cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20577,Neuron,35.79,26,59.67
CELL_76221,Myocyte,92.24,12,78.57
CELL_86787,Leukocyte,79.96,9,62.78
CELL_30229,Neuron,81.69,10,93.91
CELL_79824,Neuron,54.11,39,64.69
CELL_33853,Stem Cell,60.29,27,92.73
CELL_67163,Myocyte,103.08,9,56.57
CELL_80623,Leukocyte,36.92,33,73.68
CELL_12060,Epithelial,116.56,15,72.25
CELL_22926,Stem Cell,52.91,37,92.59
CELL_31922,Leukocyte,56.12,35,60.52
CELL_94953,Erythrocyte,27.88,8,61.76
CELL_86363,Fibroblast,89.38,46,89.91
CELL_28523,Erythrocyte,29.49,29,84.76
CELL_46815,Erythrocyte,52.42,11,87.47
CELL_89219,Myocyte,90.59,8,83.75
CELL_45556,Myocyte,7.77,25,81.58
CELL_42725,Stem Cell,59.65,48,80.48
CELL_61037,Epithelial,96.28,41,99.29
CELL_13930,Stem Cell,109.3,16,68.5
CELL_56575,Erythrocyte,16.36,17,72.37
CELL_78267,Leukocyte,35.55,26,82.0
CELL_48819,Fibroblast,95.51,18,75.19
CELL_79902,Erythrocyte,77.14,24,57.64
CELL_47581,Erythrocyte,49.03,24,60.85
CELL_39441,Myocyte,40.23,11,51.89
CELL_17664,Epithelial,54.06,36,78.55
CELL_25587,Myocyte,94.88,24,76.45
CELL_25487,Erythrocyte,69.46,18,99.17
CELL_45606,Leukocyte,56.77,49,75.85
CELL_73400,Erythrocyte,96.06,49,83.13
CELL_55902,Erythrocyte,25.17,36,73.47
CELL_76795,Neuron,49.24,21,99.39
CELL_94591,Neuron,11.07,46,92.24
CELL_88041,Epithelial,86.31,8,97.22
CELL_38956,Erythrocyte,55.72,43,86.87
CELL_43712,Fibroblast,7.45,37,98.8
CELL_55840,Fibroblast,13.12,25,89.1
CELL_15064,Epithelial,25.35,50,73.67
CELL_71958,Epithelial,88.77,44,52.84
CELL_96670,Myocyte,78.07,42,55.82
CELL_68317,Stem Cell,69.18,47,95.88
CELL_24757,Fibroblast,119.15,41,67.62
CELL_76688,Erythrocyte,103.17,34,98.09
CELL_63266,Epithelial,93.57,23,65.82
CELL_34042,Epithelial,10.63,7,87.79
CELL_28302,Stem Cell,96.7,31,82.78
CELL_16551,Myocyte,52.42,13,86.29
CELL_71787,Stem Cell,105.16,24,54.8
CELL_32909,Neuron,8.69,41,59.42
CELL_49294,Epithelial,102.01,8,57.69
CELL_77673,Leukocyte,48.62,26,66.87
CELL_92209,Erythrocyte,78.74,24,67.69
CELL_56955,Stem Cell,39.86,16,50.78
CELL_39942,Erythrocyte,109.48,5,54.91
CELL_87010,Myocyte,47.77,14,55.12
CELL_13461,Neuron,54.49,46,62.31
CELL_32651,Epithelial,38.13,47,87.47
CELL_32548,Erythrocyte,72.44,25,79.04
CELL_23032,Myocyte,9.58,50,53.48
CELL_30756,Leukocyte,99.11,5,81.26
CELL_32125,Leukocyte,17.31,13,95.22
CELL_52680,Fibroblast,96.6,20,86.94
CELL_27107,Erythrocyte,6.28,17,68.24
CELL_62306,Neuron,105.86,20,58.56
CELL_27142,Myocyte,36.76,44,65.95
CELL_86886,Neuron,62.15,13,88.61
CELL_69533,Myocyte,34.35,22,86.19
CELL_33705,Stem Cell,70.91,14,52.47
CELL_88880,Leukocyte,60.63,32,67.5
CELL_69667,Stem Cell,17.28,30,82.1
CELL_12243,Neuron,100.11,33,60.85
CELL_50244,Stem Cell,27.7,35,50.78
CELL_32211,Fibroblast,76.68,10,78.75
CELL_68707,Myocyte,116.44,17,80.5
CELL_59903,Myocyte,87.39,29,85.04
CELL_15434,Stem Cell,93.92,15,71.88
CELL_93440,Stem Cell,6.59,14,89.22
CELL_93470,Stem Cell,62.08,14,77.05
CELL_96664,Leukocyte,43.99,25,66.87
CELL_16123,Stem Cell,50.97,45,63.67
CELL_51095,Neuron,24.47,43,67.07
CELL_49141,Neuron,6.17,29,99.63
CELL_25543,Epithelial,85.25,50,50.52
CELL_27256,Neuron,83.65,40,86.62
CELL_50907,Myocyte,64.16,40,53.32
CELL_14048,Myocyte,48.54,38,55.61
CELL_44821,Fibroblast,105.67,27,52.39
CELL_56431,Erythrocyte,118.93,39,82.95
CELL_94177,Epithelial,11.44,46,57.44
CELL_54226,Epithelial,6.89,23,63.86
CELL_21894,Epithelial,79.45,27,58.27
CELL_94143,Epithelial,16.83,5,77.36
CELL_36075,Stem Cell,8.87,14,52.07
CELL_74709,Stem Cell,58.46,19,84.92
CELL_91321,Leukocyte,110.7,36,63.79
CELL_38463,Erythrocyte,64.63,45,65.28
CELL_53958,Epithelial,8.7,50,77.03
CELL_68180,Epithelial,76.39,43,58.69
CELL_35542,Stem Cell,45.05,37,95.86
CELL_10546,Stem Cell,109.37,48,84.07
CELL_86692,Myocyte,49.36,33,54.2
CELL_98332,Fibroblast,44.91,46,81.33
CELL_20955,Leukocyte,114.43,5,57.34
CELL_79288,Myocyte,12.6,40,99.15
CELL_58076,Erythrocyte,79.7,14,73.23
CELL_42911,Fibroblast,72.67,20,61.61
CELL_22678,Epithelial,96.37,21,92.58
CELL_54583,Myocyte,109.91,25,89.73
CELL_96053,Myocyte,31.77,16,88.0
CELL_34822,Leukocyte,46.37,5,94.08
CELL_71920,Erythrocyte,87.15,24,50.48
CELL_90304,Myocyte,63.13,43,93.1
CELL_34968,Leukocyte,88.52,39,96.13
CELL_39928,Fibroblast,117.96,18,80.86
CELL_28937,Stem Cell,83.49,36,59.43
CELL_83094,Stem Cell,61.52,30,70.02
CELL_61317,Epithelial,95.0,18,72.49
CELL_77352,Stem Cell,54.04,20,88.15
CELL_96097,Myocyte,6.99,47,58.23
CELL_75859,Neuron,98.03,25,96.5
CELL_54488,Neuron,26.14,35,85.71
CELL_10922,Myocyte,56.26,43,78.26
CELL_85936,Stem Cell,51.54,9,95.61
CELL_82095,Neuron,108.71,13,90.63
CELL_51507,Neuron,19.54,48,75.45
CELL_28052,Fibroblast,78.84,24,61.07
CELL_57051,Epithelial,11.12,9,97.59
CELL_12767,Fibroblast,85.5,50,63.16
CELL_73189,Stem Cell,58.11,38,84.37
CELL_62247,Leukocyte,117.33,43,58.26
CELL_62455,Myocyte,65.76,7,65.77
CELL_27007,Epithelial,86.09,31,86.3
CELL_57919,Neuron,20.2,11,99.5
CELL_93899,Erythrocyte,69.87,22,61.33
CELL_26079,Erythrocyte,118.46,7,78.27
CELL_92647,Leukocyte,116.78,50,63.6
CELL_48529,Erythrocyte,35.05,50,64.24
CELL_72223,Neuron,48.16,19,87.88
CELL_41098,Epithelial,69.11,9,54.77
CELL_32267,Leukocyte,59.95,44,84.31
CELL_34518,Stem Cell,101.57,41,75.23
CELL_73936,Leukocyte,74.03,10,81.24
CELL_74527,Neuron,35.66,47,57.33
CELL_32452,Neuron,62.62,30,60.34
CELL_72749,Neuron,13.2,47,70.34
CELL_39621,Leukocyte,51.42,37,88.08
CELL_89766,Leukocyte,117.76,26,84.39
CELL_41667,Fibroblast,61.02,45,55.28
CELL_10740,Erythrocyte,79.53,21,91.39
CELL_66805,Erythrocyte,88.88,14,77.62
CELL_61170,Leukocyte,63.93,21,83.17
CELL_66197,Erythrocyte,27.46,12,50.59
CELL_62436,Leukocyte,14.52,27,55.8
CELL_33439,Leukocyte,60.64,46,67.75
CELL_22222,Leukocyte,76.27,12,70.52
CELL_97955,Erythrocyte,58.02,8,87.98
CELL_30913,Erythrocyte,12.61,42,95.98
CELL_19138,Erythrocyte,111.43,38,57.52
CELL_61995,Myocyte,91.0,41,50.71
CELL_97968,Epithelial,9.56,21,88.16
CELL_10697,Myocyte,22.83,43,74.38
CELL_48468,Myocyte,103.42,13,79.43
CELL_30431,Leukocyte,47.16,24,87.9
CELL_14582,Myocyte,11.7,15,67.95
CELL_93697,Neuron,11.21,48,92.1
CELL_58526,Myocyte,103.01,5,93.04
CELL_26930,Fibroblast,71.52,45,99.05
CELL_23903,Fibroblast,99.41,34,93.32
CELL_32116,Fibroblast,60.85,10,76.4
CELL_36892,Myocyte,18.46,8,58.26
CELL_65604,Epithelial,68.12,16,61.25
CELL_49808,Myocyte,31.31,27,68.41
CELL_76856,Epithelial,68.14,28,76.24
CELL_15570,Myocyte,54.29,42,84.78
CELL_61469,Neuron,98.99,47,96.89
CELL_57075,Myocyte,58.05,32,74.92
CELL_60306,Leukocyte,8.51,24,67.2
CELL_31673,Neuron,78.01,34,92.15
CELL_19076,Erythrocyte,82.77,20,70.22
CELL_55034,Myocyte,28.6,46,88.74
CELL_18865,Neuron,91.7,44,79.04
CELL_59982,Erythrocyte,66.98,6,97.27
CELL_88016,Leukocyte,27.9,16,69.93
CELL_96139,Leukocyte,40.07,49,93.38
CELL_32518,Erythrocyte,30.06,30,69.31
CELL_26022,Neuron,109.7,42,80.73
CELL_89809,Leukocyte,6.59,45,57.96
CELL_56435,Neuron,97.5,25,56.16
CELL_56669,Leukocyte,38.84,36,66.8
CELL_36319,Epithelial,13.14,45,96.73
CELL_38674,Stem Cell,63.56,49,92.1
CELL_37629,Fibroblast,82.9,50,81.0
CELL_82310,Myocyte,64.88,21,54.5
CELL_29488,Erythrocyte,18.2,10,89.91
CELL_22945,Epithelial,63.09,38,81.44
CELL_82052,Stem Cell,46.4,36,93.1
CELL_53147,Fibroblast,67.09,34,86.36
CELL_61828,Fibroblast,27.84,12,93.21
CELL_55248,Leukocyte,14.98,21,85.14
CELL_30109,Fibroblast,21.0,30,78.36
CELL_55463,Epithelial,24.44,22,61.55
CELL_23990,Epithelial,31.4,31,52.83
CELL_51746,Stem Cell,59.15,40,51.12
CELL_89443,Erythrocyte,69.98,45,60.9
CELL_23434,Myocyte,115.51,7,92.34
CELL_42239,Erythrocyte,19.22,15,94.39
CELL_56573,Leukocyte,66.36,47,80.39
CELL_10417,Myocyte,103.49,38,50.57
CELL_76038,Stem Cell,21.71,48,96.88
CELL_81271,Epithelial,16.2,22,62.74
CELL_18633,Neuron,117.31,15,51.49
CELL_76979,Fibroblast,31.78,29,54.18
CELL_83539,Epithelial,75.57,38,62.37
CELL_46338,Epithelial,102.14,37,68.65
CELL_42092,Leukocyte,110.42,25,68.34
CELL_72581,Leukocyte,73.52,38,51.37
CELL_28586,Myocyte,91.84,33,51.05
CELL_65029,Leukocyte,21.39,43,61.22
CELL_21819,Epithelial,39.96,13,87.11
CELL_77053,Neuron,98.07,33,64.67
CELL_30205,Fibroblast,87.55,31,56.21
CELL_86283,Fibroblast,82.75,14,96.96
CELL_31951,Fibroblast,63.87,40,85.18
CELL_30806,Leukocyte,118.45,11,51.82
CELL_71687,Myocyte,22.35,28,87.67
CELL_88407,Erythrocyte,36.65,20,82.16
CELL_88407,Epithelial,48.38,41,66.04
CELL_46493,Stem Cell,30.9,35,77.23
CELL_14973,Fibroblast,109.94,41,56.17
CELL_63666,Myocyte,66.89,40,75.56
CELL_77414,Erythrocyte,86.43,42,54.23
CELL_27476,Neuron,74.02,45,57.1
CELL_14494,Erythrocyte,44.95,38,95.22
CELL_20684,Stem Cell,64.11,22,82.47
CELL_19057,Stem Cell,27.18,12,85.69
CELL_51859,Epithelial,107.06,47,63.71
CELL_82692,Erythrocyte,56.94,17,98.71
CELL_19692,Leukocyte,67.24,45,94.74
CELL_52109,Stem Cell,32.15,48,76.95
CELL_49316,Myocyte,20.4,50,76.95
CELL_87657,Myocyte,59.57,50,92.73
CELL_91383,Myocyte,50.41,27,83.56
CELL_88886,Erythrocyte,69.32,44,71.94
CELL_12814,Stem Cell,42.92,31,59.65
CELL_60338,Fibroblast,70.75,20,51.44
CELL_51104,Myocyte,7.97,17,59.5
CELL_91503,Fibroblast,74.52,39,54.11
CELL_25136,Neuron,86.18,5,56.71
CELL_22216,Epithelial,77.32,9,91.44
CELL_87147,Leukocyte,87.04,45,66.14
CELL_80033,Leukocyte,74.1,48,81.15
CELL_88441,Stem Cell,60.87,30,59.6
CELL_66791,Stem Cell,6.02,25,58.63
CELL_59605,Myocyte,49.45,26,72.8
CELL_86466,Erythrocyte,117.72,21,60.35
CELL_86225,Leukocyte,100.03,41,81.01
CELL_83684,Erythrocyte,113.01,37,81.02
CELL_39184,Neuron,15.41,16,95.73
CELL_47678,Epithelial,55.13,41,58.07
CELL_98957,Stem Cell,6.34,12,59.16
CELL_51447,Epithelial,82.94,21,60.06
CELL_22276,Fibroblast,53.19,29,93.19
CELL_69126,Erythrocyte,87.07,30,58.81
CELL_69778,Neuron,12.36,27,58.98
CELL_27005,Myocyte,20.07,35,71.85
CELL_22675,Myocyte,58.68,37,61.49
CELL_43124,Stem Cell,115.03,21,51.94
CELL_90672,Leukocyte,5.24,12,77.77
CELL_89051,Epithelial,71.95,45,68.95
CELL_14940,Erythrocyte,39.91,43,95.85
CELL_69285,Stem Cell,57.99,19,75.91
CELL_55001,Neuron,25.29,32,54.37
CELL_99189,Myocyte,102.69,38,76.62
CELL_13571,Epithelial,49.21,25,86.07
CELL_85970,Stem Cell,11.48,31,87.73
CELL_31864,Epithelial,72.91,34,69.24
CELL_80133,Fibroblast,56.65,34,53.88
CELL_87840,Erythrocyte,33.88,5,96.58
CELL_37647,Fibroblast,85.43,32,85.66
CELL_29556,Stem Cell,14.69,32,88.46
CELL_17936,Myocyte,91.72,13,76.85
CELL_61333,Fibroblast,119.85,23,88.36
CELL_30123,Myocyte,21.44,48,53.71
CELL_40858,Epithelial,32.31,50,82.02
CELL_22774,Stem Cell,49.64,16,99.38
CELL_83279,Stem Cell,28.4,39,57.34
CELL_31101,Leukocyte,112.86,24,91.77
CELL_79377,Stem Cell,55.34,33,56.73
CELL_24415,Epithelial,93.18,43,86.57
CELL_50228,Epithelial,81.41,11,51.7
CELL_82691,Leukocyte,36.76,50,68.56
CELL_35126,Epithelial,66.2,13,68.19
CELL_60573,Stem Cell,61.22,8,92.72
CELL_61862,Neuron,10.04,43,84.61
CELL_91111,Neuron,7.89,18,58.96
CELL_13905,Leukocyte,90.66,41,53.51
CELL_74902,Leukocyte,61.39,13,58.25
CELL_89616,Stem Cell,12.38,9,57.2
CELL_68790,Fibroblast,42.93,49,74.0
CELL_10166,Fibroblast,78.75,27,94.15
CELL_93273,Stem Cell,54.17,21,92.05
CELL_90948,Epithelial,22.88,30,54.44
CELL_72483,Leukocyte,17.82,45,87.35
CELL_55741,Epithelial,118.44,9,62.75
CELL_84255,Fibroblast,60.69,21,59.93
CELL_70833,Neuron,114.94,48,67.43
CELL_16143,Stem Cell,28.26,8,87.57
CELL_56426,Fibroblast,95.4,39,93.16
CELL_48047,Epithelial,95.19,11,98.73
CELL_72867,Leukocyte,108.09,29,89.96
CELL_66815,Neuron,37.88,18,60.64
CELL_11161,Stem Cell,110.32,8,82.48
CELL_86014,Neuron,107.59,17,90.97
CELL_84293,Neuron,80.79,11,70.05
CELL_68997,Leukocyte,117.62,7,76.06
CELL_59790,Leukocyte,97.3,9,90.0
CELL_77449,Neuron,97.52,26,60.74
CELL_26070,Myocyte,45.93,28,53.61
CELL_64138,Fibroblast,71.43,35,56.5
CELL_84112,Stem Cell,100.48,50,53.51
CELL_41525,Neuron,42.0,23,90.42
CELL_53638,Erythrocyte,38.53,12,94.22
CELL_60368,Erythrocyte,72.25,46,92.14
CELL_25335,Neuron,51.07,13,76.81
CELL_15109,Myocyte,98.83,43,77.65
CELL_20188,Fibroblast,23.39,37,68.73
CELL_16453,Epithelial,44.71,32,70.06
CELL_77983,Stem Cell,68.31,42,58.73
CELL_96314,Leukocyte,53.42,41,57.48
CELL_20286,Erythrocyte,46.55,35,77.7
CELL_44419,Epithelial,29.08,39,62.02
CELL_21479,Leukocyte,12.8,21,77.61
CELL_20832,Myocyte,28.83,48,83.38
CELL_38520,Erythrocyte,15.95,38,83.08
CELL_95644,Leukocyte,21.37,29,88.53
CELL_25236,Myocyte,85.93,43,67.6
CELL_38546,Neuron,85.41,29,98.76
CELL_40752,Leukocyte,97.97,23,50.75
CELL_82999,Stem Cell,17.34,8,71.9
CELL_50916,Stem Cell,43.44,22,88.27
CELL_54258,Leukocyte,100.61,46,54.13
CELL_44023,Epithelial,103.96,41,69.66
CELL_81736,Fibroblast,106.29,44,80.59
CELL_50093,Neuron,74.34,32,53.09
CELL_59523,Neuron,75.66,40,78.11
CELL_15391,Neuron,39.96,36,83.7
CELL_68352,Myocyte,27.87,39,94.03
CELL_22290,Neuron,37.03,12,91.77
CELL_25851,Leukocyte,77.01,34,78.06
CELL_48108,Stem Cell,110.99,32,63.42
CELL_57321,Neuron,74.57,39,98.03
CELL_14362,Epithelial,23.32,28,61.83
CELL_32290,Leukocyte,114.78,14,61.49
CELL_42670,Epithelial,35.16,40,53.08
CELL_72299,Myocyte,105.88,9,57.13
CELL_59942,Neuron,72.02,11,85.1
CELL_78778,Epithelial,115.55,39,79.6
CELL_26718,Neuron,20.78,30,61.45
CELL_97314,Erythrocyte,10.48,18,60.94
CELL_84913,Neuron,102.68,15,90.49
CELL_52963,Epithelial,68.42,47,65.83
CELL_87750,Stem Cell,90.3,21,82.35
CELL_93489,Stem Cell,5.59,12,98.82
CELL_88395,Leukocyte,26.26,16,54.52
CELL_31652,Myocyte,99.98,28,62.6
CELL_66877,Stem Cell,13.66,19,60.36
CELL_49187,Erythrocyte,38.97,7,96.71
CELL_82574,Fibroblast,112.21,23,68.65
CELL_19130,Fibroblast,10.9,20,83.25
CELL_50276,Fibroblast,5.29,31,67.91
CELL_41487,Fibroblast,100.64,12,67.88
CELL_81610,Epithelial,36.5,5,58.33
CELL_63256,Epithelial,60.46,30,59.09
CELL_79834,Fibroblast,71.25,36,96.08
CELL_25306,Epithelial,35.4,39,82.29
CELL_13326,Stem Cell,91.48,26,88.59
CELL_11772,Fibroblast,15.75,41,53.22
CELL_28013,Fibroblast,82.59,18,97.8
CELL_53641,Erythrocyte,36.34,38,79.4
CELL_72148,Erythrocyte,109.59,46,67.59
CELL_78752,Fibroblast,82.08,47,90.43
CELL_92554,Epithelial,55.54,6,59.84
CELL_94885,Leukocyte,32.38,33,87.56
CELL_27541,Leukocyte,33.74,17,73.49
CELL_44782,Neuron,21.73,7,52.83
CELL_38804,Myocyte,13.75,6,66.29
CELL_82448,Epithelial,102.68,21,96.58
CELL_73704,Myocyte,100.11,44,98.86
CELL_21467,Erythrocyte,25.18,46,81.04
CELL_55599,Myocyte,63.26,47,90.84
CELL_85631,Fibroblast,87.32,16,91.74
CELL_80969,Neuron,42.34,44,87.04
CELL_97165,Erythrocyte,98.64,32,55.04
CELL_32352,Epithelial,6.49,22,91.69
CELL_97467,Neuron,53.84,26,56.63
CELL_67835,Epithelial,96.4,36,67.48
CELL_15800,Leukocyte,53.61,27,98.2
CELL_93976,Myocyte,95.94,47,70.37
CELL_63995,Neuron,50.15,7,66.0
CELL_53280,Leukocyte,20.82,16,92.12
CELL_94916,Fibroblast,46.53,15,67.01
CELL_67492,Leukocyte,13.96,16,52.54
CELL_45871,Epithelial,81.99,11,60.96
CELL_16325,Fibroblast,89.92,44,58.45
