cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71372,Stem Cell,83.78,46,81.43
CELL_65000,Epithelial,65.57,19,56.3
CELL_42093,Erythrocyte,37.5,49,72.87
CELL_91220,Epithelial,13.33,31,51.31
CELL_52872,Erythrocyte,13.53,35,52.16
CELL_54940,Fibroblast,80.74,35,56.81
CELL_99329,Neuron,102.9,37,57.8
CELL_41091,Fibroblast,14.16,36,84.22
CELL_46665,Fibroblast,90.44,17,83.44
CELL_12529,Stem Cell,113.24,31,77.51
CELL_18217,Epithelial,92.58,9,64.82
CELL_87321,Epithelial,15.29,20,64.54
CELL_68663,Myocyte,78.59,13,99.38
CELL_89005,Stem Cell,66.69,31,59.7
CELL_17192,Leukocyte,112.63,26,62.41
CELL_72305,Myocyte,116.05,33,79.25
CELL_15479,Epithelial,80.64,45,63.31
CELL_28908,Leukocyte,104.66,15,95.77
CELL_65024,Leukocyte,60.45,12,86.24
CELL_59695,Stem Cell,112.43,17,56.92
CELL_11869,Stem Cell,66.45,26,83.02
CELL_60998,Myocyte,24.96,39,64.63
CELL_46930,Myocyte,32.02,24,71.2
CELL_61246,Fibroblast,117.55,22,60.05
CELL_15176,Myocyte,20.91,14,61.32
CELL_81650,Neuron,81.17,6,56.75
CELL_62699,Stem Cell,62.35,18,69.22
CELL_14604,Erythrocyte,100.82,50,62.59
CELL_48812,Neuron,99.72,30,54.41
CELL_10083,Epithelial,90.85,8,66.9
CELL_43854,Leukocyte,72.66,5,74.99
CELL_23469,Neuron,16.95,25,66.34
CELL_14296,Epithelial,76.53,34,61.43
CELL_48490,Neuron,40.17,16,58.25
CELL_17964,Fibroblast,59.3,44,66.25
CELL_13349,Fibroblast,76.01,47,59.63
CELL_73178,Leukocyte,91.62,34,80.39
CELL_11961,Leukocyte,66.17,44,59.98
CELL_70300,Epithelial,38.9,9,97.86
CELL_56601,Fibroblast,56.03,42,90.72
CELL_77566,Myocyte,116.76,42,78.16
CELL_52775,Neuron,106.72,31,53.43
CELL_52203,Stem Cell,34.61,26,77.53
CELL_25589,Stem Cell,107.46,49,82.67
CELL_25674,Myocyte,45.15,21,52.79
CELL_18202,Erythrocyte,13.89,23,73.78
CELL_42751,Myocyte,5.34,14,54.82
CELL_51380,Myocyte,24.79,45,70.45
CELL_26085,Leukocyte,116.71,38,92.23
CELL_53426,Leukocyte,71.57,24,95.71
CELL_68917,Neuron,32.93,22,74.84
CELL_45179,Erythrocyte,47.25,29,64.59
CELL_43999,Leukocyte,90.56,37,51.78
CELL_69517,Leukocyte,80.75,40,72.28
CELL_36995,Neuron,14.93,14,79.96
CELL_57346,Epithelial,92.42,37,84.8
CELL_20688,Epithelial,82.37,12,93.24
CELL_87382,Leukocyte,84.05,5,77.5
CELL_32730,Myocyte,5.74,33,54.53
CELL_74928,Fibroblast,105.93,49,86.33
CELL_82564,Myocyte,114.87,48,84.13
CELL_88077,Stem Cell,77.46,32,84.72
CELL_29390,Leukocyte,16.66,19,58.65
CELL_46075,Myocyte,19.95,36,58.24
CELL_87425,Fibroblast,79.57,16,99.93
CELL_67132,Myocyte,67.28,22,85.75
CELL_19227,Myocyte,32.87,21,96.56
CELL_25469,Leukocyte,66.44,26,68.58
CELL_23939,Neuron,112.93,13,63.82
CELL_16277,Stem Cell,98.29,20,62.52
CELL_11650,Neuron,111.22,12,69.74
CELL_50485,Stem Cell,103.13,29,75.67
CELL_26087,Stem Cell,117.05,41,78.42
CELL_81830,Neuron,107.85,6,97.93
CELL_78244,Leukocyte,6.57,16,98.1
CELL_71235,Epithelial,110.56,19,76.95
CELL_87269,Erythrocyte,50.22,30,69.19
CELL_32932,Neuron,22.59,46,76.34
CELL_55569,Neuron,19.4,6,68.44
CELL_53350,Erythrocyte,6.52,41,56.82
CELL_99046,Leukocyte,6.17,24,85.3
CELL_74777,Erythrocyte,84.02,7,96.36
CELL_16820,Fibroblast,24.01,49,66.32
CELL_57162,Stem Cell,10.79,40,56.48
CELL_37898,Myocyte,9.54,6,92.48
CELL_53206,Neuron,23.61,29,57.04
CELL_77631,Stem Cell,22.33,19,86.12
CELL_36122,Erythrocyte,62.72,26,53.14
CELL_80669,Epithelial,100.84,8,59.31
CELL_91939,Epithelial,38.81,44,65.2
CELL_30442,Myocyte,36.77,19,87.72
CELL_46245,Epithelial,109.63,30,59.93
CELL_83430,Epithelial,100.49,17,78.66
CELL_91876,Leukocyte,42.47,34,81.11
CELL_42935,Stem Cell,81.09,15,86.27
CELL_22815,Stem Cell,15.47,41,66.77
CELL_92428,Erythrocyte,62.89,49,67.02
CELL_11138,Neuron,40.12,24,79.02
CELL_71385,Stem Cell,15.48,35,84.17
CELL_88913,Leukocyte,100.07,13,61.93
CELL_27646,Leukocyte,97.01,32,63.18
CELL_39313,Stem Cell,116.86,13,67.99
CELL_30542,Neuron,86.52,46,95.27
CELL_92813,Fibroblast,66.12,32,62.46
CELL_10397,Fibroblast,90.95,47,90.35
CELL_73778,Stem Cell,54.59,19,73.99
CELL_97061,Leukocyte,53.47,17,70.03
CELL_14691,Stem Cell,70.58,29,95.87
CELL_96418,Neuron,68.18,19,78.36
CELL_77873,Neuron,78.81,30,80.87
CELL_86101,Epithelial,98.53,5,83.18
CELL_86972,Fibroblast,11.41,39,55.79
CELL_93350,Stem Cell,8.73,50,65.72
CELL_87011,Leukocyte,43.07,22,91.04
CELL_65617,Erythrocyte,105.09,10,52.12
CELL_60241,Leukocyte,17.85,41,65.07
CELL_33557,Stem Cell,45.83,25,93.74
CELL_81344,Erythrocyte,49.33,31,74.44
CELL_79127,Erythrocyte,47.32,44,77.26
CELL_49064,Erythrocyte,93.95,25,85.61
CELL_73889,Myocyte,102.17,40,81.1
CELL_96854,Erythrocyte,60.15,44,72.22
CELL_76724,Myocyte,71.7,30,63.99
CELL_88955,Myocyte,68.34,27,61.47
CELL_88445,Myocyte,106.22,17,97.23
CELL_84168,Stem Cell,71.87,34,50.37
CELL_72428,Stem Cell,115.95,44,68.78
CELL_52504,Myocyte,36.62,49,68.23
CELL_42642,Erythrocyte,11.51,30,93.33
CELL_79493,Stem Cell,76.83,50,60.67
CELL_85861,Erythrocyte,22.14,34,74.36
CELL_20764,Myocyte,28.29,9,70.48
CELL_58236,Myocyte,112.92,45,80.57
CELL_11967,Epithelial,110.08,23,76.58
CELL_53094,Myocyte,53.31,30,66.93
CELL_95154,Neuron,16.67,12,60.55
CELL_55850,Epithelial,21.88,30,66.99
CELL_92311,Epithelial,70.95,41,85.08
CELL_65768,Epithelial,61.63,33,73.26
CELL_89068,Erythrocyte,20.96,34,94.54
CELL_45287,Epithelial,108.27,20,72.69
CELL_34715,Erythrocyte,45.31,37,83.11
CELL_93017,Stem Cell,73.32,9,81.54
CELL_95528,Stem Cell,23.9,16,71.14
CELL_74975,Epithelial,110.3,38,90.1
CELL_69075,Neuron,50.5,24,74.79
CELL_74632,Myocyte,75.74,36,57.47
CELL_72071,Stem Cell,66.96,14,96.71
CELL_89677,Leukocyte,105.27,42,64.09
CELL_39187,Fibroblast,5.23,10,99.66
CELL_21754,Myocyte,52.07,34,88.98
CELL_99544,Leukocyte,87.74,17,73.27
CELL_96843,Stem Cell,27.21,24,68.68
CELL_73700,Epithelial,87.95,31,61.78
CELL_19649,Erythrocyte,116.84,26,72.83
CELL_13393,Leukocyte,115.37,50,72.15
CELL_96560,Erythrocyte,49.59,10,95.67
CELL_26863,Neuron,23.21,31,64.33
CELL_60652,Myocyte,100.64,24,76.73
CELL_93989,Fibroblast,42.77,9,73.32
CELL_22634,Neuron,81.6,45,56.36
CELL_58474,Erythrocyte,71.82,25,50.06
CELL_45584,Fibroblast,70.87,31,72.59
CELL_88647,Fibroblast,37.72,39,89.57
CELL_70651,Neuron,34.11,10,58.73
CELL_15568,Erythrocyte,115.23,41,82.42
CELL_26032,Fibroblast,77.51,23,50.94
CELL_29506,Stem Cell,76.88,43,88.21
CELL_10912,Erythrocyte,118.39,18,97.29
CELL_35676,Stem Cell,65.45,17,91.95
CELL_68425,Erythrocyte,29.01,45,98.3
CELL_16112,Epithelial,91.97,6,62.75
CELL_75909,Erythrocyte,91.29,14,50.29
CELL_47037,Leukocyte,26.07,50,92.23
CELL_43117,Epithelial,57.01,39,97.08
CELL_26254,Erythrocyte,14.51,7,81.44
CELL_75490,Fibroblast,115.76,6,56.61
CELL_17425,Epithelial,84.96,50,94.82
CELL_40794,Leukocyte,74.92,32,80.71
CELL_39318,Erythrocyte,72.72,15,69.73
CELL_55993,Stem Cell,50.73,6,99.85
CELL_44051,Epithelial,32.49,41,87.3
CELL_93350,Erythrocyte,41.22,14,68.41
CELL_72892,Stem Cell,49.95,26,89.71
CELL_40173,Myocyte,92.75,17,67.08
CELL_21213,Leukocyte,9.45,31,63.59
CELL_69190,Neuron,7.41,17,94.38
CELL_24801,Fibroblast,24.2,26,74.94
CELL_84119,Erythrocyte,11.79,13,85.55
CELL_50869,Leukocyte,76.06,50,50.74
CELL_63793,Stem Cell,31.45,11,82.96
CELL_66316,Erythrocyte,100.22,47,97.4
CELL_21680,Myocyte,81.46,37,67.01
CELL_35186,Myocyte,107.16,14,93.95
CELL_14323,Leukocyte,102.53,8,52.15
CELL_66520,Fibroblast,16.91,6,91.29
CELL_38618,Leukocyte,9.93,49,98.44
CELL_47335,Erythrocyte,40.72,17,62.65
CELL_99355,Leukocyte,27.78,11,77.6
CELL_17331,Leukocyte,53.02,16,95.13
CELL_53777,Leukocyte,51.38,23,58.91
CELL_25062,Neuron,29.19,24,57.83
CELL_15256,Epithelial,63.38,23,95.15
CELL_37523,Myocyte,39.07,25,95.41
CELL_36536,Epithelial,107.96,19,71.99
CELL_78071,Neuron,53.73,8,86.74
CELL_26245,Myocyte,87.31,42,57.03
CELL_22977,Stem Cell,78.73,23,68.68
CELL_63752,Stem Cell,58.44,13,71.28
CELL_63515,Erythrocyte,71.47,40,74.66
CELL_25630,Neuron,20.15,20,71.71
CELL_33383,Myocyte,73.2,28,90.65
CELL_18898,Leukocyte,103.53,35,91.28
CELL_86763,Myocyte,83.01,14,74.45
CELL_54925,Neuron,108.91,19,76.82
CELL_45895,Erythrocyte,65.23,10,53.69
CELL_52959,Stem Cell,82.79,40,91.06
CELL_14817,Leukocyte,50.56,40,57.95
CELL_40880,Fibroblast,13.73,22,89.08
CELL_73884,Myocyte,66.86,8,51.62
CELL_23129,Fibroblast,113.5,35,54.18
CELL_24199,Erythrocyte,98.29,43,56.07
CELL_70773,Erythrocyte,116.16,25,97.78
CELL_34495,Myocyte,117.08,32,54.21
CELL_46472,Leukocyte,102.53,5,93.95
CELL_14533,Neuron,85.49,27,56.83
CELL_85023,Myocyte,57.39,19,76.64
CELL_40046,Fibroblast,12.13,43,90.21
CELL_85069,Erythrocyte,11.08,39,65.89
CELL_50202,Myocyte,53.17,9,73.68
CELL_10503,Epithelial,49.31,37,98.91
CELL_96477,Myocyte,82.28,28,64.6
CELL_74650,Leukocyte,83.88,49,96.85
CELL_64048,Myocyte,85.41,35,78.24
CELL_37225,Stem Cell,72.02,12,89.43
CELL_34296,Stem Cell,7.67,22,62.5
CELL_70171,Stem Cell,20.22,42,99.04
CELL_75540,Leukocyte,33.17,46,78.82
CELL_11637,Leukocyte,108.14,48,88.57
CELL_68396,Leukocyte,32.8,6,83.86
CELL_83045,Neuron,25.18,7,65.43
CELL_57835,Epithelial,46.14,17,93.28
CELL_47824,Fibroblast,113.12,45,81.81
CELL_25812,Leukocyte,21.9,47,86.34
CELL_82402,Fibroblast,90.8,21,90.85
CELL_90906,Epithelial,99.66,31,81.06
CELL_10716,Erythrocyte,98.04,15,62.44
CELL_66039,Epithelial,35.85,39,87.44
CELL_65447,Neuron,94.7,38,89.1
CELL_12164,Stem Cell,83.32,31,69.79
CELL_84452,Myocyte,47.43,25,59.18
CELL_85655,Leukocyte,82.34,30,86.88
CELL_37041,Fibroblast,77.26,39,75.74
CELL_81687,Fibroblast,68.17,13,89.85
CELL_94586,Epithelial,95.58,26,83.79
CELL_92251,Erythrocyte,112.85,36,96.84
CELL_96303,Epithelial,85.88,27,59.1
CELL_45604,Leukocyte,100.24,33,61.93
CELL_67571,Fibroblast,104.76,12,51.29
CELL_32479,Neuron,99.98,44,81.67
CELL_37634,Fibroblast,21.32,20,67.13
CELL_50977,Stem Cell,97.0,31,60.81
CELL_76162,Erythrocyte,22.49,18,78.82
CELL_67326,Epithelial,56.06,40,56.89
CELL_59545,Stem Cell,108.84,28,91.39
CELL_41289,Neuron,78.51,23,68.86
CELL_58172,Epithelial,17.25,8,52.04
CELL_76982,Myocyte,71.38,39,63.99
CELL_94605,Erythrocyte,54.13,27,59.56
CELL_13948,Fibroblast,24.93,12,99.02
CELL_55751,Stem Cell,89.98,36,79.23
CELL_26599,Fibroblast,52.21,18,71.52
CELL_40127,Stem Cell,108.76,40,82.8
CELL_23986,Epithelial,29.34,14,51.46
CELL_75556,Myocyte,80.95,26,70.4
CELL_83729,Myocyte,32.77,29,68.45
CELL_16190,Erythrocyte,47.55,38,68.64
CELL_83041,Neuron,30.09,22,70.58
CELL_46861,Epithelial,98.85,32,72.46
CELL_54841,Neuron,61.59,15,53.79
CELL_17548,Erythrocyte,39.58,5,94.1
CELL_68848,Neuron,38.83,26,81.76
CELL_71172,Myocyte,79.25,30,63.49
CELL_26774,Neuron,104.3,50,80.71
CELL_69197,Erythrocyte,79.32,36,74.29
CELL_87098,Myocyte,49.59,50,89.55
CELL_96261,Stem Cell,108.44,50,94.77
CELL_84295,Myocyte,96.97,44,83.69
CELL_73786,Fibroblast,36.7,46,52.09
CELL_55190,Erythrocyte,49.66,21,74.62
CELL_91368,Neuron,38.79,27,77.58
CELL_32510,Epithelial,35.0,44,62.57
CELL_23414,Myocyte,84.44,25,58.23
CELL_31700,Myocyte,69.88,26,71.47
CELL_46974,Neuron,14.78,8,56.72
CELL_63942,Neuron,40.86,32,69.88
CELL_17878,Stem Cell,97.27,39,57.46
CELL_23758,Epithelial,32.98,37,58.81
CELL_19076,Neuron,112.19,42,61.65
CELL_55567,Leukocyte,60.73,16,55.58
CELL_71101,Stem Cell,81.58,44,91.22
CELL_15603,Stem Cell,71.26,10,53.17
CELL_61195,Erythrocyte,7.67,13,60.44
CELL_93804,Myocyte,106.24,31,64.82
CELL_96043,Fibroblast,73.9,13,61.91
CELL_12863,Epithelial,111.88,41,62.0
CELL_39475,Fibroblast,104.67,32,70.36
CELL_48001,Fibroblast,53.95,20,64.97
CELL_26114,Erythrocyte,117.91,14,66.4
CELL_46044,Fibroblast,97.51,38,55.04
CELL_60453,Fibroblast,111.91,14,56.54
CELL_22935,Epithelial,20.39,46,87.51
CELL_30368,Leukocyte,36.21,19,99.54
CELL_30591,Erythrocyte,46.15,24,97.74
CELL_96962,Leukocyte,103.2,11,82.14
CELL_14651,Fibroblast,46.27,34,53.4
CELL_39268,Stem Cell,6.39,39,85.25
CELL_49363,Stem Cell,57.41,20,91.41
CELL_55541,Leukocyte,31.95,24,79.42
CELL_36934,Epithelial,63.66,23,65.47
CELL_15973,Leukocyte,15.97,41,75.86
CELL_84183,Stem Cell,67.45,31,82.18
CELL_64821,Leukocyte,72.04,40,80.2
CELL_91570,Epithelial,103.24,17,58.63
CELL_78205,Myocyte,87.76,50,87.32
CELL_14700,Epithelial,103.12,27,99.93
CELL_33353,Erythrocyte,58.07,47,88.64
CELL_98824,Fibroblast,111.34,48,95.96
CELL_17676,Epithelial,76.49,9,97.18
CELL_83310,Stem Cell,16.07,49,60.93
CELL_29096,Neuron,16.02,15,74.03
CELL_50621,Neuron,19.36,44,78.54
CELL_47613,Epithelial,56.83,14,87.47
CELL_88896,Fibroblast,81.84,22,57.23
CELL_58178,Epithelial,83.74,27,65.97
CELL_66347,Erythrocyte,92.95,15,82.08
CELL_23793,Leukocyte,111.14,26,69.19
CELL_11993,Erythrocyte,83.51,20,79.2
CELL_41621,Myocyte,89.43,34,78.18
CELL_66430,Myocyte,74.13,24,57.05
CELL_23522,Erythrocyte,20.17,30,88.97
CELL_72401,Erythrocyte,14.19,43,51.69
CELL_66606,Fibroblast,7.52,26,58.9
CELL_43023,Myocyte,7.2,25,61.65
CELL_91659,Erythrocyte,108.88,13,73.81
CELL_39400,Myocyte,52.29,18,54.75
CELL_63815,Leukocyte,67.05,46,59.12
CELL_41155,Neuron,73.92,21,87.15
CELL_52855,Erythrocyte,45.06,45,62.2
CELL_44498,Stem Cell,95.61,32,66.5
CELL_80929,Epithelial,112.31,12,93.79
CELL_62178,Epithelial,118.87,6,82.49
CELL_96923,Erythrocyte,106.01,47,79.52
CELL_86284,Leukocyte,32.37,50,66.64
CELL_70588,Stem Cell,10.52,14,98.85
CELL_74860,Erythrocyte,40.19,48,71.29
CELL_58012,Epithelial,41.68,45,50.1
CELL_70240,Erythrocyte,15.1,12,73.69
CELL_57990,Epithelial,26.12,40,52.23
CELL_47609,Erythrocyte,9.72,39,81.14
CELL_55076,Erythrocyte,41.67,29,99.48
CELL_53919,Fibroblast,28.99,40,65.08
CELL_42846,Neuron,13.11,16,64.93
CELL_21631,Epithelial,26.46,14,73.39
CELL_97827,Erythrocyte,105.53,48,90.8
CELL_39452,Neuron,36.22,44,77.06
CELL_15622,Myocyte,118.6,30,83.89
CELL_90945,Epithelial,33.83,38,53.69
CELL_33233,Neuron,43.97,37,72.2
CELL_21806,Myocyte,58.31,31,69.19
CELL_10849,Erythrocyte,18.56,6,54.48
CELL_44903,Fibroblast,29.32,7,51.39
CELL_29507,Leukocyte,18.95,30,79.01
CELL_27176,Fibroblast,27.96,28,97.05
CELL_55612,Fibroblast,62.35,20,50.21
CELL_23716,Stem Cell,42.72,15,92.54
CELL_88684,Neuron,48.01,14,91.48
CELL_74333,Epithelial,81.12,9,82.47
CELL_33322,Myocyte,17.1,48,97.98
CELL_40621,Erythrocyte,57.84,45,64.29
CELL_80325,Stem Cell,44.63,8,80.72
CELL_16397,Erythrocyte,61.74,37,91.71
CELL_39300,Myocyte,118.63,27,51.95
CELL_28596,Neuron,18.06,22,95.87
CELL_31809,Stem Cell,46.88,19,54.11
CELL_12339,Neuron,54.87,50,99.41
CELL_71729,Neuron,100.72,46,71.66
CELL_24865,Fibroblast,90.09,50,80.68
CELL_15617,Stem Cell,20.48,50,62.8
CELL_60142,Neuron,18.91,27,70.65
CELL_96765,Leukocyte,39.02,26,78.7
CELL_47631,Fibroblast,27.81,48,95.22
CELL_14850,Fibroblast,59.68,30,65.77
CELL_77612,Leukocyte,41.49,18,72.29
CELL_14898,Leukocyte,74.1,18,53.31
CELL_43396,Myocyte,96.44,42,60.59
CELL_87444,Leukocyte,78.81,33,56.8
CELL_23682,Myocyte,105.46,10,74.91
CELL_58738,Leukocyte,43.0,49,70.83
CELL_52086,Neuron,99.5,35,57.19
CELL_80131,Erythrocyte,16.3,33,67.87
CELL_38289,Epithelial,68.61,50,78.28
CELL_18811,Leukocyte,13.07,34,61.69
CELL_32861,Stem Cell,29.86,30,51.5
CELL_74932,Fibroblast,7.02,34,58.18
CELL_18415,Fibroblast,66.42,5,82.46
CELL_73107,Neuron,96.18,17,92.96
CELL_58132,Neuron,39.29,26,81.64
CELL_35056,Fibroblast,83.51,17,94.58
CELL_16086,Fibroblast,14.14,27,73.72
CELL_91612,Myocyte,61.35,5,57.19
CELL_36122,Fibroblast,107.94,39,86.46
CELL_96788,Epithelial,55.08,9,57.28
CELL_90513,Stem Cell,103.12,21,57.53
CELL_80397,Erythrocyte,54.08,14,54.04
CELL_56543,Leukocyte,65.99,37,50.8
CELL_69322,Leukocyte,102.06,11,79.17
CELL_55037,Myocyte,68.05,10,88.99
CELL_23662,Myocyte,105.13,6,69.72
CELL_53163,Neuron,45.47,17,63.85
CELL_57621,Neuron,86.22,15,67.44
CELL_98329,Stem Cell,49.48,10,92.18
CELL_72800,Stem Cell,109.62,10,54.74
CELL_67645,Erythrocyte,8.83,24,78.45
CELL_29862,Neuron,103.07,48,50.72
CELL_21830,Stem Cell,61.96,33,97.52
CELL_10406,Neuron,63.62,45,72.37
CELL_33523,Erythrocyte,18.13,47,77.26
CELL_42105,Leukocyte,60.39,35,96.35
CELL_64146,Fibroblast,29.27,19,83.5
CELL_15230,Erythrocyte,54.44,16,50.97
CELL_50725,Fibroblast,70.53,8,61.15
CELL_29305,Stem Cell,13.52,33,65.14
CELL_87930,Neuron,77.88,50,73.67
CELL_39327,Epithelial,21.25,29,84.57
CELL_40635,Neuron,110.5,44,86.65
CELL_22355,Myocyte,40.9,33,54.56
CELL_80167,Erythrocyte,102.1,25,62.16
CELL_85650,Epithelial,116.97,44,78.19
CELL_74648,Neuron,66.89,25,55.57
CELL_21977,Fibroblast,75.87,11,87.03
CELL_85889,Epithelial,71.25,48,79.19
CELL_86667,Epithelial,74.51,30,85.91
CELL_84924,Stem Cell,80.82,33,76.82
CELL_60229,Erythrocyte,109.87,7,80.61
CELL_99310,Stem Cell,49.62,9,56.01
CELL_32652,Fibroblast,35.67,22,82.64
CELL_86073,Fibroblast,16.21,49,60.61
CELL_34497,Stem Cell,54.2,49,53.2
CELL_51894,Neuron,115.47,47,50.23
CELL_97507,Neuron,11.88,42,73.21
CELL_84204,Stem Cell,91.6,35,55.61
CELL_54006,Leukocyte,91.19,49,67.94
CELL_80706,Leukocyte,112.56,47,69.4
CELL_47310,Stem Cell,112.99,46,64.57
CELL_54671,Epithelial,20.27,8,95.62
CELL_38441,Stem Cell,65.84,32,96.73
CELL_22655,Leukocyte,90.34,15,54.52
CELL_55784,Epithelial,16.69,23,57.32
CELL_50106,Epithelial,6.41,33,71.72
CELL_56205,Erythrocyte,100.76,9,77.3
CELL_87572,Neuron,63.23,50,76.18
CELL_98104,Stem Cell,64.09,39,71.6
CELL_68054,Erythrocyte,19.52,17,76.51
CELL_87892,Fibroblast,59.84,45,70.49
CELL_83765,Myocyte,116.05,17,82.46
CELL_80158,Myocyte,68.58,31,68.71
CELL_40130,Myocyte,101.96,23,84.96
CELL_28004,Myocyte,83.1,46,82.36
CELL_53733,Neuron,114.1,31,59.29
CELL_12429,Myocyte,59.77,48,60.89
CELL_50558,Myocyte,101.97,8,71.01
CELL_90176,Neuron,75.63,19,79.98
CELL_77596,Stem Cell,31.96,22,70.54
CELL_95924,Fibroblast,12.0,14,95.51
CELL_75411,Epithelial,70.41,35,63.49
CELL_39120,Erythrocyte,56.26,38,89.04
CELL_51597,Epithelial,29.29,48,54.04
CELL_20539,Leukocyte,104.75,9,72.11
CELL_48931,Stem Cell,18.32,40,78.59
CELL_52223,Erythrocyte,82.78,40,52.25
CELL_81326,Epithelial,113.93,17,99.99
CELL_82415,Fibroblast,64.98,27,65.22
CELL_42073,Neuron,78.65,40,55.26
CELL_36382,Myocyte,69.26,11,55.74
CELL_35409,Fibroblast,12.1,27,55.39
CELL_68098,Neuron,58.22,34,76.97
CELL_94825,Stem Cell,21.7,13,54.99
CELL_91611,Erythrocyte,96.5,43,55.11
CELL_57779,Fibroblast,53.48,37,82.45
CELL_66317,Stem Cell,92.47,27,50.79
CELL_61718,Myocyte,16.19,43,50.03
CELL_38632,Neuron,101.61,21,95.2
CELL_43638,Neuron,107.16,23,55.7
CELL_24250,Fibroblast,34.0,19,59.65
CELL_72250,Myocyte,52.95,38,80.66
CELL_17235,Neuron,64.36,12,56.09
CELL_77631,Neuron,115.86,17,90.23
CELL_50766,Fibroblast,36.39,29,68.15
CELL_94863,Myocyte,36.83,40,97.38
CELL_47027,Fibroblast,114.65,34,84.74
CELL_20634,Erythrocyte,44.37,6,67.02
CELL_76765,Neuron,52.07,32,94.78
CELL_84812,Epithelial,35.57,17,91.9
CELL_53817,Stem Cell,106.17,26,76.6
CELL_88807,Fibroblast,41.07,22,54.26
CELL_67583,Leukocyte,70.9,39,99.22
CELL_22107,Myocyte,25.86,16,94.42
CELL_81264,Epithelial,11.53,36,91.35
CELL_34717,Stem Cell,56.05,47,58.45
CELL_19456,Epithelial,6.3,19,55.09
CELL_75961,Epithelial,81.47,42,91.89
CELL_57932,Myocyte,28.02,12,52.39
CELL_31763,Fibroblast,89.32,46,85.95
CELL_70066,Epithelial,113.27,27,64.48
CELL_43195,Epithelial,11.04,33,71.88
CELL_41884,Epithelial,94.85,42,73.04
CELL_93994,Erythrocyte,44.96,30,67.8
CELL_35443,Stem Cell,119.41,8,51.0
CELL_31715,Leukocyte,13.21,14,65.18
CELL_40653,Stem Cell,74.63,39,81.82
CELL_83059,Erythrocyte,119.38,13,67.89
CELL_30646,Leukocyte,57.77,15,87.45
CELL_92380,Leukocyte,58.57,28,72.91
CELL_78746,Erythrocyte,35.8,40,76.95
CELL_13979,Stem Cell,67.99,31,57.04
CELL_45481,Stem Cell,16.6,14,89.71
CELL_72427,Fibroblast,36.87,32,59.58
CELL_55558,Myocyte,20.88,17,51.81
CELL_51789,Myocyte,108.8,46,57.23
CELL_73209,Erythrocyte,29.97,18,92.63
CELL_72074,Leukocyte,89.97,35,57.53
CELL_50424,Neuron,116.42,15,92.81
CELL_45534,Epithelial,52.14,11,71.3
CELL_27601,Fibroblast,21.38,24,55.92
CELL_41520,Leukocyte,47.01,19,67.82
CELL_48041,Neuron,35.38,20,90.25
CELL_17288,Myocyte,65.81,8,52.74
CELL_63321,Leukocyte,43.38,8,71.92
CELL_52501,Neuron,112.38,31,77.4
CELL_52372,Stem Cell,49.11,21,80.05
CELL_56580,Epithelial,34.96,32,99.34
CELL_64629,Fibroblast,107.84,17,96.55
CELL_99634,Fibroblast,69.49,40,70.54
CELL_42792,Stem Cell,84.77,48,84.67
CELL_33694,Myocyte,118.36,22,95.35
CELL_29549,Neuron,110.2,6,50.75
CELL_34450,Leukocyte,87.74,47,94.85
CELL_68644,Fibroblast,94.64,5,89.01
CELL_68932,Neuron,25.68,18,94.73
CELL_32779,Erythrocyte,79.78,18,66.68
CELL_40885,Stem Cell,57.74,28,62.21
CELL_49370,Myocyte,10.54,48,59.88
CELL_98050,Epithelial,74.44,22,85.13
CELL_99392,Fibroblast,13.53,17,90.04
CELL_12249,Stem Cell,110.13,13,59.39
CELL_79577,Leukocyte,12.08,8,65.43
CELL_86303,Leukocyte,72.03,18,65.28
CELL_30430,Fibroblast,6.03,9,56.36
CELL_44045,Erythrocyte,56.64,12,70.3
CELL_99784,Neuron,11.83,25,68.06
CELL_18296,Stem Cell,76.08,11,59.58
CELL_88814,Myocyte,60.41,50,53.77
CELL_87802,Myocyte,77.0,22,72.32
CELL_11851,Leukocyte,103.97,39,68.69
CELL_29496,Fibroblast,87.46,17,97.74
CELL_55283,Epithelial,55.72,5,60.46
CELL_96708,Epithelial,111.5,42,74.09
CELL_84926,Erythrocyte,101.16,47,67.0
CELL_73415,Erythrocyte,24.32,33,78.17
CELL_33477,Neuron,52.52,20,87.18
CELL_84679,Myocyte,33.25,32,87.26
CELL_76783,Stem Cell,107.56,17,54.59
CELL_26372,Leukocyte,97.92,5,71.29
CELL_15353,Stem Cell,9.27,36,61.94
CELL_50199,Erythrocyte,107.79,9,95.28
CELL_27075,Stem Cell,43.79,6,57.61
CELL_57653,Myocyte,58.45,32,77.5
CELL_33637,Fibroblast,53.41,32,67.43
CELL_81326,Erythrocyte,54.65,25,64.3
CELL_82397,Leukocyte,13.33,20,60.98
CELL_66603,Neuron,59.1,16,51.73
CELL_35279,Neuron,112.9,20,69.84
CELL_58056,Epithelial,72.39,8,66.82
CELL_56009,Fibroblast,75.39,23,71.94
CELL_41155,Neuron,107.63,40,97.91
CELL_38414,Epithelial,96.25,7,58.14
CELL_98023,Epithelial,108.32,23,90.9
CELL_81502,Stem Cell,119.69,13,93.55
CELL_67065,Erythrocyte,98.9,5,68.63
CELL_20753,Stem Cell,39.24,10,92.12
CELL_25962,Myocyte,115.93,50,61.07
