cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55016,Stem Cell,92.64,38,70.05
CELL_12534,Leukocyte,117.85,41,95.33
CELL_31669,Neuron,27.26,39,92.25
CELL_80868,Fibroblast,63.41,45,96.82
CELL_74054,Epithelial,79.57,18,92.65
CELL_77092,Erythrocyte,117.32,19,53.62
CELL_40656,Neuron,37.32,46,82.05
CELL_14904,Epithelial,84.16,26,92.95
CELL_68487,Leukocyte,8.04,40,68.26
CELL_16507,Leukocyte,62.45,37,74.92
CELL_49383,Leukocyte,39.34,43,53.61
CELL_59410,Myocyte,111.21,20,84.75
CELL_86218,Erythrocyte,73.68,20,67.65
CELL_49139,Neuron,36.33,10,53.58
CELL_38273,Neuron,36.12,49,73.89
CELL_40059,Erythrocyte,17.36,27,61.33
CELL_17412,Erythrocyte,59.83,35,91.12
CELL_97206,Stem Cell,74.49,21,67.8
CELL_98551,Myocyte,63.4,18,63.41
CELL_61748,Fibroblast,30.38,37,78.11
CELL_82214,Myocyte,60.91,47,62.81
CELL_32603,Myocyte,91.52,38,92.86
CELL_32443,Neuron,114.8,30,62.79
CELL_95626,Leukocyte,36.93,27,93.08
CELL_15635,Myocyte,46.25,45,84.31
CELL_78269,Epithelial,67.61,26,61.21
CELL_43876,Stem Cell,88.51,35,92.25
CELL_57896,Fibroblast,106.41,38,53.35
CELL_15655,Leukocyte,93.29,37,56.74
CELL_57239,Leukocyte,72.25,16,96.75
CELL_38713,Myocyte,75.52,16,68.53
CELL_97799,Stem Cell,64.31,39,52.17
CELL_98783,Neuron,32.47,16,95.58
CELL_62238,Neuron,102.5,22,79.49
CELL_91775,Epithelial,25.26,44,82.88
CELL_13494,Stem Cell,44.86,40,74.88
CELL_83297,Erythrocyte,97.25,48,70.66
CELL_43210,Erythrocyte,76.41,28,77.25
CELL_65531,Myocyte,98.69,19,61.82
CELL_87440,Erythrocyte,102.33,45,67.47
CELL_68494,Erythrocyte,105.97,35,57.62
CELL_93845,Epithelial,48.83,43,87.47
CELL_46073,Myocyte,6.54,43,97.23
CELL_32103,Myocyte,19.0,27,65.57
CELL_49612,Neuron,27.26,45,53.56
CELL_95465,Neuron,95.04,32,63.56
CELL_68166,Fibroblast,98.94,39,83.01
CELL_21064,Erythrocyte,80.67,12,79.1
CELL_60490,Neuron,60.14,17,70.68
CELL_69138,Erythrocyte,104.65,21,79.82
CELL_92907,Stem Cell,114.45,27,88.73
CELL_21339,Leukocyte,104.59,18,68.49
CELL_67362,Myocyte,30.48,25,88.06
CELL_87799,Epithelial,42.67,31,88.3
CELL_21789,Myocyte,119.67,30,58.29
CELL_17516,Neuron,53.29,31,64.36
CELL_53558,Stem Cell,119.2,14,93.77
CELL_29389,Leukocyte,108.57,29,53.71
CELL_32899,Myocyte,89.63,38,72.59
CELL_52910,Myocyte,36.91,30,55.6
CELL_23474,Erythrocyte,15.7,22,53.77
CELL_68513,Myocyte,51.25,36,70.69
CELL_19253,Epithelial,80.41,28,87.27
CELL_94145,Fibroblast,34.38,41,72.36
CELL_57247,Stem Cell,98.03,41,96.88
CELL_26430,Fibroblast,73.8,47,97.73
CELL_91912,Stem Cell,91.45,21,52.76
CELL_94951,Fibroblast,53.77,14,86.38
CELL_90835,Myocyte,58.51,27,51.18
CELL_23460,Leukocyte,28.69,31,63.16
CELL_83766,Fibroblast,65.55,44,97.56
CELL_53609,Neuron,33.38,29,82.52
CELL_24033,Leukocyte,55.14,45,76.88
CELL_77920,Erythrocyte,67.71,35,55.47
CELL_41178,Erythrocyte,73.21,8,58.57
CELL_41126,Stem Cell,17.02,45,78.23
CELL_22509,Fibroblast,21.69,48,89.59
CELL_95003,Stem Cell,111.97,11,60.69
CELL_38227,Erythrocyte,57.99,23,87.81
CELL_52137,Erythrocyte,60.73,12,86.41
CELL_64318,Epithelial,12.67,28,91.46
CELL_35516,Neuron,5.03,30,97.8
CELL_41377,Fibroblast,81.83,23,91.15
CELL_37205,Neuron,105.17,11,54.11
CELL_68106,Erythrocyte,57.86,25,82.87
CELL_51662,Fibroblast,81.82,26,86.54
CELL_79742,Myocyte,46.9,6,79.69
CELL_18989,Leukocyte,29.39,17,59.84
CELL_94371,Epithelial,49.63,42,53.22
CELL_25927,Leukocyte,55.35,23,56.44
CELL_89393,Stem Cell,32.65,37,89.17
CELL_21532,Neuron,117.81,9,76.58
CELL_88301,Leukocyte,96.2,41,62.46
CELL_29374,Leukocyte,61.41,43,55.97
CELL_79585,Neuron,49.48,17,94.07
CELL_11836,Leukocyte,22.1,20,65.03
CELL_48961,Leukocyte,30.74,39,71.42
CELL_24151,Erythrocyte,36.4,10,92.59
CELL_89199,Stem Cell,93.75,20,85.65
CELL_80585,Erythrocyte,60.58,50,72.62
CELL_19374,Stem Cell,6.13,32,65.35
CELL_99238,Erythrocyte,20.82,26,97.87
CELL_60891,Erythrocyte,18.09,23,60.85
CELL_67711,Myocyte,6.54,36,51.5
CELL_38127,Erythrocyte,7.27,14,89.29
CELL_11625,Neuron,10.41,25,73.3
CELL_40919,Neuron,112.89,5,87.55
CELL_70300,Neuron,15.41,48,70.83
CELL_72697,Erythrocyte,109.32,22,61.24
CELL_58375,Neuron,62.14,6,55.27
CELL_26814,Fibroblast,42.24,18,88.44
CELL_52272,Erythrocyte,114.49,36,68.31
CELL_98649,Neuron,106.02,28,60.54
CELL_55366,Myocyte,13.95,37,98.0
CELL_48248,Fibroblast,21.2,12,67.79
CELL_53011,Stem Cell,99.42,47,74.1
CELL_35525,Myocyte,26.41,41,62.88
CELL_41890,Epithelial,114.37,22,75.89
CELL_71280,Neuron,84.53,44,55.81
CELL_60898,Leukocyte,44.79,13,87.86
CELL_79674,Stem Cell,35.18,45,85.81
CELL_25389,Fibroblast,59.22,17,88.31
CELL_45226,Leukocyte,91.9,15,79.27
CELL_93843,Fibroblast,35.4,24,68.31
CELL_96041,Neuron,32.72,18,83.93
CELL_62086,Neuron,70.9,31,98.3
CELL_74552,Stem Cell,98.23,29,87.47
CELL_15505,Erythrocyte,99.56,22,52.46
CELL_14422,Neuron,59.31,34,89.46
CELL_19590,Myocyte,100.88,39,56.46
CELL_40776,Stem Cell,13.37,15,81.87
CELL_53211,Leukocyte,66.89,22,89.88
CELL_88306,Erythrocyte,90.52,27,84.37
CELL_56243,Epithelial,76.25,28,99.43
CELL_42654,Leukocyte,106.49,23,91.05
CELL_14026,Myocyte,27.51,46,79.71
CELL_56706,Fibroblast,77.51,33,70.93
CELL_25600,Erythrocyte,95.78,30,66.61
CELL_73611,Myocyte,20.25,5,98.16
CELL_65249,Myocyte,7.68,32,58.26
CELL_42539,Neuron,30.85,38,95.04
CELL_53939,Erythrocyte,90.38,40,72.6
CELL_53858,Erythrocyte,50.32,47,66.51
CELL_60411,Fibroblast,13.35,23,77.37
CELL_81855,Epithelial,14.01,32,90.97
CELL_56905,Epithelial,88.49,36,80.48
CELL_91550,Epithelial,97.28,42,90.61
CELL_67520,Stem Cell,104.6,49,87.28
CELL_68034,Fibroblast,20.57,16,93.09
CELL_85403,Myocyte,32.47,15,67.19
CELL_87070,Fibroblast,99.53,15,93.14
CELL_20055,Fibroblast,23.68,12,86.43
CELL_15019,Leukocyte,117.45,37,81.69
CELL_78706,Myocyte,92.4,19,98.97
CELL_38643,Neuron,60.24,49,53.96
CELL_82889,Leukocyte,51.84,38,69.6
CELL_11846,Erythrocyte,34.19,28,51.44
CELL_30255,Neuron,29.59,27,98.27
CELL_25948,Epithelial,104.0,41,73.54
CELL_87753,Fibroblast,118.89,50,61.17
CELL_78579,Epithelial,9.67,34,94.62
CELL_84494,Leukocyte,102.15,28,67.68
CELL_49790,Fibroblast,74.96,50,51.45
CELL_95113,Neuron,80.79,35,50.9
CELL_52820,Leukocyte,13.86,50,90.89
CELL_56655,Neuron,48.95,35,89.01
CELL_92885,Leukocyte,109.18,27,70.41
CELL_79300,Leukocyte,98.54,19,59.79
CELL_91850,Neuron,116.42,24,60.09
CELL_62988,Leukocyte,94.58,21,71.49
CELL_14995,Stem Cell,68.55,30,82.52
CELL_70582,Stem Cell,111.31,47,52.95
CELL_95954,Epithelial,68.61,13,95.32
CELL_46036,Epithelial,22.87,24,58.1
CELL_79428,Erythrocyte,49.38,37,62.23
CELL_69324,Myocyte,34.06,49,91.28
CELL_99086,Fibroblast,56.61,26,79.73
CELL_99079,Epithelial,36.62,24,52.34
CELL_12061,Epithelial,72.21,5,54.13
CELL_25231,Fibroblast,98.53,46,92.92
CELL_78058,Stem Cell,60.47,46,78.9
CELL_78446,Neuron,44.21,44,54.29
CELL_71908,Stem Cell,11.46,38,86.33
CELL_96214,Neuron,119.04,28,90.33
CELL_49421,Stem Cell,84.59,45,97.01
CELL_75841,Neuron,6.47,32,79.01
CELL_31250,Erythrocyte,26.29,33,68.98
CELL_94415,Epithelial,24.97,9,83.06
CELL_19201,Erythrocyte,48.98,28,63.69
CELL_86038,Epithelial,71.89,46,91.52
CELL_75349,Myocyte,61.11,42,87.74
CELL_76286,Stem Cell,35.36,16,94.78
CELL_91983,Neuron,67.48,50,67.85
CELL_30162,Neuron,28.91,27,71.76
CELL_84936,Myocyte,81.42,10,80.02
CELL_17205,Erythrocyte,59.86,32,97.08
CELL_18977,Epithelial,79.15,8,82.81
CELL_37227,Leukocyte,93.58,30,53.54
CELL_25189,Erythrocyte,11.22,20,77.01
CELL_24872,Leukocyte,35.91,45,73.93
CELL_90724,Fibroblast,115.18,44,82.19
CELL_98561,Erythrocyte,74.83,39,87.96
CELL_69768,Stem Cell,15.09,40,54.64
CELL_23126,Erythrocyte,28.03,45,84.74
CELL_33366,Fibroblast,79.82,48,54.64
CELL_15151,Stem Cell,77.35,32,77.96
CELL_13002,Myocyte,12.21,21,63.16
CELL_41900,Fibroblast,41.64,10,72.57
CELL_49585,Fibroblast,24.87,15,82.38
CELL_75725,Stem Cell,9.9,35,83.16
CELL_57517,Stem Cell,92.57,12,74.03
CELL_81617,Stem Cell,88.59,32,88.13
CELL_86005,Neuron,44.5,41,68.62
CELL_34701,Erythrocyte,118.55,20,64.5
CELL_87129,Neuron,28.25,11,86.07
CELL_82067,Myocyte,57.26,24,90.84
CELL_59480,Epithelial,62.38,12,98.93
CELL_83397,Epithelial,67.09,36,52.18
CELL_25612,Myocyte,33.05,48,61.83
CELL_48368,Neuron,108.21,11,75.02
CELL_52859,Epithelial,65.82,13,68.56
CELL_99619,Fibroblast,95.14,50,75.54
CELL_40697,Epithelial,47.03,23,80.79
CELL_19322,Neuron,49.43,35,74.92
CELL_58996,Neuron,83.97,30,85.6
CELL_72172,Stem Cell,16.86,11,96.57
CELL_73545,Leukocyte,79.54,38,85.57
CELL_16623,Erythrocyte,10.79,17,73.5
CELL_88756,Neuron,71.1,34,85.65
CELL_64124,Epithelial,117.14,25,87.1
CELL_26595,Stem Cell,99.48,11,93.56
CELL_23358,Erythrocyte,26.74,26,97.67
CELL_72586,Fibroblast,74.73,43,62.07
CELL_83887,Myocyte,45.29,20,76.01
CELL_80519,Fibroblast,99.65,7,67.04
CELL_14393,Neuron,99.97,15,54.39
CELL_92187,Epithelial,83.92,10,96.52
CELL_39213,Stem Cell,117.93,34,94.68
CELL_72101,Leukocyte,12.95,23,97.65
CELL_72108,Epithelial,108.15,41,95.97
CELL_20300,Leukocyte,19.01,31,98.03
CELL_35731,Fibroblast,61.15,24,92.09
CELL_33058,Epithelial,90.47,28,84.22
CELL_64711,Myocyte,85.79,47,74.36
CELL_65568,Neuron,23.19,28,77.92
CELL_49874,Neuron,112.96,49,54.16
CELL_52142,Neuron,41.38,47,69.42
CELL_69821,Epithelial,107.78,30,61.58
CELL_49155,Neuron,84.32,44,91.01
CELL_92787,Neuron,43.33,45,83.49
CELL_22601,Epithelial,28.73,43,74.05
CELL_28637,Stem Cell,36.23,37,75.85
CELL_98017,Myocyte,118.02,10,86.76
CELL_95634,Myocyte,87.35,42,55.46
CELL_88019,Leukocyte,66.9,18,67.77
CELL_86598,Erythrocyte,66.93,18,71.0
CELL_78645,Myocyte,26.8,37,57.53
CELL_63409,Fibroblast,11.31,37,59.95
CELL_84264,Leukocyte,110.95,25,59.51
CELL_15529,Fibroblast,43.06,7,91.28
CELL_40951,Neuron,103.11,6,80.82
CELL_88898,Stem Cell,28.32,21,77.08
CELL_98786,Epithelial,26.35,30,82.39
CELL_14608,Stem Cell,17.24,14,58.69
CELL_53745,Myocyte,100.66,48,58.51
CELL_10111,Myocyte,43.41,28,93.94
CELL_19923,Erythrocyte,109.3,12,74.78
CELL_84194,Stem Cell,57.7,44,52.47
CELL_55068,Stem Cell,46.67,23,85.92
CELL_96136,Erythrocyte,58.97,41,91.39
CELL_46360,Leukocyte,91.33,41,82.59
CELL_31577,Stem Cell,83.34,32,87.57
CELL_61308,Erythrocyte,91.39,34,63.72
CELL_50966,Fibroblast,61.72,40,55.5
CELL_79355,Erythrocyte,70.45,48,89.26
CELL_70345,Myocyte,78.41,23,97.44
CELL_90811,Leukocyte,87.22,46,91.53
CELL_73277,Leukocyte,12.65,24,62.57
CELL_51529,Myocyte,14.01,33,79.54
CELL_78178,Fibroblast,81.15,40,78.54
CELL_72366,Leukocyte,90.31,32,51.57
CELL_13313,Epithelial,69.38,38,87.59
CELL_63292,Erythrocyte,71.5,42,76.8
CELL_68456,Leukocyte,70.98,41,71.99
CELL_10450,Neuron,22.6,18,59.68
CELL_85806,Erythrocyte,114.28,27,52.28
CELL_92049,Stem Cell,81.32,6,92.65
CELL_97252,Myocyte,100.61,11,95.86
CELL_30250,Fibroblast,41.33,12,82.41
CELL_18212,Myocyte,9.73,37,89.2
CELL_53803,Leukocyte,19.95,27,61.18
CELL_41694,Epithelial,28.0,11,79.25
CELL_45625,Fibroblast,93.77,16,72.61
CELL_42961,Neuron,34.51,16,99.94
CELL_39147,Myocyte,65.18,20,53.86
CELL_52612,Stem Cell,110.07,32,89.79
CELL_75354,Fibroblast,8.33,44,93.31
CELL_90918,Fibroblast,78.77,32,65.36
CELL_72633,Leukocyte,101.46,9,83.03
CELL_66838,Fibroblast,59.18,39,79.5
CELL_93278,Erythrocyte,87.59,30,88.05
CELL_66585,Myocyte,78.7,16,75.38
CELL_33293,Neuron,33.29,46,68.22
CELL_31530,Myocyte,90.92,48,70.27
CELL_99852,Erythrocyte,65.95,8,71.67
CELL_67624,Fibroblast,56.65,23,90.46
CELL_91354,Epithelial,84.71,10,60.92
CELL_25000,Epithelial,25.13,48,83.03
CELL_72987,Stem Cell,100.08,28,93.99
CELL_15836,Stem Cell,106.37,45,62.28
CELL_94015,Epithelial,33.56,6,82.26
CELL_68750,Fibroblast,115.03,39,80.57
CELL_60225,Fibroblast,86.17,43,93.48
CELL_56703,Leukocyte,48.03,17,63.73
CELL_53052,Epithelial,29.9,16,98.05
CELL_85907,Myocyte,84.38,42,88.5
CELL_72269,Erythrocyte,119.95,34,72.1
CELL_88834,Fibroblast,50.1,24,56.86
CELL_46320,Epithelial,111.4,20,61.15
CELL_63224,Myocyte,14.42,17,76.93
CELL_58949,Leukocyte,56.4,31,60.56
CELL_78503,Fibroblast,116.45,38,54.85
CELL_39558,Leukocyte,84.93,22,53.59
CELL_29324,Neuron,64.17,30,78.28
CELL_62684,Myocyte,77.96,16,61.96
CELL_18979,Neuron,36.42,43,87.54
CELL_19580,Leukocyte,43.41,49,82.93
CELL_41451,Epithelial,38.29,28,53.6
CELL_12836,Epithelial,9.01,50,63.02
CELL_49910,Fibroblast,89.4,14,51.7
CELL_83430,Leukocyte,112.61,37,80.71
CELL_23119,Leukocyte,18.65,21,88.48
CELL_41097,Myocyte,40.33,31,80.14
CELL_95508,Leukocyte,89.26,33,88.79
CELL_88492,Epithelial,14.12,24,70.72
CELL_35614,Fibroblast,113.97,21,64.18
CELL_23544,Erythrocyte,100.9,30,97.28
CELL_99739,Leukocyte,8.34,30,50.06
CELL_72409,Epithelial,11.42,25,83.8
CELL_63961,Epithelial,35.99,37,89.69
CELL_27614,Myocyte,78.08,44,53.35
CELL_25294,Neuron,42.45,29,62.3
CELL_27533,Fibroblast,57.18,6,90.14
CELL_32073,Neuron,107.17,15,65.16
CELL_76938,Stem Cell,10.13,25,54.92
CELL_19009,Fibroblast,101.64,50,95.82
CELL_94088,Erythrocyte,45.43,49,66.64
CELL_32124,Epithelial,101.64,27,51.08
CELL_82420,Neuron,42.71,15,92.18
CELL_32544,Neuron,6.47,19,83.68
CELL_38539,Stem Cell,93.59,49,88.85
CELL_63087,Fibroblast,75.84,33,66.43
CELL_16881,Stem Cell,54.74,7,50.59
CELL_20881,Myocyte,52.35,29,79.07
CELL_20293,Myocyte,117.03,11,65.71
CELL_56738,Myocyte,47.85,43,59.16
CELL_82523,Epithelial,59.31,20,94.76
CELL_39906,Epithelial,109.56,43,90.77
CELL_20197,Leukocyte,114.53,13,64.15
CELL_49954,Erythrocyte,81.76,41,77.4
CELL_92289,Stem Cell,52.83,30,88.31
CELL_79197,Neuron,13.64,22,73.11
CELL_75018,Stem Cell,42.52,17,70.76
CELL_79324,Leukocyte,10.86,17,65.05
CELL_34783,Myocyte,36.25,34,59.41
CELL_95051,Stem Cell,43.62,36,89.71
CELL_53371,Stem Cell,51.44,28,73.96
CELL_30612,Leukocyte,46.03,45,56.15
CELL_70722,Erythrocyte,12.47,48,58.5
CELL_62246,Fibroblast,90.75,36,88.13
CELL_83890,Stem Cell,10.28,24,50.18
CELL_23725,Epithelial,50.68,25,51.88
CELL_43080,Fibroblast,114.71,34,56.93
CELL_94616,Leukocyte,8.45,24,95.03
CELL_48802,Stem Cell,55.02,22,77.47
CELL_49184,Leukocyte,100.11,40,50.7
CELL_64247,Myocyte,79.86,45,90.82
CELL_10045,Myocyte,7.54,35,59.77
CELL_77576,Epithelial,57.86,20,59.74
CELL_82530,Stem Cell,89.08,10,89.4
CELL_47257,Fibroblast,16.53,50,54.91
CELL_76877,Fibroblast,80.2,38,61.92
CELL_22718,Neuron,58.71,38,52.75
CELL_76917,Stem Cell,93.55,46,74.33
CELL_97455,Fibroblast,57.53,31,88.74
CELL_40042,Epithelial,22.72,16,60.51
CELL_64875,Myocyte,45.18,46,50.37
CELL_64124,Erythrocyte,96.65,16,72.61
CELL_10209,Leukocyte,5.18,27,76.08
CELL_97387,Fibroblast,74.92,26,85.29
CELL_45491,Leukocyte,24.58,16,51.11
CELL_89613,Myocyte,33.56,29,84.59
CELL_98939,Leukocyte,101.03,21,57.97
CELL_54663,Fibroblast,103.3,39,81.0
CELL_38793,Leukocyte,46.56,48,83.35
CELL_16073,Erythrocyte,55.45,40,96.59
CELL_56638,Fibroblast,17.32,50,95.16
CELL_27639,Epithelial,64.95,40,61.14
CELL_20191,Stem Cell,86.86,26,58.94
CELL_28147,Myocyte,100.54,25,56.56
CELL_89229,Leukocyte,39.91,6,70.55
CELL_89626,Epithelial,15.24,17,71.85
CELL_99827,Stem Cell,33.46,12,82.72
CELL_35084,Myocyte,9.95,5,59.53
CELL_12454,Epithelial,82.56,40,88.36
CELL_96512,Fibroblast,112.41,26,94.17
CELL_63305,Fibroblast,74.5,33,68.15
CELL_36487,Neuron,111.78,8,62.29
CELL_60177,Stem Cell,18.18,9,56.95
CELL_61807,Fibroblast,75.67,7,98.06
CELL_47363,Neuron,94.21,39,54.89
CELL_27030,Stem Cell,50.09,45,88.13
CELL_62027,Stem Cell,88.92,36,73.93
CELL_51359,Epithelial,84.14,46,77.49
CELL_72555,Epithelial,60.24,30,93.76
CELL_87170,Leukocyte,117.81,21,76.28
CELL_74979,Epithelial,28.13,45,67.92
CELL_37747,Myocyte,104.28,33,56.02
CELL_45947,Neuron,27.59,50,94.74
CELL_25920,Epithelial,51.18,36,85.98
CELL_99110,Fibroblast,45.78,7,73.05
CELL_16762,Neuron,6.39,48,59.87
CELL_58856,Erythrocyte,10.16,6,72.58
CELL_50377,Leukocyte,93.86,19,67.6
CELL_75123,Stem Cell,27.01,32,67.47
CELL_79776,Neuron,28.61,31,74.15
CELL_16994,Neuron,101.89,30,79.32
CELL_37092,Leukocyte,96.82,20,60.16
CELL_13245,Epithelial,49.94,7,95.06
CELL_65244,Fibroblast,12.94,7,50.85
CELL_79284,Epithelial,112.61,23,58.61
CELL_48776,Erythrocyte,79.09,9,83.12
CELL_89271,Myocyte,111.94,26,66.03
CELL_52695,Leukocyte,115.73,9,52.84
CELL_81240,Fibroblast,91.84,32,80.28
CELL_51079,Stem Cell,103.15,23,80.75
CELL_30801,Neuron,96.1,30,69.21
CELL_93768,Erythrocyte,82.12,49,78.28
CELL_33311,Myocyte,42.67,39,92.05
CELL_53049,Leukocyte,28.3,31,74.26
CELL_21442,Neuron,82.24,23,92.53
CELL_26589,Neuron,117.1,47,81.51
CELL_71472,Fibroblast,33.75,48,63.97
CELL_67922,Leukocyte,103.18,47,79.33
CELL_64479,Erythrocyte,74.7,12,68.72
CELL_40840,Myocyte,65.3,12,73.97
CELL_25470,Erythrocyte,115.86,10,73.93
CELL_18742,Fibroblast,79.66,9,86.58
CELL_71232,Erythrocyte,20.04,29,90.09
CELL_85918,Neuron,75.26,16,56.51
CELL_32637,Fibroblast,6.48,39,74.31
CELL_73059,Fibroblast,76.01,47,69.4
CELL_76909,Neuron,115.85,27,98.01
CELL_32716,Myocyte,71.75,14,99.75
CELL_56575,Leukocyte,25.89,11,56.65
CELL_13690,Stem Cell,75.33,33,78.24
CELL_81438,Epithelial,94.72,28,80.84
CELL_57607,Leukocyte,54.4,24,58.53
CELL_68016,Myocyte,107.19,27,98.38
CELL_66070,Neuron,15.59,27,71.89
CELL_15216,Fibroblast,67.56,22,74.58
CELL_24496,Stem Cell,56.7,20,97.18
CELL_46704,Fibroblast,69.37,19,52.27
CELL_91768,Erythrocyte,73.58,10,55.44
CELL_89691,Myocyte,111.4,39,70.51
CELL_51341,Erythrocyte,93.4,6,83.18
CELL_98654,Erythrocyte,28.85,42,69.13
CELL_59891,Stem Cell,26.91,16,50.53
CELL_69076,Stem Cell,78.12,21,52.53
CELL_87350,Myocyte,54.88,15,70.57
CELL_56189,Leukocyte,107.54,26,82.45
CELL_85753,Myocyte,54.03,35,97.35
CELL_51873,Epithelial,13.46,38,85.02
CELL_41401,Neuron,44.22,27,74.85
CELL_15616,Myocyte,41.58,34,96.66
CELL_12849,Leukocyte,26.39,11,71.25
CELL_73143,Fibroblast,103.04,15,98.82
CELL_87133,Leukocyte,8.69,16,57.28
CELL_12255,Leukocyte,104.66,7,90.17
CELL_12070,Epithelial,54.58,49,83.94
CELL_36749,Erythrocyte,22.43,41,95.65
CELL_35501,Leukocyte,20.8,27,66.67
CELL_90570,Neuron,73.08,5,91.29
CELL_26974,Myocyte,105.37,40,62.72
CELL_96331,Epithelial,116.25,33,70.37
CELL_21943,Leukocyte,105.56,41,57.77
CELL_14596,Myocyte,13.57,10,84.8
CELL_68638,Stem Cell,56.57,33,75.32
CELL_52105,Erythrocyte,108.38,24,61.99
CELL_88375,Stem Cell,58.58,15,59.19
CELL_35308,Stem Cell,103.52,26,86.91
CELL_68024,Leukocyte,87.62,24,51.28
CELL_89973,Myocyte,73.98,44,73.95
CELL_92871,Myocyte,94.47,43,93.0
CELL_30167,Leukocyte,78.85,21,92.93
CELL_56268,Stem Cell,105.84,46,75.54
CELL_19091,Epithelial,19.66,9,63.67
CELL_99551,Epithelial,47.64,19,61.56
CELL_68567,Myocyte,55.85,46,99.61
CELL_78692,Stem Cell,77.24,17,95.61
CELL_71669,Fibroblast,73.91,28,91.6
CELL_79065,Myocyte,20.3,42,66.54
CELL_54873,Fibroblast,53.16,10,79.55
CELL_55662,Epithelial,61.07,11,92.61
CELL_67045,Stem Cell,14.75,37,83.88
CELL_63287,Neuron,33.93,15,62.16
CELL_95099,Fibroblast,38.69,47,59.43
CELL_60011,Neuron,15.28,19,57.01
CELL_56680,Neuron,35.03,29,71.17
CELL_89844,Leukocyte,99.36,7,60.58
CELL_43663,Erythrocyte,65.48,11,91.92
CELL_32775,Leukocyte,104.39,12,85.55
CELL_32222,Neuron,5.86,8,98.14
CELL_88816,Myocyte,110.75,45,57.11
CELL_76307,Myocyte,31.47,8,68.26
CELL_85629,Fibroblast,35.68,32,69.16
CELL_92429,Neuron,77.5,27,85.71
CELL_65090,Fibroblast,108.76,50,80.22
CELL_47131,Myocyte,29.45,10,66.53
CELL_94704,Neuron,14.51,19,62.41
CELL_66645,Erythrocyte,80.29,14,56.07
CELL_45653,Leukocyte,46.76,24,59.79
CELL_21714,Myocyte,99.79,28,72.35
CELL_34503,Erythrocyte,107.16,26,98.89
CELL_56696,Neuron,39.92,41,67.36
CELL_44107,Erythrocyte,13.15,45,74.54
CELL_41307,Epithelial,82.43,36,77.18
CELL_49052,Fibroblast,86.9,24,78.62
CELL_89261,Epithelial,6.44,21,69.07
CELL_51687,Epithelial,43.23,26,62.66
CELL_25895,Epithelial,42.42,23,59.68
CELL_62560,Myocyte,100.71,37,94.55
CELL_57106,Epithelial,38.44,31,73.87
CELL_64808,Myocyte,17.55,21,99.82
CELL_82611,Leukocyte,15.61,27,55.45
CELL_98111,Leukocyte,24.71,43,90.4
CELL_65202,Myocyte,90.8,7,76.02
CELL_64251,Stem Cell,71.5,44,51.01
CELL_80059,Neuron,99.39,50,71.4
CELL_19703,Stem Cell,57.24,9,85.91
CELL_15147,Neuron,11.15,6,50.91
CELL_49748,Stem Cell,66.07,38,87.66
CELL_71135,Myocyte,30.57,15,71.55
CELL_30250,Epithelial,64.71,37,97.28
CELL_96485,Leukocyte,46.5,36,98.65
CELL_25960,Myocyte,33.89,27,54.55
CELL_73808,Erythrocyte,91.72,45,99.74
CELL_27311,Fibroblast,22.49,21,94.53
CELL_88706,Myocyte,78.92,40,68.88
CELL_92702,Leukocyte,7.87,27,70.31
CELL_63632,Leukocyte,31.37,25,53.38
CELL_22517,Leukocyte,48.85,50,56.38
CELL_27188,Leukocyte,43.03,11,76.91
CELL_42657,Stem Cell,50.78,17,61.97
CELL_14810,Leukocyte,64.19,22,55.92
CELL_25142,Leukocyte,46.76,21,52.18
CELL_96600,Epithelial,11.58,11,52.74
CELL_15829,Myocyte,27.47,46,88.35
CELL_22761,Stem Cell,79.88,43,54.26
CELL_57413,Myocyte,58.65,11,88.46
CELL_22249,Neuron,113.46,17,53.5
CELL_19730,Epithelial,31.24,11,91.24
CELL_56085,Fibroblast,23.52,48,79.32
CELL_14882,Erythrocyte,43.62,27,78.78
CELL_48942,Myocyte,93.34,31,77.09
CELL_10048,Leukocyte,31.01,48,64.12
CELL_37543,Stem Cell,62.86,17,92.0
CELL_14926,Myocyte,66.23,43,67.31
CELL_77114,Leukocyte,48.52,21,62.69
CELL_12482,Erythrocyte,11.38,7,86.76
CELL_29028,Fibroblast,69.14,32,50.48
CELL_21824,Neuron,106.1,16,52.92
CELL_61340,Fibroblast,119.7,5,89.46
CELL_13244,Epithelial,33.95,49,62.6
CELL_37621,Stem Cell,31.31,13,74.76
CELL_38086,Leukocyte,28.06,36,53.53
CELL_76071,Stem Cell,73.43,7,70.13
CELL_69433,Fibroblast,111.45,17,66.71
CELL_76523,Fibroblast,90.18,11,55.22
CELL_41117,Stem Cell,112.91,25,54.07
CELL_38720,Epithelial,54.34,31,55.62
CELL_15141,Neuron,83.77,30,94.11
CELL_53595,Epithelial,79.55,19,66.39
CELL_43958,Erythrocyte,38.56,7,72.88
CELL_84693,Epithelial,89.49,29,65.07
CELL_76022,Stem Cell,35.71,39,59.6
CELL_43711,Fibroblast,72.82,22,87.85
CELL_28206,Neuron,32.59,50,75.25
CELL_14803,Erythrocyte,117.68,39,65.76
CELL_72758,Erythrocyte,106.05,8,98.67
CELL_23209,Leukocyte,27.12,7,67.94
CELL_95529,Fibroblast,46.1,15,52.49
CELL_42352,Neuron,5.82,27,80.44
