cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94549,Stem Cell,106.9,6,76.44
CELL_45216,Neuron,69.38,31,67.42
CELL_43391,Myocyte,62.93,44,88.09
CELL_99063,Stem Cell,17.36,44,97.82
CELL_70816,Epithelial,61.82,17,97.57
CELL_29684,Myocyte,56.38,15,86.04
CELL_90805,Erythrocyte,114.79,31,65.18
CELL_10737,Neuron,114.81,10,65.25
CELL_72424,Epithelial,66.18,50,62.57
CELL_12952,Erythrocyte,31.7,50,53.24
CELL_88110,Neuron,114.63,12,57.17
CELL_93187,Erythrocyte,22.5,41,80.58
CELL_50164,Myocyte,78.85,5,82.46
CELL_10427,Neuron,97.15,48,91.29
CELL_91533,Fibroblast,35.31,5,99.35
CELL_61269,Epithelial,27.4,12,98.46
CELL_50302,Fibroblast,13.19,41,73.0
CELL_23665,Fibroblast,105.84,6,76.65
CELL_97123,Erythrocyte,106.76,26,82.52
CELL_17418,Myocyte,113.99,44,76.42
CELL_93055,Stem Cell,45.18,35,82.6
CELL_81228,Stem Cell,46.35,43,91.29
CELL_37134,Neuron,44.58,49,54.93
CELL_66897,Epithelial,28.95,27,83.73
CELL_72611,Stem Cell,85.04,7,59.62
CELL_36917,Fibroblast,34.53,49,54.83
CELL_90401,Fibroblast,25.52,11,63.98
CELL_96802,Stem Cell,71.02,50,74.3
CELL_21775,Myocyte,41.67,7,52.64
CELL_26533,Leukocyte,79.93,22,93.99
CELL_87983,Neuron,117.92,46,52.75
CELL_36687,Myocyte,68.3,32,57.12
CELL_18146,Stem Cell,55.0,35,69.07
CELL_20758,Myocyte,114.4,29,82.96
CELL_88053,Fibroblast,30.99,13,89.64
CELL_41078,Erythrocyte,86.28,36,54.98
CELL_59929,Erythrocyte,96.78,5,85.71
CELL_26876,Erythrocyte,31.13,49,85.16
CELL_25821,Leukocyte,58.99,46,89.66
CELL_18175,Myocyte,25.11,34,55.94
CELL_93355,Epithelial,98.11,28,87.19
CELL_82190,Myocyte,69.12,13,79.51
CELL_58589,Leukocyte,7.51,44,63.04
CELL_80962,Myocyte,26.61,7,52.55
CELL_22926,Fibroblast,52.27,14,52.27
CELL_25094,Neuron,12.89,28,75.23
CELL_49531,Neuron,16.36,14,84.22
CELL_86368,Leukocyte,79.53,32,73.95
CELL_18801,Myocyte,67.28,5,52.87
CELL_45502,Epithelial,10.85,6,94.46
CELL_36686,Leukocyte,104.17,29,88.23
CELL_10050,Myocyte,67.64,21,50.88
CELL_69793,Neuron,69.25,12,98.27
CELL_50844,Erythrocyte,95.98,46,50.13
CELL_92966,Stem Cell,57.53,16,91.31
CELL_42007,Erythrocyte,37.82,11,83.55
CELL_33187,Fibroblast,67.67,30,95.42
CELL_90792,Erythrocyte,69.97,22,59.44
CELL_12668,Stem Cell,100.56,14,68.58
CELL_30262,Neuron,116.35,32,64.98
CELL_99691,Erythrocyte,17.93,6,63.98
CELL_50395,Fibroblast,11.47,32,86.15
CELL_45896,Myocyte,33.83,21,87.49
CELL_38709,Fibroblast,56.21,32,59.04
CELL_85223,Neuron,40.79,12,72.05
CELL_19793,Neuron,83.39,10,75.38
CELL_17932,Erythrocyte,44.72,6,69.5
CELL_63369,Neuron,14.05,10,58.6
CELL_36058,Leukocyte,9.51,45,98.53
CELL_81597,Neuron,112.89,17,79.68
CELL_16638,Myocyte,9.68,16,70.91
CELL_38860,Neuron,76.68,8,69.71
CELL_17484,Erythrocyte,93.3,49,61.46
CELL_82410,Myocyte,65.98,19,96.73
CELL_74744,Erythrocyte,52.13,18,98.36
CELL_22894,Erythrocyte,81.02,18,99.3
CELL_46808,Fibroblast,74.84,41,71.12
CELL_71122,Myocyte,18.26,34,71.15
CELL_29683,Epithelial,23.5,13,63.49
CELL_37867,Neuron,114.22,26,52.27
CELL_26168,Erythrocyte,70.67,30,56.73
CELL_72196,Myocyte,21.22,44,98.33
CELL_71275,Neuron,83.7,12,81.19
CELL_35362,Leukocyte,5.36,21,64.68
CELL_27595,Erythrocyte,11.96,26,68.13
CELL_16208,Erythrocyte,93.06,30,81.24
CELL_63209,Erythrocyte,109.91,11,86.76
CELL_14045,Stem Cell,101.95,38,55.45
CELL_67285,Leukocyte,87.91,37,71.25
CELL_79364,Epithelial,20.98,29,88.55
CELL_56952,Erythrocyte,117.48,15,99.95
CELL_16908,Neuron,40.85,44,99.22
CELL_72518,Fibroblast,95.94,27,70.84
CELL_41075,Fibroblast,40.56,16,71.33
CELL_73327,Fibroblast,91.62,20,54.85
CELL_83083,Leukocyte,47.32,11,70.64
CELL_14669,Leukocyte,95.12,21,86.53
CELL_87127,Epithelial,51.31,14,89.31
CELL_59483,Myocyte,74.41,24,67.02
CELL_63530,Leukocyte,102.57,26,98.62
CELL_93700,Myocyte,55.05,28,61.41
CELL_35191,Epithelial,80.69,27,94.43
CELL_95091,Epithelial,109.43,29,56.97
CELL_68656,Stem Cell,23.48,22,98.63
CELL_47302,Neuron,116.99,24,92.91
CELL_81040,Stem Cell,32.83,25,58.47
CELL_11803,Stem Cell,103.51,15,91.61
CELL_19742,Leukocyte,24.11,47,75.2
CELL_21767,Leukocyte,99.58,28,68.2
CELL_71005,Stem Cell,104.72,23,88.06
CELL_29466,Epithelial,21.13,43,64.28
CELL_25208,Epithelial,56.32,12,81.36
CELL_15813,Epithelial,104.64,8,72.33
CELL_36781,Epithelial,34.11,33,69.87
CELL_14324,Stem Cell,68.94,32,72.02
CELL_46974,Neuron,57.72,50,51.06
CELL_61933,Stem Cell,95.24,40,94.46
CELL_99732,Leukocyte,31.74,20,75.94
CELL_74062,Fibroblast,10.57,10,58.15
CELL_31209,Neuron,56.52,26,75.01
CELL_30214,Erythrocyte,31.13,47,83.91
CELL_96492,Epithelial,75.42,26,94.04
CELL_55358,Neuron,63.78,28,51.28
CELL_49001,Myocyte,29.91,38,51.29
CELL_48565,Epithelial,52.35,28,70.08
CELL_98753,Myocyte,63.33,50,97.24
CELL_73522,Epithelial,116.99,30,88.07
CELL_24453,Epithelial,46.71,42,79.32
CELL_22423,Leukocyte,44.21,20,79.57
CELL_60334,Fibroblast,98.61,9,64.72
CELL_39367,Stem Cell,109.92,32,66.81
CELL_53821,Epithelial,74.02,38,92.24
CELL_83389,Myocyte,59.07,8,91.45
CELL_85083,Stem Cell,56.26,14,80.42
CELL_65108,Stem Cell,80.62,29,88.48
CELL_35263,Myocyte,18.47,26,88.6
CELL_73483,Erythrocyte,60.68,30,65.29
CELL_78415,Myocyte,68.21,13,54.65
CELL_32812,Leukocyte,106.51,5,78.07
CELL_15187,Stem Cell,58.67,34,69.24
CELL_23773,Myocyte,66.25,20,52.44
CELL_45795,Erythrocyte,8.05,40,56.16
CELL_42921,Epithelial,46.91,47,80.89
CELL_93361,Myocyte,73.42,49,56.12
CELL_96116,Stem Cell,19.34,41,76.97
CELL_47773,Stem Cell,62.47,48,70.33
CELL_90365,Fibroblast,38.89,9,83.73
CELL_80396,Stem Cell,6.86,29,72.89
CELL_28082,Stem Cell,83.85,14,89.04
CELL_13231,Myocyte,27.74,17,70.73
CELL_10228,Neuron,27.02,25,59.47
CELL_57439,Myocyte,108.41,24,70.89
CELL_88035,Erythrocyte,82.0,46,50.38
CELL_12244,Fibroblast,57.25,37,94.44
CELL_71569,Stem Cell,102.83,43,91.36
CELL_89794,Fibroblast,32.29,50,58.28
CELL_45915,Leukocyte,76.3,10,53.58
CELL_46882,Fibroblast,57.6,25,59.26
CELL_58490,Neuron,101.72,43,85.23
CELL_58396,Stem Cell,81.37,33,83.76
CELL_36431,Fibroblast,52.34,47,77.88
CELL_50227,Leukocyte,12.34,36,92.77
CELL_97280,Neuron,58.63,11,98.53
CELL_18991,Leukocyte,72.13,7,94.45
CELL_37026,Myocyte,98.74,21,90.96
CELL_24208,Erythrocyte,10.74,17,80.61
CELL_86583,Neuron,79.19,26,73.69
CELL_32029,Epithelial,45.33,14,97.54
CELL_36481,Fibroblast,45.54,20,89.51
CELL_30695,Myocyte,34.64,16,92.75
CELL_15954,Stem Cell,13.43,50,80.3
CELL_49299,Stem Cell,76.89,8,50.42
CELL_42304,Leukocyte,88.86,26,76.72
CELL_45697,Stem Cell,101.24,17,73.34
CELL_96371,Fibroblast,31.44,13,60.73
CELL_58382,Epithelial,92.37,11,93.6
CELL_72732,Erythrocyte,63.24,7,56.97
CELL_74018,Leukocyte,115.21,32,99.5
CELL_65873,Myocyte,46.22,27,67.64
CELL_86970,Neuron,30.2,14,65.04
CELL_66449,Neuron,11.77,47,84.54
CELL_78541,Fibroblast,62.24,24,69.11
CELL_31971,Stem Cell,79.25,16,84.31
CELL_67381,Fibroblast,84.25,39,88.19
CELL_69174,Myocyte,46.95,38,91.47
CELL_63683,Neuron,72.03,34,83.77
CELL_78677,Erythrocyte,72.14,36,95.52
CELL_51102,Fibroblast,69.39,42,54.23
CELL_98898,Erythrocyte,47.02,42,93.28
CELL_97954,Leukocyte,35.55,19,68.03
CELL_10413,Neuron,12.41,33,59.74
CELL_43909,Erythrocyte,49.08,43,84.86
CELL_11485,Neuron,31.24,31,89.63
CELL_21452,Leukocyte,43.83,24,98.75
CELL_91946,Erythrocyte,52.64,39,64.7
CELL_96462,Leukocyte,62.37,8,89.08
CELL_51092,Stem Cell,65.87,26,60.97
CELL_27154,Neuron,104.96,28,58.09
CELL_76747,Stem Cell,39.27,22,59.02
CELL_13991,Myocyte,13.43,50,89.09
CELL_78108,Fibroblast,66.24,43,75.06
CELL_85917,Epithelial,108.85,30,52.04
CELL_92552,Fibroblast,68.85,36,69.89
CELL_19451,Leukocyte,44.28,40,50.28
CELL_64357,Erythrocyte,75.29,11,50.84
CELL_24595,Myocyte,74.98,46,51.11
CELL_23815,Myocyte,73.28,30,65.43
CELL_46093,Erythrocyte,85.41,24,99.14
CELL_36519,Stem Cell,78.18,12,92.82
CELL_90425,Erythrocyte,102.76,40,94.27
CELL_29667,Erythrocyte,80.63,34,84.53
CELL_57535,Myocyte,24.36,31,72.04
CELL_17799,Fibroblast,14.18,31,89.4
CELL_23660,Neuron,5.78,10,94.47
CELL_50616,Myocyte,59.21,44,69.43
CELL_41766,Neuron,13.7,24,94.75
CELL_59381,Leukocyte,83.76,36,67.56
CELL_53170,Leukocyte,82.49,8,66.49
CELL_63294,Erythrocyte,82.07,43,72.05
CELL_99171,Stem Cell,70.79,17,57.72
CELL_83874,Erythrocyte,102.26,30,75.15
CELL_67239,Leukocyte,8.8,28,62.08
CELL_66553,Leukocyte,28.74,36,68.81
CELL_62762,Neuron,107.26,30,96.37
CELL_11732,Fibroblast,68.97,49,66.66
CELL_83165,Epithelial,81.07,42,83.37
CELL_83582,Neuron,25.67,21,83.41
CELL_66248,Myocyte,41.9,12,81.73
CELL_88572,Leukocyte,77.33,44,65.11
CELL_78468,Fibroblast,67.52,26,85.33
CELL_70636,Leukocyte,27.06,25,97.15
CELL_67340,Erythrocyte,32.6,49,85.54
CELL_95373,Epithelial,111.86,29,72.05
CELL_24384,Fibroblast,95.73,6,74.21
CELL_32126,Fibroblast,30.04,44,69.76
CELL_19108,Epithelial,18.0,49,98.69
CELL_37321,Fibroblast,81.31,18,91.88
CELL_49499,Stem Cell,8.3,24,85.55
CELL_52940,Fibroblast,91.61,50,72.53
CELL_63455,Erythrocyte,105.24,47,63.27
CELL_55655,Stem Cell,50.36,22,77.56
CELL_64028,Neuron,7.21,44,53.62
CELL_48328,Fibroblast,71.62,20,93.76
CELL_30019,Erythrocyte,11.45,17,55.34
CELL_95966,Erythrocyte,55.63,26,71.43
CELL_17519,Fibroblast,114.72,38,58.76
CELL_17364,Leukocyte,111.85,28,63.0
CELL_54413,Stem Cell,92.9,39,57.61
CELL_62534,Erythrocyte,84.7,37,77.42
CELL_76729,Epithelial,94.04,26,51.68
CELL_54659,Myocyte,81.59,37,78.5
CELL_15751,Stem Cell,47.83,40,68.9
CELL_37888,Fibroblast,34.82,21,92.36
CELL_75218,Erythrocyte,91.17,50,98.3
CELL_71493,Myocyte,97.03,26,75.47
CELL_54641,Epithelial,88.14,19,92.23
CELL_87096,Erythrocyte,84.03,28,56.13
CELL_40085,Leukocyte,111.13,36,65.68
CELL_22362,Myocyte,70.59,20,76.02
CELL_19567,Erythrocyte,113.81,40,65.47
CELL_65213,Erythrocyte,88.28,18,70.79
CELL_63024,Myocyte,29.22,37,80.88
CELL_46406,Fibroblast,34.4,48,91.07
CELL_40241,Erythrocyte,97.67,33,88.88
CELL_76856,Stem Cell,20.83,26,55.02
CELL_98597,Epithelial,21.93,40,95.75
CELL_82762,Neuron,80.27,28,59.33
CELL_94095,Stem Cell,98.29,30,84.25
CELL_70305,Fibroblast,32.45,23,67.81
CELL_75579,Epithelial,34.16,42,51.43
CELL_88288,Leukocyte,46.88,25,85.69
CELL_35215,Myocyte,15.93,38,67.35
CELL_15351,Epithelial,9.55,19,68.95
CELL_19653,Erythrocyte,104.31,40,86.71
CELL_65141,Fibroblast,40.11,41,58.54
CELL_93180,Erythrocyte,107.7,28,57.03
CELL_74190,Neuron,61.81,45,65.25
CELL_34523,Neuron,94.18,33,85.24
CELL_70607,Myocyte,33.89,32,54.31
CELL_43808,Epithelial,45.08,28,85.98
CELL_43840,Fibroblast,64.93,46,95.5
CELL_94440,Epithelial,29.67,39,78.55
CELL_24727,Leukocyte,92.17,42,72.51
CELL_37081,Erythrocyte,63.13,49,53.28
CELL_72717,Neuron,107.09,29,66.39
CELL_30341,Neuron,67.73,36,53.25
CELL_48491,Myocyte,33.79,30,72.16
CELL_90255,Epithelial,95.85,12,75.24
CELL_26717,Myocyte,92.84,32,50.1
CELL_71389,Erythrocyte,29.49,27,68.55
CELL_32787,Erythrocyte,109.65,48,98.88
CELL_53040,Neuron,28.91,14,97.63
CELL_54218,Leukocyte,61.57,26,99.43
CELL_96212,Stem Cell,52.49,25,64.7
CELL_26064,Leukocyte,16.73,46,93.97
CELL_27997,Leukocyte,101.76,11,85.46
CELL_27080,Erythrocyte,10.65,12,94.19
CELL_96884,Fibroblast,7.87,20,68.61
CELL_54972,Epithelial,50.05,15,51.41
CELL_54689,Erythrocyte,96.96,37,59.83
CELL_36858,Leukocyte,9.97,5,66.56
CELL_73486,Epithelial,9.0,38,93.36
CELL_67082,Leukocyte,110.0,48,64.57
CELL_76279,Fibroblast,118.67,17,61.51
CELL_58616,Leukocyte,67.56,33,57.91
CELL_54811,Stem Cell,71.35,27,84.63
CELL_70633,Leukocyte,85.51,31,53.83
CELL_71569,Erythrocyte,115.34,12,88.85
CELL_33161,Myocyte,63.76,6,83.54
CELL_36853,Myocyte,99.51,20,60.15
CELL_59353,Erythrocyte,33.46,19,68.58
CELL_50891,Epithelial,111.0,45,91.12
CELL_24978,Epithelial,16.16,10,61.88
CELL_16234,Leukocyte,75.29,23,69.07
CELL_61162,Myocyte,43.21,28,94.21
CELL_83599,Leukocyte,84.25,5,65.89
CELL_40287,Fibroblast,91.43,10,62.35
CELL_79613,Neuron,52.29,22,74.48
CELL_18522,Erythrocyte,35.42,16,96.7
CELL_18679,Leukocyte,88.6,29,80.02
CELL_58335,Stem Cell,56.04,46,74.38
CELL_95069,Myocyte,54.11,24,92.07
CELL_23227,Stem Cell,91.7,45,70.66
CELL_28213,Leukocyte,69.74,34,85.85
CELL_50299,Neuron,83.95,43,56.79
CELL_99785,Neuron,31.26,34,71.49
CELL_98811,Erythrocyte,13.17,5,86.49
CELL_82265,Erythrocyte,96.23,40,88.89
CELL_66591,Myocyte,21.97,12,57.97
CELL_42118,Leukocyte,59.1,8,76.21
CELL_10710,Myocyte,41.79,24,66.22
CELL_80101,Epithelial,52.79,39,74.95
CELL_20524,Neuron,56.27,15,76.68
CELL_53477,Erythrocyte,89.13,44,89.88
CELL_98143,Neuron,49.33,26,53.23
CELL_11303,Stem Cell,56.23,44,92.8
CELL_75706,Stem Cell,96.56,33,87.43
CELL_89345,Erythrocyte,117.35,11,91.93
CELL_28241,Epithelial,61.54,38,52.02
CELL_56728,Myocyte,36.92,18,94.15
CELL_81959,Erythrocyte,40.39,47,86.03
CELL_58573,Erythrocyte,96.43,46,79.61
CELL_53898,Stem Cell,41.54,31,61.48
CELL_55096,Stem Cell,49.96,28,70.05
CELL_42146,Epithelial,102.19,19,73.61
CELL_12373,Erythrocyte,91.28,48,54.38
CELL_66412,Epithelial,74.31,43,74.35
CELL_78679,Erythrocyte,87.56,16,78.98
CELL_64985,Leukocyte,118.11,27,55.74
CELL_52701,Myocyte,52.77,18,77.84
CELL_36075,Fibroblast,109.18,6,79.79
CELL_94434,Myocyte,5.07,50,69.36
CELL_79173,Epithelial,97.55,21,59.29
CELL_39591,Myocyte,84.23,38,58.59
CELL_82056,Epithelial,85.7,26,54.04
CELL_54765,Myocyte,42.01,10,75.23
CELL_57057,Neuron,11.98,29,52.11
CELL_19097,Stem Cell,22.09,29,72.69
CELL_57387,Erythrocyte,106.45,21,60.56
CELL_54105,Fibroblast,90.18,20,90.92
CELL_10774,Erythrocyte,23.85,41,81.88
CELL_44663,Fibroblast,35.64,31,67.86
CELL_28736,Erythrocyte,90.31,49,85.11
CELL_53080,Erythrocyte,62.12,16,87.33
CELL_19841,Epithelial,12.06,24,99.23
CELL_51023,Stem Cell,111.9,31,75.08
CELL_80824,Stem Cell,64.1,13,88.91
CELL_38064,Erythrocyte,49.36,41,60.92
CELL_64109,Fibroblast,112.69,43,64.52
CELL_89071,Myocyte,26.29,13,55.08
CELL_75300,Stem Cell,43.57,20,52.74
CELL_92765,Neuron,76.6,12,72.87
CELL_31266,Epithelial,104.88,21,81.19
CELL_69083,Myocyte,24.97,26,74.87
CELL_40501,Stem Cell,65.57,47,68.44
CELL_38069,Fibroblast,90.99,26,86.75
CELL_18637,Erythrocyte,17.11,6,54.69
CELL_99372,Neuron,102.58,37,82.15
CELL_92401,Leukocyte,62.38,11,65.07
CELL_82284,Myocyte,36.61,28,76.99
CELL_90863,Stem Cell,46.04,50,68.85
CELL_93921,Erythrocyte,34.38,47,60.06
CELL_43287,Fibroblast,102.43,34,54.57
CELL_83976,Fibroblast,38.38,10,76.63
CELL_68621,Leukocyte,95.06,44,91.77
CELL_63619,Stem Cell,35.18,9,50.02
CELL_94778,Leukocyte,109.37,30,95.08
CELL_61493,Erythrocyte,94.95,33,88.18
CELL_81743,Myocyte,66.19,15,78.52
CELL_10210,Leukocyte,36.33,17,50.27
CELL_87401,Stem Cell,17.21,8,98.4
CELL_77822,Erythrocyte,31.57,30,59.85
CELL_33744,Epithelial,5.06,22,87.98
CELL_71993,Erythrocyte,30.46,35,93.61
CELL_68852,Fibroblast,94.97,38,56.47
CELL_37556,Stem Cell,22.38,45,95.35
CELL_83683,Leukocyte,98.79,18,57.06
CELL_63621,Fibroblast,30.23,36,54.36
CELL_20452,Neuron,30.65,39,89.44
CELL_77585,Leukocyte,118.89,33,92.32
CELL_35189,Epithelial,101.89,46,96.97
CELL_64336,Leukocyte,104.34,15,83.03
CELL_49960,Erythrocyte,59.47,14,82.28
CELL_83727,Erythrocyte,8.2,11,79.34
CELL_29645,Epithelial,48.31,35,77.22
CELL_34500,Stem Cell,111.01,5,74.02
CELL_73882,Neuron,13.53,23,53.34
CELL_37689,Fibroblast,115.74,8,61.81
CELL_14979,Erythrocyte,95.89,14,55.41
CELL_54057,Neuron,87.72,45,68.58
CELL_74664,Fibroblast,62.6,11,89.71
CELL_16986,Myocyte,35.8,16,77.73
CELL_43942,Leukocyte,5.52,48,58.06
CELL_44778,Leukocyte,65.92,7,57.79
CELL_27262,Myocyte,93.66,29,98.03
CELL_67688,Stem Cell,104.66,44,69.5
CELL_49051,Epithelial,76.7,39,54.8
CELL_52618,Myocyte,103.44,48,50.47
CELL_12152,Stem Cell,40.65,24,66.87
CELL_79502,Neuron,29.25,12,56.87
CELL_39803,Myocyte,99.06,46,85.77
CELL_24674,Neuron,95.28,28,53.35
CELL_75272,Stem Cell,113.87,45,79.33
CELL_15867,Neuron,119.59,38,58.34
CELL_55841,Neuron,84.33,6,82.24
CELL_25845,Leukocyte,101.84,29,98.38
CELL_90153,Fibroblast,59.89,6,72.87
CELL_13068,Leukocyte,28.5,13,63.44
CELL_36400,Fibroblast,107.65,44,75.0
CELL_20638,Fibroblast,31.61,38,57.85
CELL_51983,Stem Cell,75.59,18,56.11
CELL_43479,Leukocyte,101.54,19,91.73
CELL_57287,Myocyte,62.99,40,53.63
CELL_45483,Fibroblast,57.09,11,61.77
CELL_47884,Epithelial,15.97,28,56.23
CELL_50878,Epithelial,97.11,18,58.88
CELL_48572,Epithelial,115.02,8,68.78
CELL_34636,Myocyte,53.44,38,55.86
CELL_33440,Myocyte,77.61,39,51.9
CELL_30904,Stem Cell,92.52,50,58.68
CELL_28528,Neuron,116.07,33,70.97
CELL_59059,Fibroblast,56.27,47,97.44
CELL_44766,Myocyte,86.24,49,96.29
CELL_43009,Erythrocyte,89.21,44,78.13
CELL_41260,Myocyte,21.14,38,88.67
CELL_26486,Fibroblast,52.61,44,71.39
CELL_95806,Epithelial,94.35,43,83.78
CELL_16624,Myocyte,23.85,50,75.84
CELL_94627,Stem Cell,15.24,27,88.74
CELL_60628,Fibroblast,89.76,5,58.15
CELL_28540,Fibroblast,105.68,8,86.63
CELL_13015,Stem Cell,21.64,32,53.27
CELL_77740,Epithelial,44.83,29,96.25
CELL_27780,Epithelial,80.8,8,92.45
CELL_74250,Erythrocyte,102.77,38,98.96
CELL_37719,Epithelial,41.98,5,62.49
CELL_81120,Erythrocyte,85.36,30,57.45
CELL_19006,Leukocyte,37.31,43,92.41
CELL_63213,Erythrocyte,96.33,23,95.58
CELL_48292,Leukocyte,106.09,11,83.08
CELL_35671,Fibroblast,108.51,17,95.87
CELL_13740,Epithelial,72.25,19,88.08
CELL_62822,Neuron,18.57,14,50.11
CELL_14221,Stem Cell,78.0,14,99.39
CELL_38164,Stem Cell,28.5,8,64.63
CELL_64547,Stem Cell,89.48,34,52.32
CELL_78708,Myocyte,107.51,48,73.16
CELL_79668,Stem Cell,14.7,27,84.4
CELL_96929,Leukocyte,59.95,43,66.42
CELL_41139,Erythrocyte,118.57,50,76.06
CELL_76088,Myocyte,103.81,41,91.53
CELL_43946,Erythrocyte,75.14,20,85.72
CELL_53005,Epithelial,20.56,31,90.93
CELL_68493,Epithelial,47.5,33,52.66
CELL_51983,Epithelial,102.56,36,52.99
CELL_36842,Neuron,6.25,46,78.36
CELL_80350,Erythrocyte,97.0,25,72.15
CELL_38894,Stem Cell,116.7,49,71.03
CELL_48395,Neuron,74.23,50,83.3
CELL_83349,Leukocyte,75.49,34,65.97
CELL_58645,Myocyte,56.34,10,84.3
CELL_38155,Erythrocyte,22.36,16,52.9
CELL_35853,Stem Cell,7.71,50,75.31
CELL_81842,Myocyte,114.22,10,96.27
CELL_43533,Epithelial,31.31,42,61.95
CELL_22601,Neuron,23.59,41,64.88
CELL_16597,Fibroblast,119.46,8,69.98
CELL_29108,Leukocyte,79.31,25,59.93
CELL_73075,Stem Cell,17.83,15,84.02
CELL_88826,Neuron,61.54,50,82.31
CELL_45466,Myocyte,73.33,14,75.57
CELL_58124,Epithelial,95.31,49,67.37
CELL_51083,Stem Cell,9.9,6,62.91
CELL_95198,Epithelial,15.96,46,76.6
CELL_64942,Fibroblast,115.9,8,92.84
CELL_60999,Epithelial,27.58,38,59.33
CELL_66611,Epithelial,59.47,15,51.47
CELL_11414,Neuron,11.63,32,97.35
CELL_63377,Leukocyte,37.33,25,88.57
CELL_43714,Leukocyte,16.87,31,88.49
CELL_11347,Leukocyte,63.98,32,59.47
CELL_13296,Neuron,111.6,26,96.29
CELL_12833,Fibroblast,80.35,31,91.18
CELL_18511,Stem Cell,57.87,49,95.74
CELL_50312,Myocyte,13.19,9,63.52
CELL_86406,Erythrocyte,47.09,38,60.55
CELL_69859,Fibroblast,117.74,39,67.1
CELL_71473,Fibroblast,46.64,31,60.26
CELL_60447,Epithelial,41.98,30,71.94
CELL_89949,Leukocyte,75.16,50,76.5
CELL_62633,Myocyte,92.87,24,95.97
CELL_43833,Leukocyte,19.8,26,65.85
CELL_53882,Fibroblast,102.19,37,89.9
CELL_77031,Myocyte,44.33,50,79.36
CELL_26484,Epithelial,13.66,36,81.13
CELL_54597,Fibroblast,59.84,49,88.37
CELL_63313,Neuron,115.51,22,96.22
CELL_49653,Erythrocyte,119.07,44,82.6
CELL_48898,Epithelial,72.9,41,70.42
CELL_61556,Myocyte,36.27,32,70.04
CELL_20717,Myocyte,83.74,48,84.69
CELL_27496,Myocyte,40.34,49,61.85
CELL_35359,Erythrocyte,95.26,13,66.34
CELL_73540,Stem Cell,92.15,21,96.47
CELL_55168,Leukocyte,21.64,6,50.13
CELL_20289,Leukocyte,110.56,24,78.93
CELL_41803,Stem Cell,52.76,10,94.98
CELL_30812,Erythrocyte,72.8,22,85.33
CELL_11952,Stem Cell,64.94,7,70.03
CELL_76008,Erythrocyte,38.38,41,69.84
CELL_78413,Erythrocyte,88.11,24,90.12
CELL_24745,Leukocyte,65.83,26,63.14
CELL_35601,Myocyte,57.03,35,59.17
CELL_49095,Myocyte,44.08,32,82.81
CELL_42274,Myocyte,14.51,47,86.29
CELL_24703,Myocyte,14.26,29,90.79
CELL_44268,Leukocyte,62.67,17,54.95
CELL_18594,Stem Cell,38.69,37,88.15
CELL_66453,Neuron,50.21,12,66.8
CELL_35875,Neuron,20.1,37,64.42
CELL_85985,Epithelial,30.53,25,73.46
CELL_27419,Stem Cell,72.97,50,70.93
CELL_57105,Epithelial,12.59,31,73.82
CELL_36699,Stem Cell,31.32,31,57.39
CELL_12769,Neuron,92.59,50,56.37
CELL_76508,Leukocyte,108.2,47,62.02
CELL_85286,Leukocyte,101.89,50,76.57
CELL_24334,Myocyte,14.35,44,82.78
CELL_58792,Neuron,31.66,47,69.89
CELL_56698,Erythrocyte,42.45,33,66.81
CELL_20567,Myocyte,69.61,28,87.83
CELL_91474,Fibroblast,112.57,18,91.96
CELL_50645,Leukocyte,41.34,32,54.79
CELL_80552,Stem Cell,8.34,46,93.59
CELL_67229,Fibroblast,23.68,20,76.29
CELL_83429,Stem Cell,32.71,12,90.18
CELL_62607,Neuron,70.29,28,70.64
CELL_23366,Stem Cell,114.9,35,80.21
CELL_14262,Stem Cell,86.66,9,72.27
CELL_64194,Epithelial,74.62,47,97.29
CELL_30063,Epithelial,80.93,26,84.06
CELL_23604,Leukocyte,105.34,5,98.68
CELL_35757,Erythrocyte,114.73,41,95.97
CELL_16477,Erythrocyte,55.95,41,93.81
CELL_53207,Stem Cell,57.57,12,54.1
CELL_74484,Myocyte,17.08,47,51.27
CELL_77890,Neuron,75.85,11,61.57
CELL_98023,Erythrocyte,75.24,10,52.24
CELL_77855,Epithelial,100.14,39,98.34
CELL_29773,Epithelial,87.68,26,77.63
CELL_70521,Neuron,76.51,30,72.62
CELL_36556,Myocyte,18.53,9,70.53
CELL_32564,Fibroblast,18.58,48,50.9
CELL_80060,Myocyte,23.68,41,88.49
CELL_54720,Stem Cell,85.62,33,57.65
CELL_46398,Epithelial,51.75,31,70.9
CELL_94028,Erythrocyte,8.07,38,95.12
CELL_11386,Erythrocyte,56.68,30,70.32
CELL_13285,Epithelial,16.72,28,58.94
CELL_56110,Stem Cell,8.18,43,74.45
CELL_14882,Stem Cell,80.68,10,89.11
CELL_97585,Myocyte,41.29,20,99.48
CELL_58938,Stem Cell,89.73,45,95.36
CELL_23852,Fibroblast,113.69,43,64.1
CELL_77519,Neuron,18.89,10,54.72
CELL_31438,Stem Cell,86.81,42,67.86
CELL_86388,Myocyte,76.41,47,91.09
CELL_98225,Fibroblast,116.89,17,75.61
CELL_94359,Fibroblast,12.09,5,60.86
CELL_53968,Neuron,76.72,31,73.01
CELL_52092,Epithelial,42.18,32,53.16
