cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31442,Neuron,111.3,7,65.97
CELL_43386,Stem Cell,106.21,33,56.93
CELL_25451,Myocyte,10.4,47,97.31
CELL_27975,Neuron,11.19,48,67.1
CELL_88106,Stem Cell,46.15,46,80.35
CELL_78255,Stem Cell,51.19,36,70.14
CELL_68341,Myocyte,40.95,30,82.09
CELL_93607,Erythrocyte,117.48,50,63.91
CELL_98174,Erythrocyte,73.85,23,99.7
CELL_56779,Leukocyte,85.53,8,87.04
CELL_82858,Epithelial,11.77,5,66.47
CELL_65952,Myocyte,86.97,35,78.37
CELL_16390,Erythrocyte,76.08,30,77.27
CELL_97075,Myocyte,37.59,35,66.42
CELL_82895,Erythrocyte,93.75,17,58.9
CELL_92814,Myocyte,55.94,34,92.66
CELL_33649,Neuron,18.12,29,53.46
CELL_22419,Neuron,45.13,23,51.67
CELL_52658,Epithelial,77.42,14,69.6
CELL_33865,Epithelial,53.32,27,59.22
CELL_65858,Myocyte,52.17,45,54.72
CELL_89151,Stem Cell,114.58,41,51.0
CELL_20704,Epithelial,112.77,48,61.62
CELL_63869,Stem Cell,7.32,38,87.0
CELL_28462,Fibroblast,62.64,37,72.28
CELL_83824,Myocyte,28.57,49,62.5
CELL_57525,Neuron,62.23,47,97.79
CELL_84110,Myocyte,86.04,11,85.03
CELL_42551,Myocyte,70.59,33,57.18
CELL_87840,Stem Cell,35.77,44,52.62
CELL_86226,Fibroblast,79.84,8,79.66
CELL_94364,Epithelial,113.88,19,70.99
CELL_25829,Epithelial,51.17,9,71.7
CELL_37327,Fibroblast,97.41,37,62.59
CELL_10425,Leukocyte,32.85,29,77.41
CELL_22913,Erythrocyte,29.97,29,81.15
CELL_82040,Myocyte,82.96,22,89.8
CELL_37329,Leukocyte,116.57,36,58.18
CELL_39116,Neuron,115.42,6,77.21
CELL_58072,Leukocyte,49.31,22,68.32
CELL_90442,Myocyte,105.92,35,62.85
CELL_50759,Erythrocyte,77.02,25,79.94
CELL_25679,Fibroblast,22.37,42,74.86
CELL_33818,Epithelial,9.48,14,50.81
CELL_30476,Epithelial,57.16,24,52.5
CELL_31530,Erythrocyte,67.1,46,56.99
CELL_84999,Leukocyte,97.48,31,63.85
CELL_50268,Stem Cell,76.91,38,62.74
CELL_75202,Erythrocyte,32.7,28,96.71
CELL_18482,Neuron,105.95,31,57.04
CELL_52260,Epithelial,118.26,32,83.69
CELL_30516,Fibroblast,116.31,17,79.9
CELL_36200,Neuron,39.42,32,69.13
CELL_93947,Neuron,47.84,37,50.6
CELL_65238,Leukocyte,5.7,38,96.1
CELL_68447,Myocyte,34.1,16,52.43
CELL_26460,Fibroblast,17.7,35,53.79
CELL_41669,Myocyte,110.81,9,52.55
CELL_88702,Fibroblast,94.72,42,64.96
CELL_74753,Neuron,78.22,29,94.66
CELL_64412,Stem Cell,29.95,17,65.8
CELL_40365,Myocyte,114.86,44,81.49
CELL_51942,Stem Cell,85.39,29,57.35
CELL_31419,Stem Cell,107.78,50,73.55
CELL_37837,Neuron,61.42,27,64.08
CELL_12284,Leukocyte,42.03,26,62.23
CELL_13949,Fibroblast,116.86,36,92.55
CELL_71762,Epithelial,10.14,49,60.34
CELL_75231,Leukocyte,50.84,18,92.15
CELL_54493,Leukocyte,47.24,27,86.64
CELL_63966,Myocyte,18.24,13,88.11
CELL_38706,Fibroblast,61.6,27,89.29
CELL_77822,Fibroblast,89.36,20,68.31
CELL_80477,Leukocyte,101.83,44,51.45
CELL_11508,Epithelial,22.11,21,52.83
CELL_68575,Myocyte,64.51,22,76.09
CELL_61450,Stem Cell,94.44,46,76.55
CELL_92532,Myocyte,38.63,33,68.36
CELL_68407,Erythrocyte,119.82,8,93.2
CELL_80187,Epithelial,63.02,17,83.4
CELL_31186,Stem Cell,31.98,29,93.97
CELL_40530,Epithelial,78.05,6,99.12
CELL_84983,Erythrocyte,11.0,6,62.92
CELL_42483,Leukocyte,24.88,8,97.94
CELL_26234,Leukocyte,11.77,48,68.06
CELL_29970,Fibroblast,108.83,47,85.52
CELL_16386,Stem Cell,108.82,43,95.94
CELL_97211,Neuron,32.39,19,83.75
CELL_14697,Erythrocyte,119.15,32,58.95
CELL_62196,Erythrocyte,29.41,40,53.44
CELL_96425,Erythrocyte,92.64,34,96.41
CELL_39638,Stem Cell,22.83,40,71.89
CELL_26490,Neuron,81.21,49,83.02
CELL_22959,Leukocyte,60.01,17,60.16
CELL_25445,Fibroblast,60.43,10,91.7
CELL_62248,Fibroblast,8.77,17,88.2
CELL_46843,Stem Cell,74.31,45,72.26
CELL_38748,Leukocyte,112.8,24,75.76
CELL_75097,Leukocyte,67.52,27,68.15
CELL_29251,Neuron,68.42,24,82.91
CELL_75239,Fibroblast,44.29,22,84.48
CELL_97708,Stem Cell,10.11,43,63.75
CELL_23054,Epithelial,92.36,43,91.66
CELL_31850,Stem Cell,102.71,32,55.91
CELL_23598,Fibroblast,10.44,12,54.66
CELL_12824,Leukocyte,77.99,49,87.6
CELL_21553,Epithelial,84.6,26,96.61
CELL_52354,Erythrocyte,12.47,26,86.01
CELL_43873,Neuron,30.57,39,80.01
CELL_51493,Leukocyte,64.08,13,90.01
CELL_44679,Stem Cell,82.97,16,72.81
CELL_81331,Epithelial,27.25,37,73.53
CELL_26562,Leukocyte,65.8,25,71.25
CELL_73075,Fibroblast,108.96,19,90.59
CELL_75596,Fibroblast,23.89,21,59.28
CELL_29351,Epithelial,17.71,25,75.03
CELL_13091,Leukocyte,22.86,34,97.7
CELL_65041,Neuron,39.95,33,73.86
CELL_93109,Epithelial,20.29,14,64.28
CELL_91990,Fibroblast,71.19,35,97.7
CELL_76431,Stem Cell,110.59,24,98.4
CELL_98681,Epithelial,34.87,28,83.48
CELL_29956,Neuron,104.46,31,83.7
CELL_77516,Neuron,71.16,22,59.98
CELL_62372,Stem Cell,87.53,10,67.41
CELL_56646,Neuron,47.34,5,58.41
CELL_32847,Leukocyte,19.66,19,92.48
CELL_52722,Stem Cell,91.53,41,88.39
CELL_95934,Fibroblast,6.02,9,92.33
CELL_30461,Neuron,74.91,31,93.83
CELL_40205,Neuron,47.88,21,50.63
CELL_87648,Fibroblast,88.36,39,88.83
CELL_61370,Erythrocyte,60.43,5,89.72
CELL_68012,Epithelial,78.22,39,96.43
CELL_90438,Leukocyte,48.13,42,92.21
CELL_58714,Erythrocyte,100.95,48,53.22
CELL_35131,Neuron,29.69,39,62.71
CELL_32964,Neuron,43.6,34,73.65
CELL_48801,Leukocyte,70.39,39,93.05
CELL_54569,Stem Cell,47.67,31,93.87
CELL_26969,Fibroblast,36.01,9,89.72
CELL_46064,Myocyte,15.52,50,98.62
CELL_23443,Erythrocyte,37.07,11,81.04
CELL_88753,Erythrocyte,100.3,6,95.72
CELL_53814,Erythrocyte,89.86,43,59.4
CELL_99527,Stem Cell,87.15,32,96.03
CELL_68469,Epithelial,19.58,19,60.17
CELL_41527,Myocyte,6.67,33,96.22
CELL_24744,Fibroblast,36.83,13,75.56
CELL_64391,Myocyte,75.31,49,86.2
CELL_77662,Leukocyte,104.7,22,83.75
CELL_42177,Leukocyte,43.12,32,76.3
CELL_37519,Fibroblast,32.17,29,91.1
CELL_63791,Epithelial,71.07,7,74.67
CELL_89449,Epithelial,37.05,35,51.37
CELL_71868,Neuron,65.26,19,53.21
CELL_23981,Neuron,101.71,42,67.26
CELL_57908,Myocyte,15.7,45,78.97
CELL_34821,Stem Cell,35.09,14,99.89
CELL_71447,Stem Cell,84.11,41,82.7
CELL_41610,Erythrocyte,45.23,23,98.04
CELL_54963,Fibroblast,43.41,37,52.27
CELL_24127,Stem Cell,93.96,14,87.4
CELL_85423,Leukocyte,118.57,28,62.55
CELL_91746,Myocyte,10.64,5,68.24
CELL_92615,Myocyte,85.55,28,57.04
CELL_61528,Leukocyte,92.92,28,60.61
CELL_81760,Erythrocyte,99.1,37,83.74
CELL_68801,Epithelial,101.35,49,65.3
CELL_40047,Erythrocyte,14.18,41,71.06
CELL_27829,Epithelial,31.5,46,57.65
CELL_29467,Neuron,61.31,25,57.18
CELL_26959,Epithelial,18.87,43,55.68
CELL_14451,Erythrocyte,80.76,29,52.4
CELL_37400,Stem Cell,22.83,34,58.35
CELL_10873,Epithelial,45.26,17,59.09
CELL_10692,Leukocyte,105.2,25,68.05
CELL_32876,Epithelial,82.88,33,92.53
CELL_32128,Neuron,91.64,41,86.92
CELL_72106,Myocyte,36.7,6,55.5
CELL_52329,Stem Cell,76.02,44,54.36
CELL_13443,Myocyte,28.35,44,86.69
CELL_64273,Epithelial,38.53,11,77.23
CELL_92843,Epithelial,68.89,29,60.73
CELL_41185,Neuron,98.63,7,64.17
CELL_83589,Fibroblast,85.46,26,61.07
CELL_25601,Myocyte,119.54,33,87.8
CELL_85710,Myocyte,112.16,26,54.66
CELL_50170,Stem Cell,34.87,47,64.26
CELL_76917,Erythrocyte,8.41,38,66.55
CELL_74091,Myocyte,64.55,17,70.58
CELL_58557,Stem Cell,48.32,24,52.16
CELL_46365,Stem Cell,108.27,26,61.2
CELL_65145,Fibroblast,97.06,26,97.29
CELL_39754,Neuron,55.2,7,54.09
CELL_25192,Myocyte,93.62,33,51.72
CELL_47535,Epithelial,56.36,21,89.7
CELL_41104,Leukocyte,116.55,39,83.09
CELL_80628,Erythrocyte,96.52,21,76.76
CELL_77193,Leukocyte,6.42,17,51.9
CELL_21780,Neuron,107.36,47,63.87
CELL_60305,Fibroblast,53.0,22,96.93
CELL_77600,Fibroblast,102.85,16,72.58
CELL_38551,Fibroblast,105.71,34,52.57
CELL_71667,Epithelial,56.34,16,80.78
CELL_53354,Epithelial,15.61,35,59.22
CELL_94991,Stem Cell,36.63,39,72.8
CELL_33004,Fibroblast,26.92,50,80.89
CELL_85689,Fibroblast,44.06,21,77.64
CELL_77162,Stem Cell,66.16,50,59.63
CELL_22289,Stem Cell,68.74,45,56.07
CELL_53785,Neuron,35.96,36,55.12
CELL_99137,Erythrocyte,70.74,49,85.89
CELL_63194,Neuron,25.18,32,86.57
CELL_93394,Epithelial,112.75,14,66.86
CELL_26270,Myocyte,40.73,31,51.31
CELL_92929,Epithelial,45.81,36,80.83
CELL_79603,Epithelial,74.17,29,50.3
CELL_49313,Erythrocyte,62.87,34,68.11
CELL_11681,Fibroblast,115.0,11,83.18
CELL_14303,Myocyte,32.45,28,73.69
CELL_70578,Myocyte,65.96,49,83.16
CELL_43718,Fibroblast,118.79,36,76.07
CELL_83304,Fibroblast,49.66,15,56.51
CELL_36411,Neuron,111.22,35,82.71
CELL_67739,Myocyte,56.37,14,81.58
CELL_24767,Myocyte,57.08,47,63.83
CELL_67449,Fibroblast,112.9,34,82.25
CELL_13073,Leukocyte,108.21,28,97.63
CELL_46964,Myocyte,37.55,15,96.06
CELL_65717,Myocyte,7.47,40,92.52
CELL_14738,Myocyte,78.2,44,72.76
CELL_27847,Leukocyte,50.96,15,85.7
CELL_57697,Epithelial,35.83,39,87.93
CELL_90698,Epithelial,39.6,47,77.41
CELL_49967,Leukocyte,82.04,47,72.96
CELL_52494,Myocyte,34.92,14,61.34
CELL_42162,Myocyte,116.07,25,75.15
CELL_78019,Stem Cell,40.07,41,57.22
CELL_19891,Leukocyte,119.15,46,90.57
CELL_58249,Epithelial,16.47,43,77.13
CELL_48611,Neuron,30.01,46,80.82
CELL_99376,Leukocyte,79.78,8,52.74
CELL_96508,Stem Cell,119.92,14,78.96
CELL_80216,Erythrocyte,16.23,14,69.05
CELL_63882,Neuron,107.67,47,84.43
CELL_35445,Neuron,89.42,8,85.61
CELL_69962,Epithelial,88.88,48,68.84
CELL_56912,Epithelial,119.59,34,96.36
CELL_71007,Erythrocyte,20.95,11,68.2
CELL_30042,Epithelial,109.17,8,97.07
CELL_89028,Erythrocyte,119.73,32,66.16
CELL_14849,Stem Cell,84.56,12,66.69
CELL_18996,Leukocyte,38.43,13,63.48
CELL_62779,Fibroblast,98.69,35,70.14
CELL_50134,Epithelial,98.65,22,62.46
CELL_69675,Neuron,32.51,48,79.84
CELL_75286,Myocyte,56.8,25,56.67
CELL_51287,Neuron,41.98,25,84.26
CELL_30707,Erythrocyte,35.04,35,61.51
CELL_83989,Epithelial,109.15,20,58.72
CELL_33399,Fibroblast,119.42,11,66.18
CELL_27242,Myocyte,108.81,23,64.66
CELL_56245,Erythrocyte,83.69,49,96.52
CELL_93781,Stem Cell,93.35,38,62.08
CELL_48690,Erythrocyte,29.2,32,84.74
CELL_52404,Myocyte,99.39,21,74.23
CELL_55944,Myocyte,82.06,7,59.71
CELL_85293,Neuron,47.16,32,54.49
CELL_96678,Leukocyte,75.62,47,66.42
CELL_13105,Myocyte,119.19,36,95.07
CELL_83438,Fibroblast,7.62,37,82.62
CELL_97620,Epithelial,28.88,8,90.82
CELL_53623,Epithelial,31.47,35,74.9
CELL_39783,Neuron,112.77,8,85.33
CELL_33142,Stem Cell,85.71,8,59.76
CELL_77806,Neuron,45.14,10,70.73
CELL_63066,Fibroblast,70.4,7,86.71
CELL_86492,Erythrocyte,27.84,32,90.56
CELL_11362,Stem Cell,14.5,50,97.44
CELL_20839,Leukocyte,113.5,35,54.18
CELL_93577,Stem Cell,48.65,36,91.14
CELL_82441,Erythrocyte,67.38,39,88.57
CELL_46611,Leukocyte,51.96,45,56.14
CELL_94828,Myocyte,22.15,35,57.68
CELL_71405,Myocyte,67.72,14,60.67
CELL_32239,Stem Cell,57.81,21,51.89
CELL_67634,Epithelial,33.43,11,71.02
CELL_64827,Myocyte,40.48,35,69.94
CELL_50881,Erythrocyte,53.6,11,69.16
CELL_13949,Leukocyte,113.85,8,83.89
CELL_95117,Fibroblast,9.8,5,91.31
CELL_40254,Stem Cell,42.67,20,68.38
CELL_22512,Fibroblast,72.31,10,85.65
CELL_87659,Epithelial,107.74,25,63.34
CELL_16142,Myocyte,5.31,39,86.77
CELL_99498,Erythrocyte,37.94,20,68.15
CELL_70523,Leukocyte,93.38,44,94.7
CELL_59012,Erythrocyte,74.48,14,59.36
CELL_30722,Leukocyte,84.14,25,71.32
CELL_24096,Epithelial,37.21,26,89.67
CELL_10639,Fibroblast,93.22,41,63.94
CELL_58081,Leukocyte,16.99,38,68.83
CELL_83888,Erythrocyte,32.33,44,64.29
CELL_39552,Myocyte,69.28,43,85.66
CELL_25764,Leukocyte,83.46,17,51.26
CELL_44341,Epithelial,37.62,37,66.86
CELL_12644,Myocyte,17.55,23,58.07
CELL_58679,Myocyte,29.38,19,75.74
CELL_14376,Epithelial,12.47,22,83.07
CELL_11853,Epithelial,115.99,20,75.67
CELL_57276,Erythrocyte,37.24,16,55.12
CELL_86281,Fibroblast,42.45,25,89.42
CELL_95286,Myocyte,83.75,41,75.06
CELL_97525,Neuron,43.82,47,78.46
CELL_11242,Stem Cell,59.56,27,77.72
CELL_84810,Fibroblast,99.78,5,87.25
CELL_41239,Fibroblast,67.15,19,75.69
CELL_76557,Stem Cell,26.11,5,85.91
CELL_98672,Myocyte,82.71,22,84.41
CELL_82320,Stem Cell,101.57,20,89.68
CELL_75644,Myocyte,30.1,41,53.02
CELL_11863,Fibroblast,82.22,15,81.64
CELL_69027,Fibroblast,87.1,47,61.93
CELL_33093,Myocyte,31.0,48,61.24
CELL_92798,Myocyte,16.21,15,72.36
CELL_16151,Myocyte,78.18,38,59.11
CELL_31253,Neuron,48.95,38,59.83
CELL_27111,Leukocyte,104.97,42,60.73
CELL_72998,Erythrocyte,59.06,45,85.37
CELL_13788,Myocyte,53.18,15,85.28
CELL_17413,Myocyte,23.99,35,79.08
CELL_40694,Epithelial,77.0,39,85.25
CELL_71269,Neuron,39.78,23,87.96
CELL_25292,Stem Cell,68.16,38,54.15
CELL_68716,Fibroblast,53.53,43,93.13
CELL_93657,Neuron,94.89,19,71.19
CELL_91328,Myocyte,75.52,23,51.74
CELL_92136,Myocyte,74.07,7,74.57
CELL_35051,Leukocyte,60.9,19,77.0
CELL_49138,Fibroblast,70.78,41,82.2
CELL_37443,Erythrocyte,22.67,43,70.77
CELL_45799,Myocyte,53.49,25,69.81
CELL_24511,Myocyte,10.52,28,50.74
CELL_61226,Fibroblast,114.07,34,91.39
CELL_76193,Leukocyte,9.84,27,81.39
CELL_18636,Leukocyte,73.71,46,54.28
CELL_93407,Fibroblast,27.6,38,75.29
CELL_32290,Myocyte,87.83,21,88.08
CELL_23078,Stem Cell,8.88,37,75.28
CELL_75538,Erythrocyte,86.9,9,55.28
CELL_73035,Stem Cell,89.67,20,86.34
CELL_28963,Neuron,42.48,17,96.2
CELL_31166,Stem Cell,41.55,45,95.29
CELL_51052,Erythrocyte,85.53,48,73.5
CELL_79031,Leukocyte,41.52,43,65.01
CELL_50287,Erythrocyte,92.51,26,58.68
CELL_31698,Erythrocyte,23.82,10,62.23
CELL_13485,Fibroblast,49.49,30,75.85
CELL_12079,Epithelial,102.62,8,52.29
CELL_99014,Stem Cell,16.6,48,99.43
CELL_84732,Neuron,70.72,49,58.94
CELL_49733,Epithelial,39.65,27,50.72
CELL_71792,Epithelial,107.02,48,89.21
CELL_55645,Leukocyte,15.06,35,55.71
CELL_53732,Erythrocyte,101.19,19,78.07
CELL_27650,Stem Cell,33.56,46,70.28
CELL_81479,Myocyte,89.54,41,77.03
CELL_22505,Erythrocyte,12.22,39,66.46
CELL_79002,Leukocyte,91.24,29,96.23
CELL_51402,Fibroblast,61.96,43,63.79
CELL_58332,Epithelial,62.17,33,55.82
CELL_79645,Myocyte,25.74,47,92.53
CELL_99779,Neuron,94.12,31,99.55
CELL_74459,Stem Cell,96.16,9,50.46
CELL_41281,Neuron,109.9,31,53.34
CELL_66786,Leukocyte,73.48,23,60.46
CELL_42349,Leukocyte,64.31,48,57.66
CELL_76354,Erythrocyte,23.77,24,54.3
CELL_97499,Leukocyte,105.5,20,85.62
CELL_62115,Stem Cell,76.05,44,74.01
CELL_49919,Leukocyte,100.09,18,53.08
CELL_59176,Leukocyte,36.46,17,71.85
CELL_10641,Neuron,89.83,6,69.93
CELL_63221,Epithelial,105.03,21,54.02
CELL_90433,Neuron,118.6,31,66.46
CELL_84022,Neuron,99.89,19,72.31
CELL_58614,Fibroblast,27.0,17,51.53
CELL_21893,Myocyte,75.17,30,74.66
CELL_47218,Stem Cell,42.83,33,70.41
CELL_40205,Neuron,98.54,35,59.72
CELL_86819,Neuron,55.82,46,53.87
CELL_56624,Erythrocyte,103.42,26,90.39
CELL_45462,Stem Cell,9.46,17,85.59
CELL_50422,Epithelial,89.21,44,77.64
CELL_83054,Stem Cell,68.07,43,63.33
CELL_65584,Leukocyte,46.99,47,61.59
CELL_24555,Neuron,72.25,39,98.25
CELL_96844,Leukocyte,42.58,9,93.58
CELL_54560,Epithelial,47.37,7,90.86
CELL_11514,Myocyte,92.24,15,74.04
CELL_46033,Myocyte,79.17,29,84.83
CELL_12408,Epithelial,75.61,31,51.81
CELL_16437,Neuron,28.58,19,59.33
CELL_66519,Epithelial,55.83,32,74.45
CELL_42875,Myocyte,41.83,20,71.62
CELL_31803,Neuron,31.9,31,75.75
CELL_43303,Erythrocyte,41.76,46,53.28
CELL_38012,Myocyte,16.51,21,63.72
CELL_47532,Erythrocyte,38.09,19,97.32
CELL_64961,Neuron,107.03,36,64.37
CELL_24386,Erythrocyte,42.43,41,55.16
CELL_21995,Fibroblast,47.27,48,66.95
CELL_57231,Leukocyte,88.08,38,87.35
CELL_68079,Epithelial,46.16,40,53.98
CELL_96466,Erythrocyte,30.81,35,87.02
CELL_38709,Erythrocyte,57.9,8,57.34
CELL_40930,Stem Cell,39.88,14,69.34
CELL_46604,Neuron,82.03,35,81.37
CELL_44883,Stem Cell,113.07,25,62.54
CELL_56808,Erythrocyte,90.81,5,63.35
CELL_85314,Neuron,53.44,11,58.2
CELL_20292,Neuron,41.11,42,52.81
CELL_91383,Epithelial,40.6,7,66.23
CELL_65457,Epithelial,87.43,32,76.88
CELL_91305,Stem Cell,61.83,12,63.75
CELL_40914,Epithelial,61.15,49,79.17
CELL_11598,Neuron,27.82,33,84.48
CELL_88203,Erythrocyte,101.16,40,91.01
CELL_74307,Erythrocyte,38.25,43,71.7
CELL_74382,Myocyte,46.36,24,77.29
CELL_75511,Epithelial,64.15,39,99.39
CELL_96365,Neuron,103.33,47,72.82
CELL_66713,Leukocyte,59.56,47,60.59
CELL_66954,Neuron,18.86,42,74.93
CELL_93230,Fibroblast,102.86,33,96.86
CELL_55035,Stem Cell,85.75,11,82.39
CELL_99478,Fibroblast,65.83,24,57.74
CELL_95031,Leukocyte,32.48,30,51.32
CELL_28616,Erythrocyte,94.01,16,53.31
CELL_95276,Leukocyte,15.83,9,58.07
CELL_60164,Epithelial,101.32,32,79.7
CELL_16822,Myocyte,39.95,48,73.89
CELL_83019,Myocyte,19.54,29,55.58
CELL_11744,Erythrocyte,14.25,30,73.36
CELL_20223,Myocyte,113.18,24,80.07
CELL_61876,Leukocyte,5.76,42,71.68
CELL_15564,Erythrocyte,108.63,43,88.26
CELL_64310,Stem Cell,46.87,38,95.26
CELL_73156,Neuron,57.86,11,68.12
CELL_96423,Myocyte,78.11,33,77.02
CELL_22862,Neuron,7.31,24,64.67
CELL_36333,Stem Cell,96.36,38,51.84
CELL_40752,Leukocyte,38.8,44,66.91
CELL_50532,Epithelial,61.1,25,85.21
CELL_78321,Epithelial,34.77,45,65.33
CELL_48978,Myocyte,43.11,25,78.47
CELL_76619,Myocyte,5.71,36,89.44
CELL_63437,Leukocyte,53.55,13,66.52
CELL_59474,Neuron,62.71,36,67.13
CELL_59272,Fibroblast,20.2,21,96.05
CELL_81606,Neuron,73.09,6,65.35
CELL_13463,Myocyte,58.96,13,74.73
CELL_94587,Myocyte,46.49,41,52.78
CELL_99546,Fibroblast,57.46,39,90.15
CELL_41789,Fibroblast,73.49,43,69.19
CELL_69160,Stem Cell,35.39,5,78.42
CELL_85957,Stem Cell,10.82,11,95.38
CELL_39819,Myocyte,11.96,31,60.54
CELL_73716,Fibroblast,12.83,37,84.84
CELL_47069,Neuron,29.14,25,67.67
CELL_87248,Neuron,62.8,5,79.11
CELL_44255,Fibroblast,48.14,23,58.23
CELL_78744,Epithelial,86.15,40,95.21
CELL_76407,Fibroblast,34.94,18,78.14
CELL_56942,Fibroblast,6.69,34,62.59
CELL_18489,Fibroblast,19.98,15,71.66
CELL_82101,Fibroblast,26.55,32,82.19
CELL_18263,Leukocyte,99.98,46,66.32
CELL_40879,Myocyte,114.94,18,56.76
CELL_89477,Epithelial,14.95,44,55.94
CELL_86087,Epithelial,84.46,45,80.43
CELL_44951,Fibroblast,99.04,14,70.03
CELL_60994,Leukocyte,66.0,38,80.52
CELL_61229,Leukocyte,13.22,5,56.85
CELL_30156,Leukocyte,95.03,13,93.58
CELL_73569,Fibroblast,38.08,10,79.16
CELL_28926,Myocyte,67.97,17,89.07
CELL_58526,Erythrocyte,12.31,47,51.85
CELL_30109,Stem Cell,73.53,7,67.17
CELL_98101,Leukocyte,27.54,47,52.78
CELL_59451,Stem Cell,105.9,34,66.81
CELL_40745,Stem Cell,53.81,10,86.61
CELL_27069,Erythrocyte,49.71,26,82.09
CELL_32471,Erythrocyte,29.2,15,56.11
CELL_69509,Epithelial,12.7,18,75.83
CELL_76708,Myocyte,8.92,22,91.93
CELL_66721,Leukocyte,52.63,21,65.28
CELL_80687,Epithelial,102.56,35,63.66
CELL_60687,Erythrocyte,99.42,9,90.78
CELL_16584,Myocyte,52.67,13,69.95
CELL_32727,Stem Cell,78.75,25,89.98
CELL_22084,Leukocyte,49.23,9,62.25
CELL_38202,Fibroblast,29.37,30,56.7
CELL_97658,Epithelial,79.14,38,66.42
CELL_67232,Stem Cell,106.95,31,60.05
CELL_82140,Stem Cell,110.7,31,72.28
CELL_46971,Fibroblast,15.06,50,85.49
CELL_22447,Fibroblast,90.23,43,74.5
CELL_56373,Epithelial,97.15,43,59.71
CELL_45005,Epithelial,43.72,43,67.66
CELL_36802,Myocyte,7.06,24,85.8
CELL_40183,Epithelial,81.44,32,96.48
CELL_44005,Fibroblast,24.48,10,96.2
CELL_28518,Stem Cell,37.13,8,50.39
CELL_21279,Myocyte,71.83,25,73.0
CELL_70268,Erythrocyte,60.7,24,84.5
CELL_54699,Myocyte,55.61,23,88.07
CELL_88415,Stem Cell,78.59,21,94.91
CELL_56418,Epithelial,15.6,43,78.05
CELL_11030,Erythrocyte,71.53,40,63.46
CELL_80562,Erythrocyte,53.91,47,97.08
CELL_36924,Fibroblast,115.7,32,83.8
CELL_36501,Erythrocyte,78.66,25,97.77
CELL_46366,Epithelial,28.53,36,57.78
CELL_95126,Epithelial,112.23,35,53.2
CELL_54437,Epithelial,26.6,12,63.65
CELL_17351,Leukocyte,76.7,29,60.27
CELL_52101,Leukocyte,23.56,29,50.26
CELL_59303,Fibroblast,82.48,18,73.32
CELL_72789,Neuron,64.46,49,64.69
CELL_78370,Fibroblast,86.22,15,75.87
CELL_42560,Erythrocyte,54.83,35,71.22
CELL_23887,Neuron,112.34,25,66.05
CELL_62816,Fibroblast,93.55,21,62.02
CELL_34844,Fibroblast,97.37,17,71.58
CELL_91954,Leukocyte,17.27,42,84.38
CELL_26568,Fibroblast,20.38,27,74.53
CELL_88608,Epithelial,8.97,38,78.0
CELL_65293,Neuron,39.04,38,62.24
CELL_25914,Stem Cell,47.78,31,66.87
CELL_69010,Neuron,72.86,18,60.34
CELL_17762,Erythrocyte,45.81,37,83.83
CELL_23373,Stem Cell,10.7,9,86.62
CELL_35265,Stem Cell,81.52,23,78.84
CELL_74782,Neuron,88.6,21,65.95
CELL_98005,Epithelial,68.71,12,75.88
CELL_66677,Fibroblast,57.48,42,66.32
CELL_64978,Myocyte,74.08,46,55.36
CELL_53271,Neuron,64.44,30,97.08
CELL_90870,Neuron,21.54,14,94.9
CELL_13461,Leukocyte,19.44,12,98.16
CELL_52411,Leukocyte,13.66,19,54.28
CELL_53597,Neuron,19.33,44,63.78
CELL_91706,Fibroblast,47.76,43,86.68
CELL_83095,Erythrocyte,79.28,40,95.05
CELL_65726,Stem Cell,102.34,42,60.62
CELL_57504,Erythrocyte,39.06,27,91.86
CELL_90568,Neuron,34.18,8,72.81
CELL_36927,Myocyte,60.73,32,51.49
CELL_31175,Erythrocyte,13.75,6,91.78
CELL_49560,Neuron,49.22,22,88.23
CELL_97680,Neuron,112.35,17,56.66
CELL_46779,Stem Cell,25.58,34,58.61
CELL_34869,Fibroblast,89.03,23,75.71
CELL_80379,Epithelial,82.72,36,72.49
CELL_36804,Epithelial,39.03,24,59.9
CELL_47686,Stem Cell,60.68,44,95.45
CELL_99829,Leukocyte,29.66,27,82.9
CELL_53897,Epithelial,62.55,15,62.86
CELL_48565,Neuron,20.81,17,84.61
CELL_66468,Stem Cell,68.4,21,86.69
CELL_63899,Leukocyte,70.03,18,74.7
CELL_64119,Neuron,85.39,49,84.26
CELL_16565,Erythrocyte,102.85,27,80.49
CELL_16882,Epithelial,97.58,25,84.92
CELL_38487,Myocyte,13.25,29,83.56
CELL_81078,Myocyte,19.94,45,81.32
CELL_89998,Erythrocyte,74.46,6,71.1
CELL_56071,Neuron,9.13,44,88.19
CELL_41790,Epithelial,117.42,20,93.36
CELL_59977,Epithelial,96.69,11,92.95
CELL_40604,Neuron,73.42,24,88.51
CELL_14202,Leukocyte,64.22,11,55.96
CELL_88681,Leukocyte,75.55,21,63.13
CELL_94865,Leukocyte,27.86,35,59.4
CELL_31045,Neuron,72.26,43,86.01
CELL_39465,Myocyte,26.77,50,95.51
CELL_36397,Neuron,13.23,26,52.01
CELL_79581,Erythrocyte,59.65,14,86.36
CELL_41642,Stem Cell,106.32,23,76.73
CELL_64902,Stem Cell,29.4,48,62.26
CELL_67773,Myocyte,67.98,46,89.0
