cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46674,Stem Cell,24.05,11,92.22
CELL_34610,Epithelial,28.11,16,96.15
CELL_31023,Stem Cell,79.4,22,87.11
CELL_92372,Erythrocyte,69.66,9,73.49
CELL_19819,Erythrocyte,26.67,33,72.22
CELL_85652,Epithelial,51.66,44,86.87
CELL_96242,Myocyte,26.11,24,72.5
CELL_34704,Epithelial,119.22,35,53.54
CELL_76947,Neuron,25.45,31,88.1
CELL_55660,Erythrocyte,63.72,30,98.5
CELL_59359,Stem Cell,38.03,5,70.01
CELL_84874,Erythrocyte,114.04,35,50.4
CELL_25674,Epithelial,93.48,11,79.67
CELL_99222,Fibroblast,42.74,35,93.06
CELL_61974,Myocyte,24.97,48,69.73
CELL_71516,Erythrocyte,41.89,28,59.84
CELL_28426,Myocyte,5.89,26,97.87
CELL_94692,Leukocyte,96.65,42,69.96
CELL_30890,Myocyte,85.87,27,50.84
CELL_67549,Leukocyte,32.31,17,99.47
CELL_44209,Epithelial,70.2,39,56.26
CELL_12338,Epithelial,93.22,14,55.07
CELL_27346,Neuron,85.2,35,95.14
CELL_12118,Fibroblast,109.09,28,90.24
CELL_73931,Neuron,46.69,10,83.08
CELL_54333,Myocyte,43.84,10,84.5
CELL_30484,Erythrocyte,44.88,49,67.3
CELL_97121,Erythrocyte,81.46,32,66.16
CELL_49404,Fibroblast,116.78,28,67.13
CELL_43561,Fibroblast,88.96,25,66.11
CELL_88047,Myocyte,19.92,43,89.3
CELL_46158,Stem Cell,39.28,48,53.21
CELL_28954,Leukocyte,83.32,19,58.09
CELL_53072,Epithelial,42.99,30,75.34
CELL_41406,Fibroblast,110.1,47,60.76
CELL_36491,Fibroblast,40.8,37,72.15
CELL_68993,Stem Cell,114.6,5,95.12
CELL_33312,Epithelial,87.55,5,76.49
CELL_32005,Erythrocyte,71.67,40,95.17
CELL_23042,Epithelial,58.92,22,95.14
CELL_22796,Erythrocyte,28.81,46,98.45
CELL_23452,Erythrocyte,104.02,10,50.34
CELL_34247,Fibroblast,15.35,34,99.51
CELL_30428,Neuron,76.02,30,93.29
CELL_60697,Epithelial,19.05,37,95.4
CELL_44806,Leukocyte,71.08,14,73.28
CELL_79343,Neuron,114.71,10,64.74
CELL_42046,Leukocyte,63.67,15,95.36
CELL_18640,Leukocyte,30.61,11,90.49
CELL_79943,Epithelial,48.98,26,82.6
CELL_17984,Neuron,60.69,17,87.21
CELL_72086,Myocyte,87.11,6,56.51
CELL_21988,Fibroblast,6.57,38,92.52
CELL_74941,Fibroblast,53.78,26,90.78
CELL_52291,Erythrocyte,85.94,31,90.6
CELL_70523,Neuron,108.02,47,70.9
CELL_38471,Erythrocyte,32.23,6,56.75
CELL_64762,Neuron,116.51,26,99.35
CELL_13843,Stem Cell,67.24,20,73.78
CELL_24640,Neuron,113.41,11,51.5
CELL_86611,Epithelial,70.64,39,83.42
CELL_79769,Leukocyte,78.22,20,60.13
CELL_69145,Epithelial,62.11,37,90.68
CELL_63347,Epithelial,103.17,16,56.23
CELL_29649,Stem Cell,37.77,28,78.55
CELL_46157,Stem Cell,18.98,8,51.29
CELL_76057,Myocyte,65.96,27,62.83
CELL_17123,Stem Cell,28.42,46,75.41
CELL_29161,Leukocyte,14.65,42,93.89
CELL_36815,Erythrocyte,5.6,30,81.47
CELL_10146,Fibroblast,6.77,41,61.69
CELL_14380,Myocyte,107.82,5,84.66
CELL_71100,Myocyte,16.09,40,98.1
CELL_55687,Myocyte,97.39,5,56.54
CELL_10222,Leukocyte,86.97,50,98.21
CELL_44345,Myocyte,97.63,15,54.95
CELL_60971,Epithelial,116.06,44,85.63
CELL_32905,Fibroblast,34.72,5,68.6
CELL_42318,Neuron,30.73,29,50.65
CELL_43110,Stem Cell,72.37,24,86.95
CELL_19432,Erythrocyte,24.19,48,53.61
CELL_84941,Neuron,59.33,14,73.41
CELL_56100,Myocyte,19.12,34,63.05
CELL_18641,Neuron,32.57,19,86.26
CELL_92287,Myocyte,102.08,46,82.11
CELL_12027,Stem Cell,82.57,12,78.64
CELL_39488,Leukocyte,99.62,5,87.16
CELL_95165,Myocyte,29.25,17,88.17
CELL_47226,Epithelial,75.94,41,63.94
CELL_58325,Stem Cell,8.11,28,77.22
CELL_46251,Epithelial,23.92,43,94.39
CELL_36186,Stem Cell,82.55,15,93.69
CELL_56934,Myocyte,89.27,21,96.31
CELL_34987,Fibroblast,57.62,16,63.28
CELL_48024,Myocyte,92.27,18,55.63
CELL_43522,Erythrocyte,9.87,34,84.66
CELL_40877,Epithelial,49.59,12,93.81
CELL_53426,Fibroblast,35.06,36,66.09
CELL_87314,Epithelial,82.74,43,57.08
CELL_40590,Neuron,16.72,27,58.19
CELL_45954,Leukocyte,6.04,34,81.67
CELL_70298,Erythrocyte,92.26,47,53.91
CELL_30890,Leukocyte,113.64,46,97.13
CELL_91033,Erythrocyte,87.9,34,94.05
CELL_30696,Stem Cell,92.63,14,84.02
CELL_83976,Myocyte,72.32,25,72.38
CELL_46666,Fibroblast,40.55,35,96.43
CELL_16865,Stem Cell,115.18,16,90.24
CELL_34916,Fibroblast,82.67,44,84.94
CELL_52725,Stem Cell,96.92,9,95.48
CELL_32723,Stem Cell,12.11,33,57.33
CELL_64910,Fibroblast,11.28,6,58.73
CELL_40768,Stem Cell,63.4,34,76.41
CELL_93223,Epithelial,59.25,39,55.91
CELL_11767,Fibroblast,40.44,5,91.89
CELL_41799,Myocyte,30.8,18,58.69
CELL_35641,Stem Cell,15.43,47,62.78
CELL_44256,Myocyte,87.36,18,61.86
CELL_13425,Stem Cell,104.51,32,97.85
CELL_94896,Epithelial,112.23,27,75.32
CELL_58826,Fibroblast,116.76,22,53.03
CELL_64169,Neuron,79.02,23,62.95
CELL_81624,Epithelial,54.61,42,57.87
CELL_75598,Leukocyte,48.16,22,95.9
CELL_65842,Epithelial,72.17,35,90.46
CELL_14949,Leukocyte,18.47,35,96.51
CELL_43138,Leukocyte,73.55,27,55.19
CELL_14840,Leukocyte,60.38,36,92.65
CELL_86459,Epithelial,39.15,34,91.41
CELL_16087,Leukocyte,75.74,33,97.79
CELL_37697,Fibroblast,46.32,36,80.09
CELL_35093,Myocyte,89.34,48,83.73
CELL_37585,Fibroblast,117.87,46,56.15
CELL_93310,Myocyte,102.01,15,88.88
CELL_78504,Neuron,113.59,21,81.34
CELL_83298,Stem Cell,7.65,8,62.35
CELL_77507,Erythrocyte,89.45,38,99.59
CELL_16649,Epithelial,40.24,21,96.59
CELL_11611,Leukocyte,7.92,10,84.76
CELL_75525,Myocyte,65.15,47,93.98
CELL_53984,Stem Cell,24.45,22,80.94
CELL_65202,Epithelial,32.39,27,96.37
CELL_11104,Erythrocyte,40.9,21,87.52
CELL_41000,Stem Cell,40.78,46,90.99
CELL_57831,Leukocyte,50.56,6,50.24
CELL_94981,Erythrocyte,87.25,39,63.51
CELL_43166,Leukocyte,65.86,27,67.21
CELL_71535,Stem Cell,86.64,40,56.8
CELL_74030,Neuron,85.79,41,95.41
CELL_50993,Stem Cell,92.62,28,78.28
CELL_35340,Leukocyte,68.61,14,97.57
CELL_78900,Epithelial,54.17,20,67.91
CELL_14785,Neuron,14.19,13,67.82
CELL_33031,Myocyte,91.89,35,81.07
CELL_71618,Leukocyte,8.16,25,77.01
CELL_44910,Leukocyte,73.18,26,90.13
CELL_62304,Stem Cell,66.49,36,61.45
CELL_64489,Fibroblast,31.64,8,57.72
CELL_69243,Stem Cell,79.83,32,99.1
CELL_72974,Neuron,34.16,39,63.41
CELL_11441,Fibroblast,93.26,18,99.02
CELL_53546,Myocyte,49.95,22,94.18
CELL_66991,Leukocyte,104.38,37,89.39
CELL_81525,Epithelial,85.7,38,64.07
CELL_83704,Erythrocyte,47.39,23,58.45
CELL_20668,Myocyte,75.46,42,56.28
CELL_14269,Myocyte,91.41,37,82.91
CELL_37201,Stem Cell,55.55,32,74.3
CELL_17290,Erythrocyte,52.4,6,61.68
CELL_33290,Fibroblast,93.73,18,95.3
CELL_73980,Erythrocyte,98.79,23,70.92
CELL_11749,Stem Cell,114.68,38,72.05
CELL_61966,Erythrocyte,20.49,31,60.51
CELL_94183,Fibroblast,59.74,16,97.05
CELL_76659,Stem Cell,115.89,36,80.68
CELL_50686,Myocyte,23.79,21,53.61
CELL_52701,Leukocyte,101.24,44,74.13
CELL_25494,Myocyte,116.6,8,63.74
CELL_36128,Neuron,98.49,6,72.92
CELL_57463,Epithelial,92.97,16,93.61
CELL_23213,Stem Cell,31.72,40,63.49
CELL_58578,Leukocyte,14.63,13,65.17
CELL_20215,Myocyte,7.09,19,93.86
CELL_72850,Stem Cell,95.76,28,51.69
CELL_88778,Myocyte,101.91,14,70.96
CELL_14524,Myocyte,72.58,13,52.21
CELL_75333,Neuron,72.69,19,55.78
CELL_85806,Leukocyte,101.48,34,50.21
CELL_13693,Neuron,67.71,31,81.33
CELL_83135,Stem Cell,81.79,22,63.29
CELL_68673,Neuron,39.45,18,94.0
CELL_97789,Fibroblast,24.74,31,99.66
CELL_46553,Myocyte,18.32,50,55.07
CELL_69570,Neuron,64.14,11,79.9
CELL_13738,Neuron,14.33,29,85.86
CELL_78474,Neuron,114.26,20,66.69
CELL_53249,Leukocyte,87.3,38,81.7
CELL_62244,Leukocyte,87.19,50,58.98
CELL_85721,Myocyte,97.49,6,73.68
CELL_95682,Fibroblast,109.06,11,79.04
CELL_90756,Stem Cell,92.81,24,72.9
CELL_72545,Myocyte,56.22,26,82.55
CELL_56841,Fibroblast,68.54,35,70.52
CELL_94512,Neuron,107.25,25,52.18
CELL_66006,Epithelial,111.84,48,62.98
CELL_84184,Erythrocyte,87.72,28,64.27
CELL_70501,Fibroblast,113.17,12,72.41
CELL_21620,Stem Cell,57.81,34,91.2
CELL_33960,Epithelial,119.11,37,52.74
CELL_85508,Neuron,102.72,42,67.19
CELL_77997,Fibroblast,16.58,14,84.18
CELL_45542,Epithelial,74.7,50,69.56
CELL_72357,Erythrocyte,111.72,29,74.4
CELL_39538,Fibroblast,115.28,38,82.1
CELL_11094,Neuron,78.33,9,77.83
CELL_86249,Neuron,86.41,39,76.74
CELL_58616,Leukocyte,40.73,37,70.19
CELL_51893,Erythrocyte,109.88,18,64.64
CELL_27854,Myocyte,93.61,50,99.73
CELL_48617,Neuron,93.62,27,51.05
CELL_40490,Erythrocyte,24.1,30,66.37
CELL_37855,Fibroblast,36.11,22,91.23
CELL_78243,Leukocyte,51.54,6,62.21
CELL_94616,Myocyte,119.9,19,57.83
CELL_59311,Myocyte,59.37,15,88.07
CELL_24768,Erythrocyte,14.2,39,74.01
CELL_55631,Epithelial,101.12,28,71.03
CELL_52040,Erythrocyte,106.92,44,53.18
CELL_24022,Erythrocyte,10.14,25,76.43
CELL_30889,Epithelial,103.48,31,72.14
CELL_63256,Stem Cell,39.67,6,81.74
CELL_49682,Erythrocyte,41.51,16,52.86
CELL_83916,Neuron,117.44,41,65.9
CELL_37463,Stem Cell,101.53,12,99.85
CELL_70961,Epithelial,8.38,23,56.3
CELL_12185,Fibroblast,102.1,38,52.55
CELL_99930,Leukocyte,19.79,7,76.43
CELL_93496,Leukocyte,42.05,45,86.09
CELL_84356,Neuron,115.59,19,93.39
CELL_53886,Stem Cell,14.63,18,63.63
CELL_11184,Neuron,99.37,29,74.48
CELL_65334,Erythrocyte,54.3,37,93.14
CELL_52691,Erythrocyte,15.54,33,96.41
CELL_69753,Myocyte,26.81,21,85.1
CELL_41340,Neuron,66.85,16,76.61
CELL_47273,Erythrocyte,65.75,24,57.68
CELL_56846,Fibroblast,67.52,23,58.6
CELL_24203,Epithelial,55.1,39,97.11
CELL_75250,Stem Cell,107.03,8,73.9
CELL_65943,Stem Cell,114.59,19,77.46
CELL_62425,Myocyte,88.62,20,78.83
CELL_96777,Myocyte,6.35,26,99.15
CELL_11966,Stem Cell,9.27,42,87.11
CELL_43035,Fibroblast,24.8,24,96.42
CELL_45985,Neuron,43.38,37,55.8
CELL_10518,Neuron,26.79,19,73.22
CELL_62224,Stem Cell,32.93,18,97.72
CELL_15333,Epithelial,87.22,17,93.17
CELL_12152,Fibroblast,12.2,28,90.83
CELL_36338,Myocyte,47.45,17,85.2
CELL_39682,Epithelial,66.58,7,74.29
CELL_32571,Erythrocyte,108.06,50,89.47
CELL_52397,Epithelial,6.74,34,83.64
CELL_29408,Leukocyte,118.59,35,58.71
CELL_35918,Epithelial,43.6,45,75.0
CELL_68822,Fibroblast,94.31,37,51.14
CELL_77563,Neuron,18.51,14,68.06
CELL_72262,Stem Cell,16.92,48,94.38
CELL_20612,Leukocyte,62.25,33,79.51
CELL_77695,Stem Cell,31.4,10,50.79
CELL_33542,Myocyte,33.54,37,83.85
CELL_36180,Leukocyte,115.82,17,94.78
CELL_57327,Stem Cell,85.23,19,96.74
CELL_63869,Epithelial,15.77,26,72.44
CELL_32206,Leukocyte,75.17,14,77.6
CELL_28118,Stem Cell,19.98,13,92.42
CELL_55388,Erythrocyte,7.08,25,78.7
CELL_84081,Leukocyte,109.47,50,61.59
CELL_48157,Leukocyte,10.81,37,62.54
CELL_76960,Myocyte,26.43,14,62.18
CELL_89310,Leukocyte,36.35,20,98.82
CELL_32477,Fibroblast,86.58,10,56.24
CELL_56983,Fibroblast,87.37,30,82.56
CELL_80369,Neuron,63.27,22,87.18
CELL_32546,Epithelial,63.91,41,98.78
CELL_71407,Leukocyte,13.28,30,77.74
CELL_12469,Stem Cell,36.17,24,95.96
CELL_90926,Stem Cell,54.28,10,53.01
CELL_77291,Fibroblast,54.46,13,70.8
CELL_61143,Epithelial,61.25,26,93.52
CELL_38120,Leukocyte,87.51,43,69.92
CELL_31501,Stem Cell,8.26,18,66.48
CELL_98700,Neuron,84.52,26,70.03
CELL_35326,Epithelial,97.83,27,67.11
CELL_46365,Neuron,71.59,8,72.0
CELL_33077,Leukocyte,23.01,44,64.14
CELL_38041,Leukocyte,33.42,39,55.83
CELL_61065,Erythrocyte,26.3,16,51.32
CELL_79519,Stem Cell,68.38,15,77.57
CELL_82700,Stem Cell,20.57,14,97.64
CELL_19750,Stem Cell,55.72,26,93.71
CELL_70821,Myocyte,31.77,34,97.16
CELL_40129,Epithelial,116.63,44,56.09
CELL_29520,Fibroblast,92.94,41,71.97
CELL_22047,Leukocyte,66.52,48,99.04
CELL_48071,Leukocyte,21.59,22,73.02
CELL_77370,Myocyte,105.72,50,63.37
CELL_72917,Erythrocyte,78.29,7,71.23
CELL_30512,Erythrocyte,95.26,30,71.03
CELL_58134,Erythrocyte,53.16,47,85.46
CELL_29796,Epithelial,71.87,12,88.05
CELL_10339,Fibroblast,80.17,46,99.69
CELL_55200,Myocyte,13.74,8,73.64
CELL_78866,Leukocyte,82.42,8,77.82
CELL_15916,Leukocyte,11.69,22,86.88
CELL_53926,Fibroblast,76.24,24,54.26
CELL_64133,Epithelial,26.12,12,66.6
CELL_85447,Epithelial,108.57,18,89.19
CELL_62750,Stem Cell,65.81,30,92.27
CELL_65317,Fibroblast,90.45,15,70.76
CELL_40841,Leukocyte,78.83,12,82.34
CELL_34882,Leukocyte,41.41,23,86.43
CELL_51912,Epithelial,116.24,23,55.27
CELL_86121,Erythrocyte,116.22,47,81.76
CELL_46887,Leukocyte,53.55,37,90.19
CELL_16452,Fibroblast,85.08,29,75.82
CELL_61674,Fibroblast,52.32,20,71.29
CELL_14441,Erythrocyte,19.61,45,64.54
CELL_35416,Erythrocyte,106.67,46,61.78
CELL_41176,Erythrocyte,26.65,10,79.68
CELL_42937,Epithelial,25.22,49,71.0
CELL_65215,Fibroblast,42.19,30,59.02
CELL_11786,Myocyte,91.24,30,65.47
CELL_34380,Neuron,54.02,46,79.44
CELL_84964,Fibroblast,106.09,26,56.6
CELL_94935,Myocyte,70.77,28,81.44
CELL_82271,Myocyte,51.04,10,86.3
CELL_66562,Neuron,48.81,23,94.7
CELL_95800,Stem Cell,41.96,26,96.05
CELL_84702,Epithelial,24.77,6,61.04
CELL_93005,Fibroblast,98.84,10,95.24
CELL_36068,Epithelial,30.86,34,60.2
CELL_11272,Epithelial,40.2,12,68.82
CELL_59912,Fibroblast,62.59,15,72.06
CELL_87683,Myocyte,29.69,44,55.11
CELL_42063,Leukocyte,107.97,9,88.2
CELL_83748,Neuron,94.9,19,67.91
CELL_35739,Stem Cell,95.08,8,72.05
CELL_62685,Myocyte,26.93,46,69.64
CELL_41955,Erythrocyte,23.33,12,98.7
CELL_22719,Fibroblast,28.81,5,60.06
CELL_94123,Epithelial,114.87,39,67.48
CELL_44688,Epithelial,36.58,42,88.02
CELL_10973,Fibroblast,49.69,38,94.59
CELL_90967,Erythrocyte,36.9,50,86.85
CELL_42377,Myocyte,117.35,7,63.55
CELL_20043,Epithelial,60.82,27,66.32
CELL_69128,Fibroblast,53.36,19,55.51
CELL_58986,Neuron,11.81,50,65.23
CELL_41790,Epithelial,63.64,39,56.19
CELL_13693,Myocyte,11.31,29,53.08
CELL_27971,Leukocyte,50.91,49,77.52
CELL_91423,Neuron,56.1,32,80.29
CELL_55167,Fibroblast,37.66,43,58.71
CELL_58488,Stem Cell,92.69,20,72.28
CELL_21864,Neuron,11.39,40,58.76
CELL_11827,Neuron,89.72,27,82.25
CELL_98935,Erythrocyte,27.74,42,78.89
CELL_15865,Myocyte,75.17,29,57.88
CELL_98789,Epithelial,44.7,5,72.01
CELL_53842,Myocyte,103.71,35,54.06
CELL_48269,Epithelial,115.95,23,65.58
CELL_28339,Epithelial,50.58,30,58.48
CELL_27996,Myocyte,53.57,27,82.73
CELL_31988,Myocyte,25.92,30,80.98
CELL_38019,Leukocyte,27.41,24,74.54
CELL_98868,Neuron,30.59,25,54.95
CELL_83942,Myocyte,23.57,31,69.16
CELL_22843,Erythrocyte,10.32,12,88.04
CELL_45788,Leukocyte,71.44,30,75.75
CELL_39917,Stem Cell,100.24,40,56.72
CELL_83695,Neuron,21.76,30,60.16
CELL_41650,Fibroblast,74.52,24,86.35
CELL_42801,Fibroblast,81.99,11,61.95
CELL_14497,Epithelial,61.86,23,64.78
CELL_36020,Myocyte,51.46,41,55.5
CELL_92535,Erythrocyte,76.2,12,80.29
CELL_47816,Erythrocyte,52.3,49,84.97
CELL_21133,Neuron,19.13,11,65.75
CELL_11916,Neuron,83.18,44,50.9
CELL_51122,Leukocyte,24.29,38,56.03
CELL_51049,Erythrocyte,33.41,5,91.45
CELL_45241,Stem Cell,95.59,44,53.47
CELL_67079,Leukocyte,25.24,10,64.17
CELL_14162,Leukocyte,112.95,37,74.71
CELL_78351,Leukocyte,55.7,25,59.73
CELL_44441,Fibroblast,84.69,30,62.52
CELL_80659,Myocyte,54.87,12,73.9
CELL_56726,Erythrocyte,90.31,31,62.29
CELL_79933,Fibroblast,86.11,37,94.31
CELL_99442,Erythrocyte,85.44,39,99.0
CELL_77625,Epithelial,35.92,5,98.78
CELL_89161,Fibroblast,21.84,26,97.37
CELL_81220,Neuron,107.52,29,51.47
CELL_75571,Epithelial,29.4,23,54.58
CELL_31860,Leukocyte,57.31,34,53.77
CELL_23371,Stem Cell,101.21,15,57.9
CELL_48236,Fibroblast,10.23,27,50.55
CELL_70572,Leukocyte,70.13,36,72.86
CELL_56228,Epithelial,13.75,47,62.18
CELL_27078,Leukocyte,53.05,13,73.78
CELL_85516,Erythrocyte,97.42,26,55.87
CELL_35762,Myocyte,19.31,48,76.41
CELL_68520,Epithelial,83.47,35,60.59
CELL_70644,Epithelial,26.8,48,80.18
CELL_57174,Epithelial,25.17,25,99.51
CELL_49054,Leukocyte,9.33,25,54.65
CELL_61956,Neuron,92.12,34,54.7
CELL_62364,Epithelial,35.49,21,50.33
CELL_81107,Stem Cell,92.7,28,57.76
CELL_28440,Myocyte,82.01,26,95.66
CELL_69361,Stem Cell,65.07,29,95.44
CELL_37209,Leukocyte,41.59,12,95.92
CELL_71274,Neuron,79.83,5,52.38
CELL_18114,Neuron,99.07,28,51.14
CELL_97864,Myocyte,16.44,41,52.48
CELL_14755,Stem Cell,14.42,31,57.12
CELL_48852,Leukocyte,107.67,26,54.74
CELL_65587,Epithelial,109.34,35,61.26
CELL_24005,Erythrocyte,92.04,11,96.03
CELL_84165,Stem Cell,48.12,46,95.49
CELL_97361,Myocyte,90.84,6,97.12
CELL_76427,Erythrocyte,69.27,42,50.93
CELL_13015,Erythrocyte,93.82,45,84.11
CELL_80063,Epithelial,50.79,23,98.89
CELL_41168,Erythrocyte,50.89,43,59.87
CELL_66064,Fibroblast,6.07,45,91.62
CELL_54638,Fibroblast,7.43,8,72.74
CELL_22993,Fibroblast,106.33,16,93.29
CELL_86431,Stem Cell,71.6,24,58.9
CELL_91436,Stem Cell,87.32,11,87.55
CELL_80759,Leukocyte,13.04,24,82.73
CELL_80959,Myocyte,79.95,22,94.72
CELL_61463,Leukocyte,53.71,6,87.52
CELL_28165,Myocyte,5.04,44,99.47
CELL_96022,Leukocyte,43.25,13,72.51
CELL_17139,Neuron,103.28,8,99.93
CELL_82628,Neuron,30.98,9,91.73
CELL_80325,Epithelial,17.55,37,80.05
CELL_12661,Leukocyte,70.23,36,77.84
CELL_81922,Erythrocyte,119.33,6,93.34
CELL_11734,Epithelial,32.5,18,57.6
CELL_68033,Erythrocyte,5.85,28,77.05
CELL_46777,Fibroblast,26.54,10,68.89
CELL_89212,Leukocyte,44.73,14,74.81
CELL_39686,Stem Cell,118.08,17,63.52
CELL_88725,Fibroblast,82.38,42,57.05
CELL_84332,Leukocyte,30.4,27,57.57
CELL_44397,Fibroblast,72.2,36,99.92
CELL_22295,Stem Cell,84.79,35,63.88
CELL_70593,Erythrocyte,96.96,33,96.44
CELL_18193,Leukocyte,116.08,37,76.78
CELL_33308,Neuron,89.98,10,79.67
CELL_57262,Neuron,69.91,27,83.55
CELL_76079,Myocyte,91.63,17,99.38
CELL_95585,Erythrocyte,79.39,43,90.26
CELL_74909,Myocyte,27.87,33,79.83
CELL_30178,Erythrocyte,28.45,14,51.57
CELL_43084,Neuron,98.2,22,66.38
CELL_32806,Myocyte,84.23,18,83.08
CELL_83001,Erythrocyte,6.7,26,58.13
CELL_57160,Leukocyte,23.83,16,57.53
CELL_12071,Erythrocyte,86.1,28,74.16
CELL_77515,Stem Cell,19.25,8,54.39
CELL_79067,Leukocyte,25.98,24,92.91
CELL_32578,Erythrocyte,10.1,14,90.28
CELL_90947,Myocyte,35.77,42,52.77
CELL_46639,Fibroblast,17.75,45,64.51
CELL_28683,Fibroblast,56.81,49,55.08
CELL_87395,Fibroblast,57.09,43,72.07
CELL_17060,Neuron,44.92,27,99.2
CELL_57922,Neuron,37.04,16,61.38
CELL_94372,Epithelial,87.51,8,92.76
CELL_68767,Fibroblast,97.45,43,57.76
CELL_51634,Erythrocyte,49.19,50,52.73
CELL_90926,Erythrocyte,21.62,41,68.05
CELL_65807,Stem Cell,57.31,17,95.66
CELL_37382,Myocyte,83.09,24,56.72
CELL_60717,Leukocyte,30.92,43,81.11
CELL_13797,Stem Cell,47.85,11,65.58
CELL_82840,Myocyte,100.2,42,52.75
CELL_40002,Myocyte,16.33,35,68.47
CELL_62812,Fibroblast,67.18,37,70.55
CELL_55249,Myocyte,52.81,32,87.3
CELL_59047,Stem Cell,24.25,43,69.17
CELL_98208,Epithelial,59.46,35,78.01
CELL_27304,Myocyte,62.77,8,72.11
CELL_50644,Erythrocyte,101.6,23,59.38
CELL_62307,Epithelial,32.83,40,67.99
CELL_87985,Fibroblast,54.19,37,50.29
CELL_50342,Epithelial,88.77,25,85.14
CELL_38755,Leukocyte,20.98,37,81.56
CELL_67482,Fibroblast,84.59,5,83.88
CELL_58517,Myocyte,44.98,9,88.91
CELL_59623,Stem Cell,77.48,36,58.34
CELL_94908,Neuron,84.43,15,71.29
CELL_69053,Myocyte,110.1,33,50.68
CELL_36678,Neuron,18.62,44,89.96
CELL_28613,Myocyte,83.86,43,88.33
CELL_14880,Leukocyte,16.82,38,77.61
CELL_97521,Fibroblast,99.61,12,90.37
CELL_46646,Epithelial,21.43,7,98.18
CELL_19933,Fibroblast,34.9,27,65.96
CELL_80761,Fibroblast,35.04,20,83.29
CELL_90767,Stem Cell,15.42,8,61.32
CELL_41234,Erythrocyte,83.3,9,62.98
CELL_19942,Epithelial,96.33,33,91.71
CELL_67265,Neuron,90.6,40,73.35
CELL_14829,Fibroblast,25.01,47,77.8
CELL_21446,Fibroblast,109.25,50,59.31
CELL_33653,Leukocyte,74.16,19,65.16
CELL_31988,Fibroblast,51.08,22,76.98
CELL_59728,Epithelial,38.23,12,59.51
CELL_36061,Myocyte,17.36,27,69.37
CELL_43892,Epithelial,42.65,8,74.37
CELL_25874,Leukocyte,26.79,13,68.14
CELL_74612,Stem Cell,7.7,10,56.4
CELL_30531,Stem Cell,22.65,11,93.59
CELL_19698,Erythrocyte,25.1,18,98.22
CELL_71693,Neuron,104.47,32,97.37
CELL_21088,Stem Cell,90.02,42,53.44
CELL_84580,Epithelial,118.2,11,54.04
CELL_82143,Neuron,68.54,47,67.04
CELL_79514,Erythrocyte,93.41,34,55.22
CELL_68081,Leukocyte,13.84,47,60.78
CELL_33756,Leukocyte,45.47,11,50.28
CELL_68227,Neuron,83.67,10,71.44
CELL_60395,Leukocyte,91.1,36,61.98
CELL_44265,Erythrocyte,101.85,41,69.65
CELL_59041,Myocyte,115.7,31,71.54
CELL_62391,Fibroblast,16.75,43,63.75
CELL_71984,Epithelial,22.36,49,54.12
CELL_49701,Epithelial,52.52,40,93.47
CELL_45328,Erythrocyte,34.45,17,56.51
CELL_50570,Stem Cell,64.3,14,55.04
CELL_20173,Fibroblast,53.14,7,73.95
CELL_17798,Neuron,10.8,7,93.72
CELL_23055,Fibroblast,77.53,29,76.32
CELL_32633,Myocyte,60.06,21,86.14
CELL_71236,Erythrocyte,105.75,10,63.79
CELL_53810,Neuron,66.93,31,74.53
CELL_19833,Myocyte,118.02,45,71.25
CELL_80094,Fibroblast,15.58,24,80.23
CELL_21854,Fibroblast,47.2,11,76.45
CELL_15964,Erythrocyte,33.6,50,65.23
CELL_50118,Leukocyte,96.06,19,99.39
CELL_16983,Leukocyte,26.12,27,64.17
CELL_29260,Erythrocyte,77.25,29,79.04
CELL_62472,Erythrocyte,58.9,15,75.03
CELL_65187,Neuron,96.56,10,84.57
CELL_54876,Myocyte,42.85,27,88.53
CELL_13582,Stem Cell,86.47,45,81.51
CELL_34678,Stem Cell,32.29,44,78.49
CELL_27486,Neuron,115.42,33,72.33
CELL_12881,Erythrocyte,62.16,34,95.68
CELL_79283,Epithelial,83.09,20,70.4
CELL_73965,Neuron,87.78,5,64.78
CELL_15430,Myocyte,7.92,31,54.42
CELL_39887,Leukocyte,99.6,15,61.29
CELL_73854,Neuron,43.33,49,76.09
CELL_88904,Erythrocyte,56.62,14,99.86
CELL_45828,Stem Cell,18.31,34,87.63
CELL_58467,Fibroblast,77.14,47,84.03
CELL_52877,Fibroblast,44.26,15,81.84
CELL_19375,Erythrocyte,109.45,48,80.05
CELL_60317,Neuron,82.06,11,93.88
CELL_51902,Fibroblast,53.17,43,99.91
CELL_20738,Epithelial,86.0,45,86.83
CELL_89056,Epithelial,56.49,19,53.85
CELL_27124,Fibroblast,110.9,23,96.15
CELL_53306,Erythrocyte,19.64,11,51.33
CELL_18064,Myocyte,73.11,19,50.28
CELL_43457,Stem Cell,44.54,32,69.45
CELL_47753,Myocyte,67.73,50,90.96
CELL_14815,Leukocyte,110.51,23,57.27
CELL_16418,Erythrocyte,106.81,43,67.45
CELL_47320,Leukocyte,60.11,5,75.67
CELL_61877,Neuron,19.01,38,51.67
CELL_15709,Fibroblast,53.86,35,93.44
CELL_24692,Myocyte,70.48,6,81.28
CELL_54411,Neuron,55.19,11,76.07
CELL_32594,Neuron,18.48,21,80.16
