cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78169,Fibroblast,53.21,39,89.83
CELL_25597,Myocyte,45.49,32,86.99
CELL_24342,Myocyte,114.2,50,62.63
CELL_38355,Epithelial,103.44,14,68.17
CELL_87887,Erythrocyte,64.44,29,64.35
CELL_14029,Myocyte,41.91,26,90.61
CELL_73260,Myocyte,80.98,50,61.82
CELL_23385,Epithelial,93.66,46,80.78
CELL_25507,Neuron,68.89,32,67.75
CELL_54926,Myocyte,108.67,35,55.02
CELL_26284,Stem Cell,118.58,9,60.34
CELL_84356,Neuron,6.81,8,95.52
CELL_81297,Stem Cell,99.07,50,93.7
CELL_71244,Erythrocyte,66.66,16,51.93
CELL_76857,Leukocyte,42.97,19,95.68
CELL_61483,Fibroblast,93.52,39,90.99
CELL_18891,Erythrocyte,66.02,24,67.92
CELL_47889,Myocyte,92.41,44,85.82
CELL_68826,Leukocyte,20.82,20,66.63
CELL_75033,Epithelial,65.19,28,71.11
CELL_59740,Myocyte,16.81,43,99.74
CELL_25514,Leukocyte,41.22,26,92.58
CELL_90554,Leukocyte,13.49,46,51.35
CELL_44405,Leukocyte,106.06,19,83.64
CELL_18149,Erythrocyte,68.65,25,97.58
CELL_26403,Stem Cell,55.04,33,70.58
CELL_25443,Stem Cell,5.92,43,54.35
CELL_75235,Neuron,86.36,24,51.98
CELL_51982,Neuron,114.77,10,97.33
CELL_41859,Erythrocyte,74.61,17,93.69
CELL_75875,Fibroblast,46.29,27,68.74
CELL_79915,Epithelial,92.47,27,83.53
CELL_21898,Erythrocyte,76.72,43,80.73
CELL_41136,Leukocyte,62.39,29,82.11
CELL_14700,Neuron,18.14,38,78.93
CELL_51141,Myocyte,47.43,8,59.65
CELL_83935,Leukocyte,73.63,33,71.21
CELL_92172,Epithelial,42.87,21,74.52
CELL_55768,Fibroblast,63.96,11,56.38
CELL_35708,Neuron,9.76,29,74.62
CELL_11655,Epithelial,28.9,25,83.15
CELL_81568,Epithelial,63.95,21,85.73
CELL_11198,Fibroblast,45.67,30,70.55
CELL_81974,Erythrocyte,69.62,11,99.14
CELL_75008,Neuron,81.76,6,74.68
CELL_27825,Leukocyte,10.51,17,62.14
CELL_38117,Leukocyte,27.85,30,68.68
CELL_62417,Neuron,13.51,42,58.97
CELL_86360,Stem Cell,9.9,46,83.03
CELL_98053,Erythrocyte,109.29,43,91.88
CELL_70059,Erythrocyte,105.16,13,88.02
CELL_98509,Epithelial,12.67,43,92.56
CELL_69520,Stem Cell,105.59,10,85.6
CELL_95994,Neuron,23.43,49,77.7
CELL_55714,Leukocyte,8.44,41,66.12
CELL_83864,Leukocyte,70.7,42,90.76
CELL_12432,Leukocyte,70.96,36,91.69
CELL_32544,Fibroblast,119.56,38,65.3
CELL_48625,Leukocyte,116.29,40,92.04
CELL_11706,Stem Cell,24.6,45,54.62
CELL_82216,Epithelial,116.15,5,65.19
CELL_62699,Leukocyte,105.33,35,69.99
CELL_64016,Myocyte,14.49,39,64.83
CELL_72703,Erythrocyte,22.01,8,93.49
CELL_81423,Myocyte,36.56,43,72.28
CELL_17743,Leukocyte,38.61,37,81.85
CELL_57545,Neuron,18.89,22,60.54
CELL_13668,Neuron,13.96,43,79.6
CELL_34885,Leukocyte,80.6,13,84.74
CELL_75685,Leukocyte,76.69,11,79.89
CELL_95784,Epithelial,112.22,36,55.96
CELL_22707,Myocyte,57.7,12,89.03
CELL_95653,Erythrocyte,33.24,30,76.6
CELL_23507,Erythrocyte,100.03,50,89.71
CELL_30802,Erythrocyte,107.32,10,56.78
CELL_27045,Epithelial,22.81,29,89.36
CELL_79278,Fibroblast,93.26,40,92.22
CELL_26480,Fibroblast,9.19,21,64.8
CELL_16259,Stem Cell,100.57,50,83.03
CELL_81953,Leukocyte,62.08,10,94.21
CELL_96596,Fibroblast,113.04,29,70.68
CELL_44894,Myocyte,57.07,27,68.96
CELL_90492,Erythrocyte,58.32,12,75.16
CELL_66804,Leukocyte,45.75,17,89.01
CELL_81097,Epithelial,111.09,16,96.78
CELL_55402,Fibroblast,66.31,35,60.21
CELL_37987,Leukocyte,52.31,48,94.25
CELL_96114,Leukocyte,95.5,42,86.88
CELL_34776,Fibroblast,106.36,5,97.41
CELL_86935,Stem Cell,8.65,15,50.81
CELL_40142,Leukocyte,98.66,30,87.95
CELL_24694,Epithelial,97.03,46,77.79
CELL_80264,Erythrocyte,94.07,38,81.17
CELL_10442,Erythrocyte,115.47,15,98.52
CELL_39314,Erythrocyte,62.65,11,89.87
CELL_70844,Myocyte,43.49,19,76.14
CELL_51233,Fibroblast,65.23,32,50.23
CELL_73211,Stem Cell,95.75,10,94.71
CELL_87917,Fibroblast,73.34,24,79.43
CELL_43425,Leukocyte,72.82,48,61.52
CELL_68983,Erythrocyte,40.52,26,83.1
CELL_71773,Leukocyte,21.23,6,97.14
CELL_84070,Fibroblast,79.46,23,77.75
CELL_85835,Fibroblast,29.92,40,59.62
CELL_20197,Fibroblast,108.33,10,88.57
CELL_16165,Stem Cell,71.44,18,82.34
CELL_73213,Neuron,84.33,29,92.03
CELL_16687,Stem Cell,56.83,17,76.16
CELL_12206,Neuron,58.81,40,70.33
CELL_33557,Epithelial,100.19,33,76.82
CELL_49033,Myocyte,39.38,26,57.18
CELL_20027,Myocyte,81.35,49,59.66
CELL_30054,Myocyte,8.21,16,76.54
CELL_76803,Fibroblast,85.59,22,85.57
CELL_41455,Myocyte,101.0,49,75.07
CELL_92379,Myocyte,64.25,31,89.28
CELL_33672,Stem Cell,92.47,31,53.11
CELL_89503,Erythrocyte,56.11,23,82.22
CELL_52019,Epithelial,53.34,12,81.05
CELL_69147,Neuron,29.34,19,54.09
CELL_54168,Neuron,80.01,28,91.44
CELL_27175,Neuron,68.31,43,90.13
CELL_43753,Myocyte,14.47,18,71.49
CELL_63166,Stem Cell,24.11,5,93.06
CELL_43514,Neuron,27.69,29,88.13
CELL_20123,Stem Cell,12.55,17,66.08
CELL_30231,Myocyte,53.58,20,89.74
CELL_49438,Neuron,14.72,24,56.51
CELL_65951,Myocyte,69.36,50,84.78
CELL_25224,Myocyte,65.34,6,89.04
CELL_41338,Leukocyte,51.21,29,85.62
CELL_92062,Stem Cell,65.93,9,70.52
CELL_98011,Stem Cell,74.09,19,71.66
CELL_38860,Neuron,16.83,7,58.16
CELL_85256,Stem Cell,69.24,50,56.3
CELL_39787,Epithelial,43.57,17,88.68
CELL_53264,Fibroblast,119.68,17,99.72
CELL_53368,Stem Cell,106.72,34,94.71
CELL_74389,Neuron,44.94,35,51.32
CELL_86014,Stem Cell,39.51,7,98.38
CELL_91852,Myocyte,7.22,40,89.28
CELL_68263,Leukocyte,51.48,35,73.55
CELL_27196,Leukocyte,51.41,8,62.38
CELL_41387,Myocyte,93.26,40,63.68
CELL_16107,Epithelial,69.55,33,90.64
CELL_74862,Neuron,68.08,12,77.43
CELL_45819,Leukocyte,91.9,40,50.97
CELL_58823,Erythrocyte,62.55,12,52.91
CELL_36000,Stem Cell,74.51,5,97.34
CELL_93468,Epithelial,52.54,14,85.25
CELL_84106,Erythrocyte,47.58,24,87.02
CELL_69179,Neuron,111.28,16,60.91
CELL_62666,Fibroblast,98.59,20,68.29
CELL_66649,Epithelial,77.16,18,74.75
CELL_17154,Fibroblast,81.71,44,81.72
CELL_39188,Neuron,62.65,36,85.48
CELL_87095,Fibroblast,39.2,43,73.79
CELL_35534,Leukocyte,20.86,7,96.1
CELL_78835,Epithelial,8.28,37,78.67
CELL_58448,Erythrocyte,25.44,37,60.57
CELL_51501,Epithelial,117.41,26,63.08
CELL_37976,Fibroblast,14.82,45,89.72
CELL_92299,Neuron,20.0,50,52.27
CELL_67588,Epithelial,11.43,8,64.52
CELL_85854,Fibroblast,87.42,41,80.05
CELL_46427,Leukocyte,31.44,21,84.05
CELL_89012,Stem Cell,37.41,39,60.58
CELL_41449,Neuron,10.06,29,60.51
CELL_56318,Neuron,73.28,33,59.37
CELL_70286,Leukocyte,93.74,21,61.43
CELL_14847,Leukocyte,63.94,39,67.85
CELL_75704,Fibroblast,108.1,33,94.32
CELL_85270,Neuron,40.19,35,88.35
CELL_91094,Stem Cell,28.51,34,60.05
CELL_98065,Neuron,45.58,38,78.87
CELL_28476,Leukocyte,63.21,28,92.82
CELL_77268,Neuron,90.76,30,62.31
CELL_64156,Fibroblast,53.47,23,80.95
CELL_78645,Erythrocyte,5.96,19,86.66
CELL_35906,Myocyte,27.32,38,57.46
CELL_81963,Fibroblast,100.16,23,58.38
CELL_57233,Epithelial,10.5,12,66.44
CELL_52496,Erythrocyte,87.69,5,63.39
CELL_93286,Neuron,19.69,13,86.75
CELL_95413,Myocyte,41.19,23,88.78
CELL_97575,Stem Cell,18.57,29,68.38
CELL_54198,Epithelial,52.78,8,78.99
CELL_43378,Fibroblast,14.9,34,51.89
CELL_12651,Epithelial,23.14,35,99.24
CELL_31382,Leukocyte,95.12,18,83.8
CELL_57242,Myocyte,94.81,9,61.64
CELL_86401,Neuron,60.44,38,97.65
CELL_76384,Leukocyte,92.62,30,97.19
CELL_54668,Stem Cell,107.11,35,69.31
CELL_34796,Neuron,48.17,47,88.6
CELL_79939,Epithelial,116.29,36,65.98
CELL_82568,Myocyte,73.47,11,68.09
CELL_77115,Neuron,58.11,33,93.69
CELL_70862,Leukocyte,49.65,44,74.26
CELL_67766,Epithelial,74.23,11,94.47
CELL_39949,Leukocyte,50.23,33,55.28
CELL_80549,Stem Cell,71.28,43,65.99
CELL_83954,Erythrocyte,69.47,20,78.15
CELL_57715,Erythrocyte,5.76,13,97.12
CELL_56643,Epithelial,14.24,6,83.39
CELL_47686,Myocyte,119.18,30,83.51
CELL_40837,Fibroblast,62.4,13,95.14
CELL_54337,Epithelial,76.19,18,94.35
CELL_23776,Myocyte,112.64,27,86.67
CELL_87270,Leukocyte,107.63,21,59.61
CELL_82261,Epithelial,38.41,18,63.87
CELL_95622,Fibroblast,9.94,40,52.7
CELL_93081,Epithelial,13.53,11,93.51
CELL_61986,Fibroblast,29.2,30,60.17
CELL_36301,Stem Cell,12.66,8,93.88
CELL_35924,Stem Cell,77.31,13,79.22
CELL_94770,Neuron,103.59,48,67.83
CELL_76235,Neuron,93.86,17,84.95
CELL_36645,Leukocyte,22.16,34,53.68
CELL_88871,Epithelial,108.33,25,78.51
CELL_58383,Leukocyte,8.57,28,80.06
CELL_74740,Epithelial,15.55,28,64.2
CELL_10733,Leukocyte,80.01,42,98.81
CELL_28643,Leukocyte,32.64,6,88.73
CELL_49223,Erythrocyte,78.91,37,52.5
CELL_21372,Epithelial,87.25,47,96.69
CELL_14760,Epithelial,7.76,50,85.64
CELL_82576,Epithelial,47.53,45,94.06
CELL_32303,Fibroblast,49.32,20,64.12
CELL_44487,Stem Cell,102.28,8,87.52
CELL_10901,Stem Cell,56.83,15,88.12
CELL_33810,Myocyte,49.34,11,72.39
CELL_53042,Myocyte,59.57,42,61.48
CELL_23510,Fibroblast,99.15,23,70.91
CELL_87360,Leukocyte,68.03,5,72.06
CELL_46521,Fibroblast,23.06,31,79.6
CELL_23289,Leukocyte,66.0,23,65.17
CELL_77351,Stem Cell,14.53,37,67.62
CELL_49303,Neuron,78.14,44,87.13
CELL_70525,Epithelial,108.67,32,63.87
CELL_66897,Leukocyte,90.69,39,94.38
CELL_50985,Myocyte,94.29,13,69.78
CELL_60635,Leukocyte,71.3,13,78.83
CELL_56562,Leukocyte,95.27,43,79.38
CELL_96694,Stem Cell,41.78,43,72.67
CELL_53197,Neuron,109.93,21,90.53
CELL_91466,Fibroblast,7.32,11,74.73
CELL_37709,Myocyte,29.94,20,90.16
CELL_56439,Leukocyte,58.22,48,86.33
CELL_72631,Leukocyte,117.49,18,92.87
CELL_75054,Erythrocyte,82.24,24,53.42
CELL_64021,Erythrocyte,31.28,26,95.11
CELL_74517,Stem Cell,58.79,44,65.9
CELL_11452,Epithelial,33.43,12,52.42
CELL_15321,Fibroblast,77.87,22,89.6
CELL_34467,Fibroblast,67.66,41,55.43
CELL_91176,Myocyte,57.63,37,90.32
CELL_39710,Neuron,46.12,43,72.12
CELL_25004,Erythrocyte,17.06,33,68.4
CELL_36236,Leukocyte,44.7,17,95.27
CELL_99497,Erythrocyte,25.09,9,62.35
CELL_77115,Myocyte,28.46,30,99.12
CELL_64728,Epithelial,48.68,43,55.69
CELL_29146,Fibroblast,112.36,34,94.33
CELL_27067,Myocyte,62.05,11,64.13
CELL_89851,Epithelial,94.88,46,94.11
CELL_57754,Stem Cell,8.32,47,73.69
CELL_32885,Stem Cell,91.34,23,95.47
CELL_94085,Stem Cell,35.65,47,88.72
CELL_44490,Neuron,70.9,45,94.25
CELL_30769,Epithelial,39.26,32,99.62
CELL_96239,Leukocyte,78.1,29,58.85
CELL_34823,Epithelial,112.73,44,73.09
CELL_41877,Leukocyte,33.63,6,61.89
CELL_87207,Stem Cell,72.63,7,62.91
CELL_43033,Leukocyte,73.6,48,60.61
CELL_29255,Erythrocyte,37.53,24,95.98
CELL_38353,Fibroblast,27.53,32,67.5
CELL_50649,Leukocyte,118.69,37,77.92
CELL_32245,Epithelial,30.98,17,94.7
CELL_77995,Leukocyte,69.3,18,62.87
CELL_67980,Myocyte,48.6,15,54.53
CELL_81949,Epithelial,81.94,30,94.21
CELL_63710,Fibroblast,62.97,32,79.01
CELL_85427,Erythrocyte,68.37,11,75.28
CELL_14702,Erythrocyte,81.83,38,78.44
CELL_18207,Fibroblast,11.31,49,92.08
CELL_96448,Neuron,26.07,41,67.84
CELL_67610,Leukocyte,25.71,32,56.55
CELL_35157,Leukocyte,100.32,34,78.03
CELL_97363,Stem Cell,111.21,43,76.77
CELL_56353,Myocyte,20.1,10,66.8
CELL_40900,Leukocyte,102.53,48,71.53
CELL_56734,Erythrocyte,73.38,8,78.16
CELL_58749,Erythrocyte,91.74,10,55.51
CELL_59661,Leukocyte,28.88,36,97.74
CELL_57254,Neuron,32.48,21,70.95
CELL_15955,Leukocyte,80.13,38,93.34
CELL_41689,Epithelial,32.28,28,99.79
CELL_28896,Fibroblast,41.09,37,58.26
CELL_40159,Epithelial,76.58,10,85.34
CELL_70602,Epithelial,77.23,19,52.06
CELL_10984,Stem Cell,71.33,42,80.93
CELL_21275,Neuron,51.29,7,61.74
CELL_76788,Neuron,67.64,7,77.27
CELL_25092,Erythrocyte,32.68,36,88.11
CELL_14451,Stem Cell,80.78,47,97.88
CELL_18666,Myocyte,66.85,5,88.11
CELL_56737,Leukocyte,103.71,47,86.34
CELL_13518,Neuron,92.32,48,91.06
CELL_91914,Myocyte,55.89,31,70.7
CELL_32136,Leukocyte,10.79,32,87.56
CELL_96529,Leukocyte,105.42,43,84.25
CELL_82577,Erythrocyte,119.01,5,52.3
CELL_65095,Epithelial,13.6,46,59.27
CELL_25698,Erythrocyte,77.26,25,90.79
CELL_96485,Leukocyte,21.84,36,84.18
CELL_14189,Stem Cell,85.05,50,87.17
CELL_93854,Neuron,94.23,38,68.04
CELL_23955,Leukocyte,10.03,33,80.75
CELL_82146,Neuron,5.02,11,90.84
CELL_50346,Leukocyte,52.75,5,99.52
CELL_65007,Leukocyte,24.55,30,94.45
CELL_37145,Epithelial,84.87,45,98.74
CELL_42159,Leukocyte,8.56,31,98.13
CELL_81031,Fibroblast,27.53,37,78.92
CELL_93330,Stem Cell,82.3,44,94.03
CELL_11991,Stem Cell,44.35,19,88.9
CELL_63669,Fibroblast,88.29,48,92.84
CELL_97453,Stem Cell,65.38,13,87.89
CELL_22637,Leukocyte,94.19,42,59.1
CELL_51783,Neuron,16.1,35,95.06
CELL_29546,Leukocyte,48.74,48,59.28
CELL_38470,Neuron,98.55,12,96.89
CELL_38656,Epithelial,51.46,21,75.3
CELL_12038,Leukocyte,94.64,7,61.57
CELL_76238,Erythrocyte,55.69,24,57.26
CELL_35577,Fibroblast,75.16,28,81.11
CELL_98258,Myocyte,57.62,20,55.14
CELL_34597,Neuron,5.9,13,97.75
CELL_79733,Myocyte,94.82,40,75.83
CELL_99055,Neuron,33.38,38,52.59
CELL_72801,Stem Cell,55.04,26,62.83
CELL_77810,Fibroblast,118.88,34,99.74
CELL_11627,Leukocyte,20.1,11,98.41
CELL_16060,Neuron,19.27,19,70.68
CELL_28913,Epithelial,99.24,31,74.49
CELL_66859,Fibroblast,70.76,36,96.82
CELL_10889,Epithelial,89.84,24,86.14
CELL_78105,Erythrocyte,91.23,39,68.43
CELL_79010,Epithelial,93.34,37,89.81
CELL_64611,Erythrocyte,71.48,9,97.82
CELL_28691,Myocyte,60.45,42,77.55
CELL_30146,Leukocyte,105.07,36,70.43
CELL_63790,Fibroblast,93.35,29,98.16
CELL_87074,Myocyte,94.05,31,84.63
CELL_79018,Fibroblast,75.12,30,55.88
CELL_72892,Erythrocyte,75.23,7,69.63
CELL_86058,Myocyte,63.0,47,81.31
CELL_92675,Myocyte,85.41,38,69.77
CELL_62464,Fibroblast,78.46,21,68.26
CELL_37336,Erythrocyte,67.07,41,82.48
CELL_17456,Neuron,64.32,42,80.89
CELL_89621,Epithelial,114.52,44,70.62
CELL_73941,Myocyte,113.18,33,71.51
CELL_13951,Leukocyte,15.29,27,89.03
CELL_43262,Fibroblast,104.63,44,99.84
CELL_55173,Myocyte,12.53,17,52.84
CELL_71785,Neuron,74.11,32,52.27
CELL_52852,Myocyte,52.98,37,99.66
CELL_54426,Myocyte,97.48,46,87.98
CELL_73614,Erythrocyte,41.14,25,55.0
CELL_63010,Neuron,9.33,20,85.27
CELL_32834,Neuron,92.7,22,65.28
CELL_64350,Myocyte,36.12,26,92.25
CELL_30725,Neuron,48.15,30,98.73
CELL_63584,Epithelial,93.71,39,51.02
CELL_17845,Myocyte,96.85,26,69.22
CELL_97494,Stem Cell,60.23,19,93.25
CELL_33865,Neuron,49.06,45,98.62
CELL_80403,Fibroblast,55.7,5,69.16
CELL_12996,Myocyte,72.56,32,81.15
CELL_35523,Stem Cell,77.55,23,78.8
CELL_35553,Fibroblast,105.27,15,51.18
CELL_14582,Fibroblast,32.41,23,56.84
CELL_65468,Myocyte,72.23,31,52.82
CELL_59835,Stem Cell,74.81,41,78.77
CELL_29220,Fibroblast,102.02,6,64.76
CELL_42761,Erythrocyte,76.82,5,60.63
CELL_19832,Epithelial,23.18,23,70.72
CELL_87598,Erythrocyte,94.03,31,77.22
CELL_42037,Leukocyte,93.47,8,89.53
CELL_41323,Erythrocyte,32.15,43,85.59
CELL_42406,Leukocyte,25.68,40,66.75
CELL_35020,Erythrocyte,29.39,9,78.69
CELL_18062,Fibroblast,80.8,41,96.74
CELL_90495,Epithelial,82.21,30,63.13
CELL_82094,Fibroblast,102.24,36,96.92
CELL_34903,Erythrocyte,113.12,45,55.0
CELL_75796,Neuron,103.37,44,82.53
CELL_24322,Epithelial,31.72,6,96.22
CELL_35529,Erythrocyte,112.84,23,70.31
CELL_15489,Myocyte,39.4,8,86.29
CELL_16806,Erythrocyte,55.47,16,73.6
CELL_16568,Leukocyte,68.93,31,77.36
CELL_52130,Myocyte,92.54,36,86.98
CELL_87524,Leukocyte,55.27,35,62.91
CELL_95159,Neuron,12.88,20,76.73
CELL_68823,Epithelial,58.28,20,55.18
CELL_28759,Fibroblast,44.92,21,61.37
CELL_34649,Leukocyte,31.06,39,50.04
CELL_25387,Myocyte,43.08,35,68.03
CELL_53715,Erythrocyte,58.21,48,58.43
CELL_81870,Leukocyte,81.49,16,74.81
CELL_24537,Fibroblast,11.51,15,56.49
CELL_62535,Erythrocyte,26.24,38,67.79
CELL_79479,Fibroblast,115.62,49,88.57
CELL_28856,Fibroblast,84.47,12,65.83
CELL_34459,Erythrocyte,96.27,12,61.07
CELL_32351,Leukocyte,85.19,7,73.7
CELL_23421,Erythrocyte,104.81,10,99.85
CELL_82710,Neuron,37.5,5,84.01
CELL_88904,Erythrocyte,26.99,25,69.58
CELL_13115,Leukocyte,104.33,12,65.54
CELL_13996,Leukocyte,107.48,19,65.65
CELL_19353,Myocyte,26.08,21,51.73
CELL_40507,Leukocyte,61.0,41,75.0
CELL_71950,Epithelial,68.4,50,96.59
CELL_51991,Fibroblast,54.3,11,91.73
CELL_17974,Stem Cell,106.58,43,53.66
CELL_57016,Erythrocyte,63.41,15,74.62
CELL_52432,Stem Cell,35.25,50,70.52
CELL_53035,Erythrocyte,61.09,18,56.86
CELL_52087,Fibroblast,53.42,8,60.71
CELL_93671,Erythrocyte,97.45,38,74.4
CELL_54948,Fibroblast,61.26,27,74.17
CELL_51572,Fibroblast,25.89,36,90.74
CELL_28119,Fibroblast,65.58,37,75.61
CELL_58939,Leukocyte,36.55,14,93.53
CELL_35457,Leukocyte,76.55,13,95.1
CELL_38945,Erythrocyte,70.02,16,92.9
CELL_46118,Epithelial,38.12,38,85.03
CELL_12988,Erythrocyte,94.65,49,64.6
CELL_34583,Neuron,26.67,8,75.08
CELL_46160,Erythrocyte,46.63,24,84.53
CELL_61399,Neuron,27.23,21,71.06
CELL_93608,Leukocyte,38.04,50,78.16
CELL_66526,Fibroblast,53.59,23,85.23
CELL_58826,Neuron,96.92,17,59.49
CELL_30716,Epithelial,59.5,22,78.36
CELL_67666,Leukocyte,18.04,45,93.01
CELL_20238,Leukocyte,99.37,12,66.94
CELL_20007,Stem Cell,107.77,38,94.26
CELL_90929,Fibroblast,94.47,25,64.13
CELL_73816,Fibroblast,90.49,17,53.48
CELL_66787,Fibroblast,34.15,9,98.89
CELL_53108,Fibroblast,102.78,22,91.35
CELL_13147,Epithelial,28.63,47,85.21
CELL_23932,Fibroblast,82.4,48,53.27
CELL_76522,Epithelial,45.32,37,79.73
CELL_82233,Stem Cell,81.7,36,51.54
CELL_72862,Fibroblast,22.57,22,94.52
CELL_77060,Leukocyte,114.57,16,60.05
CELL_76547,Fibroblast,27.25,31,92.66
CELL_51243,Myocyte,41.93,50,70.71
CELL_27543,Stem Cell,33.87,29,57.99
CELL_72471,Epithelial,98.8,34,60.39
CELL_18198,Neuron,62.88,28,75.96
CELL_14565,Leukocyte,81.52,24,70.96
CELL_33810,Epithelial,113.12,29,60.61
CELL_18056,Myocyte,43.49,50,71.77
CELL_24689,Erythrocyte,99.18,18,82.88
CELL_34188,Stem Cell,61.7,25,62.45
CELL_92404,Neuron,13.93,34,92.42
CELL_82957,Epithelial,59.59,32,91.2
CELL_26902,Epithelial,31.66,38,55.33
CELL_43753,Leukocyte,111.94,41,88.64
CELL_22871,Fibroblast,54.57,40,79.92
CELL_42944,Neuron,20.18,36,66.57
CELL_32649,Fibroblast,65.18,11,74.49
CELL_36765,Neuron,68.72,6,71.42
CELL_63302,Myocyte,86.01,32,62.47
CELL_63940,Leukocyte,72.38,15,69.11
CELL_19011,Leukocyte,19.96,34,50.71
CELL_93761,Epithelial,31.22,39,82.66
CELL_15125,Leukocyte,34.95,24,94.56
CELL_64460,Leukocyte,38.31,6,70.16
CELL_22119,Epithelial,31.01,46,76.94
CELL_78569,Erythrocyte,12.35,14,81.8
CELL_99233,Myocyte,44.71,33,70.34
CELL_16508,Fibroblast,74.94,30,94.58
CELL_60803,Stem Cell,30.97,22,59.87
CELL_84439,Neuron,45.01,32,72.97
CELL_42431,Fibroblast,40.73,29,71.65
CELL_24065,Myocyte,51.77,27,85.43
CELL_97165,Stem Cell,115.89,37,98.07
CELL_99543,Erythrocyte,7.62,20,59.7
CELL_43863,Neuron,33.69,23,54.66
CELL_95070,Leukocyte,38.66,8,83.21
CELL_30418,Neuron,48.22,13,83.09
CELL_18909,Epithelial,56.25,35,93.51
CELL_76601,Stem Cell,20.95,6,83.35
CELL_22305,Fibroblast,15.62,27,90.57
CELL_45436,Epithelial,103.11,31,94.57
CELL_74679,Myocyte,31.14,46,87.51
CELL_54905,Epithelial,68.45,44,67.62
CELL_33814,Neuron,106.65,10,61.79
CELL_73661,Neuron,68.2,28,59.83
CELL_16635,Fibroblast,96.05,12,53.04
CELL_74923,Stem Cell,111.95,34,72.44
CELL_85992,Leukocyte,56.7,14,94.13
CELL_12763,Fibroblast,19.22,18,78.72
CELL_51991,Neuron,60.97,13,60.53
CELL_15010,Myocyte,49.86,17,53.86
CELL_96382,Stem Cell,118.68,21,70.97
CELL_86889,Myocyte,8.45,20,58.98
CELL_61135,Leukocyte,97.06,6,62.86
CELL_39654,Epithelial,110.58,34,84.53
CELL_67060,Myocyte,88.01,38,53.58
CELL_57424,Stem Cell,105.6,29,95.78
CELL_43375,Erythrocyte,64.77,42,78.31
CELL_98049,Epithelial,77.57,9,80.15
CELL_81098,Myocyte,43.75,33,57.48
CELL_85387,Myocyte,21.07,27,98.78
CELL_71693,Neuron,49.74,19,62.19
CELL_74148,Erythrocyte,113.15,30,97.32
CELL_73951,Leukocyte,87.49,47,53.66
CELL_76494,Neuron,29.54,35,93.2
CELL_61289,Stem Cell,107.03,13,77.96
CELL_82638,Neuron,113.84,32,63.79
CELL_94071,Neuron,24.35,27,50.38
CELL_50188,Epithelial,17.72,32,57.85
CELL_52085,Fibroblast,95.82,23,86.78
CELL_75042,Neuron,73.79,38,50.76
CELL_89063,Myocyte,113.92,23,60.28
CELL_60475,Fibroblast,51.16,34,64.79
CELL_27256,Myocyte,29.83,20,94.17
CELL_92280,Stem Cell,53.93,8,89.94
CELL_70000,Fibroblast,83.29,49,52.14
CELL_28177,Leukocyte,65.66,11,98.0
CELL_92998,Erythrocyte,66.34,21,85.92
CELL_97512,Epithelial,75.17,49,83.08
CELL_29285,Fibroblast,93.56,23,80.2
CELL_61833,Myocyte,95.26,42,82.83
CELL_90797,Myocyte,120.0,30,97.47
CELL_60689,Stem Cell,15.65,36,83.82
CELL_69681,Neuron,112.49,44,75.11
CELL_41816,Erythrocyte,82.83,9,70.57
CELL_87456,Neuron,91.62,6,70.7
CELL_65415,Neuron,48.21,8,94.98
CELL_99083,Leukocyte,104.3,13,74.71
CELL_39173,Epithelial,63.8,6,93.58
CELL_26419,Stem Cell,99.5,35,56.07
CELL_22210,Myocyte,40.06,30,80.41
CELL_93853,Neuron,42.94,10,77.07
CELL_99430,Stem Cell,51.31,41,77.1
CELL_61406,Myocyte,55.53,24,73.08
CELL_49050,Stem Cell,115.85,32,72.69
CELL_97019,Myocyte,68.05,41,52.33
CELL_22266,Fibroblast,31.59,12,75.54
CELL_96502,Fibroblast,23.14,36,69.87
CELL_47696,Fibroblast,76.81,28,60.36
CELL_17081,Erythrocyte,15.36,34,52.77
CELL_98886,Fibroblast,73.14,31,53.86
CELL_45148,Epithelial,48.01,12,85.24
CELL_13136,Leukocyte,93.67,40,86.49
CELL_40557,Epithelial,61.98,39,52.84
CELL_81883,Fibroblast,71.58,39,64.12
CELL_29028,Stem Cell,50.98,34,54.2
CELL_18978,Myocyte,108.72,48,98.9
CELL_44317,Leukocyte,73.43,25,59.89
CELL_54543,Stem Cell,43.91,6,80.98
CELL_66159,Erythrocyte,61.59,28,91.18
CELL_49136,Erythrocyte,103.84,20,91.16
CELL_46565,Neuron,80.48,6,69.25
CELL_72923,Myocyte,65.25,5,70.99
CELL_49719,Myocyte,34.82,30,65.16
CELL_87795,Myocyte,108.31,44,75.2
CELL_44383,Erythrocyte,25.89,34,73.06
CELL_38189,Myocyte,67.66,16,75.03
CELL_33832,Epithelial,49.15,42,57.63
CELL_96939,Leukocyte,115.0,50,82.65
CELL_39052,Fibroblast,48.59,23,95.38
CELL_53046,Stem Cell,63.64,20,52.97
CELL_10872,Neuron,51.23,28,92.99
CELL_51136,Neuron,91.18,50,91.24
CELL_96692,Epithelial,95.36,33,57.09
CELL_52445,Myocyte,24.31,43,80.7
CELL_23399,Myocyte,71.41,29,66.02
CELL_10214,Epithelial,111.46,42,83.87
CELL_19814,Fibroblast,50.97,50,98.4
CELL_75889,Stem Cell,49.03,49,73.92
CELL_54989,Leukocyte,55.82,14,66.11
