cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66479,Stem Cell,24.45,24,70.9
CELL_65250,Fibroblast,54.28,11,94.38
CELL_28191,Leukocyte,42.88,48,83.63
CELL_72924,Fibroblast,92.45,17,98.98
CELL_75675,Neuron,110.06,6,72.18
CELL_94045,Fibroblast,49.66,49,84.94
CELL_55573,Leukocyte,22.74,43,56.66
CELL_88921,Neuron,21.29,21,93.79
CELL_41681,Myocyte,103.06,10,79.2
CELL_66498,Erythrocyte,76.6,41,93.35
CELL_63922,Leukocyte,115.4,8,66.14
CELL_35560,Neuron,45.8,15,61.19
CELL_92667,Epithelial,104.87,10,69.06
CELL_95208,Fibroblast,26.95,29,91.06
CELL_76259,Erythrocyte,60.36,39,50.56
CELL_85613,Epithelial,72.4,16,55.33
CELL_47500,Neuron,5.19,10,66.58
CELL_84645,Neuron,33.97,14,82.71
CELL_69027,Myocyte,117.76,17,81.18
CELL_17371,Stem Cell,60.8,5,58.54
CELL_12524,Stem Cell,69.35,26,82.38
CELL_44692,Epithelial,96.69,44,51.7
CELL_22050,Leukocyte,12.18,29,54.37
CELL_45409,Epithelial,112.98,10,95.3
CELL_18166,Neuron,109.27,34,97.32
CELL_96024,Neuron,116.43,12,89.38
CELL_73628,Epithelial,117.77,9,54.96
CELL_15370,Neuron,7.08,45,94.49
CELL_80646,Fibroblast,15.58,18,55.4
CELL_54040,Erythrocyte,72.71,35,55.99
CELL_19313,Neuron,16.02,20,61.53
CELL_76767,Erythrocyte,39.87,23,77.16
CELL_14630,Neuron,80.75,30,88.02
CELL_20766,Neuron,25.72,28,82.37
CELL_63563,Stem Cell,117.79,23,64.04
CELL_80641,Erythrocyte,80.52,19,97.95
CELL_68129,Epithelial,113.09,12,83.02
CELL_23131,Stem Cell,80.13,42,94.38
CELL_88006,Fibroblast,55.67,42,90.59
CELL_63667,Myocyte,110.85,17,50.4
CELL_86267,Myocyte,75.45,20,81.56
CELL_98132,Myocyte,79.5,7,57.71
CELL_75919,Leukocyte,18.3,27,52.95
CELL_93620,Epithelial,39.02,7,76.64
CELL_38255,Neuron,89.74,44,98.39
CELL_90394,Epithelial,102.01,12,61.24
CELL_81353,Epithelial,88.59,42,66.96
CELL_38793,Fibroblast,34.23,44,80.79
CELL_77571,Fibroblast,16.39,29,83.65
CELL_35732,Leukocyte,35.55,43,97.86
CELL_76525,Stem Cell,65.63,10,57.72
CELL_47944,Myocyte,84.64,16,56.85
CELL_81839,Myocyte,43.04,49,82.97
CELL_36071,Stem Cell,75.64,12,60.28
CELL_44610,Myocyte,94.27,43,95.0
CELL_44233,Stem Cell,117.03,9,59.67
CELL_96779,Fibroblast,88.57,7,52.3
CELL_32037,Fibroblast,112.96,19,52.13
CELL_29393,Myocyte,79.31,24,52.89
CELL_12888,Epithelial,118.37,26,88.63
CELL_49405,Stem Cell,33.03,32,86.88
CELL_77625,Fibroblast,117.64,7,92.64
CELL_15668,Myocyte,47.06,20,86.29
CELL_70850,Epithelial,50.67,9,92.65
CELL_71278,Leukocyte,59.26,40,61.83
CELL_90701,Myocyte,49.77,7,97.02
CELL_38874,Myocyte,98.57,44,63.71
CELL_49259,Stem Cell,103.75,47,56.69
CELL_93734,Neuron,100.83,28,84.41
CELL_32159,Fibroblast,113.6,50,90.09
CELL_44784,Epithelial,19.13,29,93.82
CELL_37677,Neuron,96.63,45,94.5
CELL_29968,Fibroblast,39.25,43,99.86
CELL_12717,Epithelial,84.54,37,50.96
CELL_86537,Leukocyte,44.91,42,69.64
CELL_77590,Neuron,6.22,50,80.66
CELL_13393,Fibroblast,38.47,35,62.55
CELL_41245,Neuron,43.57,42,96.86
CELL_61693,Epithelial,72.05,39,77.26
CELL_95406,Neuron,80.7,49,89.75
CELL_90696,Erythrocyte,101.62,44,75.15
CELL_55075,Leukocyte,30.21,27,95.14
CELL_46252,Epithelial,17.1,29,66.84
CELL_26836,Epithelial,52.52,35,99.32
CELL_31321,Neuron,82.42,19,89.9
CELL_83899,Neuron,14.92,27,92.57
CELL_19089,Leukocyte,114.99,26,83.04
CELL_83554,Myocyte,107.78,41,66.53
CELL_88686,Fibroblast,53.8,27,70.45
CELL_46077,Fibroblast,86.71,25,81.06
CELL_56106,Epithelial,8.61,15,77.4
CELL_49364,Myocyte,45.61,7,72.89
CELL_27250,Epithelial,89.52,17,67.13
CELL_17351,Neuron,64.91,35,76.52
CELL_80507,Neuron,31.12,40,82.14
CELL_10064,Myocyte,79.9,44,74.06
CELL_11996,Erythrocyte,50.23,20,55.21
CELL_68507,Epithelial,80.97,24,73.89
CELL_29070,Neuron,40.93,12,88.52
CELL_22492,Epithelial,102.15,44,61.02
CELL_20619,Leukocyte,90.49,14,73.11
CELL_72987,Stem Cell,32.74,29,94.35
CELL_86938,Leukocyte,19.69,32,72.46
CELL_37594,Neuron,55.77,8,90.43
CELL_13006,Erythrocyte,75.05,36,77.04
CELL_66335,Myocyte,106.51,28,78.8
CELL_11247,Fibroblast,42.2,35,54.94
CELL_93544,Stem Cell,102.47,38,99.07
CELL_62958,Neuron,97.17,16,62.63
CELL_93476,Erythrocyte,35.45,49,94.27
CELL_95817,Fibroblast,6.46,15,80.34
CELL_73142,Erythrocyte,48.9,42,89.1
CELL_55681,Neuron,38.88,21,97.65
CELL_76802,Myocyte,103.48,7,97.53
CELL_93917,Fibroblast,8.28,50,93.51
CELL_47630,Fibroblast,13.19,47,80.97
CELL_47285,Stem Cell,37.07,23,56.79
CELL_11428,Leukocyte,97.61,33,58.85
CELL_25297,Neuron,96.76,28,96.27
CELL_44792,Leukocyte,56.29,18,55.32
CELL_85605,Myocyte,104.04,47,78.66
CELL_61197,Erythrocyte,106.79,33,55.88
CELL_53372,Erythrocyte,77.34,44,67.42
CELL_44947,Myocyte,18.46,16,66.12
CELL_31310,Erythrocyte,9.14,26,83.58
CELL_37509,Fibroblast,85.71,48,74.76
CELL_27349,Stem Cell,102.67,20,94.0
CELL_11887,Erythrocyte,38.36,18,88.84
CELL_21182,Erythrocyte,29.49,11,79.83
CELL_25472,Erythrocyte,32.75,25,80.85
CELL_67445,Leukocyte,28.95,37,68.64
CELL_24042,Neuron,43.11,30,99.55
CELL_23547,Neuron,102.63,50,59.44
CELL_97649,Stem Cell,24.81,31,94.28
CELL_58715,Erythrocyte,12.91,36,67.2
CELL_94083,Stem Cell,25.1,28,65.58
CELL_45258,Erythrocyte,16.93,47,51.15
CELL_90369,Leukocyte,92.36,35,87.82
CELL_63778,Leukocyte,92.46,30,55.89
CELL_74914,Neuron,52.08,25,67.88
CELL_40942,Erythrocyte,65.62,40,50.77
CELL_74759,Fibroblast,30.18,48,90.64
CELL_55840,Stem Cell,35.0,50,78.53
CELL_36360,Leukocyte,37.42,29,76.07
CELL_10582,Epithelial,87.95,47,56.85
CELL_76248,Leukocyte,5.51,27,65.99
CELL_53462,Myocyte,15.32,46,97.2
CELL_56072,Fibroblast,9.44,44,65.33
CELL_22563,Fibroblast,25.13,43,97.51
CELL_50945,Myocyte,50.55,31,77.95
CELL_22293,Erythrocyte,50.72,37,92.74
CELL_56644,Neuron,105.65,10,79.63
CELL_59432,Leukocyte,5.43,19,96.6
CELL_70660,Erythrocyte,13.03,50,82.07
CELL_83587,Epithelial,80.76,16,85.2
CELL_63499,Myocyte,19.82,10,83.21
CELL_29247,Fibroblast,33.51,34,93.9
CELL_35939,Leukocyte,99.91,6,97.85
CELL_54254,Fibroblast,88.66,50,51.08
CELL_21767,Erythrocyte,51.9,26,75.67
CELL_31196,Fibroblast,5.51,26,74.09
CELL_78775,Neuron,17.84,45,75.67
CELL_30070,Stem Cell,13.76,39,90.32
CELL_22957,Fibroblast,8.2,44,63.77
CELL_43204,Fibroblast,6.85,30,91.74
CELL_68182,Myocyte,48.46,9,66.62
CELL_42072,Myocyte,17.1,9,82.24
CELL_49848,Epithelial,34.78,21,70.55
CELL_20005,Leukocyte,65.71,28,71.2
CELL_37096,Leukocyte,48.38,44,56.72
CELL_93473,Fibroblast,14.84,28,57.52
CELL_48026,Neuron,42.66,41,90.64
CELL_10832,Fibroblast,106.21,21,53.73
CELL_38206,Myocyte,19.87,26,69.04
CELL_47269,Myocyte,114.0,43,52.64
CELL_43044,Stem Cell,106.95,31,54.17
CELL_36386,Myocyte,18.63,31,66.75
CELL_49059,Myocyte,104.08,31,76.57
CELL_41181,Leukocyte,13.99,49,85.57
CELL_61048,Neuron,98.5,26,72.99
CELL_36665,Neuron,65.61,39,79.47
CELL_27026,Myocyte,15.97,9,72.35
CELL_79679,Epithelial,54.84,5,98.06
CELL_29998,Fibroblast,57.42,5,86.2
CELL_98226,Neuron,30.58,6,71.44
CELL_44197,Stem Cell,33.86,26,81.86
CELL_47427,Neuron,8.83,7,95.74
CELL_62605,Stem Cell,10.82,26,64.79
CELL_41433,Erythrocyte,66.43,36,57.24
CELL_41145,Neuron,17.68,13,56.1
CELL_88613,Myocyte,12.46,28,68.89
CELL_42782,Myocyte,46.67,24,92.22
CELL_95693,Neuron,104.95,21,81.29
CELL_74469,Erythrocyte,94.0,14,93.29
CELL_33140,Myocyte,95.2,48,70.82
CELL_67023,Fibroblast,13.45,49,99.0
CELL_92569,Erythrocyte,56.3,30,51.83
CELL_52632,Neuron,98.88,11,81.83
CELL_15272,Fibroblast,5.01,17,74.28
CELL_17738,Erythrocyte,45.55,19,78.22
CELL_43482,Leukocyte,63.07,35,76.82
CELL_83898,Neuron,24.08,37,57.07
CELL_48344,Neuron,114.56,9,56.89
CELL_74148,Epithelial,104.51,20,52.67
CELL_98860,Erythrocyte,82.72,46,77.33
CELL_10519,Fibroblast,86.14,37,55.24
CELL_96263,Myocyte,64.93,46,87.62
CELL_50261,Stem Cell,98.85,33,87.95
CELL_97598,Epithelial,53.24,33,86.62
CELL_32905,Neuron,21.57,46,64.66
CELL_27601,Neuron,15.83,24,98.14
CELL_89106,Stem Cell,69.5,30,67.51
CELL_56689,Myocyte,71.24,11,74.15
CELL_39317,Epithelial,118.72,6,73.68
CELL_27809,Neuron,64.16,45,69.24
CELL_19306,Erythrocyte,28.07,41,56.39
CELL_78788,Erythrocyte,26.99,23,84.88
CELL_84665,Epithelial,31.05,34,51.15
CELL_77305,Erythrocyte,41.35,23,98.75
CELL_41270,Myocyte,56.51,24,99.41
CELL_87255,Neuron,64.48,19,82.92
CELL_36960,Myocyte,93.35,20,88.38
