cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52001,Leukocyte,70.92,30,98.61
CELL_42969,Neuron,92.68,10,83.25
CELL_56272,Stem Cell,110.43,18,97.35
CELL_95508,Myocyte,39.97,29,76.76
CELL_58598,Neuron,11.69,24,63.01
CELL_37084,Fibroblast,90.01,30,92.2
CELL_15130,Stem Cell,91.29,23,66.55
CELL_11843,Erythrocyte,19.47,19,60.67
CELL_51255,Epithelial,26.09,27,55.54
CELL_23727,Leukocyte,55.26,16,66.92
CELL_19439,Erythrocyte,70.62,5,61.71
CELL_36472,Leukocyte,59.11,31,64.5
CELL_37181,Stem Cell,71.93,15,70.23
CELL_45445,Fibroblast,13.27,26,60.58
CELL_38800,Stem Cell,77.39,44,97.54
CELL_64243,Epithelial,40.13,41,98.41
CELL_65833,Stem Cell,18.62,22,66.44
CELL_78695,Neuron,100.71,45,69.12
CELL_28362,Epithelial,108.48,25,94.87
CELL_63245,Erythrocyte,78.81,18,74.91
CELL_95506,Leukocyte,70.62,46,97.47
CELL_86362,Erythrocyte,110.75,24,91.9
CELL_94137,Fibroblast,65.84,20,80.49
CELL_65134,Myocyte,95.44,12,50.12
CELL_88084,Neuron,80.08,46,78.41
CELL_50878,Fibroblast,32.41,21,51.28
CELL_70866,Epithelial,80.37,43,80.44
CELL_15806,Myocyte,98.91,29,94.4
CELL_27976,Neuron,98.72,27,85.67
CELL_24431,Leukocyte,111.9,41,51.29
CELL_29635,Erythrocyte,105.26,31,83.84
CELL_64991,Leukocyte,28.83,50,66.01
CELL_24254,Myocyte,29.34,44,78.01
CELL_23938,Erythrocyte,6.19,45,68.25
CELL_27928,Stem Cell,83.79,38,51.05
CELL_92419,Stem Cell,28.77,24,52.02
CELL_29385,Stem Cell,25.6,30,50.4
CELL_33376,Stem Cell,47.49,12,83.31
CELL_89663,Stem Cell,22.04,42,87.75
CELL_69703,Stem Cell,23.64,35,61.69
CELL_67354,Myocyte,82.8,23,69.35
CELL_30700,Neuron,96.65,33,98.09
CELL_70015,Fibroblast,63.61,11,78.71
CELL_65085,Myocyte,33.83,18,51.59
CELL_57966,Neuron,97.1,23,52.53
CELL_92912,Epithelial,16.04,21,81.3
CELL_54227,Myocyte,53.45,23,92.0
CELL_98060,Stem Cell,94.87,42,92.25
CELL_74472,Erythrocyte,99.92,16,95.47
CELL_48348,Erythrocyte,57.27,16,57.0
CELL_27426,Neuron,112.79,17,58.04
CELL_58650,Fibroblast,57.52,9,62.55
CELL_87040,Epithelial,65.03,10,59.8
CELL_17458,Stem Cell,103.84,35,86.25
CELL_24575,Leukocyte,36.59,33,78.7
CELL_11727,Fibroblast,9.2,16,75.19
CELL_79733,Neuron,22.64,27,55.41
CELL_36871,Epithelial,20.08,45,90.86
CELL_57896,Myocyte,116.99,25,59.23
CELL_22460,Stem Cell,96.61,17,86.84
CELL_89911,Neuron,26.19,39,61.92
CELL_46409,Stem Cell,6.49,25,78.74
CELL_85872,Leukocyte,44.1,43,93.32
CELL_19783,Fibroblast,24.56,6,68.29
CELL_74475,Myocyte,13.4,23,76.73
CELL_71644,Epithelial,62.67,47,75.3
CELL_85146,Fibroblast,76.56,19,74.78
CELL_72063,Fibroblast,26.42,45,50.56
CELL_64906,Epithelial,96.3,22,61.9
CELL_43963,Stem Cell,27.0,16,50.92
CELL_88102,Myocyte,58.95,23,84.13
CELL_72052,Neuron,22.49,19,86.12
CELL_23808,Myocyte,65.13,16,58.26
CELL_67078,Stem Cell,107.44,40,76.53
CELL_33774,Myocyte,90.6,8,66.79
CELL_58201,Erythrocyte,102.02,26,57.07
CELL_75288,Stem Cell,81.69,12,63.18
CELL_48041,Epithelial,36.51,26,99.13
CELL_37558,Fibroblast,40.44,7,53.86
CELL_32395,Erythrocyte,16.03,21,83.31
CELL_42700,Fibroblast,30.36,43,97.94
CELL_47757,Myocyte,86.58,11,87.29
CELL_68884,Leukocyte,66.62,9,82.16
CELL_86383,Leukocyte,60.98,33,83.79
CELL_36224,Epithelial,70.07,40,82.04
CELL_69331,Epithelial,58.37,14,68.75
CELL_10986,Epithelial,13.26,44,65.03
CELL_16664,Erythrocyte,74.68,15,65.61
CELL_32175,Leukocyte,27.96,33,59.47
CELL_67399,Epithelial,83.39,27,72.48
CELL_65862,Neuron,29.77,35,81.96
CELL_51496,Fibroblast,75.15,22,75.21
CELL_95475,Erythrocyte,48.79,5,79.92
CELL_99407,Stem Cell,97.43,44,51.34
CELL_59591,Epithelial,39.04,50,72.37
CELL_62121,Leukocyte,32.59,8,69.15
CELL_95859,Myocyte,94.22,10,81.76
CELL_19215,Neuron,99.77,24,95.21
CELL_54065,Fibroblast,47.36,42,82.12
CELL_88848,Leukocyte,111.77,22,52.26
CELL_65316,Epithelial,16.01,8,72.74
CELL_14592,Neuron,27.72,9,67.47
CELL_22750,Neuron,56.65,33,77.0
CELL_16904,Leukocyte,32.68,39,51.48
CELL_87466,Epithelial,37.8,19,91.64
CELL_27962,Fibroblast,28.76,37,56.52
CELL_68850,Epithelial,108.38,47,83.96
CELL_55202,Myocyte,76.23,39,62.24
CELL_47057,Fibroblast,29.12,25,93.3
CELL_86210,Stem Cell,74.29,50,52.86
CELL_59476,Stem Cell,75.38,43,61.2
CELL_62485,Stem Cell,52.89,35,57.79
CELL_47482,Leukocyte,39.09,25,92.06
CELL_22721,Stem Cell,65.24,7,98.45
CELL_52199,Neuron,26.36,31,72.76
CELL_69325,Erythrocyte,107.72,47,83.38
CELL_76891,Neuron,33.77,34,75.86
CELL_35904,Myocyte,105.04,28,64.03
CELL_64138,Erythrocyte,87.83,15,50.61
CELL_69705,Neuron,94.94,23,67.12
CELL_33008,Leukocyte,113.24,23,78.84
CELL_68913,Fibroblast,33.02,36,90.37
CELL_56768,Epithelial,43.63,26,77.02
CELL_50330,Epithelial,45.3,45,98.98
CELL_17985,Epithelial,91.34,34,75.55
CELL_27024,Myocyte,31.45,50,57.31
CELL_30325,Epithelial,47.93,33,62.25
CELL_27043,Leukocyte,84.72,29,56.1
CELL_55076,Stem Cell,55.53,27,60.4
CELL_78008,Leukocyte,32.19,36,52.74
CELL_82691,Erythrocyte,102.58,26,57.74
CELL_57497,Epithelial,5.48,16,58.01
CELL_98943,Fibroblast,43.19,28,51.26
CELL_49846,Stem Cell,36.26,21,93.8
CELL_91216,Epithelial,112.14,14,76.78
CELL_59738,Myocyte,90.2,12,98.88
CELL_92577,Neuron,107.29,25,58.11
CELL_41039,Fibroblast,53.47,49,82.6
CELL_76550,Erythrocyte,31.43,41,62.22
CELL_44647,Fibroblast,18.1,15,95.33
CELL_13700,Myocyte,94.71,13,81.58
CELL_64666,Neuron,42.17,9,59.25
CELL_27656,Leukocyte,77.39,16,53.69
CELL_30312,Fibroblast,13.42,37,68.57
CELL_57220,Stem Cell,75.29,23,99.34
CELL_73563,Leukocyte,68.61,35,72.66
CELL_75814,Myocyte,70.28,41,96.23
CELL_19704,Fibroblast,97.33,6,74.71
CELL_40850,Epithelial,40.32,31,76.17
CELL_22017,Fibroblast,36.51,32,60.64
CELL_46538,Leukocyte,64.36,5,74.47
CELL_77575,Stem Cell,29.8,37,75.68
CELL_78936,Leukocyte,96.97,31,91.89
CELL_60223,Erythrocyte,92.56,49,67.93
CELL_60786,Myocyte,119.86,27,70.35
CELL_64454,Leukocyte,40.13,31,68.92
CELL_53669,Erythrocyte,46.66,11,60.4
CELL_35230,Fibroblast,110.0,46,71.25
CELL_55595,Neuron,36.37,38,78.66
CELL_37669,Fibroblast,59.96,5,57.31
CELL_27754,Stem Cell,96.92,23,73.5
CELL_50296,Erythrocyte,80.06,39,65.32
CELL_41250,Neuron,23.79,6,78.72
CELL_61886,Neuron,110.55,47,94.23
CELL_52444,Fibroblast,99.51,8,53.63
CELL_99677,Leukocyte,45.3,42,95.54
CELL_53702,Neuron,99.3,27,64.02
CELL_28251,Epithelial,118.43,24,97.44
CELL_65775,Fibroblast,16.25,50,88.63
CELL_67152,Myocyte,60.98,13,50.2
CELL_27341,Fibroblast,77.12,11,99.34
CELL_95072,Myocyte,111.82,34,67.37
CELL_74759,Erythrocyte,87.21,41,83.59
CELL_36738,Stem Cell,105.14,48,91.51
CELL_28705,Stem Cell,89.1,20,78.16
CELL_65717,Myocyte,119.5,24,80.63
CELL_51485,Fibroblast,61.55,50,54.79
CELL_64019,Leukocyte,7.59,28,60.95
CELL_76331,Myocyte,71.13,19,87.14
CELL_83989,Myocyte,24.66,24,95.58
CELL_43581,Myocyte,28.48,48,90.39
CELL_43027,Leukocyte,105.6,20,94.38
CELL_34679,Myocyte,77.57,13,69.83
CELL_40701,Fibroblast,72.34,45,57.82
CELL_69127,Myocyte,13.96,42,94.59
CELL_95820,Fibroblast,96.83,31,82.84
CELL_69423,Neuron,119.52,26,69.66
CELL_21651,Erythrocyte,97.85,33,63.83
CELL_50686,Epithelial,71.74,6,91.9
CELL_45112,Fibroblast,37.95,33,59.25
CELL_52990,Leukocyte,70.17,38,79.22
CELL_11532,Epithelial,83.61,9,62.96
CELL_30796,Leukocyte,99.03,35,92.77
CELL_15363,Neuron,69.28,8,74.64
CELL_12104,Erythrocyte,118.76,34,59.67
CELL_10188,Neuron,104.16,7,86.86
CELL_89472,Leukocyte,108.65,39,77.04
CELL_55803,Epithelial,9.03,5,59.42
CELL_25202,Epithelial,80.67,20,54.57
CELL_93369,Stem Cell,93.9,22,92.45
CELL_95208,Neuron,62.43,48,84.82
CELL_54168,Stem Cell,13.63,50,81.04
CELL_97770,Erythrocyte,33.27,46,57.96
CELL_76478,Neuron,80.28,6,97.94
CELL_82947,Leukocyte,114.66,6,58.82
CELL_17918,Erythrocyte,29.3,41,64.31
CELL_67009,Neuron,93.84,10,74.1
CELL_48439,Stem Cell,49.15,21,53.43
CELL_13726,Erythrocyte,70.01,42,86.62
CELL_36584,Fibroblast,90.36,27,91.83
CELL_57843,Neuron,36.2,28,92.26
CELL_62760,Fibroblast,27.41,33,82.21
CELL_10353,Leukocyte,108.35,16,74.71
CELL_95788,Neuron,104.56,7,81.38
CELL_77296,Stem Cell,10.77,45,89.66
CELL_86096,Myocyte,33.77,39,70.66
CELL_13866,Neuron,30.3,45,72.05
CELL_38856,Myocyte,56.99,11,89.43
CELL_88181,Neuron,50.64,25,71.15
CELL_19723,Stem Cell,105.43,42,75.12
CELL_43630,Neuron,113.64,15,86.4
CELL_11619,Myocyte,77.88,9,74.24
CELL_89847,Stem Cell,99.73,9,67.77
CELL_59057,Erythrocyte,32.52,29,51.74
CELL_57882,Fibroblast,80.6,46,56.62
CELL_90803,Fibroblast,116.66,8,51.02
CELL_85034,Fibroblast,56.9,30,71.93
CELL_94613,Erythrocyte,72.78,42,91.43
CELL_98528,Fibroblast,47.55,42,54.56
CELL_35416,Stem Cell,25.42,30,50.25
CELL_88737,Leukocyte,6.73,11,91.92
CELL_43282,Fibroblast,49.22,14,51.25
CELL_18648,Leukocyte,46.6,18,51.5
CELL_70317,Epithelial,107.89,22,94.56
CELL_74895,Leukocyte,98.96,14,80.41
CELL_84785,Epithelial,83.31,22,86.39
CELL_74955,Erythrocyte,63.09,33,97.73
CELL_47306,Stem Cell,108.0,16,75.04
CELL_37002,Stem Cell,53.55,45,58.16
CELL_54242,Stem Cell,84.68,20,85.35
CELL_85978,Fibroblast,77.31,10,93.07
CELL_94071,Fibroblast,73.5,34,95.33
CELL_28918,Neuron,44.61,31,90.36
CELL_47400,Leukocyte,38.73,10,89.86
CELL_25572,Neuron,31.14,41,53.02
CELL_82642,Myocyte,22.6,27,81.18
CELL_32239,Neuron,104.99,21,59.24
CELL_39674,Erythrocyte,85.51,23,94.17
CELL_96598,Stem Cell,110.18,19,56.57
CELL_80589,Myocyte,78.6,10,95.51
CELL_21667,Leukocyte,74.93,35,90.54
CELL_15593,Erythrocyte,49.12,30,98.76
CELL_36000,Epithelial,16.08,38,96.42
CELL_78581,Neuron,38.41,32,56.49
CELL_98973,Neuron,104.72,13,99.16
CELL_25649,Epithelial,59.51,27,79.72
CELL_24539,Neuron,19.73,36,58.91
CELL_98101,Neuron,22.04,44,67.46
CELL_25865,Epithelial,104.6,8,65.18
CELL_30385,Myocyte,100.05,42,61.91
CELL_57365,Leukocyte,66.15,30,67.44
CELL_72699,Erythrocyte,99.78,47,75.52
CELL_29951,Fibroblast,105.19,43,75.77
CELL_33892,Fibroblast,11.26,22,84.7
CELL_36823,Stem Cell,67.97,40,81.97
CELL_64297,Epithelial,8.09,28,98.29
CELL_95907,Erythrocyte,74.8,44,86.17
CELL_22958,Stem Cell,82.78,44,93.55
CELL_98394,Fibroblast,88.51,7,87.05
CELL_88428,Neuron,118.9,16,52.59
CELL_10609,Leukocyte,39.05,7,91.11
CELL_84748,Leukocyte,27.89,27,74.8
CELL_60148,Fibroblast,111.64,6,82.0
CELL_57751,Epithelial,102.43,22,87.85
CELL_42435,Stem Cell,76.01,10,54.71
CELL_47551,Stem Cell,7.1,45,61.68
CELL_39806,Neuron,106.73,6,82.86
CELL_73268,Erythrocyte,80.53,10,94.68
CELL_12478,Myocyte,56.83,31,80.31
CELL_37053,Fibroblast,25.63,44,68.34
CELL_97193,Leukocyte,23.93,8,64.51
CELL_36661,Myocyte,22.79,42,95.82
CELL_64819,Stem Cell,102.56,20,83.16
CELL_27116,Myocyte,102.46,19,55.95
CELL_98586,Myocyte,74.85,40,59.84
CELL_70259,Leukocyte,97.92,10,91.05
CELL_99682,Leukocyte,53.9,18,76.0
CELL_96519,Epithelial,89.1,30,99.69
CELL_61891,Fibroblast,83.21,42,73.19
CELL_18545,Fibroblast,48.4,37,69.97
CELL_94259,Stem Cell,72.13,31,50.79
CELL_16690,Fibroblast,71.95,48,55.61
CELL_61811,Fibroblast,54.78,7,91.96
CELL_21010,Fibroblast,46.04,27,86.64
CELL_94992,Neuron,18.25,24,76.36
CELL_49891,Fibroblast,36.49,29,88.38
CELL_18007,Myocyte,37.72,33,69.34
CELL_88555,Myocyte,115.19,6,65.18
CELL_62451,Epithelial,92.57,49,57.04
CELL_35813,Erythrocyte,21.73,19,78.68
CELL_20330,Myocyte,33.2,41,71.8
CELL_38368,Erythrocyte,36.35,30,82.96
CELL_99804,Neuron,63.64,18,50.51
CELL_23680,Neuron,101.01,37,79.07
CELL_31369,Stem Cell,25.23,32,57.42
CELL_39459,Neuron,92.62,15,91.66
CELL_25033,Fibroblast,105.29,7,83.74
CELL_10412,Leukocyte,108.37,41,83.58
CELL_63971,Myocyte,59.14,38,63.7
CELL_90884,Erythrocyte,105.06,5,97.43
CELL_27370,Epithelial,5.71,19,67.17
CELL_81742,Fibroblast,70.71,38,90.25
CELL_57188,Leukocyte,76.95,9,98.31
CELL_44202,Myocyte,48.87,9,56.84
CELL_21747,Epithelial,40.46,39,70.8
CELL_23882,Neuron,22.9,31,54.25
CELL_47264,Fibroblast,74.7,6,71.0
CELL_29434,Epithelial,77.34,29,89.52
CELL_70839,Epithelial,98.67,41,62.64
CELL_27477,Erythrocyte,43.39,41,74.5
CELL_58692,Stem Cell,70.64,41,87.1
CELL_16814,Myocyte,58.27,24,68.92
CELL_86950,Erythrocyte,65.05,41,94.87
CELL_94845,Stem Cell,79.79,14,81.19
CELL_87146,Fibroblast,77.53,32,51.35
CELL_81918,Fibroblast,114.92,13,91.18
CELL_80194,Leukocyte,89.65,37,86.18
CELL_12350,Stem Cell,112.45,49,66.52
CELL_19753,Erythrocyte,45.9,11,86.65
CELL_22035,Leukocyte,89.17,27,94.86
CELL_90945,Neuron,50.12,6,91.2
CELL_74758,Neuron,116.91,24,84.74
CELL_76888,Neuron,85.99,40,63.32
CELL_45688,Erythrocyte,109.02,20,61.39
CELL_98954,Myocyte,12.34,40,66.25
CELL_51859,Fibroblast,55.82,32,98.89
CELL_62052,Fibroblast,58.28,28,68.94
CELL_41290,Epithelial,17.2,5,94.27
CELL_41432,Stem Cell,107.55,12,76.29
CELL_80789,Myocyte,109.39,28,63.24
CELL_16072,Stem Cell,9.21,22,58.91
CELL_53988,Fibroblast,25.09,28,89.21
CELL_45323,Leukocyte,105.35,34,66.14
CELL_68268,Fibroblast,116.49,14,70.38
CELL_86148,Erythrocyte,18.96,13,93.8
CELL_31785,Leukocyte,86.36,33,75.5
CELL_40707,Erythrocyte,15.35,6,75.65
CELL_15469,Erythrocyte,22.35,23,75.55
CELL_59529,Erythrocyte,47.0,21,71.4
CELL_46973,Erythrocyte,47.72,11,88.25
CELL_36544,Myocyte,66.49,49,72.26
CELL_68783,Leukocyte,89.71,46,67.86
CELL_14315,Myocyte,66.43,36,74.96
CELL_46178,Epithelial,58.15,44,72.05
CELL_52080,Fibroblast,30.41,40,67.64
CELL_56359,Myocyte,79.05,44,64.15
CELL_52959,Epithelial,77.3,35,83.7
CELL_53944,Erythrocyte,10.45,40,99.93
CELL_26693,Erythrocyte,50.53,47,93.78
CELL_97905,Neuron,42.47,46,99.0
CELL_79464,Myocyte,110.76,28,71.61
CELL_37937,Leukocyte,115.51,41,75.09
CELL_33310,Erythrocyte,75.48,30,50.65
CELL_84843,Stem Cell,35.3,21,91.81
CELL_32741,Stem Cell,22.62,7,94.5
CELL_93133,Myocyte,91.8,25,92.77
CELL_48844,Epithelial,97.05,34,76.33
CELL_85107,Leukocyte,93.04,32,87.22
CELL_41177,Leukocyte,98.06,46,91.37
CELL_24898,Erythrocyte,20.1,34,68.81
CELL_90893,Leukocyte,75.81,31,82.27
CELL_83991,Erythrocyte,53.28,8,76.47
CELL_48983,Leukocyte,70.06,30,90.52
CELL_19685,Leukocyte,7.71,10,88.32
CELL_17144,Leukocyte,36.07,18,87.58
CELL_75446,Leukocyte,18.25,35,91.75
CELL_76073,Erythrocyte,103.15,5,51.55
CELL_22110,Erythrocyte,27.26,46,95.38
CELL_29743,Stem Cell,75.23,5,57.49
CELL_80977,Erythrocyte,63.46,35,98.42
CELL_25230,Myocyte,38.24,20,63.15
CELL_31232,Erythrocyte,93.67,33,79.26
CELL_19263,Stem Cell,10.74,35,50.25
CELL_86609,Stem Cell,27.34,38,89.72
CELL_35313,Epithelial,24.77,49,65.17
CELL_43349,Epithelial,105.77,34,54.47
CELL_81644,Myocyte,100.46,11,80.29
CELL_47371,Leukocyte,78.7,7,56.46
CELL_68259,Epithelial,29.07,39,53.96
CELL_38560,Neuron,83.5,10,89.48
CELL_55053,Myocyte,67.31,28,67.94
CELL_59227,Stem Cell,83.42,30,56.78
CELL_93352,Erythrocyte,23.02,10,96.63
CELL_59181,Epithelial,114.76,9,68.29
CELL_18986,Leukocyte,19.99,44,84.63
CELL_15476,Stem Cell,33.73,6,91.67
CELL_83096,Stem Cell,83.4,30,62.61
CELL_73195,Neuron,60.58,5,59.63
CELL_16802,Erythrocyte,95.94,20,77.58
CELL_53406,Erythrocyte,86.45,18,52.65
CELL_61322,Erythrocyte,110.96,39,51.21
CELL_71241,Myocyte,85.71,12,66.27
CELL_43571,Stem Cell,98.5,50,58.04
CELL_20733,Erythrocyte,35.0,13,66.77
CELL_88251,Epithelial,12.82,34,76.63
CELL_73586,Leukocyte,62.31,10,75.43
CELL_88250,Neuron,103.52,24,85.07
CELL_89275,Stem Cell,30.89,38,87.12
CELL_60013,Leukocyte,78.74,42,93.79
CELL_67102,Myocyte,19.37,6,55.87
CELL_69721,Epithelial,30.91,5,72.75
CELL_58422,Neuron,21.95,24,66.02
CELL_25198,Stem Cell,114.61,49,80.95
CELL_62217,Leukocyte,43.14,12,88.37
CELL_81699,Epithelial,71.95,40,75.66
CELL_42643,Myocyte,68.2,42,80.96
CELL_60717,Stem Cell,31.99,25,59.23
CELL_60718,Stem Cell,20.79,47,90.08
CELL_56576,Myocyte,91.67,17,73.7
CELL_63271,Erythrocyte,118.78,18,85.29
CELL_24593,Leukocyte,13.99,10,93.42
CELL_79075,Stem Cell,37.36,32,96.16
CELL_10398,Leukocyte,15.53,46,72.6
CELL_69309,Erythrocyte,12.3,13,57.6
CELL_35535,Leukocyte,73.59,24,86.88
CELL_32793,Neuron,80.2,5,85.24
CELL_21955,Erythrocyte,37.27,49,94.2
CELL_50227,Stem Cell,42.28,26,71.36
CELL_31557,Leukocyte,20.66,14,74.5
CELL_27574,Leukocyte,76.14,32,60.29
CELL_50338,Stem Cell,11.58,14,61.02
CELL_60587,Neuron,80.79,43,81.83
CELL_20820,Fibroblast,75.41,7,92.66
CELL_89097,Erythrocyte,110.59,20,84.63
CELL_32111,Myocyte,30.24,43,81.93
CELL_26829,Neuron,43.44,9,90.32
CELL_57641,Epithelial,68.27,9,98.32
CELL_44802,Fibroblast,47.5,23,62.81
CELL_56951,Fibroblast,103.71,16,55.54
CELL_34808,Myocyte,76.58,39,62.72
CELL_62393,Fibroblast,31.11,46,88.95
CELL_66038,Neuron,96.51,32,71.69
CELL_87955,Epithelial,32.68,31,60.39
CELL_55825,Neuron,48.29,46,69.83
CELL_36514,Epithelial,85.1,6,92.24
CELL_77338,Fibroblast,107.79,50,86.49
CELL_36020,Erythrocyte,90.72,10,80.13
CELL_18425,Erythrocyte,118.96,34,70.9
CELL_93452,Stem Cell,52.77,27,52.42
CELL_72250,Neuron,93.14,23,74.44
CELL_26841,Leukocyte,101.11,19,57.32
CELL_36000,Neuron,31.49,32,81.4
CELL_72088,Erythrocyte,49.04,44,98.46
CELL_66858,Erythrocyte,117.54,38,93.06
CELL_42453,Epithelial,11.9,47,75.59
CELL_17140,Leukocyte,54.96,34,62.33
CELL_95420,Epithelial,25.29,42,64.22
CELL_16521,Myocyte,35.04,14,98.33
CELL_76465,Leukocyte,96.33,33,84.28
CELL_93218,Myocyte,72.74,31,81.93
CELL_86562,Myocyte,104.38,37,79.89
CELL_15545,Epithelial,96.23,14,64.04
CELL_41959,Fibroblast,106.49,44,56.67
CELL_68396,Fibroblast,107.94,14,79.16
CELL_83114,Neuron,14.69,24,94.25
CELL_56759,Leukocyte,65.64,13,65.37
CELL_43789,Erythrocyte,10.3,29,63.03
CELL_13573,Stem Cell,108.31,48,81.86
CELL_30002,Myocyte,84.65,25,86.17
CELL_29138,Myocyte,73.2,8,61.81
CELL_81920,Stem Cell,118.84,48,91.88
CELL_26467,Epithelial,63.51,21,87.36
CELL_26360,Stem Cell,52.38,12,51.07
CELL_77439,Neuron,25.44,46,62.08
CELL_65097,Fibroblast,12.4,21,99.75
CELL_27014,Stem Cell,111.78,46,62.27
CELL_85816,Myocyte,5.84,38,65.17
CELL_66324,Stem Cell,21.73,10,71.22
CELL_28428,Stem Cell,84.45,49,87.68
CELL_68980,Erythrocyte,19.36,12,89.89
CELL_27813,Epithelial,96.66,48,78.56
CELL_35984,Fibroblast,74.62,25,75.06
CELL_17159,Leukocyte,6.71,7,82.41
CELL_76617,Myocyte,69.26,47,71.93
CELL_71238,Leukocyte,113.98,43,63.44
CELL_14827,Fibroblast,42.78,41,72.15
CELL_66284,Fibroblast,111.66,37,80.13
CELL_89754,Fibroblast,68.77,19,88.19
CELL_53649,Stem Cell,9.02,26,96.46
CELL_15923,Neuron,11.93,12,65.13
CELL_45520,Epithelial,51.07,36,84.01
CELL_69802,Stem Cell,45.29,48,70.38
CELL_70774,Myocyte,45.11,5,62.39
CELL_19261,Myocyte,70.51,36,79.57
CELL_44440,Erythrocyte,10.0,46,84.97
CELL_50166,Fibroblast,49.6,16,99.01
CELL_31614,Epithelial,106.13,22,65.85
CELL_23942,Myocyte,106.31,14,68.83
CELL_77206,Leukocyte,20.84,12,80.19
CELL_36341,Stem Cell,16.38,20,56.15
CELL_89669,Neuron,87.51,47,81.45
CELL_13628,Leukocyte,111.03,23,61.56
CELL_72782,Leukocyte,29.79,10,96.9
CELL_40808,Stem Cell,84.69,45,77.86
CELL_55929,Myocyte,95.81,32,51.26
CELL_11437,Fibroblast,115.81,45,80.22
CELL_16070,Myocyte,77.86,37,64.88
CELL_95975,Myocyte,39.23,24,56.65
CELL_66589,Erythrocyte,96.53,33,70.02
CELL_44851,Myocyte,31.37,28,85.26
CELL_68441,Erythrocyte,76.81,28,51.73
CELL_29566,Neuron,86.15,39,69.44
CELL_87629,Erythrocyte,52.47,34,57.67
CELL_20666,Stem Cell,71.39,39,80.85
CELL_15292,Fibroblast,41.02,24,69.19
CELL_61082,Epithelial,31.92,24,53.01
CELL_93051,Epithelial,5.11,29,71.93
CELL_77546,Erythrocyte,52.38,48,50.73
CELL_35304,Stem Cell,60.17,17,57.31
CELL_80024,Leukocyte,45.61,37,51.2
CELL_73079,Epithelial,80.7,12,90.67
CELL_19392,Fibroblast,58.76,32,73.88
CELL_55742,Leukocyte,71.82,31,70.15
CELL_51624,Leukocyte,103.54,45,79.24
CELL_47305,Neuron,84.08,43,59.32
CELL_65808,Fibroblast,65.57,14,99.97
CELL_68660,Erythrocyte,31.22,37,74.38
CELL_95836,Neuron,81.55,11,96.6
CELL_94036,Stem Cell,87.23,32,70.12
CELL_98265,Stem Cell,37.17,13,87.93
CELL_47057,Neuron,58.29,45,75.66
CELL_27655,Leukocyte,107.63,9,82.89
CELL_63810,Erythrocyte,97.47,41,55.69
CELL_38884,Leukocyte,73.87,8,98.66
CELL_23747,Myocyte,9.95,16,94.27
CELL_58676,Erythrocyte,27.82,21,57.04
CELL_72848,Stem Cell,78.85,5,81.31
CELL_72749,Fibroblast,56.29,45,91.64
CELL_34765,Myocyte,26.3,38,86.84
CELL_43144,Neuron,19.98,13,62.3
CELL_52256,Fibroblast,11.07,14,73.72
CELL_27648,Leukocyte,60.13,49,90.32
CELL_75429,Stem Cell,48.06,40,52.63
CELL_13785,Fibroblast,89.14,30,61.79
CELL_69816,Leukocyte,17.53,38,90.86
CELL_78537,Leukocyte,63.5,37,94.47
CELL_13898,Neuron,67.74,38,97.39
CELL_28069,Neuron,29.23,8,61.41
CELL_11794,Erythrocyte,107.12,47,63.08
CELL_27808,Myocyte,42.73,16,64.17
CELL_51958,Neuron,20.14,10,79.29
CELL_34262,Myocyte,68.47,32,75.39
CELL_77078,Epithelial,76.24,30,99.68
CELL_44996,Fibroblast,108.98,6,76.58
CELL_11177,Epithelial,58.43,24,99.0
CELL_60003,Stem Cell,16.12,14,66.05
CELL_84247,Epithelial,69.8,19,68.84
CELL_94241,Fibroblast,66.17,18,74.13
CELL_67344,Stem Cell,72.65,34,96.68
CELL_42249,Fibroblast,98.36,14,83.56
CELL_24508,Neuron,36.4,43,55.71
CELL_91172,Stem Cell,38.9,41,51.53
CELL_19127,Epithelial,34.6,41,62.89
CELL_73481,Erythrocyte,19.08,10,83.96
CELL_52892,Stem Cell,98.22,13,67.13
CELL_86168,Leukocyte,32.15,19,59.6
CELL_99502,Stem Cell,38.43,41,94.78
CELL_16484,Erythrocyte,64.59,27,70.73
CELL_53042,Fibroblast,76.99,41,72.76
CELL_80794,Leukocyte,94.73,34,54.12
CELL_55429,Myocyte,113.14,49,73.13
CELL_73225,Fibroblast,90.06,39,84.79
CELL_25724,Leukocyte,55.92,19,59.78
CELL_42488,Fibroblast,58.75,10,68.72
CELL_74204,Neuron,44.89,33,51.66
CELL_63598,Fibroblast,92.32,34,89.65
CELL_40281,Neuron,27.67,15,58.43
CELL_40512,Erythrocyte,56.25,27,79.97
CELL_98712,Neuron,87.57,36,65.62
CELL_38260,Neuron,92.83,36,56.59
CELL_81793,Epithelial,108.16,35,76.86
CELL_17600,Myocyte,12.9,28,67.8
CELL_36008,Neuron,72.63,43,82.46
CELL_62362,Erythrocyte,78.07,31,94.91
CELL_59579,Epithelial,100.09,26,63.94
CELL_40976,Fibroblast,62.92,28,87.1
CELL_40279,Erythrocyte,106.11,43,82.03
CELL_20032,Stem Cell,101.61,46,83.58
CELL_53738,Neuron,39.45,40,74.93
CELL_38913,Stem Cell,69.66,36,51.58
CELL_88209,Stem Cell,112.33,50,81.82
CELL_71858,Neuron,92.16,50,65.94
