cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51582,Stem Cell,61.36,27,67.25
CELL_50494,Stem Cell,77.51,39,77.65
CELL_13606,Erythrocyte,96.43,41,52.29
CELL_52935,Leukocyte,81.97,38,91.0
CELL_27196,Epithelial,47.87,21,98.1
CELL_58271,Neuron,30.36,12,89.31
CELL_49838,Neuron,111.89,39,96.12
CELL_53409,Leukocyte,10.58,49,65.24
CELL_87373,Myocyte,62.22,9,83.8
CELL_52448,Stem Cell,94.17,24,93.92
CELL_86517,Erythrocyte,54.09,42,73.88
CELL_92672,Leukocyte,111.95,23,71.48
CELL_25428,Epithelial,69.67,14,69.34
CELL_88127,Epithelial,94.76,22,59.62
CELL_39720,Epithelial,119.85,35,56.35
CELL_73919,Fibroblast,110.94,39,59.03
CELL_70863,Epithelial,22.53,24,94.26
CELL_50393,Myocyte,30.46,29,58.5
CELL_72719,Leukocyte,52.91,46,91.33
CELL_62186,Fibroblast,95.72,18,92.07
CELL_60820,Epithelial,24.17,13,72.49
CELL_59096,Fibroblast,80.4,11,91.28
CELL_85263,Myocyte,51.76,43,72.42
CELL_67798,Myocyte,76.45,24,84.35
CELL_46780,Stem Cell,118.57,33,55.11
CELL_57379,Erythrocyte,80.89,39,68.54
CELL_98377,Erythrocyte,79.44,7,58.19
CELL_17542,Stem Cell,34.89,23,88.73
CELL_66854,Myocyte,25.36,34,62.69
CELL_47492,Epithelial,107.7,28,51.34
CELL_56168,Leukocyte,31.68,14,71.88
CELL_51842,Leukocyte,37.22,19,94.09
CELL_55614,Neuron,5.67,43,74.8
CELL_68354,Neuron,106.97,6,56.08
CELL_51982,Myocyte,100.73,26,77.52
CELL_86427,Myocyte,66.15,16,50.83
CELL_10909,Fibroblast,96.94,20,65.42
CELL_46262,Neuron,22.57,23,73.57
CELL_52978,Stem Cell,12.0,7,59.87
CELL_68698,Fibroblast,92.11,28,93.14
CELL_76834,Stem Cell,82.32,35,57.13
CELL_56657,Fibroblast,16.26,39,90.66
CELL_20282,Stem Cell,64.1,39,74.76
CELL_25304,Leukocyte,79.93,34,89.06
CELL_18823,Erythrocyte,73.08,34,55.19
CELL_77386,Erythrocyte,42.6,5,58.5
CELL_95098,Epithelial,76.48,49,63.85
CELL_74060,Leukocyte,91.35,9,55.04
CELL_30025,Erythrocyte,91.14,35,93.61
CELL_47563,Erythrocyte,81.16,13,71.17
CELL_46563,Erythrocyte,94.99,42,95.76
CELL_45435,Leukocyte,115.45,49,52.36
CELL_74779,Epithelial,100.01,19,87.62
CELL_39120,Epithelial,106.49,10,64.79
CELL_94955,Neuron,38.87,24,65.63
CELL_40478,Neuron,109.33,5,61.98
CELL_64380,Leukocyte,10.86,49,52.61
CELL_72348,Epithelial,17.92,5,75.04
CELL_19100,Epithelial,62.01,34,96.13
CELL_74859,Leukocyte,76.99,7,56.95
CELL_43802,Myocyte,104.12,20,73.07
CELL_19750,Myocyte,59.97,44,96.68
CELL_21692,Fibroblast,39.48,16,65.83
CELL_81969,Erythrocyte,54.39,44,67.57
CELL_68373,Erythrocyte,38.6,8,97.29
CELL_61843,Stem Cell,43.52,28,89.35
CELL_37071,Erythrocyte,87.51,6,78.14
CELL_53806,Fibroblast,8.83,35,76.83
CELL_94392,Myocyte,119.72,22,98.54
CELL_58096,Stem Cell,65.85,28,81.06
CELL_62576,Fibroblast,49.94,39,83.85
CELL_90873,Neuron,31.57,48,65.24
CELL_73877,Neuron,59.5,13,72.07
CELL_20717,Stem Cell,26.06,38,87.96
CELL_47297,Fibroblast,58.26,29,99.82
CELL_50701,Stem Cell,37.81,25,65.02
CELL_70356,Myocyte,18.0,49,85.38
CELL_14988,Myocyte,87.14,39,92.35
CELL_89251,Erythrocyte,110.53,27,77.41
CELL_31039,Fibroblast,61.27,14,82.74
CELL_78089,Epithelial,78.69,7,75.69
CELL_24545,Fibroblast,40.68,40,68.76
CELL_50506,Leukocyte,43.36,7,83.31
CELL_86783,Fibroblast,117.64,35,63.66
CELL_14295,Leukocyte,5.31,16,54.08
CELL_59584,Erythrocyte,25.41,39,60.45
CELL_95488,Epithelial,78.56,13,79.59
CELL_47165,Fibroblast,60.35,44,99.59
CELL_82406,Neuron,87.31,9,76.26
CELL_86816,Leukocyte,64.61,18,85.93
CELL_31356,Leukocyte,58.19,8,78.57
CELL_28064,Erythrocyte,27.26,43,80.07
CELL_23950,Stem Cell,18.2,32,55.07
CELL_43826,Leukocyte,8.33,7,76.94
CELL_59918,Leukocyte,17.55,27,55.88
CELL_92099,Neuron,76.43,47,71.37
CELL_17630,Stem Cell,69.23,39,82.27
CELL_75317,Leukocyte,90.24,33,78.22
CELL_85386,Neuron,51.91,14,57.71
CELL_37646,Epithelial,51.94,37,52.24
CELL_41743,Stem Cell,99.11,14,57.52
CELL_17213,Neuron,43.66,25,81.03
CELL_48889,Fibroblast,20.94,32,97.31
CELL_13491,Myocyte,8.51,48,95.12
CELL_63526,Fibroblast,36.5,7,53.67
CELL_49570,Stem Cell,113.36,12,99.7
CELL_13314,Neuron,87.91,18,87.42
CELL_22500,Leukocyte,47.12,17,82.67
CELL_49292,Neuron,49.76,6,60.28
CELL_60651,Myocyte,52.89,42,77.29
CELL_22725,Leukocyte,23.04,7,82.08
CELL_83947,Myocyte,62.77,8,75.17
CELL_33517,Myocyte,39.98,50,89.57
CELL_79812,Fibroblast,62.84,19,53.16
CELL_48913,Myocyte,30.32,43,86.63
CELL_52399,Neuron,16.54,15,94.28
CELL_81647,Epithelial,93.25,13,93.12
CELL_96388,Fibroblast,31.62,27,52.34
CELL_87624,Neuron,54.51,34,57.7
CELL_18800,Epithelial,80.64,29,67.28
CELL_55993,Erythrocyte,86.85,36,52.75
CELL_85696,Epithelial,113.31,47,71.13
CELL_58876,Stem Cell,111.72,8,72.92
CELL_34212,Neuron,25.76,20,57.97
CELL_58578,Fibroblast,44.96,11,51.23
CELL_27388,Leukocyte,59.71,20,58.5
CELL_55921,Neuron,53.76,13,96.19
CELL_72277,Fibroblast,9.13,44,98.01
CELL_29649,Erythrocyte,99.91,9,68.09
CELL_21601,Leukocyte,71.88,5,65.34
CELL_11396,Myocyte,37.34,42,87.74
CELL_46134,Neuron,71.01,37,72.93
CELL_87085,Stem Cell,37.46,25,71.56
CELL_67137,Epithelial,18.86,6,66.02
CELL_13791,Epithelial,24.85,20,59.42
CELL_72897,Stem Cell,107.4,24,63.2
CELL_76936,Neuron,115.0,35,92.86
CELL_65746,Erythrocyte,91.55,38,85.49
CELL_85372,Fibroblast,46.94,33,80.55
CELL_38191,Stem Cell,86.96,50,51.88
CELL_66163,Fibroblast,90.04,26,52.19
CELL_28597,Fibroblast,25.21,24,58.43
CELL_31971,Stem Cell,91.84,22,55.31
CELL_81286,Fibroblast,76.09,19,83.17
CELL_45528,Leukocyte,85.69,18,92.19
CELL_75146,Myocyte,99.31,28,75.08
CELL_23360,Epithelial,14.58,7,97.5
CELL_20292,Leukocyte,99.28,15,63.34
CELL_83403,Fibroblast,118.48,45,69.14
CELL_19819,Fibroblast,14.2,38,77.79
CELL_16427,Fibroblast,114.66,27,90.12
CELL_56006,Myocyte,22.02,17,92.49
CELL_70594,Leukocyte,34.61,24,92.71
CELL_16118,Myocyte,77.0,20,55.29
CELL_39134,Fibroblast,80.79,40,88.67
CELL_56137,Fibroblast,69.0,20,60.02
CELL_87174,Leukocyte,30.86,43,86.87
CELL_63325,Fibroblast,44.48,30,73.64
CELL_24714,Neuron,30.52,17,92.57
CELL_76459,Leukocyte,83.34,8,81.23
CELL_11281,Leukocyte,109.8,36,71.49
CELL_43927,Myocyte,16.86,44,68.81
CELL_96198,Myocyte,66.66,10,63.95
CELL_75545,Stem Cell,89.16,45,58.99
CELL_90770,Erythrocyte,67.93,14,62.09
CELL_19246,Erythrocyte,57.49,34,73.01
CELL_18429,Erythrocyte,98.93,5,69.16
CELL_88891,Stem Cell,26.98,33,96.4
CELL_38878,Epithelial,37.25,15,95.63
CELL_74529,Stem Cell,46.64,6,73.36
CELL_69607,Erythrocyte,41.36,40,83.97
CELL_22056,Fibroblast,73.4,30,85.84
CELL_82103,Myocyte,80.42,12,72.23
CELL_28546,Fibroblast,114.69,5,97.0
CELL_88674,Fibroblast,6.12,7,59.98
CELL_58635,Neuron,87.25,7,90.12
CELL_58604,Leukocyte,68.37,20,73.24
CELL_23418,Leukocyte,17.66,27,62.47
CELL_59478,Leukocyte,60.17,34,55.01
CELL_35831,Leukocyte,114.33,24,58.37
CELL_97853,Epithelial,89.96,15,60.08
CELL_16021,Leukocyte,97.38,33,75.61
CELL_79522,Leukocyte,6.64,46,62.88
CELL_77055,Leukocyte,49.94,30,90.68
CELL_55068,Leukocyte,94.96,44,75.69
CELL_58052,Leukocyte,76.19,11,80.61
CELL_96911,Epithelial,49.18,9,54.38
CELL_25221,Fibroblast,44.66,44,56.12
CELL_64701,Stem Cell,34.41,10,87.63
CELL_16041,Neuron,56.21,24,77.66
CELL_71465,Fibroblast,49.8,8,67.51
CELL_85100,Myocyte,15.82,39,54.52
CELL_87090,Myocyte,95.03,40,81.58
CELL_12565,Leukocyte,84.07,46,87.58
CELL_40668,Leukocyte,19.77,46,65.38
CELL_77394,Fibroblast,18.89,13,83.74
CELL_86225,Erythrocyte,100.61,45,71.83
CELL_93516,Erythrocyte,73.58,21,93.47
CELL_76047,Leukocyte,23.85,10,61.7
CELL_66351,Myocyte,18.4,23,83.85
CELL_65294,Leukocyte,66.37,36,51.2
CELL_57281,Myocyte,70.3,8,55.12
CELL_90203,Myocyte,9.2,9,66.92
CELL_42722,Erythrocyte,101.51,13,50.32
CELL_81184,Epithelial,102.25,8,71.16
CELL_32854,Fibroblast,39.16,37,79.7
CELL_52956,Stem Cell,18.05,32,66.47
CELL_72584,Fibroblast,46.68,5,61.15
CELL_22481,Erythrocyte,101.97,34,61.52
CELL_90076,Epithelial,101.24,24,80.1
CELL_95951,Neuron,116.84,12,55.93
CELL_13788,Epithelial,75.58,24,52.07
CELL_39702,Erythrocyte,14.42,15,85.78
CELL_38388,Erythrocyte,18.69,40,75.05
CELL_38232,Leukocyte,62.04,6,85.47
CELL_29848,Epithelial,66.05,6,70.23
CELL_54424,Stem Cell,13.58,7,57.24
CELL_55009,Neuron,113.28,9,94.81
CELL_57865,Neuron,23.49,14,66.17
CELL_32996,Neuron,112.51,32,80.6
CELL_84352,Epithelial,36.08,24,82.88
CELL_85357,Stem Cell,81.83,37,83.94
CELL_88132,Erythrocyte,58.52,38,77.02
CELL_62425,Stem Cell,11.58,37,77.1
CELL_36048,Fibroblast,82.48,50,58.13
CELL_18493,Myocyte,76.07,8,67.4
CELL_55884,Myocyte,75.92,50,82.51
CELL_79638,Epithelial,36.24,36,72.36
CELL_57412,Neuron,28.7,20,50.88
CELL_47298,Epithelial,92.89,28,54.8
CELL_11077,Stem Cell,43.14,19,53.61
CELL_45770,Fibroblast,57.18,33,86.58
CELL_18426,Epithelial,26.92,29,99.38
CELL_47206,Fibroblast,103.34,48,68.85
CELL_46553,Epithelial,14.4,32,66.65
CELL_13746,Neuron,72.08,38,58.83
CELL_94314,Leukocyte,99.07,49,91.0
CELL_44680,Stem Cell,40.46,9,55.1
CELL_27315,Myocyte,46.63,31,59.54
CELL_75843,Fibroblast,24.58,39,59.5
CELL_30403,Leukocyte,20.84,42,59.49
CELL_37940,Leukocyte,92.84,38,86.7
CELL_77161,Epithelial,52.43,38,71.68
CELL_90999,Stem Cell,93.72,18,71.16
CELL_61010,Erythrocyte,75.66,23,63.84
CELL_12410,Erythrocyte,106.13,19,84.51
CELL_53620,Fibroblast,17.95,5,60.03
CELL_71940,Leukocyte,30.99,42,86.84
CELL_65617,Leukocyte,14.5,46,94.33
CELL_97317,Epithelial,71.29,47,66.58
CELL_86364,Epithelial,116.63,15,76.17
CELL_12208,Epithelial,42.15,21,92.32
CELL_23384,Neuron,87.38,9,89.71
CELL_12756,Stem Cell,8.1,29,98.51
CELL_18885,Epithelial,22.26,22,90.07
CELL_82430,Epithelial,50.28,39,86.46
CELL_60406,Fibroblast,103.32,45,96.89
CELL_52622,Neuron,71.32,16,63.7
CELL_44692,Myocyte,42.54,44,74.57
CELL_99993,Erythrocyte,11.42,18,96.22
CELL_20287,Stem Cell,73.09,43,93.5
CELL_15904,Leukocyte,116.9,48,59.27
CELL_46097,Erythrocyte,95.69,31,80.65
CELL_46369,Neuron,57.13,43,76.68
CELL_74016,Erythrocyte,83.19,30,58.19
CELL_16878,Myocyte,88.15,23,81.53
CELL_42689,Stem Cell,12.59,31,75.22
CELL_53129,Leukocyte,89.32,20,98.25
CELL_50847,Fibroblast,80.49,32,88.85
CELL_28404,Erythrocyte,35.26,18,85.07
CELL_54655,Fibroblast,105.6,36,90.81
CELL_47597,Fibroblast,99.42,15,82.87
CELL_81599,Stem Cell,11.88,8,70.64
CELL_36090,Myocyte,53.63,37,55.19
CELL_50639,Epithelial,59.63,46,52.64
CELL_29349,Erythrocyte,26.45,50,54.01
CELL_12556,Neuron,56.58,27,75.97
CELL_96882,Leukocyte,92.3,35,87.25
CELL_35530,Myocyte,37.2,15,71.14
CELL_81149,Myocyte,53.21,23,95.15
CELL_68711,Leukocyte,117.86,36,70.91
CELL_28127,Stem Cell,118.71,42,74.08
CELL_49133,Erythrocyte,76.66,30,76.46
CELL_64841,Leukocyte,68.61,48,78.39
CELL_58267,Leukocyte,37.72,22,52.49
CELL_57147,Erythrocyte,58.05,5,83.61
CELL_94611,Stem Cell,84.08,18,75.14
CELL_27585,Erythrocyte,44.49,37,94.49
CELL_17458,Epithelial,48.95,23,59.06
CELL_80888,Stem Cell,23.39,37,84.03
CELL_62781,Neuron,77.99,16,70.15
CELL_72184,Epithelial,97.7,46,63.27
CELL_55597,Leukocyte,75.08,22,58.59
CELL_71235,Myocyte,32.68,42,87.38
CELL_10552,Erythrocyte,85.25,19,93.48
CELL_98469,Leukocyte,115.16,10,56.72
CELL_92854,Myocyte,47.37,38,63.74
CELL_59778,Stem Cell,17.87,36,73.08
CELL_46921,Stem Cell,53.3,33,99.98
CELL_81894,Stem Cell,22.02,9,71.33
CELL_64364,Leukocyte,111.72,37,97.97
CELL_50801,Epithelial,13.33,33,75.45
CELL_10549,Stem Cell,115.63,8,61.22
CELL_79554,Epithelial,72.9,9,93.48
CELL_11167,Leukocyte,62.65,10,98.55
CELL_68271,Neuron,82.42,47,72.05
CELL_90002,Erythrocyte,109.12,47,95.28
CELL_64334,Fibroblast,15.15,20,97.06
CELL_95093,Leukocyte,5.71,35,56.09
CELL_49112,Myocyte,48.93,27,50.44
CELL_29047,Myocyte,76.23,5,76.19
CELL_32587,Leukocyte,79.33,34,92.81
CELL_45589,Myocyte,56.62,25,70.07
CELL_53397,Neuron,82.23,15,80.76
CELL_14701,Stem Cell,19.61,41,81.46
CELL_77837,Stem Cell,11.7,25,78.84
CELL_19309,Leukocyte,109.22,26,66.73
CELL_25877,Fibroblast,82.6,37,58.18
CELL_89386,Fibroblast,93.09,20,60.55
CELL_37047,Myocyte,86.34,22,55.55
CELL_67831,Erythrocyte,59.15,14,97.72
CELL_51633,Fibroblast,61.68,7,75.47
CELL_20569,Epithelial,64.34,27,94.31
CELL_10670,Fibroblast,69.1,34,50.29
CELL_45744,Stem Cell,115.85,22,63.68
CELL_88711,Epithelial,118.9,33,91.47
CELL_24913,Stem Cell,32.11,20,96.0
CELL_11852,Stem Cell,90.91,34,66.49
CELL_30801,Stem Cell,81.37,14,76.85
CELL_21698,Epithelial,32.43,31,90.22
CELL_88082,Leukocyte,80.68,7,76.75
CELL_12953,Fibroblast,41.05,18,93.13
CELL_95219,Myocyte,39.82,47,54.38
CELL_68564,Erythrocyte,45.91,36,92.15
CELL_82876,Neuron,50.46,47,65.4
CELL_66479,Neuron,45.15,38,67.58
CELL_10197,Fibroblast,74.36,16,60.74
CELL_81575,Myocyte,90.58,48,66.07
CELL_45369,Neuron,65.99,20,82.26
CELL_17403,Neuron,61.92,22,68.42
CELL_30785,Leukocyte,96.74,14,85.87
CELL_16574,Stem Cell,81.57,12,54.22
CELL_77435,Leukocyte,56.68,6,82.13
CELL_88657,Erythrocyte,59.02,14,50.89
CELL_25968,Fibroblast,96.11,22,91.9
CELL_48761,Stem Cell,59.23,37,69.62
CELL_61119,Erythrocyte,10.94,34,92.25
CELL_63531,Stem Cell,12.57,8,60.83
CELL_10254,Epithelial,75.45,31,53.44
CELL_41867,Neuron,105.84,11,58.67
CELL_97400,Leukocyte,62.1,15,64.05
CELL_64538,Stem Cell,37.72,17,75.86
CELL_85540,Leukocyte,73.98,40,63.07
CELL_66960,Myocyte,100.69,23,87.56
CELL_57105,Erythrocyte,21.69,39,63.92
CELL_49870,Neuron,98.55,8,61.05
CELL_89446,Erythrocyte,37.71,6,57.24
CELL_67950,Fibroblast,61.0,7,77.7
CELL_67366,Epithelial,106.24,22,96.17
CELL_72754,Stem Cell,119.26,19,78.75
CELL_74845,Myocyte,22.54,18,77.82
CELL_64184,Fibroblast,49.3,37,78.61
CELL_85024,Leukocyte,15.38,26,87.8
CELL_40377,Fibroblast,78.8,42,64.7
CELL_85107,Epithelial,94.35,6,69.71
CELL_17605,Fibroblast,42.6,23,61.16
CELL_29833,Erythrocyte,81.8,46,75.06
CELL_97851,Leukocyte,61.46,50,53.13
CELL_15475,Erythrocyte,71.37,41,75.05
CELL_13421,Stem Cell,76.29,11,94.74
CELL_88779,Leukocyte,35.81,27,62.47
CELL_98868,Erythrocyte,40.22,27,92.16
CELL_17168,Neuron,13.53,49,69.77
CELL_49017,Leukocyte,99.68,41,81.53
CELL_91993,Fibroblast,34.98,16,98.84
CELL_40788,Fibroblast,97.9,50,80.03
CELL_70886,Epithelial,93.19,28,65.96
CELL_36840,Stem Cell,67.98,15,92.33
CELL_99828,Neuron,50.69,18,85.76
CELL_42104,Myocyte,13.65,12,56.35
CELL_85255,Erythrocyte,118.36,43,61.6
CELL_41517,Leukocyte,110.95,20,72.03
CELL_42207,Leukocyte,96.11,33,75.04
CELL_58604,Epithelial,104.44,26,65.47
CELL_25128,Leukocyte,60.04,21,89.16
CELL_50105,Erythrocyte,89.15,40,74.91
CELL_56897,Neuron,106.46,30,90.81
CELL_82957,Myocyte,34.91,18,85.6
CELL_79850,Leukocyte,19.57,5,95.79
CELL_78292,Leukocyte,49.91,50,95.45
CELL_13651,Leukocyte,102.58,43,58.63
CELL_55641,Erythrocyte,96.02,34,73.35
CELL_38925,Fibroblast,109.65,39,54.8
CELL_45258,Epithelial,112.48,18,68.98
CELL_29463,Stem Cell,68.54,33,84.05
CELL_63266,Fibroblast,91.33,50,98.45
CELL_51500,Neuron,60.47,17,66.45
CELL_16694,Epithelial,67.98,21,99.32
CELL_94072,Neuron,114.5,36,83.06
CELL_88443,Myocyte,9.19,14,53.11
CELL_13612,Erythrocyte,21.89,39,63.51
CELL_24869,Leukocyte,21.74,6,92.13
CELL_39547,Epithelial,68.96,22,58.87
CELL_61720,Myocyte,85.54,19,65.11
CELL_85893,Neuron,19.23,44,84.94
CELL_80393,Neuron,29.18,9,91.02
CELL_75440,Leukocyte,102.98,21,88.73
CELL_33268,Stem Cell,78.77,50,82.84
CELL_39927,Myocyte,84.13,14,68.93
CELL_94076,Epithelial,115.48,26,75.89
CELL_34689,Myocyte,28.33,36,52.05
CELL_53313,Fibroblast,115.57,47,91.04
CELL_36460,Fibroblast,56.86,48,89.35
CELL_93617,Epithelial,105.38,16,74.25
CELL_73951,Erythrocyte,105.32,11,50.8
CELL_77304,Fibroblast,46.19,47,97.48
CELL_35840,Fibroblast,27.73,10,89.47
CELL_90200,Neuron,55.51,16,82.33
CELL_78867,Epithelial,73.91,41,55.24
CELL_62652,Neuron,69.58,23,98.62
CELL_14780,Fibroblast,70.12,10,67.29
CELL_47788,Leukocyte,27.04,33,66.96
CELL_44994,Neuron,55.82,24,65.56
CELL_27395,Erythrocyte,36.91,13,74.51
CELL_13133,Erythrocyte,69.36,34,69.91
CELL_77704,Erythrocyte,47.95,17,99.92
CELL_97944,Leukocyte,97.68,47,75.07
CELL_48473,Leukocyte,12.91,21,81.32
CELL_68795,Erythrocyte,49.53,47,66.45
CELL_60279,Epithelial,57.97,29,75.97
CELL_81608,Erythrocyte,70.64,13,80.81
CELL_37969,Erythrocyte,115.29,41,69.69
CELL_17549,Fibroblast,8.27,12,71.78
CELL_84931,Epithelial,51.72,28,52.23
CELL_23909,Epithelial,16.13,37,72.18
CELL_21843,Epithelial,11.09,36,50.83
CELL_38737,Erythrocyte,106.24,48,62.07
CELL_25732,Myocyte,106.13,25,68.65
CELL_66460,Neuron,81.12,29,95.62
CELL_46742,Epithelial,113.66,38,98.31
CELL_77821,Leukocyte,99.15,14,91.8
CELL_76748,Leukocyte,22.8,8,60.77
CELL_22737,Leukocyte,62.9,14,62.5
CELL_99850,Neuron,64.49,26,88.06
CELL_82203,Epithelial,55.01,50,97.57
CELL_87380,Fibroblast,113.86,12,55.61
CELL_75769,Myocyte,51.02,36,73.78
CELL_47371,Neuron,83.76,50,53.03
CELL_85262,Fibroblast,58.77,35,62.47
CELL_60518,Erythrocyte,113.13,47,69.47
CELL_59038,Epithelial,69.21,43,85.37
CELL_83450,Stem Cell,117.34,6,53.5
CELL_67459,Fibroblast,119.64,30,61.32
CELL_49555,Leukocyte,79.69,29,81.96
CELL_59105,Neuron,10.64,47,89.52
CELL_58986,Epithelial,82.02,25,52.45
CELL_29909,Epithelial,20.49,30,71.86
CELL_67159,Epithelial,112.57,40,56.82
CELL_44839,Leukocyte,103.13,40,84.15
CELL_16513,Leukocyte,25.36,29,61.82
CELL_42782,Epithelial,57.2,48,60.16
CELL_23707,Fibroblast,105.65,21,96.15
CELL_14257,Neuron,32.29,18,89.9
CELL_48120,Erythrocyte,67.68,16,57.63
CELL_29599,Myocyte,116.94,47,99.71
CELL_87153,Leukocyte,37.26,22,82.83
CELL_37801,Stem Cell,59.84,30,52.29
CELL_97422,Leukocyte,8.07,10,72.08
CELL_82541,Erythrocyte,45.01,47,62.43
CELL_56017,Erythrocyte,9.3,6,92.51
CELL_56932,Epithelial,35.42,32,97.2
CELL_84453,Epithelial,64.65,37,76.63
CELL_77405,Epithelial,80.19,13,58.53
CELL_93998,Neuron,79.4,22,95.41
CELL_18858,Stem Cell,39.52,15,83.38
CELL_31462,Fibroblast,45.56,30,85.34
CELL_15432,Neuron,42.36,5,98.29
CELL_82517,Fibroblast,77.27,47,92.36
CELL_47698,Stem Cell,84.04,49,89.12
CELL_44302,Leukocyte,44.12,19,85.02
CELL_46627,Erythrocyte,43.12,11,93.7
CELL_48858,Stem Cell,49.01,32,95.7
CELL_54914,Epithelial,37.88,47,94.59
CELL_83372,Stem Cell,48.23,31,60.66
CELL_98362,Neuron,5.56,7,66.2
CELL_53298,Myocyte,56.14,9,96.69
CELL_39993,Epithelial,20.52,28,55.31
CELL_23249,Stem Cell,30.54,45,75.04
CELL_78385,Leukocyte,29.67,9,89.6
CELL_69444,Epithelial,100.81,5,55.46
CELL_42971,Epithelial,56.21,18,76.75
CELL_71738,Fibroblast,14.76,47,67.84
CELL_16202,Leukocyte,31.45,42,99.06
CELL_24244,Erythrocyte,84.79,16,62.85
CELL_16137,Erythrocyte,112.37,34,76.57
CELL_42471,Stem Cell,28.89,5,63.03
CELL_54306,Fibroblast,99.21,12,76.86
CELL_51426,Erythrocyte,48.97,49,89.33
CELL_22068,Erythrocyte,58.5,21,65.12
CELL_96732,Erythrocyte,97.5,16,60.94
CELL_91821,Stem Cell,27.34,15,78.29
CELL_28855,Leukocyte,105.65,33,74.84
CELL_44817,Leukocyte,71.31,50,59.89
CELL_31298,Stem Cell,68.78,23,74.14
CELL_33245,Neuron,111.39,22,88.71
CELL_79048,Myocyte,55.26,16,88.83
CELL_93056,Leukocyte,96.96,11,81.23
CELL_81677,Neuron,52.15,30,92.47
CELL_89004,Erythrocyte,56.48,8,63.9
CELL_77249,Myocyte,93.29,19,86.35
CELL_52980,Erythrocyte,61.41,29,82.55
CELL_27506,Erythrocyte,49.24,6,57.46
CELL_30423,Neuron,24.85,45,93.55
CELL_36786,Stem Cell,29.45,45,55.53
CELL_39738,Myocyte,64.66,18,89.22
CELL_29801,Erythrocyte,56.19,23,78.37
CELL_37060,Myocyte,68.58,38,83.12
CELL_16117,Leukocyte,55.07,25,58.98
CELL_19236,Stem Cell,116.08,48,81.0
CELL_32800,Stem Cell,49.12,10,77.0
CELL_31635,Stem Cell,118.12,37,66.52
CELL_25029,Stem Cell,68.92,48,52.02
CELL_46258,Neuron,111.72,37,64.48
CELL_72288,Epithelial,115.16,36,85.16
CELL_28925,Neuron,74.72,19,87.95
CELL_70502,Fibroblast,23.76,36,86.62
CELL_76001,Epithelial,78.23,8,71.62
CELL_32192,Epithelial,7.57,35,76.73
CELL_24830,Myocyte,42.41,7,54.2
CELL_96209,Myocyte,76.06,15,74.38
CELL_59319,Neuron,7.35,33,79.86
CELL_45812,Neuron,63.54,46,95.15
CELL_46201,Leukocyte,104.19,18,89.05
CELL_57246,Epithelial,85.72,10,97.47
CELL_90910,Myocyte,83.88,43,94.65
CELL_87551,Fibroblast,50.64,40,81.33
CELL_27745,Neuron,31.8,11,90.39
CELL_81153,Myocyte,106.23,35,88.53
CELL_58800,Leukocyte,28.72,25,97.39
CELL_57200,Erythrocyte,68.25,41,91.83
CELL_84699,Neuron,6.2,23,71.5
CELL_17278,Leukocyte,58.51,35,52.91
CELL_86686,Leukocyte,110.32,36,57.25
CELL_20169,Leukocyte,23.21,45,78.19
CELL_98248,Stem Cell,67.38,22,88.39
CELL_95588,Stem Cell,73.42,21,81.99
CELL_29210,Leukocyte,90.49,21,75.03
CELL_72266,Epithelial,54.39,35,75.24
CELL_34578,Neuron,53.1,37,54.37
CELL_69692,Leukocyte,15.8,9,62.29
CELL_76474,Leukocyte,64.57,33,91.78
CELL_38742,Leukocyte,24.27,27,90.56
CELL_61636,Leukocyte,61.92,40,74.68
CELL_16110,Myocyte,57.27,42,68.71
CELL_22698,Leukocyte,29.16,33,84.17
CELL_53678,Leukocyte,12.81,46,50.57
CELL_42156,Stem Cell,89.56,12,57.92
CELL_77148,Stem Cell,55.57,16,70.74
CELL_63153,Fibroblast,46.61,29,60.37
CELL_47345,Epithelial,20.62,39,83.76
CELL_10963,Erythrocyte,116.47,20,57.75
CELL_59400,Stem Cell,90.62,8,73.06
CELL_98446,Stem Cell,38.69,17,63.18
CELL_13329,Epithelial,78.15,38,98.86
CELL_73509,Fibroblast,21.08,44,62.82
CELL_16133,Neuron,92.46,46,95.37
CELL_93849,Stem Cell,113.02,15,73.65
CELL_77997,Fibroblast,34.6,22,92.31
CELL_88851,Leukocyte,50.92,39,98.02
CELL_44141,Stem Cell,10.33,37,68.64
CELL_22915,Stem Cell,119.83,45,84.67
CELL_57631,Epithelial,85.65,26,54.43
CELL_67526,Neuron,57.08,50,77.48
CELL_19903,Neuron,44.82,31,63.08
CELL_14789,Stem Cell,58.03,37,68.87
CELL_23039,Fibroblast,90.6,39,69.19
CELL_22862,Fibroblast,12.44,46,67.58
CELL_58578,Leukocyte,102.19,7,81.49
CELL_50364,Leukocyte,75.14,40,77.35
CELL_36963,Leukocyte,19.89,48,69.43
CELL_67468,Neuron,96.47,11,89.26
CELL_52800,Neuron,7.57,28,90.8
CELL_32782,Myocyte,13.67,32,55.09
CELL_71441,Leukocyte,60.09,18,77.68
CELL_46988,Epithelial,82.46,36,91.93
CELL_94425,Neuron,92.86,45,97.07
CELL_16641,Myocyte,78.61,11,99.27
CELL_12071,Neuron,78.2,6,87.27
CELL_85906,Leukocyte,22.09,5,52.27
CELL_98492,Neuron,109.68,39,89.06
CELL_67055,Erythrocyte,71.47,28,87.29
