cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22539,Erythrocyte,39.95,37,62.33
CELL_74693,Neuron,86.27,11,64.22
CELL_49137,Stem Cell,106.58,17,51.9
CELL_42644,Fibroblast,97.5,35,85.65
CELL_23085,Fibroblast,73.96,16,91.73
CELL_95479,Erythrocyte,63.66,27,53.93
CELL_91648,Stem Cell,44.8,10,91.27
CELL_58625,Leukocyte,27.22,5,71.08
CELL_22239,Epithelial,76.67,22,93.93
CELL_63612,Fibroblast,50.05,7,71.24
CELL_28181,Myocyte,107.65,23,72.07
CELL_93950,Erythrocyte,27.42,41,95.1
CELL_99887,Epithelial,7.45,21,72.89
CELL_52874,Myocyte,109.03,29,57.84
CELL_55024,Myocyte,102.39,32,97.05
CELL_79585,Fibroblast,91.27,21,59.42
CELL_95201,Myocyte,54.17,16,98.15
CELL_21689,Fibroblast,11.96,13,51.05
CELL_82912,Myocyte,119.71,42,92.89
CELL_57813,Neuron,117.19,42,51.43
CELL_82835,Fibroblast,54.59,23,60.44
CELL_81499,Erythrocyte,23.8,38,82.49
CELL_19153,Stem Cell,64.36,21,61.8
CELL_86687,Epithelial,97.58,38,59.01
CELL_60907,Neuron,8.37,17,81.29
CELL_44250,Erythrocyte,64.2,35,76.09
CELL_69650,Myocyte,17.61,20,91.06
CELL_75157,Myocyte,32.31,18,67.75
CELL_81168,Neuron,78.93,29,75.95
CELL_88444,Neuron,19.43,14,88.88
CELL_85718,Leukocyte,86.76,9,95.12
CELL_47564,Fibroblast,55.36,24,68.54
CELL_79530,Myocyte,26.0,27,91.38
CELL_24581,Epithelial,62.66,22,96.26
CELL_78912,Leukocyte,44.36,45,65.59
CELL_69735,Leukocyte,17.83,44,66.23
CELL_81526,Stem Cell,82.83,23,56.91
CELL_42745,Fibroblast,77.63,12,72.74
CELL_53291,Leukocyte,103.97,12,79.44
CELL_23487,Stem Cell,8.98,48,95.69
CELL_29351,Stem Cell,55.82,39,67.23
CELL_22742,Epithelial,108.4,12,52.88
CELL_19343,Erythrocyte,60.89,16,78.33
CELL_49943,Fibroblast,74.22,13,75.33
CELL_34030,Fibroblast,97.4,29,94.37
CELL_73736,Leukocyte,116.8,23,86.74
CELL_55664,Fibroblast,94.65,26,99.66
CELL_47638,Myocyte,8.69,38,80.35
CELL_35666,Myocyte,70.26,23,69.68
CELL_71512,Leukocyte,97.69,44,70.54
CELL_72809,Myocyte,96.25,26,94.17
CELL_36215,Epithelial,47.56,16,91.68
CELL_23564,Leukocyte,15.0,22,89.1
CELL_42304,Fibroblast,107.61,39,86.0
CELL_43163,Myocyte,81.96,27,56.6
CELL_13655,Myocyte,61.24,19,89.95
CELL_73840,Myocyte,60.49,9,50.13
CELL_95761,Myocyte,61.11,17,73.8
CELL_20946,Myocyte,23.5,43,54.34
CELL_40008,Stem Cell,32.96,19,88.62
CELL_49036,Leukocyte,74.32,45,67.09
CELL_43737,Stem Cell,114.21,33,82.5
CELL_48982,Neuron,26.81,43,93.51
CELL_38388,Myocyte,96.0,7,56.51
CELL_16187,Fibroblast,110.86,5,58.92
CELL_90774,Myocyte,79.69,41,59.4
CELL_56903,Epithelial,75.03,19,75.16
CELL_39664,Myocyte,81.67,9,70.14
CELL_20411,Epithelial,83.09,26,75.02
CELL_15127,Myocyte,14.78,35,79.29
CELL_70017,Stem Cell,41.72,7,94.15
CELL_17546,Myocyte,68.88,5,70.79
CELL_57053,Leukocyte,50.46,10,87.54
CELL_73855,Neuron,70.16,5,70.53
CELL_56662,Myocyte,119.48,21,89.3
CELL_88708,Leukocyte,37.44,28,62.54
CELL_57833,Epithelial,92.12,36,94.41
CELL_98226,Erythrocyte,5.42,26,50.02
CELL_27550,Leukocyte,66.59,28,58.32
CELL_76867,Stem Cell,74.87,25,76.32
CELL_33561,Fibroblast,102.11,15,89.64
CELL_15150,Leukocyte,87.04,50,54.88
CELL_98069,Myocyte,104.58,49,93.15
CELL_37163,Stem Cell,72.1,39,91.61
CELL_30797,Neuron,97.32,42,70.16
CELL_93911,Leukocyte,62.57,19,62.79
CELL_51879,Myocyte,37.26,44,75.59
CELL_22799,Erythrocyte,79.72,50,79.24
CELL_13674,Myocyte,43.96,41,62.0
CELL_12863,Stem Cell,13.32,12,81.85
CELL_80416,Stem Cell,58.87,28,84.51
CELL_31975,Myocyte,101.1,23,96.76
CELL_83507,Epithelial,91.53,7,82.01
CELL_40736,Fibroblast,57.5,26,77.72
CELL_35290,Leukocyte,88.65,18,73.26
CELL_14718,Stem Cell,118.6,23,68.19
CELL_47541,Stem Cell,79.5,27,88.66
CELL_84424,Myocyte,17.4,13,54.62
CELL_41059,Stem Cell,45.75,13,96.68
CELL_78534,Erythrocyte,119.54,12,75.68
CELL_55929,Erythrocyte,9.43,50,77.15
CELL_42460,Fibroblast,32.62,26,99.73
CELL_24345,Stem Cell,29.45,29,81.1
CELL_53416,Stem Cell,108.45,47,83.19
CELL_46806,Erythrocyte,81.87,15,56.16
CELL_18628,Stem Cell,118.3,37,82.98
CELL_11208,Fibroblast,94.78,10,92.16
CELL_70198,Neuron,106.23,35,74.84
CELL_94563,Fibroblast,30.06,36,74.87
CELL_92142,Leukocyte,105.53,49,66.19
CELL_98281,Stem Cell,5.49,25,55.91
CELL_71012,Leukocyte,89.38,49,84.49
CELL_15848,Myocyte,114.01,21,57.37
CELL_99869,Epithelial,41.26,15,59.31
CELL_59532,Erythrocyte,14.19,49,86.24
CELL_46371,Fibroblast,72.45,23,94.72
CELL_88465,Neuron,23.34,18,68.34
CELL_24229,Neuron,5.19,30,96.26
CELL_21746,Leukocyte,84.79,12,79.38
CELL_47910,Epithelial,26.03,8,94.57
CELL_85732,Stem Cell,70.0,29,73.45
CELL_24162,Fibroblast,47.43,29,67.01
CELL_78067,Erythrocyte,103.01,24,57.81
CELL_28736,Erythrocyte,43.29,14,58.43
CELL_11818,Fibroblast,20.52,25,70.65
CELL_32847,Fibroblast,90.65,30,93.42
CELL_27243,Stem Cell,93.8,47,62.06
CELL_18271,Leukocyte,72.61,43,69.4
CELL_89578,Myocyte,39.14,19,74.06
CELL_46493,Epithelial,78.31,11,61.26
CELL_18737,Stem Cell,65.54,11,88.3
CELL_64110,Epithelial,43.16,27,80.7
CELL_46696,Myocyte,111.15,28,99.68
CELL_29429,Leukocyte,68.09,24,57.87
CELL_22883,Leukocyte,29.06,43,85.52
CELL_12191,Neuron,59.24,11,50.88
CELL_23014,Erythrocyte,36.58,26,56.88
CELL_17845,Neuron,80.51,15,97.45
CELL_78656,Fibroblast,101.71,30,82.05
CELL_24873,Erythrocyte,118.81,5,72.92
CELL_91143,Myocyte,94.7,6,54.32
CELL_57597,Leukocyte,105.14,38,80.58
CELL_59904,Erythrocyte,43.61,26,50.06
CELL_40992,Erythrocyte,60.68,30,52.31
CELL_90417,Erythrocyte,24.14,11,90.78
CELL_32474,Neuron,83.02,10,59.84
CELL_80752,Erythrocyte,15.42,45,95.35
CELL_11073,Leukocyte,16.54,27,57.98
CELL_59021,Leukocyte,27.48,40,55.55
CELL_53108,Fibroblast,51.13,40,68.05
CELL_31844,Erythrocyte,71.74,34,85.9
CELL_32692,Epithelial,73.07,5,64.97
CELL_34894,Stem Cell,77.97,20,80.27
CELL_17997,Leukocyte,33.23,33,90.18
CELL_87865,Epithelial,114.28,38,56.95
CELL_31479,Myocyte,70.8,43,50.85
CELL_97528,Neuron,91.91,21,91.58
CELL_59547,Leukocyte,96.49,6,98.76
CELL_54080,Epithelial,102.78,7,58.86
CELL_80332,Fibroblast,62.31,47,78.46
CELL_36580,Epithelial,14.03,25,75.96
CELL_25687,Myocyte,90.58,21,82.07
CELL_78763,Myocyte,115.6,25,72.66
CELL_62061,Myocyte,96.65,22,87.1
CELL_30491,Epithelial,31.95,42,62.48
CELL_89960,Myocyte,80.83,34,79.08
CELL_78208,Fibroblast,91.24,50,94.51
CELL_47842,Fibroblast,115.24,23,56.22
CELL_33854,Myocyte,110.46,45,75.71
CELL_56405,Erythrocyte,75.45,43,90.05
CELL_72106,Epithelial,78.26,19,77.01
CELL_37369,Neuron,75.15,31,54.91
CELL_63136,Neuron,117.2,22,78.87
CELL_15641,Fibroblast,102.21,27,63.52
CELL_10424,Leukocyte,38.66,32,52.0
CELL_93461,Myocyte,26.25,14,78.32
CELL_13946,Erythrocyte,71.65,34,70.01
CELL_78251,Erythrocyte,41.75,7,54.31
CELL_59851,Stem Cell,12.49,44,85.79
CELL_57516,Myocyte,89.83,46,53.26
CELL_25993,Epithelial,69.22,50,94.53
CELL_28886,Myocyte,7.14,12,54.42
CELL_85167,Epithelial,95.85,45,93.48
CELL_33125,Leukocyte,116.75,41,82.35
CELL_90372,Leukocyte,89.74,23,55.65
CELL_40057,Leukocyte,28.13,34,65.19
CELL_29192,Stem Cell,29.64,48,67.15
CELL_13753,Neuron,94.19,5,69.85
CELL_10086,Myocyte,62.07,7,76.49
CELL_36619,Fibroblast,65.71,47,65.57
CELL_12126,Leukocyte,25.12,38,96.18
CELL_23504,Fibroblast,107.94,28,95.57
CELL_38881,Fibroblast,80.39,12,59.95
CELL_21632,Erythrocyte,17.62,27,78.8
CELL_68444,Myocyte,96.99,32,78.23
CELL_87956,Leukocyte,18.23,18,56.42
CELL_41474,Erythrocyte,51.06,39,65.97
CELL_50519,Neuron,48.78,13,63.56
CELL_29910,Neuron,79.45,22,86.14
CELL_66569,Stem Cell,32.17,11,86.58
CELL_98644,Epithelial,74.06,27,73.86
CELL_17057,Neuron,5.75,32,64.21
CELL_42580,Stem Cell,72.75,8,65.67
CELL_87069,Epithelial,6.87,30,62.28
CELL_15504,Epithelial,78.8,19,88.72
CELL_79525,Erythrocyte,6.13,25,60.78
CELL_68662,Leukocyte,10.48,12,81.42
CELL_38667,Stem Cell,12.27,8,81.6
CELL_21609,Myocyte,76.03,26,77.34
CELL_39311,Myocyte,94.3,11,64.62
CELL_41629,Erythrocyte,30.99,19,57.27
CELL_40419,Neuron,15.86,42,52.64
CELL_50382,Neuron,41.22,13,54.72
CELL_48434,Epithelial,63.53,43,73.37
CELL_74492,Myocyte,119.03,6,57.52
CELL_78564,Stem Cell,96.45,13,63.99
CELL_61620,Neuron,93.47,13,67.04
CELL_57102,Leukocyte,11.37,5,61.92
CELL_29855,Leukocyte,104.55,9,58.05
CELL_94046,Neuron,85.36,19,87.83
CELL_54635,Leukocyte,59.52,20,57.57
CELL_67852,Stem Cell,50.16,43,54.94
CELL_21148,Epithelial,18.76,40,59.62
CELL_50474,Leukocyte,32.51,45,65.17
CELL_98352,Fibroblast,47.36,7,96.91
CELL_11376,Epithelial,57.69,15,74.25
CELL_67276,Stem Cell,20.21,48,96.2
CELL_50967,Fibroblast,30.08,9,70.98
CELL_23686,Fibroblast,62.88,11,62.0
CELL_85507,Epithelial,34.26,46,68.68
CELL_21003,Fibroblast,117.32,12,56.9
CELL_40421,Leukocyte,99.53,9,69.06
CELL_34389,Myocyte,110.24,31,51.73
CELL_94387,Erythrocyte,94.6,12,75.84
CELL_60678,Epithelial,67.89,39,70.91
CELL_13975,Erythrocyte,57.48,15,53.13
CELL_24754,Erythrocyte,65.68,50,56.58
CELL_42011,Epithelial,74.09,16,57.42
CELL_24201,Stem Cell,14.95,16,98.07
CELL_88212,Leukocyte,118.29,14,97.09
CELL_32903,Neuron,100.95,45,69.61
CELL_14202,Fibroblast,7.91,21,97.77
CELL_24539,Erythrocyte,119.21,32,97.63
CELL_64295,Fibroblast,43.2,10,94.15
CELL_85914,Fibroblast,80.86,21,79.72
CELL_61919,Erythrocyte,47.56,22,66.48
CELL_44249,Leukocyte,56.37,39,98.26
CELL_45108,Erythrocyte,54.19,16,59.03
CELL_47031,Neuron,113.62,28,66.8
CELL_31292,Erythrocyte,83.88,42,64.13
CELL_88986,Stem Cell,55.78,38,69.73
CELL_43263,Myocyte,5.2,18,83.57
CELL_42760,Myocyte,7.82,15,63.15
CELL_42194,Erythrocyte,96.26,20,71.95
CELL_69438,Neuron,97.06,32,97.03
CELL_41755,Leukocyte,21.0,27,73.59
CELL_82218,Fibroblast,77.23,22,50.04
CELL_26326,Leukocyte,48.98,16,67.63
CELL_92493,Neuron,81.96,10,95.42
CELL_30865,Myocyte,66.03,45,56.32
CELL_49824,Stem Cell,102.44,47,94.62
CELL_89929,Myocyte,75.35,36,71.76
CELL_91024,Erythrocyte,21.91,6,89.85
CELL_43375,Myocyte,84.39,43,61.84
CELL_64066,Epithelial,35.99,25,71.67
CELL_10913,Epithelial,35.77,44,68.0
CELL_96762,Erythrocyte,80.25,16,99.19
CELL_20278,Myocyte,23.48,21,72.99
CELL_86001,Epithelial,28.81,38,66.77
CELL_41985,Epithelial,89.27,32,98.58
CELL_76500,Stem Cell,85.06,7,84.94
CELL_97846,Myocyte,112.86,22,65.51
CELL_29729,Fibroblast,76.24,34,71.34
CELL_67898,Fibroblast,98.34,39,55.62
CELL_66722,Erythrocyte,84.92,48,59.91
CELL_87240,Myocyte,34.77,35,81.66
CELL_58147,Myocyte,42.07,19,70.21
CELL_29941,Epithelial,81.06,43,84.61
CELL_51012,Neuron,38.96,31,89.29
CELL_78264,Epithelial,18.02,19,59.87
CELL_44393,Erythrocyte,80.6,43,90.53
CELL_52775,Leukocyte,103.08,7,68.23
CELL_27549,Leukocyte,35.74,10,73.83
CELL_73771,Erythrocyte,112.93,19,76.57
CELL_35202,Epithelial,51.87,25,56.62
CELL_96941,Leukocyte,26.26,45,99.47
CELL_63241,Erythrocyte,33.81,30,68.91
CELL_77434,Neuron,86.98,10,70.52
CELL_47945,Myocyte,45.67,37,90.11
CELL_62044,Stem Cell,25.77,9,52.93
CELL_17898,Epithelial,85.2,26,85.11
CELL_36358,Neuron,45.63,6,71.63
CELL_66203,Neuron,9.91,33,55.32
CELL_86739,Leukocyte,84.58,37,69.09
CELL_79144,Stem Cell,115.13,22,97.42
CELL_71159,Neuron,61.54,20,93.73
CELL_35082,Erythrocyte,24.31,8,81.57
CELL_67764,Neuron,21.07,19,72.46
CELL_42432,Myocyte,57.92,47,95.02
CELL_34111,Epithelial,39.39,45,88.75
CELL_77746,Stem Cell,112.32,12,87.02
CELL_34078,Fibroblast,75.32,22,87.67
CELL_15738,Stem Cell,51.02,9,68.42
CELL_54410,Myocyte,108.25,40,96.19
CELL_92900,Stem Cell,65.33,50,62.53
CELL_43212,Epithelial,100.31,25,78.2
CELL_41849,Epithelial,47.05,14,59.92
CELL_19382,Erythrocyte,48.09,15,99.28
CELL_67017,Neuron,97.42,34,97.79
CELL_67684,Myocyte,47.73,46,92.84
CELL_75685,Myocyte,81.56,13,66.29
CELL_50509,Myocyte,15.62,48,77.12
CELL_11170,Epithelial,23.9,25,83.58
CELL_70368,Fibroblast,6.9,18,53.01
CELL_55809,Neuron,9.68,8,70.62
CELL_44420,Stem Cell,6.66,8,99.71
CELL_71313,Neuron,84.55,48,84.93
CELL_97172,Erythrocyte,89.43,40,70.92
CELL_57441,Myocyte,68.36,42,91.52
CELL_64522,Myocyte,113.9,6,88.26
CELL_12426,Fibroblast,23.34,18,74.08
CELL_10679,Neuron,24.75,15,76.61
CELL_64283,Neuron,25.68,26,72.48
CELL_64019,Erythrocyte,91.44,28,88.37
CELL_50930,Stem Cell,69.42,33,52.67
CELL_97200,Myocyte,119.4,44,92.68
CELL_86102,Myocyte,114.88,10,86.21
CELL_85676,Epithelial,19.23,20,70.36
CELL_51645,Myocyte,64.53,40,93.47
CELL_79784,Myocyte,58.33,23,68.03
CELL_26596,Stem Cell,66.93,11,55.36
CELL_66931,Epithelial,93.2,38,60.31
CELL_83411,Fibroblast,67.24,15,64.01
CELL_23518,Stem Cell,50.22,12,62.51
CELL_54174,Leukocyte,117.71,22,88.29
CELL_37538,Epithelial,24.07,7,87.43
CELL_73878,Erythrocyte,119.62,16,91.62
CELL_63379,Neuron,44.74,23,53.32
CELL_78236,Neuron,87.54,8,79.06
CELL_92389,Leukocyte,32.0,22,69.51
CELL_14821,Neuron,15.56,46,58.57
CELL_82754,Stem Cell,117.18,28,80.48
CELL_25245,Epithelial,21.67,32,54.82
CELL_21637,Epithelial,107.05,26,96.57
CELL_11261,Fibroblast,27.08,10,54.29
CELL_54290,Erythrocyte,103.14,35,83.98
CELL_47075,Leukocyte,20.19,21,72.26
CELL_50785,Stem Cell,5.83,45,61.51
CELL_30960,Neuron,96.5,39,69.55
CELL_35062,Neuron,48.69,48,75.09
CELL_41470,Stem Cell,72.61,43,53.96
CELL_52094,Epithelial,49.36,40,84.89
CELL_57365,Neuron,43.76,22,68.65
CELL_91350,Fibroblast,17.31,49,70.4
CELL_35855,Epithelial,96.45,27,72.04
CELL_56536,Erythrocyte,74.54,18,99.32
CELL_77192,Epithelial,83.38,43,70.66
CELL_87693,Erythrocyte,9.1,8,93.97
CELL_12831,Myocyte,119.98,20,61.96
CELL_45044,Fibroblast,100.44,7,53.62
CELL_52390,Epithelial,50.91,33,73.4
CELL_97744,Fibroblast,6.72,42,96.11
CELL_81375,Myocyte,94.43,38,58.71
CELL_17737,Neuron,19.97,29,52.59
CELL_52249,Leukocyte,102.75,31,96.03
CELL_56802,Erythrocyte,73.26,16,94.83
CELL_98414,Fibroblast,63.19,23,65.9
CELL_18282,Neuron,30.58,26,59.1
CELL_30804,Leukocyte,73.52,11,73.55
CELL_70810,Epithelial,53.52,6,56.91
CELL_37120,Erythrocyte,37.85,32,84.45
CELL_31859,Epithelial,104.97,46,66.25
CELL_32483,Fibroblast,31.66,49,92.54
CELL_69787,Epithelial,82.19,34,97.99
CELL_18296,Myocyte,102.66,8,97.02
CELL_36426,Leukocyte,27.39,19,77.79
CELL_31547,Epithelial,54.83,33,67.1
CELL_14800,Fibroblast,82.7,34,90.15
CELL_26789,Epithelial,31.93,21,75.92
CELL_55638,Stem Cell,117.44,41,71.59
CELL_70460,Erythrocyte,52.19,21,63.98
CELL_51317,Fibroblast,22.8,34,75.19
CELL_29314,Erythrocyte,85.16,45,68.51
CELL_41004,Neuron,116.98,39,94.71
CELL_46355,Leukocyte,58.13,10,98.45
CELL_97129,Stem Cell,11.56,37,60.34
CELL_99393,Leukocyte,36.55,9,58.6
CELL_21481,Stem Cell,87.7,7,72.2
CELL_42583,Stem Cell,60.61,11,70.0
CELL_28428,Leukocyte,111.17,21,86.48
CELL_40940,Neuron,5.47,5,61.81
CELL_53432,Stem Cell,62.66,10,70.25
CELL_70938,Myocyte,7.58,29,62.62
CELL_27682,Erythrocyte,77.37,34,91.86
CELL_22047,Fibroblast,80.15,50,55.07
CELL_54884,Neuron,59.02,28,99.67
CELL_82472,Fibroblast,87.4,20,51.71
CELL_85931,Stem Cell,52.99,36,52.03
CELL_16008,Myocyte,83.6,14,86.58
CELL_87078,Stem Cell,115.37,36,90.56
CELL_18975,Stem Cell,103.68,25,90.25
CELL_18024,Leukocyte,62.46,12,62.82
CELL_10157,Leukocyte,111.61,8,97.69
CELL_10492,Stem Cell,54.65,18,92.23
CELL_22369,Leukocyte,70.47,45,52.75
CELL_34466,Neuron,104.48,8,53.14
CELL_96111,Stem Cell,86.18,36,87.16
CELL_88039,Epithelial,53.62,19,86.25
CELL_24972,Erythrocyte,116.03,23,85.33
CELL_50367,Erythrocyte,114.8,36,92.41
CELL_95518,Myocyte,99.0,16,63.02
CELL_20345,Epithelial,29.2,29,84.44
CELL_92480,Erythrocyte,19.67,8,79.23
CELL_29939,Erythrocyte,107.68,40,84.32
CELL_78714,Neuron,114.6,26,74.35
CELL_88536,Neuron,115.25,40,50.53
CELL_39079,Erythrocyte,42.93,24,85.73
CELL_46957,Leukocyte,97.97,10,96.51
CELL_64994,Epithelial,18.36,16,95.39
CELL_84198,Leukocyte,36.48,50,52.48
CELL_96908,Myocyte,55.81,18,93.93
CELL_13014,Erythrocyte,45.93,6,70.48
CELL_52784,Epithelial,90.32,26,63.5
CELL_26440,Neuron,32.21,28,85.83
CELL_14231,Fibroblast,69.67,49,67.07
CELL_86405,Fibroblast,100.34,45,63.1
CELL_33995,Myocyte,10.62,23,93.64
CELL_53735,Epithelial,10.24,22,59.03
CELL_39675,Neuron,29.38,21,62.92
CELL_77695,Fibroblast,90.95,7,97.43
CELL_43883,Myocyte,48.72,30,66.05
CELL_75168,Neuron,38.78,7,95.33
CELL_32822,Neuron,85.5,49,78.72
CELL_96815,Leukocyte,26.59,23,57.51
CELL_56121,Neuron,94.82,39,64.91
CELL_21852,Leukocyte,69.65,30,76.74
CELL_56566,Erythrocyte,107.33,23,60.18
CELL_97864,Neuron,15.3,49,57.46
CELL_85485,Leukocyte,40.46,24,93.75
CELL_83810,Fibroblast,35.07,24,67.74
CELL_77934,Neuron,100.93,7,51.93
CELL_19626,Neuron,91.16,17,58.33
CELL_12938,Fibroblast,91.81,24,87.63
CELL_36730,Neuron,35.65,19,85.99
CELL_14926,Neuron,22.66,48,66.48
CELL_37199,Myocyte,42.41,27,51.03
CELL_70624,Stem Cell,8.42,42,56.23
CELL_36894,Leukocyte,19.28,19,63.89
CELL_39206,Leukocyte,91.26,45,78.38
CELL_13107,Myocyte,107.37,26,65.37
CELL_60042,Neuron,110.37,47,67.02
CELL_87261,Fibroblast,37.33,24,73.67
CELL_77238,Myocyte,91.48,33,93.64
CELL_29628,Stem Cell,81.23,40,90.53
CELL_45755,Epithelial,56.22,23,51.49
CELL_47214,Myocyte,119.1,23,73.3
CELL_29283,Fibroblast,34.9,26,66.41
CELL_24638,Stem Cell,86.5,42,62.4
CELL_57040,Stem Cell,18.1,12,80.72
CELL_17159,Epithelial,115.74,48,97.96
CELL_71991,Neuron,47.84,25,92.96
CELL_46575,Erythrocyte,29.24,32,72.54
CELL_27143,Leukocyte,41.99,35,99.34
CELL_36852,Stem Cell,84.94,17,61.67
CELL_97867,Fibroblast,79.6,15,87.82
CELL_68006,Fibroblast,15.81,23,99.89
CELL_72908,Fibroblast,94.42,19,94.18
CELL_38166,Erythrocyte,107.11,49,67.12
CELL_15422,Epithelial,12.36,25,52.13
CELL_20162,Neuron,47.72,40,89.55
CELL_87243,Neuron,115.25,10,87.55
CELL_37667,Leukocyte,55.82,26,88.32
CELL_73176,Myocyte,9.13,41,70.5
CELL_56833,Stem Cell,88.61,10,96.23
CELL_93509,Myocyte,38.09,31,53.27
CELL_16767,Fibroblast,27.85,19,96.42
CELL_36804,Erythrocyte,31.88,31,63.25
CELL_15406,Myocyte,98.43,27,93.72
CELL_36852,Neuron,86.53,40,63.68
CELL_23281,Stem Cell,83.42,37,89.88
CELL_22148,Epithelial,50.78,34,55.19
CELL_45305,Fibroblast,16.35,44,52.82
CELL_49499,Leukocyte,59.76,14,92.4
CELL_62672,Leukocyte,92.69,50,87.49
CELL_44512,Stem Cell,56.28,30,91.62
CELL_73159,Fibroblast,72.26,45,94.21
CELL_64072,Neuron,71.61,19,60.09
CELL_81911,Erythrocyte,29.1,15,51.19
CELL_99719,Stem Cell,94.04,6,75.17
CELL_59305,Erythrocyte,43.24,48,99.48
CELL_57481,Leukocyte,98.35,18,58.4
CELL_51471,Myocyte,79.05,42,75.23
CELL_94444,Fibroblast,14.2,22,76.97
CELL_51880,Myocyte,115.47,15,80.38
CELL_82836,Epithelial,112.54,27,64.88
CELL_25410,Stem Cell,47.89,35,85.76
CELL_90071,Leukocyte,9.12,9,64.67
CELL_42087,Epithelial,15.38,38,85.36
CELL_80969,Leukocyte,15.88,13,75.26
CELL_21008,Leukocyte,48.92,23,86.94
CELL_54168,Erythrocyte,9.48,11,65.87
CELL_45067,Epithelial,28.11,50,68.65
CELL_60960,Epithelial,60.54,47,76.78
CELL_52462,Fibroblast,36.92,21,51.27
CELL_98937,Stem Cell,13.61,32,70.53
CELL_73664,Neuron,69.85,46,76.48
CELL_35333,Erythrocyte,118.89,12,71.88
CELL_39029,Epithelial,11.01,12,83.31
CELL_21808,Erythrocyte,111.08,30,70.08
CELL_30513,Stem Cell,79.15,50,93.67
CELL_58494,Erythrocyte,63.21,48,97.06
CELL_86445,Neuron,94.14,23,87.87
CELL_58129,Myocyte,109.23,21,63.24
CELL_18480,Fibroblast,99.07,39,91.49
CELL_34910,Leukocyte,114.15,6,89.79
CELL_99834,Fibroblast,14.37,45,69.04
CELL_97315,Erythrocyte,24.53,50,85.0
CELL_32259,Leukocyte,42.35,10,86.85
CELL_81369,Stem Cell,50.02,5,59.96
CELL_12491,Neuron,69.24,25,51.29
CELL_46115,Epithelial,19.0,24,57.53
CELL_61242,Epithelial,16.11,45,91.0
CELL_47932,Myocyte,36.36,28,92.18
CELL_53986,Neuron,99.26,28,93.84
CELL_50995,Epithelial,81.87,37,52.55
CELL_30441,Erythrocyte,107.7,17,76.09
CELL_28712,Leukocyte,57.02,13,82.21
CELL_15543,Epithelial,25.04,20,70.94
CELL_19313,Epithelial,61.73,17,63.28
CELL_77079,Leukocyte,56.67,39,89.84
CELL_14186,Erythrocyte,63.34,6,74.28
CELL_26222,Myocyte,62.01,34,74.89
CELL_22767,Neuron,89.98,10,77.24
CELL_59146,Fibroblast,60.96,45,91.95
CELL_62348,Epithelial,102.73,34,82.01
CELL_64250,Epithelial,48.93,45,66.35
CELL_73529,Stem Cell,114.07,41,57.69
CELL_34169,Stem Cell,41.05,25,79.35
CELL_39388,Stem Cell,26.44,6,83.51
CELL_91499,Epithelial,108.43,27,98.11
CELL_24157,Neuron,23.6,5,90.88
CELL_76055,Stem Cell,93.61,18,61.94
CELL_21591,Fibroblast,70.11,20,63.77
CELL_87354,Erythrocyte,55.95,39,89.6
CELL_40798,Fibroblast,76.86,16,84.82
CELL_35190,Myocyte,5.64,39,70.28
CELL_35792,Leukocyte,36.62,28,68.47
CELL_11213,Stem Cell,10.88,41,56.98
CELL_47264,Neuron,110.65,18,76.92
CELL_76600,Stem Cell,15.5,42,85.15
CELL_31514,Stem Cell,49.62,32,95.68
CELL_82239,Stem Cell,34.17,38,88.18
CELL_35544,Leukocyte,42.44,13,69.8
CELL_41082,Fibroblast,43.17,7,71.17
CELL_28084,Erythrocyte,63.05,29,51.46
CELL_65690,Myocyte,39.05,11,96.09
CELL_27523,Leukocyte,98.28,44,99.22
CELL_95504,Myocyte,42.32,8,65.81
CELL_74963,Myocyte,78.81,21,82.14
CELL_82570,Leukocyte,103.88,9,73.85
CELL_70393,Stem Cell,69.62,26,53.93
CELL_97077,Stem Cell,19.46,14,76.3
CELL_99135,Epithelial,62.35,30,77.11
CELL_10357,Epithelial,44.33,37,62.82
CELL_56821,Leukocyte,61.86,8,69.3
CELL_31640,Epithelial,99.63,46,63.38
CELL_74601,Leukocyte,23.3,33,95.42
CELL_40926,Erythrocyte,23.29,26,92.61
CELL_79711,Fibroblast,7.51,29,56.24
CELL_98175,Myocyte,115.49,36,67.66
CELL_10220,Leukocyte,33.58,25,73.78
CELL_61523,Leukocyte,52.47,19,97.09
CELL_99864,Fibroblast,63.44,15,76.31
CELL_14522,Fibroblast,76.47,35,59.1
CELL_31425,Erythrocyte,95.14,41,53.59
CELL_43722,Leukocyte,96.88,39,55.14
CELL_71556,Fibroblast,48.17,20,79.6
CELL_45311,Epithelial,69.67,23,71.84
CELL_10998,Erythrocyte,96.18,33,72.22
CELL_74285,Myocyte,79.27,42,76.43
CELL_57369,Leukocyte,114.42,24,58.56
CELL_52381,Erythrocyte,26.8,18,88.6
CELL_49523,Myocyte,114.43,14,80.05
CELL_87515,Stem Cell,41.84,10,87.56
CELL_14468,Neuron,85.84,19,55.04
CELL_48555,Erythrocyte,13.51,19,51.42
CELL_91172,Neuron,113.07,49,54.15
CELL_17991,Erythrocyte,103.24,43,95.26
CELL_20657,Neuron,5.75,5,73.2
CELL_69909,Erythrocyte,47.91,38,99.38
CELL_83671,Fibroblast,90.34,10,69.62
CELL_15777,Neuron,118.66,28,64.26
