cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50656,Fibroblast,79.6,6,80.91
CELL_51002,Erythrocyte,85.94,9,76.71
CELL_30578,Neuron,15.5,21,87.82
CELL_22367,Erythrocyte,55.93,46,56.73
CELL_24889,Neuron,117.03,25,79.5
CELL_67761,Epithelial,36.19,14,61.15
CELL_65139,Stem Cell,52.33,36,90.87
CELL_94738,Fibroblast,18.26,17,91.05
CELL_18463,Fibroblast,106.92,14,94.5
CELL_19328,Fibroblast,116.49,16,55.24
CELL_36713,Epithelial,94.43,40,94.15
CELL_66806,Epithelial,95.52,12,94.72
CELL_79840,Erythrocyte,95.18,50,80.67
CELL_19937,Erythrocyte,100.93,10,56.04
CELL_55390,Leukocyte,73.63,31,66.46
CELL_71344,Neuron,102.66,19,71.15
CELL_33884,Fibroblast,109.3,11,60.3
CELL_77439,Fibroblast,105.09,5,68.08
CELL_74641,Leukocyte,82.2,42,53.71
CELL_77561,Neuron,8.6,15,74.69
CELL_35018,Erythrocyte,43.48,39,83.66
CELL_92122,Neuron,67.13,41,87.03
CELL_27340,Stem Cell,74.32,9,72.92
CELL_10680,Erythrocyte,63.23,36,76.52
CELL_99745,Leukocyte,85.68,42,82.18
CELL_20627,Erythrocyte,112.52,6,87.8
CELL_73729,Epithelial,101.98,14,63.89
CELL_20356,Erythrocyte,77.65,45,53.15
CELL_20849,Leukocyte,79.91,50,78.47
CELL_58869,Erythrocyte,63.08,29,65.72
CELL_72133,Fibroblast,24.1,16,92.95
CELL_87378,Fibroblast,14.17,44,94.97
CELL_20759,Stem Cell,24.49,34,69.74
CELL_43335,Fibroblast,20.55,36,97.29
CELL_68657,Stem Cell,38.25,27,67.36
CELL_53816,Neuron,10.7,31,90.6
CELL_56992,Myocyte,50.94,17,84.37
CELL_93660,Fibroblast,98.0,43,52.98
CELL_38530,Myocyte,16.6,50,89.45
CELL_98139,Stem Cell,54.86,11,86.96
CELL_66386,Myocyte,93.25,36,57.48
CELL_56535,Fibroblast,99.92,7,88.6
CELL_57042,Epithelial,98.44,17,83.35
CELL_98562,Epithelial,82.82,24,71.59
CELL_96095,Erythrocyte,26.84,47,56.9
CELL_21068,Neuron,26.38,45,58.49
CELL_94936,Erythrocyte,105.62,45,70.81
CELL_28708,Fibroblast,20.89,39,61.07
CELL_51230,Erythrocyte,52.97,9,88.47
CELL_89286,Epithelial,118.9,48,92.86
CELL_93078,Neuron,57.07,18,52.52
CELL_80776,Fibroblast,119.98,32,81.79
CELL_65217,Erythrocyte,6.47,43,64.39
CELL_92383,Leukocyte,110.72,41,99.5
CELL_73974,Myocyte,11.32,14,94.36
CELL_59566,Neuron,26.55,5,98.95
CELL_20496,Myocyte,76.82,27,94.62
CELL_64713,Myocyte,89.47,19,97.96
CELL_43396,Stem Cell,8.23,19,74.65
CELL_27306,Neuron,54.77,39,93.1
CELL_74272,Erythrocyte,30.41,47,67.0
CELL_11242,Fibroblast,55.96,34,99.17
CELL_59515,Stem Cell,36.91,34,90.58
CELL_93747,Erythrocyte,43.46,29,78.89
CELL_47813,Myocyte,109.51,36,51.05
CELL_52816,Epithelial,98.58,5,78.05
CELL_55244,Erythrocyte,72.09,23,77.76
CELL_21100,Neuron,12.09,20,69.87
CELL_73510,Erythrocyte,5.31,18,61.15
CELL_80035,Myocyte,82.58,49,97.9
CELL_23514,Stem Cell,48.25,18,81.21
CELL_46969,Leukocyte,115.64,38,80.08
CELL_11738,Epithelial,119.16,25,54.33
CELL_57414,Myocyte,76.5,18,93.59
CELL_68313,Stem Cell,114.04,43,81.69
CELL_62267,Neuron,85.26,28,69.12
CELL_15437,Neuron,58.2,6,66.62
CELL_22342,Erythrocyte,96.32,7,60.46
CELL_11069,Leukocyte,21.2,40,73.24
CELL_77980,Stem Cell,88.23,33,80.48
CELL_18040,Erythrocyte,95.82,5,93.98
CELL_94861,Neuron,42.1,29,92.19
CELL_58694,Myocyte,42.2,10,71.01
CELL_95729,Erythrocyte,49.24,40,57.41
CELL_34947,Neuron,46.05,46,73.59
CELL_68323,Leukocyte,21.58,8,72.33
CELL_96696,Neuron,76.26,27,63.41
CELL_94371,Stem Cell,57.98,45,79.15
CELL_44334,Fibroblast,12.87,26,75.73
CELL_15469,Myocyte,33.96,21,78.9
CELL_79347,Myocyte,19.36,24,72.32
CELL_60996,Leukocyte,48.1,24,51.89
CELL_67126,Epithelial,65.26,37,89.45
CELL_75708,Leukocyte,25.26,27,80.73
CELL_88991,Myocyte,62.87,26,93.59
CELL_82072,Myocyte,111.17,11,60.06
CELL_46827,Erythrocyte,59.19,42,55.27
CELL_28743,Fibroblast,64.71,44,62.25
CELL_30144,Erythrocyte,65.54,30,91.16
CELL_89167,Epithelial,106.25,43,81.85
CELL_10745,Erythrocyte,81.67,15,71.11
CELL_15933,Myocyte,107.22,39,90.23
CELL_69908,Fibroblast,93.39,13,56.67
CELL_55333,Stem Cell,92.96,38,68.55
CELL_27983,Fibroblast,112.35,46,55.78
CELL_81618,Neuron,66.09,33,69.3
CELL_52485,Fibroblast,110.59,7,50.51
CELL_70410,Neuron,12.72,18,96.57
CELL_95143,Myocyte,50.71,7,79.29
CELL_41501,Stem Cell,70.57,46,82.44
CELL_28869,Fibroblast,73.97,11,91.45
CELL_34253,Myocyte,80.4,37,82.11
CELL_25376,Neuron,75.72,24,53.39
CELL_34573,Stem Cell,18.83,35,99.35
CELL_74720,Myocyte,51.03,39,82.81
CELL_56095,Erythrocyte,96.16,21,59.34
CELL_35936,Leukocyte,106.07,5,93.54
CELL_70164,Epithelial,11.88,43,50.81
CELL_80865,Myocyte,13.95,14,57.79
CELL_43113,Myocyte,101.54,40,87.81
CELL_52436,Stem Cell,93.99,46,79.54
CELL_59311,Leukocyte,108.99,26,87.75
CELL_49327,Erythrocyte,5.13,29,93.99
CELL_82628,Leukocyte,105.86,31,57.03
CELL_89738,Erythrocyte,37.74,12,72.55
CELL_68844,Neuron,102.79,48,96.42
CELL_35585,Fibroblast,27.25,15,75.37
CELL_27029,Epithelial,115.78,11,82.46
CELL_30513,Fibroblast,15.31,39,89.95
CELL_93132,Epithelial,12.75,7,91.47
CELL_10190,Fibroblast,11.62,43,72.77
CELL_95524,Erythrocyte,36.64,23,55.51
CELL_36743,Leukocyte,11.64,26,80.46
CELL_79000,Epithelial,54.31,15,94.08
CELL_64553,Leukocyte,69.87,39,55.13
CELL_15924,Neuron,91.92,10,63.23
CELL_86585,Leukocyte,32.44,40,85.02
CELL_11478,Stem Cell,119.34,5,91.52
CELL_93626,Stem Cell,52.12,33,95.61
CELL_12027,Epithelial,102.68,44,56.46
CELL_82068,Erythrocyte,114.29,33,96.74
CELL_23320,Stem Cell,86.74,31,98.11
CELL_66301,Myocyte,119.12,6,74.07
CELL_67564,Fibroblast,27.76,35,62.93
CELL_29368,Leukocyte,114.49,10,85.31
CELL_16356,Erythrocyte,76.86,50,84.26
CELL_51231,Myocyte,109.3,36,91.91
CELL_79865,Leukocyte,15.23,23,86.83
CELL_54397,Leukocyte,80.97,33,52.62
CELL_95039,Epithelial,36.79,33,80.19
CELL_25351,Erythrocyte,42.23,9,92.57
CELL_27919,Erythrocyte,32.32,24,72.0
CELL_92645,Fibroblast,57.12,8,66.55
CELL_23953,Stem Cell,88.76,46,98.84
CELL_87436,Leukocyte,49.27,48,83.3
CELL_95270,Leukocyte,80.91,44,76.74
CELL_50916,Neuron,50.32,11,72.87
CELL_81985,Neuron,48.58,16,61.14
CELL_50493,Myocyte,27.3,8,65.12
CELL_63934,Fibroblast,53.27,10,73.72
CELL_36791,Fibroblast,107.63,25,95.11
CELL_68942,Leukocyte,68.95,30,93.0
CELL_38388,Erythrocyte,6.79,28,55.81
CELL_50471,Neuron,53.57,25,71.13
CELL_75242,Epithelial,19.56,49,56.87
CELL_24637,Neuron,99.88,48,67.7
CELL_99290,Leukocyte,109.44,13,71.04
CELL_26981,Erythrocyte,66.36,24,98.39
CELL_10056,Erythrocyte,70.49,20,65.94
CELL_60404,Leukocyte,102.75,21,63.02
CELL_95884,Stem Cell,56.65,49,86.29
CELL_61054,Erythrocyte,77.61,43,56.06
CELL_85353,Erythrocyte,23.95,32,54.63
CELL_18380,Epithelial,53.06,38,72.71
CELL_84169,Erythrocyte,69.13,24,83.63
CELL_21127,Erythrocyte,13.37,38,50.97
CELL_41095,Fibroblast,80.21,19,63.44
CELL_37296,Epithelial,104.91,40,95.88
CELL_63898,Stem Cell,98.05,6,53.4
CELL_16439,Epithelial,61.55,16,72.02
CELL_41505,Erythrocyte,80.56,30,86.59
CELL_77400,Stem Cell,28.92,28,94.18
CELL_87932,Myocyte,52.54,32,52.47
CELL_19501,Fibroblast,65.8,29,64.53
CELL_63369,Myocyte,20.33,31,94.75
CELL_20818,Leukocyte,53.3,9,95.96
CELL_67310,Stem Cell,111.37,6,58.35
CELL_84020,Fibroblast,55.26,13,64.27
CELL_30118,Fibroblast,80.61,7,55.9
CELL_54384,Myocyte,96.3,14,58.88
CELL_87463,Epithelial,48.01,35,53.24
CELL_95959,Epithelial,42.86,50,59.86
CELL_80795,Leukocyte,86.96,25,76.1
CELL_38890,Erythrocyte,13.73,19,51.68
CELL_87266,Erythrocyte,38.0,14,99.4
CELL_77929,Myocyte,78.53,11,69.95
CELL_84455,Erythrocyte,115.24,8,63.07
CELL_33022,Leukocyte,74.97,32,63.55
CELL_89536,Stem Cell,45.99,15,98.29
CELL_74230,Stem Cell,12.79,39,92.02
CELL_69854,Stem Cell,11.59,26,75.09
CELL_89812,Neuron,94.74,48,57.25
CELL_20305,Stem Cell,118.0,9,59.98
CELL_44472,Epithelial,96.65,45,87.09
CELL_15994,Fibroblast,21.93,28,73.79
CELL_21409,Stem Cell,19.16,14,59.44
CELL_27784,Neuron,14.64,22,82.16
CELL_99949,Erythrocyte,87.17,12,70.63
CELL_74187,Erythrocyte,59.86,23,60.52
CELL_48998,Stem Cell,95.85,26,50.62
CELL_11331,Neuron,89.41,37,71.61
CELL_59404,Epithelial,25.54,8,66.07
CELL_60168,Erythrocyte,27.74,38,83.59
CELL_67596,Neuron,81.24,5,77.91
CELL_92666,Leukocyte,42.1,21,75.19
CELL_14946,Leukocyte,36.05,50,80.32
CELL_86639,Neuron,24.24,30,93.35
CELL_49842,Neuron,15.37,21,71.38
CELL_73054,Fibroblast,21.29,37,55.18
CELL_24829,Epithelial,47.94,20,59.93
CELL_85947,Neuron,86.2,6,82.18
CELL_85096,Neuron,36.41,6,74.82
CELL_66017,Stem Cell,16.09,9,60.35
CELL_85797,Erythrocyte,106.42,50,72.59
CELL_58558,Erythrocyte,14.4,11,92.13
CELL_47221,Epithelial,25.65,33,89.81
CELL_94924,Neuron,116.57,11,72.32
CELL_42471,Neuron,100.3,22,82.58
CELL_91572,Stem Cell,66.49,27,95.55
CELL_31608,Leukocyte,105.96,7,51.38
CELL_66070,Fibroblast,39.68,41,88.71
CELL_82701,Myocyte,85.91,8,81.23
CELL_89025,Stem Cell,95.53,35,52.73
CELL_78092,Myocyte,59.49,40,94.46
CELL_13773,Erythrocyte,87.47,47,93.99
CELL_43152,Fibroblast,20.41,43,89.68
CELL_52529,Erythrocyte,40.65,42,98.98
CELL_62571,Myocyte,15.27,27,70.68
CELL_50046,Erythrocyte,39.97,45,71.13
CELL_96047,Leukocyte,55.04,37,85.69
CELL_65859,Neuron,81.25,22,79.59
CELL_83543,Neuron,41.81,24,82.76
CELL_97778,Epithelial,116.36,38,54.09
CELL_68847,Leukocyte,81.96,5,70.18
CELL_52044,Erythrocyte,15.7,9,99.62
CELL_58008,Erythrocyte,106.32,32,85.14
CELL_72121,Erythrocyte,24.67,39,97.66
CELL_37996,Epithelial,27.81,24,64.65
CELL_86063,Epithelial,91.71,31,73.09
CELL_31707,Myocyte,45.84,37,60.81
CELL_63336,Fibroblast,34.51,45,72.1
CELL_51552,Fibroblast,111.7,47,89.83
CELL_96861,Erythrocyte,112.34,41,79.9
CELL_50328,Myocyte,74.81,46,95.59
CELL_76769,Fibroblast,27.86,22,62.99
CELL_24379,Stem Cell,80.04,32,60.23
CELL_23811,Neuron,43.99,33,91.36
CELL_22628,Fibroblast,52.92,13,70.25
CELL_39351,Leukocyte,69.19,42,58.2
CELL_80398,Stem Cell,63.84,10,76.79
CELL_35274,Fibroblast,104.62,49,76.36
CELL_72353,Myocyte,102.74,48,72.07
CELL_20177,Myocyte,45.1,35,60.6
CELL_15664,Leukocyte,79.28,29,69.8
CELL_50984,Erythrocyte,26.61,7,75.2
CELL_25456,Leukocyte,91.15,25,84.42
CELL_61977,Stem Cell,33.01,26,51.34
CELL_21877,Myocyte,6.58,6,88.8
CELL_42438,Stem Cell,67.05,17,79.76
CELL_51856,Stem Cell,14.86,13,67.26
CELL_60823,Stem Cell,118.65,19,97.72
CELL_68737,Epithelial,106.48,44,87.54
CELL_26650,Fibroblast,60.23,22,76.32
CELL_61980,Leukocyte,29.08,35,74.07
CELL_16315,Epithelial,69.2,41,65.38
CELL_10863,Leukocyte,54.72,17,93.85
CELL_28100,Epithelial,76.05,34,54.81
CELL_46692,Neuron,112.96,49,52.71
CELL_69933,Leukocyte,108.24,39,89.8
CELL_18083,Myocyte,14.63,16,69.39
CELL_50670,Erythrocyte,21.54,24,89.96
CELL_33152,Myocyte,77.81,45,53.79
CELL_67494,Myocyte,62.65,28,91.23
CELL_20970,Epithelial,80.51,33,59.95
CELL_54771,Epithelial,17.2,13,97.89
CELL_22788,Fibroblast,60.56,11,58.08
CELL_62207,Myocyte,67.82,18,56.14
CELL_90925,Neuron,92.89,12,84.83
CELL_41256,Neuron,46.38,39,98.15
CELL_98660,Myocyte,69.77,9,73.99
CELL_61374,Stem Cell,39.03,13,77.24
CELL_70583,Myocyte,96.73,48,50.8
CELL_19603,Stem Cell,77.35,29,98.72
CELL_10184,Fibroblast,113.34,42,88.99
CELL_97510,Erythrocyte,29.77,37,66.34
CELL_74419,Erythrocyte,89.58,15,58.1
CELL_98186,Leukocyte,55.35,23,92.13
CELL_55612,Fibroblast,62.91,45,92.65
CELL_33044,Myocyte,81.51,19,93.97
CELL_91111,Leukocyte,89.17,10,74.4
CELL_83504,Fibroblast,56.63,20,58.28
CELL_57388,Myocyte,115.57,32,57.92
CELL_95479,Epithelial,109.09,19,77.69
CELL_68059,Epithelial,54.44,26,59.99
CELL_49845,Myocyte,78.52,41,58.22
CELL_99212,Myocyte,19.2,15,85.69
CELL_60425,Leukocyte,91.23,40,76.18
CELL_10881,Erythrocyte,42.81,24,62.22
CELL_95208,Fibroblast,43.64,40,60.84
CELL_17772,Fibroblast,16.01,49,71.44
CELL_51525,Fibroblast,105.79,36,69.69
CELL_37068,Epithelial,100.5,7,65.72
CELL_68468,Stem Cell,99.99,34,68.03
CELL_71958,Myocyte,58.08,22,57.06
CELL_85868,Stem Cell,14.07,33,66.76
CELL_17173,Neuron,21.2,30,70.92
CELL_67940,Myocyte,7.09,38,72.13
CELL_33272,Fibroblast,72.64,9,53.79
CELL_39094,Myocyte,48.13,25,70.45
CELL_54085,Leukocyte,58.13,21,88.52
CELL_86555,Erythrocyte,45.28,18,53.21
CELL_75111,Epithelial,75.59,45,51.05
CELL_28853,Erythrocyte,21.07,28,85.05
CELL_37432,Fibroblast,59.42,11,88.02
CELL_83254,Erythrocyte,15.97,42,51.97
CELL_99977,Epithelial,112.44,49,81.48
CELL_55185,Erythrocyte,43.16,10,58.65
CELL_65562,Neuron,106.98,17,62.68
CELL_33676,Stem Cell,28.03,18,94.96
CELL_11303,Stem Cell,71.61,15,81.67
CELL_54123,Epithelial,56.36,15,89.59
CELL_94015,Fibroblast,87.91,39,95.54
CELL_16340,Stem Cell,17.67,46,97.98
CELL_43605,Epithelial,113.33,14,69.24
CELL_18950,Stem Cell,24.95,13,96.25
CELL_79232,Epithelial,63.09,39,84.43
CELL_35729,Fibroblast,25.27,9,73.69
CELL_60485,Erythrocyte,24.88,34,80.61
CELL_23978,Leukocyte,73.69,21,69.44
CELL_22908,Epithelial,58.01,28,71.42
CELL_16665,Epithelial,26.96,30,80.2
CELL_67646,Fibroblast,50.86,33,91.36
CELL_75155,Erythrocyte,57.41,32,87.38
CELL_51477,Fibroblast,22.88,9,63.21
CELL_81283,Neuron,7.66,50,95.25
CELL_33482,Leukocyte,77.73,20,53.64
CELL_90117,Leukocyte,21.68,10,65.44
CELL_87988,Erythrocyte,97.43,32,79.63
CELL_90772,Neuron,36.55,26,88.63
CELL_36787,Stem Cell,81.4,48,86.83
CELL_33393,Myocyte,89.8,40,70.97
CELL_52768,Neuron,52.63,22,96.81
CELL_35229,Leukocyte,13.39,9,56.49
CELL_58041,Stem Cell,76.37,24,73.58
CELL_84193,Fibroblast,14.75,5,72.54
CELL_62929,Myocyte,13.8,16,83.81
CELL_75729,Neuron,26.44,43,66.44
CELL_45840,Fibroblast,65.02,49,58.45
CELL_94548,Erythrocyte,53.0,14,88.2
CELL_68781,Myocyte,46.82,35,67.28
CELL_62561,Neuron,65.22,10,69.16
CELL_59929,Epithelial,52.75,50,64.57
CELL_62704,Stem Cell,30.63,5,89.14
CELL_61957,Epithelial,95.55,44,80.62
CELL_12799,Erythrocyte,15.75,24,67.08
CELL_21018,Stem Cell,108.77,16,75.62
CELL_91555,Myocyte,27.48,15,62.49
CELL_64837,Stem Cell,9.33,12,70.09
CELL_77050,Stem Cell,54.67,41,60.24
CELL_14587,Fibroblast,59.29,36,81.19
CELL_78613,Neuron,69.18,39,50.5
CELL_41939,Erythrocyte,75.33,32,87.44
CELL_35620,Myocyte,46.21,34,90.33
CELL_25511,Leukocyte,112.6,8,67.7
CELL_85208,Neuron,54.28,49,94.54
CELL_56089,Neuron,108.81,26,97.26
CELL_11950,Erythrocyte,68.25,17,81.36
CELL_46579,Fibroblast,89.11,29,94.95
CELL_73562,Stem Cell,21.43,21,83.65
CELL_65442,Myocyte,23.04,41,81.35
CELL_49935,Erythrocyte,64.63,47,92.76
CELL_14083,Leukocyte,35.47,17,56.79
CELL_31429,Erythrocyte,53.77,35,62.17
CELL_84992,Stem Cell,13.56,43,63.45
CELL_56477,Erythrocyte,52.71,45,60.66
CELL_10369,Stem Cell,95.91,13,82.34
CELL_81762,Stem Cell,64.07,30,98.34
CELL_56608,Leukocyte,16.82,33,54.72
CELL_25104,Stem Cell,74.38,42,74.37
CELL_81646,Erythrocyte,19.6,40,91.71
CELL_75558,Myocyte,59.81,42,99.78
CELL_54138,Erythrocyte,39.52,46,73.1
CELL_71496,Epithelial,22.94,28,65.62
CELL_98555,Epithelial,108.17,38,89.5
CELL_87629,Epithelial,101.43,22,58.44
CELL_64779,Erythrocyte,39.91,31,56.34
CELL_17208,Neuron,110.57,47,78.8
CELL_40084,Epithelial,104.65,26,67.44
CELL_69359,Erythrocyte,57.67,43,77.26
CELL_56492,Leukocyte,80.54,9,70.35
CELL_80941,Epithelial,7.39,42,66.09
CELL_82848,Fibroblast,18.02,40,79.81
CELL_70212,Neuron,69.81,29,65.25
CELL_73919,Stem Cell,74.26,28,52.79
CELL_47008,Neuron,88.31,41,70.34
CELL_90218,Stem Cell,19.63,24,71.5
CELL_22227,Stem Cell,48.75,27,95.75
CELL_26614,Epithelial,117.14,15,53.52
CELL_62023,Epithelial,27.44,30,97.62
CELL_83281,Erythrocyte,42.45,19,57.01
CELL_45827,Epithelial,57.13,47,85.35
CELL_48341,Fibroblast,58.11,22,63.46
CELL_77156,Neuron,78.1,32,98.33
CELL_64256,Neuron,76.03,7,53.76
CELL_30151,Fibroblast,57.87,6,61.85
CELL_57755,Stem Cell,8.32,46,59.69
CELL_80275,Erythrocyte,41.58,46,75.77
CELL_26209,Myocyte,72.05,21,66.95
CELL_94233,Neuron,81.11,27,98.92
CELL_43941,Leukocyte,21.36,11,80.74
CELL_63832,Myocyte,84.55,50,97.21
CELL_89039,Stem Cell,32.13,49,79.37
CELL_33869,Leukocyte,20.03,16,60.38
CELL_24780,Stem Cell,105.29,38,66.01
CELL_14186,Fibroblast,19.62,39,83.62
CELL_82703,Neuron,38.27,45,80.28
CELL_32571,Neuron,87.22,28,93.07
CELL_12914,Epithelial,38.36,39,88.06
CELL_81549,Myocyte,7.62,21,84.13
CELL_73539,Epithelial,72.89,31,54.68
CELL_36959,Neuron,97.69,41,63.66
CELL_94508,Epithelial,45.89,39,59.2
CELL_60066,Fibroblast,47.17,37,66.09
CELL_40098,Leukocyte,67.89,27,80.33
CELL_58049,Stem Cell,53.31,27,74.83
CELL_93307,Myocyte,13.19,47,90.44
CELL_32373,Epithelial,8.55,26,93.58
CELL_51074,Fibroblast,115.35,41,63.07
CELL_11391,Epithelial,75.79,42,66.77
CELL_38669,Epithelial,85.97,43,90.46
CELL_66033,Myocyte,11.84,50,72.12
CELL_46150,Neuron,81.65,35,73.23
CELL_38085,Epithelial,28.81,31,53.94
CELL_88389,Leukocyte,60.61,12,96.45
CELL_38068,Leukocyte,9.82,33,75.53
CELL_76252,Fibroblast,104.06,33,81.33
CELL_20882,Neuron,101.13,25,87.19
CELL_95701,Erythrocyte,24.91,22,67.44
CELL_70105,Erythrocyte,62.56,35,84.44
CELL_66185,Neuron,68.27,6,91.39
CELL_49736,Myocyte,90.78,21,69.74
CELL_13911,Stem Cell,17.87,23,66.72
CELL_88140,Fibroblast,65.55,38,96.71
CELL_28129,Leukocyte,96.79,41,97.85
CELL_54739,Erythrocyte,10.28,20,60.56
CELL_55254,Leukocyte,103.96,23,94.52
CELL_11358,Neuron,75.75,6,71.26
CELL_24473,Neuron,105.87,15,82.53
CELL_78736,Neuron,16.52,14,54.66
CELL_96215,Epithelial,81.63,12,71.3
CELL_49557,Myocyte,26.9,10,99.32
CELL_79721,Myocyte,48.13,12,93.65
CELL_85671,Epithelial,91.86,34,76.05
CELL_82169,Myocyte,95.42,5,75.47
CELL_11300,Fibroblast,34.65,11,64.12
CELL_10908,Neuron,81.46,20,60.05
CELL_41847,Leukocyte,66.15,31,53.87
CELL_59263,Stem Cell,87.08,16,88.62
CELL_16828,Myocyte,86.5,29,97.37
CELL_27186,Myocyte,117.94,39,63.1
CELL_10543,Epithelial,61.41,7,77.64
CELL_77691,Neuron,107.88,24,91.1
CELL_79283,Neuron,30.62,31,60.89
CELL_81640,Neuron,53.85,23,64.7
CELL_59315,Epithelial,54.68,10,78.98
CELL_76408,Leukocyte,55.45,5,81.66
CELL_20720,Neuron,28.62,31,70.32
CELL_58630,Fibroblast,39.9,45,72.11
CELL_19700,Myocyte,109.65,46,58.59
CELL_14341,Fibroblast,64.5,24,59.1
CELL_16095,Leukocyte,5.35,38,82.5
CELL_65599,Fibroblast,90.86,37,80.52
CELL_40468,Stem Cell,28.3,23,57.57
CELL_61412,Erythrocyte,51.73,28,73.28
CELL_73635,Stem Cell,25.71,28,78.91
CELL_22576,Myocyte,7.2,23,72.64
CELL_32154,Erythrocyte,112.69,40,55.19
CELL_80340,Neuron,112.46,44,91.5
CELL_76012,Myocyte,66.96,6,63.43
CELL_17431,Fibroblast,23.51,32,59.82
CELL_58615,Myocyte,87.23,44,77.9
CELL_64081,Fibroblast,104.8,25,96.76
CELL_68195,Neuron,70.29,8,50.19
CELL_53333,Neuron,55.03,28,69.56
CELL_80261,Neuron,29.6,23,63.63
CELL_91900,Myocyte,8.25,40,52.13
CELL_65705,Neuron,101.69,43,92.49
CELL_65111,Epithelial,65.07,5,79.9
CELL_61583,Neuron,97.49,41,58.34
CELL_43831,Fibroblast,107.73,38,55.9
CELL_41972,Neuron,34.76,40,79.87
CELL_48636,Neuron,15.88,19,73.11
CELL_24363,Epithelial,26.13,8,83.51
CELL_17964,Fibroblast,74.41,44,60.27
CELL_70524,Epithelial,30.65,29,82.97
CELL_20401,Leukocyte,86.53,27,52.82
CELL_25348,Neuron,116.17,43,75.6
CELL_45149,Leukocyte,104.31,15,94.96
CELL_74228,Erythrocyte,92.17,29,70.17
CELL_94918,Neuron,64.56,22,97.99
CELL_98841,Stem Cell,23.55,22,65.62
CELL_22595,Fibroblast,69.85,25,50.2
CELL_42704,Fibroblast,83.12,50,95.06
CELL_65013,Epithelial,5.47,41,74.1
CELL_57021,Neuron,67.59,49,81.1
CELL_95701,Myocyte,53.9,46,53.65
CELL_36365,Leukocyte,77.19,6,69.11
CELL_91866,Stem Cell,66.28,19,63.28
CELL_77631,Leukocyte,73.11,20,94.17
CELL_69847,Stem Cell,79.59,46,53.99
CELL_58611,Epithelial,84.52,36,81.21
CELL_47496,Neuron,19.17,26,60.91
CELL_73749,Fibroblast,49.14,36,71.35
CELL_64927,Stem Cell,52.88,44,74.24
CELL_53081,Epithelial,97.94,6,57.92
CELL_26381,Erythrocyte,116.12,39,74.41
CELL_31741,Fibroblast,57.42,10,56.6
CELL_31679,Leukocyte,111.31,30,99.65
CELL_99409,Leukocyte,103.29,47,62.18
CELL_35509,Fibroblast,51.4,35,58.03
CELL_64054,Neuron,35.06,5,54.43
CELL_49093,Myocyte,37.78,35,90.2
CELL_39649,Epithelial,63.97,16,95.24
CELL_64922,Fibroblast,79.19,45,78.76
CELL_35335,Myocyte,15.94,39,61.76
CELL_35908,Fibroblast,55.77,46,70.02
CELL_65693,Myocyte,37.76,48,84.27
CELL_77654,Erythrocyte,50.39,20,99.62
CELL_91294,Epithelial,10.81,24,65.92
CELL_79268,Fibroblast,76.46,38,64.18
CELL_61977,Erythrocyte,61.14,34,73.53
CELL_23003,Epithelial,105.7,18,94.19
CELL_44212,Fibroblast,117.69,36,74.09
CELL_50645,Epithelial,83.6,47,65.48
CELL_19903,Fibroblast,16.17,11,80.0
CELL_33294,Myocyte,95.0,15,60.46
CELL_30897,Epithelial,70.55,19,95.09
CELL_53105,Leukocyte,87.52,17,87.39
CELL_37370,Stem Cell,96.62,17,99.82
CELL_69772,Leukocyte,68.97,6,95.1
CELL_89713,Neuron,7.83,50,89.18
CELL_95918,Myocyte,56.94,29,95.46
CELL_62892,Fibroblast,19.72,27,73.34
CELL_97975,Neuron,53.76,40,54.96
CELL_10684,Myocyte,16.91,27,52.09
CELL_93046,Stem Cell,53.29,49,81.07
CELL_21520,Myocyte,77.57,23,55.45
CELL_77922,Neuron,78.52,50,76.4
CELL_20064,Erythrocyte,42.86,27,82.06
CELL_68155,Epithelial,54.97,44,65.31
CELL_42917,Erythrocyte,53.0,10,66.21
CELL_97033,Fibroblast,112.1,34,52.6
CELL_77681,Fibroblast,97.2,32,84.44
CELL_80511,Epithelial,91.22,11,86.45
CELL_35405,Fibroblast,93.53,15,53.5
CELL_48417,Leukocyte,116.73,39,93.7
CELL_69563,Erythrocyte,81.24,10,90.79
CELL_34910,Leukocyte,25.77,39,69.64
CELL_51443,Stem Cell,15.51,41,81.99
CELL_83992,Leukocyte,66.14,39,77.76
CELL_81573,Leukocyte,7.8,7,58.53
CELL_11876,Erythrocyte,92.69,7,90.02
CELL_48962,Erythrocyte,75.31,18,93.81
CELL_18725,Leukocyte,117.24,42,76.68
CELL_63217,Myocyte,80.86,38,68.8
CELL_81704,Erythrocyte,57.89,26,72.26
CELL_50680,Fibroblast,90.63,13,89.48
CELL_78873,Fibroblast,21.97,30,63.16
CELL_58965,Neuron,22.49,8,98.93
CELL_29295,Epithelial,39.61,42,84.0
CELL_72807,Stem Cell,86.95,13,63.15
CELL_19006,Leukocyte,9.55,40,71.26
CELL_36830,Leukocyte,27.94,21,75.47
CELL_98988,Neuron,104.14,14,53.04
CELL_62931,Myocyte,109.42,40,95.86
CELL_55675,Neuron,109.36,26,51.34
CELL_45883,Leukocyte,35.11,37,54.09
CELL_65366,Leukocyte,59.5,34,65.79
CELL_18493,Fibroblast,83.16,10,77.88
CELL_68385,Erythrocyte,14.5,27,98.69
CELL_96936,Leukocyte,27.23,35,91.65
CELL_91903,Stem Cell,112.85,28,96.56
