cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72625,Stem Cell,96.21,5,71.63
CELL_15273,Fibroblast,7.2,44,58.6
CELL_80389,Neuron,96.36,38,75.21
CELL_28207,Erythrocyte,49.8,20,95.56
CELL_91162,Neuron,55.26,26,64.99
CELL_96505,Stem Cell,12.8,31,96.02
CELL_99548,Myocyte,90.18,7,84.12
CELL_30535,Leukocyte,85.49,11,74.17
CELL_72355,Myocyte,81.33,7,57.13
CELL_10948,Epithelial,109.07,43,64.77
CELL_80384,Myocyte,99.4,25,84.35
CELL_84914,Leukocyte,92.38,49,75.0
CELL_64941,Epithelial,48.04,12,85.43
CELL_72266,Fibroblast,33.25,21,54.76
CELL_68641,Neuron,73.19,6,78.46
CELL_58244,Fibroblast,87.24,39,52.43
CELL_60862,Epithelial,81.98,16,72.32
CELL_29542,Erythrocyte,50.22,8,63.16
CELL_69830,Erythrocyte,25.88,50,85.44
CELL_54109,Myocyte,49.59,24,52.7
CELL_28757,Neuron,18.14,33,93.77
CELL_88840,Erythrocyte,90.94,12,60.37
CELL_29052,Neuron,75.0,17,78.0
CELL_28544,Erythrocyte,20.72,34,88.06
CELL_40399,Myocyte,45.12,41,92.67
CELL_44929,Neuron,99.28,19,64.44
CELL_78201,Stem Cell,32.7,25,59.32
CELL_55388,Leukocyte,6.26,38,65.73
CELL_35587,Leukocyte,27.45,11,62.75
CELL_48171,Epithelial,47.07,48,66.32
CELL_25005,Neuron,93.93,30,93.16
CELL_16612,Myocyte,16.31,15,82.95
CELL_58935,Stem Cell,105.25,9,98.21
CELL_53892,Neuron,24.51,18,92.5
CELL_41183,Leukocyte,77.46,49,55.38
CELL_48984,Myocyte,31.83,36,94.15
CELL_30350,Erythrocyte,114.03,16,79.02
CELL_63367,Fibroblast,16.42,48,57.97
CELL_62885,Epithelial,93.87,13,84.45
CELL_13879,Erythrocyte,8.21,45,63.05
CELL_25879,Fibroblast,96.8,40,91.98
CELL_77794,Neuron,72.83,15,51.71
CELL_65235,Myocyte,84.53,36,79.85
CELL_12782,Neuron,33.62,23,70.8
CELL_31486,Fibroblast,33.22,23,63.16
CELL_80420,Erythrocyte,56.68,39,69.29
CELL_97404,Leukocyte,103.82,43,78.16
CELL_68832,Epithelial,30.89,11,99.33
CELL_95979,Epithelial,37.96,46,88.65
CELL_35264,Neuron,90.6,21,71.78
CELL_11692,Stem Cell,86.67,22,68.68
CELL_73317,Myocyte,43.39,50,68.06
CELL_49197,Leukocyte,25.8,19,56.59
CELL_37004,Stem Cell,76.07,22,85.68
CELL_63362,Leukocyte,33.07,27,82.58
CELL_73420,Stem Cell,28.59,45,90.03
CELL_99909,Neuron,45.53,37,88.59
CELL_79861,Stem Cell,80.42,16,57.51
CELL_99099,Stem Cell,21.54,9,58.71
CELL_62883,Erythrocyte,113.4,30,55.45
CELL_46108,Leukocyte,118.66,19,62.39
CELL_14014,Erythrocyte,9.71,49,61.8
CELL_71646,Stem Cell,41.82,30,52.91
CELL_40585,Erythrocyte,74.61,31,75.08
CELL_74176,Fibroblast,96.9,33,75.7
CELL_30738,Stem Cell,75.11,42,55.1
CELL_15930,Stem Cell,92.21,48,89.29
CELL_85431,Stem Cell,51.33,34,67.69
CELL_66237,Erythrocyte,70.65,10,59.37
CELL_54867,Epithelial,119.08,44,75.89
CELL_58782,Erythrocyte,22.7,18,64.4
CELL_47546,Myocyte,11.73,25,79.87
CELL_40197,Stem Cell,25.09,10,90.76
CELL_25509,Epithelial,24.28,9,55.71
CELL_42802,Fibroblast,6.58,18,85.27
CELL_53024,Stem Cell,55.41,10,68.68
CELL_96825,Leukocyte,96.88,47,98.87
CELL_16580,Epithelial,72.09,23,56.15
CELL_94985,Neuron,31.63,12,92.16
CELL_10761,Neuron,96.18,8,83.37
CELL_42536,Erythrocyte,19.61,44,59.48
CELL_47173,Erythrocyte,69.67,10,66.24
CELL_63011,Leukocyte,29.32,49,62.59
CELL_94626,Neuron,20.34,35,79.11
CELL_81114,Myocyte,44.39,48,67.27
CELL_95836,Epithelial,98.42,46,57.53
CELL_47567,Epithelial,44.86,22,74.94
CELL_11831,Neuron,81.5,9,86.9
CELL_62165,Stem Cell,70.63,34,70.74
CELL_96074,Leukocyte,88.84,30,73.85
CELL_38690,Myocyte,87.16,36,90.75
CELL_36406,Leukocyte,100.46,21,96.8
CELL_92017,Fibroblast,61.71,37,65.75
CELL_21018,Myocyte,16.18,6,84.41
CELL_51986,Epithelial,25.87,42,90.38
CELL_21478,Fibroblast,95.38,47,68.92
CELL_47802,Epithelial,54.71,8,58.62
CELL_74350,Epithelial,19.55,45,95.46
CELL_11801,Leukocyte,12.99,21,83.9
CELL_13348,Erythrocyte,107.48,16,72.03
CELL_95840,Epithelial,92.52,45,66.93
CELL_67546,Leukocyte,21.06,16,60.39
CELL_49887,Neuron,15.84,25,72.29
CELL_36495,Epithelial,19.99,32,77.71
CELL_46290,Neuron,79.12,24,84.41
CELL_98694,Erythrocyte,101.05,18,59.66
CELL_33950,Erythrocyte,84.15,19,78.54
CELL_46363,Neuron,48.05,30,87.41
CELL_28828,Stem Cell,46.74,26,85.34
CELL_57072,Stem Cell,58.33,10,78.73
CELL_19805,Neuron,112.51,41,82.42
CELL_71843,Neuron,65.73,14,87.88
CELL_10103,Fibroblast,43.45,18,70.21
CELL_69303,Myocyte,102.41,35,80.42
CELL_74650,Erythrocyte,14.02,31,50.19
CELL_67590,Stem Cell,61.79,49,68.78
CELL_27981,Erythrocyte,75.22,18,56.34
CELL_27347,Neuron,34.19,48,95.69
CELL_81239,Myocyte,69.31,21,76.11
CELL_86982,Epithelial,64.78,14,73.95
CELL_97936,Epithelial,87.87,18,84.59
CELL_69903,Leukocyte,104.05,45,81.85
CELL_51030,Erythrocyte,16.12,43,84.76
CELL_77773,Fibroblast,22.71,11,52.6
CELL_61560,Fibroblast,105.81,36,84.2
CELL_92479,Fibroblast,16.41,10,70.27
CELL_90112,Myocyte,119.75,14,57.75
CELL_72316,Erythrocyte,17.53,8,87.92
CELL_73370,Erythrocyte,112.97,29,83.69
CELL_70652,Erythrocyte,9.37,40,65.48
CELL_29690,Fibroblast,11.47,27,93.65
CELL_57550,Stem Cell,50.69,31,56.39
CELL_55615,Fibroblast,35.51,24,91.69
CELL_72776,Erythrocyte,115.1,12,72.14
CELL_15948,Leukocyte,23.86,15,76.72
CELL_22263,Erythrocyte,67.15,28,98.53
CELL_40801,Fibroblast,107.87,38,79.67
CELL_72899,Myocyte,75.84,24,81.76
CELL_93521,Neuron,101.08,28,97.35
CELL_17633,Myocyte,71.75,20,99.88
CELL_26305,Stem Cell,82.41,22,76.23
CELL_55386,Myocyte,118.42,45,79.43
CELL_24089,Myocyte,99.18,38,96.08
CELL_50093,Epithelial,112.67,41,74.23
CELL_49205,Leukocyte,69.98,47,70.17
CELL_91342,Epithelial,117.78,5,65.56
CELL_87360,Epithelial,59.86,19,59.88
CELL_54640,Leukocyte,69.36,13,96.62
CELL_22871,Leukocyte,100.61,5,87.62
CELL_86043,Myocyte,69.87,15,65.32
CELL_94475,Neuron,16.13,20,66.95
CELL_48780,Stem Cell,46.92,5,90.13
CELL_32857,Fibroblast,106.3,50,88.27
CELL_24894,Erythrocyte,22.76,10,92.92
CELL_98047,Epithelial,11.63,16,67.57
CELL_57044,Myocyte,103.61,42,79.82
CELL_35672,Myocyte,91.46,6,72.6
CELL_27379,Neuron,58.07,23,57.51
CELL_57351,Neuron,48.67,11,88.91
CELL_32125,Stem Cell,31.63,40,66.58
CELL_62072,Stem Cell,105.94,31,58.17
CELL_29289,Fibroblast,50.7,29,67.93
CELL_41865,Leukocyte,7.97,27,95.87
CELL_14098,Neuron,90.53,19,80.66
CELL_70225,Erythrocyte,16.23,32,91.79
CELL_53276,Erythrocyte,91.9,14,65.99
CELL_36628,Erythrocyte,9.28,35,67.99
CELL_88350,Stem Cell,85.61,15,71.39
CELL_74556,Epithelial,41.56,9,73.74
CELL_78093,Leukocyte,96.57,5,97.18
CELL_15606,Fibroblast,54.35,19,77.12
CELL_12916,Stem Cell,15.47,15,71.28
CELL_88581,Epithelial,56.88,45,94.98
CELL_52727,Myocyte,52.96,34,52.4
CELL_39089,Erythrocyte,32.5,38,53.7
CELL_51214,Fibroblast,86.12,26,54.65
CELL_63475,Epithelial,80.6,7,90.0
CELL_39943,Epithelial,14.04,15,91.98
CELL_81699,Leukocyte,91.61,10,69.07
CELL_50764,Leukocyte,46.63,28,77.91
CELL_53203,Myocyte,107.6,18,92.84
CELL_93805,Myocyte,46.93,13,79.04
CELL_69902,Fibroblast,5.8,18,76.24
CELL_96847,Myocyte,99.41,30,96.06
CELL_78743,Erythrocyte,116.81,38,93.54
CELL_75763,Neuron,94.63,50,59.27
CELL_51236,Neuron,105.75,11,95.71
CELL_85465,Epithelial,100.62,33,92.85
CELL_32565,Stem Cell,26.95,17,91.04
CELL_29111,Stem Cell,13.23,23,79.75
CELL_14666,Epithelial,64.81,10,69.0
CELL_80911,Myocyte,15.32,8,80.96
CELL_91653,Leukocyte,19.65,5,57.11
CELL_82722,Neuron,32.95,50,63.05
CELL_87695,Epithelial,20.35,29,59.96
CELL_21656,Neuron,17.94,24,74.84
CELL_83848,Epithelial,61.94,47,91.27
CELL_11859,Erythrocyte,25.03,16,87.52
CELL_89247,Neuron,18.0,31,56.95
CELL_73178,Stem Cell,29.77,12,85.64
CELL_61428,Stem Cell,99.82,18,64.65
CELL_32930,Erythrocyte,11.54,6,57.89
CELL_88428,Myocyte,36.79,24,95.49
CELL_69677,Fibroblast,80.44,8,70.0
CELL_75084,Stem Cell,117.45,22,71.96
CELL_45377,Erythrocyte,34.98,13,77.95
CELL_98470,Neuron,60.83,10,85.53
CELL_12475,Fibroblast,61.05,27,74.96
CELL_15214,Fibroblast,79.75,40,53.93
CELL_75530,Erythrocyte,63.44,45,71.91
CELL_94679,Neuron,26.3,34,50.1
CELL_83359,Myocyte,37.27,42,51.63
CELL_74571,Leukocyte,61.28,23,98.51
CELL_99348,Fibroblast,86.7,29,93.5
CELL_89120,Neuron,94.12,43,77.72
CELL_68693,Erythrocyte,52.74,41,54.99
CELL_74763,Neuron,41.7,8,62.52
CELL_36296,Fibroblast,27.45,31,77.13
CELL_73568,Epithelial,52.14,30,70.55
CELL_33014,Myocyte,66.79,11,71.73
CELL_80773,Neuron,103.74,44,85.46
CELL_94185,Neuron,19.96,27,86.8
CELL_25947,Myocyte,33.86,6,65.92
CELL_44185,Epithelial,33.24,34,50.02
CELL_74949,Leukocyte,7.09,29,82.37
CELL_14880,Myocyte,32.05,46,60.44
CELL_80045,Stem Cell,72.0,43,94.65
CELL_79783,Erythrocyte,81.27,36,66.29
CELL_34760,Neuron,20.88,40,66.9
CELL_21318,Myocyte,15.03,40,99.75
CELL_25005,Leukocyte,89.26,16,57.08
CELL_30882,Neuron,57.67,31,67.5
CELL_71626,Neuron,55.35,25,50.81
CELL_27630,Stem Cell,32.34,27,76.08
CELL_93150,Myocyte,15.86,31,64.69
CELL_62069,Leukocyte,89.15,21,75.73
CELL_35519,Neuron,81.63,33,73.94
CELL_70880,Myocyte,80.66,47,84.62
CELL_95228,Erythrocyte,69.27,46,75.71
CELL_76966,Neuron,105.95,24,64.18
CELL_78608,Leukocyte,112.54,10,80.64
CELL_30974,Leukocyte,92.98,27,84.05
CELL_73248,Epithelial,55.03,34,92.11
CELL_62912,Fibroblast,52.02,47,68.01
CELL_13454,Epithelial,34.84,47,50.62
CELL_18124,Epithelial,70.72,10,60.61
CELL_85339,Stem Cell,29.63,36,63.98
CELL_55752,Stem Cell,7.92,44,54.7
CELL_87282,Epithelial,38.72,25,89.15
CELL_61632,Epithelial,101.35,50,97.75
CELL_98023,Myocyte,88.62,6,67.2
CELL_74640,Stem Cell,93.57,37,88.88
CELL_97675,Leukocyte,72.91,23,53.99
CELL_21826,Fibroblast,105.09,18,90.0
CELL_92073,Erythrocyte,76.16,11,76.15
CELL_97242,Neuron,34.7,5,79.13
CELL_37280,Leukocyte,71.1,25,92.29
CELL_22265,Epithelial,113.18,32,77.8
CELL_58299,Neuron,109.66,8,84.31
CELL_95945,Stem Cell,43.15,13,76.68
CELL_10235,Stem Cell,101.17,48,63.9
CELL_67028,Fibroblast,37.33,50,72.04
CELL_42465,Neuron,108.18,32,80.19
CELL_18954,Myocyte,33.41,10,51.09
CELL_63762,Erythrocyte,57.61,18,57.95
CELL_93353,Fibroblast,54.37,38,82.56
CELL_87434,Stem Cell,71.44,9,62.3
CELL_94585,Erythrocyte,25.29,34,56.49
CELL_78169,Leukocyte,80.79,12,54.5
CELL_23928,Epithelial,72.85,44,99.63
CELL_68472,Leukocyte,53.76,42,87.68
CELL_59471,Neuron,16.53,21,62.52
CELL_61888,Myocyte,53.63,39,77.23
CELL_96352,Leukocyte,70.23,38,60.08
CELL_44980,Stem Cell,26.17,16,89.66
CELL_35056,Leukocyte,66.42,34,98.21
CELL_61040,Epithelial,79.65,43,71.06
CELL_63933,Epithelial,40.4,44,76.37
CELL_70105,Myocyte,111.26,46,86.0
CELL_22725,Fibroblast,16.16,46,68.42
CELL_42453,Leukocyte,59.74,27,66.16
CELL_46011,Epithelial,93.22,29,70.16
CELL_22786,Erythrocyte,65.89,14,79.13
CELL_90376,Erythrocyte,80.82,12,72.43
CELL_89467,Neuron,60.92,10,58.59
CELL_74781,Leukocyte,83.49,7,73.09
CELL_45043,Erythrocyte,53.21,8,63.1
CELL_15824,Erythrocyte,63.43,13,87.36
CELL_45416,Fibroblast,77.44,47,51.21
CELL_71400,Epithelial,59.38,44,71.82
CELL_93398,Neuron,59.19,5,87.96
CELL_19661,Erythrocyte,117.58,32,58.61
CELL_65564,Neuron,39.77,28,92.86
CELL_99612,Myocyte,33.09,42,85.11
CELL_92209,Neuron,50.4,39,99.3
CELL_94829,Erythrocyte,16.32,33,59.95
CELL_14894,Stem Cell,12.28,27,94.12
CELL_32923,Erythrocyte,101.67,37,82.36
CELL_80720,Epithelial,105.97,13,50.43
CELL_87378,Neuron,82.41,14,87.95
CELL_79647,Epithelial,82.23,41,82.57
CELL_72393,Fibroblast,88.45,30,70.92
CELL_28720,Erythrocyte,12.73,26,89.61
CELL_27868,Erythrocyte,9.0,33,78.38
CELL_22735,Myocyte,71.19,50,62.24
CELL_33920,Myocyte,53.67,49,83.17
CELL_74000,Leukocyte,69.64,22,51.52
CELL_29061,Myocyte,75.93,25,93.75
CELL_86215,Stem Cell,19.12,36,61.51
CELL_87127,Erythrocyte,21.15,10,72.62
CELL_59022,Myocyte,103.38,25,83.96
CELL_95833,Fibroblast,62.29,50,64.11
CELL_55281,Leukocyte,34.81,14,61.91
CELL_40396,Stem Cell,36.61,50,78.71
CELL_48425,Neuron,95.26,14,82.43
CELL_85410,Erythrocyte,45.1,10,78.26
CELL_42860,Stem Cell,75.94,23,56.91
CELL_66241,Stem Cell,112.71,44,84.6
CELL_33710,Epithelial,55.03,49,54.47
CELL_81983,Neuron,44.72,22,67.28
CELL_76544,Stem Cell,22.37,9,60.78
CELL_18306,Epithelial,70.13,41,76.67
CELL_52368,Fibroblast,37.15,34,99.89
CELL_46870,Neuron,62.56,15,58.07
CELL_16967,Neuron,71.94,49,75.93
CELL_55171,Epithelial,14.54,35,70.3
CELL_70902,Leukocyte,22.24,31,92.79
CELL_88544,Erythrocyte,100.87,32,69.74
CELL_82410,Erythrocyte,70.7,26,62.22
CELL_15628,Neuron,55.58,45,65.49
CELL_57010,Epithelial,26.69,48,81.44
CELL_92186,Neuron,79.39,24,87.84
CELL_91551,Leukocyte,98.93,17,68.44
CELL_80105,Leukocyte,97.42,45,73.6
CELL_65995,Fibroblast,96.13,44,53.48
CELL_13881,Leukocyte,59.72,9,59.27
CELL_22724,Epithelial,57.43,33,88.03
CELL_32020,Stem Cell,16.18,31,55.25
CELL_87726,Myocyte,49.11,31,59.38
CELL_84753,Neuron,53.59,39,54.24
CELL_63747,Fibroblast,84.63,16,66.92
CELL_67738,Myocyte,93.97,13,56.95
CELL_62380,Fibroblast,96.34,28,67.95
CELL_51869,Fibroblast,91.27,42,77.07
CELL_47027,Leukocyte,36.79,36,93.07
CELL_76293,Neuron,24.55,32,68.16
CELL_28276,Leukocyte,91.95,22,90.43
CELL_84181,Neuron,91.43,8,64.82
CELL_59965,Leukocyte,41.96,21,98.43
CELL_61275,Fibroblast,28.59,43,55.06
CELL_34284,Fibroblast,89.06,35,71.71
CELL_63412,Neuron,71.1,28,87.21
CELL_24083,Myocyte,12.12,19,57.99
CELL_53191,Erythrocyte,94.36,37,64.35
CELL_38618,Erythrocyte,70.3,19,95.76
CELL_14591,Neuron,77.79,6,70.38
CELL_56991,Erythrocyte,69.59,37,53.9
CELL_92137,Fibroblast,104.25,36,68.4
CELL_54320,Leukocyte,93.19,50,97.1
CELL_70116,Stem Cell,74.17,6,78.32
CELL_58288,Stem Cell,117.51,44,67.46
CELL_57416,Fibroblast,16.83,39,52.27
CELL_91276,Myocyte,58.25,39,71.64
CELL_93684,Fibroblast,11.41,34,77.43
CELL_19762,Fibroblast,29.37,11,87.44
CELL_42130,Fibroblast,14.53,21,98.79
CELL_11776,Fibroblast,83.96,28,62.42
CELL_44568,Neuron,56.3,11,57.2
CELL_49394,Epithelial,15.82,17,59.38
CELL_19391,Myocyte,59.84,45,67.95
CELL_72660,Myocyte,45.9,43,67.36
CELL_50864,Epithelial,52.81,38,91.33
CELL_24808,Myocyte,97.01,32,63.84
CELL_90305,Epithelial,26.88,14,79.75
CELL_25692,Epithelial,88.22,36,75.1
CELL_16157,Epithelial,39.45,17,86.52
CELL_53938,Myocyte,75.06,6,76.59
CELL_69884,Fibroblast,15.66,8,57.33
CELL_23801,Epithelial,58.87,5,54.24
CELL_92177,Epithelial,55.66,49,94.04
CELL_42096,Leukocyte,49.05,9,78.8
CELL_81993,Leukocyte,34.55,47,73.08
CELL_64775,Neuron,18.31,22,72.05
CELL_52521,Leukocyte,57.79,33,81.92
CELL_30938,Leukocyte,50.76,49,77.66
CELL_63728,Stem Cell,26.95,16,61.44
CELL_94479,Epithelial,16.59,10,87.6
CELL_52823,Neuron,89.64,36,96.95
CELL_46390,Stem Cell,22.15,12,57.74
CELL_33182,Myocyte,18.98,31,59.83
CELL_63519,Fibroblast,33.9,19,53.65
CELL_29127,Fibroblast,106.34,28,91.49
CELL_13524,Myocyte,36.25,22,95.46
CELL_53734,Neuron,83.43,24,88.58
CELL_20431,Leukocyte,25.35,21,67.6
CELL_80026,Neuron,40.78,44,76.83
CELL_99719,Erythrocyte,42.87,26,57.19
CELL_60119,Stem Cell,82.4,39,91.23
CELL_42993,Epithelial,27.55,7,74.66
CELL_63498,Neuron,107.16,10,86.45
CELL_84845,Epithelial,17.12,21,62.72
CELL_36880,Stem Cell,50.35,8,85.55
CELL_87767,Erythrocyte,49.34,45,65.85
CELL_72496,Stem Cell,86.82,25,84.07
CELL_34107,Myocyte,21.92,32,84.48
CELL_51748,Leukocyte,86.07,37,53.11
CELL_74817,Leukocyte,35.02,31,52.93
CELL_55452,Leukocyte,51.3,45,89.45
CELL_33996,Stem Cell,79.09,7,69.55
CELL_36305,Neuron,83.53,50,83.52
CELL_79498,Neuron,74.6,41,94.48
CELL_85540,Myocyte,70.95,24,83.61
CELL_66685,Leukocyte,116.09,49,88.65
CELL_94324,Erythrocyte,78.93,6,77.18
CELL_17867,Stem Cell,90.3,33,90.28
CELL_95218,Epithelial,42.95,25,84.96
CELL_37468,Myocyte,69.79,11,93.12
CELL_88432,Myocyte,36.85,35,85.74
CELL_92486,Neuron,106.55,5,52.03
CELL_63953,Fibroblast,13.26,14,76.32
CELL_34484,Neuron,66.08,19,72.89
CELL_55502,Stem Cell,98.63,34,78.47
CELL_81058,Stem Cell,38.51,44,94.31
CELL_22122,Fibroblast,6.18,22,76.14
CELL_16865,Fibroblast,64.05,19,63.0
CELL_68588,Erythrocyte,46.01,37,77.79
CELL_32495,Stem Cell,95.23,25,78.76
CELL_20253,Stem Cell,10.49,10,97.15
CELL_76043,Stem Cell,6.68,17,60.73
CELL_13137,Myocyte,33.47,24,70.5
CELL_46205,Myocyte,36.25,20,53.14
CELL_74084,Erythrocyte,113.93,20,57.87
CELL_56413,Leukocyte,46.85,23,57.75
CELL_62913,Myocyte,91.0,12,97.21
CELL_25655,Leukocyte,48.93,49,53.1
CELL_20913,Fibroblast,105.82,41,71.89
CELL_71648,Epithelial,43.4,15,95.06
CELL_26871,Leukocyte,26.64,35,72.28
CELL_83534,Fibroblast,114.98,12,93.47
CELL_33548,Neuron,26.61,45,94.65
CELL_51763,Epithelial,100.45,38,50.93
CELL_26565,Leukocyte,37.58,48,81.36
CELL_30783,Epithelial,44.32,43,50.64
CELL_40149,Fibroblast,96.68,45,53.75
CELL_18929,Myocyte,113.05,27,79.38
CELL_16134,Leukocyte,11.3,31,74.65
CELL_83838,Epithelial,80.58,25,50.58
CELL_98853,Stem Cell,49.13,31,75.03
CELL_24406,Erythrocyte,70.42,21,73.2
CELL_59312,Epithelial,65.32,48,87.09
CELL_67110,Stem Cell,70.69,14,64.21
CELL_88546,Erythrocyte,91.41,17,51.22
CELL_69652,Neuron,67.46,18,85.11
CELL_34528,Erythrocyte,54.51,38,72.6
CELL_58426,Epithelial,49.74,14,92.36
CELL_12595,Myocyte,94.18,8,59.53
CELL_53815,Leukocyte,47.68,32,98.17
CELL_73849,Leukocyte,74.91,33,80.76
CELL_68192,Epithelial,97.37,14,51.77
CELL_71893,Epithelial,34.93,47,82.25
CELL_55727,Stem Cell,100.52,17,60.66
CELL_82205,Neuron,102.69,17,92.15
CELL_23232,Myocyte,91.45,15,77.31
CELL_59400,Stem Cell,24.83,46,56.0
CELL_47469,Stem Cell,54.36,44,50.53
CELL_99036,Erythrocyte,73.62,43,89.06
CELL_41259,Epithelial,111.07,8,54.14
CELL_36194,Myocyte,103.04,18,87.78
CELL_70159,Stem Cell,100.39,13,51.54
CELL_46802,Neuron,48.62,10,95.8
CELL_43225,Neuron,51.79,19,94.47
CELL_62810,Fibroblast,75.22,17,55.83
CELL_78632,Myocyte,105.93,48,98.64
CELL_47222,Fibroblast,26.42,14,72.18
CELL_94138,Fibroblast,78.9,40,64.09
CELL_68986,Stem Cell,56.84,29,94.93
CELL_64530,Erythrocyte,46.91,31,79.94
CELL_35224,Stem Cell,22.37,12,93.11
CELL_88191,Leukocyte,88.33,20,56.16
CELL_28175,Epithelial,65.44,29,88.15
CELL_24765,Stem Cell,10.9,48,55.17
CELL_34294,Erythrocyte,46.67,45,57.93
CELL_71365,Erythrocyte,106.6,12,82.87
CELL_24056,Neuron,59.71,14,85.49
CELL_13288,Leukocyte,114.62,41,61.44
CELL_65507,Stem Cell,85.49,37,98.08
CELL_17797,Myocyte,65.82,33,93.64
CELL_46038,Erythrocyte,73.77,21,74.56
CELL_81070,Neuron,77.5,25,56.03
CELL_82329,Erythrocyte,30.84,23,80.14
CELL_14447,Stem Cell,119.94,16,84.87
CELL_59713,Leukocyte,43.0,12,57.85
CELL_51732,Myocyte,96.7,8,60.09
CELL_18490,Myocyte,98.26,43,50.28
CELL_18335,Erythrocyte,69.02,20,81.93
CELL_83036,Epithelial,67.3,29,81.11
CELL_39104,Erythrocyte,79.26,7,75.72
CELL_30209,Fibroblast,47.23,44,69.35
CELL_51724,Leukocyte,77.64,26,62.81
CELL_94491,Fibroblast,95.54,49,70.4
CELL_33824,Neuron,50.53,8,53.39
CELL_48945,Epithelial,9.63,31,73.22
CELL_78062,Erythrocyte,75.01,5,84.2
CELL_61199,Neuron,106.16,23,96.9
CELL_15123,Neuron,119.94,43,73.43
CELL_94716,Fibroblast,26.88,39,55.56
CELL_37754,Stem Cell,55.0,17,98.5
CELL_97225,Leukocyte,56.05,19,95.92
CELL_22066,Neuron,83.5,35,89.72
CELL_38576,Stem Cell,44.02,41,51.71
CELL_33913,Leukocyte,106.73,29,57.25
CELL_60025,Erythrocyte,77.03,23,73.37
CELL_27450,Myocyte,80.65,36,75.5
CELL_74529,Myocyte,74.88,9,85.23
CELL_32351,Erythrocyte,111.52,14,69.44
CELL_15432,Leukocyte,110.12,13,90.7
CELL_92123,Fibroblast,35.84,19,71.44
CELL_33205,Leukocyte,58.45,21,62.78
CELL_75164,Fibroblast,10.97,8,95.14
CELL_40094,Fibroblast,98.6,12,93.63
CELL_71112,Myocyte,21.29,42,95.53
CELL_98204,Myocyte,106.76,40,95.14
CELL_14073,Neuron,22.16,41,62.1
CELL_72291,Myocyte,8.99,25,60.29
CELL_24779,Stem Cell,69.06,16,64.32
CELL_18570,Stem Cell,13.47,13,76.13
CELL_50574,Erythrocyte,94.46,23,93.48
CELL_36029,Myocyte,37.1,40,80.65
CELL_78863,Erythrocyte,34.55,9,54.6
CELL_32516,Neuron,60.83,6,82.66
CELL_21401,Fibroblast,11.7,27,59.68
CELL_22311,Neuron,94.0,26,72.6
CELL_50649,Leukocyte,30.47,41,75.74
CELL_34254,Stem Cell,96.96,9,69.69
CELL_99705,Myocyte,44.21,41,85.88
CELL_42069,Stem Cell,95.18,46,98.99
CELL_77196,Neuron,102.38,19,75.39
CELL_98047,Epithelial,17.22,45,69.12
CELL_53783,Erythrocyte,100.03,48,53.05
CELL_80296,Erythrocyte,23.25,27,59.51
CELL_25908,Epithelial,97.36,23,60.91
CELL_20682,Epithelial,10.85,49,63.87
CELL_75330,Neuron,77.49,35,95.59
CELL_75802,Erythrocyte,49.63,26,81.68
CELL_23358,Leukocyte,75.28,44,74.55
CELL_91409,Erythrocyte,10.7,31,71.98
CELL_48753,Fibroblast,48.2,11,86.51
CELL_68804,Stem Cell,43.42,6,92.84
CELL_93066,Stem Cell,74.87,39,84.2
CELL_89943,Neuron,105.44,16,90.62
CELL_87259,Myocyte,69.99,43,59.06
CELL_88705,Fibroblast,28.45,34,55.3
CELL_95205,Leukocyte,74.62,11,92.68
CELL_40677,Stem Cell,57.13,48,71.37
CELL_28340,Leukocyte,76.01,40,85.19
CELL_25986,Epithelial,35.46,12,95.23
CELL_55843,Fibroblast,11.24,8,76.87
CELL_33786,Erythrocyte,11.78,35,54.07
CELL_69040,Fibroblast,104.48,13,91.83
CELL_64236,Leukocyte,57.92,47,94.11
CELL_52097,Neuron,116.29,44,96.33
CELL_66790,Stem Cell,72.92,49,55.34
CELL_33218,Epithelial,97.82,43,93.91
CELL_35109,Leukocyte,21.15,5,74.4
CELL_12739,Fibroblast,5.62,17,50.61
CELL_38619,Stem Cell,109.0,44,70.08
CELL_16297,Fibroblast,98.62,39,83.3
CELL_89521,Myocyte,105.27,42,70.65
CELL_56530,Fibroblast,28.16,49,94.09
CELL_67757,Epithelial,65.6,34,89.01
CELL_30317,Epithelial,91.2,41,77.97
CELL_79796,Myocyte,92.93,39,52.24
CELL_33853,Myocyte,73.58,5,84.12
CELL_44044,Epithelial,97.13,20,78.61
CELL_57309,Leukocyte,87.61,10,67.53
CELL_33204,Stem Cell,34.25,34,61.23
CELL_52317,Neuron,60.48,24,79.59
CELL_37820,Stem Cell,109.44,46,72.2
CELL_60989,Fibroblast,32.78,11,67.43
CELL_91905,Myocyte,59.32,38,58.17
CELL_77119,Erythrocyte,43.11,40,77.6
CELL_93494,Leukocyte,54.83,43,64.47
CELL_44612,Neuron,103.59,5,54.76
CELL_71737,Erythrocyte,95.79,32,81.25
CELL_58984,Neuron,87.54,29,94.78
CELL_89912,Neuron,7.2,32,88.78
CELL_34714,Stem Cell,53.92,49,71.16
CELL_35934,Epithelial,95.07,18,80.72
CELL_53478,Stem Cell,74.81,49,83.55
CELL_40843,Leukocyte,41.92,12,66.7
CELL_37298,Stem Cell,116.81,5,64.89
CELL_44467,Erythrocyte,59.16,27,90.54
CELL_66459,Stem Cell,27.28,32,85.82
