cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49507,Fibroblast,74.05,47,96.27
CELL_68935,Stem Cell,13.19,35,51.48
CELL_91779,Myocyte,81.61,35,55.57
CELL_46183,Stem Cell,22.33,7,97.21
CELL_52492,Epithelial,71.2,29,69.59
CELL_17027,Erythrocyte,54.92,45,52.75
CELL_42341,Neuron,50.34,27,50.71
CELL_14476,Stem Cell,38.18,8,85.22
CELL_40481,Epithelial,68.92,7,64.97
CELL_68760,Fibroblast,40.72,8,81.37
CELL_60671,Fibroblast,13.37,41,85.33
CELL_93748,Erythrocyte,82.79,39,94.72
CELL_50561,Fibroblast,44.61,7,87.65
CELL_74832,Epithelial,32.08,48,70.36
CELL_55217,Fibroblast,79.0,5,78.6
CELL_53064,Myocyte,88.1,46,53.47
CELL_42537,Stem Cell,66.23,13,80.17
CELL_51880,Neuron,87.99,9,99.45
CELL_94884,Stem Cell,33.82,26,63.21
CELL_99451,Erythrocyte,13.41,47,80.8
CELL_47346,Erythrocyte,14.92,44,95.79
CELL_86174,Leukocyte,108.38,34,68.96
CELL_70146,Stem Cell,94.39,29,51.61
CELL_64483,Stem Cell,111.5,25,77.36
CELL_44303,Epithelial,22.26,39,91.86
CELL_67731,Stem Cell,118.56,26,80.92
CELL_98330,Epithelial,102.86,45,83.97
CELL_62011,Leukocyte,46.77,32,60.08
CELL_46391,Fibroblast,93.65,48,74.58
CELL_37373,Neuron,107.09,18,63.76
CELL_49507,Neuron,115.3,43,97.98
CELL_58458,Fibroblast,19.43,31,54.2
CELL_85257,Erythrocyte,20.44,9,81.14
CELL_71971,Myocyte,27.2,17,62.66
CELL_93684,Myocyte,12.39,25,51.56
CELL_98266,Neuron,27.68,45,82.82
CELL_86511,Erythrocyte,9.47,12,86.49
CELL_72689,Epithelial,92.72,34,53.33
CELL_82348,Neuron,31.95,43,55.65
CELL_16744,Erythrocyte,46.94,32,99.56
CELL_64308,Myocyte,39.74,32,99.68
CELL_86435,Leukocyte,41.79,45,97.1
CELL_98852,Fibroblast,77.16,27,96.82
CELL_48238,Epithelial,5.31,27,96.67
CELL_98453,Stem Cell,84.03,27,56.15
CELL_19790,Leukocyte,49.48,28,58.83
CELL_44572,Fibroblast,107.18,8,64.34
CELL_12944,Epithelial,82.13,20,98.16
CELL_13631,Neuron,72.34,24,85.95
CELL_32145,Myocyte,119.37,38,64.21
CELL_92250,Neuron,103.13,29,59.59
CELL_24263,Fibroblast,21.21,6,58.85
CELL_57088,Neuron,66.39,41,83.78
CELL_72155,Myocyte,113.88,10,69.16
CELL_41164,Myocyte,80.12,47,79.17
CELL_22797,Stem Cell,15.93,38,61.21
CELL_26653,Epithelial,42.41,33,86.34
CELL_48263,Stem Cell,87.4,21,69.99
CELL_16642,Erythrocyte,108.25,18,99.4
CELL_95825,Erythrocyte,98.99,31,92.96
CELL_70605,Erythrocyte,113.46,35,72.31
CELL_69933,Neuron,60.48,20,70.96
CELL_12553,Erythrocyte,22.0,12,50.24
CELL_66489,Fibroblast,62.27,11,66.14
CELL_41170,Neuron,82.89,20,80.56
CELL_62274,Stem Cell,68.01,9,76.24
CELL_25390,Erythrocyte,16.74,19,53.19
CELL_89288,Fibroblast,32.81,9,59.26
CELL_69410,Stem Cell,53.16,38,85.72
CELL_82857,Leukocyte,104.76,6,53.1
CELL_57263,Erythrocyte,10.62,9,81.88
CELL_80593,Myocyte,24.69,25,81.88
CELL_99892,Erythrocyte,35.76,12,68.76
CELL_10365,Stem Cell,112.42,27,99.76
CELL_75423,Epithelial,43.58,50,73.48
CELL_46262,Myocyte,10.3,11,52.27
CELL_93555,Leukocyte,6.25,18,68.04
CELL_37343,Leukocyte,108.58,48,99.11
CELL_10575,Epithelial,54.86,40,94.05
CELL_98894,Epithelial,96.26,9,66.16
CELL_35743,Epithelial,74.11,26,97.51
CELL_31996,Neuron,44.02,44,81.82
CELL_22997,Neuron,105.13,23,67.82
CELL_67720,Neuron,105.87,31,95.69
CELL_57568,Neuron,117.29,32,51.53
CELL_92393,Epithelial,64.28,38,80.83
CELL_75115,Myocyte,115.64,26,83.9
CELL_66884,Fibroblast,88.99,37,90.95
CELL_55937,Neuron,29.98,5,58.2
CELL_93037,Erythrocyte,45.77,33,94.79
CELL_18652,Leukocyte,46.95,5,89.76
CELL_14092,Neuron,106.72,34,56.47
CELL_89804,Fibroblast,75.54,11,93.13
CELL_35950,Epithelial,65.26,19,79.34
CELL_43057,Epithelial,107.45,48,80.71
CELL_25819,Myocyte,75.99,42,96.1
CELL_78198,Erythrocyte,12.64,46,50.78
CELL_46696,Myocyte,11.94,49,97.94
CELL_98080,Erythrocyte,119.18,26,69.85
CELL_73533,Neuron,38.51,14,62.55
CELL_48004,Leukocyte,84.55,26,61.97
CELL_17628,Epithelial,111.17,50,88.66
CELL_20369,Stem Cell,30.47,27,87.09
CELL_42990,Epithelial,10.26,35,83.35
CELL_17643,Neuron,65.85,45,75.9
CELL_99860,Myocyte,60.6,32,56.38
CELL_83161,Epithelial,83.46,17,52.89
CELL_62264,Leukocyte,11.38,33,96.74
CELL_46066,Epithelial,39.85,20,55.81
CELL_41277,Myocyte,36.48,38,75.06
CELL_54910,Erythrocyte,33.06,33,67.97
CELL_48945,Fibroblast,37.68,49,97.38
CELL_49459,Stem Cell,78.78,47,57.86
CELL_59652,Myocyte,46.06,8,84.15
CELL_83979,Stem Cell,114.6,37,60.78
CELL_41727,Erythrocyte,101.87,20,95.32
CELL_70733,Myocyte,63.08,41,94.08
CELL_38098,Leukocyte,48.22,41,68.34
CELL_57404,Epithelial,118.55,30,88.37
CELL_26661,Stem Cell,7.49,10,83.26
CELL_25706,Erythrocyte,7.02,46,76.16
CELL_96651,Epithelial,61.3,29,96.17
CELL_12784,Epithelial,20.04,27,59.36
CELL_94984,Myocyte,101.19,35,63.35
CELL_72158,Leukocyte,56.22,12,53.82
CELL_74080,Erythrocyte,62.16,27,63.75
CELL_74445,Fibroblast,73.89,39,81.6
CELL_53131,Myocyte,77.41,16,93.04
CELL_29862,Erythrocyte,99.29,31,94.63
CELL_52763,Epithelial,104.71,40,70.07
CELL_48093,Stem Cell,94.85,26,77.8
CELL_26959,Epithelial,24.02,40,58.38
CELL_63163,Erythrocyte,92.79,23,66.68
CELL_38848,Neuron,103.88,30,76.86
CELL_40214,Fibroblast,11.6,34,84.83
CELL_38896,Stem Cell,113.22,41,89.24
CELL_81259,Erythrocyte,100.11,25,79.66
CELL_51628,Neuron,16.18,19,81.57
CELL_64617,Fibroblast,82.8,25,67.4
CELL_43857,Leukocyte,59.85,16,66.14
CELL_13037,Epithelial,58.01,14,95.18
CELL_56913,Leukocyte,62.93,15,99.06
CELL_27891,Fibroblast,74.32,18,62.11
CELL_43793,Leukocyte,99.89,18,91.21
CELL_88665,Myocyte,12.84,21,55.49
CELL_52232,Stem Cell,93.86,12,99.45
CELL_35317,Fibroblast,87.94,23,82.79
CELL_87133,Stem Cell,5.4,24,89.09
CELL_72231,Fibroblast,95.16,45,87.38
CELL_64542,Neuron,101.77,41,87.69
CELL_89316,Stem Cell,71.57,48,95.82
CELL_46228,Myocyte,64.67,19,59.67
CELL_84744,Leukocyte,61.67,20,98.49
CELL_64420,Myocyte,50.28,20,72.43
CELL_11162,Neuron,33.12,44,57.01
CELL_61801,Stem Cell,5.63,36,90.35
CELL_70537,Stem Cell,117.23,33,88.11
CELL_99056,Myocyte,107.25,17,92.89
CELL_37728,Myocyte,70.53,35,89.89
CELL_84901,Stem Cell,16.66,20,67.85
CELL_57551,Leukocyte,62.54,49,71.88
CELL_26840,Epithelial,119.86,20,81.39
CELL_19192,Erythrocyte,67.13,33,90.92
CELL_64650,Stem Cell,5.27,50,97.78
CELL_34953,Stem Cell,56.84,11,51.64
CELL_38095,Leukocyte,29.12,44,59.91
CELL_63034,Myocyte,38.18,37,51.77
CELL_61896,Stem Cell,49.64,29,76.98
CELL_59306,Neuron,25.65,18,50.47
CELL_16882,Erythrocyte,113.89,36,66.7
CELL_70673,Fibroblast,98.97,30,67.19
CELL_91641,Stem Cell,68.23,17,71.94
CELL_73769,Neuron,17.15,46,50.31
CELL_30396,Epithelial,6.93,27,74.1
CELL_54966,Fibroblast,95.66,13,85.99
CELL_18027,Epithelial,118.76,46,68.1
CELL_46690,Leukocyte,16.12,8,80.86
CELL_25049,Neuron,114.74,11,50.93
CELL_64549,Epithelial,104.17,45,64.78
CELL_79054,Epithelial,17.06,36,75.26
CELL_35914,Stem Cell,88.48,46,66.2
CELL_68651,Leukocyte,107.05,41,66.41
CELL_62844,Stem Cell,50.32,29,58.44
CELL_21192,Neuron,36.66,29,53.56
CELL_16615,Neuron,40.25,31,76.77
CELL_58546,Leukocyte,15.23,7,70.98
CELL_33498,Epithelial,119.45,12,51.08
CELL_16814,Neuron,13.25,24,72.18
CELL_40302,Stem Cell,44.78,10,98.42
CELL_64939,Erythrocyte,42.63,19,50.1
CELL_60386,Stem Cell,64.2,48,98.13
CELL_86717,Epithelial,50.53,32,70.18
CELL_96921,Stem Cell,52.12,43,86.76
CELL_46700,Stem Cell,55.79,43,72.74
CELL_43147,Erythrocyte,105.43,43,87.68
CELL_45665,Leukocyte,57.26,16,74.51
CELL_38662,Stem Cell,104.41,30,60.01
CELL_30671,Myocyte,111.81,42,63.78
CELL_69167,Leukocyte,102.98,5,90.63
CELL_55719,Erythrocyte,28.06,39,50.56
CELL_36774,Neuron,74.02,30,84.61
CELL_17700,Fibroblast,14.42,40,80.07
CELL_62713,Fibroblast,15.32,45,72.89
CELL_19421,Erythrocyte,117.13,5,59.7
CELL_73358,Myocyte,59.63,40,81.53
CELL_98358,Neuron,59.79,25,63.76
CELL_28241,Neuron,59.66,15,50.66
CELL_47013,Leukocyte,46.22,22,87.21
CELL_18125,Epithelial,89.28,33,61.39
CELL_37631,Neuron,68.08,9,58.98
CELL_60707,Erythrocyte,54.59,27,56.64
CELL_87050,Fibroblast,87.3,30,84.18
CELL_91759,Stem Cell,98.59,19,88.14
CELL_16225,Epithelial,58.26,27,65.36
CELL_25108,Epithelial,65.24,38,69.17
CELL_75450,Epithelial,106.02,36,73.98
CELL_97353,Erythrocyte,90.93,10,59.31
CELL_82258,Neuron,80.77,18,67.29
CELL_94189,Epithelial,66.49,16,99.79
CELL_66647,Erythrocyte,80.15,6,52.21
CELL_83904,Epithelial,55.69,45,52.56
CELL_93800,Erythrocyte,45.89,47,76.4
CELL_34009,Epithelial,72.59,13,64.6
CELL_36702,Neuron,24.37,18,93.47
CELL_94650,Epithelial,18.24,11,84.01
CELL_42508,Neuron,89.01,24,56.12
CELL_26612,Stem Cell,72.18,13,53.94
CELL_67753,Myocyte,108.25,28,80.54
CELL_76110,Leukocyte,57.29,31,63.46
CELL_26526,Erythrocyte,76.38,7,98.45
CELL_59887,Leukocyte,90.56,24,62.26
CELL_19006,Neuron,78.53,43,53.26
CELL_46472,Erythrocyte,35.89,26,66.12
CELL_49405,Fibroblast,81.79,50,97.99
CELL_99733,Myocyte,15.17,17,59.01
CELL_32518,Fibroblast,96.24,24,84.51
CELL_93745,Erythrocyte,27.04,36,76.13
CELL_53187,Epithelial,50.85,19,80.57
CELL_81703,Fibroblast,20.92,17,86.37
CELL_56850,Leukocyte,41.16,15,74.37
CELL_78896,Epithelial,112.6,28,93.39
CELL_92411,Neuron,53.07,6,63.52
CELL_54484,Leukocyte,114.8,19,96.18
CELL_72350,Erythrocyte,116.31,16,94.14
CELL_28940,Stem Cell,7.96,7,78.36
CELL_83365,Epithelial,97.16,23,86.52
CELL_65239,Neuron,75.64,16,70.61
CELL_53103,Myocyte,73.37,49,90.05
CELL_11349,Leukocyte,48.88,24,96.83
CELL_25367,Fibroblast,67.76,43,56.51
CELL_36110,Stem Cell,35.05,12,79.27
CELL_69431,Erythrocyte,47.19,43,84.14
CELL_53737,Myocyte,7.38,8,81.67
CELL_18714,Myocyte,60.11,42,90.09
CELL_60122,Leukocyte,62.83,10,52.53
CELL_39113,Neuron,62.46,30,91.78
CELL_91807,Myocyte,46.72,11,56.6
CELL_52423,Neuron,82.07,8,94.57
CELL_43255,Fibroblast,111.35,13,97.13
CELL_34074,Neuron,86.92,46,97.74
CELL_86185,Leukocyte,73.59,19,93.25
CELL_95316,Fibroblast,72.67,13,95.79
CELL_17402,Neuron,44.54,44,84.35
CELL_73912,Myocyte,82.27,44,84.32
CELL_35455,Erythrocyte,80.09,33,73.75
CELL_74227,Leukocyte,93.58,22,51.67
CELL_45020,Erythrocyte,79.87,19,87.93
CELL_42861,Fibroblast,39.5,28,81.05
CELL_87049,Epithelial,67.1,33,95.28
CELL_79341,Epithelial,107.81,17,92.14
CELL_89994,Stem Cell,17.78,12,61.96
CELL_27714,Leukocyte,78.79,33,72.48
CELL_72433,Epithelial,15.18,23,93.55
CELL_64826,Myocyte,78.07,42,69.36
CELL_65568,Leukocyte,96.98,38,77.54
CELL_80233,Fibroblast,64.25,20,51.84
CELL_23326,Epithelial,79.86,28,64.14
CELL_82902,Myocyte,114.21,9,57.47
CELL_31182,Erythrocyte,90.2,19,90.85
CELL_88073,Neuron,91.9,22,86.02
CELL_55817,Erythrocyte,103.01,49,85.7
CELL_75046,Leukocyte,32.87,13,83.07
CELL_40899,Myocyte,80.41,5,75.66
CELL_79679,Stem Cell,45.75,39,73.04
CELL_85468,Stem Cell,61.59,25,97.28
CELL_22355,Erythrocyte,96.57,10,89.1
CELL_65539,Leukocyte,119.11,26,64.98
CELL_73499,Erythrocyte,26.74,21,91.64
CELL_49354,Stem Cell,32.55,31,58.12
CELL_56036,Epithelial,99.1,6,58.12
CELL_27276,Epithelial,116.45,48,67.78
CELL_32668,Myocyte,50.75,28,68.01
CELL_48479,Neuron,50.2,27,91.44
CELL_65337,Myocyte,69.12,47,82.95
CELL_66719,Stem Cell,119.62,10,68.45
CELL_86027,Myocyte,113.6,41,85.42
CELL_54120,Stem Cell,76.46,47,59.35
CELL_92587,Myocyte,72.97,49,53.6
CELL_22779,Erythrocyte,26.4,19,52.04
CELL_46386,Erythrocyte,72.78,22,57.32
CELL_87532,Epithelial,91.46,20,96.04
CELL_46157,Neuron,37.0,19,56.03
CELL_25007,Neuron,90.62,15,92.49
CELL_37563,Myocyte,81.17,19,90.91
CELL_68142,Erythrocyte,9.38,12,61.19
CELL_54608,Leukocyte,19.28,27,82.96
CELL_12160,Epithelial,17.65,45,90.56
CELL_90508,Neuron,88.18,21,87.96
CELL_19237,Neuron,115.31,11,64.5
CELL_10228,Stem Cell,46.62,6,85.57
CELL_53893,Erythrocyte,67.47,25,92.86
CELL_96883,Epithelial,100.19,36,58.59
CELL_64555,Epithelial,90.06,50,91.48
CELL_56166,Leukocyte,71.25,41,80.26
CELL_36136,Erythrocyte,95.43,37,90.55
CELL_90867,Erythrocyte,112.26,43,68.74
CELL_84695,Erythrocyte,23.66,36,95.09
CELL_19567,Myocyte,12.15,39,90.18
CELL_49131,Neuron,12.54,18,71.6
CELL_74789,Neuron,83.75,17,89.89
CELL_47321,Neuron,21.23,35,96.79
CELL_94927,Leukocyte,55.8,47,51.89
CELL_82446,Neuron,78.06,38,90.33
CELL_82826,Leukocyte,49.0,18,94.52
CELL_25862,Fibroblast,112.81,40,66.12
CELL_86736,Fibroblast,22.21,21,96.09
CELL_14130,Stem Cell,48.84,46,92.15
CELL_99628,Epithelial,63.87,22,65.69
CELL_55660,Fibroblast,83.25,21,69.34
CELL_84139,Stem Cell,24.08,41,55.2
CELL_87083,Epithelial,81.19,11,69.69
CELL_22361,Myocyte,7.56,23,57.7
CELL_57484,Neuron,89.01,13,80.0
CELL_93595,Fibroblast,81.87,41,97.33
CELL_18423,Neuron,95.99,15,99.25
CELL_96346,Neuron,101.68,17,69.09
CELL_28281,Erythrocyte,16.19,47,97.85
CELL_89837,Erythrocyte,42.22,20,90.3
CELL_90526,Leukocyte,6.28,31,62.98
CELL_81771,Stem Cell,15.55,9,97.48
CELL_57772,Neuron,82.73,28,86.9
CELL_13529,Leukocyte,59.48,38,66.79
CELL_44108,Leukocyte,101.89,5,97.73
CELL_32878,Myocyte,95.35,29,65.03
CELL_46855,Myocyte,8.24,7,86.57
CELL_29562,Leukocyte,13.79,42,86.04
CELL_67886,Neuron,108.5,8,80.6
CELL_23218,Fibroblast,74.38,50,50.04
CELL_44153,Erythrocyte,18.33,12,50.81
CELL_87143,Epithelial,28.02,44,53.23
CELL_54194,Epithelial,82.64,5,96.47
CELL_43142,Erythrocyte,51.95,17,60.56
CELL_73793,Fibroblast,70.5,34,66.17
CELL_47940,Leukocyte,72.37,9,77.54
CELL_27423,Epithelial,107.89,49,84.47
CELL_79411,Leukocyte,114.66,50,93.17
CELL_53537,Neuron,74.4,8,70.36
CELL_92456,Leukocyte,50.38,37,75.04
CELL_68519,Erythrocyte,67.99,5,55.52
CELL_92277,Myocyte,119.44,49,51.11
CELL_94409,Fibroblast,47.56,22,79.63
CELL_33869,Myocyte,84.83,5,58.19
CELL_76307,Erythrocyte,48.93,34,60.14
CELL_84681,Leukocyte,38.87,26,85.71
CELL_90809,Myocyte,23.47,25,58.69
CELL_38062,Erythrocyte,99.98,34,53.42
CELL_74420,Myocyte,19.02,46,96.5
CELL_66701,Erythrocyte,35.6,11,80.55
CELL_33020,Fibroblast,57.81,14,85.96
CELL_33902,Erythrocyte,46.46,45,83.58
CELL_21687,Erythrocyte,20.45,46,83.96
CELL_28105,Erythrocyte,85.06,5,51.41
CELL_85253,Neuron,75.91,30,59.5
CELL_56122,Erythrocyte,35.01,46,56.63
CELL_85663,Stem Cell,98.16,11,50.35
CELL_94369,Myocyte,115.16,24,61.29
CELL_95926,Epithelial,75.69,49,78.58
CELL_47302,Neuron,86.0,10,89.72
CELL_51642,Fibroblast,41.86,30,70.21
CELL_82754,Leukocyte,10.37,20,97.08
CELL_58221,Myocyte,54.16,40,66.56
CELL_37653,Fibroblast,117.5,22,51.42
CELL_88590,Stem Cell,107.19,36,64.51
CELL_45861,Epithelial,39.07,27,68.36
CELL_17038,Erythrocyte,94.77,44,54.32
CELL_40349,Myocyte,85.62,34,68.42
CELL_60640,Fibroblast,111.12,15,53.44
CELL_38974,Stem Cell,67.18,22,79.97
CELL_67624,Epithelial,18.83,22,60.27
CELL_43735,Fibroblast,22.73,20,54.29
CELL_79785,Neuron,23.5,14,71.37
CELL_47541,Stem Cell,98.64,47,95.01
CELL_46191,Neuron,119.71,48,71.71
CELL_96789,Fibroblast,61.95,37,98.34
CELL_22970,Leukocyte,33.08,18,86.62
CELL_37995,Stem Cell,6.39,11,89.56
CELL_62355,Erythrocyte,43.16,16,57.74
CELL_55087,Neuron,40.6,9,73.2
CELL_51878,Neuron,115.91,42,90.62
CELL_90181,Fibroblast,109.82,50,83.32
CELL_19723,Epithelial,89.7,12,94.21
CELL_64640,Neuron,43.76,7,78.24
CELL_56514,Fibroblast,9.04,11,50.6
CELL_97905,Myocyte,19.05,39,73.32
CELL_28678,Leukocyte,63.63,12,91.88
CELL_89632,Stem Cell,19.88,41,96.58
CELL_89876,Fibroblast,114.47,31,94.31
CELL_78285,Stem Cell,98.26,32,95.74
CELL_36659,Fibroblast,69.26,26,53.49
CELL_59369,Stem Cell,30.43,16,79.28
CELL_81325,Epithelial,16.76,40,75.57
CELL_52040,Epithelial,94.65,39,94.64
CELL_35237,Leukocyte,102.81,34,92.73
CELL_59137,Epithelial,74.08,18,73.77
CELL_83666,Erythrocyte,100.22,30,75.17
CELL_63064,Myocyte,81.79,19,51.47
CELL_50788,Leukocyte,75.98,44,87.19
CELL_49214,Myocyte,14.17,7,93.91
CELL_24611,Erythrocyte,85.75,17,85.07
CELL_41305,Epithelial,67.08,10,87.28
CELL_74485,Myocyte,117.2,49,56.38
CELL_91602,Neuron,75.71,35,85.73
CELL_24981,Stem Cell,87.6,30,73.98
CELL_87501,Leukocyte,61.4,5,83.35
CELL_52993,Neuron,90.58,25,81.58
CELL_55810,Fibroblast,73.72,20,50.88
CELL_17952,Neuron,110.71,9,98.59
CELL_36678,Neuron,96.05,23,97.6
CELL_15773,Erythrocyte,43.73,40,60.56
CELL_53346,Erythrocyte,24.18,19,62.81
CELL_11712,Erythrocyte,8.74,13,90.12
CELL_66159,Myocyte,64.45,23,55.05
CELL_48180,Stem Cell,62.76,22,90.05
CELL_70727,Leukocyte,35.94,25,78.71
CELL_56058,Leukocyte,59.11,19,78.51
CELL_61942,Neuron,42.98,16,86.45
CELL_16171,Neuron,35.57,21,60.23
CELL_51424,Neuron,80.61,6,87.56
CELL_77584,Leukocyte,117.11,31,80.24
CELL_85588,Fibroblast,41.6,35,88.99
CELL_89229,Erythrocyte,47.66,23,69.01
CELL_48218,Myocyte,64.66,31,95.96
CELL_41570,Fibroblast,81.15,36,93.32
CELL_14672,Erythrocyte,101.74,48,64.1
CELL_93606,Neuron,64.43,38,52.08
CELL_74230,Fibroblast,47.55,18,59.31
CELL_30774,Stem Cell,109.88,7,71.1
CELL_88420,Neuron,113.32,47,60.45
CELL_29884,Myocyte,30.4,19,73.84
CELL_98087,Erythrocyte,103.61,40,86.07
CELL_50764,Neuron,73.66,10,70.32
CELL_77692,Stem Cell,42.91,44,98.9
CELL_20414,Erythrocyte,115.35,29,84.84
CELL_83398,Neuron,33.1,25,76.31
CELL_96822,Stem Cell,48.94,35,98.7
CELL_53296,Fibroblast,12.54,40,63.21
CELL_14328,Leukocyte,68.09,45,68.74
CELL_57068,Fibroblast,36.63,36,83.44
CELL_96768,Neuron,86.79,43,79.25
CELL_17556,Stem Cell,67.11,11,89.18
CELL_79721,Leukocyte,110.83,8,76.5
CELL_55640,Epithelial,71.88,15,88.36
CELL_86103,Erythrocyte,63.74,11,53.1
CELL_31876,Stem Cell,98.95,46,92.24
CELL_53693,Epithelial,31.76,32,89.97
CELL_59387,Myocyte,21.54,31,53.43
CELL_46532,Leukocyte,55.58,43,75.4
CELL_48053,Erythrocyte,94.17,36,99.92
CELL_63061,Fibroblast,111.99,9,74.85
CELL_59346,Myocyte,59.73,47,90.76
CELL_49295,Leukocyte,112.93,34,74.19
CELL_79101,Leukocyte,87.38,36,69.89
CELL_60693,Stem Cell,44.85,31,60.29
CELL_15107,Epithelial,107.21,5,51.31
CELL_62035,Erythrocyte,41.04,18,60.91
CELL_42313,Erythrocyte,19.48,41,52.27
CELL_34984,Neuron,112.62,40,91.53
CELL_86843,Myocyte,52.22,45,87.42
CELL_82184,Stem Cell,61.59,35,90.39
CELL_87112,Myocyte,85.02,5,94.45
CELL_27447,Epithelial,86.17,8,97.54
CELL_24853,Erythrocyte,14.26,27,82.62
CELL_74257,Stem Cell,68.15,16,96.91
CELL_83478,Erythrocyte,85.02,49,71.8
CELL_54220,Neuron,89.17,30,93.53
CELL_77532,Leukocyte,53.31,7,89.21
CELL_60603,Myocyte,99.54,7,83.9
CELL_81535,Leukocyte,8.28,43,62.63
CELL_44453,Neuron,41.93,36,66.92
CELL_96304,Leukocyte,53.11,49,63.94
CELL_90622,Neuron,113.53,11,60.93
CELL_39499,Fibroblast,83.68,16,87.97
CELL_98265,Fibroblast,34.15,25,81.21
CELL_32381,Epithelial,115.73,44,55.4
CELL_21903,Fibroblast,33.26,25,66.52
CELL_76981,Neuron,99.81,22,64.55
CELL_60304,Leukocyte,78.75,44,94.22
CELL_71895,Leukocyte,52.29,13,72.3
CELL_75896,Leukocyte,75.19,45,82.22
CELL_10454,Fibroblast,80.33,46,96.09
CELL_85409,Neuron,9.94,43,64.14
CELL_68479,Stem Cell,31.5,39,98.39
CELL_42248,Fibroblast,16.97,12,63.07
CELL_48144,Erythrocyte,89.73,22,69.55
CELL_81606,Myocyte,14.44,24,64.37
CELL_16933,Erythrocyte,36.39,21,67.97
CELL_91487,Myocyte,15.36,17,71.83
CELL_42176,Stem Cell,23.53,10,78.15
CELL_64490,Myocyte,83.07,25,62.57
CELL_18218,Leukocyte,23.42,31,98.88
CELL_10177,Fibroblast,111.05,9,50.66
CELL_18086,Fibroblast,93.38,5,99.34
CELL_79807,Fibroblast,36.74,28,60.02
CELL_58002,Myocyte,84.8,27,50.91
CELL_24060,Stem Cell,31.82,9,56.36
CELL_98255,Stem Cell,57.11,7,92.54
CELL_84630,Epithelial,103.68,15,72.52
CELL_77155,Epithelial,94.84,44,96.19
CELL_43577,Epithelial,26.8,13,90.22
CELL_61152,Stem Cell,67.53,19,66.18
CELL_35180,Stem Cell,111.34,29,94.09
CELL_10600,Stem Cell,87.65,48,87.8
CELL_79051,Neuron,66.41,49,69.18
CELL_76590,Myocyte,64.29,14,51.73
CELL_17156,Neuron,115.38,35,91.32
CELL_52663,Neuron,109.31,18,98.98
CELL_38390,Leukocyte,52.83,43,92.97
CELL_58358,Leukocyte,85.24,50,62.38
CELL_11245,Stem Cell,29.93,36,80.73
CELL_91280,Erythrocyte,93.86,45,95.18
CELL_51877,Epithelial,109.02,9,57.24
CELL_93627,Epithelial,73.25,49,70.49
CELL_61112,Leukocyte,116.82,10,54.07
CELL_19214,Leukocyte,22.27,37,55.97
CELL_48531,Erythrocyte,116.39,45,69.03
CELL_80948,Fibroblast,106.91,13,53.34
CELL_28260,Myocyte,111.99,46,86.59
CELL_33337,Leukocyte,118.96,22,96.43
CELL_90924,Stem Cell,104.09,11,79.38
CELL_54040,Leukocyte,44.42,12,64.43
CELL_85749,Neuron,110.28,13,59.09
CELL_69936,Epithelial,19.65,6,89.11
CELL_42941,Myocyte,69.67,35,96.47
CELL_75014,Myocyte,88.02,8,78.41
CELL_58770,Neuron,94.7,20,84.4
CELL_82764,Fibroblast,27.09,42,88.3
CELL_96568,Epithelial,11.33,15,89.58
CELL_60388,Epithelial,62.53,30,70.38
CELL_72784,Erythrocyte,31.14,15,87.25
CELL_48330,Erythrocyte,98.7,8,77.48
CELL_21134,Leukocyte,32.78,30,53.41
CELL_34195,Neuron,54.78,33,60.64
CELL_47905,Leukocyte,90.54,14,83.07
CELL_39747,Leukocyte,61.32,28,94.07
CELL_60974,Erythrocyte,56.8,36,99.76
CELL_70676,Stem Cell,58.98,20,72.01
CELL_59138,Leukocyte,98.4,33,71.11
CELL_18311,Myocyte,76.7,22,57.23
CELL_75917,Neuron,86.21,40,66.31
CELL_70405,Fibroblast,17.0,5,80.15
CELL_18824,Leukocyte,48.25,37,50.01
CELL_24396,Leukocyte,69.31,43,65.08
CELL_95020,Epithelial,107.32,22,69.32
CELL_46823,Fibroblast,66.65,42,95.02
CELL_99850,Myocyte,46.72,10,54.45
CELL_93524,Myocyte,20.52,37,92.11
CELL_36768,Stem Cell,81.86,36,72.79
CELL_23519,Fibroblast,59.17,44,91.3
CELL_99340,Myocyte,55.71,30,93.89
CELL_46500,Leukocyte,64.19,21,80.5
CELL_89635,Neuron,119.69,18,63.86
CELL_62658,Leukocyte,6.59,21,59.74
CELL_41445,Erythrocyte,69.93,18,96.84
CELL_51571,Myocyte,35.3,7,57.24
CELL_10959,Neuron,25.86,17,99.12
CELL_33045,Stem Cell,58.58,23,90.91
CELL_96357,Stem Cell,77.98,8,75.23
CELL_76378,Fibroblast,7.59,12,93.74
CELL_37738,Fibroblast,77.91,48,74.15
CELL_16059,Erythrocyte,9.28,36,81.71
CELL_76706,Erythrocyte,89.06,10,52.0
CELL_75745,Stem Cell,53.99,32,53.57
CELL_74297,Epithelial,71.11,26,73.59
CELL_77419,Neuron,24.1,17,85.04
CELL_46095,Myocyte,86.79,44,89.27
CELL_97612,Fibroblast,69.08,5,95.45
CELL_16561,Epithelial,5.59,25,68.65
CELL_46511,Stem Cell,119.44,7,52.91
CELL_38384,Myocyte,41.36,16,57.38
CELL_99358,Myocyte,8.46,20,53.55
CELL_50732,Stem Cell,25.02,36,82.98
CELL_65703,Stem Cell,32.0,36,82.03
CELL_10368,Fibroblast,119.48,30,74.98
