cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96932,Erythrocyte,69.77,43,84.89
CELL_16774,Leukocyte,49.47,19,66.84
CELL_75427,Erythrocyte,67.02,23,62.06
CELL_71121,Myocyte,68.67,27,83.92
CELL_74805,Myocyte,48.87,8,77.31
CELL_34598,Stem Cell,92.05,36,64.69
CELL_94849,Fibroblast,40.97,38,67.16
CELL_83358,Leukocyte,113.07,30,86.76
CELL_58922,Stem Cell,7.89,34,56.55
CELL_62644,Neuron,36.65,11,63.25
CELL_38490,Leukocyte,87.43,47,76.51
CELL_39911,Fibroblast,78.38,24,94.76
CELL_78523,Myocyte,6.76,50,93.8
CELL_45412,Neuron,109.67,30,54.5
CELL_90341,Stem Cell,25.56,16,67.97
CELL_58059,Neuron,96.67,16,62.93
CELL_57464,Fibroblast,101.39,34,50.04
CELL_62112,Erythrocyte,26.46,28,83.46
CELL_45902,Fibroblast,76.69,14,89.78
CELL_12491,Leukocyte,95.9,8,86.89
CELL_52232,Myocyte,55.5,49,53.52
CELL_87369,Erythrocyte,53.66,41,78.69
CELL_26492,Myocyte,95.49,26,95.74
CELL_19459,Erythrocyte,33.43,32,93.62
CELL_49226,Neuron,46.6,26,95.81
CELL_57974,Neuron,39.58,30,50.74
CELL_13588,Neuron,33.85,46,56.47
CELL_16190,Epithelial,110.19,19,80.81
CELL_31579,Leukocyte,75.08,47,79.38
CELL_69988,Myocyte,7.48,43,57.4
CELL_52690,Erythrocyte,15.03,15,89.87
CELL_54198,Erythrocyte,56.2,48,52.23
CELL_63366,Neuron,63.88,45,84.46
CELL_92488,Neuron,105.28,40,78.22
CELL_87044,Epithelial,22.76,25,51.22
CELL_30763,Epithelial,59.37,8,83.99
CELL_86793,Erythrocyte,90.73,44,94.77
CELL_37325,Erythrocyte,74.71,7,67.77
CELL_95632,Leukocyte,57.89,47,90.86
CELL_30708,Neuron,57.57,17,98.98
CELL_20167,Neuron,57.78,16,95.42
CELL_18812,Neuron,119.44,42,61.94
CELL_20782,Fibroblast,81.59,23,71.11
CELL_38420,Neuron,64.79,42,73.42
CELL_17184,Erythrocyte,80.23,49,87.96
CELL_34189,Leukocyte,26.1,6,62.26
CELL_60757,Stem Cell,58.13,24,68.31
CELL_71469,Epithelial,49.69,49,56.51
CELL_99928,Neuron,88.9,32,90.44
CELL_56156,Myocyte,86.02,34,95.67
CELL_42821,Neuron,56.41,34,91.24
CELL_58754,Epithelial,73.69,5,54.96
CELL_70072,Neuron,114.83,17,93.11
CELL_11427,Erythrocyte,93.75,8,95.89
CELL_36926,Epithelial,16.04,15,51.72
CELL_46913,Myocyte,39.2,5,99.39
CELL_86154,Epithelial,90.49,43,96.06
CELL_29245,Stem Cell,116.73,26,66.51
CELL_39033,Myocyte,60.03,12,50.16
CELL_19362,Leukocyte,85.26,49,61.6
CELL_46607,Epithelial,32.71,11,77.24
CELL_50367,Stem Cell,60.31,15,53.77
CELL_81725,Epithelial,16.52,14,75.06
CELL_11296,Fibroblast,102.49,44,92.89
CELL_97782,Stem Cell,28.83,20,64.49
CELL_33063,Myocyte,108.14,10,78.28
CELL_54818,Myocyte,11.37,44,87.61
CELL_74921,Stem Cell,19.65,49,63.63
CELL_64419,Myocyte,35.35,34,99.07
CELL_11293,Erythrocyte,105.11,16,60.9
CELL_86727,Fibroblast,23.62,35,96.39
CELL_33596,Myocyte,98.12,43,62.3
CELL_49396,Neuron,77.2,37,85.86
CELL_49269,Myocyte,53.35,23,96.1
CELL_29818,Neuron,6.9,30,98.58
CELL_25309,Fibroblast,53.23,20,95.56
CELL_90685,Erythrocyte,37.62,5,69.93
CELL_37153,Stem Cell,12.85,48,83.95
CELL_39808,Erythrocyte,88.02,24,51.14
CELL_78952,Erythrocyte,103.57,7,91.01
CELL_62048,Neuron,10.45,9,88.42
CELL_38779,Epithelial,49.05,12,86.69
CELL_97676,Neuron,28.41,5,87.64
CELL_10066,Stem Cell,57.96,50,80.15
CELL_47080,Stem Cell,31.11,8,79.55
CELL_23608,Myocyte,45.65,20,64.05
CELL_24288,Stem Cell,8.5,35,86.07
CELL_85559,Myocyte,72.83,50,76.36
CELL_89325,Myocyte,70.38,48,63.19
CELL_19002,Myocyte,64.18,7,53.04
CELL_24395,Leukocyte,115.18,45,86.63
CELL_83300,Erythrocyte,42.76,14,66.81
CELL_32393,Epithelial,46.68,42,63.01
CELL_34944,Neuron,57.76,27,67.41
CELL_13618,Stem Cell,98.83,45,55.13
CELL_73831,Leukocyte,68.55,5,96.87
CELL_87791,Neuron,76.85,40,92.59
CELL_79718,Erythrocyte,42.78,41,78.75
CELL_98644,Neuron,108.65,34,81.18
CELL_92349,Fibroblast,36.69,37,80.72
CELL_89041,Myocyte,101.7,16,60.16
CELL_68972,Leukocyte,44.98,27,91.1
CELL_38176,Epithelial,64.77,36,77.98
CELL_83036,Fibroblast,55.89,12,76.98
CELL_42214,Neuron,100.62,47,53.32
CELL_52612,Stem Cell,49.5,11,53.97
CELL_48102,Erythrocyte,85.44,25,83.11
CELL_39496,Stem Cell,81.05,12,99.85
CELL_45403,Leukocyte,119.32,19,77.43
CELL_34035,Epithelial,50.57,31,95.62
CELL_15259,Erythrocyte,77.17,13,64.61
CELL_75532,Fibroblast,44.17,46,93.55
CELL_62162,Leukocyte,78.68,26,90.76
CELL_60807,Erythrocyte,100.37,12,81.46
CELL_80368,Epithelial,39.96,39,83.0
CELL_13863,Epithelial,71.29,6,68.94
CELL_62371,Leukocyte,70.7,33,62.91
CELL_34736,Epithelial,13.9,44,73.32
CELL_97949,Leukocyte,19.79,10,53.56
CELL_59079,Stem Cell,74.85,38,98.45
CELL_76411,Myocyte,12.84,10,66.31
CELL_32376,Leukocyte,42.41,24,85.63
CELL_29904,Neuron,90.16,15,72.09
CELL_60732,Epithelial,10.25,20,99.55
CELL_12058,Epithelial,95.23,37,70.25
CELL_43516,Myocyte,50.83,28,63.98
CELL_15483,Epithelial,24.65,11,55.94
CELL_71307,Stem Cell,44.91,5,73.89
CELL_74620,Erythrocyte,102.35,34,68.89
CELL_29306,Myocyte,104.76,34,64.85
CELL_26169,Fibroblast,25.82,30,65.98
CELL_51203,Erythrocyte,47.96,31,85.53
CELL_63095,Erythrocyte,100.53,11,60.61
CELL_38535,Epithelial,34.98,26,82.9
CELL_12684,Leukocyte,85.95,34,91.96
CELL_42466,Epithelial,50.58,19,52.29
CELL_75847,Fibroblast,59.0,13,75.65
CELL_47740,Erythrocyte,85.17,6,88.87
CELL_82357,Neuron,87.78,38,60.14
CELL_50929,Myocyte,51.85,17,85.6
CELL_53515,Epithelial,23.73,21,71.17
CELL_54248,Fibroblast,18.69,10,79.18
CELL_69337,Myocyte,102.79,11,95.08
CELL_41981,Neuron,116.67,29,76.04
CELL_46184,Leukocyte,71.83,50,52.49
CELL_21079,Leukocyte,5.73,21,98.47
CELL_71030,Stem Cell,82.65,30,59.0
CELL_76018,Epithelial,24.84,28,71.14
CELL_72237,Myocyte,25.87,14,99.91
CELL_54794,Fibroblast,34.83,43,64.49
CELL_18489,Stem Cell,51.74,40,79.5
CELL_88079,Myocyte,65.95,22,58.14
CELL_97315,Fibroblast,79.22,24,53.93
CELL_57338,Neuron,71.9,15,56.99
CELL_58576,Neuron,92.56,42,60.7
CELL_85563,Stem Cell,78.41,17,72.5
CELL_35272,Leukocyte,114.07,23,86.07
CELL_68954,Epithelial,61.55,14,88.14
CELL_87574,Erythrocyte,94.06,28,61.74
CELL_68012,Neuron,31.89,10,71.74
CELL_37650,Myocyte,40.53,47,96.87
CELL_37768,Myocyte,103.8,31,60.04
CELL_12585,Neuron,58.88,5,57.4
CELL_22373,Stem Cell,64.34,36,93.43
CELL_44641,Leukocyte,37.25,31,93.69
CELL_95658,Myocyte,68.21,5,61.26
CELL_91516,Neuron,111.98,25,98.17
CELL_34633,Erythrocyte,15.38,13,83.01
CELL_64887,Epithelial,99.91,9,72.85
CELL_22099,Myocyte,72.94,21,82.56
CELL_90425,Erythrocyte,49.37,8,97.69
CELL_98432,Epithelial,53.58,48,87.91
CELL_15080,Myocyte,91.0,27,96.76
CELL_18513,Erythrocyte,116.68,27,98.26
CELL_83400,Myocyte,68.39,9,58.23
CELL_99349,Epithelial,63.33,11,53.24
CELL_62659,Myocyte,98.48,31,98.46
CELL_21963,Fibroblast,108.73,25,64.61
CELL_13287,Leukocyte,21.57,41,85.29
CELL_26517,Leukocyte,77.2,27,74.88
CELL_90732,Fibroblast,30.63,39,55.99
CELL_53571,Fibroblast,118.98,22,88.17
CELL_75033,Fibroblast,118.02,8,82.93
CELL_68404,Erythrocyte,66.81,38,67.41
CELL_28817,Epithelial,93.77,15,50.58
CELL_12476,Stem Cell,38.13,10,67.34
CELL_13322,Erythrocyte,49.55,14,70.62
CELL_41699,Neuron,11.42,48,74.86
CELL_83735,Neuron,94.36,37,60.35
CELL_46709,Myocyte,22.4,41,61.56
CELL_60945,Leukocyte,77.65,31,79.46
CELL_14005,Leukocyte,103.19,12,97.16
CELL_44358,Leukocyte,36.09,14,72.09
CELL_41664,Epithelial,95.11,36,95.86
CELL_16554,Stem Cell,57.63,34,68.59
CELL_20254,Leukocyte,60.19,8,85.19
CELL_16999,Leukocyte,31.22,36,60.26
CELL_48983,Epithelial,95.37,23,55.35
CELL_59391,Epithelial,31.16,14,66.65
CELL_32724,Erythrocyte,108.1,46,84.98
CELL_30781,Epithelial,85.5,40,77.28
CELL_93003,Stem Cell,15.26,45,87.05
CELL_55168,Leukocyte,45.75,42,75.06
CELL_96234,Fibroblast,19.22,10,50.94
CELL_78066,Neuron,65.63,23,90.37
CELL_47533,Neuron,44.43,38,63.13
CELL_55416,Epithelial,60.09,17,84.87
CELL_79571,Fibroblast,75.59,21,50.01
CELL_22625,Leukocyte,116.33,21,85.45
CELL_52415,Myocyte,65.8,35,81.35
CELL_18712,Myocyte,58.35,7,65.67
CELL_41503,Epithelial,36.08,23,55.5
CELL_59760,Fibroblast,78.97,43,98.76
CELL_89193,Leukocyte,55.8,11,63.05
CELL_79741,Leukocyte,105.77,35,70.69
CELL_63648,Myocyte,72.64,25,88.69
CELL_49042,Myocyte,6.69,48,87.43
CELL_74571,Erythrocyte,21.97,28,91.62
CELL_68164,Leukocyte,73.65,47,94.5
CELL_91521,Stem Cell,42.63,22,58.13
CELL_34659,Stem Cell,75.06,10,57.89
CELL_50786,Myocyte,53.5,12,62.23
CELL_40225,Leukocyte,81.17,15,74.81
CELL_29007,Neuron,80.04,14,72.32
CELL_42264,Stem Cell,114.28,48,61.34
CELL_44207,Neuron,97.62,16,83.61
CELL_17675,Stem Cell,67.97,49,54.91
CELL_84558,Fibroblast,104.72,44,95.49
CELL_63667,Neuron,71.39,23,50.33
CELL_54540,Stem Cell,29.87,44,92.05
CELL_31439,Stem Cell,45.32,17,60.79
CELL_57184,Fibroblast,20.2,18,71.42
CELL_14377,Fibroblast,45.62,50,66.9
CELL_21451,Myocyte,73.77,50,88.91
CELL_84722,Epithelial,96.07,40,54.19
CELL_20536,Neuron,20.91,9,71.98
CELL_42227,Fibroblast,30.35,39,75.89
CELL_98735,Fibroblast,6.21,35,77.44
CELL_74850,Stem Cell,116.73,49,67.73
CELL_55367,Neuron,54.93,49,76.1
CELL_61517,Myocyte,45.65,38,82.96
CELL_66138,Erythrocyte,45.53,38,64.25
CELL_50901,Myocyte,95.32,36,75.9
CELL_55948,Neuron,5.94,44,88.05
CELL_17624,Epithelial,62.93,34,67.43
CELL_51393,Stem Cell,18.09,21,62.36
CELL_28282,Leukocyte,17.3,38,67.34
CELL_86328,Myocyte,103.13,43,99.34
CELL_76766,Fibroblast,39.03,18,63.87
CELL_97457,Erythrocyte,102.73,16,70.2
CELL_36887,Stem Cell,69.15,22,74.2
CELL_33701,Erythrocyte,78.99,35,96.14
CELL_98824,Erythrocyte,102.76,21,60.46
CELL_67261,Neuron,49.71,16,85.25
CELL_23976,Neuron,72.29,23,92.16
CELL_41071,Myocyte,68.0,20,56.6
CELL_18667,Neuron,22.38,39,63.02
CELL_99002,Stem Cell,80.45,17,90.11
CELL_27175,Neuron,102.96,35,87.5
CELL_46613,Fibroblast,9.58,44,55.3
CELL_35159,Epithelial,48.24,28,90.82
CELL_15869,Myocyte,57.74,12,66.15
CELL_18282,Erythrocyte,98.96,42,68.39
CELL_40372,Neuron,118.27,22,96.62
CELL_16762,Epithelial,86.98,7,85.0
CELL_17435,Erythrocyte,35.06,37,55.23
CELL_70828,Neuron,22.91,23,84.2
CELL_72426,Leukocyte,45.71,8,85.53
CELL_44348,Leukocyte,78.19,20,75.95
CELL_17074,Epithelial,115.26,18,76.73
CELL_97971,Neuron,48.68,39,74.94
CELL_62414,Epithelial,66.63,36,96.94
CELL_48975,Myocyte,115.06,21,61.38
CELL_50803,Myocyte,103.32,37,56.11
CELL_53005,Erythrocyte,63.51,49,60.4
CELL_84263,Fibroblast,67.59,34,82.76
CELL_24798,Fibroblast,8.69,48,53.6
CELL_50973,Myocyte,36.58,50,55.61
CELL_91921,Epithelial,41.51,20,77.4
CELL_45951,Leukocyte,47.53,35,50.2
CELL_89979,Erythrocyte,10.28,6,52.52
CELL_65774,Fibroblast,46.56,18,93.57
CELL_14477,Erythrocyte,94.31,33,97.83
CELL_20233,Stem Cell,94.47,50,91.39
CELL_56976,Myocyte,109.7,43,50.7
CELL_31102,Epithelial,42.01,11,88.75
CELL_94915,Epithelial,72.74,47,57.73
CELL_43788,Stem Cell,78.32,24,68.05
CELL_42042,Fibroblast,82.43,8,61.33
CELL_79330,Myocyte,28.63,24,72.61
CELL_20566,Myocyte,51.41,19,62.74
CELL_44062,Myocyte,25.08,7,99.5
CELL_50491,Stem Cell,16.91,24,69.38
CELL_52063,Erythrocyte,54.18,40,81.41
CELL_68235,Erythrocyte,8.67,13,87.67
CELL_15309,Erythrocyte,37.46,8,82.22
CELL_32677,Fibroblast,8.99,22,61.81
CELL_98598,Neuron,70.63,44,54.07
CELL_31279,Stem Cell,31.19,47,86.77
CELL_71470,Stem Cell,85.19,31,80.46
CELL_50795,Neuron,82.84,50,58.52
CELL_90913,Stem Cell,93.81,29,67.15
CELL_21502,Myocyte,32.55,5,60.37
CELL_36317,Neuron,52.02,37,90.72
CELL_11944,Stem Cell,71.31,9,61.61
CELL_64703,Leukocyte,10.29,22,82.26
CELL_32255,Fibroblast,33.61,17,53.02
CELL_74445,Epithelial,29.68,25,73.1
CELL_36276,Epithelial,64.41,9,65.98
CELL_94742,Neuron,34.82,8,73.56
CELL_40700,Stem Cell,12.81,8,91.55
CELL_43441,Erythrocyte,61.28,11,54.76
CELL_30661,Myocyte,8.47,9,60.91
CELL_22439,Epithelial,61.33,39,50.52
CELL_22812,Epithelial,44.75,39,52.46
CELL_11992,Epithelial,51.11,21,88.02
CELL_31048,Stem Cell,19.44,49,92.37
CELL_94709,Fibroblast,76.25,27,78.85
CELL_36233,Stem Cell,81.53,22,65.1
CELL_94663,Erythrocyte,18.25,41,64.02
CELL_96365,Epithelial,64.8,22,97.74
CELL_63518,Epithelial,62.82,47,85.89
CELL_77221,Erythrocyte,62.41,14,79.05
CELL_74637,Myocyte,82.09,32,83.61
CELL_59234,Erythrocyte,113.18,43,53.74
CELL_72746,Erythrocyte,32.18,32,63.05
CELL_93508,Erythrocyte,63.18,31,93.44
CELL_87103,Stem Cell,114.87,32,99.43
CELL_41032,Fibroblast,12.51,30,61.46
CELL_57537,Myocyte,47.58,13,80.75
CELL_57170,Stem Cell,102.69,10,96.05
CELL_90026,Epithelial,13.67,22,72.3
CELL_43233,Leukocyte,86.52,29,90.32
CELL_42897,Leukocyte,9.17,10,85.38
CELL_82680,Fibroblast,77.91,5,51.51
CELL_78975,Erythrocyte,58.96,34,73.21
CELL_78447,Stem Cell,61.65,26,65.84
CELL_64234,Neuron,41.33,23,86.59
CELL_80657,Neuron,84.23,13,75.3
CELL_67544,Erythrocyte,27.99,31,85.04
CELL_37952,Neuron,73.1,16,76.88
CELL_13686,Neuron,110.46,6,70.11
CELL_76260,Fibroblast,44.92,17,64.03
CELL_38372,Fibroblast,54.1,5,53.4
CELL_51494,Fibroblast,105.94,9,65.11
CELL_33719,Erythrocyte,119.59,9,61.26
CELL_49466,Myocyte,84.53,33,70.74
CELL_46374,Epithelial,68.08,25,87.48
CELL_83928,Leukocyte,82.88,22,76.6
CELL_88218,Stem Cell,33.41,37,89.11
CELL_34795,Myocyte,110.33,39,58.25
CELL_60905,Neuron,46.45,43,70.53
CELL_80596,Leukocyte,87.14,28,83.49
CELL_28310,Leukocyte,44.18,19,56.36
CELL_88324,Stem Cell,34.06,5,86.33
CELL_42109,Erythrocyte,19.4,47,90.4
CELL_79624,Fibroblast,117.13,35,78.85
CELL_30740,Neuron,58.85,40,71.15
CELL_55138,Leukocyte,106.46,37,57.74
CELL_16413,Neuron,86.31,24,69.38
CELL_40560,Myocyte,73.35,29,93.73
CELL_10591,Stem Cell,109.66,44,62.63
CELL_36521,Neuron,13.6,46,50.91
CELL_59903,Leukocyte,106.98,47,57.49
CELL_57470,Erythrocyte,113.64,16,73.94
CELL_85730,Myocyte,48.7,17,74.41
CELL_97936,Myocyte,37.5,27,54.77
CELL_97714,Stem Cell,76.74,41,51.77
CELL_76373,Stem Cell,42.51,25,93.35
CELL_30009,Stem Cell,105.65,39,81.21
CELL_82074,Erythrocyte,23.79,24,77.72
CELL_42490,Leukocyte,57.85,34,80.13
CELL_21572,Fibroblast,79.72,22,89.8
CELL_23306,Leukocyte,64.48,31,95.83
CELL_67472,Fibroblast,36.31,44,53.92
CELL_12750,Stem Cell,74.74,47,75.25
CELL_39934,Stem Cell,61.2,33,79.24
CELL_46255,Neuron,32.4,45,60.65
CELL_97880,Neuron,104.59,38,57.31
CELL_82647,Leukocyte,15.79,42,94.48
CELL_42019,Epithelial,73.38,30,61.56
CELL_73799,Myocyte,19.76,25,83.3
CELL_66381,Myocyte,6.98,10,78.84
CELL_94589,Fibroblast,75.12,34,69.8
CELL_94583,Epithelial,88.64,30,68.9
CELL_38864,Myocyte,120.0,21,88.19
CELL_84159,Myocyte,56.07,8,65.95
CELL_30290,Leukocyte,9.38,47,66.33
CELL_29607,Epithelial,12.23,16,98.12
CELL_73088,Neuron,48.89,20,94.53
CELL_10481,Fibroblast,5.76,18,67.53
CELL_56183,Leukocyte,89.68,5,89.14
CELL_34628,Fibroblast,45.75,19,59.3
CELL_30229,Erythrocyte,32.6,48,57.36
CELL_95061,Epithelial,7.38,39,93.05
CELL_53486,Myocyte,102.23,30,88.67
CELL_73517,Leukocyte,67.46,40,52.93
CELL_27064,Stem Cell,87.25,30,83.09
CELL_78318,Epithelial,33.99,23,76.88
CELL_47934,Erythrocyte,56.22,7,91.98
CELL_77381,Stem Cell,73.46,10,61.2
CELL_53699,Erythrocyte,15.46,5,73.0
CELL_79911,Leukocyte,30.8,39,82.62
CELL_85653,Myocyte,91.08,32,85.0
CELL_46803,Epithelial,14.75,46,61.07
CELL_71836,Erythrocyte,97.73,50,90.65
CELL_69260,Fibroblast,110.96,21,95.89
CELL_11729,Stem Cell,20.94,16,79.6
CELL_16779,Fibroblast,66.9,27,75.32
CELL_76101,Stem Cell,55.19,14,58.79
CELL_57287,Neuron,93.54,44,69.22
CELL_19763,Myocyte,117.74,11,99.75
CELL_61534,Leukocyte,111.24,32,66.39
CELL_39254,Stem Cell,66.28,43,93.47
CELL_22181,Erythrocyte,13.29,31,57.17
CELL_36506,Erythrocyte,117.85,45,89.54
CELL_54313,Neuron,44.7,38,73.08
CELL_76865,Neuron,50.65,5,72.49
CELL_24134,Neuron,7.9,29,64.37
CELL_81814,Leukocyte,65.75,11,95.61
CELL_41159,Epithelial,57.97,27,70.94
CELL_81722,Neuron,61.87,36,61.73
CELL_17906,Stem Cell,88.54,46,60.04
CELL_83329,Stem Cell,110.97,31,71.72
CELL_80066,Stem Cell,24.79,35,98.0
CELL_96645,Stem Cell,59.04,43,72.23
CELL_50101,Erythrocyte,85.07,10,83.1
CELL_61887,Epithelial,46.46,40,62.02
CELL_92661,Myocyte,74.56,27,80.12
CELL_84010,Fibroblast,113.93,33,72.78
CELL_23754,Stem Cell,119.3,43,53.33
CELL_13689,Myocyte,98.08,48,68.89
CELL_62128,Neuron,5.6,5,96.36
CELL_98690,Neuron,47.27,45,57.52
CELL_86410,Epithelial,111.67,45,96.35
CELL_84004,Fibroblast,93.71,6,56.33
CELL_68003,Leukocyte,35.29,41,72.14
CELL_20695,Leukocyte,39.28,29,78.36
CELL_66900,Myocyte,107.81,22,94.76
CELL_34702,Neuron,82.84,33,98.63
CELL_86126,Neuron,111.12,28,74.01
CELL_74676,Stem Cell,17.15,15,82.23
CELL_23563,Erythrocyte,52.66,23,69.04
CELL_58953,Leukocyte,64.04,48,91.45
CELL_34732,Epithelial,89.94,25,94.7
CELL_76021,Erythrocyte,5.67,18,50.03
CELL_80608,Erythrocyte,41.19,6,98.4
CELL_24873,Leukocyte,111.95,37,50.58
CELL_11409,Neuron,19.65,36,98.58
CELL_39742,Stem Cell,94.8,43,89.0
CELL_97044,Myocyte,18.47,45,60.58
CELL_79925,Myocyte,56.88,48,57.92
CELL_27261,Epithelial,81.09,5,81.36
CELL_40484,Myocyte,12.09,14,56.0
CELL_23259,Erythrocyte,62.45,23,71.6
CELL_14833,Fibroblast,63.03,13,66.09
CELL_14646,Epithelial,79.93,23,58.5
CELL_57384,Epithelial,67.17,13,67.66
CELL_61789,Leukocyte,69.15,18,67.2
CELL_18608,Leukocyte,7.46,34,63.95
CELL_48664,Leukocyte,55.22,5,69.24
CELL_42990,Myocyte,28.47,48,74.84
CELL_71957,Neuron,82.26,26,65.23
CELL_86949,Myocyte,81.74,20,95.87
CELL_92518,Fibroblast,30.41,27,88.81
CELL_58199,Fibroblast,102.29,22,60.49
CELL_75453,Fibroblast,10.78,43,53.59
CELL_69271,Epithelial,51.39,34,86.45
CELL_48752,Erythrocyte,33.78,45,55.76
CELL_65274,Stem Cell,109.56,21,95.43
CELL_24787,Myocyte,112.77,14,60.06
CELL_53819,Fibroblast,58.38,11,68.16
CELL_52152,Erythrocyte,87.75,50,80.02
CELL_67412,Fibroblast,65.23,19,72.67
CELL_63244,Stem Cell,49.46,48,76.77
CELL_83734,Epithelial,63.04,14,98.36
CELL_31979,Leukocyte,51.15,25,50.71
CELL_47693,Epithelial,12.35,24,67.03
CELL_13969,Leukocyte,96.05,7,51.73
CELL_80085,Leukocyte,29.36,43,94.09
CELL_82569,Myocyte,38.2,46,61.43
CELL_87904,Erythrocyte,117.57,33,74.72
CELL_39038,Erythrocyte,27.36,43,96.56
CELL_27601,Leukocyte,82.5,40,67.79
CELL_63267,Myocyte,13.05,13,61.9
CELL_35500,Neuron,83.21,39,91.62
CELL_21525,Myocyte,98.69,10,96.4
CELL_59526,Erythrocyte,113.78,12,73.38
CELL_10463,Stem Cell,108.11,19,80.99
CELL_99736,Myocyte,20.2,33,51.45
CELL_45081,Myocyte,17.32,39,98.59
CELL_72428,Epithelial,5.3,49,80.91
CELL_72748,Stem Cell,20.35,26,67.27
CELL_54474,Epithelial,101.07,6,54.66
CELL_98814,Fibroblast,38.33,16,74.09
CELL_78248,Myocyte,21.36,22,77.74
CELL_31509,Fibroblast,72.72,14,93.14
CELL_13883,Fibroblast,106.46,27,90.14
CELL_60795,Fibroblast,96.78,10,80.98
CELL_98754,Epithelial,114.82,27,77.2
CELL_12771,Stem Cell,22.33,48,94.6
CELL_49092,Fibroblast,113.85,19,51.82
CELL_96117,Neuron,21.78,34,64.97
CELL_38219,Fibroblast,65.9,7,52.16
CELL_22530,Myocyte,98.72,27,73.62
CELL_74574,Erythrocyte,96.41,49,55.79
CELL_14666,Stem Cell,14.32,44,67.52
CELL_49003,Neuron,100.29,37,59.62
CELL_68956,Leukocyte,43.52,47,94.11
CELL_40984,Epithelial,5.6,37,83.13
CELL_89953,Myocyte,52.02,49,50.74
CELL_39316,Epithelial,29.21,18,61.29
CELL_31421,Neuron,116.57,49,70.76
CELL_49558,Stem Cell,79.54,46,63.74
CELL_28410,Erythrocyte,51.8,47,89.23
CELL_88182,Myocyte,5.07,13,78.28
CELL_48544,Neuron,64.47,17,79.09
CELL_37590,Erythrocyte,36.73,29,78.45
CELL_45320,Epithelial,112.6,37,51.39
CELL_90605,Leukocyte,111.79,38,94.86
CELL_78989,Leukocyte,8.39,20,58.88
CELL_41852,Epithelial,22.92,9,77.84
CELL_94270,Epithelial,82.47,36,59.27
CELL_53255,Leukocyte,54.79,24,85.51
CELL_30163,Erythrocyte,64.35,21,80.2
CELL_59964,Fibroblast,5.76,42,92.16
CELL_21274,Neuron,84.07,13,67.46
CELL_44642,Fibroblast,13.35,25,89.72
CELL_91336,Fibroblast,43.05,29,66.84
CELL_17715,Epithelial,102.92,40,79.93
CELL_51483,Neuron,92.91,36,67.64
CELL_30118,Epithelial,71.82,31,92.16
CELL_63329,Myocyte,97.35,16,72.59
CELL_92567,Myocyte,61.36,40,73.72
CELL_34465,Erythrocyte,83.83,6,79.13
CELL_35445,Stem Cell,50.61,25,51.79
CELL_53193,Erythrocyte,119.47,15,62.78
CELL_89282,Fibroblast,61.69,39,66.26
CELL_60286,Epithelial,70.2,40,85.28
CELL_41198,Myocyte,66.76,37,89.83
CELL_90545,Neuron,43.7,27,93.83
CELL_49389,Neuron,72.78,40,50.05
CELL_83434,Neuron,78.54,44,58.46
CELL_10140,Epithelial,119.4,21,70.7
CELL_52760,Stem Cell,22.09,9,90.0
CELL_37201,Stem Cell,31.75,19,62.12
CELL_72166,Myocyte,115.31,48,88.87
CELL_20100,Leukocyte,83.01,39,92.87
CELL_14944,Neuron,16.64,31,77.97
CELL_88008,Neuron,12.63,8,76.41
CELL_66607,Neuron,105.63,15,94.81
CELL_48752,Erythrocyte,89.52,11,66.95
CELL_41293,Myocyte,118.38,10,69.04
CELL_13705,Leukocyte,15.68,26,50.99
CELL_15218,Neuron,71.97,14,86.27
CELL_46246,Stem Cell,50.36,21,85.5
CELL_15533,Neuron,43.58,34,90.67
CELL_52507,Epithelial,33.73,20,73.76
CELL_42579,Epithelial,44.72,15,66.82
CELL_48649,Neuron,32.66,40,86.83
CELL_44558,Stem Cell,33.53,44,97.44
CELL_72784,Neuron,104.49,23,71.06
CELL_34077,Myocyte,38.74,27,82.56
CELL_66204,Erythrocyte,89.71,19,50.09
CELL_20141,Myocyte,61.89,27,56.81
CELL_31822,Fibroblast,47.81,34,71.48
CELL_89655,Erythrocyte,99.6,8,76.08
CELL_51491,Epithelial,113.65,25,75.15
CELL_63279,Epithelial,11.13,24,54.9
CELL_74781,Neuron,49.89,18,95.74
CELL_18241,Epithelial,28.41,46,55.04
CELL_18767,Epithelial,22.6,28,87.1
CELL_51539,Epithelial,66.17,15,58.31
CELL_35299,Epithelial,49.06,43,62.27
CELL_60811,Erythrocyte,69.74,49,78.86
CELL_23916,Epithelial,7.76,36,76.91
CELL_79763,Erythrocyte,58.5,35,89.14
CELL_19833,Leukocyte,63.02,6,58.38
CELL_36753,Erythrocyte,16.76,26,70.16
CELL_35213,Myocyte,47.98,31,50.76
CELL_84986,Epithelial,57.63,31,78.97
CELL_18629,Neuron,118.73,8,54.63
CELL_95841,Fibroblast,46.79,27,57.98
CELL_40696,Epithelial,80.33,6,57.14
CELL_78515,Neuron,85.24,42,87.55
CELL_24565,Leukocyte,102.46,37,63.81
CELL_87990,Erythrocyte,14.35,13,64.68
CELL_53767,Neuron,113.88,23,82.37
CELL_74359,Stem Cell,14.01,42,59.02
CELL_89477,Stem Cell,11.38,30,60.6
CELL_71046,Epithelial,89.71,38,75.08
CELL_48293,Erythrocyte,6.95,16,53.93
CELL_41796,Epithelial,89.29,29,55.22
CELL_87391,Leukocyte,56.07,23,88.74
