cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20397,Leukocyte,66.09,43,66.92
CELL_26472,Neuron,94.65,47,99.23
CELL_97049,Erythrocyte,64.45,44,63.98
CELL_58253,Epithelial,64.5,27,95.68
CELL_71265,Myocyte,30.85,14,96.77
CELL_63542,Neuron,54.18,8,57.77
CELL_65122,Leukocyte,13.03,20,77.97
CELL_86392,Myocyte,116.06,14,69.04
CELL_54137,Erythrocyte,98.66,31,81.47
CELL_40052,Neuron,62.97,50,81.01
CELL_30061,Neuron,112.28,33,63.47
CELL_55701,Neuron,28.44,16,81.81
CELL_83117,Myocyte,10.43,24,87.31
CELL_20592,Neuron,44.39,20,58.27
CELL_30893,Neuron,82.82,14,66.7
CELL_52751,Stem Cell,56.0,14,55.2
CELL_32214,Stem Cell,117.44,48,59.0
CELL_76095,Stem Cell,66.18,12,53.98
CELL_63887,Myocyte,96.46,22,86.96
CELL_51805,Erythrocyte,58.36,12,96.39
CELL_26671,Neuron,69.29,38,69.33
CELL_62424,Neuron,65.28,39,80.37
CELL_41593,Fibroblast,75.35,26,53.06
CELL_49992,Epithelial,69.08,39,64.44
CELL_73295,Erythrocyte,53.49,29,96.69
CELL_14553,Neuron,85.37,28,75.27
CELL_28745,Myocyte,27.68,18,78.48
CELL_32512,Fibroblast,118.02,26,90.39
CELL_41983,Stem Cell,74.4,21,69.8
CELL_73230,Neuron,112.08,32,74.91
CELL_27831,Neuron,79.84,5,72.71
CELL_81588,Leukocyte,51.41,30,99.18
CELL_96916,Erythrocyte,58.96,48,69.83
CELL_73031,Myocyte,33.28,32,74.79
CELL_64897,Stem Cell,16.35,39,58.34
CELL_30845,Epithelial,29.76,27,92.18
CELL_58398,Stem Cell,100.93,22,94.77
CELL_46920,Stem Cell,13.56,32,70.37
CELL_97133,Stem Cell,106.11,50,63.28
CELL_40233,Fibroblast,62.98,32,94.08
CELL_62747,Fibroblast,110.31,32,61.34
CELL_54164,Fibroblast,38.05,20,70.91
CELL_13929,Erythrocyte,116.93,49,69.51
CELL_86358,Erythrocyte,96.6,14,50.4
CELL_85761,Neuron,41.45,37,60.02
CELL_21093,Myocyte,75.03,11,94.43
CELL_21265,Stem Cell,55.77,46,52.02
CELL_52189,Fibroblast,30.9,16,74.17
CELL_32256,Erythrocyte,10.03,36,81.28
CELL_83738,Neuron,40.6,22,97.32
CELL_30395,Leukocyte,44.37,26,67.42
CELL_28365,Epithelial,88.35,28,54.08
CELL_78201,Fibroblast,90.06,33,84.47
CELL_53286,Fibroblast,49.98,34,63.71
CELL_77404,Erythrocyte,10.89,50,84.23
CELL_16985,Fibroblast,79.11,9,58.74
CELL_50487,Neuron,102.58,21,66.64
CELL_57879,Leukocyte,20.27,6,54.21
CELL_53758,Fibroblast,96.39,49,75.8
CELL_90195,Neuron,8.8,23,90.46
CELL_31980,Neuron,110.25,49,59.86
CELL_14770,Erythrocyte,99.22,23,66.55
CELL_93436,Fibroblast,8.72,27,84.02
CELL_85723,Neuron,84.8,32,56.53
CELL_71565,Erythrocyte,74.3,10,87.18
CELL_55247,Myocyte,50.39,9,89.59
CELL_37313,Epithelial,100.03,31,85.37
CELL_44937,Erythrocyte,27.8,43,71.01
CELL_82762,Stem Cell,71.06,6,97.46
CELL_38356,Erythrocyte,19.45,45,87.26
CELL_16059,Myocyte,78.06,8,87.91
CELL_48447,Stem Cell,110.16,28,75.9
CELL_99151,Leukocyte,119.79,34,74.96
CELL_57883,Stem Cell,117.74,25,82.71
CELL_91083,Leukocyte,94.55,33,78.53
CELL_19328,Myocyte,103.37,34,53.99
CELL_55389,Myocyte,85.58,21,52.19
CELL_46690,Fibroblast,11.31,8,51.37
CELL_32549,Erythrocyte,83.65,7,51.16
CELL_97173,Fibroblast,100.13,47,83.75
CELL_64315,Fibroblast,114.66,40,87.02
CELL_27339,Erythrocyte,70.31,16,55.62
CELL_56531,Neuron,34.04,30,85.8
CELL_70121,Neuron,58.66,13,80.76
CELL_48681,Fibroblast,91.35,39,59.43
CELL_85066,Erythrocyte,109.45,37,72.35
CELL_91349,Fibroblast,77.33,48,52.61
CELL_57779,Fibroblast,90.99,46,86.35
CELL_48685,Neuron,113.04,29,74.92
CELL_52343,Neuron,75.12,35,71.18
CELL_79725,Stem Cell,7.77,44,95.95
CELL_54304,Fibroblast,110.69,33,58.59
CELL_99111,Stem Cell,84.77,43,79.93
CELL_65915,Epithelial,73.05,44,77.55
CELL_55557,Neuron,6.41,32,56.7
CELL_39776,Myocyte,106.17,49,87.83
CELL_71573,Neuron,70.28,13,97.17
CELL_56825,Fibroblast,18.75,35,98.56
CELL_57105,Erythrocyte,63.75,30,69.34
CELL_25604,Myocyte,65.67,21,80.37
CELL_95026,Myocyte,68.67,21,79.95
CELL_19283,Erythrocyte,113.18,25,69.73
CELL_42901,Leukocyte,75.51,45,74.16
CELL_66284,Erythrocyte,78.03,48,69.2
CELL_29761,Stem Cell,42.16,40,55.43
CELL_37744,Myocyte,85.5,46,87.7
CELL_71801,Erythrocyte,94.93,5,82.76
CELL_65848,Fibroblast,96.85,17,78.27
CELL_39092,Epithelial,97.6,9,75.44
CELL_23555,Fibroblast,55.39,6,92.28
CELL_57477,Epithelial,16.16,16,75.64
CELL_47502,Neuron,94.38,26,99.69
CELL_30336,Neuron,107.28,31,50.57
CELL_55100,Epithelial,77.67,7,77.24
CELL_73430,Stem Cell,12.33,22,62.74
CELL_48293,Leukocyte,54.68,8,56.09
CELL_35931,Leukocyte,19.19,25,63.37
CELL_73728,Erythrocyte,87.46,45,85.38
CELL_43535,Myocyte,60.47,29,52.23
CELL_53477,Epithelial,100.41,50,79.81
CELL_20780,Fibroblast,36.81,40,90.03
CELL_97834,Stem Cell,35.06,27,50.57
CELL_36150,Myocyte,72.22,24,92.14
CELL_80422,Erythrocyte,58.79,45,91.95
CELL_55331,Neuron,57.65,10,87.27
CELL_83792,Stem Cell,44.48,22,75.34
CELL_33727,Myocyte,27.26,47,97.84
CELL_11786,Leukocyte,115.83,12,53.92
CELL_43546,Epithelial,7.35,6,64.61
CELL_83527,Leukocyte,88.74,23,88.36
CELL_91451,Leukocyte,10.76,41,96.0
CELL_44371,Neuron,66.27,14,56.66
CELL_58963,Epithelial,20.96,9,97.69
CELL_96922,Leukocyte,80.86,24,67.97
CELL_12353,Leukocyte,101.56,8,68.21
CELL_50272,Epithelial,44.92,36,78.55
CELL_24137,Epithelial,108.17,45,73.42
CELL_32250,Stem Cell,62.23,35,70.46
CELL_92232,Stem Cell,21.22,41,68.96
CELL_67750,Erythrocyte,12.25,39,92.17
CELL_55927,Epithelial,69.78,13,97.28
CELL_34751,Neuron,34.48,43,61.53
CELL_60215,Leukocyte,5.05,33,86.11
CELL_83359,Leukocyte,83.93,40,86.77
CELL_63163,Epithelial,108.89,45,75.04
CELL_42518,Erythrocyte,66.46,43,91.77
CELL_74237,Erythrocyte,93.2,29,82.54
CELL_79064,Fibroblast,55.72,10,73.37
CELL_57369,Neuron,99.65,35,71.04
CELL_22788,Erythrocyte,89.23,27,78.65
CELL_78789,Fibroblast,55.16,47,69.71
CELL_22339,Fibroblast,13.75,31,52.93
CELL_37109,Erythrocyte,29.88,30,68.52
CELL_75098,Neuron,38.71,50,76.36
CELL_14019,Epithelial,96.1,16,68.61
CELL_97683,Fibroblast,34.16,44,65.78
CELL_56412,Fibroblast,27.38,24,97.14
CELL_88938,Epithelial,35.95,22,79.8
CELL_53716,Stem Cell,24.16,8,86.25
CELL_98267,Fibroblast,42.15,20,80.03
CELL_85081,Leukocyte,85.82,23,61.52
CELL_87833,Leukocyte,23.11,33,53.22
CELL_30933,Leukocyte,72.58,31,70.23
CELL_26624,Neuron,113.34,45,76.68
CELL_30058,Epithelial,99.01,48,96.2
CELL_96657,Epithelial,100.54,40,52.9
CELL_80792,Stem Cell,37.72,43,70.37
CELL_12365,Neuron,100.31,23,50.27
CELL_79248,Stem Cell,23.67,31,65.59
CELL_51724,Neuron,105.11,21,84.29
CELL_67205,Stem Cell,94.13,46,89.64
CELL_44159,Neuron,114.9,22,78.33
CELL_16038,Myocyte,60.59,24,68.44
CELL_78712,Myocyte,106.36,48,93.15
CELL_24892,Myocyte,45.06,44,54.03
CELL_10042,Epithelial,38.01,16,57.78
CELL_20755,Erythrocyte,51.15,36,50.43
CELL_81263,Stem Cell,15.45,46,55.67
CELL_93343,Myocyte,102.05,46,79.81
CELL_22140,Epithelial,79.95,44,64.83
CELL_21942,Myocyte,93.59,18,75.19
CELL_94091,Leukocyte,47.88,47,71.06
CELL_93266,Neuron,53.8,43,80.62
CELL_31087,Neuron,75.19,26,59.54
CELL_59835,Epithelial,56.29,10,88.77
CELL_90431,Stem Cell,51.15,5,78.71
CELL_22348,Stem Cell,17.39,11,55.1
CELL_87530,Erythrocyte,63.87,26,66.11
CELL_49414,Erythrocyte,80.36,35,64.01
CELL_75104,Leukocyte,56.72,41,68.49
CELL_58959,Neuron,96.1,20,79.72
CELL_37822,Leukocyte,116.32,33,90.83
CELL_86923,Epithelial,48.29,42,74.32
CELL_81778,Leukocyte,55.19,44,68.53
CELL_43296,Fibroblast,76.24,17,62.68
CELL_37708,Erythrocyte,101.68,17,82.93
CELL_15764,Stem Cell,93.43,26,71.01
CELL_59266,Stem Cell,24.88,17,91.92
CELL_30971,Leukocyte,112.8,47,83.27
CELL_77742,Fibroblast,47.84,26,96.67
CELL_13188,Stem Cell,47.72,19,64.47
CELL_39859,Myocyte,15.41,45,89.58
CELL_52069,Myocyte,79.34,34,64.02
CELL_14440,Myocyte,16.68,40,89.17
CELL_41410,Stem Cell,11.73,6,71.02
CELL_74221,Epithelial,117.81,14,98.12
CELL_87578,Epithelial,111.19,15,71.39
CELL_26263,Stem Cell,114.77,41,60.59
CELL_25525,Fibroblast,27.58,15,91.88
CELL_28722,Stem Cell,26.89,29,73.27
CELL_64591,Neuron,76.31,18,71.59
CELL_17360,Stem Cell,100.49,33,66.75
CELL_55268,Stem Cell,10.34,28,72.77
CELL_91105,Myocyte,33.93,39,88.41
CELL_34510,Stem Cell,39.38,10,57.79
CELL_39352,Neuron,72.68,46,91.93
CELL_76302,Leukocyte,94.03,27,79.0
CELL_91959,Neuron,6.14,25,58.2
CELL_42940,Erythrocyte,39.59,5,74.27
CELL_89405,Myocyte,53.58,31,82.14
CELL_85081,Leukocyte,62.54,38,88.55
CELL_85140,Leukocyte,109.51,16,54.65
CELL_22578,Fibroblast,16.05,8,80.62
CELL_92688,Fibroblast,65.66,9,57.32
CELL_81097,Myocyte,107.14,42,73.61
CELL_81203,Epithelial,17.15,23,80.16
CELL_29964,Epithelial,92.68,40,88.07
CELL_31383,Stem Cell,61.7,40,67.32
CELL_98242,Stem Cell,41.99,45,59.78
CELL_42229,Fibroblast,34.62,20,91.25
CELL_32108,Fibroblast,36.5,8,51.08
CELL_31813,Leukocyte,20.9,10,71.33
CELL_75264,Erythrocyte,116.11,47,64.53
CELL_13526,Stem Cell,107.0,42,59.45
CELL_18372,Myocyte,25.63,20,63.69
CELL_69311,Stem Cell,103.64,23,66.58
CELL_29427,Leukocyte,70.86,5,56.26
CELL_56944,Fibroblast,81.64,12,90.72
CELL_42104,Epithelial,84.91,24,68.1
CELL_80350,Stem Cell,99.01,15,73.13
CELL_11497,Leukocyte,99.47,44,76.89
CELL_96581,Stem Cell,42.92,30,85.94
CELL_83217,Epithelial,65.07,21,67.94
CELL_33643,Stem Cell,9.93,45,59.19
CELL_11788,Neuron,43.48,15,66.49
CELL_34899,Leukocyte,103.29,39,68.15
CELL_43033,Stem Cell,81.79,38,50.3
CELL_67492,Epithelial,7.6,46,67.36
CELL_16492,Erythrocyte,24.69,40,52.98
CELL_67241,Fibroblast,86.34,5,98.7
CELL_90949,Fibroblast,91.48,11,81.38
CELL_15801,Neuron,70.48,25,71.78
CELL_96982,Epithelial,98.25,36,96.38
CELL_54276,Leukocyte,58.79,45,57.27
CELL_73202,Epithelial,12.29,5,60.34
CELL_89354,Erythrocyte,84.72,42,58.16
CELL_51522,Stem Cell,109.3,19,62.98
CELL_61952,Neuron,57.63,22,51.02
CELL_12431,Leukocyte,115.63,43,52.01
CELL_61915,Leukocyte,48.85,39,99.07
CELL_20618,Leukocyte,92.24,27,50.85
CELL_59455,Epithelial,109.49,26,76.4
CELL_19918,Myocyte,90.19,26,73.67
CELL_35704,Myocyte,13.7,39,87.83
CELL_77058,Erythrocyte,57.82,8,86.54
CELL_67441,Stem Cell,72.58,11,96.47
CELL_56609,Leukocyte,94.6,49,73.4
CELL_86011,Stem Cell,15.85,43,55.63
CELL_33772,Erythrocyte,116.26,26,66.06
CELL_33379,Erythrocyte,89.87,39,86.28
CELL_82551,Myocyte,77.13,45,88.67
CELL_75398,Epithelial,6.2,46,52.94
CELL_51946,Erythrocyte,24.36,21,97.09
CELL_78512,Epithelial,8.98,44,56.47
CELL_54599,Neuron,30.03,15,71.5
CELL_68053,Myocyte,100.82,42,79.58
CELL_69029,Fibroblast,23.84,13,84.95
CELL_50312,Leukocyte,62.78,34,73.83
CELL_97813,Fibroblast,54.59,23,76.33
CELL_42171,Leukocyte,63.78,37,82.89
CELL_66721,Leukocyte,12.35,13,53.03
CELL_70903,Stem Cell,26.96,24,66.62
CELL_61204,Myocyte,47.12,50,58.0
CELL_62070,Fibroblast,13.47,14,64.39
CELL_54687,Neuron,85.69,10,56.12
CELL_70294,Myocyte,10.96,29,95.64
CELL_27487,Erythrocyte,67.89,31,60.04
CELL_85007,Fibroblast,39.87,40,58.43
CELL_38325,Neuron,78.02,9,56.06
CELL_59340,Myocyte,61.74,39,74.0
CELL_42197,Epithelial,67.04,34,66.23
CELL_53151,Leukocyte,38.96,41,73.69
CELL_62150,Leukocyte,25.37,20,84.29
CELL_21068,Erythrocyte,71.32,37,69.91
CELL_29191,Myocyte,95.52,23,54.55
CELL_83072,Epithelial,6.78,42,57.62
CELL_85066,Stem Cell,88.5,10,99.89
CELL_92312,Erythrocyte,105.26,33,87.53
CELL_37963,Leukocyte,46.47,19,71.5
CELL_61422,Erythrocyte,114.08,45,54.34
CELL_96980,Stem Cell,49.05,45,89.58
CELL_72297,Stem Cell,20.2,50,74.0
CELL_40164,Fibroblast,93.12,47,93.63
CELL_42304,Neuron,76.33,10,53.41
CELL_37656,Epithelial,54.09,44,98.47
CELL_18283,Leukocyte,6.91,18,89.74
CELL_75458,Neuron,78.11,8,94.81
CELL_93813,Leukocyte,26.74,34,78.08
CELL_14148,Myocyte,106.76,31,65.03
CELL_89782,Myocyte,39.58,43,53.6
CELL_48698,Erythrocyte,25.05,43,82.86
CELL_69267,Stem Cell,8.34,34,81.88
CELL_32532,Stem Cell,51.95,38,94.57
CELL_88374,Myocyte,20.2,46,69.15
CELL_77649,Erythrocyte,8.89,43,69.08
CELL_92092,Stem Cell,100.5,26,64.3
CELL_70210,Leukocyte,93.2,17,93.23
CELL_83896,Myocyte,104.38,33,86.83
CELL_29745,Fibroblast,32.87,9,94.09
CELL_92703,Myocyte,113.68,20,83.48
CELL_56348,Epithelial,25.99,21,87.48
CELL_68214,Stem Cell,17.34,27,70.4
CELL_23465,Neuron,105.49,29,80.0
CELL_54880,Epithelial,67.08,14,65.41
CELL_10426,Erythrocyte,22.11,36,89.96
CELL_17227,Leukocyte,51.62,22,65.62
CELL_67774,Stem Cell,46.44,17,73.76
CELL_38173,Epithelial,92.06,33,83.5
CELL_21799,Stem Cell,8.68,46,75.11
CELL_14296,Stem Cell,71.68,8,74.69
CELL_21282,Leukocyte,114.28,47,91.62
CELL_87121,Erythrocyte,62.05,6,66.55
CELL_72602,Erythrocyte,81.8,29,77.08
CELL_59700,Leukocyte,107.51,12,71.51
CELL_53548,Epithelial,32.26,50,94.08
CELL_70639,Epithelial,45.03,21,53.4
CELL_22896,Leukocyte,90.19,32,59.68
CELL_21404,Myocyte,12.32,42,60.47
CELL_56755,Neuron,14.02,6,93.84
CELL_43646,Erythrocyte,47.54,28,55.38
CELL_13698,Epithelial,22.04,12,61.41
CELL_29045,Stem Cell,42.33,47,62.87
CELL_25164,Leukocyte,103.28,30,82.35
CELL_75601,Myocyte,39.93,32,99.31
CELL_91747,Epithelial,95.15,11,77.57
CELL_83041,Epithelial,78.13,16,76.14
CELL_12424,Stem Cell,72.9,35,86.92
CELL_48784,Fibroblast,68.81,41,72.93
CELL_55683,Epithelial,103.36,16,92.5
CELL_55979,Erythrocyte,101.4,10,73.62
CELL_52765,Epithelial,32.86,18,79.12
CELL_22286,Erythrocyte,71.5,32,63.25
CELL_76175,Fibroblast,28.49,23,82.02
CELL_23848,Neuron,63.72,18,97.41
CELL_22335,Neuron,51.31,38,55.72
CELL_32980,Epithelial,37.28,13,97.91
CELL_94907,Leukocyte,58.14,10,69.25
CELL_66391,Leukocyte,108.49,33,80.07
CELL_46967,Myocyte,15.4,17,98.03
CELL_95024,Fibroblast,64.29,38,69.3
CELL_43471,Erythrocyte,103.7,31,87.13
CELL_21190,Leukocyte,10.99,49,61.86
CELL_42103,Myocyte,13.93,19,69.55
CELL_81192,Epithelial,7.89,35,76.64
CELL_49921,Stem Cell,92.01,18,52.45
CELL_91633,Leukocyte,88.11,41,85.8
CELL_96972,Leukocyte,71.37,15,61.36
CELL_50439,Fibroblast,45.18,23,52.33
CELL_82694,Leukocyte,68.68,47,58.74
CELL_10828,Leukocyte,59.7,29,55.27
CELL_67150,Erythrocyte,26.69,22,77.5
CELL_79450,Myocyte,41.57,27,59.21
CELL_21954,Leukocyte,69.83,17,61.22
CELL_61480,Epithelial,99.26,11,61.01
CELL_54110,Neuron,84.24,43,84.97
CELL_67060,Fibroblast,33.87,11,79.49
CELL_10401,Myocyte,114.16,49,94.93
CELL_70518,Neuron,72.22,21,99.22
CELL_25923,Leukocyte,31.46,40,91.59
CELL_75887,Neuron,86.38,35,60.92
CELL_84276,Erythrocyte,95.67,35,92.03
CELL_49514,Neuron,68.52,36,61.64
CELL_61377,Fibroblast,60.85,20,78.94
CELL_31984,Neuron,61.86,49,57.37
CELL_67995,Neuron,59.18,49,90.17
CELL_96422,Neuron,75.45,10,80.34
CELL_41176,Fibroblast,90.41,34,99.65
CELL_48642,Epithelial,100.49,18,92.2
CELL_56948,Neuron,91.1,45,97.58
CELL_41619,Stem Cell,48.29,22,65.97
CELL_90582,Neuron,7.94,34,73.33
CELL_92590,Leukocyte,30.86,48,58.91
CELL_49925,Fibroblast,73.06,37,64.28
CELL_52534,Myocyte,65.35,24,94.6
CELL_57170,Stem Cell,97.51,29,98.58
CELL_55776,Leukocyte,106.98,31,72.54
CELL_75248,Neuron,23.29,32,66.06
CELL_53872,Leukocyte,57.15,48,65.02
CELL_55459,Epithelial,107.11,46,78.4
CELL_74963,Neuron,81.42,12,83.63
CELL_14965,Myocyte,7.3,39,64.56
CELL_20389,Stem Cell,13.48,26,60.37
CELL_71366,Myocyte,76.16,20,99.33
CELL_29341,Fibroblast,59.36,50,59.13
CELL_60797,Fibroblast,5.49,36,64.2
CELL_40152,Erythrocyte,36.89,37,82.55
CELL_37533,Leukocyte,21.22,6,63.46
CELL_42369,Fibroblast,51.71,7,69.18
CELL_20272,Erythrocyte,116.61,40,74.62
CELL_41735,Epithelial,111.87,43,78.43
CELL_95755,Erythrocyte,99.14,44,53.78
CELL_17746,Epithelial,45.29,5,68.19
CELL_87090,Myocyte,96.19,28,57.41
CELL_76630,Erythrocyte,112.32,25,65.57
CELL_93734,Epithelial,88.17,24,81.87
CELL_47612,Erythrocyte,69.27,23,92.77
CELL_26042,Erythrocyte,115.82,12,87.13
CELL_23298,Fibroblast,95.04,33,50.62
CELL_47073,Fibroblast,39.39,49,74.84
CELL_68959,Stem Cell,111.6,20,92.48
CELL_51831,Fibroblast,64.32,32,84.1
CELL_79794,Epithelial,74.54,18,95.01
CELL_36497,Myocyte,103.33,37,93.69
CELL_84297,Myocyte,89.68,33,58.19
CELL_22320,Fibroblast,6.85,40,83.53
CELL_12036,Erythrocyte,52.35,45,74.62
CELL_68017,Stem Cell,83.5,21,87.94
CELL_96015,Erythrocyte,27.54,16,87.66
CELL_71692,Neuron,25.22,40,71.48
CELL_42492,Leukocyte,49.44,50,68.69
CELL_55800,Erythrocyte,15.89,44,53.8
CELL_69107,Neuron,84.82,33,60.11
CELL_40915,Myocyte,32.28,44,62.88
CELL_45350,Stem Cell,83.56,25,55.21
CELL_57550,Myocyte,94.82,5,56.53
CELL_56554,Neuron,52.76,13,50.06
CELL_99332,Epithelial,16.76,10,88.46
CELL_24290,Epithelial,50.57,6,66.04
CELL_52322,Fibroblast,79.34,47,74.32
CELL_21990,Neuron,7.99,47,88.12
CELL_78684,Myocyte,45.54,15,54.98
CELL_52412,Erythrocyte,115.88,40,52.15
CELL_36440,Epithelial,28.72,44,84.15
CELL_64710,Epithelial,33.34,23,88.57
CELL_88819,Neuron,79.33,42,84.78
CELL_62924,Fibroblast,7.22,19,81.56
CELL_42759,Stem Cell,108.94,34,77.66
CELL_91152,Epithelial,98.99,35,77.32
CELL_30015,Stem Cell,8.64,28,52.1
CELL_91644,Stem Cell,80.28,19,67.12
CELL_33015,Erythrocyte,87.73,44,58.24
CELL_22228,Leukocyte,76.07,49,65.19
CELL_58000,Fibroblast,98.47,18,84.03
CELL_48940,Neuron,26.35,18,65.64
CELL_50048,Stem Cell,70.19,46,62.92
CELL_66672,Epithelial,42.47,46,57.12
CELL_54106,Epithelial,92.95,38,94.64
CELL_93215,Epithelial,79.03,9,66.32
CELL_99984,Myocyte,86.25,40,98.09
CELL_58982,Neuron,51.88,45,65.34
CELL_63189,Fibroblast,14.61,22,68.82
CELL_45491,Neuron,85.04,16,64.7
CELL_24045,Myocyte,61.26,13,67.11
CELL_13655,Leukocyte,22.93,42,90.33
CELL_79026,Erythrocyte,38.63,13,78.38
CELL_70973,Erythrocyte,43.31,43,57.9
CELL_45610,Leukocyte,54.74,5,78.49
CELL_28584,Epithelial,72.7,23,98.56
CELL_66251,Stem Cell,40.3,23,72.26
CELL_79787,Leukocyte,58.09,38,71.5
CELL_95133,Leukocyte,10.34,18,67.58
CELL_57264,Myocyte,103.49,9,51.33
CELL_34008,Myocyte,95.39,49,58.12
CELL_78429,Leukocyte,68.58,7,71.8
CELL_66207,Epithelial,118.43,49,94.21
CELL_73401,Myocyte,34.75,6,78.26
CELL_79016,Erythrocyte,20.17,10,75.23
CELL_24520,Neuron,66.76,34,88.32
CELL_11012,Erythrocyte,65.18,42,87.69
CELL_41394,Neuron,47.73,33,59.88
CELL_13359,Erythrocyte,76.36,46,69.45
CELL_72873,Neuron,111.04,21,96.51
CELL_85204,Myocyte,46.09,5,53.59
CELL_97929,Epithelial,73.54,10,54.74
CELL_63951,Neuron,26.02,22,90.19
CELL_47413,Erythrocyte,111.44,21,56.72
CELL_62080,Stem Cell,86.09,39,83.76
CELL_23091,Stem Cell,16.77,5,65.62
CELL_32026,Leukocyte,29.1,29,73.96
CELL_46891,Stem Cell,43.97,46,82.17
CELL_45710,Fibroblast,37.22,30,53.21
CELL_70857,Epithelial,82.51,19,99.06
CELL_82964,Neuron,77.09,25,96.94
CELL_19685,Erythrocyte,85.98,20,79.11
CELL_94458,Leukocyte,33.78,11,71.62
CELL_83420,Stem Cell,62.11,13,53.64
CELL_57039,Myocyte,81.33,43,93.93
CELL_65480,Leukocyte,26.78,14,87.27
CELL_78675,Epithelial,92.68,10,65.11
CELL_53411,Myocyte,111.99,48,92.8
CELL_97769,Myocyte,111.83,26,68.08
CELL_63649,Myocyte,44.19,28,96.01
CELL_73770,Epithelial,32.88,44,51.13
CELL_48954,Epithelial,77.21,35,80.02
CELL_91151,Stem Cell,52.57,44,81.62
CELL_65186,Leukocyte,5.06,27,83.68
CELL_76820,Stem Cell,41.45,12,75.23
CELL_34604,Neuron,46.36,41,63.01
CELL_12377,Leukocyte,49.77,5,86.38
CELL_12212,Myocyte,27.7,6,59.14
CELL_67753,Erythrocyte,33.57,32,83.26
CELL_75009,Leukocyte,37.23,43,77.32
CELL_44845,Leukocyte,86.28,17,65.73
CELL_53112,Erythrocyte,86.98,18,97.06
CELL_87371,Leukocyte,28.92,34,77.32
CELL_92223,Stem Cell,69.93,13,61.1
CELL_85809,Fibroblast,8.61,12,52.22
CELL_99858,Stem Cell,6.17,36,88.53
CELL_32690,Stem Cell,103.8,26,78.61
CELL_73264,Stem Cell,73.6,23,98.02
CELL_53662,Fibroblast,80.77,36,73.56
CELL_21015,Neuron,103.77,18,54.4
CELL_77264,Fibroblast,71.22,31,80.41
CELL_30037,Neuron,105.55,9,63.35
CELL_63285,Stem Cell,30.02,13,80.05
CELL_85910,Leukocyte,33.76,25,76.65
CELL_90878,Erythrocyte,57.63,41,99.28
CELL_73562,Leukocyte,75.06,18,85.94
CELL_46492,Stem Cell,77.67,45,68.85
CELL_38890,Erythrocyte,22.62,49,89.55
CELL_55518,Epithelial,6.32,50,95.02
CELL_54783,Leukocyte,36.74,29,56.51
CELL_95397,Erythrocyte,17.11,29,75.23
CELL_30311,Stem Cell,21.95,33,68.72
CELL_99000,Erythrocyte,100.34,29,50.99
CELL_71258,Stem Cell,17.48,50,87.56
CELL_53931,Neuron,86.81,24,51.3
CELL_57100,Myocyte,32.5,38,99.75
CELL_23148,Stem Cell,113.73,6,71.02
CELL_24187,Myocyte,36.77,12,87.32
CELL_81657,Erythrocyte,35.4,49,93.47
CELL_74196,Stem Cell,93.13,35,57.03
CELL_33789,Neuron,72.88,13,98.02
CELL_84669,Leukocyte,67.46,7,51.67
CELL_47818,Myocyte,28.62,39,84.92
CELL_37265,Neuron,76.29,17,77.04
CELL_29609,Epithelial,73.71,18,92.45
CELL_57356,Leukocyte,22.39,19,75.23
CELL_23358,Fibroblast,25.94,40,72.73
CELL_32976,Stem Cell,18.21,25,72.07
CELL_79908,Epithelial,23.0,14,84.69
CELL_16065,Epithelial,8.94,38,92.82
CELL_81212,Neuron,7.88,38,64.25
CELL_90839,Leukocyte,112.76,50,73.98
CELL_16841,Leukocyte,117.15,13,51.54
CELL_79703,Leukocyte,25.42,43,91.84
CELL_76426,Stem Cell,95.97,33,60.93
CELL_44580,Leukocyte,20.07,41,70.62
CELL_76689,Epithelial,112.36,18,50.22
CELL_74060,Fibroblast,118.1,6,74.23
CELL_67183,Neuron,45.21,33,72.42
CELL_55770,Epithelial,27.24,34,51.09
CELL_90729,Stem Cell,106.55,17,84.62
CELL_37026,Leukocyte,20.77,9,60.17
CELL_41825,Neuron,59.23,13,57.03
CELL_84777,Erythrocyte,20.23,43,86.81
CELL_49856,Epithelial,85.11,5,51.82
CELL_24107,Myocyte,118.32,17,50.77
CELL_93064,Epithelial,23.09,17,89.06
CELL_97279,Neuron,118.3,29,73.16
CELL_72767,Fibroblast,76.65,30,64.51
CELL_70700,Neuron,105.29,38,77.61
CELL_33743,Neuron,70.49,19,58.93
CELL_94125,Erythrocyte,20.55,22,79.01
CELL_45680,Stem Cell,60.89,19,94.76
CELL_84007,Epithelial,44.75,38,88.26
CELL_78121,Stem Cell,104.72,47,86.96
CELL_65353,Fibroblast,15.19,6,83.87
CELL_44398,Erythrocyte,24.67,43,81.55
CELL_68824,Neuron,49.99,46,91.07
CELL_49369,Neuron,56.3,7,72.79
CELL_12442,Stem Cell,31.35,32,67.88
CELL_92706,Myocyte,22.17,5,88.33
CELL_37929,Neuron,74.41,22,78.72
CELL_17304,Epithelial,47.57,43,62.77
CELL_23947,Erythrocyte,86.67,37,56.31
CELL_65338,Fibroblast,52.94,11,94.97
CELL_99122,Myocyte,85.97,23,87.05
CELL_46502,Fibroblast,44.15,42,56.55
CELL_33428,Neuron,40.09,33,77.29
CELL_50629,Epithelial,88.6,5,53.81
CELL_33155,Neuron,33.31,38,66.28
CELL_17970,Stem Cell,85.06,16,93.23
