cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79683,Stem Cell,59.99,32,67.55
CELL_17325,Erythrocyte,23.66,25,85.82
CELL_31191,Fibroblast,50.9,16,87.79
CELL_58721,Stem Cell,87.32,45,69.03
CELL_65356,Fibroblast,29.95,39,61.96
CELL_61042,Epithelial,5.43,34,56.57
CELL_19934,Epithelial,68.93,30,89.68
CELL_69223,Stem Cell,23.94,41,75.16
CELL_29415,Epithelial,78.53,44,74.79
CELL_94892,Stem Cell,87.42,41,80.3
CELL_47875,Stem Cell,27.42,10,61.46
CELL_85227,Stem Cell,35.4,22,95.75
CELL_15636,Neuron,62.91,44,89.77
CELL_10933,Erythrocyte,60.34,37,93.4
CELL_55114,Leukocyte,87.45,17,73.99
CELL_55756,Myocyte,69.94,43,75.9
CELL_94366,Fibroblast,7.56,25,78.01
CELL_57603,Leukocyte,7.95,48,55.75
CELL_36227,Neuron,42.32,29,80.18
CELL_20902,Myocyte,107.01,20,62.49
CELL_60796,Erythrocyte,109.66,32,62.19
CELL_45759,Fibroblast,76.1,18,51.45
CELL_64737,Leukocyte,119.76,29,64.9
CELL_50615,Erythrocyte,23.41,15,65.43
CELL_96608,Leukocyte,112.01,10,97.77
CELL_37617,Stem Cell,44.32,24,71.3
CELL_56467,Erythrocyte,38.09,40,69.85
CELL_72318,Stem Cell,21.47,46,59.97
CELL_34811,Leukocyte,55.76,26,72.5
CELL_63031,Leukocyte,71.66,40,62.89
CELL_22734,Leukocyte,113.96,17,66.44
CELL_39467,Fibroblast,20.38,33,82.88
CELL_22863,Erythrocyte,17.35,41,95.54
CELL_56024,Stem Cell,35.31,39,92.92
CELL_72476,Neuron,90.06,35,66.62
CELL_12434,Leukocyte,103.16,30,65.38
CELL_65798,Leukocyte,59.84,7,97.74
CELL_44799,Stem Cell,70.33,22,60.91
CELL_86614,Stem Cell,10.05,37,76.41
CELL_90607,Stem Cell,113.97,17,62.99
CELL_50408,Stem Cell,30.99,29,50.09
CELL_24367,Stem Cell,91.87,47,90.2
CELL_42178,Myocyte,60.97,26,89.49
CELL_76133,Erythrocyte,119.57,22,89.25
CELL_53029,Epithelial,75.95,27,62.23
CELL_68375,Stem Cell,98.68,13,87.13
CELL_17853,Epithelial,113.69,9,73.89
CELL_86823,Myocyte,5.8,32,67.77
CELL_70285,Stem Cell,42.85,37,71.03
CELL_56478,Neuron,105.57,30,51.95
CELL_20109,Myocyte,48.6,42,53.56
CELL_28778,Neuron,54.77,18,51.66
CELL_20713,Erythrocyte,19.74,41,51.69
CELL_37878,Leukocyte,102.23,35,62.66
CELL_89939,Erythrocyte,114.22,28,73.71
CELL_99107,Stem Cell,54.77,19,53.8
CELL_92945,Stem Cell,101.77,44,67.3
CELL_25773,Epithelial,114.27,13,62.67
CELL_82610,Epithelial,118.75,17,78.45
CELL_78145,Leukocyte,44.78,32,70.81
CELL_44452,Epithelial,66.2,15,57.56
CELL_38345,Neuron,28.32,36,61.01
CELL_76227,Leukocyte,102.09,18,57.0
CELL_24864,Stem Cell,6.37,32,78.87
CELL_41502,Erythrocyte,53.37,21,54.54
CELL_88727,Stem Cell,33.36,30,82.85
CELL_59564,Myocyte,49.29,7,85.84
CELL_92872,Fibroblast,61.37,31,68.01
CELL_71095,Stem Cell,48.16,43,81.38
CELL_91459,Myocyte,23.1,19,99.91
CELL_72027,Erythrocyte,43.65,48,64.31
CELL_36007,Erythrocyte,95.37,15,68.95
CELL_87363,Stem Cell,12.49,7,61.6
CELL_91810,Erythrocyte,77.35,33,92.78
CELL_95343,Neuron,57.71,30,89.44
CELL_38074,Neuron,17.85,14,71.72
CELL_26898,Myocyte,65.8,26,58.51
CELL_36658,Neuron,74.42,10,92.93
CELL_50202,Leukocyte,34.29,32,95.86
CELL_72293,Erythrocyte,12.26,46,60.93
CELL_30386,Epithelial,63.8,46,91.01
CELL_43843,Epithelial,47.71,19,93.71
CELL_95971,Neuron,46.65,37,76.77
CELL_54567,Epithelial,36.22,21,79.41
CELL_84418,Epithelial,7.37,31,58.14
CELL_15516,Erythrocyte,71.3,15,91.74
CELL_47055,Stem Cell,97.16,36,78.69
CELL_61581,Stem Cell,85.07,41,92.05
CELL_15492,Leukocyte,82.96,9,97.85
CELL_94713,Myocyte,55.1,31,89.79
CELL_93259,Epithelial,116.98,19,52.68
CELL_39469,Leukocyte,119.45,41,65.75
CELL_51795,Epithelial,15.06,37,64.19
CELL_84358,Epithelial,74.51,32,82.19
CELL_64653,Stem Cell,91.51,49,98.31
CELL_23984,Erythrocyte,38.21,43,66.69
CELL_40543,Erythrocyte,70.99,41,64.17
CELL_41911,Myocyte,50.25,6,85.32
CELL_20282,Epithelial,47.94,33,98.83
CELL_27184,Neuron,104.92,41,53.47
CELL_55858,Myocyte,42.35,40,95.87
CELL_34699,Erythrocyte,28.42,23,53.32
CELL_14232,Erythrocyte,30.09,13,90.57
CELL_46172,Myocyte,66.99,43,83.56
CELL_75392,Stem Cell,61.56,11,95.91
CELL_22403,Stem Cell,57.37,45,91.8
CELL_80320,Neuron,99.27,42,50.41
CELL_80107,Stem Cell,86.72,40,88.29
CELL_72106,Fibroblast,12.21,36,54.97
CELL_84681,Epithelial,35.88,45,89.57
CELL_36950,Epithelial,38.79,39,86.25
CELL_60355,Stem Cell,85.44,14,51.01
CELL_54030,Myocyte,62.36,17,56.0
CELL_52091,Fibroblast,100.05,8,55.22
CELL_24140,Leukocyte,105.47,30,71.82
CELL_27227,Leukocyte,79.31,12,69.78
CELL_18851,Leukocyte,41.0,32,61.82
CELL_66574,Erythrocyte,55.07,9,88.62
CELL_82382,Leukocyte,83.73,21,59.06
CELL_73052,Leukocyte,51.21,23,80.16
CELL_15628,Leukocyte,43.46,39,85.14
CELL_44669,Erythrocyte,81.3,16,72.89
CELL_86630,Erythrocyte,116.99,45,62.38
CELL_79841,Myocyte,91.51,26,80.97
CELL_18590,Epithelial,12.76,11,60.45
CELL_82650,Fibroblast,107.48,27,50.28
CELL_37609,Epithelial,104.84,35,58.18
CELL_25497,Fibroblast,45.62,32,64.41
CELL_19438,Erythrocyte,117.55,34,87.57
CELL_71593,Stem Cell,79.49,31,93.45
CELL_44563,Fibroblast,20.16,9,83.43
CELL_59944,Stem Cell,57.25,10,85.69
CELL_30246,Stem Cell,56.5,18,93.74
CELL_83530,Myocyte,44.53,30,98.44
CELL_52790,Stem Cell,77.26,41,71.19
CELL_68791,Leukocyte,88.88,43,53.4
CELL_92544,Epithelial,117.68,32,87.95
CELL_60855,Epithelial,55.01,43,53.31
CELL_10436,Myocyte,77.88,18,66.47
CELL_72019,Erythrocyte,87.69,15,75.11
CELL_23118,Neuron,66.68,35,68.12
CELL_63223,Fibroblast,12.6,9,83.41
CELL_47603,Myocyte,75.5,19,58.92
CELL_91334,Fibroblast,117.78,8,78.78
CELL_12636,Epithelial,115.4,42,56.12
CELL_38887,Myocyte,90.03,37,54.52
CELL_13708,Fibroblast,9.65,23,56.04
CELL_30465,Leukocyte,32.0,36,65.8
CELL_39052,Erythrocyte,95.69,44,77.51
CELL_37164,Erythrocyte,81.0,10,99.73
CELL_58859,Leukocyte,72.13,7,82.9
CELL_66658,Leukocyte,115.09,24,87.45
CELL_77983,Stem Cell,77.11,50,55.13
CELL_87963,Neuron,74.55,32,89.34
CELL_64411,Fibroblast,53.71,18,95.61
CELL_39137,Stem Cell,70.17,41,75.08
CELL_15409,Epithelial,106.81,42,87.29
CELL_19998,Epithelial,111.3,29,73.52
CELL_32765,Epithelial,9.3,27,86.99
CELL_14888,Stem Cell,79.12,8,54.61
CELL_51490,Leukocyte,20.97,17,61.43
CELL_57922,Myocyte,16.28,27,80.32
CELL_86579,Myocyte,80.92,12,55.95
CELL_28299,Fibroblast,34.19,26,51.54
CELL_29872,Leukocyte,15.66,42,89.71
CELL_48788,Fibroblast,24.4,39,61.2
CELL_51741,Leukocyte,62.57,19,67.35
CELL_82205,Erythrocyte,34.92,32,66.6
CELL_76469,Neuron,43.84,16,83.51
CELL_36168,Fibroblast,5.85,40,64.61
CELL_86510,Epithelial,78.95,31,64.37
CELL_69391,Stem Cell,54.79,41,76.96
CELL_17068,Neuron,114.9,46,83.03
CELL_44337,Stem Cell,35.52,38,76.26
CELL_75688,Neuron,81.2,50,74.75
CELL_89062,Myocyte,56.94,38,74.1
CELL_73036,Stem Cell,117.5,34,87.63
CELL_47921,Epithelial,45.07,19,69.08
CELL_40813,Myocyte,114.97,20,68.99
CELL_94133,Stem Cell,13.26,7,94.53
CELL_22709,Fibroblast,30.87,36,99.54
CELL_78988,Stem Cell,104.33,26,86.38
CELL_38140,Neuron,92.48,40,50.15
CELL_47472,Fibroblast,28.83,20,57.23
CELL_11484,Neuron,35.77,47,88.04
CELL_85741,Myocyte,57.88,34,59.79
CELL_18098,Stem Cell,82.46,42,94.88
CELL_98029,Leukocyte,65.8,27,97.98
CELL_84193,Leukocyte,94.69,44,77.88
CELL_70823,Leukocyte,108.96,39,57.09
CELL_16514,Stem Cell,89.27,10,68.35
CELL_36012,Stem Cell,42.78,5,84.64
CELL_56386,Neuron,101.92,41,62.11
CELL_13666,Leukocyte,101.6,20,95.09
CELL_49356,Epithelial,82.54,29,73.13
CELL_44385,Stem Cell,24.02,50,95.63
CELL_31392,Myocyte,36.85,11,84.38
CELL_20824,Leukocyte,53.0,13,89.3
CELL_31640,Fibroblast,70.08,5,99.34
CELL_91185,Neuron,56.24,5,76.71
CELL_74775,Fibroblast,11.93,25,73.73
CELL_94077,Stem Cell,47.58,30,69.5
CELL_49660,Epithelial,116.87,7,98.15
CELL_28176,Myocyte,81.5,31,61.15
CELL_73115,Stem Cell,104.38,16,67.18
CELL_72347,Epithelial,96.83,44,90.34
CELL_49431,Myocyte,69.63,8,81.61
CELL_17206,Fibroblast,70.51,45,61.32
CELL_20035,Epithelial,19.33,7,58.02
CELL_21230,Leukocyte,64.92,44,58.54
CELL_83228,Erythrocyte,84.75,17,73.53
CELL_65706,Fibroblast,49.16,5,51.1
CELL_94217,Erythrocyte,79.95,39,55.9
CELL_78051,Erythrocyte,14.0,40,81.1
CELL_68269,Neuron,73.8,7,94.82
CELL_90741,Neuron,103.35,28,84.74
CELL_28888,Fibroblast,108.9,25,92.6
CELL_13118,Fibroblast,12.7,29,69.82
CELL_84721,Neuron,89.68,14,75.82
CELL_48243,Fibroblast,109.68,27,70.37
CELL_39978,Fibroblast,110.37,18,83.06
CELL_38638,Neuron,117.6,46,89.87
CELL_64793,Fibroblast,105.48,22,96.09
CELL_29845,Fibroblast,71.93,30,84.35
CELL_24784,Epithelial,74.43,20,56.89
CELL_41601,Myocyte,112.27,8,73.87
CELL_23662,Neuron,80.92,7,71.51
CELL_54236,Neuron,96.41,38,65.13
CELL_76943,Myocyte,108.24,16,93.41
CELL_14164,Erythrocyte,49.64,40,91.82
CELL_90841,Leukocyte,72.65,46,55.62
CELL_86113,Neuron,106.85,26,58.24
CELL_94155,Epithelial,6.75,31,52.2
CELL_20930,Leukocyte,95.43,6,82.63
CELL_59200,Neuron,52.51,32,57.24
CELL_58235,Myocyte,70.9,30,68.49
CELL_48410,Myocyte,83.1,49,52.62
CELL_21842,Stem Cell,88.13,10,64.84
CELL_81033,Epithelial,24.5,30,60.25
CELL_88913,Neuron,47.32,34,65.56
CELL_44886,Fibroblast,65.8,44,90.06
CELL_11245,Neuron,14.29,22,90.8
CELL_34379,Stem Cell,82.88,22,63.62
CELL_93796,Erythrocyte,96.12,42,61.36
CELL_27398,Fibroblast,100.25,28,60.62
CELL_75505,Neuron,42.99,41,88.18
CELL_81572,Fibroblast,110.85,16,90.45
CELL_70967,Neuron,24.12,24,87.4
CELL_57636,Neuron,117.51,7,70.25
CELL_65197,Myocyte,40.92,31,88.44
CELL_74103,Stem Cell,36.78,7,67.99
CELL_21866,Erythrocyte,115.59,38,70.17
CELL_34384,Erythrocyte,70.39,17,61.53
CELL_13529,Neuron,95.08,10,86.78
CELL_32310,Leukocyte,14.74,26,87.41
CELL_21578,Stem Cell,102.77,49,64.75
CELL_11197,Neuron,39.79,16,95.77
CELL_93392,Fibroblast,11.58,7,56.26
CELL_10090,Fibroblast,108.93,5,73.57
CELL_68663,Leukocyte,75.2,17,88.77
CELL_48428,Neuron,43.7,24,52.23
CELL_88095,Leukocyte,40.57,6,70.8
CELL_15450,Erythrocyte,107.19,27,89.63
CELL_74836,Myocyte,47.24,37,71.84
CELL_73142,Fibroblast,87.11,18,52.48
CELL_64551,Erythrocyte,43.57,8,61.45
CELL_28128,Leukocyte,85.72,48,72.21
CELL_84669,Neuron,96.58,46,94.12
CELL_57237,Epithelial,91.22,32,93.39
CELL_14812,Epithelial,90.52,27,73.33
CELL_19443,Leukocyte,14.56,26,70.5
CELL_79809,Epithelial,74.77,23,70.7
CELL_86814,Epithelial,28.08,15,99.46
CELL_42179,Leukocyte,16.29,18,84.08
CELL_76854,Stem Cell,16.63,50,58.26
CELL_39352,Erythrocyte,114.08,39,64.49
CELL_65165,Myocyte,116.35,11,54.82
CELL_24657,Stem Cell,102.51,30,67.05
CELL_19030,Leukocyte,117.01,20,70.02
CELL_18460,Stem Cell,98.39,28,93.57
CELL_88256,Neuron,117.76,16,66.18
CELL_84223,Erythrocyte,52.05,26,73.82
CELL_74827,Fibroblast,74.75,50,96.27
CELL_40709,Myocyte,74.12,32,84.79
CELL_43233,Erythrocyte,22.59,22,50.8
CELL_46262,Neuron,21.54,46,95.55
CELL_35939,Myocyte,63.41,13,69.65
CELL_62476,Leukocyte,20.32,6,59.06
CELL_44983,Fibroblast,39.34,32,73.27
CELL_90976,Neuron,91.02,20,98.91
CELL_10873,Fibroblast,103.6,38,94.98
CELL_85550,Epithelial,59.55,43,71.05
CELL_66391,Leukocyte,28.66,43,71.46
CELL_74882,Erythrocyte,13.59,13,65.71
CELL_88988,Myocyte,37.68,7,86.91
CELL_14707,Neuron,24.89,34,57.73
CELL_99489,Fibroblast,22.22,19,92.01
CELL_95287,Stem Cell,22.38,43,70.6
CELL_54220,Stem Cell,92.83,25,85.3
CELL_78980,Stem Cell,117.11,6,56.19
CELL_28269,Neuron,74.25,44,78.81
CELL_50393,Fibroblast,111.94,11,55.37
CELL_90517,Stem Cell,63.92,20,90.67
CELL_51502,Myocyte,102.21,47,87.6
CELL_12075,Neuron,88.4,10,78.95
CELL_82359,Leukocyte,46.15,6,71.45
CELL_35405,Fibroblast,44.96,23,89.61
CELL_32855,Stem Cell,109.64,8,63.06
CELL_97063,Erythrocyte,105.81,32,98.21
CELL_80849,Fibroblast,87.13,45,58.13
CELL_75882,Leukocyte,44.47,37,70.33
CELL_53002,Fibroblast,108.79,22,68.05
CELL_91610,Myocyte,33.04,33,94.78
CELL_79494,Stem Cell,42.3,42,79.11
CELL_64079,Myocyte,49.7,37,94.99
CELL_22520,Myocyte,82.61,48,78.79
CELL_21520,Myocyte,10.46,32,80.31
CELL_34327,Epithelial,23.06,19,80.91
CELL_82863,Erythrocyte,47.4,32,66.69
CELL_82377,Myocyte,61.52,14,73.76
CELL_41657,Epithelial,38.81,5,86.42
CELL_68493,Epithelial,27.8,16,96.13
CELL_20664,Neuron,112.37,23,72.85
CELL_59469,Epithelial,88.38,41,63.29
CELL_96776,Epithelial,78.67,20,68.28
CELL_45453,Erythrocyte,104.05,25,87.6
CELL_40423,Leukocyte,111.72,29,67.71
CELL_45236,Epithelial,95.18,36,98.08
CELL_29034,Stem Cell,74.94,9,68.37
CELL_60423,Myocyte,65.37,36,94.39
CELL_17409,Neuron,40.1,39,86.19
CELL_60543,Leukocyte,58.77,37,77.56
CELL_29566,Epithelial,109.16,25,52.25
CELL_53807,Fibroblast,92.83,17,71.39
CELL_24804,Leukocyte,79.28,18,73.08
CELL_51129,Myocyte,79.15,9,94.18
CELL_84271,Leukocyte,69.74,41,95.84
CELL_10036,Erythrocyte,68.72,10,56.7
CELL_20876,Neuron,17.99,23,64.97
CELL_28113,Epithelial,87.51,31,96.64
CELL_72411,Myocyte,97.27,14,83.89
CELL_83343,Leukocyte,107.87,37,80.82
CELL_37194,Epithelial,100.7,10,56.08
CELL_61849,Leukocyte,46.94,45,95.64
CELL_67867,Myocyte,25.66,40,52.89
CELL_76802,Erythrocyte,29.19,28,69.92
CELL_93142,Neuron,27.91,30,68.04
CELL_13932,Fibroblast,119.06,45,61.46
CELL_88991,Erythrocyte,87.83,6,83.16
CELL_41448,Fibroblast,17.82,5,68.39
CELL_21446,Erythrocyte,92.64,29,93.92
CELL_74861,Stem Cell,29.27,48,84.96
CELL_78217,Neuron,27.38,36,99.47
CELL_98523,Fibroblast,109.98,45,88.05
CELL_88491,Epithelial,118.59,14,55.87
CELL_66604,Stem Cell,101.75,44,63.87
CELL_63688,Leukocyte,57.61,34,91.91
CELL_68250,Epithelial,105.63,32,64.16
CELL_47208,Leukocyte,106.15,7,70.11
CELL_68732,Leukocyte,74.75,34,56.09
CELL_60086,Leukocyte,27.3,8,82.22
CELL_48181,Stem Cell,11.58,6,96.9
CELL_16312,Myocyte,90.18,25,68.55
CELL_35787,Leukocyte,75.65,14,52.01
CELL_62272,Leukocyte,112.78,40,93.13
CELL_34650,Epithelial,104.55,41,52.39
CELL_84769,Neuron,41.49,50,52.45
CELL_39872,Stem Cell,92.07,25,92.81
CELL_62096,Erythrocyte,81.61,11,57.77
CELL_35515,Erythrocyte,96.34,30,79.01
CELL_32341,Erythrocyte,23.21,24,74.62
CELL_66434,Stem Cell,57.76,47,56.47
CELL_22390,Epithelial,49.84,23,68.26
CELL_80491,Myocyte,106.19,23,80.11
CELL_17642,Myocyte,108.73,24,75.74
CELL_18597,Fibroblast,21.51,39,87.43
CELL_97697,Fibroblast,9.7,16,72.14
CELL_94466,Erythrocyte,52.03,27,68.25
CELL_49718,Erythrocyte,17.63,31,60.26
CELL_72572,Myocyte,79.56,26,50.1
CELL_54021,Erythrocyte,87.02,15,97.51
CELL_18554,Fibroblast,22.14,10,70.86
CELL_19682,Fibroblast,110.69,41,94.26
CELL_95205,Stem Cell,44.47,32,87.06
CELL_53686,Epithelial,86.33,29,88.1
CELL_84211,Erythrocyte,69.69,26,87.73
CELL_36382,Erythrocyte,108.95,29,56.14
CELL_79022,Neuron,22.31,23,97.16
CELL_75242,Fibroblast,52.19,46,73.19
CELL_23804,Myocyte,85.93,15,51.32
CELL_87323,Neuron,117.45,25,51.16
CELL_89294,Myocyte,51.35,7,73.93
CELL_94720,Fibroblast,116.6,5,67.25
CELL_92722,Myocyte,32.0,7,90.22
CELL_27589,Stem Cell,103.55,12,81.99
CELL_52584,Myocyte,38.35,35,95.86
CELL_87768,Myocyte,11.75,43,60.26
CELL_52809,Neuron,29.24,5,57.86
CELL_20557,Erythrocyte,24.99,29,93.96
CELL_35323,Neuron,116.05,36,82.05
CELL_49664,Myocyte,10.21,22,74.91
CELL_80445,Leukocyte,82.05,35,74.95
CELL_63168,Leukocyte,15.78,30,94.24
CELL_36157,Stem Cell,98.41,8,99.83
CELL_33381,Epithelial,104.87,45,60.83
CELL_66024,Myocyte,64.84,19,67.92
CELL_25030,Myocyte,79.93,12,71.34
CELL_80445,Myocyte,82.1,27,84.9
CELL_87067,Myocyte,26.02,38,50.59
CELL_42276,Erythrocyte,19.19,13,64.76
CELL_76598,Epithelial,33.16,41,72.18
CELL_15793,Stem Cell,6.12,13,86.74
CELL_92980,Fibroblast,8.31,34,62.07
CELL_36434,Epithelial,54.02,45,86.73
CELL_61442,Leukocyte,88.45,49,69.63
CELL_77209,Fibroblast,57.46,47,90.92
CELL_26818,Epithelial,69.26,14,53.61
CELL_35549,Fibroblast,114.22,9,66.03
CELL_39070,Epithelial,61.57,45,97.49
CELL_39372,Stem Cell,73.42,19,79.58
CELL_11687,Myocyte,55.58,19,68.71
CELL_66531,Erythrocyte,68.96,17,94.77
CELL_59767,Stem Cell,76.74,28,54.75
CELL_12173,Neuron,71.8,39,63.99
CELL_71208,Epithelial,16.44,13,71.5
CELL_49982,Epithelial,70.92,34,74.97
CELL_40732,Stem Cell,95.13,34,79.16
CELL_45229,Fibroblast,101.75,44,59.3
CELL_39080,Erythrocyte,96.87,34,83.04
CELL_50724,Epithelial,15.0,20,79.93
CELL_63633,Stem Cell,12.48,12,92.26
CELL_94591,Myocyte,68.6,44,64.77
CELL_33139,Leukocyte,78.19,9,97.42
CELL_95513,Leukocyte,111.57,35,67.46
CELL_65632,Fibroblast,78.38,15,52.25
CELL_59071,Neuron,16.15,10,60.25
CELL_19127,Leukocyte,40.11,9,99.69
CELL_61635,Fibroblast,112.2,49,90.99
CELL_41845,Stem Cell,65.27,25,93.73
CELL_28955,Leukocyte,26.31,14,71.52
CELL_35715,Erythrocyte,99.26,21,87.09
CELL_32077,Erythrocyte,106.22,34,61.73
CELL_67177,Epithelial,110.0,30,55.58
CELL_24940,Fibroblast,101.58,44,88.26
CELL_32152,Epithelial,31.52,15,96.12
CELL_99959,Erythrocyte,115.51,26,50.97
CELL_61307,Erythrocyte,72.91,21,93.03
CELL_80841,Erythrocyte,14.55,41,98.32
CELL_25888,Fibroblast,115.46,42,84.97
CELL_91115,Leukocyte,21.12,18,89.8
CELL_81177,Leukocyte,107.52,8,71.43
CELL_92719,Stem Cell,23.58,29,99.94
CELL_54783,Epithelial,53.34,40,56.35
CELL_80209,Stem Cell,21.53,48,65.22
CELL_56377,Erythrocyte,50.68,43,59.37
CELL_49210,Neuron,34.38,24,58.73
CELL_41773,Stem Cell,34.78,32,98.45
CELL_96315,Leukocyte,55.92,18,98.58
CELL_84467,Leukocyte,37.71,5,73.75
CELL_12364,Fibroblast,62.81,47,74.91
CELL_24193,Erythrocyte,88.61,20,96.05
CELL_46442,Erythrocyte,38.5,39,93.92
CELL_76620,Neuron,66.78,31,88.16
CELL_89523,Stem Cell,97.81,19,52.92
CELL_43764,Leukocyte,118.52,14,56.15
CELL_95177,Epithelial,12.06,13,96.77
CELL_47906,Neuron,81.75,9,75.87
CELL_52681,Epithelial,87.93,18,65.33
CELL_49845,Neuron,97.92,27,80.73
CELL_21308,Epithelial,62.1,12,98.04
CELL_42286,Epithelial,24.4,14,79.42
CELL_77823,Stem Cell,106.48,8,91.62
CELL_20993,Neuron,109.67,41,60.43
CELL_92697,Fibroblast,26.51,40,52.08
CELL_26113,Fibroblast,49.51,34,65.4
CELL_64643,Stem Cell,105.84,22,88.03
CELL_57384,Leukocyte,64.81,41,57.21
CELL_13502,Leukocyte,42.82,20,87.31
CELL_43141,Fibroblast,118.8,44,63.54
CELL_80522,Myocyte,23.25,35,61.99
CELL_50386,Neuron,111.61,26,94.04
CELL_17928,Stem Cell,86.18,8,92.45
CELL_46185,Stem Cell,94.85,17,55.61
CELL_29822,Myocyte,42.94,17,87.79
CELL_70372,Stem Cell,11.62,29,88.9
CELL_69783,Erythrocyte,49.28,36,70.78
CELL_46976,Stem Cell,89.57,32,69.59
CELL_10124,Stem Cell,26.42,44,81.91
CELL_59429,Neuron,96.91,7,81.88
CELL_65879,Erythrocyte,44.27,11,55.59
CELL_74538,Neuron,20.28,37,61.0
CELL_29017,Fibroblast,106.84,26,92.02
CELL_73691,Myocyte,21.16,37,58.38
CELL_95684,Stem Cell,108.02,42,78.2
CELL_46177,Neuron,45.06,36,55.43
CELL_23465,Fibroblast,118.2,11,74.07
CELL_31657,Stem Cell,77.59,33,58.34
CELL_28569,Neuron,91.17,12,66.77
CELL_37011,Myocyte,94.18,19,69.89
CELL_89674,Stem Cell,83.34,17,67.55
CELL_79911,Leukocyte,117.94,38,66.44
CELL_25386,Leukocyte,102.94,26,92.03
CELL_18482,Epithelial,39.34,40,62.09
CELL_13435,Stem Cell,26.88,17,64.18
CELL_63963,Erythrocyte,38.56,47,55.71
CELL_72913,Erythrocyte,94.77,12,61.85
CELL_46524,Leukocyte,16.55,10,57.63
CELL_31402,Epithelial,47.17,8,92.9
CELL_28038,Neuron,79.21,27,69.35
CELL_27382,Epithelial,34.83,7,75.93
CELL_51365,Leukocyte,50.18,14,64.7
CELL_78331,Erythrocyte,5.08,30,76.19
CELL_15256,Myocyte,31.84,40,74.14
CELL_50687,Epithelial,24.93,42,80.1
CELL_12639,Fibroblast,17.32,46,74.58
CELL_22400,Myocyte,15.49,42,96.59
CELL_98207,Epithelial,16.08,40,95.47
CELL_37070,Fibroblast,83.79,20,89.37
CELL_26365,Leukocyte,29.37,19,82.98
CELL_19789,Fibroblast,50.38,46,64.98
CELL_81816,Erythrocyte,86.75,43,68.84
CELL_62775,Erythrocyte,16.94,21,60.56
CELL_13486,Erythrocyte,87.17,10,56.08
CELL_58809,Epithelial,119.73,34,52.16
CELL_75851,Leukocyte,74.37,15,65.0
CELL_69453,Epithelial,80.69,11,69.83
CELL_41612,Stem Cell,108.92,20,63.71
CELL_19281,Leukocyte,16.13,24,68.32
CELL_82457,Epithelial,51.33,22,92.59
CELL_53480,Leukocyte,70.94,11,72.73
CELL_93097,Epithelial,118.57,12,71.94
CELL_60809,Neuron,12.62,43,66.97
CELL_83534,Erythrocyte,108.35,27,70.49
CELL_89920,Stem Cell,100.73,37,57.71
CELL_94542,Neuron,29.09,50,70.34
CELL_45712,Neuron,54.22,27,98.78
CELL_77447,Fibroblast,11.25,16,94.92
CELL_48777,Myocyte,97.24,43,55.03
CELL_91243,Neuron,45.19,41,55.34
CELL_36369,Epithelial,75.33,17,80.24
CELL_83196,Myocyte,94.38,14,79.93
CELL_98344,Epithelial,101.44,27,67.33
CELL_62151,Fibroblast,33.59,8,70.23
CELL_13500,Stem Cell,24.07,19,79.54
CELL_16478,Epithelial,71.39,11,62.33
CELL_51353,Stem Cell,93.85,27,98.53
CELL_41648,Erythrocyte,56.91,28,63.28
CELL_94539,Stem Cell,84.65,18,99.19
CELL_64882,Erythrocyte,67.67,23,82.9
CELL_13089,Erythrocyte,114.28,16,79.91
CELL_27784,Fibroblast,94.3,17,72.2
CELL_16351,Leukocyte,46.34,15,55.95
CELL_83782,Stem Cell,64.6,19,69.31
CELL_86806,Epithelial,6.22,50,81.84
CELL_85286,Neuron,118.19,6,76.5
CELL_64192,Myocyte,61.05,14,97.06
CELL_56072,Leukocyte,14.32,29,97.57
CELL_47149,Myocyte,26.19,27,77.87
CELL_30108,Epithelial,33.27,8,87.59
CELL_84284,Leukocyte,16.71,16,73.97
CELL_77042,Neuron,21.06,9,69.15
CELL_20059,Stem Cell,5.89,45,78.77
CELL_26437,Stem Cell,9.72,13,66.31
CELL_71971,Erythrocyte,13.44,50,84.52
CELL_48763,Erythrocyte,105.92,41,89.21
CELL_40702,Neuron,32.65,42,93.85
CELL_66741,Leukocyte,85.89,24,70.59
CELL_85221,Erythrocyte,55.73,37,80.89
CELL_34317,Fibroblast,95.77,28,59.88
CELL_30659,Myocyte,57.54,26,63.02
CELL_79754,Erythrocyte,91.65,9,78.24
CELL_63842,Stem Cell,115.76,11,54.1
CELL_78468,Leukocyte,104.64,8,80.32
CELL_13270,Epithelial,10.78,5,60.21
CELL_99096,Myocyte,36.62,10,59.06
CELL_68578,Epithelial,64.99,5,53.8
CELL_80462,Myocyte,73.61,20,69.82
CELL_51623,Epithelial,90.65,48,79.83
CELL_96437,Fibroblast,57.98,14,51.82
CELL_43366,Neuron,71.92,26,97.33
CELL_44566,Myocyte,45.63,5,55.3
CELL_22482,Erythrocyte,105.39,24,60.5
CELL_97377,Myocyte,62.48,23,92.74
CELL_21992,Myocyte,60.47,49,94.04
CELL_29124,Erythrocyte,22.42,38,98.42
CELL_73713,Stem Cell,19.71,48,68.69
CELL_24879,Epithelial,99.62,35,63.16
CELL_88836,Myocyte,33.53,32,51.51
CELL_57478,Epithelial,93.65,7,78.21
CELL_65151,Myocyte,22.63,23,98.61
CELL_99787,Stem Cell,105.11,46,59.56
