cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73497,Erythrocyte,55.52,47,81.51
CELL_84612,Stem Cell,92.78,13,75.59
CELL_25605,Fibroblast,66.6,27,83.42
CELL_35967,Leukocyte,98.26,43,90.34
CELL_13399,Erythrocyte,81.79,13,57.45
CELL_33273,Leukocyte,78.49,41,52.74
CELL_21483,Stem Cell,90.65,23,65.4
CELL_38030,Erythrocyte,21.29,21,58.71
CELL_17770,Neuron,5.78,29,56.9
CELL_48642,Erythrocyte,17.72,50,53.07
CELL_36081,Erythrocyte,83.56,38,88.72
CELL_84289,Epithelial,85.85,41,53.39
CELL_59165,Erythrocyte,96.15,26,88.5
CELL_60422,Epithelial,56.81,29,60.59
CELL_56316,Stem Cell,63.55,37,93.17
CELL_25700,Neuron,67.67,20,62.9
CELL_44370,Leukocyte,9.44,18,80.44
CELL_31388,Erythrocyte,106.73,17,90.85
CELL_94007,Fibroblast,81.19,42,93.66
CELL_18932,Erythrocyte,73.35,23,76.28
CELL_96196,Leukocyte,51.52,41,83.88
CELL_45049,Leukocyte,95.72,45,62.59
CELL_43669,Neuron,100.09,32,58.59
CELL_91110,Leukocyte,41.78,9,79.86
CELL_93799,Epithelial,8.14,48,77.89
CELL_60727,Stem Cell,16.52,37,56.68
CELL_42768,Leukocyte,74.11,18,59.44
CELL_51305,Stem Cell,93.12,34,96.28
CELL_58781,Myocyte,18.27,15,57.51
CELL_39431,Neuron,38.76,22,56.73
CELL_12216,Leukocyte,106.73,13,92.29
CELL_55364,Epithelial,108.28,16,81.67
CELL_99579,Fibroblast,108.24,32,69.66
CELL_42373,Neuron,54.68,43,80.59
CELL_65730,Myocyte,50.54,33,97.56
CELL_86750,Epithelial,55.94,14,87.03
CELL_99478,Stem Cell,60.47,44,52.33
CELL_59336,Myocyte,14.21,13,68.84
CELL_45689,Erythrocyte,118.17,16,51.45
CELL_41966,Stem Cell,54.68,11,99.53
CELL_85866,Leukocyte,111.91,41,51.28
CELL_19886,Stem Cell,104.8,40,60.49
CELL_30410,Myocyte,43.14,37,71.79
CELL_19048,Fibroblast,72.78,19,56.21
CELL_43389,Neuron,112.31,11,75.88
CELL_48772,Stem Cell,83.89,29,53.25
CELL_22053,Myocyte,45.4,44,65.85
CELL_71614,Myocyte,35.45,40,79.06
CELL_27120,Fibroblast,10.56,33,89.65
CELL_13973,Leukocyte,77.86,20,52.85
CELL_34766,Neuron,52.86,15,59.1
CELL_82045,Leukocyte,17.88,18,77.77
CELL_41283,Fibroblast,15.19,19,84.62
CELL_33112,Fibroblast,100.58,7,64.04
CELL_87286,Stem Cell,7.0,31,66.55
CELL_44333,Neuron,101.53,34,65.65
CELL_44004,Neuron,6.36,12,71.44
CELL_55331,Epithelial,82.89,9,57.9
CELL_62028,Neuron,60.54,42,61.5
CELL_44158,Myocyte,118.99,41,73.7
CELL_64017,Neuron,37.17,48,66.73
CELL_66152,Stem Cell,58.58,25,88.53
CELL_89319,Myocyte,54.12,15,63.01
CELL_97629,Myocyte,68.74,30,97.32
CELL_10495,Stem Cell,16.62,13,61.06
CELL_65481,Fibroblast,11.08,15,78.74
CELL_21870,Neuron,20.5,9,99.01
CELL_38491,Neuron,71.84,40,99.09
CELL_93539,Myocyte,99.58,9,81.92
CELL_12225,Erythrocyte,97.14,12,80.76
CELL_95611,Myocyte,24.21,24,79.76
CELL_52918,Stem Cell,36.78,40,98.48
CELL_58023,Erythrocyte,13.18,49,64.78
CELL_41470,Stem Cell,22.83,7,73.18
CELL_98738,Leukocyte,69.66,10,69.22
CELL_12222,Fibroblast,67.57,11,81.58
CELL_77114,Myocyte,20.38,13,81.49
CELL_10869,Erythrocyte,7.94,29,74.15
CELL_61496,Stem Cell,63.01,45,59.54
CELL_77876,Erythrocyte,51.69,40,57.74
CELL_12521,Fibroblast,31.68,41,75.49
CELL_65270,Epithelial,59.56,12,80.07
CELL_76988,Leukocyte,33.66,29,81.27
CELL_87575,Neuron,30.94,44,70.93
CELL_60980,Erythrocyte,89.48,35,58.22
CELL_37393,Epithelial,111.91,39,53.11
CELL_67730,Neuron,69.29,26,50.82
CELL_81948,Leukocyte,11.96,10,84.39
CELL_82418,Fibroblast,98.73,50,87.92
CELL_61390,Stem Cell,45.28,24,92.46
CELL_16419,Erythrocyte,50.55,22,88.0
CELL_50063,Neuron,49.18,31,87.76
CELL_47264,Erythrocyte,119.94,26,57.41
CELL_95580,Epithelial,33.59,24,62.11
CELL_46587,Myocyte,79.89,29,76.79
CELL_37392,Stem Cell,11.06,43,97.37
CELL_99478,Fibroblast,117.73,9,92.24
CELL_20735,Neuron,62.56,5,93.09
CELL_61509,Neuron,109.37,21,70.89
CELL_75065,Erythrocyte,118.0,42,79.3
CELL_91923,Leukocyte,83.93,36,57.84
CELL_75040,Epithelial,30.05,18,78.34
CELL_17210,Myocyte,38.07,17,95.37
CELL_56211,Erythrocyte,50.69,35,67.35
CELL_73853,Leukocyte,28.87,14,58.56
CELL_80027,Myocyte,81.76,43,54.19
CELL_57241,Leukocyte,56.49,24,64.96
CELL_57237,Leukocyte,22.49,19,80.85
CELL_35344,Epithelial,15.73,47,76.43
CELL_17625,Myocyte,106.14,21,78.35
CELL_79140,Neuron,54.85,18,66.55
CELL_71804,Myocyte,17.45,13,52.4
CELL_20806,Neuron,11.59,10,94.62
CELL_63448,Neuron,49.45,37,89.48
CELL_21826,Stem Cell,47.04,36,90.88
CELL_49601,Myocyte,103.66,22,94.31
CELL_81408,Neuron,60.22,33,75.57
CELL_19174,Neuron,26.94,15,75.92
CELL_17886,Fibroblast,32.33,40,78.94
CELL_12933,Neuron,13.87,35,86.9
CELL_90929,Myocyte,39.33,44,87.96
CELL_95195,Neuron,105.83,41,91.17
CELL_73059,Neuron,30.41,49,86.69
CELL_20523,Myocyte,44.5,34,86.12
CELL_61373,Stem Cell,30.06,29,97.45
CELL_46040,Fibroblast,39.31,20,67.75
CELL_63613,Leukocyte,58.12,49,93.86
CELL_36248,Neuron,30.51,29,60.71
CELL_56966,Neuron,89.19,23,83.31
CELL_15136,Epithelial,50.41,15,66.08
CELL_65757,Myocyte,104.39,17,56.05
CELL_40235,Erythrocyte,114.02,13,50.13
CELL_31833,Leukocyte,93.13,17,62.62
CELL_70200,Myocyte,109.29,47,94.81
CELL_33375,Epithelial,25.78,32,50.96
CELL_88871,Myocyte,114.85,11,83.39
CELL_32054,Fibroblast,16.63,14,72.04
CELL_54738,Stem Cell,91.19,8,67.31
CELL_17242,Neuron,52.13,23,59.74
CELL_84078,Leukocyte,74.63,20,59.29
CELL_23650,Neuron,43.19,12,77.56
CELL_26897,Stem Cell,36.34,29,76.65
CELL_61757,Neuron,65.35,49,99.04
CELL_74462,Stem Cell,49.7,8,94.57
CELL_51419,Erythrocyte,45.96,18,73.36
CELL_41837,Myocyte,17.42,43,84.65
CELL_28360,Erythrocyte,110.91,32,97.92
CELL_60242,Neuron,66.15,20,53.55
CELL_86505,Erythrocyte,71.91,45,52.51
CELL_78121,Neuron,78.97,20,95.19
CELL_76839,Fibroblast,8.59,43,92.27
CELL_79217,Myocyte,17.53,15,69.47
CELL_64084,Leukocyte,107.04,36,71.41
CELL_23877,Fibroblast,100.26,15,95.1
CELL_40166,Myocyte,66.14,42,81.46
CELL_23422,Erythrocyte,98.39,44,54.27
CELL_56803,Epithelial,60.5,20,62.3
CELL_60207,Erythrocyte,78.31,36,66.5
CELL_11231,Leukocyte,19.25,48,97.94
CELL_53491,Fibroblast,59.15,50,94.01
CELL_34512,Neuron,54.48,38,78.42
CELL_44413,Neuron,103.59,30,69.21
CELL_34499,Epithelial,28.63,14,82.07
CELL_35537,Myocyte,61.07,10,66.17
CELL_16906,Myocyte,38.26,22,54.22
CELL_89846,Erythrocyte,119.21,26,71.63
CELL_73544,Leukocyte,81.18,44,93.87
CELL_86773,Myocyte,95.89,16,96.02
CELL_46546,Neuron,37.4,18,86.34
CELL_46555,Erythrocyte,91.97,22,63.35
CELL_52323,Epithelial,76.1,38,94.58
CELL_53592,Erythrocyte,45.35,8,97.29
CELL_13054,Leukocyte,103.71,15,64.98
CELL_70507,Leukocyte,22.78,21,98.32
CELL_49397,Myocyte,29.22,31,78.54
CELL_92024,Erythrocyte,80.69,33,54.94
CELL_92056,Fibroblast,113.3,47,60.26
CELL_99884,Leukocyte,89.84,7,67.3
CELL_47462,Stem Cell,119.68,21,95.32
CELL_47690,Myocyte,49.69,33,95.34
CELL_35164,Epithelial,91.15,18,75.39
CELL_19364,Stem Cell,92.68,21,52.27
CELL_89795,Erythrocyte,12.64,44,58.69
CELL_44087,Erythrocyte,115.53,9,83.3
CELL_57689,Fibroblast,63.64,20,53.99
CELL_55689,Myocyte,78.82,33,67.03
CELL_54811,Fibroblast,78.86,24,60.88
CELL_30381,Neuron,90.27,5,87.6
CELL_74821,Neuron,13.61,41,80.01
CELL_82790,Myocyte,93.3,31,88.3
CELL_66050,Myocyte,57.74,42,85.79
CELL_92141,Fibroblast,118.05,17,55.26
CELL_25715,Fibroblast,24.18,50,62.3
CELL_97985,Epithelial,82.63,25,72.54
CELL_48436,Erythrocyte,27.8,37,60.62
CELL_27744,Neuron,55.14,41,96.15
CELL_72816,Erythrocyte,100.51,50,56.01
CELL_89100,Myocyte,48.51,44,89.4
CELL_59293,Neuron,114.18,34,65.96
CELL_68779,Neuron,44.75,14,69.37
CELL_23045,Epithelial,17.54,14,92.24
CELL_27974,Leukocyte,16.26,20,53.48
CELL_84374,Leukocyte,107.14,6,77.78
CELL_94666,Epithelial,34.3,22,56.19
CELL_77567,Erythrocyte,57.43,43,96.62
CELL_81910,Erythrocyte,78.1,42,63.98
CELL_99187,Erythrocyte,32.1,11,56.89
CELL_19200,Leukocyte,34.8,47,81.56
CELL_11318,Erythrocyte,78.3,10,52.39
CELL_53670,Epithelial,16.66,18,84.56
CELL_79043,Neuron,16.51,42,72.48
CELL_71922,Erythrocyte,70.35,27,68.53
CELL_89074,Myocyte,23.0,7,65.19
CELL_56160,Stem Cell,104.2,6,76.48
CELL_76768,Erythrocyte,92.39,19,75.4
CELL_48755,Myocyte,32.58,7,58.8
CELL_66213,Stem Cell,25.68,18,70.36
CELL_72589,Stem Cell,51.44,22,66.43
CELL_76937,Leukocyte,76.13,45,85.89
CELL_16121,Myocyte,25.72,25,81.06
CELL_33597,Fibroblast,102.45,49,83.84
CELL_48923,Leukocyte,115.79,27,62.02
CELL_35746,Stem Cell,29.29,26,51.49
CELL_40754,Erythrocyte,40.02,16,91.62
CELL_42437,Epithelial,18.85,47,55.48
CELL_93530,Epithelial,76.32,29,98.19
CELL_45347,Stem Cell,55.65,45,65.51
CELL_92020,Myocyte,107.29,46,97.92
CELL_36916,Myocyte,75.6,15,61.7
CELL_43894,Stem Cell,72.23,26,79.05
CELL_83493,Stem Cell,70.08,41,66.78
CELL_60601,Fibroblast,35.19,36,86.06
CELL_17198,Neuron,91.98,12,85.97
CELL_93825,Neuron,106.6,50,58.33
CELL_21591,Myocyte,37.53,30,56.24
CELL_38314,Neuron,78.59,17,63.94
CELL_41506,Neuron,15.88,41,74.17
CELL_53136,Fibroblast,70.28,23,84.16
CELL_90576,Neuron,65.67,35,91.73
CELL_28532,Leukocyte,57.5,46,86.17
CELL_89150,Erythrocyte,86.72,15,58.39
CELL_19953,Leukocyte,65.45,37,86.39
CELL_53911,Leukocyte,43.18,31,92.15
CELL_47593,Myocyte,17.98,49,67.91
CELL_73930,Myocyte,9.01,35,86.99
CELL_66443,Myocyte,20.32,22,62.22
CELL_79089,Leukocyte,54.26,43,82.42
CELL_19611,Stem Cell,105.76,16,97.93
CELL_17523,Erythrocyte,75.2,19,63.2
CELL_33512,Epithelial,110.74,19,70.2
CELL_29811,Epithelial,109.63,33,81.55
CELL_22401,Myocyte,30.44,44,58.4
CELL_95661,Erythrocyte,30.24,8,59.28
CELL_61805,Fibroblast,60.24,42,88.71
CELL_30849,Erythrocyte,117.91,39,68.92
CELL_49955,Stem Cell,26.51,15,80.91
CELL_83835,Leukocyte,116.57,20,90.26
CELL_20516,Neuron,114.99,19,57.47
CELL_44943,Myocyte,22.51,19,84.08
CELL_40020,Stem Cell,114.54,12,58.2
CELL_38389,Fibroblast,92.95,36,92.77
CELL_70062,Myocyte,93.75,15,67.19
CELL_11811,Neuron,42.89,33,58.8
CELL_52582,Epithelial,49.85,21,83.39
CELL_74730,Myocyte,96.62,11,74.4
CELL_52674,Fibroblast,34.48,49,98.88
CELL_96319,Myocyte,17.17,17,90.09
CELL_22789,Stem Cell,15.83,37,96.62
CELL_79378,Erythrocyte,41.22,19,67.76
CELL_41345,Epithelial,39.08,12,65.6
CELL_17852,Erythrocyte,50.35,35,80.86
CELL_63004,Stem Cell,94.65,32,98.66
CELL_12342,Leukocyte,37.11,44,92.33
CELL_65847,Epithelial,45.98,48,72.81
CELL_29903,Epithelial,56.82,12,85.68
CELL_43313,Leukocyte,96.44,37,53.78
CELL_61289,Fibroblast,41.96,17,58.52
CELL_31815,Erythrocyte,11.13,29,76.7
CELL_28391,Leukocyte,101.59,6,71.61
CELL_22277,Neuron,101.81,10,63.13
CELL_90726,Neuron,7.65,14,76.77
CELL_12736,Epithelial,53.31,23,84.42
CELL_11779,Leukocyte,13.19,48,77.11
CELL_73508,Neuron,16.75,48,70.95
CELL_11631,Epithelial,119.59,32,84.86
CELL_69298,Neuron,106.42,45,76.97
CELL_95183,Fibroblast,18.75,36,61.35
CELL_84668,Neuron,38.95,12,85.06
CELL_15252,Myocyte,19.97,42,97.02
CELL_70491,Neuron,113.39,44,54.92
CELL_94188,Leukocyte,119.64,6,60.6
CELL_50850,Erythrocyte,86.98,37,94.63
CELL_84944,Erythrocyte,12.28,35,76.93
CELL_72345,Neuron,61.08,33,88.48
CELL_97893,Myocyte,7.69,14,58.04
CELL_79509,Neuron,15.45,19,51.61
CELL_84857,Leukocyte,53.4,42,60.77
CELL_97242,Fibroblast,27.63,7,91.48
CELL_72771,Epithelial,11.87,21,97.57
CELL_65244,Epithelial,62.71,40,76.98
CELL_54313,Stem Cell,54.49,39,83.38
CELL_66415,Erythrocyte,106.19,21,70.22
CELL_19442,Leukocyte,13.92,7,55.19
CELL_31806,Epithelial,42.73,32,83.09
CELL_65296,Epithelial,60.46,11,84.86
CELL_98159,Epithelial,87.88,25,58.09
CELL_75860,Fibroblast,60.82,33,90.97
CELL_16079,Neuron,26.42,33,90.18
CELL_28236,Epithelial,38.49,44,57.03
CELL_84765,Neuron,27.44,10,51.88
CELL_13072,Fibroblast,61.67,5,92.07
CELL_14782,Fibroblast,40.43,26,99.77
CELL_89090,Leukocyte,35.57,47,85.57
CELL_27739,Neuron,80.08,31,86.83
CELL_83874,Myocyte,77.32,40,94.72
CELL_70311,Myocyte,14.2,27,51.6
CELL_20629,Leukocyte,99.91,22,83.58
CELL_49151,Leukocyte,105.13,49,94.78
CELL_70464,Leukocyte,31.92,33,89.55
CELL_28584,Neuron,49.92,35,73.08
CELL_43403,Epithelial,9.0,27,82.84
CELL_33629,Myocyte,92.94,10,98.91
CELL_46210,Neuron,19.37,45,74.12
CELL_48513,Leukocyte,36.87,12,93.99
CELL_22284,Stem Cell,31.97,27,86.82
CELL_64247,Fibroblast,18.27,24,66.14
CELL_18673,Stem Cell,54.92,33,77.24
CELL_17731,Leukocyte,13.0,48,84.07
CELL_22024,Erythrocyte,18.94,29,89.26
CELL_39969,Neuron,74.39,18,95.15
CELL_16447,Myocyte,57.51,24,62.35
CELL_87302,Neuron,11.52,14,65.53
CELL_68321,Erythrocyte,87.3,21,67.18
CELL_98903,Leukocyte,63.4,29,89.64
CELL_23365,Stem Cell,39.7,18,74.07
CELL_21381,Stem Cell,111.51,39,78.44
CELL_61160,Erythrocyte,110.88,32,73.23
CELL_74895,Epithelial,42.56,10,53.79
CELL_65791,Leukocyte,67.96,40,55.55
CELL_74031,Erythrocyte,68.86,7,88.3
CELL_37598,Erythrocyte,54.97,45,50.02
CELL_70201,Fibroblast,80.68,14,78.64
CELL_13511,Leukocyte,15.28,22,54.68
CELL_85588,Epithelial,33.41,27,96.94
CELL_17605,Erythrocyte,79.69,38,91.89
CELL_40589,Stem Cell,65.87,47,77.45
CELL_25807,Leukocyte,95.29,47,87.03
CELL_12473,Leukocyte,47.96,18,83.44
CELL_64669,Fibroblast,72.32,33,90.29
CELL_45835,Erythrocyte,87.54,11,64.95
CELL_38543,Myocyte,83.51,26,72.99
CELL_60299,Neuron,85.66,28,53.06
CELL_81566,Erythrocyte,27.18,31,76.41
CELL_13111,Epithelial,72.95,19,86.89
CELL_88708,Neuron,21.94,45,93.21
CELL_17773,Epithelial,70.05,49,72.1
CELL_11133,Fibroblast,99.01,38,56.29
CELL_56981,Epithelial,17.4,22,88.32
CELL_78064,Myocyte,82.7,5,79.18
CELL_13870,Erythrocyte,58.28,27,74.35
CELL_33989,Erythrocyte,95.87,46,99.2
CELL_39741,Epithelial,9.05,15,83.73
CELL_18287,Leukocyte,56.8,35,56.08
CELL_52847,Leukocyte,116.99,47,64.76
CELL_33648,Fibroblast,58.8,25,77.94
CELL_58609,Leukocyte,102.68,14,54.59
CELL_57130,Stem Cell,75.71,28,76.22
CELL_19692,Neuron,98.2,21,58.09
CELL_25249,Leukocyte,49.34,50,57.6
CELL_60994,Neuron,21.0,45,87.63
CELL_64688,Leukocyte,13.73,13,53.77
CELL_13765,Neuron,87.03,44,61.77
CELL_74817,Stem Cell,9.6,23,56.32
CELL_45853,Leukocyte,57.23,11,68.29
CELL_87311,Stem Cell,114.77,30,79.21
CELL_72580,Epithelial,109.63,24,89.74
CELL_21909,Myocyte,11.19,19,99.42
CELL_83633,Epithelial,6.86,12,96.65
CELL_32171,Epithelial,79.7,25,59.4
CELL_56859,Neuron,21.42,23,83.52
CELL_21856,Epithelial,89.11,45,73.45
CELL_75019,Fibroblast,18.09,37,99.78
CELL_40488,Erythrocyte,7.68,15,67.47
CELL_52758,Fibroblast,103.29,46,95.57
CELL_29322,Leukocyte,65.55,24,84.82
CELL_67204,Myocyte,86.95,7,85.27
CELL_30822,Erythrocyte,32.67,36,70.49
CELL_78726,Fibroblast,113.69,6,70.75
CELL_46845,Stem Cell,68.45,24,58.05
CELL_72808,Neuron,69.85,36,53.93
CELL_82555,Neuron,11.21,41,90.06
CELL_47366,Fibroblast,50.9,44,77.1
CELL_30616,Neuron,22.5,26,84.82
CELL_38309,Erythrocyte,71.22,12,87.75
CELL_85118,Erythrocyte,10.92,18,87.92
CELL_19423,Fibroblast,100.5,33,88.44
CELL_54138,Epithelial,82.07,44,80.1
CELL_87931,Stem Cell,27.52,45,86.37
CELL_97917,Epithelial,52.76,27,54.02
CELL_26394,Myocyte,96.68,35,55.03
CELL_13104,Epithelial,15.57,46,99.04
CELL_37094,Erythrocyte,8.58,17,61.13
CELL_76324,Stem Cell,29.57,33,63.4
CELL_88878,Fibroblast,54.47,26,64.68
CELL_31395,Neuron,78.07,20,81.99
CELL_22107,Epithelial,23.39,22,56.28
CELL_16648,Myocyte,111.34,17,81.32
CELL_13643,Erythrocyte,50.57,49,67.49
CELL_63835,Erythrocyte,38.05,36,65.31
CELL_44780,Erythrocyte,25.01,30,78.56
CELL_48383,Erythrocyte,31.43,50,80.29
CELL_65164,Leukocyte,18.65,37,51.36
CELL_62130,Myocyte,26.37,27,54.93
CELL_99525,Myocyte,95.97,48,68.32
CELL_43042,Neuron,20.51,11,51.17
CELL_39495,Erythrocyte,61.87,36,68.71
CELL_59956,Leukocyte,36.17,44,88.73
CELL_94433,Myocyte,52.78,48,94.75
CELL_90943,Neuron,54.04,47,92.73
CELL_89568,Epithelial,31.07,41,92.6
CELL_23237,Epithelial,47.08,35,68.41
CELL_44501,Epithelial,99.82,32,64.61
CELL_26924,Fibroblast,24.85,37,93.41
CELL_11775,Myocyte,15.99,39,55.59
CELL_44825,Erythrocyte,45.25,46,52.76
CELL_19655,Erythrocyte,66.87,42,63.79
CELL_13790,Fibroblast,12.6,35,71.97
CELL_74088,Erythrocyte,29.3,13,65.17
CELL_44958,Erythrocyte,10.65,12,70.42
CELL_53466,Myocyte,10.53,20,76.68
CELL_33650,Fibroblast,110.03,28,98.4
