cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42835,Stem Cell,50.2,13,65.06
CELL_82878,Neuron,40.76,6,91.38
CELL_52592,Neuron,63.27,31,97.46
CELL_87091,Epithelial,24.59,29,85.97
CELL_27532,Leukocyte,31.55,42,90.38
CELL_77683,Erythrocyte,9.91,37,96.91
CELL_57684,Leukocyte,104.37,40,90.5
CELL_32243,Fibroblast,7.64,42,100.0
CELL_35708,Fibroblast,56.76,27,71.78
CELL_81857,Erythrocyte,49.37,50,97.27
CELL_78947,Leukocyte,75.06,38,87.11
CELL_99908,Erythrocyte,48.12,47,50.39
CELL_16870,Neuron,103.37,8,56.17
CELL_99617,Erythrocyte,7.78,13,58.56
CELL_17426,Fibroblast,30.27,18,83.34
CELL_80621,Stem Cell,16.73,47,92.67
CELL_75710,Epithelial,32.14,17,55.42
CELL_48213,Fibroblast,35.53,10,90.76
CELL_99991,Leukocyte,103.51,35,68.88
CELL_90509,Epithelial,64.27,33,82.35
CELL_32411,Myocyte,97.64,42,93.7
CELL_77488,Leukocyte,118.77,42,82.6
CELL_80648,Myocyte,106.1,10,56.62
CELL_31703,Myocyte,63.85,17,82.16
CELL_40051,Erythrocyte,15.16,49,63.62
CELL_52719,Erythrocyte,98.58,15,64.02
CELL_69284,Neuron,13.92,47,54.41
CELL_33533,Stem Cell,70.07,40,60.36
CELL_21690,Fibroblast,36.79,45,95.11
CELL_78989,Leukocyte,58.21,34,74.74
CELL_44215,Leukocyte,19.13,25,61.6
CELL_76718,Erythrocyte,10.46,44,99.41
CELL_25023,Myocyte,90.17,46,83.54
CELL_83182,Erythrocyte,104.46,42,78.55
CELL_84816,Leukocyte,27.91,16,61.35
CELL_52917,Erythrocyte,10.8,28,90.1
CELL_55779,Myocyte,77.18,21,79.92
CELL_43516,Myocyte,70.58,43,76.05
CELL_39141,Neuron,95.09,44,89.61
CELL_71324,Neuron,110.16,40,73.04
CELL_34985,Epithelial,101.56,30,85.2
CELL_64315,Fibroblast,65.78,30,70.22
CELL_36938,Fibroblast,43.71,36,75.41
CELL_11995,Myocyte,21.62,42,56.78
CELL_53659,Fibroblast,80.2,32,83.43
CELL_25491,Stem Cell,41.61,14,61.89
CELL_22856,Neuron,52.89,48,88.03
CELL_43101,Myocyte,46.95,13,83.93
CELL_51577,Leukocyte,57.47,23,69.92
CELL_75707,Erythrocyte,48.94,49,69.4
CELL_26243,Myocyte,6.82,45,83.66
CELL_33762,Neuron,63.01,36,96.41
CELL_30029,Myocyte,61.26,29,88.71
CELL_65843,Epithelial,93.76,9,91.24
CELL_67461,Neuron,33.6,17,64.84
CELL_66327,Stem Cell,35.29,49,90.45
CELL_39278,Neuron,17.81,13,92.15
CELL_59385,Leukocyte,21.94,26,74.25
CELL_38259,Fibroblast,30.85,35,76.7
CELL_84321,Myocyte,96.73,48,74.64
CELL_23822,Erythrocyte,33.49,34,87.37
CELL_60241,Leukocyte,107.52,18,85.17
CELL_75720,Myocyte,58.88,36,79.98
CELL_59471,Erythrocyte,8.66,40,70.09
CELL_21626,Erythrocyte,46.16,24,97.02
CELL_30167,Stem Cell,32.01,14,57.55
CELL_56740,Myocyte,23.39,33,64.36
CELL_57176,Epithelial,31.69,26,82.16
CELL_95058,Erythrocyte,39.04,21,53.35
CELL_57623,Fibroblast,116.4,25,97.87
CELL_44987,Epithelial,98.7,37,89.69
CELL_76887,Stem Cell,107.9,19,73.75
CELL_73979,Epithelial,99.15,39,74.78
CELL_63364,Fibroblast,97.25,39,86.97
CELL_17771,Leukocyte,116.04,27,90.78
CELL_12796,Stem Cell,18.7,19,75.48
CELL_26864,Fibroblast,87.24,31,84.99
CELL_54002,Neuron,106.67,24,81.78
CELL_46147,Myocyte,95.35,24,97.87
CELL_84659,Erythrocyte,68.45,31,78.09
CELL_61206,Neuron,7.89,22,79.84
CELL_77080,Myocyte,99.7,47,64.59
CELL_24745,Stem Cell,82.84,22,81.65
CELL_78848,Leukocyte,82.08,49,76.68
CELL_62355,Myocyte,24.43,5,93.21
CELL_25842,Myocyte,79.61,34,78.8
CELL_62767,Neuron,80.21,45,70.76
CELL_74110,Leukocyte,8.55,13,57.36
CELL_10299,Fibroblast,20.45,38,79.33
CELL_15629,Myocyte,26.1,6,56.44
CELL_26848,Stem Cell,99.0,28,98.0
CELL_25852,Fibroblast,118.27,28,96.82
CELL_24667,Leukocyte,56.84,15,77.75
CELL_40816,Fibroblast,39.1,26,63.2
CELL_32087,Leukocyte,65.65,47,70.88
CELL_82950,Leukocyte,94.74,40,74.05
CELL_23821,Myocyte,46.25,7,53.07
CELL_82007,Leukocyte,106.53,31,97.85
CELL_71832,Erythrocyte,87.38,47,76.55
CELL_99389,Erythrocyte,93.94,36,60.85
CELL_34177,Stem Cell,82.95,42,88.26
CELL_68182,Stem Cell,70.66,8,59.37
CELL_95105,Myocyte,100.08,22,85.02
CELL_40733,Fibroblast,9.02,32,55.38
CELL_79775,Leukocyte,7.7,48,90.37
CELL_89491,Leukocyte,20.23,27,60.89
CELL_55720,Stem Cell,6.84,20,99.84
CELL_16122,Myocyte,97.37,17,63.52
CELL_53997,Stem Cell,27.2,10,62.52
CELL_90196,Neuron,103.45,21,83.37
CELL_63436,Neuron,81.78,17,94.0
CELL_48484,Fibroblast,10.08,42,99.86
CELL_65213,Leukocyte,117.01,13,92.81
CELL_65572,Epithelial,35.43,8,54.04
CELL_78716,Myocyte,28.42,16,75.1
CELL_86776,Neuron,24.48,13,92.4
CELL_23332,Erythrocyte,54.5,50,68.69
CELL_57954,Neuron,36.14,37,78.87
CELL_25227,Erythrocyte,119.47,48,52.38
CELL_67476,Neuron,88.39,33,91.55
CELL_51366,Neuron,107.31,14,68.45
CELL_79907,Leukocyte,7.17,33,63.04
CELL_78074,Leukocyte,69.69,11,68.32
CELL_39370,Myocyte,113.84,33,94.76
CELL_48254,Myocyte,113.07,18,74.01
CELL_42020,Myocyte,64.7,20,88.18
CELL_82081,Leukocyte,100.02,15,70.58
CELL_48856,Fibroblast,58.24,33,93.0
CELL_81019,Fibroblast,33.01,38,74.05
CELL_12135,Stem Cell,107.98,11,66.57
CELL_52535,Epithelial,106.77,40,66.66
CELL_76276,Epithelial,116.92,25,54.76
CELL_22483,Epithelial,68.77,11,58.17
CELL_75747,Fibroblast,83.62,42,82.76
CELL_69491,Leukocyte,74.09,12,51.14
CELL_61555,Epithelial,77.02,48,91.21
CELL_39087,Erythrocyte,33.48,6,58.87
CELL_42655,Myocyte,29.03,27,77.82
CELL_47728,Myocyte,72.72,27,64.65
CELL_49940,Myocyte,83.08,38,94.12
CELL_61990,Epithelial,8.84,48,83.58
CELL_96326,Stem Cell,101.19,22,71.26
CELL_87320,Stem Cell,14.22,49,63.7
CELL_95162,Myocyte,19.38,24,71.46
CELL_24590,Myocyte,28.4,18,76.43
CELL_59358,Fibroblast,19.6,44,99.79
CELL_36438,Neuron,92.17,41,77.27
CELL_28670,Erythrocyte,80.4,44,56.73
CELL_49915,Epithelial,67.41,48,86.89
CELL_91998,Leukocyte,95.1,6,82.87
CELL_23080,Stem Cell,84.73,37,60.67
CELL_89177,Neuron,51.77,10,79.64
CELL_82350,Fibroblast,47.88,45,76.1
CELL_70564,Neuron,68.62,6,79.28
CELL_39567,Erythrocyte,6.95,22,56.72
CELL_56933,Epithelial,91.05,12,62.67
CELL_21662,Erythrocyte,86.45,12,96.02
CELL_76154,Erythrocyte,76.85,45,67.26
CELL_27698,Epithelial,23.82,8,79.52
CELL_53357,Stem Cell,70.92,7,71.56
CELL_55352,Epithelial,14.83,38,88.19
CELL_11881,Erythrocyte,117.22,23,99.09
CELL_31627,Leukocyte,42.18,11,64.69
CELL_67401,Epithelial,17.51,35,94.05
CELL_95172,Fibroblast,6.66,40,82.73
CELL_90558,Epithelial,80.8,35,66.94
CELL_90813,Neuron,6.95,6,61.99
CELL_92703,Fibroblast,39.82,13,84.01
CELL_41066,Epithelial,33.94,19,92.62
CELL_95035,Neuron,112.06,13,72.08
CELL_88164,Fibroblast,103.71,27,94.09
CELL_91509,Leukocyte,16.44,9,61.67
CELL_98030,Myocyte,118.44,22,82.89
CELL_52372,Epithelial,59.88,41,50.93
CELL_18609,Leukocyte,59.99,28,60.18
CELL_48829,Leukocyte,37.11,8,50.67
CELL_20745,Erythrocyte,89.82,17,53.98
CELL_22083,Myocyte,18.91,17,50.93
CELL_99223,Stem Cell,85.22,15,57.09
CELL_70869,Epithelial,69.8,11,76.07
CELL_84950,Stem Cell,17.93,18,71.09
CELL_57278,Epithelial,78.64,17,77.34
CELL_33411,Leukocyte,105.02,32,52.72
CELL_89579,Myocyte,12.91,11,94.21
CELL_36640,Fibroblast,11.5,28,68.58
CELL_69182,Myocyte,94.13,31,61.89
CELL_79838,Neuron,97.86,49,51.5
CELL_59654,Myocyte,13.94,14,97.28
CELL_19779,Erythrocyte,117.98,45,80.48
CELL_33444,Neuron,77.48,7,94.07
CELL_93480,Stem Cell,111.61,29,88.09
CELL_71032,Fibroblast,102.18,43,51.22
CELL_81514,Fibroblast,113.72,47,60.38
CELL_30118,Myocyte,41.38,40,56.46
CELL_48828,Epithelial,57.49,5,94.51
CELL_81787,Neuron,21.61,38,50.53
CELL_48037,Fibroblast,37.62,18,89.51
CELL_21711,Myocyte,52.3,36,88.68
CELL_87233,Epithelial,99.45,32,77.3
CELL_56824,Neuron,98.3,34,52.77
CELL_27120,Stem Cell,73.79,12,68.01
CELL_69060,Erythrocyte,115.58,25,69.15
CELL_88414,Neuron,37.64,34,85.33
CELL_85473,Leukocyte,56.59,17,93.0
CELL_37376,Myocyte,64.36,10,78.88
CELL_54693,Myocyte,7.52,5,74.66
CELL_22009,Epithelial,67.82,37,77.37
CELL_26275,Erythrocyte,59.57,28,65.52
CELL_91397,Myocyte,67.08,24,51.46
CELL_54781,Neuron,83.21,10,90.45
CELL_52812,Stem Cell,49.37,15,81.48
CELL_60967,Epithelial,97.73,38,50.47
CELL_90644,Myocyte,72.21,15,67.37
CELL_90090,Stem Cell,36.21,34,58.32
CELL_86132,Neuron,91.11,44,79.13
CELL_87159,Erythrocyte,66.47,22,98.25
CELL_21298,Leukocyte,112.99,15,71.4
CELL_75239,Stem Cell,81.02,46,84.75
CELL_35036,Myocyte,91.8,18,88.82
CELL_78183,Leukocyte,70.56,40,91.55
CELL_38124,Stem Cell,35.88,27,54.04
CELL_62613,Stem Cell,13.57,15,80.46
CELL_87478,Erythrocyte,71.01,43,98.61
CELL_74407,Fibroblast,32.3,34,80.66
CELL_10439,Erythrocyte,60.75,43,94.93
CELL_22868,Erythrocyte,83.18,19,65.29
CELL_78547,Neuron,98.54,15,64.33
CELL_67420,Leukocyte,14.01,36,77.97
CELL_50558,Fibroblast,115.59,50,71.45
CELL_90957,Leukocyte,88.51,25,63.11
CELL_37112,Neuron,100.39,25,77.6
CELL_83746,Epithelial,97.43,11,53.6
CELL_27364,Neuron,25.15,44,58.02
CELL_12639,Neuron,96.36,10,96.32
CELL_11840,Leukocyte,69.46,44,95.48
CELL_56594,Stem Cell,62.05,33,97.08
CELL_74778,Epithelial,90.55,17,63.21
CELL_15434,Leukocyte,56.15,18,75.97
CELL_28600,Leukocyte,118.79,7,55.04
CELL_95590,Neuron,92.65,43,65.42
CELL_58667,Erythrocyte,100.27,49,61.19
CELL_29455,Stem Cell,51.9,18,86.01
CELL_46608,Fibroblast,43.36,13,67.97
CELL_13033,Leukocyte,103.64,6,90.72
CELL_93325,Stem Cell,33.93,5,77.75
CELL_24115,Leukocyte,91.78,10,60.75
CELL_86940,Fibroblast,52.54,14,50.93
CELL_17690,Leukocyte,106.47,16,60.81
CELL_99132,Myocyte,80.99,12,99.04
CELL_33778,Fibroblast,53.06,12,85.9
CELL_91640,Stem Cell,107.26,22,53.78
CELL_44156,Myocyte,109.41,18,79.49
CELL_84012,Neuron,68.91,39,64.3
CELL_45611,Stem Cell,115.43,40,70.19
CELL_25878,Stem Cell,81.02,19,90.3
CELL_64930,Neuron,114.02,16,74.62
CELL_18363,Epithelial,45.41,19,73.5
CELL_84439,Epithelial,119.86,30,74.95
CELL_55091,Neuron,44.17,15,80.97
CELL_78139,Leukocyte,9.14,45,76.9
CELL_27885,Myocyte,111.53,50,64.63
CELL_97878,Erythrocyte,68.09,34,79.76
CELL_26259,Myocyte,101.1,27,51.64
CELL_40108,Fibroblast,70.27,21,95.19
CELL_74631,Erythrocyte,18.71,37,80.77
CELL_21659,Leukocyte,52.51,9,64.78
CELL_67378,Leukocyte,91.07,10,97.52
CELL_69105,Leukocyte,29.77,23,53.83
CELL_71496,Epithelial,57.3,43,95.96
CELL_91012,Myocyte,14.46,17,61.01
CELL_74073,Leukocyte,111.69,8,59.88
CELL_16669,Erythrocyte,119.23,5,84.01
CELL_41522,Neuron,116.75,26,74.95
CELL_57808,Fibroblast,45.54,44,56.93
CELL_11972,Stem Cell,92.41,21,73.69
CELL_30474,Myocyte,77.85,14,94.82
CELL_91355,Myocyte,15.84,22,58.33
CELL_84586,Erythrocyte,74.03,25,55.22
CELL_74015,Erythrocyte,87.66,10,99.11
CELL_30504,Myocyte,92.08,13,57.1
CELL_34371,Erythrocyte,90.68,48,97.35
CELL_78310,Erythrocyte,57.93,46,71.56
CELL_51974,Myocyte,57.16,26,87.36
CELL_98619,Neuron,16.79,40,68.78
CELL_16696,Stem Cell,107.18,42,77.69
CELL_18848,Epithelial,42.09,14,73.77
CELL_76664,Erythrocyte,56.98,28,62.47
CELL_86291,Myocyte,106.34,13,56.48
CELL_71171,Leukocyte,84.43,26,94.82
CELL_81587,Fibroblast,109.85,17,56.57
CELL_55851,Epithelial,26.69,5,68.2
CELL_95330,Neuron,77.78,24,54.11
CELL_32945,Fibroblast,53.92,24,89.69
CELL_98050,Neuron,76.94,28,98.37
CELL_78239,Fibroblast,72.63,49,97.15
CELL_13797,Erythrocyte,93.11,31,50.34
CELL_69123,Leukocyte,14.66,36,54.52
CELL_37866,Leukocyte,115.59,7,51.18
CELL_39606,Myocyte,111.42,6,89.1
CELL_32050,Erythrocyte,90.22,26,90.86
CELL_27845,Leukocyte,64.62,29,62.92
CELL_92941,Leukocyte,79.99,42,57.6
CELL_40765,Epithelial,44.87,35,71.12
CELL_49363,Fibroblast,88.16,37,92.01
CELL_87951,Erythrocyte,97.8,6,54.25
CELL_87915,Erythrocyte,60.59,33,61.02
CELL_65824,Epithelial,5.87,14,97.1
CELL_64388,Epithelial,6.34,33,72.36
CELL_25231,Erythrocyte,13.26,23,90.77
CELL_26120,Epithelial,15.04,15,76.68
CELL_43118,Fibroblast,115.29,19,77.22
CELL_65683,Epithelial,33.2,23,52.38
CELL_22887,Neuron,85.46,8,52.41
CELL_62846,Erythrocyte,37.06,22,51.68
CELL_39272,Stem Cell,59.03,19,53.77
CELL_99797,Myocyte,7.11,18,98.54
CELL_83120,Stem Cell,35.9,24,81.88
CELL_50343,Epithelial,111.48,42,97.71
CELL_66354,Stem Cell,110.02,27,64.34
CELL_13728,Neuron,25.37,33,73.54
CELL_67115,Erythrocyte,50.81,24,62.47
CELL_78909,Neuron,45.21,22,72.36
CELL_32943,Leukocyte,105.55,38,81.46
CELL_91759,Leukocyte,51.63,45,65.69
CELL_44402,Neuron,51.55,27,80.91
CELL_83270,Erythrocyte,112.69,29,65.04
CELL_65663,Myocyte,45.65,11,52.54
CELL_98676,Leukocyte,76.37,50,78.57
CELL_65442,Leukocyte,6.74,43,87.06
CELL_84623,Epithelial,69.62,30,73.86
CELL_43351,Leukocyte,55.64,5,69.91
CELL_35059,Stem Cell,72.42,37,54.06
CELL_19139,Myocyte,93.47,5,82.19
CELL_79975,Myocyte,108.04,46,70.03
CELL_61124,Leukocyte,52.5,34,97.03
CELL_56784,Myocyte,56.93,50,63.71
CELL_46255,Fibroblast,116.67,47,69.91
CELL_96058,Myocyte,85.82,5,95.25
CELL_67221,Epithelial,92.65,28,54.28
CELL_31613,Myocyte,88.47,30,53.1
CELL_77819,Stem Cell,38.94,45,62.01
CELL_71514,Myocyte,80.49,31,99.67
CELL_75846,Fibroblast,89.73,33,94.62
CELL_88878,Stem Cell,118.06,14,92.33
CELL_19486,Erythrocyte,108.32,14,65.36
CELL_58043,Erythrocyte,84.1,6,66.59
CELL_32967,Erythrocyte,106.23,31,82.7
CELL_81235,Epithelial,18.43,28,76.98
CELL_51467,Erythrocyte,118.86,35,78.21
CELL_37116,Fibroblast,88.57,50,81.85
CELL_15227,Epithelial,48.84,11,93.31
CELL_20710,Myocyte,14.15,35,58.8
CELL_12443,Leukocyte,40.17,16,88.41
CELL_29622,Stem Cell,86.27,42,70.91
CELL_98991,Epithelial,38.47,45,92.82
CELL_45730,Erythrocyte,30.02,22,77.59
CELL_54852,Epithelial,87.19,45,87.5
CELL_66397,Leukocyte,28.86,32,77.2
CELL_21048,Erythrocyte,88.8,19,83.15
CELL_54216,Stem Cell,83.72,24,87.23
CELL_69095,Stem Cell,79.67,10,84.47
CELL_92697,Myocyte,96.16,26,85.47
CELL_50941,Fibroblast,63.08,37,72.26
CELL_65113,Fibroblast,112.85,47,80.18
CELL_91766,Fibroblast,44.72,19,64.49
CELL_13854,Neuron,18.6,38,87.86
CELL_78636,Neuron,73.61,35,74.29
CELL_97452,Myocyte,9.61,47,87.71
CELL_43149,Leukocyte,81.88,10,83.11
CELL_92649,Leukocyte,108.66,9,86.29
CELL_47497,Epithelial,96.38,10,93.13
CELL_38428,Neuron,67.56,49,56.82
CELL_16275,Myocyte,115.26,13,50.0
CELL_20520,Stem Cell,46.88,17,67.79
CELL_67409,Fibroblast,111.47,28,64.39
CELL_41199,Myocyte,110.05,21,79.14
CELL_68834,Neuron,21.52,23,99.3
CELL_19105,Erythrocyte,107.02,45,90.76
CELL_47367,Fibroblast,115.04,33,52.32
CELL_66934,Fibroblast,38.35,5,62.92
CELL_46451,Myocyte,66.71,25,52.31
CELL_87670,Epithelial,49.28,40,64.27
CELL_49589,Leukocyte,76.51,26,59.11
CELL_74826,Erythrocyte,57.25,36,82.68
CELL_45613,Stem Cell,118.29,44,73.98
CELL_41401,Leukocyte,81.43,45,95.74
CELL_46205,Epithelial,15.08,35,71.17
CELL_93934,Epithelial,37.16,11,68.92
CELL_24753,Fibroblast,17.77,10,67.8
CELL_75587,Myocyte,5.74,24,93.6
CELL_27400,Epithelial,68.24,26,86.13
CELL_70874,Leukocyte,58.05,35,57.36
CELL_26306,Fibroblast,38.7,23,94.12
CELL_21415,Neuron,66.59,12,85.37
CELL_11583,Neuron,38.02,33,90.94
CELL_74990,Myocyte,85.97,29,92.35
CELL_30634,Epithelial,110.19,30,68.29
CELL_90382,Myocyte,10.66,27,92.86
CELL_61810,Leukocyte,81.01,45,54.24
CELL_23470,Neuron,64.96,31,55.24
CELL_29697,Leukocyte,54.93,26,60.6
CELL_35601,Leukocyte,37.58,33,61.77
CELL_53263,Neuron,38.73,38,72.13
CELL_65349,Erythrocyte,107.89,45,60.67
CELL_54818,Fibroblast,90.29,33,86.34
CELL_97852,Erythrocyte,101.24,38,51.5
CELL_51172,Erythrocyte,95.45,9,81.95
CELL_96278,Erythrocyte,119.03,21,95.56
CELL_50102,Epithelial,71.71,37,95.64
CELL_47217,Fibroblast,89.94,22,87.25
CELL_41954,Fibroblast,111.57,29,72.7
CELL_52001,Erythrocyte,7.57,22,72.62
CELL_13063,Myocyte,71.04,5,54.68
CELL_84018,Stem Cell,56.42,50,89.57
CELL_65599,Stem Cell,118.93,12,93.5
CELL_63452,Stem Cell,111.77,5,71.89
CELL_31527,Erythrocyte,45.77,42,76.01
CELL_37352,Stem Cell,11.87,43,62.76
CELL_19059,Leukocyte,27.58,42,88.88
CELL_19359,Erythrocyte,22.04,25,81.76
CELL_54218,Epithelial,33.86,11,83.67
CELL_93145,Leukocyte,58.73,21,92.29
CELL_25019,Neuron,98.45,24,73.2
CELL_53085,Erythrocyte,59.13,11,68.13
CELL_62146,Fibroblast,26.1,7,58.77
CELL_70678,Neuron,47.98,15,73.89
CELL_24597,Myocyte,77.05,32,91.18
CELL_27117,Erythrocyte,88.4,45,86.9
CELL_38253,Erythrocyte,77.16,14,74.42
CELL_17988,Erythrocyte,77.26,12,86.04
CELL_23194,Epithelial,111.03,45,92.45
CELL_43953,Myocyte,76.24,5,58.88
CELL_29991,Myocyte,108.45,8,52.03
CELL_77524,Epithelial,34.22,29,93.76
CELL_46962,Epithelial,44.02,33,60.01
CELL_14531,Stem Cell,6.89,36,76.27
CELL_70571,Leukocyte,41.19,18,58.84
CELL_82896,Erythrocyte,108.65,39,82.81
CELL_57656,Leukocyte,96.05,23,74.66
CELL_97795,Neuron,7.6,16,64.62
CELL_27380,Neuron,20.39,45,74.19
CELL_58813,Epithelial,73.69,42,99.38
CELL_23176,Leukocyte,28.26,40,83.19
CELL_98727,Erythrocyte,11.3,23,72.88
CELL_53976,Epithelial,28.17,18,63.39
CELL_72457,Erythrocyte,50.32,44,96.49
CELL_72579,Erythrocyte,116.74,31,52.53
CELL_37423,Stem Cell,78.38,23,98.16
CELL_23697,Myocyte,62.96,11,76.63
CELL_89438,Erythrocyte,6.09,17,95.01
CELL_55599,Leukocyte,103.64,15,79.35
CELL_52736,Myocyte,80.08,41,55.25
CELL_54053,Epithelial,42.56,26,81.98
CELL_69495,Myocyte,56.53,26,85.53
CELL_82131,Fibroblast,5.96,10,91.02
CELL_64047,Leukocyte,25.69,7,85.92
CELL_88872,Stem Cell,75.17,50,76.71
CELL_39636,Neuron,95.06,25,98.04
CELL_46727,Myocyte,18.36,9,96.21
CELL_25100,Neuron,109.52,37,85.04
CELL_38220,Stem Cell,105.01,29,82.14
CELL_52478,Stem Cell,11.51,31,85.06
CELL_90436,Myocyte,118.11,34,94.77
CELL_56105,Erythrocyte,107.09,22,84.89
CELL_81535,Stem Cell,13.7,50,83.52
CELL_43045,Myocyte,32.33,48,55.51
CELL_38314,Fibroblast,88.28,33,73.2
CELL_13485,Fibroblast,86.01,14,81.95
CELL_89871,Epithelial,76.37,37,95.81
CELL_73093,Stem Cell,44.52,34,71.23
CELL_60994,Fibroblast,76.58,19,85.02
CELL_22981,Epithelial,73.2,34,76.86
CELL_34399,Erythrocyte,73.95,44,64.65
CELL_10531,Epithelial,85.33,17,88.39
CELL_97611,Fibroblast,97.32,37,57.44
CELL_88913,Epithelial,5.45,19,55.98
CELL_45649,Stem Cell,41.66,8,51.73
CELL_73995,Leukocyte,38.63,28,72.57
CELL_29998,Myocyte,24.21,17,72.95
CELL_53540,Stem Cell,91.99,48,76.99
CELL_22589,Neuron,17.19,14,93.54
CELL_49378,Fibroblast,18.24,43,74.09
CELL_73909,Erythrocyte,114.76,10,85.34
CELL_92223,Myocyte,47.88,48,70.94
CELL_53254,Neuron,101.66,32,67.86
CELL_46940,Epithelial,77.85,13,62.63
CELL_78948,Fibroblast,89.45,48,72.16
CELL_77596,Fibroblast,36.19,24,82.54
CELL_54671,Epithelial,57.27,5,99.77
CELL_10273,Stem Cell,34.65,43,73.36
CELL_79023,Erythrocyte,109.79,17,99.06
CELL_28984,Epithelial,59.81,24,70.08
CELL_64064,Fibroblast,46.18,17,65.43
CELL_86922,Fibroblast,116.95,22,71.86
CELL_19169,Neuron,100.69,31,57.92
CELL_61309,Stem Cell,8.55,23,79.13
CELL_12630,Neuron,23.37,20,69.67
CELL_38269,Myocyte,47.86,16,79.8
CELL_15721,Fibroblast,74.93,15,55.32
CELL_42755,Stem Cell,89.95,40,76.33
CELL_77595,Stem Cell,108.32,11,91.62
CELL_55624,Neuron,49.64,31,90.29
CELL_54127,Stem Cell,105.1,27,72.54
CELL_29168,Stem Cell,40.79,6,90.76
CELL_29309,Myocyte,64.5,31,79.89
CELL_81896,Leukocyte,8.23,47,73.9
CELL_42990,Myocyte,32.99,36,89.68
CELL_28938,Erythrocyte,56.47,22,59.58
CELL_35684,Stem Cell,101.18,33,84.07
CELL_26726,Neuron,99.81,20,73.53
CELL_18957,Epithelial,66.31,9,88.37
CELL_46948,Fibroblast,88.24,20,82.37
CELL_10306,Neuron,56.74,28,66.31
CELL_31843,Erythrocyte,5.62,40,52.82
CELL_35847,Stem Cell,10.55,45,66.33
CELL_43581,Leukocyte,79.97,27,76.91
CELL_50623,Epithelial,101.84,20,79.17
CELL_25415,Stem Cell,25.19,11,95.67
CELL_56249,Fibroblast,113.08,22,75.74
CELL_19636,Myocyte,31.81,24,77.94
CELL_80886,Stem Cell,67.9,16,85.69
CELL_10361,Epithelial,76.47,46,62.09
CELL_54956,Neuron,62.93,31,96.73
CELL_38170,Epithelial,50.94,28,96.44
CELL_72498,Epithelial,24.31,5,90.8
CELL_29986,Neuron,40.07,43,63.7
CELL_77261,Neuron,12.96,24,62.52
CELL_60494,Stem Cell,102.57,44,58.43
CELL_36639,Stem Cell,71.15,16,82.78
CELL_80063,Neuron,27.51,29,51.35
CELL_73282,Fibroblast,60.38,15,82.6
CELL_82118,Epithelial,54.5,42,72.81
CELL_76583,Stem Cell,99.37,22,50.56
CELL_63655,Epithelial,14.01,50,86.53
CELL_27186,Leukocyte,97.63,23,85.09
CELL_49995,Myocyte,104.37,22,94.77
CELL_21174,Stem Cell,14.96,25,75.91
CELL_55385,Neuron,61.82,48,54.74
CELL_49870,Neuron,93.09,46,58.53
CELL_44550,Neuron,12.82,34,53.3
CELL_54423,Stem Cell,21.03,29,50.94
CELL_56452,Leukocyte,35.86,18,51.57
CELL_98374,Neuron,55.26,23,62.78
CELL_76415,Stem Cell,62.98,8,81.93
CELL_23927,Myocyte,47.29,25,50.61
CELL_15245,Erythrocyte,64.07,17,66.2
CELL_48289,Myocyte,111.68,40,80.49
CELL_40126,Stem Cell,11.86,18,53.02
CELL_40217,Stem Cell,81.09,39,76.43
CELL_52590,Epithelial,107.22,9,80.64
CELL_35806,Leukocyte,108.76,14,75.66
CELL_49642,Stem Cell,82.93,26,66.26
CELL_43815,Fibroblast,80.77,29,58.5
CELL_13352,Fibroblast,91.5,29,82.2
CELL_50334,Myocyte,17.5,16,62.55
CELL_25245,Neuron,40.64,24,53.68
CELL_43226,Leukocyte,39.12,40,59.19
CELL_22533,Erythrocyte,105.08,43,57.73
CELL_95237,Myocyte,79.39,23,79.06
CELL_38537,Fibroblast,38.63,16,56.92
CELL_86444,Epithelial,91.7,26,60.69
CELL_11226,Fibroblast,93.5,38,69.7
CELL_82800,Myocyte,21.99,37,61.4
CELL_13297,Neuron,67.38,29,81.06
CELL_22879,Stem Cell,27.86,24,56.67
CELL_38070,Epithelial,70.28,10,59.05
CELL_46263,Erythrocyte,96.28,36,66.09
CELL_73088,Stem Cell,6.45,49,54.92
CELL_82967,Myocyte,92.82,46,62.76
CELL_70944,Epithelial,104.56,23,77.83
CELL_17163,Leukocyte,117.27,22,63.71
CELL_32257,Fibroblast,118.01,14,51.15
CELL_63194,Stem Cell,99.74,49,90.5
CELL_94723,Leukocyte,24.63,47,98.05
CELL_14787,Stem Cell,86.08,49,83.64
CELL_90074,Epithelial,24.79,26,63.72
CELL_88025,Myocyte,44.1,10,58.85
CELL_65491,Leukocyte,119.5,12,73.18
CELL_52851,Stem Cell,95.76,45,81.03
CELL_49833,Myocyte,83.88,12,52.41
CELL_55724,Myocyte,52.81,36,52.32
CELL_63255,Epithelial,45.5,48,52.02
CELL_82085,Leukocyte,73.33,17,72.78
CELL_19259,Erythrocyte,43.77,33,83.29
CELL_69279,Leukocyte,114.94,35,74.63
CELL_43181,Stem Cell,34.15,14,85.33
CELL_43629,Leukocyte,46.38,10,77.17
CELL_98519,Erythrocyte,98.48,45,67.81
CELL_26141,Stem Cell,112.82,9,82.16
CELL_39487,Epithelial,57.88,33,97.55
CELL_17257,Fibroblast,111.01,37,77.46
CELL_93377,Stem Cell,93.14,8,90.23
