cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73280,Epithelial,51.38,6,63.88
CELL_12933,Stem Cell,22.01,9,81.94
CELL_60612,Leukocyte,20.1,13,66.31
CELL_49844,Stem Cell,90.09,10,90.95
CELL_78594,Leukocyte,88.78,7,77.96
CELL_38601,Stem Cell,6.83,35,94.01
CELL_92536,Leukocyte,88.96,23,67.25
CELL_70741,Fibroblast,38.55,29,77.47
CELL_12816,Stem Cell,44.89,11,75.84
CELL_32447,Myocyte,11.86,46,54.71
CELL_37180,Stem Cell,109.94,28,54.14
CELL_74387,Epithelial,71.06,15,54.11
CELL_64564,Epithelial,19.16,10,70.55
CELL_57273,Neuron,48.2,7,93.06
CELL_89997,Erythrocyte,52.49,21,63.71
CELL_95448,Epithelial,42.18,22,65.42
CELL_22464,Epithelial,89.2,47,58.74
CELL_86363,Stem Cell,112.54,7,71.81
CELL_55773,Stem Cell,79.02,20,96.9
CELL_73564,Stem Cell,6.94,32,83.97
CELL_41881,Leukocyte,25.06,41,78.24
CELL_69364,Epithelial,118.57,43,84.84
CELL_76591,Erythrocyte,59.37,10,99.04
CELL_80964,Leukocyte,37.74,48,84.06
CELL_34063,Leukocyte,33.96,12,73.35
CELL_97910,Neuron,67.09,7,57.25
CELL_96094,Neuron,40.34,44,96.69
CELL_43231,Myocyte,61.91,45,72.29
CELL_52123,Fibroblast,94.99,7,56.16
CELL_81150,Stem Cell,72.36,15,97.44
CELL_18775,Epithelial,86.11,37,89.83
CELL_84927,Myocyte,111.87,7,59.73
CELL_76263,Neuron,73.46,26,79.16
CELL_16912,Neuron,59.81,46,66.26
CELL_69467,Leukocyte,36.68,13,70.96
CELL_10011,Neuron,112.59,10,64.94
CELL_60739,Neuron,47.92,30,87.05
CELL_28009,Myocyte,93.06,43,55.54
CELL_37542,Stem Cell,22.09,7,80.59
CELL_46286,Fibroblast,22.71,27,69.74
CELL_70438,Fibroblast,27.78,48,53.15
CELL_60781,Neuron,106.65,18,52.93
CELL_95880,Fibroblast,23.63,47,76.87
CELL_28308,Fibroblast,21.96,42,52.54
CELL_23890,Leukocyte,15.85,28,59.84
CELL_53940,Stem Cell,85.43,5,99.76
CELL_34455,Epithelial,90.39,19,62.98
CELL_82463,Epithelial,64.17,24,51.74
CELL_37004,Myocyte,23.17,30,65.95
CELL_10905,Erythrocyte,9.51,10,74.49
CELL_91840,Myocyte,81.57,30,67.55
CELL_53704,Epithelial,52.68,25,78.97
CELL_59206,Fibroblast,60.12,36,97.52
CELL_44582,Myocyte,30.96,24,82.96
CELL_83634,Neuron,83.1,50,54.71
CELL_25475,Myocyte,33.77,10,72.39
CELL_94858,Fibroblast,119.36,34,90.85
CELL_63487,Fibroblast,32.54,24,83.97
CELL_86196,Fibroblast,57.31,49,53.16
CELL_34401,Fibroblast,107.79,11,59.42
CELL_98344,Stem Cell,115.52,9,53.78
CELL_23806,Leukocyte,67.1,46,58.46
CELL_39761,Myocyte,10.32,8,52.91
CELL_81373,Stem Cell,109.34,23,96.18
CELL_47477,Epithelial,106.76,12,55.93
CELL_23948,Myocyte,94.29,16,97.34
CELL_57548,Fibroblast,28.68,44,65.86
CELL_83360,Leukocyte,68.66,12,88.35
CELL_76164,Stem Cell,59.7,14,56.44
CELL_18311,Epithelial,97.83,39,69.23
CELL_91431,Stem Cell,102.73,12,81.8
CELL_34238,Fibroblast,9.67,23,62.67
CELL_60888,Leukocyte,24.69,34,98.27
CELL_64091,Fibroblast,16.44,13,77.81
CELL_97011,Fibroblast,59.16,30,53.36
CELL_56997,Neuron,76.93,33,99.62
CELL_48829,Erythrocyte,96.7,31,66.79
CELL_64576,Epithelial,88.26,47,89.25
CELL_20743,Erythrocyte,90.83,24,99.37
CELL_24450,Erythrocyte,8.77,13,99.08
CELL_68852,Neuron,97.51,45,59.66
CELL_74772,Stem Cell,46.13,48,90.84
CELL_55235,Neuron,101.35,15,84.72
CELL_79649,Leukocyte,49.08,50,52.49
CELL_53217,Erythrocyte,86.81,15,67.7
CELL_65305,Epithelial,100.47,37,51.32
CELL_82879,Leukocyte,79.25,44,93.45
CELL_43140,Fibroblast,33.56,41,99.24
CELL_47243,Fibroblast,49.83,8,89.97
CELL_29978,Stem Cell,61.39,20,56.32
CELL_56063,Erythrocyte,46.44,9,75.35
CELL_67285,Fibroblast,11.82,39,87.9
CELL_11699,Myocyte,76.81,21,84.48
CELL_50189,Neuron,100.68,10,67.84
CELL_51586,Erythrocyte,112.87,43,74.57
CELL_27999,Erythrocyte,91.28,7,73.19
CELL_24947,Epithelial,75.27,45,85.91
CELL_77767,Neuron,52.64,5,61.65
CELL_74164,Leukocyte,103.08,22,84.19
CELL_96372,Stem Cell,100.11,38,90.01
CELL_13863,Stem Cell,30.34,43,83.19
CELL_21856,Erythrocyte,76.75,40,82.72
CELL_18244,Epithelial,13.82,40,96.61
CELL_65653,Erythrocyte,13.81,31,84.66
CELL_13351,Epithelial,74.74,24,58.6
CELL_21696,Myocyte,90.78,6,55.84
CELL_30855,Epithelial,99.46,7,68.26
CELL_41960,Erythrocyte,40.65,7,67.17
CELL_25478,Neuron,23.04,42,78.66
CELL_70646,Leukocyte,41.27,19,77.75
CELL_52703,Epithelial,88.31,28,88.44
CELL_75754,Epithelial,7.21,16,75.8
CELL_53954,Stem Cell,62.54,16,97.21
CELL_22492,Leukocyte,75.23,21,81.46
CELL_44224,Epithelial,105.2,35,51.97
CELL_43917,Myocyte,10.33,26,66.97
CELL_59516,Stem Cell,6.49,48,78.24
CELL_39714,Leukocyte,31.67,25,62.21
CELL_85154,Myocyte,67.25,24,72.04
CELL_36910,Erythrocyte,19.53,24,76.09
CELL_24334,Leukocyte,80.56,22,96.56
CELL_32422,Leukocyte,91.87,34,75.36
CELL_85853,Myocyte,92.87,27,52.05
CELL_40432,Epithelial,5.07,42,57.11
CELL_72833,Neuron,63.46,10,95.77
CELL_86487,Fibroblast,118.05,48,68.63
CELL_83215,Fibroblast,83.06,29,50.64
CELL_23209,Leukocyte,23.68,17,66.05
CELL_13813,Erythrocyte,112.57,19,88.01
CELL_27314,Leukocyte,79.95,32,54.72
CELL_51252,Epithelial,74.22,22,65.71
CELL_67865,Fibroblast,32.8,16,63.54
CELL_41857,Erythrocyte,22.98,17,86.52
CELL_70302,Fibroblast,68.85,36,73.35
CELL_86791,Myocyte,95.98,28,81.31
CELL_78817,Myocyte,96.86,20,96.23
CELL_35182,Myocyte,38.29,47,71.12
CELL_14825,Epithelial,34.41,9,67.67
CELL_86503,Neuron,70.6,11,81.74
CELL_60152,Stem Cell,14.98,5,76.16
CELL_28872,Neuron,8.11,31,69.23
CELL_18225,Fibroblast,24.6,9,52.05
CELL_85678,Erythrocyte,33.12,37,84.85
CELL_68113,Stem Cell,97.23,16,95.34
CELL_78722,Myocyte,77.47,27,99.74
CELL_12183,Neuron,88.69,21,60.82
CELL_21503,Myocyte,112.02,14,65.38
CELL_78893,Neuron,63.99,23,99.63
CELL_19339,Epithelial,94.92,49,76.95
CELL_69866,Epithelial,102.67,48,65.44
CELL_18234,Fibroblast,100.97,29,56.17
CELL_52477,Erythrocyte,95.12,15,91.31
CELL_20571,Stem Cell,6.77,49,75.16
CELL_81325,Neuron,28.4,27,97.29
CELL_13720,Fibroblast,69.07,22,99.15
CELL_42744,Epithelial,26.49,10,85.52
CELL_52977,Leukocyte,14.86,18,60.14
CELL_93846,Myocyte,79.32,25,76.72
CELL_15773,Neuron,44.65,24,68.58
CELL_63639,Epithelial,80.03,15,86.79
CELL_80624,Neuron,27.03,48,93.79
CELL_70083,Epithelial,31.84,42,60.48
CELL_15306,Leukocyte,69.93,11,63.7
CELL_65868,Fibroblast,88.8,15,66.48
CELL_57626,Erythrocyte,19.23,18,83.7
CELL_55919,Stem Cell,56.87,25,52.22
CELL_51525,Myocyte,40.23,13,96.11
CELL_76486,Neuron,70.25,18,97.66
CELL_93660,Erythrocyte,107.77,44,73.72
CELL_15268,Myocyte,104.42,9,73.38
CELL_95653,Neuron,47.48,41,95.48
CELL_44714,Myocyte,108.53,24,51.29
CELL_29316,Leukocyte,75.75,49,69.98
CELL_66367,Myocyte,70.58,43,97.46
CELL_68277,Fibroblast,38.96,19,78.1
CELL_74125,Stem Cell,21.55,16,65.96
CELL_96407,Leukocyte,118.9,23,93.29
CELL_14091,Fibroblast,119.74,29,59.88
CELL_32691,Stem Cell,112.3,40,90.77
CELL_63997,Stem Cell,6.88,19,78.04
CELL_94963,Myocyte,54.12,23,86.11
CELL_92756,Epithelial,71.84,36,99.51
CELL_68400,Stem Cell,8.56,46,77.7
CELL_71688,Neuron,49.9,29,99.64
CELL_74052,Leukocyte,48.09,43,99.55
CELL_90709,Fibroblast,83.48,34,64.82
CELL_59815,Stem Cell,88.71,37,81.49
CELL_74355,Fibroblast,78.22,41,53.46
CELL_21346,Stem Cell,54.83,36,81.38
CELL_17437,Myocyte,116.47,31,52.94
CELL_63310,Erythrocyte,112.0,7,78.73
CELL_53293,Leukocyte,73.7,6,70.74
CELL_70810,Myocyte,68.17,32,80.59
CELL_40308,Leukocyte,6.05,22,54.01
CELL_74541,Fibroblast,49.76,41,83.7
CELL_75771,Neuron,13.81,47,95.38
CELL_22181,Erythrocyte,60.36,7,99.58
CELL_89301,Stem Cell,57.54,33,62.0
CELL_59494,Stem Cell,91.36,49,70.74
CELL_67105,Myocyte,34.12,38,83.74
CELL_48629,Leukocyte,99.85,29,73.36
CELL_36385,Myocyte,57.22,34,64.51
CELL_72441,Stem Cell,82.01,42,76.34
CELL_60743,Stem Cell,60.82,10,91.73
CELL_96144,Neuron,16.86,20,96.33
CELL_27047,Epithelial,63.3,46,85.79
CELL_68987,Neuron,81.49,44,70.49
CELL_18220,Erythrocyte,18.36,16,55.91
CELL_97320,Stem Cell,71.36,22,86.58
CELL_17820,Epithelial,79.63,28,88.97
CELL_91152,Erythrocyte,57.29,46,71.2
CELL_37572,Leukocyte,46.69,35,86.94
CELL_78173,Fibroblast,87.97,32,64.61
CELL_85709,Neuron,8.25,49,85.14
CELL_35266,Leukocyte,59.15,11,96.27
CELL_26680,Fibroblast,106.49,19,78.26
CELL_13889,Neuron,25.2,5,79.68
CELL_40427,Erythrocyte,83.46,36,65.99
CELL_38138,Stem Cell,44.03,12,86.3
CELL_64840,Leukocyte,62.77,33,99.02
CELL_61722,Stem Cell,96.36,46,93.05
CELL_76502,Erythrocyte,62.75,28,65.9
CELL_27822,Neuron,6.1,37,87.87
CELL_73501,Stem Cell,33.69,22,98.9
CELL_68108,Leukocyte,101.77,12,68.1
CELL_16275,Epithelial,7.31,6,55.24
CELL_52715,Epithelial,58.89,46,96.45
CELL_76468,Neuron,70.54,40,64.33
CELL_19084,Fibroblast,31.05,34,77.98
CELL_56071,Leukocyte,84.99,36,59.93
CELL_83241,Leukocyte,118.54,31,62.64
CELL_74742,Stem Cell,119.35,11,95.39
CELL_42902,Fibroblast,15.5,8,59.43
CELL_65023,Myocyte,108.35,41,50.44
CELL_13416,Epithelial,93.26,21,85.39
CELL_81337,Stem Cell,69.56,24,67.88
CELL_79699,Fibroblast,89.37,9,85.87
CELL_81510,Neuron,9.74,18,91.98
CELL_16183,Fibroblast,81.06,20,93.25
CELL_67844,Erythrocyte,60.58,24,59.7
CELL_67106,Neuron,96.63,49,60.35
CELL_30048,Myocyte,69.34,17,70.12
CELL_64243,Myocyte,35.6,33,63.85
CELL_70981,Epithelial,52.95,12,53.24
CELL_57394,Stem Cell,92.55,30,61.43
CELL_62019,Erythrocyte,77.4,32,90.24
CELL_88692,Fibroblast,26.7,8,97.66
CELL_40451,Epithelial,81.31,11,80.84
CELL_55093,Erythrocyte,111.39,34,75.98
CELL_88724,Myocyte,45.65,47,73.41
CELL_31946,Leukocyte,46.76,32,91.79
CELL_21743,Leukocyte,113.62,38,99.53
CELL_25035,Epithelial,33.18,37,55.79
CELL_29696,Stem Cell,86.9,33,55.31
CELL_36427,Fibroblast,102.85,13,94.79
CELL_92863,Fibroblast,42.48,30,84.22
CELL_10364,Erythrocyte,100.07,40,62.1
CELL_69622,Fibroblast,51.4,5,97.29
CELL_84808,Leukocyte,73.09,35,96.49
CELL_75999,Neuron,73.36,32,74.78
CELL_25368,Myocyte,93.96,31,81.31
CELL_77922,Erythrocyte,37.78,8,84.7
CELL_82529,Leukocyte,8.19,18,66.18
CELL_47895,Epithelial,32.39,30,66.98
CELL_27333,Leukocyte,33.41,43,90.95
CELL_15128,Leukocyte,84.38,17,65.46
CELL_39175,Erythrocyte,108.63,12,54.64
CELL_36966,Fibroblast,57.37,48,70.24
CELL_56414,Neuron,49.27,34,97.58
CELL_78874,Myocyte,58.23,9,75.97
CELL_92674,Fibroblast,109.28,40,65.36
CELL_19944,Leukocyte,70.99,15,67.21
CELL_63907,Epithelial,20.45,5,69.77
CELL_68215,Epithelial,52.34,38,56.06
CELL_43979,Myocyte,27.92,49,96.53
CELL_28157,Stem Cell,6.94,10,73.09
CELL_63268,Myocyte,31.59,6,88.42
CELL_77732,Erythrocyte,24.06,36,82.82
CELL_82165,Stem Cell,64.95,32,94.09
CELL_11117,Epithelial,65.67,6,99.73
CELL_84413,Leukocyte,85.48,50,79.5
CELL_91598,Fibroblast,90.83,6,71.13
CELL_10465,Epithelial,39.4,20,87.88
CELL_46629,Fibroblast,8.12,26,84.22
CELL_63564,Neuron,32.08,32,94.17
CELL_46275,Leukocyte,37.13,23,56.65
CELL_30314,Epithelial,82.19,37,69.76
CELL_37449,Neuron,76.58,19,51.17
CELL_58087,Neuron,7.28,29,75.58
CELL_64777,Fibroblast,51.99,22,81.24
CELL_10582,Fibroblast,31.37,16,53.51
CELL_15662,Stem Cell,73.79,39,78.37
CELL_52668,Leukocyte,27.75,48,58.93
CELL_36510,Fibroblast,73.13,34,79.49
CELL_44672,Leukocyte,90.72,13,67.65
CELL_12929,Stem Cell,90.25,22,65.88
CELL_58644,Leukocyte,96.83,28,79.38
CELL_70561,Leukocyte,35.23,38,55.33
CELL_59099,Neuron,113.51,5,53.07
CELL_56099,Stem Cell,51.3,36,92.66
CELL_46965,Erythrocyte,91.22,16,58.96
CELL_28048,Neuron,115.13,6,55.5
CELL_78027,Fibroblast,64.04,36,71.14
CELL_68402,Leukocyte,107.89,12,60.56
CELL_64387,Stem Cell,18.73,28,90.5
CELL_94362,Neuron,34.7,27,73.43
CELL_77164,Erythrocyte,81.32,41,53.85
CELL_39740,Neuron,114.43,23,88.19
CELL_73092,Leukocyte,117.92,6,66.06
CELL_39329,Myocyte,118.46,13,85.59
CELL_32402,Epithelial,28.89,18,53.86
CELL_32017,Erythrocyte,24.78,17,75.83
CELL_86976,Neuron,16.81,38,85.21
CELL_11498,Myocyte,40.99,49,87.51
CELL_66974,Stem Cell,39.48,7,95.19
CELL_96884,Fibroblast,15.85,46,74.67
CELL_53128,Neuron,30.63,17,89.25
CELL_84597,Myocyte,113.73,28,66.58
CELL_64016,Stem Cell,36.11,8,97.74
CELL_91383,Neuron,43.01,27,84.2
CELL_14431,Leukocyte,117.77,27,93.0
CELL_74063,Fibroblast,60.82,31,74.6
CELL_17538,Neuron,22.48,43,65.12
CELL_52815,Erythrocyte,17.52,43,88.3
CELL_92770,Fibroblast,43.88,33,80.88
CELL_71696,Fibroblast,56.13,32,63.62
CELL_21722,Fibroblast,37.57,15,50.61
CELL_63241,Stem Cell,18.61,8,72.12
CELL_64461,Stem Cell,48.64,32,83.09
CELL_15152,Neuron,97.91,50,53.47
CELL_21888,Myocyte,32.47,31,79.02
CELL_73036,Fibroblast,47.55,39,79.24
CELL_94808,Myocyte,63.28,22,63.79
CELL_64129,Stem Cell,17.09,32,78.8
CELL_39529,Leukocyte,57.84,5,71.74
CELL_46440,Myocyte,74.82,8,91.96
CELL_74083,Leukocyte,63.66,12,83.6
CELL_33778,Leukocyte,27.29,19,84.66
CELL_60792,Neuron,5.69,45,68.69
CELL_23453,Erythrocyte,15.01,34,51.38
CELL_43367,Epithelial,78.02,15,69.06
CELL_29984,Epithelial,67.75,41,59.88
CELL_52581,Stem Cell,67.6,14,56.16
CELL_82333,Erythrocyte,71.17,5,85.29
CELL_21726,Epithelial,90.35,33,86.01
CELL_97631,Epithelial,24.45,23,91.21
CELL_79296,Epithelial,81.61,36,82.3
CELL_93520,Leukocyte,18.08,31,90.69
CELL_98215,Epithelial,58.18,16,97.33
CELL_31303,Leukocyte,56.61,23,94.66
CELL_83910,Erythrocyte,112.88,5,91.35
CELL_79701,Erythrocyte,40.02,22,81.83
CELL_48370,Neuron,31.27,7,52.11
CELL_32596,Neuron,74.12,29,86.26
CELL_21409,Stem Cell,60.78,23,69.18
CELL_31769,Erythrocyte,84.73,43,97.73
CELL_46509,Epithelial,22.87,41,52.69
CELL_98289,Fibroblast,51.73,27,53.02
CELL_56567,Myocyte,76.75,12,52.98
CELL_11030,Myocyte,6.19,7,67.93
CELL_84683,Stem Cell,105.88,50,60.35
CELL_99931,Myocyte,53.05,17,75.3
CELL_99293,Neuron,72.12,41,77.63
CELL_50936,Neuron,35.64,21,78.15
CELL_28554,Stem Cell,99.21,39,90.92
CELL_54837,Stem Cell,60.14,6,54.23
CELL_56569,Neuron,27.8,27,94.96
CELL_90040,Neuron,14.6,30,98.46
CELL_74595,Epithelial,16.14,48,52.92
CELL_85505,Leukocyte,37.29,8,81.24
CELL_66776,Myocyte,17.27,14,60.33
CELL_59048,Fibroblast,19.3,20,73.2
CELL_99401,Myocyte,115.51,22,83.03
CELL_36123,Neuron,113.73,17,51.21
CELL_36945,Myocyte,54.62,14,78.03
CELL_47498,Myocyte,108.49,48,70.75
CELL_68429,Leukocyte,117.3,7,59.9
CELL_95742,Epithelial,9.03,38,78.04
CELL_30371,Erythrocyte,74.52,41,98.54
CELL_28580,Neuron,43.2,15,98.89
CELL_51694,Myocyte,5.52,50,51.78
CELL_65288,Epithelial,15.91,36,55.02
CELL_37276,Epithelial,59.72,48,93.39
CELL_53843,Fibroblast,80.96,28,97.61
CELL_67341,Epithelial,82.9,14,93.3
CELL_30865,Neuron,75.54,17,54.84
CELL_39051,Erythrocyte,21.7,49,87.61
CELL_30144,Myocyte,86.33,19,55.73
CELL_85437,Leukocyte,93.72,14,86.17
CELL_45938,Neuron,55.19,32,69.03
CELL_67768,Erythrocyte,104.24,38,85.06
CELL_36496,Stem Cell,90.67,21,69.33
CELL_90148,Leukocyte,26.57,9,74.5
CELL_92630,Stem Cell,73.1,13,83.29
CELL_54941,Fibroblast,53.91,35,68.08
CELL_61508,Myocyte,6.17,26,90.1
CELL_74102,Stem Cell,40.05,31,87.69
CELL_99700,Stem Cell,55.86,32,64.6
CELL_60761,Epithelial,39.31,25,59.82
CELL_25876,Stem Cell,92.09,34,59.31
CELL_82140,Epithelial,58.2,36,89.21
CELL_59247,Myocyte,29.22,48,62.03
CELL_87356,Stem Cell,82.46,41,70.3
CELL_55166,Leukocyte,10.84,48,53.86
CELL_85686,Leukocyte,116.01,31,81.47
CELL_97470,Neuron,42.94,30,53.32
CELL_24745,Erythrocyte,91.11,27,80.46
CELL_29255,Stem Cell,32.31,21,85.62
CELL_67143,Erythrocyte,45.48,48,86.87
CELL_28418,Epithelial,109.4,18,50.08
CELL_95299,Fibroblast,94.23,29,93.12
CELL_89824,Leukocyte,45.03,33,79.26
CELL_88981,Leukocyte,104.71,14,57.37
CELL_54084,Leukocyte,82.94,21,64.24
CELL_23010,Epithelial,9.78,8,51.68
CELL_73603,Epithelial,103.54,13,74.64
CELL_89841,Leukocyte,44.21,39,86.04
CELL_38147,Myocyte,54.53,20,85.35
CELL_30920,Epithelial,34.12,34,55.9
CELL_46605,Erythrocyte,112.08,30,59.18
CELL_50328,Neuron,71.62,39,71.36
CELL_47156,Fibroblast,82.8,43,66.82
CELL_18517,Myocyte,50.67,12,78.86
CELL_75738,Myocyte,115.01,24,94.68
CELL_46383,Stem Cell,25.06,38,72.49
CELL_33091,Myocyte,5.55,41,74.87
CELL_32803,Myocyte,96.13,11,89.89
CELL_76678,Myocyte,82.63,21,79.47
CELL_31374,Epithelial,36.78,17,77.73
CELL_72220,Erythrocyte,34.9,35,93.49
CELL_15615,Epithelial,94.21,21,96.26
CELL_51841,Leukocyte,44.22,41,63.59
CELL_19468,Erythrocyte,35.61,17,91.44
CELL_63171,Leukocyte,93.15,35,92.01
CELL_90455,Fibroblast,84.34,44,61.23
CELL_91937,Stem Cell,79.66,31,65.73
CELL_92620,Stem Cell,74.36,46,89.96
CELL_91888,Fibroblast,110.15,20,54.0
CELL_14584,Leukocyte,60.51,20,97.21
CELL_37364,Erythrocyte,13.51,27,96.41
CELL_27042,Myocyte,17.89,27,88.31
CELL_47362,Neuron,42.32,22,89.23
CELL_41687,Myocyte,102.69,24,61.33
CELL_38435,Erythrocyte,106.79,27,74.05
CELL_37813,Epithelial,72.06,25,64.19
CELL_42275,Epithelial,87.62,8,77.12
CELL_65576,Myocyte,17.33,40,84.12
CELL_21635,Leukocyte,118.14,40,75.54
CELL_15153,Fibroblast,102.42,20,59.01
CELL_90430,Stem Cell,32.06,16,50.55
CELL_11644,Neuron,86.25,28,99.16
CELL_32041,Leukocyte,15.82,14,99.01
CELL_96102,Neuron,75.44,5,83.13
CELL_48388,Neuron,85.76,29,78.75
CELL_36865,Neuron,71.46,8,67.59
CELL_27728,Leukocyte,37.73,42,90.68
CELL_74892,Erythrocyte,68.43,6,67.94
CELL_32829,Fibroblast,105.66,6,65.59
CELL_52220,Erythrocyte,66.99,13,76.74
CELL_87167,Neuron,45.89,8,84.91
CELL_48177,Erythrocyte,31.36,34,65.86
CELL_44631,Leukocyte,27.98,5,67.6
CELL_44505,Fibroblast,46.98,24,54.22
CELL_11115,Stem Cell,82.88,35,73.12
CELL_87028,Epithelial,75.39,19,92.11
CELL_22218,Erythrocyte,73.0,13,66.75
CELL_94074,Epithelial,51.32,42,70.88
CELL_38757,Fibroblast,107.0,31,64.26
CELL_72602,Neuron,36.07,38,64.7
CELL_33062,Myocyte,12.56,40,92.0
CELL_62924,Neuron,27.85,18,58.46
CELL_52899,Neuron,19.51,22,69.99
CELL_79028,Fibroblast,76.13,22,58.14
CELL_90822,Leukocyte,113.37,15,83.85
CELL_95648,Erythrocyte,83.9,47,96.94
CELL_56398,Epithelial,16.43,46,78.69
CELL_15867,Myocyte,106.76,50,96.38
CELL_24462,Myocyte,35.15,22,96.05
CELL_62004,Neuron,32.48,26,93.93
CELL_56899,Erythrocyte,65.41,41,79.18
CELL_21947,Neuron,51.1,27,69.16
CELL_59487,Stem Cell,27.76,28,57.08
CELL_37761,Stem Cell,73.61,8,73.04
CELL_61916,Epithelial,77.77,33,89.86
CELL_60593,Fibroblast,25.5,45,57.68
CELL_66763,Neuron,73.01,38,72.83
CELL_41112,Leukocyte,21.59,9,99.57
CELL_13737,Myocyte,105.61,27,95.51
CELL_24037,Fibroblast,10.13,30,92.56
CELL_87663,Myocyte,7.94,24,65.19
CELL_24348,Epithelial,91.61,19,85.54
CELL_17726,Erythrocyte,20.06,46,85.35
CELL_14969,Erythrocyte,16.6,37,87.91
CELL_77977,Erythrocyte,102.01,25,99.98
CELL_27823,Myocyte,95.87,34,81.82
CELL_79242,Fibroblast,24.01,38,61.16
CELL_10639,Epithelial,49.44,28,90.7
CELL_74989,Fibroblast,53.56,28,72.06
CELL_69412,Leukocyte,29.69,42,97.42
CELL_39376,Fibroblast,35.63,48,59.46
CELL_37231,Neuron,54.07,43,78.11
CELL_42652,Fibroblast,102.63,11,77.63
CELL_22975,Myocyte,5.99,26,65.23
CELL_33618,Epithelial,7.3,26,96.88
CELL_55755,Epithelial,103.23,18,50.34
CELL_66167,Leukocyte,72.59,10,63.87
CELL_98337,Leukocyte,10.21,41,87.91
CELL_36832,Fibroblast,91.89,5,98.49
CELL_56267,Stem Cell,13.4,19,80.13
CELL_73674,Erythrocyte,51.43,33,69.4
CELL_43127,Fibroblast,46.25,9,75.99
CELL_29763,Erythrocyte,80.53,36,82.57
CELL_68206,Myocyte,74.6,21,73.08
CELL_77820,Stem Cell,65.64,23,68.64
CELL_99738,Neuron,41.31,27,96.7
CELL_97816,Epithelial,112.49,50,83.31
CELL_73869,Stem Cell,20.16,35,62.28
CELL_54209,Fibroblast,30.27,30,59.61
CELL_77295,Erythrocyte,49.73,27,51.81
CELL_46091,Erythrocyte,58.84,33,89.03
CELL_59543,Myocyte,10.43,49,98.01
CELL_43011,Fibroblast,9.24,36,93.91
CELL_26235,Epithelial,115.43,40,86.36
CELL_81541,Myocyte,85.55,41,69.04
CELL_54937,Fibroblast,115.64,44,53.15
CELL_30079,Neuron,91.23,16,75.84
CELL_19768,Leukocyte,35.03,40,84.08
CELL_72868,Stem Cell,103.33,24,51.54
CELL_68229,Stem Cell,106.29,21,69.2
CELL_94109,Erythrocyte,28.29,14,98.55
CELL_38097,Leukocyte,64.14,31,80.88
CELL_90568,Erythrocyte,65.2,6,99.01
CELL_55105,Erythrocyte,57.92,49,66.99
CELL_89398,Leukocyte,92.2,17,88.37
CELL_67336,Myocyte,61.18,32,97.22
CELL_86377,Epithelial,88.54,6,55.94
CELL_37105,Myocyte,33.18,17,82.91
CELL_20439,Leukocyte,51.88,21,93.36
CELL_78536,Myocyte,77.49,8,82.04
CELL_72174,Myocyte,11.88,36,81.84
CELL_49362,Myocyte,7.92,16,55.05
CELL_21100,Myocyte,78.71,12,89.04
CELL_11323,Fibroblast,92.43,44,96.8
CELL_57470,Neuron,118.75,25,88.26
CELL_39940,Stem Cell,92.15,48,73.46
CELL_68818,Neuron,87.02,50,75.19
CELL_69546,Epithelial,43.14,14,75.22
CELL_28806,Epithelial,99.24,38,86.23
CELL_81218,Neuron,40.87,28,84.63
CELL_44564,Epithelial,94.37,46,75.97
CELL_48884,Myocyte,59.95,11,85.02
CELL_33008,Erythrocyte,15.58,45,92.02
CELL_66585,Fibroblast,24.74,39,83.96
CELL_91324,Fibroblast,81.3,37,75.28
CELL_77084,Erythrocyte,70.34,45,64.23
CELL_53113,Erythrocyte,93.62,45,63.66
CELL_97078,Neuron,95.84,42,80.59
CELL_73463,Neuron,15.35,48,75.99
CELL_83505,Stem Cell,65.44,43,54.01
CELL_83218,Stem Cell,98.35,33,77.48
CELL_77510,Epithelial,81.55,41,53.58
CELL_31901,Leukocyte,53.67,37,81.72
CELL_95664,Epithelial,78.49,48,66.34
CELL_24938,Leukocyte,49.96,28,62.82
CELL_82462,Fibroblast,78.25,14,98.55
CELL_89378,Stem Cell,45.1,20,75.0
CELL_22542,Fibroblast,73.84,17,76.73
CELL_28329,Myocyte,85.3,15,70.15
CELL_32908,Stem Cell,93.54,10,84.94
CELL_46122,Epithelial,26.09,37,74.46
CELL_48052,Leukocyte,71.67,47,68.08
CELL_72136,Fibroblast,69.69,6,50.07
CELL_79013,Epithelial,6.22,40,56.67
CELL_13844,Neuron,93.29,35,63.51
CELL_47555,Epithelial,15.8,10,52.62
CELL_82654,Erythrocyte,82.34,29,84.8
CELL_61783,Epithelial,58.95,50,65.34
CELL_48438,Fibroblast,44.71,5,64.8
CELL_96281,Erythrocyte,19.55,29,85.36
CELL_87288,Erythrocyte,28.85,26,54.0
CELL_10765,Neuron,58.39,15,67.99
CELL_13401,Erythrocyte,118.08,45,93.03
CELL_25755,Neuron,108.89,38,73.43
CELL_89019,Stem Cell,10.28,43,50.21
CELL_56306,Epithelial,40.53,33,96.14
CELL_13417,Epithelial,103.33,33,99.56
CELL_15236,Neuron,29.83,11,80.56
CELL_28058,Leukocyte,71.24,21,98.04
CELL_42800,Fibroblast,40.97,22,51.64
CELL_28591,Erythrocyte,6.8,39,83.98
CELL_48601,Erythrocyte,95.58,34,75.81
CELL_61581,Fibroblast,96.06,36,93.23
CELL_55884,Myocyte,72.66,27,57.79
