cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75470,Fibroblast,49.01,21,64.54
CELL_23357,Neuron,98.1,9,58.83
CELL_35120,Stem Cell,66.23,7,99.78
CELL_44220,Erythrocyte,88.95,8,72.29
CELL_73169,Myocyte,112.84,28,52.62
CELL_43626,Epithelial,71.11,6,66.75
CELL_75254,Myocyte,9.98,15,62.74
CELL_77153,Erythrocyte,12.27,23,95.97
CELL_92316,Myocyte,38.45,41,64.35
CELL_86695,Myocyte,104.07,13,82.94
CELL_41518,Fibroblast,112.69,43,86.85
CELL_58316,Epithelial,116.38,17,69.75
CELL_94600,Fibroblast,29.54,37,63.14
CELL_55605,Stem Cell,51.21,33,76.15
CELL_88717,Neuron,43.71,24,53.1
CELL_61738,Neuron,9.6,32,56.72
CELL_14791,Epithelial,52.06,20,53.64
CELL_13768,Epithelial,33.57,9,67.38
CELL_98318,Fibroblast,54.81,43,66.53
CELL_60707,Epithelial,39.4,48,84.43
CELL_72170,Neuron,19.97,10,69.77
CELL_64776,Stem Cell,28.89,13,83.75
CELL_56377,Erythrocyte,116.02,13,95.26
CELL_83125,Erythrocyte,77.07,21,50.68
CELL_36266,Erythrocyte,113.78,11,93.36
CELL_82429,Erythrocyte,82.98,30,66.14
CELL_95412,Leukocyte,119.8,21,94.09
CELL_24444,Leukocyte,32.62,40,99.66
CELL_24474,Myocyte,83.14,34,55.45
CELL_17615,Leukocyte,59.49,45,84.35
CELL_57142,Fibroblast,50.71,5,91.51
CELL_30269,Myocyte,46.34,18,88.44
CELL_18823,Fibroblast,37.48,13,93.2
CELL_45217,Neuron,36.43,43,70.06
CELL_35393,Leukocyte,66.63,16,81.75
CELL_85739,Myocyte,76.08,14,76.46
CELL_19681,Erythrocyte,21.13,9,73.73
CELL_83969,Neuron,16.76,40,56.8
CELL_75253,Erythrocyte,88.07,12,89.93
CELL_35723,Fibroblast,87.82,13,99.55
CELL_60294,Myocyte,99.41,24,54.01
CELL_78296,Fibroblast,66.4,21,63.42
CELL_84409,Erythrocyte,71.7,43,57.68
CELL_61572,Erythrocyte,25.91,23,75.64
CELL_28717,Myocyte,60.38,18,79.2
CELL_46000,Erythrocyte,61.74,14,62.46
CELL_45414,Neuron,38.42,46,81.47
CELL_59062,Neuron,54.36,35,67.35
CELL_91690,Stem Cell,79.83,40,53.38
CELL_15566,Myocyte,65.54,30,62.5
CELL_87848,Fibroblast,14.2,47,58.94
CELL_14476,Erythrocyte,33.94,20,97.56
CELL_82480,Myocyte,102.94,17,88.62
CELL_61100,Fibroblast,49.96,22,55.84
CELL_66792,Leukocyte,103.01,32,59.39
CELL_59370,Leukocyte,62.91,46,69.72
CELL_77938,Neuron,40.14,30,62.69
CELL_99554,Erythrocyte,58.52,8,95.63
CELL_11235,Erythrocyte,113.53,43,76.13
CELL_54358,Neuron,37.68,41,52.88
CELL_33438,Fibroblast,72.43,22,82.26
CELL_12972,Stem Cell,83.89,12,76.92
CELL_34713,Neuron,33.66,19,68.76
CELL_84249,Leukocyte,69.31,25,77.0
CELL_22649,Neuron,79.03,34,71.42
CELL_40997,Leukocyte,89.46,25,85.93
CELL_44236,Epithelial,39.4,42,85.19
CELL_89285,Myocyte,41.17,27,74.33
CELL_68748,Leukocyte,51.55,45,71.64
CELL_29710,Myocyte,119.31,40,56.24
CELL_11224,Stem Cell,68.91,39,81.4
CELL_44933,Epithelial,45.35,11,62.18
CELL_43926,Neuron,48.7,48,69.53
CELL_48906,Neuron,104.36,38,87.7
CELL_24573,Fibroblast,100.46,47,84.57
CELL_27950,Myocyte,55.81,46,88.44
CELL_48647,Neuron,106.65,10,87.69
CELL_12690,Leukocyte,39.78,16,75.89
CELL_94287,Stem Cell,44.17,41,95.61
CELL_94236,Fibroblast,76.88,6,80.04
CELL_43068,Myocyte,39.31,32,99.49
CELL_50209,Fibroblast,27.54,31,82.0
CELL_21008,Myocyte,77.54,11,95.26
CELL_84439,Epithelial,110.16,16,81.6
CELL_49981,Leukocyte,44.77,13,76.26
CELL_13039,Neuron,77.53,10,85.86
CELL_67628,Neuron,61.28,14,98.24
CELL_46807,Myocyte,15.85,45,62.57
CELL_86009,Neuron,59.51,48,56.88
CELL_84227,Erythrocyte,8.45,45,91.7
CELL_74058,Neuron,28.14,7,53.11
CELL_97588,Erythrocyte,25.44,39,65.67
CELL_23332,Stem Cell,67.42,19,75.98
CELL_25239,Erythrocyte,79.25,50,84.67
CELL_32493,Myocyte,8.18,17,86.21
CELL_41312,Fibroblast,111.47,11,74.82
CELL_92665,Fibroblast,10.06,23,99.55
CELL_31183,Myocyte,18.51,18,61.7
CELL_65908,Stem Cell,81.92,33,66.39
CELL_35241,Epithelial,83.72,30,55.4
CELL_98881,Stem Cell,8.17,22,68.78
CELL_85434,Stem Cell,100.81,44,87.9
CELL_36271,Stem Cell,13.49,11,85.81
CELL_29851,Leukocyte,13.58,13,53.35
CELL_74494,Myocyte,86.15,34,52.1
CELL_85943,Myocyte,106.28,11,79.63
CELL_25087,Myocyte,41.78,9,82.06
CELL_98857,Stem Cell,115.7,6,51.14
CELL_25662,Leukocyte,9.81,41,97.66
CELL_52367,Leukocyte,57.35,23,69.1
CELL_41472,Leukocyte,14.64,47,70.02
CELL_11256,Fibroblast,109.13,25,96.11
CELL_33483,Neuron,98.04,33,58.88
CELL_47319,Myocyte,115.72,40,86.28
CELL_32377,Neuron,57.7,38,87.46
CELL_14139,Fibroblast,45.59,30,96.7
CELL_29612,Erythrocyte,112.99,40,61.4
CELL_96031,Stem Cell,46.72,50,86.79
CELL_74245,Epithelial,92.87,9,80.89
CELL_27419,Neuron,118.15,22,65.59
CELL_91012,Fibroblast,112.28,42,60.23
CELL_15775,Stem Cell,69.04,9,58.84
CELL_47744,Fibroblast,60.7,39,71.69
CELL_32987,Leukocyte,12.96,49,59.52
CELL_92238,Leukocyte,41.35,45,89.74
CELL_34531,Stem Cell,115.14,28,70.1
CELL_12802,Epithelial,57.5,24,51.55
CELL_71634,Myocyte,113.06,37,52.07
CELL_80721,Leukocyte,69.48,23,57.74
CELL_42006,Erythrocyte,33.75,13,51.44
CELL_46326,Epithelial,74.97,22,88.16
CELL_58860,Erythrocyte,16.85,42,80.7
CELL_44445,Erythrocyte,67.17,32,70.44
CELL_75594,Leukocyte,117.24,9,86.85
CELL_56659,Epithelial,85.66,32,78.18
CELL_40357,Erythrocyte,11.95,19,83.94
CELL_56180,Stem Cell,48.63,39,81.99
CELL_43995,Fibroblast,40.34,9,62.69
CELL_14733,Neuron,117.78,36,87.14
CELL_17747,Neuron,66.29,34,59.33
CELL_44591,Leukocyte,37.22,47,67.45
CELL_17361,Myocyte,60.43,50,88.46
CELL_19271,Myocyte,77.66,37,50.2
CELL_76794,Epithelial,12.43,8,93.57
CELL_66807,Neuron,94.95,38,59.92
CELL_44301,Myocyte,47.12,11,98.0
CELL_98973,Myocyte,10.79,18,69.82
CELL_72689,Leukocyte,60.85,16,92.88
CELL_18941,Leukocyte,88.92,16,82.56
CELL_48052,Myocyte,75.64,17,89.11
CELL_90661,Myocyte,91.27,43,94.22
CELL_86418,Neuron,30.62,13,80.71
CELL_58959,Myocyte,57.9,43,52.38
CELL_99478,Myocyte,73.48,12,98.58
CELL_32861,Stem Cell,56.35,47,88.09
CELL_16828,Stem Cell,13.52,23,83.09
CELL_64032,Myocyte,26.33,11,69.31
CELL_14701,Leukocyte,113.5,49,88.9
CELL_95879,Leukocyte,40.51,42,93.09
CELL_67528,Stem Cell,88.97,44,71.01
CELL_37347,Myocyte,37.09,29,62.4
CELL_99323,Epithelial,33.22,45,62.75
CELL_23469,Epithelial,76.25,8,52.87
CELL_60561,Fibroblast,113.06,22,78.37
CELL_75745,Stem Cell,51.16,5,80.58
CELL_49362,Erythrocyte,25.95,19,69.7
CELL_69691,Fibroblast,119.54,25,64.6
CELL_12645,Stem Cell,26.75,39,74.26
CELL_41562,Neuron,67.35,19,70.69
CELL_84043,Leukocyte,117.72,42,66.72
CELL_36894,Fibroblast,119.97,15,51.31
CELL_79861,Stem Cell,24.75,25,76.61
CELL_38143,Stem Cell,50.33,32,72.18
CELL_35424,Neuron,104.59,32,86.92
CELL_39693,Leukocyte,24.99,24,95.25
CELL_38616,Myocyte,56.25,45,99.43
CELL_54271,Myocyte,21.33,19,94.72
CELL_50773,Stem Cell,104.49,9,97.61
CELL_83490,Stem Cell,6.74,10,68.11
CELL_10240,Myocyte,109.59,22,77.15
CELL_94543,Neuron,72.43,26,87.25
CELL_57959,Stem Cell,20.31,14,51.48
CELL_81120,Stem Cell,111.11,49,57.17
CELL_47406,Stem Cell,110.02,26,66.16
CELL_59327,Fibroblast,65.63,19,83.78
CELL_48807,Leukocyte,15.55,5,98.43
CELL_28338,Fibroblast,39.47,35,77.51
CELL_69287,Myocyte,95.04,17,77.55
CELL_43710,Neuron,10.57,22,93.17
CELL_78101,Leukocyte,95.37,20,64.14
CELL_42210,Leukocyte,113.29,35,85.11
CELL_97846,Erythrocyte,101.78,34,52.16
CELL_16232,Stem Cell,74.76,32,65.81
CELL_38015,Leukocyte,113.43,32,64.77
CELL_45589,Epithelial,23.94,9,59.59
CELL_47132,Fibroblast,118.07,35,58.01
CELL_85458,Leukocyte,43.04,45,87.51
CELL_14643,Neuron,70.31,33,78.55
CELL_50490,Fibroblast,93.0,35,72.41
CELL_16749,Fibroblast,18.37,25,62.85
CELL_72940,Stem Cell,31.02,20,97.66
CELL_64678,Epithelial,67.44,24,61.71
CELL_44034,Neuron,75.2,28,68.82
CELL_37936,Neuron,82.14,31,83.54
CELL_19233,Stem Cell,118.51,12,83.31
CELL_88915,Leukocyte,110.65,36,50.75
CELL_53848,Epithelial,65.78,43,79.21
CELL_27077,Fibroblast,40.92,14,65.99
CELL_17843,Stem Cell,70.17,27,93.92
CELL_21604,Leukocyte,96.85,22,68.64
CELL_87599,Leukocyte,61.88,37,90.76
CELL_80318,Erythrocyte,67.99,33,95.71
CELL_34176,Leukocyte,97.39,35,59.78
CELL_40194,Erythrocyte,87.25,12,55.09
CELL_90594,Erythrocyte,8.16,39,88.4
CELL_39511,Erythrocyte,28.01,46,75.37
CELL_73967,Leukocyte,34.6,29,57.34
CELL_36967,Myocyte,116.19,39,78.13
CELL_76860,Myocyte,8.77,45,83.95
CELL_40428,Epithelial,108.65,11,98.78
CELL_83736,Leukocyte,118.41,10,68.24
CELL_42988,Stem Cell,39.21,28,71.55
CELL_10166,Fibroblast,27.69,13,69.08
CELL_14441,Myocyte,63.26,30,86.59
CELL_41728,Fibroblast,89.46,19,60.56
CELL_43954,Leukocyte,26.3,43,63.52
CELL_82947,Neuron,93.65,33,85.82
CELL_11943,Stem Cell,108.4,39,73.77
CELL_64708,Erythrocyte,84.43,5,58.71
CELL_46759,Fibroblast,60.12,21,91.81
CELL_60498,Fibroblast,75.47,41,65.36
CELL_52175,Epithelial,24.89,42,69.99
CELL_28941,Stem Cell,57.6,29,57.87
CELL_49300,Myocyte,68.45,35,74.18
CELL_29183,Myocyte,29.92,30,85.4
CELL_94021,Neuron,5.95,40,67.35
CELL_68059,Leukocyte,11.68,27,93.31
CELL_87635,Stem Cell,109.64,13,55.58
CELL_50269,Epithelial,65.61,17,83.06
CELL_80435,Epithelial,67.24,44,85.91
CELL_98177,Erythrocyte,33.56,6,91.95
CELL_15255,Erythrocyte,45.73,21,86.19
CELL_27451,Leukocyte,67.61,20,87.59
CELL_52171,Myocyte,27.96,41,98.4
CELL_89214,Neuron,24.57,17,76.78
CELL_64181,Stem Cell,31.12,10,66.57
CELL_36858,Stem Cell,106.48,16,79.12
CELL_90672,Leukocyte,118.31,44,66.17
CELL_92023,Myocyte,36.71,46,83.23
CELL_21284,Myocyte,25.12,40,87.24
CELL_54651,Neuron,80.64,39,92.79
CELL_54918,Leukocyte,87.01,26,94.1
CELL_64032,Neuron,117.69,15,83.04
CELL_96776,Fibroblast,75.66,41,96.77
CELL_19381,Erythrocyte,110.33,36,67.9
CELL_46855,Myocyte,45.69,15,73.78
CELL_77174,Erythrocyte,115.37,15,95.95
CELL_97486,Stem Cell,9.91,49,51.7
CELL_55069,Epithelial,103.0,46,66.19
CELL_69935,Stem Cell,64.64,21,64.45
CELL_71748,Erythrocyte,101.72,10,94.44
CELL_64226,Neuron,79.72,11,84.34
CELL_67636,Epithelial,50.52,6,62.83
CELL_11623,Neuron,91.01,45,76.71
CELL_20978,Epithelial,21.28,44,63.96
CELL_65193,Myocyte,110.77,11,77.66
CELL_17341,Epithelial,5.1,9,77.75
CELL_84812,Neuron,91.09,28,71.97
CELL_45399,Neuron,26.32,35,91.09
CELL_55243,Myocyte,113.64,43,95.35
CELL_68297,Leukocyte,19.59,21,50.98
CELL_91087,Myocyte,11.38,26,68.18
CELL_78088,Fibroblast,59.46,43,61.51
CELL_65571,Stem Cell,111.3,7,50.78
CELL_92747,Leukocyte,38.08,26,52.83
CELL_61212,Erythrocyte,32.67,25,78.87
CELL_59982,Stem Cell,111.12,42,86.09
CELL_50282,Neuron,38.23,46,63.07
CELL_11270,Stem Cell,81.41,36,54.28
CELL_72152,Neuron,22.9,8,79.2
CELL_67485,Epithelial,43.4,35,63.22
CELL_18029,Stem Cell,16.95,41,55.55
CELL_46517,Stem Cell,22.11,8,81.72
CELL_24574,Neuron,112.82,20,67.58
CELL_31437,Erythrocyte,32.36,26,87.05
CELL_29174,Stem Cell,68.52,6,71.1
CELL_38432,Leukocyte,13.26,39,52.89
CELL_84267,Myocyte,103.45,27,51.64
CELL_50744,Epithelial,26.24,40,57.28
CELL_28341,Neuron,92.42,13,77.99
CELL_11757,Myocyte,84.0,44,73.65
CELL_19717,Leukocyte,56.77,26,75.17
CELL_45571,Stem Cell,29.75,35,85.52
CELL_70337,Epithelial,42.1,45,99.53
CELL_41234,Epithelial,15.43,21,61.33
CELL_72549,Stem Cell,57.32,28,81.98
CELL_48581,Neuron,100.39,18,75.28
CELL_22771,Epithelial,79.42,15,52.86
CELL_38045,Myocyte,109.11,39,65.56
CELL_97104,Erythrocyte,64.9,49,64.77
CELL_56475,Myocyte,64.98,38,74.37
CELL_12737,Stem Cell,87.55,30,64.5
CELL_28791,Myocyte,79.49,43,85.98
CELL_30702,Myocyte,8.54,8,98.7
CELL_71342,Fibroblast,18.18,27,84.96
CELL_79499,Stem Cell,52.29,9,51.14
CELL_72320,Stem Cell,70.78,36,93.62
CELL_16943,Neuron,68.55,29,81.2
CELL_82154,Erythrocyte,99.85,37,73.65
CELL_56366,Stem Cell,14.36,36,63.01
CELL_48102,Leukocyte,28.78,45,79.69
CELL_87276,Stem Cell,83.32,26,66.8
CELL_85208,Stem Cell,73.6,37,70.04
CELL_45213,Epithelial,75.15,17,79.18
CELL_48898,Erythrocyte,21.91,39,96.34
CELL_47930,Erythrocyte,86.18,49,77.12
CELL_99061,Epithelial,67.41,44,62.43
CELL_92912,Fibroblast,101.75,47,60.63
CELL_95725,Leukocyte,76.38,11,58.94
CELL_27136,Leukocyte,85.11,45,99.1
CELL_99301,Erythrocyte,111.31,32,64.56
CELL_26098,Neuron,82.91,12,99.11
CELL_31846,Epithelial,95.64,13,77.19
CELL_34204,Stem Cell,79.23,20,90.69
CELL_24619,Myocyte,39.57,26,55.77
CELL_62728,Leukocyte,17.45,35,94.74
CELL_76640,Neuron,51.01,44,93.62
CELL_72762,Erythrocyte,95.06,29,77.6
CELL_99811,Fibroblast,78.85,8,91.93
CELL_11612,Stem Cell,26.88,15,67.13
CELL_98258,Epithelial,7.46,7,53.2
CELL_99841,Fibroblast,9.15,23,72.8
CELL_34911,Erythrocyte,108.27,36,80.45
CELL_99801,Myocyte,98.13,20,95.32
CELL_37352,Erythrocyte,99.11,44,91.02
CELL_92075,Epithelial,60.14,38,71.68
CELL_60691,Myocyte,72.72,36,92.16
CELL_18353,Erythrocyte,93.61,27,61.77
CELL_23649,Myocyte,69.03,26,84.81
CELL_76394,Neuron,103.03,26,94.34
CELL_45971,Leukocyte,102.97,36,51.0
CELL_36405,Neuron,93.69,20,52.15
CELL_97722,Stem Cell,112.94,32,98.83
CELL_85726,Neuron,5.19,48,88.24
CELL_59202,Fibroblast,72.79,49,56.83
CELL_12190,Stem Cell,104.63,27,59.11
CELL_61200,Erythrocyte,18.16,7,52.94
CELL_64301,Fibroblast,89.22,13,59.82
CELL_26194,Erythrocyte,17.43,21,53.62
CELL_54142,Neuron,19.53,23,94.96
CELL_51807,Myocyte,90.53,45,78.23
CELL_80419,Leukocyte,117.72,39,64.76
CELL_85149,Erythrocyte,119.3,32,73.66
CELL_25274,Epithelial,26.4,11,60.1
CELL_62678,Stem Cell,74.17,46,92.26
CELL_75278,Fibroblast,34.55,14,61.27
CELL_64961,Stem Cell,43.78,9,65.11
CELL_58053,Fibroblast,12.15,46,92.09
CELL_81451,Erythrocyte,113.14,31,80.7
CELL_34736,Myocyte,91.7,46,74.21
CELL_72873,Leukocyte,26.78,20,70.23
CELL_89626,Fibroblast,110.74,8,92.65
CELL_79038,Stem Cell,23.54,43,51.18
CELL_23948,Stem Cell,76.25,28,64.54
CELL_43988,Neuron,84.55,49,96.82
CELL_93389,Stem Cell,18.35,49,75.4
CELL_17827,Fibroblast,72.56,38,96.5
CELL_40266,Stem Cell,96.31,6,82.97
CELL_53160,Epithelial,79.54,49,89.07
CELL_66784,Epithelial,102.56,20,94.23
CELL_57753,Leukocyte,18.75,5,70.66
CELL_29121,Epithelial,72.66,49,57.68
CELL_59237,Neuron,76.13,20,85.57
CELL_29684,Epithelial,7.27,12,88.62
CELL_99238,Fibroblast,34.33,30,63.34
CELL_75959,Epithelial,50.75,9,98.35
CELL_20230,Myocyte,67.46,18,54.47
CELL_65562,Stem Cell,66.95,19,97.16
CELL_74507,Myocyte,64.15,39,62.97
CELL_32398,Neuron,84.95,35,72.63
CELL_31091,Fibroblast,39.51,34,92.15
CELL_20340,Stem Cell,9.76,47,59.42
CELL_69784,Fibroblast,59.29,35,79.01
CELL_20466,Myocyte,10.85,18,87.75
CELL_83940,Stem Cell,69.89,7,60.71
CELL_78500,Erythrocyte,82.73,36,69.05
CELL_63685,Myocyte,66.73,5,97.64
CELL_47772,Epithelial,104.02,34,96.86
CELL_20811,Erythrocyte,11.73,12,90.5
CELL_94191,Epithelial,41.22,50,90.0
CELL_15069,Fibroblast,91.55,42,62.11
CELL_30167,Myocyte,60.57,40,70.38
CELL_74545,Fibroblast,24.24,45,76.56
CELL_10821,Fibroblast,51.23,17,70.2
CELL_91121,Neuron,40.26,27,66.95
CELL_17884,Myocyte,21.45,20,63.11
CELL_10662,Leukocyte,76.66,31,96.14
CELL_23869,Fibroblast,53.05,34,76.4
CELL_46180,Neuron,29.51,24,80.95
CELL_51900,Stem Cell,61.05,20,63.72
CELL_15669,Erythrocyte,118.34,20,76.19
CELL_80816,Leukocyte,11.2,28,62.33
CELL_88427,Epithelial,26.54,11,89.1
CELL_13329,Stem Cell,104.73,19,57.2
CELL_13538,Stem Cell,105.6,29,94.06
CELL_91300,Fibroblast,80.2,16,86.99
CELL_99399,Leukocyte,65.35,10,95.92
CELL_72056,Fibroblast,104.6,27,89.4
CELL_83435,Stem Cell,75.29,27,75.64
CELL_62803,Stem Cell,94.45,22,56.28
CELL_29999,Neuron,7.44,9,57.56
CELL_21597,Leukocyte,30.12,11,75.38
CELL_53051,Neuron,69.58,41,89.21
CELL_39858,Fibroblast,112.56,37,76.4
CELL_66783,Epithelial,37.43,23,85.76
CELL_47255,Epithelial,98.62,40,62.04
CELL_92273,Epithelial,99.48,15,71.63
CELL_60135,Leukocyte,17.98,13,85.05
CELL_69590,Leukocyte,23.83,33,97.21
CELL_95111,Neuron,78.11,9,83.11
CELL_59644,Myocyte,101.96,50,94.94
CELL_77173,Leukocyte,77.56,31,67.16
CELL_36737,Fibroblast,16.47,43,99.45
CELL_10919,Stem Cell,6.9,16,70.98
CELL_20064,Leukocyte,13.52,16,81.89
CELL_13071,Stem Cell,64.94,31,68.37
CELL_73851,Neuron,43.77,38,61.07
CELL_99746,Myocyte,39.78,25,52.66
CELL_12930,Epithelial,102.93,12,55.7
CELL_14637,Myocyte,105.82,30,63.87
CELL_79355,Erythrocyte,103.83,50,68.91
CELL_24373,Myocyte,103.69,35,86.61
CELL_93137,Leukocyte,105.39,18,61.3
CELL_70516,Erythrocyte,114.14,49,97.18
CELL_42094,Stem Cell,7.22,16,69.29
CELL_57267,Stem Cell,33.67,38,60.5
CELL_69445,Stem Cell,7.2,20,93.58
CELL_58315,Fibroblast,19.01,27,87.06
CELL_92227,Epithelial,88.44,45,58.14
CELL_11307,Epithelial,52.02,5,85.57
CELL_18195,Myocyte,119.7,41,73.33
CELL_61518,Epithelial,10.54,10,68.16
CELL_45473,Myocyte,35.46,34,62.99
CELL_46393,Neuron,44.2,27,68.64
CELL_98745,Myocyte,113.44,14,92.26
CELL_33232,Stem Cell,74.08,36,87.05
CELL_53384,Stem Cell,66.81,40,59.59
CELL_61421,Leukocyte,24.82,50,52.93
CELL_36197,Fibroblast,44.64,46,72.86
CELL_20162,Stem Cell,33.56,19,56.4
CELL_10761,Fibroblast,58.82,25,95.19
CELL_73135,Epithelial,42.87,31,96.79
CELL_99433,Epithelial,106.58,26,81.2
CELL_83182,Leukocyte,95.72,47,51.69
CELL_32947,Epithelial,49.46,28,99.19
CELL_78293,Myocyte,65.44,15,58.28
CELL_46141,Leukocyte,109.54,47,93.81
CELL_83666,Leukocyte,95.96,23,60.53
CELL_10013,Myocyte,114.42,18,83.02
CELL_49125,Leukocyte,36.82,9,85.28
CELL_73795,Erythrocyte,99.52,10,93.37
CELL_41739,Stem Cell,79.1,21,58.86
CELL_61696,Myocyte,95.77,30,64.13
CELL_62997,Neuron,6.71,33,61.69
CELL_82302,Neuron,34.24,6,69.05
CELL_30562,Leukocyte,105.46,9,61.48
CELL_71315,Epithelial,99.18,33,86.32
CELL_99935,Neuron,81.89,22,53.66
CELL_21279,Myocyte,91.14,13,80.71
CELL_29199,Neuron,6.03,49,98.27
CELL_12333,Leukocyte,63.42,9,53.46
CELL_98055,Neuron,87.5,28,65.98
CELL_19462,Fibroblast,113.39,44,93.96
CELL_49594,Fibroblast,67.6,6,72.51
CELL_48023,Fibroblast,36.4,43,85.03
CELL_23878,Leukocyte,74.62,47,59.14
CELL_27239,Stem Cell,6.16,7,85.25
CELL_34799,Neuron,6.13,33,87.79
CELL_65002,Stem Cell,71.53,14,51.37
CELL_75363,Stem Cell,60.03,12,95.67
CELL_26107,Stem Cell,26.73,25,70.56
CELL_48905,Erythrocyte,5.92,5,62.88
CELL_25137,Fibroblast,13.99,12,72.11
CELL_18403,Stem Cell,33.07,40,98.48
CELL_36483,Erythrocyte,40.34,48,67.74
CELL_46777,Myocyte,107.54,7,97.62
CELL_52075,Myocyte,30.43,50,52.89
CELL_88245,Leukocyte,20.25,30,65.49
CELL_62939,Neuron,57.0,30,86.1
CELL_67009,Epithelial,55.45,33,98.64
CELL_68854,Epithelial,10.63,41,91.62
CELL_76415,Neuron,31.07,43,55.54
CELL_69781,Epithelial,64.88,23,53.62
CELL_55014,Myocyte,9.3,18,80.34
CELL_49218,Epithelial,42.18,33,63.72
CELL_83871,Fibroblast,35.75,43,63.94
CELL_10955,Stem Cell,55.12,47,64.21
CELL_98101,Myocyte,109.4,31,66.47
CELL_65479,Myocyte,14.71,7,63.3
CELL_95590,Erythrocyte,76.15,35,60.83
CELL_37909,Neuron,40.13,28,92.54
CELL_62859,Epithelial,117.5,36,82.12
CELL_70140,Myocyte,52.88,6,90.28
CELL_41187,Fibroblast,91.39,39,66.44
CELL_34134,Leukocyte,104.16,39,86.03
CELL_93090,Erythrocyte,11.44,44,61.01
CELL_79206,Fibroblast,83.48,33,85.26
CELL_42909,Stem Cell,71.01,21,61.24
CELL_65700,Neuron,97.95,28,70.96
CELL_86047,Leukocyte,42.59,33,82.07
CELL_58689,Leukocyte,65.62,6,52.66
CELL_53436,Erythrocyte,92.54,18,64.83
CELL_38240,Erythrocyte,74.28,26,57.34
CELL_61791,Leukocyte,99.45,47,50.67
CELL_67408,Epithelial,5.52,40,90.9
CELL_81422,Erythrocyte,22.83,24,67.24
CELL_49323,Myocyte,44.29,29,77.48
CELL_71613,Myocyte,36.34,33,64.25
CELL_28779,Erythrocyte,30.28,48,88.75
CELL_93518,Leukocyte,81.46,16,53.17
CELL_71168,Leukocyte,9.49,39,57.07
CELL_34765,Fibroblast,34.5,42,52.16
CELL_81027,Stem Cell,56.61,6,59.45
CELL_95280,Fibroblast,25.58,44,86.78
CELL_64463,Leukocyte,24.32,42,73.42
CELL_34862,Leukocyte,62.25,26,93.29
CELL_73352,Myocyte,40.02,38,74.69
CELL_96277,Stem Cell,7.2,23,90.54
CELL_74083,Myocyte,30.94,38,84.95
CELL_58690,Erythrocyte,49.29,20,97.44
CELL_56225,Fibroblast,49.68,30,53.82
CELL_17659,Myocyte,88.51,50,50.92
CELL_64351,Erythrocyte,26.24,12,76.88
CELL_17081,Epithelial,91.23,22,75.81
CELL_45201,Myocyte,20.24,17,87.72
CELL_60535,Stem Cell,69.19,30,79.18
CELL_56683,Fibroblast,14.88,47,95.53
CELL_14909,Neuron,21.41,39,69.05
CELL_24919,Stem Cell,112.83,18,75.5
CELL_56029,Fibroblast,44.57,5,87.32
CELL_90624,Myocyte,113.62,39,87.42
CELL_70119,Myocyte,40.96,32,89.24
CELL_99942,Myocyte,70.45,20,52.89
CELL_84856,Erythrocyte,19.57,35,85.92
CELL_68316,Stem Cell,33.33,44,95.69
CELL_97033,Leukocyte,27.39,46,53.51
CELL_56812,Neuron,97.29,45,58.89
CELL_13913,Myocyte,63.8,13,57.12
CELL_14592,Neuron,16.59,12,59.1
CELL_24626,Neuron,77.08,32,70.93
CELL_38654,Myocyte,111.17,23,75.27
CELL_26799,Erythrocyte,93.81,13,95.19
CELL_40853,Erythrocyte,116.49,10,78.46
CELL_23493,Stem Cell,52.97,27,52.02
CELL_92567,Fibroblast,115.61,23,58.39
CELL_53330,Fibroblast,29.77,23,79.21
CELL_70623,Stem Cell,119.92,8,83.04
CELL_67035,Erythrocyte,88.67,45,53.87
CELL_61378,Leukocyte,56.8,42,72.66
CELL_39357,Myocyte,98.96,13,70.1
CELL_51209,Leukocyte,86.66,25,99.03
CELL_23307,Leukocyte,84.21,37,89.95
CELL_94419,Erythrocyte,34.08,38,71.44
CELL_79314,Fibroblast,24.0,13,60.44
CELL_84846,Stem Cell,29.4,41,71.58
CELL_26653,Myocyte,33.52,34,93.8
CELL_68075,Erythrocyte,55.02,42,96.82
CELL_26353,Leukocyte,86.66,31,51.54
CELL_66195,Epithelial,85.47,15,72.52
CELL_55374,Leukocyte,36.08,37,82.2
CELL_73965,Fibroblast,110.02,36,70.01
CELL_85214,Stem Cell,60.42,43,82.52
CELL_73050,Stem Cell,7.69,32,83.92
CELL_62168,Neuron,103.01,6,76.48
CELL_52286,Fibroblast,37.58,16,58.64
CELL_76240,Erythrocyte,19.33,32,60.37
CELL_13150,Leukocyte,27.53,14,52.26
CELL_66529,Stem Cell,73.77,41,71.96
CELL_21054,Leukocyte,101.08,48,92.85
CELL_32115,Stem Cell,51.2,11,82.11
CELL_55923,Stem Cell,61.82,28,96.32
CELL_81192,Leukocyte,90.55,9,59.03
CELL_98348,Erythrocyte,62.9,5,94.95
CELL_23958,Myocyte,85.18,45,79.85
CELL_26582,Fibroblast,105.2,13,82.45
CELL_16413,Stem Cell,93.86,21,93.39
CELL_15656,Myocyte,31.68,19,97.83
CELL_93759,Myocyte,95.86,36,95.64
CELL_76356,Stem Cell,44.27,13,93.09
CELL_90128,Leukocyte,40.6,19,91.42
CELL_14789,Stem Cell,7.89,12,98.06
CELL_97145,Erythrocyte,60.79,45,68.27
