cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94080,Leukocyte,54.7,14,94.93
CELL_50573,Erythrocyte,70.28,36,95.8
CELL_81544,Myocyte,108.56,7,84.65
CELL_75772,Stem Cell,17.66,7,82.58
CELL_83044,Leukocyte,6.07,9,75.58
CELL_16504,Myocyte,10.73,10,52.76
CELL_12563,Stem Cell,64.21,40,93.91
CELL_50992,Stem Cell,22.11,35,59.95
CELL_28044,Stem Cell,15.59,28,57.52
CELL_53057,Stem Cell,77.09,23,58.47
CELL_58333,Stem Cell,63.06,26,59.64
CELL_30622,Leukocyte,64.73,24,93.5
CELL_42278,Fibroblast,96.36,27,86.45
CELL_40721,Fibroblast,78.27,48,95.28
CELL_79617,Myocyte,59.11,14,76.08
CELL_21836,Neuron,56.49,5,96.58
CELL_29330,Stem Cell,6.71,30,67.07
CELL_77381,Myocyte,75.85,22,69.08
CELL_43487,Myocyte,55.72,25,65.29
CELL_25981,Erythrocyte,73.64,22,75.63
CELL_23524,Epithelial,84.72,42,68.31
CELL_35839,Erythrocyte,46.65,43,70.18
CELL_55182,Myocyte,118.76,5,71.12
CELL_43323,Epithelial,43.32,32,52.25
CELL_34285,Fibroblast,5.57,16,89.02
CELL_50743,Leukocyte,107.12,49,58.26
CELL_11014,Epithelial,46.13,42,67.32
CELL_83572,Epithelial,10.59,12,51.17
CELL_37235,Epithelial,105.98,36,94.14
CELL_66359,Myocyte,43.57,13,68.15
CELL_89576,Erythrocyte,97.22,38,72.61
CELL_53028,Fibroblast,30.49,23,70.33
CELL_27194,Fibroblast,102.61,38,59.91
CELL_51042,Stem Cell,37.37,21,75.43
CELL_25385,Epithelial,35.55,38,85.3
CELL_47706,Stem Cell,99.98,20,87.0
CELL_20536,Erythrocyte,92.35,9,72.5
CELL_22159,Neuron,119.51,11,73.81
CELL_76929,Fibroblast,25.01,38,77.68
CELL_98409,Epithelial,83.66,7,52.42
CELL_16743,Leukocyte,11.37,9,70.51
CELL_88624,Fibroblast,45.54,45,58.86
CELL_13944,Myocyte,65.41,11,70.59
CELL_88031,Leukocyte,73.64,50,92.07
CELL_80379,Epithelial,9.68,22,65.61
CELL_51518,Erythrocyte,46.01,6,97.14
CELL_78751,Epithelial,25.08,16,55.09
CELL_14701,Stem Cell,10.68,50,95.24
CELL_61039,Stem Cell,39.14,35,92.57
CELL_76684,Myocyte,117.71,12,75.93
CELL_29928,Fibroblast,63.3,36,50.51
CELL_22386,Erythrocyte,41.39,14,72.84
CELL_67864,Fibroblast,112.19,20,89.22
CELL_63549,Leukocyte,7.89,40,85.52
CELL_86260,Myocyte,66.66,21,71.88
CELL_36403,Fibroblast,30.73,43,81.76
CELL_57403,Neuron,93.73,41,73.85
CELL_78577,Fibroblast,67.83,36,83.48
CELL_60999,Epithelial,105.33,22,51.99
CELL_19887,Erythrocyte,57.23,22,88.43
CELL_16377,Myocyte,24.08,44,52.45
CELL_78189,Epithelial,65.56,22,78.22
CELL_30153,Myocyte,20.54,47,57.88
CELL_80491,Erythrocyte,116.37,46,69.74
CELL_72640,Stem Cell,92.18,6,87.88
CELL_73992,Stem Cell,114.01,50,73.99
CELL_95505,Leukocyte,12.03,18,99.54
CELL_14905,Leukocyte,92.24,9,77.56
CELL_95963,Erythrocyte,25.49,29,73.84
CELL_65543,Fibroblast,27.82,45,92.78
CELL_96265,Myocyte,75.82,5,73.65
CELL_10228,Stem Cell,57.34,21,73.6
CELL_37611,Erythrocyte,42.43,5,70.65
CELL_48678,Erythrocyte,100.4,22,95.95
CELL_53042,Leukocyte,102.48,34,93.99
CELL_10533,Epithelial,71.25,14,85.6
CELL_60781,Neuron,82.45,49,88.3
CELL_82814,Stem Cell,118.0,14,94.05
CELL_54141,Stem Cell,99.74,25,94.54
CELL_34733,Neuron,105.37,49,88.71
CELL_99298,Leukocyte,84.37,6,71.69
CELL_39004,Myocyte,116.85,23,95.56
CELL_40956,Stem Cell,52.27,11,91.82
CELL_67248,Erythrocyte,7.05,16,66.45
CELL_64710,Leukocyte,30.75,50,76.04
CELL_56893,Epithelial,69.59,21,97.26
CELL_61880,Stem Cell,105.13,20,70.71
CELL_15538,Leukocyte,18.55,5,66.0
CELL_56276,Neuron,79.72,46,69.0
CELL_48623,Leukocyte,21.88,46,78.27
CELL_59918,Myocyte,109.59,7,83.75
CELL_26705,Stem Cell,59.92,24,92.31
CELL_55650,Fibroblast,97.57,17,57.43
CELL_64524,Myocyte,98.99,30,99.16
CELL_53637,Erythrocyte,75.27,47,65.37
CELL_56799,Myocyte,72.8,43,61.52
CELL_91510,Stem Cell,54.83,14,55.14
CELL_57232,Stem Cell,19.95,32,79.54
CELL_15406,Fibroblast,87.0,18,74.61
CELL_41303,Epithelial,68.97,14,83.68
CELL_21963,Epithelial,66.33,42,55.36
CELL_72025,Epithelial,116.12,23,75.06
CELL_81255,Fibroblast,11.2,19,80.85
CELL_14401,Epithelial,27.19,44,57.52
CELL_43822,Stem Cell,35.99,43,67.35
CELL_70836,Epithelial,14.37,47,75.27
CELL_63485,Erythrocyte,39.14,22,76.23
CELL_38792,Stem Cell,75.19,47,81.62
CELL_78735,Neuron,100.49,27,69.2
CELL_17633,Epithelial,72.09,46,62.52
CELL_66518,Stem Cell,22.11,38,78.47
CELL_55943,Neuron,86.31,27,54.54
CELL_53386,Myocyte,48.22,8,78.06
CELL_19053,Erythrocyte,101.94,26,84.36
CELL_19759,Epithelial,24.53,49,72.31
CELL_84999,Erythrocyte,103.59,28,92.36
CELL_86492,Myocyte,8.23,28,89.88
CELL_26519,Erythrocyte,119.77,40,64.17
CELL_71226,Epithelial,88.86,10,74.56
CELL_21668,Stem Cell,88.72,11,75.68
CELL_21886,Myocyte,41.06,8,77.37
CELL_34282,Neuron,31.69,6,80.37
CELL_76734,Myocyte,15.14,11,59.16
CELL_79565,Myocyte,103.4,12,64.76
CELL_51895,Stem Cell,102.23,25,54.75
CELL_96250,Myocyte,49.18,20,58.15
CELL_25758,Leukocyte,43.44,49,88.09
CELL_34479,Erythrocyte,56.49,5,99.73
CELL_14536,Erythrocyte,29.44,30,61.5
CELL_35393,Fibroblast,33.62,9,54.84
CELL_67910,Leukocyte,70.97,37,52.68
CELL_59490,Stem Cell,28.16,24,50.19
CELL_67524,Myocyte,77.07,12,87.33
CELL_94990,Stem Cell,119.06,34,52.85
CELL_93840,Leukocyte,91.67,13,62.85
CELL_75171,Leukocyte,84.65,21,91.57
CELL_45323,Fibroblast,76.62,8,51.13
CELL_72893,Leukocyte,25.71,20,87.72
CELL_44501,Epithelial,53.86,43,52.2
CELL_72855,Neuron,51.72,5,71.2
CELL_57140,Neuron,37.79,16,79.5
CELL_85015,Fibroblast,82.62,22,94.58
CELL_98837,Epithelial,62.06,35,62.04
CELL_93784,Fibroblast,98.97,11,91.15
CELL_79563,Myocyte,57.76,8,84.82
CELL_10646,Leukocyte,43.73,36,68.81
CELL_31024,Neuron,86.53,14,72.16
CELL_91745,Leukocyte,78.06,41,57.44
CELL_25504,Myocyte,12.72,37,86.65
CELL_53927,Stem Cell,25.16,18,51.15
CELL_20723,Erythrocyte,71.12,41,57.77
CELL_85372,Fibroblast,27.57,15,79.18
CELL_81770,Neuron,54.03,8,50.5
CELL_33161,Erythrocyte,65.45,29,96.62
CELL_76038,Stem Cell,94.01,44,93.33
CELL_85699,Neuron,73.26,44,80.3
CELL_21318,Leukocyte,83.42,16,79.39
CELL_29810,Fibroblast,68.83,34,66.83
CELL_60301,Myocyte,33.0,18,61.57
CELL_35039,Myocyte,64.09,50,71.16
CELL_43017,Neuron,45.82,45,60.11
CELL_32017,Fibroblast,113.72,41,70.14
CELL_56273,Neuron,15.43,10,58.43
CELL_28187,Leukocyte,79.32,34,99.25
CELL_85367,Epithelial,110.44,7,85.13
CELL_41556,Myocyte,26.97,32,96.32
CELL_68220,Stem Cell,75.71,26,67.11
CELL_23212,Erythrocyte,117.25,40,52.03
CELL_95961,Neuron,83.45,9,96.2
CELL_24757,Stem Cell,104.22,33,60.42
CELL_78473,Fibroblast,76.5,11,87.43
CELL_88593,Stem Cell,42.0,46,89.29
CELL_44145,Fibroblast,80.45,36,70.56
CELL_24295,Fibroblast,83.37,18,59.34
CELL_73680,Erythrocyte,26.05,24,79.33
CELL_66695,Leukocyte,10.35,25,89.52
CELL_15938,Fibroblast,51.76,38,83.96
CELL_72221,Epithelial,20.17,12,69.58
CELL_23977,Neuron,59.38,11,87.76
CELL_36198,Neuron,96.48,7,79.88
CELL_36973,Erythrocyte,70.22,33,89.56
CELL_65103,Leukocyte,9.73,15,70.32
CELL_58550,Epithelial,9.93,28,59.21
CELL_17296,Leukocyte,7.97,21,67.59
CELL_17817,Myocyte,21.59,20,99.41
CELL_66509,Fibroblast,119.24,41,87.43
CELL_98478,Epithelial,83.27,47,81.13
CELL_44499,Fibroblast,119.85,6,71.05
CELL_11412,Neuron,15.57,33,68.72
CELL_65286,Leukocyte,106.22,42,54.34
CELL_67981,Erythrocyte,118.83,9,66.92
CELL_88906,Erythrocyte,79.77,41,66.45
CELL_83733,Epithelial,33.51,8,64.43
CELL_60317,Erythrocyte,7.17,20,62.68
CELL_60997,Epithelial,66.9,5,95.42
CELL_15799,Erythrocyte,10.36,41,65.91
CELL_70698,Leukocyte,113.76,44,50.48
CELL_23034,Neuron,5.04,35,80.96
CELL_24288,Fibroblast,63.92,33,89.21
CELL_34345,Neuron,51.83,19,54.25
CELL_84296,Fibroblast,66.11,11,73.07
CELL_93606,Stem Cell,95.47,42,57.38
CELL_88804,Leukocyte,113.78,9,80.43
CELL_19467,Stem Cell,58.06,17,83.18
CELL_43092,Neuron,83.57,48,83.35
CELL_61177,Epithelial,91.38,29,62.07
CELL_20399,Erythrocyte,53.61,37,87.07
CELL_99033,Fibroblast,39.79,11,62.64
CELL_42205,Erythrocyte,19.56,19,85.26
CELL_96262,Leukocyte,119.82,35,91.31
CELL_93157,Stem Cell,17.97,18,95.49
CELL_80044,Fibroblast,20.58,27,67.02
CELL_17749,Stem Cell,116.69,50,88.19
CELL_67508,Fibroblast,20.86,49,62.2
CELL_18289,Myocyte,77.61,49,77.58
CELL_19221,Stem Cell,98.49,9,99.37
CELL_30993,Stem Cell,85.35,30,64.13
CELL_70122,Leukocyte,117.04,15,99.02
CELL_39363,Erythrocyte,110.82,18,79.38
CELL_19044,Fibroblast,11.81,10,79.9
CELL_38154,Erythrocyte,57.17,25,71.68
CELL_99061,Fibroblast,46.12,34,79.49
CELL_91824,Stem Cell,38.49,18,70.89
CELL_19429,Fibroblast,44.01,20,57.97
CELL_28813,Epithelial,50.87,32,97.5
CELL_69748,Erythrocyte,109.53,25,94.08
CELL_80374,Epithelial,13.68,34,69.37
CELL_78977,Epithelial,32.69,35,79.02
CELL_95984,Neuron,37.29,19,86.13
CELL_49114,Leukocyte,71.08,13,72.8
CELL_44628,Erythrocyte,94.03,19,68.39
CELL_46068,Neuron,26.69,25,52.87
CELL_67617,Leukocyte,76.94,26,65.2
CELL_74825,Myocyte,64.78,50,57.87
CELL_11971,Leukocyte,60.3,20,77.03
CELL_43741,Erythrocyte,64.75,38,82.05
CELL_33530,Erythrocyte,13.21,13,83.5
CELL_51535,Epithelial,76.97,18,61.31
CELL_73686,Stem Cell,83.18,38,86.05
CELL_23385,Stem Cell,96.17,43,51.93
CELL_74087,Fibroblast,41.27,48,86.51
CELL_23398,Epithelial,88.75,17,77.86
CELL_47251,Erythrocyte,105.02,35,63.4
CELL_32525,Erythrocyte,14.66,14,70.52
CELL_61141,Myocyte,92.19,45,82.06
CELL_85349,Neuron,73.56,15,55.57
CELL_21366,Erythrocyte,72.56,19,66.84
CELL_46850,Leukocyte,28.68,33,93.05
CELL_26521,Leukocyte,86.85,6,50.88
CELL_35699,Erythrocyte,20.93,6,77.56
CELL_86445,Myocyte,34.37,6,78.51
CELL_35648,Epithelial,117.95,14,81.42
CELL_37221,Stem Cell,77.04,9,86.89
CELL_12128,Leukocyte,34.08,38,96.99
CELL_67395,Leukocyte,70.07,43,78.27
CELL_17032,Fibroblast,117.99,13,83.11
CELL_54491,Erythrocyte,67.52,28,59.5
CELL_88868,Erythrocyte,56.72,41,62.32
CELL_79042,Leukocyte,89.13,33,88.24
CELL_59046,Erythrocyte,13.26,42,53.31
CELL_71674,Neuron,58.68,33,64.27
CELL_46583,Fibroblast,8.91,8,62.77
CELL_47697,Myocyte,102.22,24,83.04
CELL_15460,Myocyte,114.78,47,70.15
CELL_72049,Leukocyte,18.83,12,86.45
CELL_10396,Myocyte,48.29,33,90.06
CELL_88473,Leukocyte,61.63,32,98.12
CELL_87824,Fibroblast,28.75,32,54.09
CELL_30973,Stem Cell,110.78,15,56.82
CELL_88267,Epithelial,95.41,21,90.58
CELL_61748,Stem Cell,44.5,41,87.13
CELL_74805,Fibroblast,59.74,11,62.87
CELL_87268,Erythrocyte,17.17,13,61.21
CELL_79857,Stem Cell,108.91,48,51.39
CELL_63045,Erythrocyte,75.39,20,82.7
CELL_99585,Neuron,57.33,22,74.6
CELL_80558,Neuron,5.17,5,70.63
CELL_42275,Erythrocyte,54.77,22,76.81
CELL_61786,Stem Cell,78.05,19,65.67
CELL_57436,Fibroblast,86.58,8,68.98
CELL_76898,Stem Cell,109.14,47,64.21
CELL_25184,Leukocyte,63.14,47,55.25
CELL_39265,Neuron,108.12,50,72.76
CELL_80117,Erythrocyte,28.91,46,65.34
CELL_66586,Myocyte,117.64,18,57.32
CELL_77416,Erythrocyte,33.43,30,72.69
CELL_79182,Stem Cell,112.51,42,89.1
CELL_56992,Stem Cell,107.27,36,52.18
CELL_19439,Myocyte,81.35,5,97.12
CELL_24945,Stem Cell,77.62,7,70.85
CELL_99398,Stem Cell,23.38,48,59.69
CELL_31437,Stem Cell,85.74,14,80.14
CELL_20863,Neuron,24.84,11,59.2
CELL_55567,Fibroblast,100.67,19,81.49
CELL_52282,Erythrocyte,96.98,42,99.22
CELL_73330,Myocyte,100.59,13,70.86
CELL_21983,Leukocyte,101.22,29,69.74
CELL_86940,Neuron,37.96,14,97.84
CELL_78466,Fibroblast,13.27,7,68.51
CELL_92584,Epithelial,57.91,9,79.38
CELL_18437,Neuron,95.13,46,87.6
CELL_64128,Epithelial,98.52,6,96.49
CELL_34546,Myocyte,79.83,48,89.16
CELL_31935,Fibroblast,15.82,14,52.41
CELL_33952,Neuron,91.9,11,68.46
CELL_81302,Neuron,48.68,42,90.41
CELL_39652,Erythrocyte,110.91,11,52.33
CELL_24902,Myocyte,89.17,10,87.72
CELL_99892,Neuron,13.45,25,93.76
CELL_72537,Neuron,93.22,25,66.75
CELL_77284,Neuron,53.47,30,87.62
CELL_39789,Epithelial,70.92,10,75.72
CELL_71839,Fibroblast,72.57,12,67.38
CELL_33999,Erythrocyte,71.42,21,92.6
CELL_90878,Stem Cell,19.87,5,88.82
CELL_57847,Stem Cell,22.81,48,58.71
CELL_72783,Epithelial,64.54,43,73.76
CELL_55900,Neuron,109.46,22,64.75
CELL_96007,Epithelial,42.92,44,52.6
CELL_14143,Stem Cell,99.89,36,83.64
CELL_80485,Myocyte,71.84,17,98.46
CELL_46178,Fibroblast,77.49,17,83.51
CELL_63262,Myocyte,76.78,14,53.18
CELL_39979,Neuron,47.61,20,60.88
CELL_63495,Epithelial,113.29,24,70.36
CELL_30587,Stem Cell,114.55,20,65.5
CELL_89531,Stem Cell,53.56,28,66.62
CELL_88933,Myocyte,40.83,25,93.05
CELL_92057,Stem Cell,47.58,31,90.49
CELL_72922,Epithelial,53.03,20,80.21
CELL_35832,Epithelial,66.59,6,93.39
CELL_82892,Epithelial,36.26,45,56.06
CELL_60939,Erythrocyte,84.23,48,76.83
CELL_70572,Erythrocyte,84.5,46,80.51
CELL_89358,Stem Cell,30.26,12,52.04
CELL_53049,Fibroblast,106.1,42,96.89
CELL_71145,Neuron,27.85,41,94.2
CELL_61267,Erythrocyte,12.77,38,53.99
CELL_46578,Neuron,21.16,33,80.94
CELL_79707,Epithelial,97.72,26,76.53
CELL_15630,Neuron,51.3,11,88.71
CELL_32272,Myocyte,38.54,32,67.27
CELL_21031,Leukocyte,37.85,37,70.49
CELL_25908,Leukocyte,88.42,26,57.21
CELL_57677,Erythrocyte,90.69,17,66.31
CELL_35226,Myocyte,74.6,8,78.37
CELL_53949,Myocyte,7.13,50,86.29
CELL_77438,Epithelial,16.42,29,52.37
CELL_43688,Stem Cell,39.47,5,98.48
CELL_51477,Leukocyte,21.6,37,65.6
CELL_82575,Neuron,5.13,19,66.94
CELL_78614,Fibroblast,24.73,40,91.24
CELL_99146,Leukocyte,32.78,36,78.07
CELL_11314,Myocyte,18.68,38,81.08
CELL_39892,Neuron,107.23,47,82.82
CELL_82672,Neuron,78.23,9,52.56
CELL_51736,Epithelial,49.29,25,96.4
CELL_47530,Fibroblast,34.95,21,53.73
CELL_66689,Neuron,41.6,10,73.21
CELL_76673,Erythrocyte,111.74,26,94.81
CELL_61703,Neuron,48.34,35,71.75
CELL_40778,Epithelial,69.45,10,97.68
CELL_94563,Neuron,54.74,32,92.0
CELL_42158,Myocyte,70.92,14,95.23
CELL_76493,Neuron,61.27,5,83.88
CELL_60021,Fibroblast,19.26,35,65.54
CELL_43976,Leukocyte,91.63,17,82.23
CELL_56682,Myocyte,56.28,28,70.64
CELL_40150,Epithelial,94.1,28,59.66
CELL_37404,Leukocyte,73.67,43,83.97
CELL_79234,Stem Cell,39.16,47,71.14
CELL_83620,Myocyte,77.67,19,74.48
CELL_95178,Erythrocyte,112.85,40,85.64
CELL_26914,Stem Cell,48.53,47,77.84
CELL_62860,Leukocyte,9.12,36,74.49
CELL_41296,Epithelial,67.41,48,91.24
CELL_84389,Neuron,118.5,33,77.12
CELL_49174,Leukocyte,25.88,9,82.55
CELL_34715,Erythrocyte,91.55,34,88.39
CELL_15887,Neuron,107.77,19,88.41
CELL_30195,Erythrocyte,75.66,37,67.77
CELL_71975,Leukocyte,32.06,15,58.55
CELL_27384,Erythrocyte,24.16,5,54.95
CELL_39622,Fibroblast,76.52,44,95.01
CELL_61345,Erythrocyte,63.53,47,51.86
CELL_62058,Fibroblast,105.17,46,65.35
CELL_41658,Myocyte,29.33,27,55.8
CELL_52050,Fibroblast,65.36,32,86.06
CELL_65379,Myocyte,100.32,19,55.98
CELL_36905,Epithelial,115.84,9,85.26
CELL_55647,Myocyte,44.44,29,81.65
CELL_46416,Neuron,63.17,11,72.56
CELL_89381,Erythrocyte,112.78,8,53.38
CELL_32910,Stem Cell,34.07,36,65.48
CELL_40536,Neuron,59.4,8,73.72
CELL_61019,Myocyte,23.45,10,55.25
CELL_61447,Erythrocyte,113.59,48,70.26
CELL_73777,Epithelial,50.9,36,57.75
CELL_87732,Myocyte,41.69,46,78.03
CELL_91617,Myocyte,92.72,43,58.33
CELL_52447,Erythrocyte,119.98,26,62.6
CELL_12466,Neuron,84.46,23,73.35
CELL_38447,Fibroblast,114.5,22,93.6
CELL_83647,Myocyte,93.57,36,99.47
CELL_55024,Myocyte,77.5,28,69.72
CELL_88825,Myocyte,66.36,30,92.98
CELL_42222,Myocyte,109.54,15,73.61
CELL_80914,Erythrocyte,64.07,45,78.53
CELL_31387,Neuron,73.55,11,67.98
CELL_96581,Erythrocyte,19.59,5,73.9
CELL_29124,Stem Cell,50.46,48,69.89
CELL_86941,Epithelial,70.7,19,82.66
CELL_57234,Myocyte,16.38,34,97.81
CELL_44483,Neuron,78.64,28,57.42
CELL_47909,Leukocyte,84.09,14,86.27
CELL_45135,Fibroblast,93.86,14,51.84
CELL_80503,Erythrocyte,8.11,49,70.3
CELL_28284,Leukocyte,106.67,39,59.71
CELL_62382,Stem Cell,32.82,34,84.42
CELL_19979,Myocyte,31.01,33,87.15
CELL_94965,Erythrocyte,111.21,47,93.56
CELL_62835,Myocyte,100.42,43,53.73
CELL_72277,Stem Cell,114.0,36,95.43
CELL_74019,Neuron,63.27,44,89.04
CELL_31541,Fibroblast,62.55,11,92.64
CELL_22566,Epithelial,114.6,23,80.61
CELL_52150,Fibroblast,86.8,29,62.51
CELL_60507,Stem Cell,27.9,43,55.58
CELL_86438,Myocyte,21.71,48,59.85
CELL_13844,Stem Cell,14.7,36,75.16
CELL_84052,Neuron,41.4,41,84.89
CELL_34893,Erythrocyte,87.99,25,62.74
CELL_63605,Epithelial,116.94,25,86.39
CELL_44855,Myocyte,98.39,18,73.88
CELL_27822,Stem Cell,54.19,9,83.18
CELL_87568,Neuron,17.51,5,90.67
CELL_25415,Stem Cell,7.18,44,93.44
CELL_88684,Stem Cell,5.42,16,55.05
CELL_73070,Fibroblast,34.98,38,98.29
CELL_94164,Stem Cell,60.24,37,63.83
CELL_15440,Myocyte,54.66,43,65.81
CELL_12628,Myocyte,76.2,30,63.26
CELL_82257,Epithelial,30.91,50,69.96
CELL_80448,Stem Cell,117.62,17,88.24
CELL_84871,Erythrocyte,74.83,28,79.95
CELL_87342,Myocyte,28.25,50,89.36
CELL_22817,Leukocyte,42.43,33,94.8
CELL_93625,Erythrocyte,5.13,27,85.57
CELL_56153,Erythrocyte,85.71,7,71.45
CELL_83600,Leukocyte,68.97,40,95.25
CELL_93662,Erythrocyte,99.33,10,81.07
CELL_55974,Fibroblast,17.63,35,64.71
CELL_49288,Fibroblast,44.1,12,68.22
CELL_69908,Epithelial,65.76,22,57.18
CELL_85393,Erythrocyte,105.14,39,91.39
CELL_91420,Myocyte,114.04,16,98.06
CELL_55664,Erythrocyte,6.81,9,78.48
CELL_68184,Fibroblast,99.26,36,61.38
CELL_17805,Epithelial,55.52,48,67.89
CELL_15325,Stem Cell,12.88,22,93.2
CELL_69563,Fibroblast,9.07,27,79.62
CELL_83477,Fibroblast,101.35,45,61.53
CELL_14594,Stem Cell,68.25,19,72.41
CELL_43334,Fibroblast,60.05,16,86.97
CELL_22323,Myocyte,7.92,10,67.28
CELL_11862,Myocyte,22.69,49,62.9
CELL_18549,Leukocyte,84.35,37,50.74
CELL_94136,Epithelial,117.64,35,76.85
CELL_64805,Fibroblast,9.5,15,81.24
CELL_33158,Myocyte,109.71,33,65.66
CELL_13628,Erythrocyte,53.27,34,84.7
CELL_92744,Epithelial,88.36,50,64.84
CELL_57328,Stem Cell,102.4,31,52.65
CELL_94740,Myocyte,51.76,46,78.95
CELL_45982,Erythrocyte,41.97,13,72.95
CELL_19295,Neuron,29.25,15,87.08
CELL_84995,Neuron,31.34,7,80.79
CELL_41349,Epithelial,110.31,46,77.33
CELL_16649,Neuron,58.92,39,64.95
CELL_46478,Leukocyte,96.8,13,68.93
CELL_87866,Stem Cell,93.05,35,72.78
CELL_48194,Myocyte,10.58,35,70.19
CELL_73757,Neuron,70.86,23,85.72
CELL_84548,Erythrocyte,71.1,47,68.04
CELL_40838,Epithelial,91.09,32,77.49
CELL_85292,Fibroblast,10.67,41,76.46
CELL_64458,Fibroblast,72.9,44,70.54
CELL_21763,Myocyte,68.78,7,69.75
CELL_43792,Fibroblast,79.1,5,60.23
CELL_85152,Leukocyte,68.07,11,58.59
CELL_60287,Stem Cell,38.34,32,51.13
CELL_26352,Myocyte,99.61,40,79.01
CELL_72153,Epithelial,117.01,9,59.68
CELL_58357,Neuron,102.66,25,68.94
CELL_18809,Myocyte,33.17,46,90.54
CELL_26211,Erythrocyte,65.17,36,83.59
CELL_32785,Neuron,48.58,23,73.17
CELL_24932,Leukocyte,118.89,39,63.57
CELL_47920,Neuron,88.56,46,72.27
CELL_98971,Myocyte,90.09,10,99.35
CELL_62765,Erythrocyte,39.04,37,65.06
CELL_28128,Neuron,83.53,21,98.38
CELL_10621,Neuron,82.05,6,55.02
CELL_79380,Epithelial,69.95,29,73.42
CELL_51108,Fibroblast,65.18,18,67.51
CELL_57899,Neuron,87.23,39,69.07
CELL_63720,Fibroblast,107.5,32,94.19
CELL_77975,Epithelial,47.46,28,75.79
CELL_58362,Fibroblast,8.3,33,54.64
CELL_83067,Stem Cell,35.01,43,81.13
CELL_57822,Leukocyte,85.42,20,95.32
CELL_57042,Epithelial,99.52,8,88.06
CELL_11718,Myocyte,108.26,43,60.81
CELL_84478,Neuron,67.57,8,94.42
CELL_27893,Epithelial,82.31,43,63.25
CELL_27552,Erythrocyte,20.48,11,53.62
CELL_59944,Stem Cell,92.62,25,80.14
CELL_51247,Stem Cell,73.51,43,96.62
CELL_52043,Myocyte,73.22,47,74.47
CELL_51163,Epithelial,50.1,14,98.72
CELL_66655,Fibroblast,7.44,24,62.68
CELL_12821,Fibroblast,85.82,47,68.16
CELL_16231,Neuron,76.19,34,62.12
CELL_96473,Epithelial,97.55,7,76.19
CELL_17619,Neuron,72.98,37,59.07
CELL_44563,Leukocyte,94.66,23,62.03
CELL_65897,Fibroblast,9.51,19,68.22
CELL_10267,Fibroblast,81.15,10,60.89
CELL_58380,Epithelial,104.55,30,51.07
CELL_46127,Fibroblast,27.57,9,64.45
CELL_28234,Myocyte,102.38,50,68.31
CELL_31153,Stem Cell,67.0,23,52.18
CELL_32645,Neuron,95.65,50,91.81
CELL_75913,Leukocyte,91.6,45,92.03
CELL_45610,Neuron,59.5,33,97.5
CELL_55413,Erythrocyte,113.69,36,92.48
CELL_54540,Neuron,100.31,8,59.15
CELL_89263,Fibroblast,82.13,40,76.65
CELL_36064,Myocyte,53.04,50,51.14
CELL_54902,Erythrocyte,107.88,34,59.0
CELL_12089,Neuron,66.03,37,62.37
CELL_81009,Neuron,19.87,11,95.51
CELL_64637,Epithelial,83.51,8,98.7
CELL_88201,Leukocyte,29.69,7,95.9
CELL_12017,Leukocyte,89.72,41,80.64
CELL_39372,Epithelial,34.79,40,93.53
CELL_24445,Neuron,80.34,39,56.75
CELL_15184,Neuron,5.75,45,86.52
CELL_88361,Epithelial,73.19,34,88.0
CELL_94666,Stem Cell,93.55,47,89.41
CELL_12453,Leukocyte,72.75,17,53.98
CELL_17100,Neuron,21.89,18,70.88
CELL_91837,Stem Cell,46.92,39,71.88
CELL_42832,Epithelial,110.25,35,71.18
CELL_54207,Myocyte,11.5,25,86.61
CELL_28846,Epithelial,79.73,35,53.24
CELL_39434,Epithelial,62.87,42,76.65
CELL_74401,Erythrocyte,75.95,39,57.51
CELL_27160,Neuron,85.22,39,81.52
CELL_74185,Erythrocyte,76.15,37,58.02
CELL_79126,Erythrocyte,45.01,5,84.84
CELL_42226,Neuron,115.01,20,97.44
CELL_98492,Erythrocyte,115.79,46,92.52
CELL_32327,Erythrocyte,90.43,41,89.71
CELL_28544,Myocyte,14.73,14,51.54
CELL_76668,Fibroblast,19.09,50,83.52
CELL_88181,Fibroblast,22.57,49,76.27
CELL_16676,Stem Cell,103.29,10,81.93
CELL_64496,Neuron,61.57,30,61.48
CELL_96207,Neuron,66.79,39,65.68
CELL_25613,Stem Cell,66.17,42,51.59
CELL_95727,Myocyte,66.25,18,83.97
CELL_10844,Fibroblast,117.88,34,51.37
CELL_63719,Stem Cell,107.89,48,89.49
CELL_74306,Fibroblast,18.05,23,84.64
CELL_96486,Erythrocyte,15.91,11,90.38
CELL_57358,Fibroblast,32.11,50,79.25
CELL_47344,Fibroblast,97.07,30,99.54
CELL_70116,Epithelial,28.06,26,51.0
CELL_71295,Erythrocyte,67.54,6,81.77
CELL_69218,Myocyte,95.82,12,72.03
CELL_51523,Erythrocyte,72.42,5,52.23
CELL_52857,Erythrocyte,39.07,7,60.0
CELL_51968,Epithelial,81.73,16,57.6
CELL_60042,Neuron,106.56,19,90.53
CELL_32301,Stem Cell,53.51,5,86.26
CELL_36946,Leukocyte,56.35,6,77.08
CELL_94441,Stem Cell,70.13,15,98.95
CELL_19363,Neuron,89.35,44,65.99
CELL_96873,Erythrocyte,29.47,31,98.72
CELL_22926,Erythrocyte,74.62,35,53.08
CELL_36902,Neuron,70.77,19,76.52
