cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26788,Myocyte,11.38,40,97.08
CELL_65411,Fibroblast,78.27,38,96.08
CELL_76440,Stem Cell,88.63,15,58.19
CELL_39519,Myocyte,17.0,34,80.92
CELL_53285,Epithelial,104.79,19,68.0
CELL_59483,Stem Cell,83.65,38,81.15
CELL_12809,Epithelial,40.87,17,58.55
CELL_49889,Fibroblast,9.12,9,51.6
CELL_31949,Neuron,99.68,20,97.39
CELL_36434,Fibroblast,38.82,31,72.92
CELL_62675,Erythrocyte,27.05,17,60.04
CELL_68647,Fibroblast,92.79,22,75.38
CELL_69273,Epithelial,63.71,39,65.3
CELL_55285,Leukocyte,38.14,7,77.26
CELL_26751,Erythrocyte,16.09,34,94.04
CELL_64481,Erythrocyte,56.33,48,66.88
CELL_60999,Neuron,66.75,18,60.82
CELL_75864,Epithelial,47.69,31,73.06
CELL_81680,Erythrocyte,112.12,28,95.16
CELL_46355,Epithelial,71.43,8,60.41
CELL_83019,Fibroblast,5.51,35,65.77
CELL_42407,Stem Cell,70.17,29,55.12
CELL_53196,Fibroblast,52.31,36,79.11
CELL_39797,Epithelial,68.01,27,67.13
CELL_49468,Fibroblast,17.86,13,99.53
CELL_81747,Neuron,67.34,33,89.23
CELL_15220,Leukocyte,81.83,27,94.99
CELL_91057,Leukocyte,27.39,16,54.35
CELL_73633,Neuron,45.05,9,83.08
CELL_46815,Epithelial,73.73,39,90.56
CELL_35190,Neuron,24.44,27,98.3
CELL_46636,Leukocyte,99.38,49,63.93
CELL_82927,Leukocyte,34.55,41,77.09
CELL_85558,Leukocyte,103.89,32,70.81
CELL_98968,Myocyte,34.19,22,67.96
CELL_68908,Leukocyte,77.85,26,93.45
CELL_29132,Leukocyte,12.12,26,57.48
CELL_50477,Fibroblast,8.21,23,63.6
CELL_19419,Myocyte,48.16,48,74.01
CELL_33632,Epithelial,72.03,44,79.06
CELL_48155,Neuron,83.15,24,92.1
CELL_69542,Myocyte,103.36,21,50.45
CELL_33916,Neuron,71.01,40,79.36
CELL_37754,Neuron,95.06,44,64.19
CELL_97610,Neuron,95.8,12,87.02
CELL_87229,Fibroblast,83.04,48,75.25
CELL_95734,Fibroblast,47.35,40,53.21
CELL_36257,Fibroblast,107.85,49,50.6
CELL_75297,Epithelial,40.14,20,85.03
CELL_79275,Erythrocyte,28.17,22,61.34
CELL_50430,Fibroblast,7.34,27,83.77
CELL_98483,Stem Cell,60.05,46,78.38
CELL_31708,Fibroblast,87.08,27,55.73
CELL_26995,Neuron,101.57,33,99.65
CELL_73176,Myocyte,110.5,7,94.31
CELL_98087,Epithelial,102.07,42,89.7
CELL_89926,Myocyte,31.64,28,58.43
CELL_23198,Erythrocyte,56.18,32,60.56
CELL_18613,Neuron,113.85,31,95.37
CELL_54946,Leukocyte,32.8,26,74.95
CELL_69953,Neuron,78.47,23,77.89
CELL_40897,Fibroblast,101.27,26,60.13
CELL_39195,Leukocyte,37.95,50,66.56
CELL_10231,Stem Cell,45.19,24,71.32
CELL_63583,Epithelial,53.28,50,95.14
CELL_14226,Leukocyte,65.89,23,57.81
CELL_37859,Myocyte,55.65,22,56.65
CELL_76004,Stem Cell,39.28,5,66.16
CELL_70408,Erythrocyte,76.99,22,89.87
CELL_86528,Erythrocyte,49.4,8,89.13
CELL_64219,Fibroblast,18.74,43,65.73
CELL_33029,Stem Cell,54.69,28,58.63
CELL_84075,Fibroblast,58.24,33,87.1
CELL_50884,Leukocyte,31.81,11,84.71
CELL_22283,Fibroblast,20.12,9,78.7
CELL_98434,Myocyte,24.46,35,55.8
CELL_62303,Myocyte,115.75,45,87.98
CELL_23724,Myocyte,117.4,29,69.98
CELL_97727,Leukocyte,86.92,6,96.75
CELL_74441,Leukocyte,9.41,27,89.53
CELL_47487,Neuron,92.91,30,76.8
CELL_88710,Myocyte,24.12,25,88.45
CELL_35487,Erythrocyte,35.9,10,70.29
CELL_45597,Erythrocyte,74.35,35,71.26
CELL_82974,Leukocyte,57.48,48,85.81
CELL_58779,Myocyte,48.36,22,60.24
CELL_99511,Erythrocyte,111.37,26,51.09
CELL_62889,Neuron,45.15,37,71.51
CELL_69426,Myocyte,44.6,11,51.98
CELL_18985,Leukocyte,115.72,34,84.98
CELL_11912,Fibroblast,57.65,18,50.58
CELL_57736,Epithelial,113.22,8,58.86
CELL_64127,Stem Cell,54.25,18,59.01
CELL_94149,Fibroblast,91.28,17,58.45
CELL_74208,Erythrocyte,89.28,17,80.54
CELL_84201,Fibroblast,36.42,43,75.71
CELL_42561,Epithelial,116.79,14,78.87
CELL_56778,Erythrocyte,79.61,15,93.22
CELL_86726,Leukocyte,47.39,40,81.42
CELL_74440,Stem Cell,95.04,10,68.62
CELL_38499,Stem Cell,96.17,25,54.93
CELL_29715,Neuron,104.01,43,74.81
CELL_35956,Myocyte,110.56,36,60.86
CELL_24227,Epithelial,75.25,45,74.6
CELL_39674,Leukocyte,75.83,45,94.83
CELL_18946,Epithelial,82.36,19,74.83
CELL_77146,Erythrocyte,45.16,36,72.96
CELL_42907,Fibroblast,116.6,19,80.53
CELL_41990,Neuron,24.25,7,61.48
CELL_14806,Myocyte,53.72,23,67.29
CELL_76515,Fibroblast,69.3,45,79.5
CELL_54326,Fibroblast,12.14,25,59.3
CELL_89559,Stem Cell,52.32,37,66.48
CELL_59183,Fibroblast,59.12,42,81.47
CELL_14734,Leukocyte,19.79,37,63.02
CELL_53023,Leukocyte,36.49,35,51.32
CELL_84219,Epithelial,68.78,39,97.3
CELL_21181,Leukocyte,6.09,22,95.31
CELL_68434,Fibroblast,8.83,21,53.9
CELL_93780,Neuron,72.32,7,80.11
CELL_80061,Myocyte,97.9,19,90.14
CELL_15686,Neuron,36.31,31,73.5
CELL_42264,Neuron,33.05,34,50.62
CELL_22244,Stem Cell,15.92,23,98.24
CELL_19417,Epithelial,57.36,24,52.28
CELL_52954,Erythrocyte,39.81,24,86.86
CELL_24652,Neuron,44.68,13,72.57
CELL_74409,Neuron,66.7,5,93.77
CELL_29403,Erythrocyte,100.32,40,82.17
CELL_28863,Erythrocyte,60.32,32,85.56
CELL_66252,Epithelial,94.8,28,72.89
CELL_74046,Leukocyte,36.96,33,98.49
CELL_43733,Leukocyte,68.54,8,68.85
CELL_84738,Erythrocyte,55.19,33,99.91
CELL_57723,Myocyte,32.97,6,89.66
CELL_90640,Myocyte,70.54,22,59.34
CELL_84601,Erythrocyte,51.18,30,67.46
CELL_54485,Myocyte,83.48,16,58.25
CELL_31606,Leukocyte,37.23,5,87.18
CELL_14359,Neuron,99.99,50,91.13
CELL_85215,Myocyte,57.7,6,99.1
CELL_12203,Erythrocyte,56.49,27,87.52
CELL_64990,Epithelial,44.96,13,74.67
CELL_81042,Neuron,37.03,46,83.09
CELL_46260,Erythrocyte,82.03,34,77.4
CELL_25133,Epithelial,14.19,30,84.92
CELL_65285,Erythrocyte,56.51,16,94.23
CELL_90444,Stem Cell,16.21,18,59.27
CELL_73834,Myocyte,18.99,23,87.75
CELL_67820,Fibroblast,100.4,23,93.33
CELL_86012,Fibroblast,104.85,49,82.1
CELL_17658,Myocyte,64.98,13,87.7
CELL_15320,Stem Cell,25.44,37,54.55
CELL_87968,Epithelial,74.15,38,64.5
CELL_31007,Myocyte,106.3,23,93.87
CELL_10719,Neuron,45.41,29,73.67
CELL_39125,Erythrocyte,111.76,21,83.54
CELL_79119,Epithelial,90.84,9,91.3
CELL_55577,Leukocyte,34.95,21,89.14
CELL_60151,Stem Cell,73.93,14,88.86
CELL_34085,Stem Cell,25.8,31,58.47
CELL_74098,Neuron,44.77,6,80.91
CELL_97432,Myocyte,109.38,9,73.37
CELL_65319,Myocyte,10.04,26,96.12
CELL_26594,Epithelial,66.42,14,91.74
CELL_99567,Myocyte,69.1,8,90.93
CELL_34045,Myocyte,8.61,46,86.9
CELL_68170,Erythrocyte,29.87,47,86.25
CELL_60892,Erythrocyte,60.59,46,57.67
CELL_42446,Leukocyte,80.89,41,79.69
CELL_87153,Myocyte,64.21,42,87.91
CELL_69612,Neuron,88.52,42,91.71
CELL_16554,Myocyte,29.86,44,66.58
CELL_80580,Stem Cell,66.57,11,87.0
CELL_44017,Epithelial,95.36,12,71.81
CELL_39501,Erythrocyte,102.84,40,67.84
CELL_75006,Erythrocyte,56.42,25,74.11
CELL_56541,Stem Cell,32.46,8,68.43
CELL_85780,Erythrocyte,72.97,25,81.23
CELL_65408,Myocyte,17.7,46,66.14
CELL_45988,Fibroblast,45.13,30,76.4
CELL_88606,Epithelial,59.15,27,71.33
CELL_85584,Myocyte,47.34,6,64.71
CELL_33336,Fibroblast,37.5,41,73.16
CELL_95844,Fibroblast,13.79,40,99.11
CELL_52791,Leukocyte,41.15,8,73.9
CELL_64414,Erythrocyte,21.28,15,72.12
CELL_27322,Stem Cell,9.38,38,80.56
CELL_72491,Fibroblast,30.63,18,61.82
CELL_69700,Myocyte,114.2,11,96.63
CELL_60482,Epithelial,40.15,14,69.99
CELL_33153,Erythrocyte,26.58,20,64.83
CELL_53331,Fibroblast,52.33,39,74.4
CELL_95034,Neuron,117.85,45,57.83
CELL_81013,Leukocyte,67.05,44,74.93
CELL_64003,Erythrocyte,24.87,19,66.06
CELL_40964,Epithelial,20.33,25,87.27
CELL_86494,Myocyte,110.1,50,61.55
CELL_57648,Fibroblast,103.45,16,73.25
CELL_79162,Epithelial,63.6,47,63.81
CELL_16948,Leukocyte,78.29,36,59.85
CELL_87323,Stem Cell,100.11,34,81.29
CELL_49230,Neuron,61.19,42,68.33
CELL_89101,Epithelial,62.97,49,68.68
CELL_60924,Erythrocyte,61.26,42,66.45
CELL_70772,Erythrocyte,68.32,48,79.75
CELL_36609,Epithelial,101.55,9,57.82
CELL_38313,Leukocyte,67.25,13,79.62
CELL_96165,Fibroblast,100.59,48,51.88
CELL_80422,Fibroblast,50.02,28,97.74
CELL_53126,Stem Cell,53.94,33,81.27
CELL_13033,Myocyte,67.26,39,52.52
CELL_70227,Stem Cell,44.12,10,59.41
CELL_23497,Leukocyte,105.97,17,70.18
CELL_38048,Stem Cell,119.83,46,87.91
CELL_26218,Stem Cell,56.4,25,66.54
CELL_82669,Stem Cell,100.8,13,76.85
CELL_85249,Leukocyte,78.49,31,53.57
CELL_34353,Epithelial,63.4,50,92.83
CELL_73526,Epithelial,10.11,42,62.09
CELL_99551,Erythrocyte,113.9,34,57.15
CELL_90637,Fibroblast,37.33,31,56.09
CELL_95178,Myocyte,110.3,7,67.76
CELL_24276,Epithelial,50.47,22,65.92
CELL_74979,Neuron,35.76,8,52.21
CELL_68125,Myocyte,17.73,49,71.78
CELL_58177,Neuron,20.57,40,57.48
CELL_29068,Myocyte,74.26,15,90.29
CELL_31612,Fibroblast,56.84,20,88.08
CELL_83178,Stem Cell,33.56,49,97.79
CELL_97053,Epithelial,87.61,14,67.65
CELL_17119,Myocyte,37.65,37,95.53
CELL_28842,Fibroblast,27.14,8,87.42
CELL_44829,Epithelial,65.53,33,53.86
CELL_37152,Epithelial,7.41,40,72.63
CELL_93192,Erythrocyte,78.23,37,53.64
CELL_37518,Myocyte,32.04,34,52.87
CELL_73800,Myocyte,99.58,8,78.4
CELL_98003,Myocyte,30.38,35,74.33
CELL_83765,Stem Cell,94.94,14,96.82
CELL_24603,Stem Cell,61.73,37,90.1
CELL_64760,Epithelial,29.96,18,80.61
CELL_65091,Leukocyte,25.87,21,50.56
CELL_36332,Leukocyte,62.06,26,99.07
CELL_24897,Myocyte,84.65,35,82.2
CELL_29377,Myocyte,11.84,36,88.5
CELL_26385,Neuron,29.89,8,52.75
CELL_94136,Leukocyte,94.42,40,97.68
CELL_37640,Erythrocyte,8.36,27,72.49
CELL_14073,Leukocyte,109.33,39,89.8
CELL_68995,Fibroblast,44.92,28,91.09
CELL_34259,Fibroblast,79.12,50,83.18
CELL_56808,Erythrocyte,48.8,17,71.01
CELL_77203,Epithelial,15.9,5,98.94
CELL_33215,Neuron,81.33,19,90.74
CELL_59178,Epithelial,27.98,21,69.43
CELL_59088,Erythrocyte,117.4,32,70.48
CELL_61078,Fibroblast,106.48,49,78.18
CELL_61599,Epithelial,8.57,8,94.23
CELL_48545,Myocyte,80.41,14,69.29
CELL_75263,Myocyte,56.9,26,73.32
CELL_58073,Neuron,90.15,29,75.92
CELL_23253,Erythrocyte,20.85,21,82.33
CELL_42940,Stem Cell,72.64,39,65.37
CELL_86783,Leukocyte,56.83,14,53.65
CELL_14347,Leukocyte,86.34,37,71.62
CELL_16409,Stem Cell,95.22,17,75.56
CELL_79754,Neuron,109.54,46,60.04
CELL_32886,Epithelial,119.8,6,54.74
CELL_38097,Neuron,89.65,47,67.16
CELL_23285,Stem Cell,61.75,10,55.9
CELL_72577,Erythrocyte,103.61,29,82.7
CELL_89618,Neuron,39.74,27,58.76
CELL_34567,Neuron,94.32,32,88.06
CELL_43071,Fibroblast,20.33,14,78.58
CELL_13182,Myocyte,39.99,47,60.39
CELL_26153,Stem Cell,109.91,36,97.33
CELL_42945,Neuron,46.11,36,79.94
CELL_59393,Epithelial,79.49,35,93.14
CELL_70551,Erythrocyte,33.61,30,69.43
CELL_54192,Erythrocyte,79.72,19,90.5
CELL_80150,Neuron,20.93,17,99.39
CELL_56242,Stem Cell,43.07,16,98.58
CELL_59006,Leukocyte,32.68,21,80.32
CELL_60133,Fibroblast,100.35,9,54.41
CELL_36276,Epithelial,30.44,16,55.76
CELL_45135,Stem Cell,104.46,22,59.94
CELL_62532,Neuron,97.23,13,61.57
CELL_24987,Epithelial,20.09,27,74.6
CELL_84696,Myocyte,104.83,27,75.63
CELL_79900,Neuron,80.57,6,65.21
CELL_44290,Leukocyte,86.47,6,51.66
CELL_15449,Stem Cell,58.46,45,95.57
CELL_43458,Erythrocyte,60.55,21,69.06
CELL_61567,Fibroblast,58.83,9,81.31
CELL_14465,Erythrocyte,50.16,38,59.85
CELL_58143,Erythrocyte,11.27,14,72.21
CELL_26953,Stem Cell,76.58,31,83.43
CELL_44533,Stem Cell,67.82,45,64.64
CELL_57411,Fibroblast,28.31,14,94.68
CELL_79982,Myocyte,7.95,8,64.23
CELL_77625,Leukocyte,81.83,28,60.88
CELL_44293,Neuron,84.72,35,98.05
CELL_20100,Stem Cell,22.1,38,51.91
CELL_67842,Fibroblast,76.62,10,77.79
CELL_58705,Leukocyte,34.66,34,58.94
CELL_14433,Epithelial,76.02,29,93.06
CELL_76004,Stem Cell,66.3,15,55.38
CELL_17758,Neuron,40.91,21,89.81
CELL_55037,Stem Cell,55.84,38,64.46
CELL_55141,Epithelial,35.32,10,85.64
CELL_85956,Erythrocyte,40.78,50,70.84
CELL_36103,Myocyte,48.6,24,54.29
CELL_72074,Erythrocyte,115.94,47,65.15
CELL_45408,Erythrocyte,52.77,12,88.8
CELL_11458,Epithelial,5.14,16,55.59
CELL_12537,Myocyte,53.59,38,82.6
CELL_73750,Epithelial,58.07,10,59.52
CELL_40646,Stem Cell,85.48,16,97.94
CELL_20062,Stem Cell,17.29,41,78.56
CELL_43041,Stem Cell,109.54,7,98.21
CELL_74383,Leukocyte,118.61,27,77.24
CELL_35214,Leukocyte,114.86,8,83.06
CELL_56614,Leukocyte,114.82,15,88.47
CELL_18056,Myocyte,41.44,28,68.87
CELL_53415,Myocyte,118.53,44,57.1
CELL_23497,Leukocyte,95.06,34,84.79
CELL_14007,Erythrocyte,76.1,41,58.73
CELL_26461,Epithelial,5.08,8,90.99
CELL_40797,Epithelial,17.52,47,51.1
CELL_28437,Neuron,83.65,10,58.48
CELL_24021,Leukocyte,47.63,12,66.85
CELL_57825,Stem Cell,14.44,30,67.76
CELL_79906,Epithelial,104.71,19,82.17
CELL_65991,Myocyte,40.28,46,79.24
CELL_11091,Erythrocyte,9.1,48,74.2
CELL_82299,Leukocyte,6.16,37,75.34
CELL_75633,Neuron,96.31,11,52.61
CELL_83114,Leukocyte,15.22,46,56.43
CELL_42408,Stem Cell,102.06,39,86.64
CELL_70522,Neuron,11.25,21,77.83
CELL_34527,Stem Cell,67.4,19,50.81
CELL_20683,Neuron,8.56,44,55.4
CELL_66642,Neuron,82.4,9,99.05
CELL_56201,Myocyte,44.03,29,77.31
CELL_35990,Myocyte,77.67,36,51.71
CELL_23364,Leukocyte,59.9,16,74.44
CELL_27910,Fibroblast,35.03,35,54.48
CELL_90882,Leukocyte,115.28,25,64.1
CELL_27330,Epithelial,103.95,39,88.16
CELL_46103,Stem Cell,80.58,47,80.77
CELL_27173,Stem Cell,81.45,47,72.09
CELL_59004,Myocyte,33.0,43,53.42
CELL_18558,Fibroblast,114.76,43,85.48
CELL_44368,Leukocyte,100.81,41,71.7
CELL_34680,Neuron,97.86,13,74.58
CELL_56635,Neuron,104.19,23,62.63
CELL_97321,Erythrocyte,94.53,38,64.28
CELL_66664,Neuron,55.45,27,75.41
CELL_81977,Stem Cell,64.94,34,96.07
CELL_73567,Neuron,83.37,33,92.68
CELL_51114,Stem Cell,65.66,42,82.9
CELL_22937,Stem Cell,69.84,21,67.89
CELL_32890,Erythrocyte,60.14,46,50.02
CELL_38739,Myocyte,77.29,44,80.33
CELL_66469,Neuron,107.01,26,87.72
CELL_97688,Epithelial,20.93,13,56.06
CELL_85379,Leukocyte,114.61,35,72.03
CELL_54805,Stem Cell,72.84,29,69.22
CELL_75529,Stem Cell,88.31,39,68.43
CELL_67434,Erythrocyte,46.74,46,71.4
CELL_46805,Stem Cell,8.97,49,98.38
CELL_77457,Leukocyte,110.19,23,92.28
CELL_25935,Leukocyte,17.13,40,53.11
CELL_56908,Fibroblast,42.33,25,85.63
CELL_29220,Neuron,13.48,14,66.24
CELL_41347,Fibroblast,60.37,11,98.92
CELL_14862,Neuron,56.29,6,93.09
CELL_97006,Neuron,39.12,16,99.97
CELL_93208,Epithelial,23.42,31,78.2
CELL_45284,Stem Cell,27.12,5,52.43
CELL_19633,Myocyte,63.34,39,93.45
CELL_19939,Neuron,18.07,39,61.71
CELL_26547,Fibroblast,40.53,12,75.97
CELL_15091,Epithelial,31.81,50,64.58
CELL_49583,Neuron,44.5,14,97.92
CELL_56563,Myocyte,84.99,36,82.83
CELL_12417,Stem Cell,113.09,38,73.28
CELL_15398,Epithelial,78.97,38,72.81
CELL_80306,Fibroblast,18.31,42,84.92
CELL_54240,Stem Cell,63.46,39,91.56
CELL_71437,Neuron,6.36,50,87.16
CELL_90687,Fibroblast,98.31,17,59.77
CELL_59194,Epithelial,47.09,43,55.69
CELL_53831,Neuron,98.8,30,92.35
CELL_54621,Erythrocyte,82.97,22,78.9
CELL_38358,Leukocyte,50.1,13,94.51
CELL_90161,Epithelial,23.06,39,89.55
CELL_96194,Leukocyte,5.19,11,71.58
CELL_97963,Leukocyte,58.67,42,67.89
CELL_49543,Myocyte,38.33,15,69.65
CELL_19859,Epithelial,37.5,10,93.88
CELL_40216,Stem Cell,51.27,35,95.54
CELL_72444,Myocyte,58.4,39,57.76
CELL_24964,Epithelial,76.23,44,95.36
CELL_55826,Erythrocyte,66.82,40,53.22
CELL_44775,Fibroblast,109.94,29,97.8
CELL_59578,Neuron,64.67,11,69.2
CELL_73999,Myocyte,21.58,7,51.1
CELL_54615,Stem Cell,12.03,36,52.76
CELL_39559,Fibroblast,117.66,11,93.76
CELL_28039,Myocyte,70.13,15,95.33
CELL_17837,Leukocyte,91.32,43,61.93
CELL_61926,Erythrocyte,37.11,27,83.13
CELL_91650,Stem Cell,7.46,50,79.75
CELL_28836,Stem Cell,11.89,35,65.26
CELL_75980,Fibroblast,11.44,48,84.35
CELL_78286,Erythrocyte,56.13,44,52.83
CELL_54936,Stem Cell,15.33,12,95.8
CELL_29861,Myocyte,64.33,20,93.5
CELL_42454,Fibroblast,14.19,28,54.7
CELL_93863,Neuron,34.97,46,78.4
CELL_43624,Epithelial,81.27,47,55.24
CELL_57265,Leukocyte,82.36,43,83.23
CELL_95915,Stem Cell,101.03,10,83.13
CELL_78908,Fibroblast,88.41,13,66.25
CELL_71671,Neuron,102.61,24,73.65
CELL_15954,Fibroblast,26.11,46,87.15
CELL_31619,Erythrocyte,36.55,44,60.14
CELL_57707,Epithelial,58.68,19,67.6
CELL_60532,Fibroblast,47.26,37,56.54
CELL_60602,Erythrocyte,42.82,5,81.83
CELL_60595,Erythrocyte,117.34,8,50.76
CELL_96294,Erythrocyte,15.39,11,76.34
CELL_71956,Neuron,104.96,15,70.55
CELL_31143,Leukocyte,35.4,30,94.53
CELL_67232,Stem Cell,115.95,37,69.6
CELL_82601,Epithelial,66.12,34,52.41
CELL_50667,Fibroblast,53.0,17,54.1
CELL_50038,Stem Cell,47.47,11,60.13
CELL_41417,Leukocyte,9.91,13,67.52
CELL_12129,Fibroblast,110.41,6,71.64
CELL_21203,Fibroblast,9.1,39,88.22
CELL_37069,Myocyte,51.76,39,72.91
CELL_74514,Myocyte,13.88,23,98.96
CELL_20984,Erythrocyte,44.53,8,81.85
CELL_30916,Neuron,13.21,20,77.5
CELL_17999,Neuron,76.6,11,95.97
CELL_80003,Leukocyte,115.88,24,69.54
CELL_84269,Neuron,13.52,38,92.63
CELL_23083,Stem Cell,70.77,19,98.54
CELL_38466,Epithelial,47.22,36,89.54
CELL_79076,Stem Cell,80.78,43,77.76
CELL_97072,Leukocyte,78.78,17,87.12
CELL_74292,Leukocyte,100.13,8,81.81
CELL_57280,Epithelial,112.53,50,88.11
CELL_16696,Leukocyte,113.66,43,70.64
CELL_36357,Myocyte,27.51,50,55.14
CELL_79467,Stem Cell,110.25,14,78.63
CELL_42755,Neuron,41.16,18,59.43
CELL_19294,Leukocyte,23.64,7,79.49
CELL_20727,Epithelial,55.13,5,62.89
CELL_99627,Neuron,70.4,12,62.44
CELL_42831,Fibroblast,119.45,47,97.01
CELL_29849,Fibroblast,44.09,25,99.02
CELL_24774,Leukocyte,9.39,26,84.9
CELL_50704,Fibroblast,41.03,38,86.99
CELL_54772,Fibroblast,20.35,14,96.96
CELL_79726,Neuron,47.69,28,70.97
CELL_35275,Stem Cell,62.7,16,81.98
CELL_26806,Neuron,45.23,41,74.19
CELL_20613,Fibroblast,89.37,24,72.01
CELL_37814,Stem Cell,86.15,44,67.49
CELL_96369,Stem Cell,101.16,12,90.08
CELL_62283,Erythrocyte,111.03,28,63.56
CELL_23507,Stem Cell,105.92,25,94.78
CELL_66059,Fibroblast,74.94,12,71.15
CELL_89434,Erythrocyte,92.21,11,51.0
CELL_27003,Neuron,91.55,50,86.34
CELL_74412,Epithelial,22.66,46,89.57
CELL_68983,Neuron,77.73,33,64.05
CELL_48139,Neuron,103.32,23,50.8
CELL_93032,Leukocyte,92.13,11,88.16
CELL_47908,Leukocyte,98.09,27,71.8
CELL_69791,Stem Cell,19.69,18,88.09
CELL_18486,Neuron,33.67,27,60.28
CELL_88126,Erythrocyte,90.31,38,51.95
CELL_45741,Leukocyte,26.37,28,99.42
CELL_58241,Erythrocyte,48.71,29,54.76
CELL_42323,Myocyte,83.15,29,85.36
CELL_47867,Leukocyte,84.06,42,81.14
CELL_13725,Erythrocyte,113.71,34,84.0
CELL_12282,Stem Cell,55.65,23,83.67
CELL_36609,Epithelial,49.7,36,83.28
CELL_55126,Erythrocyte,53.11,32,53.9
CELL_27335,Leukocyte,70.72,18,94.7
CELL_24148,Stem Cell,39.31,12,94.99
CELL_17551,Neuron,106.58,15,94.02
CELL_38333,Epithelial,22.51,41,50.45
CELL_71370,Erythrocyte,54.53,41,67.37
CELL_80954,Epithelial,72.02,9,60.78
CELL_98141,Epithelial,59.73,11,59.06
CELL_63356,Fibroblast,29.28,29,91.64
CELL_87292,Stem Cell,67.88,25,64.36
CELL_11370,Fibroblast,52.02,6,54.15
CELL_16147,Myocyte,102.35,18,83.24
CELL_91880,Fibroblast,24.4,7,86.23
CELL_90191,Stem Cell,66.65,46,59.25
CELL_97905,Erythrocyte,31.28,40,50.46
CELL_59129,Leukocyte,39.31,6,76.51
CELL_79837,Myocyte,23.47,14,66.54
CELL_35460,Myocyte,51.3,47,89.56
CELL_18685,Myocyte,52.59,18,93.78
CELL_91125,Epithelial,107.84,36,91.78
CELL_50256,Epithelial,19.55,16,62.26
CELL_48626,Epithelial,32.57,29,90.39
CELL_36575,Erythrocyte,20.19,24,51.17
CELL_35222,Leukocyte,13.43,49,74.91
CELL_10618,Epithelial,83.61,39,85.83
CELL_64851,Stem Cell,16.67,23,76.15
CELL_73958,Leukocyte,60.08,19,81.9
CELL_23472,Stem Cell,29.57,13,73.24
CELL_17540,Fibroblast,95.52,12,72.09
CELL_15987,Epithelial,37.28,49,85.71
CELL_34055,Leukocyte,119.29,28,88.5
CELL_13807,Epithelial,47.96,16,52.71
CELL_92360,Fibroblast,110.74,28,86.89
CELL_18098,Erythrocyte,38.52,33,71.73
CELL_58005,Epithelial,66.6,11,97.58
CELL_43275,Fibroblast,103.7,11,64.71
CELL_82437,Stem Cell,54.53,26,50.75
CELL_96471,Epithelial,22.66,32,61.65
CELL_45857,Leukocyte,12.8,9,76.23
CELL_55229,Epithelial,38.72,5,78.82
CELL_66773,Stem Cell,42.56,33,96.2
CELL_80314,Leukocyte,102.12,12,75.55
CELL_18170,Leukocyte,89.39,28,58.53
CELL_33067,Neuron,104.26,34,66.16
CELL_14499,Myocyte,99.47,22,69.55
CELL_99410,Epithelial,10.52,29,63.76
CELL_10695,Fibroblast,85.27,9,79.97
CELL_20435,Myocyte,6.24,33,99.73
CELL_26639,Myocyte,49.51,26,62.91
CELL_62983,Myocyte,9.7,24,78.79
CELL_49045,Leukocyte,34.63,44,90.97
CELL_62554,Fibroblast,76.32,46,50.0
CELL_70257,Epithelial,49.07,23,84.71
CELL_91851,Leukocyte,72.11,20,83.87
CELL_24880,Fibroblast,84.24,45,79.67
CELL_34321,Fibroblast,23.19,42,97.63
CELL_25498,Neuron,35.7,38,82.05
CELL_53172,Stem Cell,89.86,48,59.66
CELL_59240,Epithelial,104.66,43,67.71
CELL_13273,Epithelial,93.74,23,95.67
CELL_69082,Leukocyte,57.46,6,73.15
CELL_19444,Myocyte,113.1,38,93.78
CELL_10384,Fibroblast,25.64,12,97.8
CELL_43286,Erythrocyte,50.26,15,90.82
CELL_27273,Fibroblast,112.21,44,86.7
CELL_67282,Erythrocyte,57.04,17,87.25
CELL_73433,Fibroblast,5.65,31,98.14
CELL_68435,Erythrocyte,22.88,19,50.85
CELL_67753,Fibroblast,68.3,34,75.88
CELL_32933,Fibroblast,75.14,6,83.89
CELL_84795,Fibroblast,114.94,17,88.64
CELL_49153,Erythrocyte,21.98,16,69.12
CELL_95795,Erythrocyte,114.49,50,90.31
CELL_44340,Leukocyte,21.55,24,82.68
CELL_44884,Stem Cell,31.23,40,57.56
CELL_64392,Neuron,15.61,17,67.78
CELL_39902,Stem Cell,33.7,16,63.97
CELL_59698,Neuron,65.98,41,73.33
CELL_74777,Leukocyte,90.57,12,59.74
CELL_28946,Stem Cell,101.23,38,96.41
CELL_43827,Myocyte,88.04,42,74.41
CELL_88643,Myocyte,58.99,45,57.57
CELL_75821,Erythrocyte,73.34,37,89.23
CELL_10622,Fibroblast,99.44,26,61.98
CELL_80479,Leukocyte,114.52,16,86.81
CELL_21416,Leukocyte,93.9,37,82.02
CELL_30831,Leukocyte,42.11,39,73.05
CELL_19425,Stem Cell,37.71,43,83.31
CELL_53927,Stem Cell,72.6,15,90.96
CELL_76502,Epithelial,58.0,11,66.18
CELL_29061,Epithelial,116.98,46,61.06
CELL_59016,Myocyte,60.53,10,56.4
CELL_56271,Erythrocyte,8.99,36,50.24
CELL_87621,Epithelial,39.75,21,89.17
CELL_21694,Fibroblast,42.7,10,54.2
CELL_19734,Leukocyte,103.06,5,73.05
CELL_17936,Leukocyte,33.88,32,78.98
CELL_29966,Stem Cell,61.36,23,57.34
