cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14961,Erythrocyte,103.7,22,93.38
CELL_41692,Neuron,71.44,30,79.91
CELL_45502,Neuron,11.7,23,94.94
CELL_72951,Neuron,66.83,7,61.18
CELL_52695,Neuron,49.87,40,85.14
CELL_61201,Myocyte,86.34,34,74.26
CELL_38062,Erythrocyte,39.43,43,68.68
CELL_85523,Myocyte,78.4,11,52.87
CELL_33031,Neuron,55.85,10,72.05
CELL_37579,Neuron,24.0,7,63.88
CELL_52048,Leukocyte,86.81,38,99.69
CELL_37790,Epithelial,83.14,41,59.0
CELL_44667,Myocyte,80.12,25,97.0
CELL_18442,Epithelial,59.68,7,53.13
CELL_41037,Epithelial,100.68,11,86.05
CELL_55092,Neuron,91.13,28,93.61
CELL_75676,Neuron,94.46,19,86.88
CELL_19707,Neuron,119.56,27,63.97
CELL_68522,Erythrocyte,20.63,22,95.48
CELL_40933,Epithelial,8.87,5,54.47
CELL_22194,Neuron,20.07,13,57.91
CELL_39129,Fibroblast,84.57,43,85.23
CELL_17693,Epithelial,43.7,50,53.17
CELL_97249,Epithelial,96.77,39,74.79
CELL_10557,Neuron,96.63,16,86.77
CELL_72956,Leukocyte,55.11,29,69.77
CELL_88980,Leukocyte,13.24,6,74.61
CELL_40521,Epithelial,92.78,31,56.26
CELL_19988,Fibroblast,23.13,24,51.69
CELL_46622,Leukocyte,69.19,32,76.03
CELL_59054,Myocyte,51.43,6,60.68
CELL_31086,Erythrocyte,93.03,9,56.63
CELL_75865,Neuron,115.17,18,84.53
CELL_70979,Leukocyte,38.43,35,59.21
CELL_99455,Stem Cell,55.15,33,50.61
CELL_69309,Leukocyte,37.11,27,61.94
CELL_51701,Leukocyte,79.84,9,87.74
CELL_39390,Stem Cell,26.04,36,69.71
CELL_89703,Leukocyte,105.97,6,69.66
CELL_10778,Fibroblast,82.01,16,50.1
CELL_86866,Neuron,80.23,25,96.08
CELL_17979,Myocyte,110.91,48,55.88
CELL_11692,Myocyte,51.28,34,62.4
CELL_14487,Myocyte,61.99,5,83.6
CELL_70120,Fibroblast,6.31,20,75.46
CELL_11561,Leukocyte,17.21,32,51.0
CELL_28342,Fibroblast,98.48,29,67.82
CELL_78800,Neuron,16.07,32,99.43
CELL_67687,Neuron,24.28,46,80.56
CELL_86139,Stem Cell,36.69,38,79.43
CELL_21087,Fibroblast,12.26,9,93.73
CELL_74692,Epithelial,118.11,24,79.12
CELL_27897,Leukocyte,115.86,50,83.62
CELL_68031,Leukocyte,65.25,12,93.8
CELL_95920,Myocyte,42.35,23,76.44
CELL_71093,Leukocyte,110.78,13,82.83
CELL_16067,Erythrocyte,60.92,47,83.22
CELL_36468,Stem Cell,84.89,37,92.91
CELL_15896,Stem Cell,82.1,20,50.07
CELL_82068,Fibroblast,46.02,30,71.21
CELL_83421,Erythrocyte,113.56,36,77.75
CELL_96790,Neuron,42.45,18,89.16
CELL_86864,Leukocyte,70.61,30,77.17
CELL_52503,Fibroblast,60.04,36,82.44
CELL_62480,Neuron,108.07,17,56.7
CELL_95755,Erythrocyte,65.17,29,69.39
CELL_14472,Myocyte,20.66,37,77.26
CELL_80203,Neuron,63.4,35,67.24
CELL_79496,Myocyte,94.23,34,80.49
CELL_10853,Neuron,19.95,15,81.32
CELL_23541,Fibroblast,73.05,46,99.79
CELL_75045,Leukocyte,66.05,22,77.86
CELL_22256,Erythrocyte,93.41,42,80.71
CELL_54440,Leukocyte,16.86,6,85.58
CELL_32269,Erythrocyte,48.61,45,57.83
CELL_96027,Stem Cell,72.76,37,58.85
CELL_35068,Myocyte,79.54,8,74.63
CELL_75512,Neuron,18.61,12,69.7
CELL_59701,Leukocyte,10.27,30,79.47
CELL_14543,Erythrocyte,54.17,19,60.13
CELL_32284,Leukocyte,99.48,46,77.48
CELL_66231,Fibroblast,54.34,31,91.87
CELL_42828,Stem Cell,43.84,16,75.43
CELL_74353,Leukocyte,11.51,9,93.91
CELL_28445,Erythrocyte,7.56,19,58.31
CELL_20407,Erythrocyte,37.26,18,77.07
CELL_42554,Leukocyte,67.94,33,62.5
CELL_32132,Stem Cell,21.21,28,52.41
CELL_43995,Epithelial,33.94,47,66.44
CELL_90546,Erythrocyte,19.97,5,81.41
CELL_85393,Stem Cell,79.99,22,56.4
CELL_66923,Myocyte,37.3,19,70.4
CELL_64227,Stem Cell,47.14,28,98.31
CELL_46098,Epithelial,86.93,40,59.73
CELL_98521,Epithelial,80.43,50,94.76
CELL_20064,Epithelial,48.77,10,77.0
CELL_54689,Neuron,21.93,31,99.0
CELL_93350,Leukocyte,25.9,26,54.72
CELL_35589,Erythrocyte,30.7,36,69.95
CELL_61633,Stem Cell,56.29,38,81.73
CELL_96139,Neuron,55.79,7,75.59
CELL_85839,Myocyte,70.38,44,77.82
CELL_32155,Neuron,79.0,30,87.3
CELL_28834,Erythrocyte,29.18,38,53.01
CELL_70949,Myocyte,32.98,16,82.19
CELL_60078,Stem Cell,70.0,26,63.94
CELL_61978,Stem Cell,63.31,8,63.25
CELL_62819,Leukocyte,97.6,14,55.41
CELL_52614,Fibroblast,6.5,24,90.86
CELL_49689,Leukocyte,100.87,35,89.15
CELL_30252,Stem Cell,96.32,45,62.87
CELL_59358,Myocyte,23.09,48,73.45
CELL_59894,Leukocyte,21.67,8,53.71
CELL_27636,Fibroblast,56.46,21,60.49
CELL_26409,Stem Cell,105.46,47,51.49
CELL_64056,Stem Cell,109.34,35,59.2
CELL_12069,Myocyte,5.38,6,95.71
CELL_58090,Fibroblast,64.07,14,61.92
CELL_82331,Myocyte,85.34,44,83.31
CELL_52963,Fibroblast,102.86,43,64.87
CELL_40388,Leukocyte,81.97,27,67.36
CELL_28377,Stem Cell,47.41,45,79.08
CELL_23861,Myocyte,45.83,6,67.86
CELL_54237,Fibroblast,73.66,44,80.36
CELL_57576,Myocyte,50.45,50,57.9
CELL_42159,Epithelial,17.38,11,82.41
CELL_13554,Epithelial,70.52,44,68.02
CELL_65032,Epithelial,21.96,7,61.08
CELL_73309,Fibroblast,107.0,36,95.47
CELL_82151,Leukocyte,90.32,42,80.51
CELL_26945,Stem Cell,75.03,49,67.88
CELL_98271,Myocyte,104.35,46,81.6
CELL_91361,Myocyte,44.97,7,95.66
CELL_51059,Stem Cell,22.82,7,78.67
CELL_80600,Myocyte,28.15,8,80.55
CELL_73767,Fibroblast,91.91,6,76.3
CELL_16188,Neuron,21.47,47,67.43
CELL_93957,Epithelial,54.76,29,53.4
CELL_37800,Myocyte,27.41,22,54.4
CELL_57441,Erythrocyte,35.47,38,98.12
CELL_77666,Fibroblast,68.23,43,81.56
CELL_90055,Leukocyte,20.39,32,81.99
CELL_79744,Stem Cell,99.79,23,96.22
CELL_25703,Epithelial,31.25,12,70.56
CELL_32601,Fibroblast,79.26,13,51.44
CELL_18990,Fibroblast,119.02,45,51.6
CELL_26728,Leukocyte,100.12,20,96.76
CELL_54133,Neuron,68.33,39,80.1
CELL_27973,Myocyte,60.27,28,64.47
CELL_36507,Myocyte,22.8,42,91.03
CELL_87698,Fibroblast,63.29,25,70.7
CELL_87574,Myocyte,100.18,36,51.98
CELL_33862,Stem Cell,52.25,12,96.08
CELL_59304,Neuron,100.77,37,50.47
CELL_75745,Myocyte,32.91,39,67.97
CELL_54513,Myocyte,45.23,11,93.14
CELL_19536,Stem Cell,16.76,18,62.4
CELL_92872,Neuron,119.71,30,93.85
CELL_24817,Erythrocyte,112.23,5,55.38
CELL_64461,Stem Cell,83.73,38,61.24
CELL_91570,Erythrocyte,53.71,8,63.82
CELL_30282,Epithelial,18.69,23,71.66
CELL_14151,Leukocyte,94.9,35,77.85
CELL_65737,Fibroblast,46.28,34,60.33
CELL_10354,Fibroblast,95.28,6,67.67
CELL_86259,Myocyte,6.09,9,51.55
CELL_19158,Epithelial,110.28,29,81.94
CELL_33376,Epithelial,75.27,22,55.13
CELL_61052,Fibroblast,57.01,22,51.29
CELL_18225,Leukocyte,78.3,31,80.31
CELL_61696,Epithelial,76.73,42,83.76
CELL_35830,Stem Cell,85.61,11,85.12
CELL_42845,Stem Cell,45.3,36,78.71
CELL_92483,Neuron,93.39,14,77.9
CELL_95494,Stem Cell,113.95,12,97.46
CELL_10777,Myocyte,104.85,36,89.67
CELL_80627,Neuron,99.43,50,90.58
CELL_22494,Neuron,39.51,26,71.8
CELL_62522,Stem Cell,119.72,29,78.42
CELL_67984,Neuron,92.89,36,68.4
CELL_18139,Myocyte,68.32,26,84.36
CELL_51200,Leukocyte,26.67,30,56.87
CELL_60386,Leukocyte,25.3,26,83.5
CELL_38519,Erythrocyte,100.17,13,97.6
CELL_44142,Stem Cell,71.74,20,61.2
CELL_30212,Erythrocyte,13.37,14,84.22
CELL_45717,Epithelial,12.87,10,79.2
CELL_71701,Fibroblast,69.71,23,95.67
CELL_75570,Stem Cell,40.56,9,77.11
CELL_18343,Fibroblast,51.64,30,92.74
CELL_28531,Myocyte,12.86,49,58.27
CELL_99101,Epithelial,14.29,44,82.77
CELL_51521,Neuron,18.43,9,77.72
CELL_49553,Neuron,79.69,30,72.82
CELL_98195,Fibroblast,118.68,14,56.11
CELL_17617,Erythrocyte,103.08,17,64.96
CELL_73801,Neuron,20.91,30,87.15
CELL_51593,Erythrocyte,38.08,11,58.06
CELL_79923,Myocyte,11.49,49,76.27
CELL_96783,Myocyte,80.64,5,93.68
CELL_60947,Epithelial,74.81,10,99.58
CELL_54189,Fibroblast,7.29,32,89.35
CELL_59273,Neuron,40.88,34,73.41
CELL_20991,Neuron,33.33,37,83.66
CELL_31219,Myocyte,15.95,42,69.14
CELL_97436,Leukocyte,75.4,27,82.92
CELL_10020,Fibroblast,21.48,45,82.78
CELL_16434,Leukocyte,103.53,45,63.0
CELL_50036,Neuron,104.5,41,73.86
CELL_42599,Myocyte,28.27,29,83.28
CELL_63410,Leukocyte,93.14,42,90.96
CELL_94872,Stem Cell,71.08,20,81.88
CELL_71674,Myocyte,6.07,16,76.93
CELL_39298,Erythrocyte,52.06,22,86.95
CELL_86387,Leukocyte,68.58,23,77.82
CELL_11010,Epithelial,45.7,35,98.17
CELL_91469,Stem Cell,86.91,24,87.17
CELL_64627,Epithelial,106.93,6,96.47
CELL_89126,Epithelial,38.31,43,82.08
CELL_56786,Stem Cell,98.86,28,60.48
CELL_75947,Neuron,51.4,7,80.43
CELL_48821,Stem Cell,95.45,5,59.88
CELL_23513,Neuron,12.93,6,75.32
CELL_25397,Leukocyte,107.5,17,72.63
CELL_55827,Fibroblast,102.62,47,80.57
CELL_24921,Neuron,117.61,6,91.72
CELL_81058,Stem Cell,105.34,39,91.67
CELL_74690,Erythrocyte,31.98,35,66.24
CELL_78114,Neuron,24.08,37,94.0
CELL_73925,Neuron,8.0,9,57.28
CELL_89623,Stem Cell,117.16,39,68.77
CELL_92017,Myocyte,116.14,23,92.72
CELL_66718,Stem Cell,52.72,13,58.81
CELL_49106,Erythrocyte,13.92,25,57.0
CELL_48300,Erythrocyte,106.26,33,58.18
CELL_43961,Erythrocyte,83.01,21,72.92
CELL_60342,Leukocyte,114.21,39,56.99
CELL_54354,Fibroblast,88.81,22,60.23
CELL_19176,Stem Cell,34.79,46,60.32
CELL_90632,Myocyte,23.39,49,72.53
CELL_45997,Myocyte,5.99,23,89.89
CELL_66081,Myocyte,71.27,40,70.2
CELL_16147,Neuron,71.06,16,73.12
CELL_15991,Stem Cell,116.21,32,85.11
CELL_12504,Fibroblast,17.92,28,50.18
CELL_92129,Myocyte,26.99,30,85.96
CELL_69566,Erythrocyte,52.49,48,85.2
CELL_68515,Stem Cell,111.54,44,76.42
CELL_12873,Myocyte,96.86,11,84.68
CELL_73335,Leukocyte,117.36,17,86.66
CELL_21004,Fibroblast,79.77,21,75.04
CELL_61816,Neuron,83.42,35,99.38
CELL_45250,Leukocyte,33.03,49,76.02
CELL_87412,Stem Cell,110.56,22,79.31
CELL_64707,Erythrocyte,70.58,11,99.61
CELL_48312,Epithelial,82.23,48,91.99
CELL_10611,Neuron,19.25,34,70.16
CELL_32673,Stem Cell,37.51,13,54.51
CELL_62348,Neuron,96.54,16,77.57
CELL_24340,Fibroblast,76.0,12,64.82
CELL_57710,Leukocyte,87.26,17,55.48
CELL_34234,Myocyte,39.44,32,98.42
CELL_22590,Erythrocyte,107.86,47,93.13
CELL_30895,Neuron,70.28,35,80.82
CELL_88547,Stem Cell,84.01,46,54.53
CELL_15667,Neuron,71.79,49,97.17
CELL_39821,Stem Cell,60.15,10,62.07
CELL_66760,Neuron,32.36,30,84.52
CELL_15278,Stem Cell,53.37,50,97.89
CELL_68672,Stem Cell,65.77,36,57.46
CELL_53500,Epithelial,18.85,14,63.66
CELL_31862,Erythrocyte,73.72,38,99.95
CELL_65505,Stem Cell,52.71,27,50.69
CELL_39946,Stem Cell,34.16,38,68.51
CELL_25601,Myocyte,55.76,8,85.2
CELL_73777,Myocyte,88.31,45,75.6
CELL_71379,Epithelial,59.57,39,71.12
CELL_40355,Fibroblast,11.62,49,91.17
CELL_12062,Epithelial,78.75,17,79.33
CELL_40587,Erythrocyte,7.3,50,89.94
CELL_87825,Stem Cell,33.52,46,93.84
CELL_51972,Myocyte,37.58,33,99.08
CELL_26510,Stem Cell,24.3,12,82.13
CELL_14022,Leukocyte,52.66,43,90.99
CELL_14480,Leukocyte,28.61,49,90.02
CELL_56486,Fibroblast,117.67,11,75.07
CELL_82309,Fibroblast,118.87,11,53.99
CELL_71166,Neuron,100.15,13,63.26
CELL_98954,Erythrocyte,45.39,20,54.75
CELL_12423,Myocyte,101.06,46,82.86
CELL_93669,Epithelial,108.59,29,81.78
CELL_39309,Epithelial,82.32,19,93.96
CELL_48889,Epithelial,119.9,46,86.92
CELL_33778,Leukocyte,52.7,49,64.15
CELL_11026,Fibroblast,13.64,32,66.84
CELL_70943,Leukocyte,17.27,35,77.4
CELL_72379,Fibroblast,6.51,42,77.21
CELL_46977,Leukocyte,62.58,28,60.32
CELL_12573,Leukocyte,90.53,25,81.02
CELL_69100,Stem Cell,38.25,18,78.84
CELL_98272,Neuron,118.68,26,86.52
CELL_50203,Myocyte,20.77,29,97.24
CELL_51011,Fibroblast,41.95,15,88.08
CELL_78050,Epithelial,35.38,16,69.99
CELL_18364,Leukocyte,61.01,16,83.07
CELL_57066,Leukocyte,43.79,49,97.28
CELL_59121,Neuron,97.72,23,70.47
CELL_93745,Fibroblast,66.01,18,69.82
CELL_25675,Epithelial,106.47,25,57.22
CELL_69258,Fibroblast,38.37,14,82.83
CELL_64153,Stem Cell,22.91,31,67.44
CELL_59797,Stem Cell,76.08,45,91.24
CELL_51105,Leukocyte,27.71,27,70.3
CELL_75113,Stem Cell,89.27,6,93.35
CELL_70059,Leukocyte,119.32,7,92.63
CELL_44704,Leukocyte,5.87,27,63.32
CELL_86610,Neuron,94.37,33,73.93
CELL_51709,Stem Cell,111.0,42,59.54
CELL_15673,Neuron,102.41,22,96.21
CELL_25670,Stem Cell,76.26,13,51.83
CELL_67659,Epithelial,39.6,23,96.85
CELL_18953,Epithelial,41.44,32,59.92
CELL_51539,Neuron,112.27,13,93.59
CELL_56645,Neuron,98.42,34,70.25
CELL_31619,Myocyte,63.79,16,93.77
CELL_16434,Leukocyte,100.03,24,65.13
CELL_45928,Leukocyte,59.43,26,70.61
CELL_11303,Leukocyte,43.68,23,53.61
CELL_55747,Erythrocyte,89.02,15,64.04
CELL_18654,Myocyte,68.51,21,70.98
CELL_89612,Fibroblast,31.22,14,69.28
CELL_77344,Erythrocyte,30.18,47,88.27
CELL_65550,Epithelial,90.59,22,82.29
CELL_22549,Neuron,44.23,24,88.72
CELL_45741,Leukocyte,19.56,15,78.56
CELL_29152,Erythrocyte,53.04,8,95.32
CELL_82080,Leukocyte,71.45,18,71.22
CELL_62607,Leukocyte,58.02,44,71.28
CELL_33375,Epithelial,61.06,47,61.94
CELL_26025,Fibroblast,48.48,17,89.64
CELL_58025,Myocyte,85.54,29,57.7
CELL_95970,Myocyte,95.16,45,80.74
CELL_68904,Leukocyte,60.77,7,57.75
CELL_71103,Stem Cell,5.3,49,91.98
CELL_91347,Leukocyte,13.32,15,98.49
CELL_28901,Leukocyte,57.19,25,88.21
CELL_82698,Stem Cell,91.69,11,79.08
CELL_95018,Erythrocyte,88.46,39,85.77
CELL_11020,Stem Cell,76.71,11,69.25
CELL_62075,Epithelial,105.66,35,63.92
CELL_77253,Erythrocyte,29.77,11,93.67
CELL_68936,Neuron,18.48,29,92.38
CELL_16663,Neuron,36.28,50,55.68
CELL_28916,Stem Cell,40.6,14,92.27
CELL_16935,Neuron,14.51,30,56.33
CELL_76423,Epithelial,10.59,39,69.65
CELL_56323,Myocyte,78.83,19,80.83
CELL_70709,Epithelial,54.57,42,58.12
CELL_81875,Fibroblast,20.57,34,84.33
CELL_64934,Stem Cell,68.35,42,92.1
CELL_27439,Erythrocyte,49.18,24,62.11
CELL_18333,Fibroblast,11.93,29,89.95
CELL_39641,Stem Cell,86.98,42,68.59
CELL_43825,Epithelial,60.1,34,51.29
CELL_28121,Leukocyte,109.24,13,62.68
CELL_14158,Erythrocyte,26.69,9,77.69
CELL_26576,Leukocyte,94.75,23,63.09
CELL_21194,Myocyte,15.84,26,74.01
CELL_27941,Epithelial,99.73,16,72.85
CELL_99137,Neuron,105.52,15,75.5
CELL_58429,Erythrocyte,67.89,47,83.08
CELL_95912,Myocyte,21.4,14,67.1
CELL_55761,Leukocyte,100.68,16,83.59
CELL_56335,Epithelial,72.76,33,67.34
CELL_51676,Epithelial,30.97,44,66.52
CELL_40436,Fibroblast,76.53,26,59.07
CELL_72335,Stem Cell,105.38,12,99.28
CELL_37360,Neuron,62.1,19,75.76
CELL_62600,Myocyte,12.42,11,64.84
CELL_12892,Epithelial,32.61,45,79.22
CELL_78252,Leukocyte,32.54,30,75.71
CELL_73649,Stem Cell,78.57,38,65.62
CELL_42502,Leukocyte,42.1,38,71.53
CELL_66158,Erythrocyte,30.21,25,97.97
CELL_43949,Epithelial,108.68,8,87.87
CELL_48807,Neuron,47.87,27,94.62
CELL_72541,Stem Cell,113.49,40,91.76
CELL_63914,Leukocyte,53.77,33,57.73
CELL_88750,Neuron,12.57,11,84.25
CELL_89390,Epithelial,68.39,15,96.34
CELL_35245,Erythrocyte,79.64,14,61.54
CELL_35225,Myocyte,81.16,20,50.23
CELL_75541,Erythrocyte,78.47,5,55.46
CELL_29875,Leukocyte,100.51,32,57.06
CELL_47216,Myocyte,102.11,12,58.6
CELL_37511,Leukocyte,30.37,50,66.43
CELL_53578,Myocyte,83.2,9,88.91
CELL_40203,Leukocyte,109.47,30,96.98
CELL_80224,Stem Cell,77.43,5,94.29
CELL_91647,Stem Cell,60.82,37,83.3
CELL_54840,Epithelial,28.85,46,80.36
CELL_28299,Stem Cell,80.15,13,89.34
CELL_60482,Erythrocyte,33.34,16,59.63
CELL_59043,Fibroblast,43.49,27,67.18
CELL_97396,Epithelial,48.62,34,73.57
CELL_55562,Myocyte,63.88,31,97.93
CELL_26940,Epithelial,72.52,24,77.51
CELL_32623,Neuron,69.76,29,86.39
CELL_35918,Stem Cell,108.38,7,61.66
CELL_26878,Neuron,49.76,29,77.43
CELL_75592,Myocyte,24.94,31,78.67
CELL_51765,Neuron,24.39,47,90.6
CELL_79573,Neuron,71.36,32,57.41
CELL_48001,Epithelial,83.95,39,54.28
CELL_11185,Stem Cell,43.4,45,88.94
CELL_99330,Fibroblast,95.7,42,92.01
CELL_68253,Leukocyte,69.31,48,54.46
CELL_57515,Fibroblast,69.67,50,90.43
CELL_75264,Neuron,68.27,22,64.89
CELL_73263,Myocyte,100.28,7,97.79
CELL_19437,Neuron,77.14,5,54.72
CELL_56606,Stem Cell,99.19,17,61.01
CELL_10753,Myocyte,19.04,7,52.71
CELL_40357,Epithelial,33.26,6,78.9
CELL_46843,Leukocyte,25.15,48,77.87
CELL_22958,Myocyte,85.28,43,74.89
CELL_70286,Myocyte,68.1,48,97.2
CELL_91962,Stem Cell,18.31,49,75.83
CELL_76573,Stem Cell,117.19,18,54.05
CELL_49468,Myocyte,87.23,11,77.37
CELL_94064,Stem Cell,19.35,16,85.88
CELL_54588,Erythrocyte,26.5,50,92.08
CELL_36924,Epithelial,39.06,10,71.18
CELL_76076,Erythrocyte,83.14,33,59.43
CELL_75404,Stem Cell,89.46,20,77.85
CELL_76444,Myocyte,61.67,19,73.82
CELL_58039,Epithelial,89.81,13,57.77
CELL_51255,Neuron,5.54,8,72.09
CELL_71290,Myocyte,93.83,6,72.31
CELL_23509,Stem Cell,18.08,20,61.63
CELL_64463,Leukocyte,61.99,42,67.52
CELL_35311,Myocyte,58.15,32,65.54
CELL_51833,Neuron,12.39,7,67.18
CELL_49907,Fibroblast,43.57,19,67.07
CELL_59441,Epithelial,59.79,22,54.23
CELL_19948,Myocyte,106.7,27,58.47
CELL_91289,Epithelial,64.59,43,91.87
CELL_13535,Fibroblast,17.18,45,70.41
CELL_40027,Myocyte,40.11,17,57.82
CELL_54050,Myocyte,23.29,33,54.91
CELL_13847,Erythrocyte,37.69,12,81.51
CELL_64235,Epithelial,16.91,47,92.48
CELL_90174,Neuron,65.34,42,77.91
CELL_49573,Erythrocyte,16.99,12,83.76
CELL_40507,Leukocyte,117.43,27,93.68
CELL_56223,Neuron,72.04,49,98.03
CELL_44376,Myocyte,94.38,11,72.59
CELL_87775,Stem Cell,51.93,35,83.91
CELL_20293,Stem Cell,111.99,36,83.32
CELL_94924,Epithelial,109.01,24,98.63
CELL_57721,Epithelial,98.14,25,73.18
CELL_24935,Erythrocyte,49.95,13,92.16
CELL_78580,Stem Cell,18.98,22,85.13
CELL_69065,Fibroblast,79.73,21,51.94
CELL_99940,Fibroblast,48.52,22,64.6
CELL_40752,Fibroblast,45.24,13,64.03
CELL_93788,Neuron,17.74,38,72.89
CELL_88675,Neuron,10.18,47,75.48
CELL_12125,Erythrocyte,28.32,34,64.87
CELL_52397,Epithelial,93.06,17,97.48
CELL_43296,Erythrocyte,40.82,23,61.35
CELL_71602,Epithelial,66.92,14,98.06
CELL_22637,Stem Cell,49.99,15,81.1
CELL_94326,Myocyte,20.89,37,94.13
CELL_50504,Myocyte,51.62,40,50.62
CELL_33707,Neuron,29.5,12,78.33
CELL_36657,Myocyte,66.05,18,90.1
CELL_79450,Myocyte,19.87,7,55.9
CELL_63551,Myocyte,90.55,27,91.13
CELL_76065,Fibroblast,80.59,6,98.86
CELL_33391,Neuron,82.58,31,90.3
CELL_84905,Myocyte,55.41,38,79.56
CELL_32787,Myocyte,90.88,50,56.47
CELL_86434,Stem Cell,107.33,47,86.62
CELL_29912,Epithelial,50.43,26,50.47
CELL_15865,Stem Cell,111.99,47,79.18
CELL_73168,Fibroblast,23.9,17,65.2
CELL_96521,Neuron,108.62,7,71.17
CELL_80821,Stem Cell,50.91,7,82.09
CELL_34881,Epithelial,96.08,19,97.11
CELL_24734,Neuron,82.32,8,55.04
CELL_21276,Myocyte,31.0,16,72.3
CELL_48661,Myocyte,73.67,26,90.36
CELL_39636,Neuron,88.58,20,80.83
CELL_53580,Erythrocyte,23.31,38,54.0
CELL_55988,Myocyte,118.67,47,85.71
CELL_35230,Leukocyte,89.07,43,61.93
CELL_86399,Stem Cell,31.18,40,50.69
CELL_22695,Neuron,117.44,5,61.26
CELL_83949,Stem Cell,8.35,20,59.81
CELL_49307,Stem Cell,90.0,8,67.94
CELL_99290,Stem Cell,51.66,37,56.42
CELL_66801,Stem Cell,88.24,15,87.36
CELL_19860,Leukocyte,62.77,21,52.59
CELL_96449,Erythrocyte,39.46,8,61.37
CELL_90403,Myocyte,44.84,25,72.79
CELL_20040,Stem Cell,76.49,20,83.2
CELL_64023,Stem Cell,39.01,32,86.49
CELL_33719,Stem Cell,115.25,17,59.24
CELL_76105,Erythrocyte,65.58,44,52.61
CELL_77449,Epithelial,32.73,36,99.37
CELL_30487,Erythrocyte,78.67,33,55.21
CELL_32916,Leukocyte,35.24,26,88.43
CELL_96599,Fibroblast,109.33,16,69.16
CELL_82418,Myocyte,60.66,17,82.32
CELL_61588,Fibroblast,61.7,8,52.86
CELL_29746,Myocyte,57.05,31,95.4
CELL_22054,Myocyte,44.37,18,94.81
CELL_30074,Myocyte,57.56,17,66.95
CELL_77011,Erythrocyte,22.02,14,58.04
CELL_61536,Stem Cell,24.99,42,80.54
CELL_39788,Erythrocyte,83.69,21,70.52
CELL_61754,Epithelial,25.54,32,59.8
CELL_67887,Erythrocyte,96.94,37,70.76
CELL_10707,Erythrocyte,113.97,17,52.39
CELL_62934,Fibroblast,87.15,46,81.99
CELL_24872,Neuron,89.92,48,69.96
CELL_39664,Fibroblast,37.78,39,67.1
CELL_42159,Myocyte,111.42,28,72.36
CELL_85140,Leukocyte,55.75,15,58.89
CELL_16410,Stem Cell,56.03,5,81.73
CELL_53912,Erythrocyte,42.2,26,71.72
CELL_18227,Myocyte,7.62,14,66.02
CELL_55808,Stem Cell,85.34,17,81.46
CELL_18531,Stem Cell,54.96,12,87.83
CELL_72874,Myocyte,104.33,7,99.7
CELL_61322,Leukocyte,92.03,16,90.13
CELL_80875,Epithelial,101.36,41,91.6
CELL_12108,Erythrocyte,88.64,41,90.18
CELL_47904,Neuron,18.95,24,57.77
CELL_50995,Epithelial,31.05,20,98.4
CELL_69841,Erythrocyte,49.95,36,96.09
CELL_97312,Fibroblast,41.5,37,99.55
CELL_35278,Myocyte,51.1,39,62.82
CELL_84291,Myocyte,24.01,7,86.62
CELL_29775,Myocyte,18.05,35,93.01
CELL_57633,Leukocyte,40.77,6,93.8
CELL_36752,Erythrocyte,113.87,20,61.71
CELL_22031,Epithelial,109.79,46,78.84
CELL_27245,Myocyte,99.01,44,97.69
CELL_58345,Leukocyte,59.55,40,76.69
CELL_72509,Leukocyte,65.15,38,95.85
CELL_12167,Fibroblast,98.07,5,54.39
CELL_29363,Erythrocyte,99.61,43,67.52
CELL_44552,Myocyte,98.94,10,93.88
CELL_25481,Epithelial,31.02,5,58.39
CELL_29370,Myocyte,45.57,32,79.88
CELL_58073,Fibroblast,91.24,5,98.03
CELL_10597,Epithelial,44.57,13,97.04
CELL_91640,Stem Cell,100.14,22,70.65
CELL_87351,Neuron,15.45,31,81.74
CELL_37226,Myocyte,22.16,21,84.45
CELL_86199,Leukocyte,87.06,8,85.2
CELL_82502,Epithelial,33.11,34,82.03
CELL_72390,Fibroblast,107.34,48,99.49
CELL_42583,Myocyte,53.82,6,93.68
CELL_15574,Leukocyte,19.25,33,98.06
CELL_27214,Fibroblast,113.9,23,96.33
CELL_49738,Leukocyte,87.53,7,79.02
CELL_41490,Erythrocyte,100.01,45,62.59
CELL_74383,Neuron,39.72,27,59.6
CELL_55823,Myocyte,119.78,37,96.41
CELL_17951,Fibroblast,26.88,23,63.98
CELL_48738,Fibroblast,95.54,21,78.36
CELL_74189,Erythrocyte,23.55,18,52.38
CELL_48497,Leukocyte,54.24,6,93.11
CELL_89235,Epithelial,17.54,29,77.51
CELL_84166,Leukocyte,44.65,38,53.99
CELL_33983,Leukocyte,6.92,6,66.16
CELL_57012,Epithelial,26.55,37,71.94
CELL_50183,Fibroblast,90.78,22,94.21
CELL_82110,Epithelial,59.3,12,90.52
CELL_26501,Erythrocyte,118.54,17,75.08
CELL_33453,Leukocyte,24.88,45,57.32
CELL_61487,Stem Cell,111.39,33,98.27
CELL_99494,Myocyte,14.58,44,70.7
CELL_77293,Fibroblast,67.58,48,93.77
CELL_38435,Stem Cell,80.17,43,79.28
CELL_63689,Neuron,53.52,30,79.98
CELL_10184,Stem Cell,96.75,44,94.84
CELL_37772,Neuron,39.44,10,92.41
CELL_12802,Myocyte,33.95,6,77.98
CELL_63226,Fibroblast,71.75,37,69.54
CELL_18276,Erythrocyte,97.24,29,75.3
