cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46691,Neuron,31.82,43,65.42
CELL_41993,Epithelial,103.13,37,62.34
CELL_90663,Myocyte,69.84,30,92.94
CELL_75272,Epithelial,86.84,45,51.92
CELL_87184,Leukocyte,31.59,17,89.95
CELL_47461,Neuron,49.77,45,55.2
CELL_46206,Myocyte,101.64,38,95.74
CELL_46994,Leukocyte,68.82,35,83.37
CELL_42872,Myocyte,104.15,44,59.97
CELL_93029,Epithelial,19.46,49,54.74
CELL_11465,Erythrocyte,37.12,12,61.27
CELL_84062,Leukocyte,91.36,48,66.1
CELL_43864,Leukocyte,83.71,5,63.88
CELL_18156,Myocyte,98.69,6,72.56
CELL_77657,Fibroblast,102.27,44,58.83
CELL_14040,Erythrocyte,76.13,6,99.83
CELL_78864,Stem Cell,35.98,42,67.26
CELL_66065,Myocyte,51.29,13,95.97
CELL_67910,Epithelial,35.13,47,91.56
CELL_80479,Stem Cell,61.65,10,90.69
CELL_77384,Myocyte,96.03,32,57.68
CELL_72119,Myocyte,66.36,15,54.99
CELL_18673,Leukocyte,25.87,17,79.59
CELL_57005,Neuron,21.52,37,59.76
CELL_45423,Myocyte,37.79,39,56.89
CELL_98822,Stem Cell,96.02,33,99.62
CELL_29948,Fibroblast,108.58,28,59.78
CELL_44541,Myocyte,96.3,29,52.75
CELL_22025,Stem Cell,110.23,7,90.78
CELL_23180,Fibroblast,36.58,41,72.27
CELL_40279,Neuron,96.31,31,67.3
CELL_84357,Leukocyte,117.47,40,65.84
CELL_58833,Neuron,114.71,31,50.93
CELL_12613,Leukocyte,93.73,44,90.44
CELL_75685,Leukocyte,94.9,46,96.94
CELL_96709,Leukocyte,90.51,16,76.19
CELL_88319,Stem Cell,40.22,43,79.12
CELL_61977,Leukocyte,47.83,47,70.64
CELL_59596,Myocyte,117.2,21,61.96
CELL_85054,Myocyte,15.09,27,68.02
CELL_94083,Leukocyte,48.88,43,56.41
CELL_95020,Fibroblast,28.42,5,67.03
CELL_74305,Fibroblast,47.73,33,65.16
CELL_95312,Fibroblast,35.23,49,70.23
CELL_41369,Stem Cell,15.52,23,68.03
CELL_69686,Stem Cell,104.21,42,63.89
CELL_34134,Fibroblast,91.53,31,66.82
CELL_84161,Neuron,101.59,31,97.06
CELL_71084,Erythrocyte,65.07,41,86.59
CELL_24880,Neuron,109.53,31,67.51
CELL_63803,Epithelial,43.3,32,91.69
CELL_93392,Neuron,45.62,36,83.23
CELL_33939,Stem Cell,67.05,49,51.83
CELL_11141,Myocyte,57.46,39,55.46
CELL_96610,Neuron,104.53,39,77.09
CELL_34726,Myocyte,81.54,17,53.4
CELL_24469,Fibroblast,93.95,6,70.71
CELL_28697,Myocyte,32.08,26,62.92
CELL_79249,Fibroblast,55.77,7,57.0
CELL_38861,Leukocyte,54.59,26,96.29
CELL_67769,Myocyte,13.76,23,78.64
CELL_41216,Leukocyte,73.81,27,54.09
CELL_40155,Fibroblast,62.96,45,89.24
CELL_11907,Epithelial,65.13,12,97.01
CELL_21655,Leukocyte,90.13,41,88.84
CELL_61899,Epithelial,23.93,22,92.58
CELL_26268,Myocyte,77.03,14,61.09
CELL_99759,Leukocyte,59.27,13,88.69
CELL_38141,Epithelial,115.25,44,77.52
CELL_75962,Fibroblast,91.62,48,81.59
CELL_37600,Neuron,115.77,16,71.48
CELL_35023,Stem Cell,53.64,7,89.18
CELL_85629,Stem Cell,95.09,8,92.59
CELL_70666,Leukocyte,105.67,9,79.33
CELL_27687,Myocyte,9.76,33,88.61
CELL_53363,Epithelial,92.09,8,93.69
CELL_72584,Erythrocyte,72.77,49,73.88
CELL_13083,Neuron,20.23,46,67.31
CELL_20223,Myocyte,101.71,25,76.9
CELL_51174,Fibroblast,19.65,41,65.39
CELL_71749,Leukocyte,44.3,41,82.5
CELL_41641,Neuron,113.23,17,91.16
CELL_34517,Epithelial,45.87,5,73.18
CELL_80090,Erythrocyte,19.65,12,95.75
CELL_72449,Neuron,14.03,38,92.01
CELL_89923,Leukocyte,110.17,22,59.35
CELL_24287,Stem Cell,47.41,42,78.93
CELL_90871,Neuron,32.0,8,56.2
CELL_35265,Leukocyte,114.87,9,60.34
CELL_72318,Fibroblast,113.96,26,65.16
CELL_72486,Epithelial,26.8,24,67.0
CELL_33744,Myocyte,38.02,18,80.47
CELL_61810,Stem Cell,70.93,6,77.46
CELL_41001,Neuron,31.0,8,93.6
CELL_99276,Epithelial,56.08,27,92.12
CELL_48777,Leukocyte,88.21,31,60.37
CELL_15277,Stem Cell,13.92,48,93.86
CELL_11647,Epithelial,6.9,40,79.65
CELL_13570,Epithelial,75.39,9,90.67
CELL_81561,Myocyte,117.11,45,92.13
CELL_60482,Stem Cell,107.26,27,71.16
CELL_59216,Erythrocyte,114.71,35,78.84
CELL_20793,Neuron,102.9,35,63.6
CELL_82151,Leukocyte,76.09,37,87.34
CELL_24258,Fibroblast,112.98,25,81.9
CELL_63117,Epithelial,115.07,31,82.9
CELL_50787,Stem Cell,60.64,19,65.11
CELL_37564,Erythrocyte,52.41,37,63.69
CELL_25962,Erythrocyte,24.93,46,51.03
CELL_17678,Stem Cell,12.53,17,58.38
CELL_97556,Erythrocyte,97.62,24,96.76
CELL_23162,Fibroblast,101.46,39,76.17
CELL_56759,Stem Cell,107.52,33,71.98
CELL_64499,Fibroblast,20.27,47,69.86
CELL_57196,Neuron,52.3,31,56.94
CELL_41596,Neuron,119.12,7,80.99
CELL_14025,Fibroblast,102.52,45,62.12
CELL_94528,Neuron,85.1,43,70.43
CELL_45321,Erythrocyte,102.33,17,64.89
CELL_20367,Stem Cell,86.77,12,78.73
CELL_78652,Leukocyte,25.7,48,80.59
CELL_18971,Neuron,118.73,20,66.06
CELL_95342,Myocyte,25.47,38,83.63
CELL_75650,Erythrocyte,98.64,32,92.69
CELL_81624,Neuron,65.4,19,96.27
CELL_87832,Myocyte,71.05,26,95.44
CELL_91256,Epithelial,16.26,40,56.01
CELL_58072,Neuron,51.8,14,81.96
CELL_41358,Leukocyte,115.09,49,52.9
CELL_56429,Epithelial,82.5,16,78.77
CELL_62260,Stem Cell,84.31,26,76.76
CELL_50053,Fibroblast,23.3,25,67.82
CELL_23201,Fibroblast,46.58,46,93.01
CELL_30654,Fibroblast,118.16,30,74.25
CELL_38158,Myocyte,108.42,27,67.39
CELL_49498,Erythrocyte,16.57,13,52.93
CELL_17322,Stem Cell,111.34,38,83.62
CELL_80909,Epithelial,118.41,45,64.32
CELL_67022,Epithelial,86.04,26,78.84
CELL_64278,Leukocyte,116.71,16,81.39
CELL_51485,Fibroblast,27.35,42,93.53
CELL_97397,Stem Cell,97.55,8,76.88
CELL_44396,Fibroblast,12.12,23,71.28
CELL_69480,Epithelial,53.1,21,89.6
CELL_58426,Erythrocyte,64.2,24,64.78
CELL_16918,Myocyte,88.19,25,75.6
CELL_94839,Stem Cell,20.78,50,54.77
CELL_63395,Myocyte,76.24,14,52.83
CELL_41765,Fibroblast,52.53,37,68.33
CELL_30159,Leukocyte,40.44,30,68.89
CELL_22474,Epithelial,103.31,11,83.74
CELL_19392,Fibroblast,50.93,41,54.78
CELL_61710,Epithelial,7.34,29,71.76
CELL_80886,Fibroblast,108.21,39,64.33
CELL_41935,Epithelial,24.37,37,57.67
CELL_60900,Neuron,55.41,34,70.27
CELL_54860,Leukocyte,5.78,27,59.78
CELL_30070,Leukocyte,33.3,18,70.42
CELL_77376,Epithelial,13.29,49,66.51
CELL_41308,Fibroblast,6.57,36,69.48
CELL_51543,Neuron,22.25,11,54.23
CELL_91075,Epithelial,97.69,20,77.74
CELL_31144,Stem Cell,62.75,15,50.52
CELL_32828,Epithelial,111.39,20,90.77
CELL_48132,Erythrocyte,34.77,34,76.55
CELL_90293,Epithelial,81.41,35,95.46
CELL_97187,Leukocyte,64.18,45,83.51
CELL_77294,Fibroblast,96.48,26,95.66
CELL_44937,Epithelial,32.57,34,67.48
CELL_92161,Fibroblast,105.65,22,61.81
CELL_38239,Epithelial,5.04,50,81.3
CELL_69962,Erythrocyte,98.86,21,81.35
CELL_89413,Leukocyte,79.03,27,93.56
CELL_75030,Leukocyte,41.82,41,93.92
CELL_60862,Stem Cell,54.82,48,58.37
CELL_86688,Leukocyte,66.12,40,58.89
CELL_84897,Leukocyte,14.38,15,86.53
CELL_63163,Fibroblast,54.96,19,94.91
CELL_55461,Fibroblast,79.78,28,98.26
CELL_83799,Stem Cell,13.03,30,98.04
CELL_27066,Leukocyte,117.28,45,85.61
CELL_41212,Leukocyte,72.82,17,85.37
CELL_30139,Fibroblast,76.07,12,57.54
CELL_15806,Erythrocyte,60.44,38,77.27
CELL_32198,Neuron,25.65,41,74.46
CELL_72180,Myocyte,90.21,48,88.09
CELL_77558,Fibroblast,27.2,34,98.83
CELL_26353,Myocyte,19.96,40,86.47
CELL_59204,Stem Cell,60.08,18,61.97
CELL_70618,Fibroblast,84.55,5,73.52
CELL_33947,Erythrocyte,17.98,23,70.46
CELL_67876,Erythrocyte,73.11,37,97.1
CELL_47749,Stem Cell,44.48,40,52.0
CELL_26405,Erythrocyte,94.34,26,83.26
CELL_94195,Stem Cell,54.58,17,94.45
CELL_11611,Epithelial,107.62,12,81.82
CELL_57161,Leukocyte,6.58,32,75.26
CELL_88762,Myocyte,60.72,8,96.04
CELL_42454,Leukocyte,91.0,36,73.61
CELL_69125,Myocyte,18.51,19,57.71
CELL_14075,Fibroblast,111.81,38,67.27
CELL_89209,Epithelial,39.1,24,59.8
CELL_96295,Epithelial,68.41,42,91.27
CELL_57395,Erythrocyte,93.64,41,97.57
CELL_35347,Epithelial,47.9,9,68.22
CELL_47908,Epithelial,68.86,38,50.39
CELL_66755,Myocyte,18.77,38,64.74
CELL_53636,Erythrocyte,48.15,21,62.31
CELL_57824,Stem Cell,102.67,19,67.28
CELL_98685,Neuron,74.21,18,77.43
CELL_19706,Stem Cell,80.0,21,62.6
CELL_78197,Erythrocyte,30.64,25,92.02
CELL_17539,Stem Cell,43.91,49,96.82
CELL_18450,Leukocyte,75.51,48,80.53
CELL_94398,Epithelial,32.17,46,90.78
CELL_79930,Leukocyte,12.93,5,61.08
CELL_44827,Fibroblast,86.6,20,96.9
CELL_38796,Leukocyte,73.1,31,78.31
CELL_19421,Stem Cell,49.21,47,98.3
CELL_50247,Stem Cell,55.75,50,65.26
CELL_61711,Leukocyte,37.92,13,78.95
CELL_62708,Erythrocyte,40.92,23,86.54
CELL_90517,Erythrocyte,29.98,48,53.36
CELL_78708,Myocyte,52.75,5,92.43
CELL_95594,Stem Cell,24.02,8,59.38
CELL_55767,Fibroblast,7.87,9,61.37
CELL_66168,Neuron,72.81,27,75.09
CELL_39136,Fibroblast,22.43,15,68.23
CELL_21880,Neuron,66.32,45,96.34
CELL_50138,Myocyte,112.9,9,99.13
CELL_76359,Erythrocyte,93.93,33,83.19
CELL_36672,Fibroblast,5.31,21,60.17
CELL_78608,Stem Cell,56.13,38,57.63
CELL_81476,Leukocyte,69.6,37,90.63
CELL_32119,Erythrocyte,119.94,31,70.53
CELL_64489,Leukocyte,9.61,37,73.28
CELL_31074,Stem Cell,33.52,35,61.02
CELL_32207,Stem Cell,114.38,49,53.87
CELL_20468,Stem Cell,40.76,10,50.39
CELL_24033,Stem Cell,38.61,33,99.83
CELL_11197,Neuron,36.1,18,67.86
CELL_19871,Leukocyte,98.24,46,82.26
CELL_53686,Epithelial,13.22,28,80.26
CELL_82167,Myocyte,69.16,9,56.56
CELL_22029,Leukocyte,104.21,8,88.88
CELL_13725,Erythrocyte,50.1,34,56.3
CELL_81224,Stem Cell,66.38,12,80.91
CELL_59874,Epithelial,88.56,8,73.66
CELL_89818,Epithelial,46.0,17,81.94
CELL_92285,Erythrocyte,14.71,6,59.05
CELL_46275,Epithelial,8.89,40,73.4
CELL_87242,Leukocyte,90.76,11,63.4
CELL_19307,Leukocyte,81.04,38,96.26
CELL_25388,Leukocyte,34.64,8,68.06
CELL_46024,Stem Cell,83.69,8,98.06
CELL_97543,Stem Cell,88.23,34,54.47
CELL_13475,Epithelial,22.12,38,70.21
CELL_87012,Neuron,77.19,21,62.66
CELL_55851,Neuron,94.48,17,83.85
CELL_13804,Neuron,32.18,24,95.56
CELL_67808,Neuron,36.05,35,52.29
CELL_92131,Fibroblast,85.8,32,99.43
CELL_45205,Myocyte,68.74,25,71.18
CELL_33915,Epithelial,31.62,31,68.16
CELL_97825,Epithelial,86.44,46,71.26
CELL_94752,Epithelial,21.21,36,80.84
CELL_26357,Leukocyte,20.82,39,80.58
CELL_27850,Fibroblast,70.22,41,65.13
CELL_49287,Erythrocyte,79.48,32,61.41
CELL_30911,Epithelial,104.62,15,98.65
CELL_24944,Erythrocyte,17.83,6,71.71
CELL_88359,Leukocyte,60.99,46,76.32
CELL_41125,Fibroblast,44.26,39,95.67
CELL_82362,Myocyte,114.99,28,68.78
CELL_52825,Neuron,64.42,5,53.28
CELL_80030,Leukocyte,9.9,48,51.9
CELL_59438,Erythrocyte,33.24,14,92.0
CELL_59094,Epithelial,89.41,8,79.2
CELL_91562,Epithelial,59.15,5,50.51
CELL_14596,Neuron,13.83,29,56.25
CELL_90191,Leukocyte,43.7,27,62.92
CELL_68884,Epithelial,14.24,24,86.83
CELL_19070,Epithelial,90.75,47,63.9
CELL_80191,Fibroblast,72.36,42,52.39
CELL_78201,Epithelial,53.16,10,77.96
CELL_38955,Epithelial,17.41,25,72.82
CELL_51129,Leukocyte,28.24,27,80.03
CELL_49470,Myocyte,26.8,48,66.77
CELL_85454,Fibroblast,73.92,49,54.13
CELL_77698,Stem Cell,52.94,11,69.19
CELL_97218,Neuron,26.39,21,51.41
CELL_92027,Epithelial,53.95,21,59.86
CELL_25631,Epithelial,34.7,17,89.15
CELL_60758,Fibroblast,55.51,24,95.98
CELL_46559,Epithelial,19.51,33,57.7
CELL_66873,Fibroblast,78.05,17,82.65
CELL_62143,Neuron,45.54,28,68.99
CELL_29691,Erythrocyte,88.21,10,73.05
CELL_42509,Myocyte,35.08,16,53.87
CELL_20242,Epithelial,59.93,37,64.99
CELL_72015,Erythrocyte,33.7,31,92.54
CELL_94706,Erythrocyte,29.73,38,89.8
CELL_98133,Myocyte,84.82,25,61.26
CELL_21939,Neuron,119.11,12,89.55
CELL_35116,Epithelial,103.47,25,98.23
CELL_97923,Epithelial,51.86,43,78.36
CELL_78001,Erythrocyte,59.99,8,92.51
CELL_81861,Stem Cell,12.17,41,61.72
CELL_52588,Erythrocyte,100.01,28,54.32
CELL_10259,Myocyte,26.43,35,92.95
CELL_15825,Myocyte,44.95,50,51.49
CELL_17335,Epithelial,33.01,5,57.08
CELL_48988,Fibroblast,34.5,29,88.64
CELL_41346,Erythrocyte,11.29,27,50.94
CELL_33557,Epithelial,112.27,25,81.42
CELL_75284,Leukocyte,111.64,28,75.83
CELL_28984,Stem Cell,105.83,17,97.32
CELL_53483,Fibroblast,80.97,25,98.26
CELL_76991,Myocyte,102.02,12,78.48
CELL_71232,Neuron,104.14,10,78.94
CELL_51645,Myocyte,60.7,6,72.4
CELL_17614,Epithelial,73.22,48,82.64
CELL_25140,Fibroblast,80.42,28,79.2
CELL_61817,Myocyte,77.74,41,86.4
CELL_18635,Stem Cell,87.45,33,90.66
CELL_30428,Epithelial,74.8,30,90.64
CELL_83945,Epithelial,18.14,8,86.03
CELL_48924,Myocyte,24.26,42,52.13
CELL_64697,Fibroblast,92.46,49,72.3
CELL_50538,Neuron,51.32,28,67.5
CELL_33965,Erythrocyte,95.8,11,75.04
CELL_41502,Stem Cell,74.44,18,63.12
CELL_33719,Myocyte,110.0,31,80.74
CELL_77874,Stem Cell,40.82,10,52.42
CELL_86278,Erythrocyte,117.6,12,96.74
CELL_40075,Epithelial,41.97,5,59.42
CELL_33191,Myocyte,49.44,9,62.44
CELL_99885,Stem Cell,74.56,14,87.38
CELL_87390,Fibroblast,62.93,5,64.16
CELL_56724,Leukocyte,81.87,42,94.02
CELL_45265,Myocyte,58.08,50,77.83
CELL_22816,Epithelial,32.01,14,89.63
CELL_73572,Epithelial,7.73,48,67.67
CELL_63484,Neuron,79.57,27,51.09
CELL_89777,Stem Cell,51.64,40,94.72
CELL_91219,Epithelial,41.88,15,82.99
CELL_23178,Neuron,5.58,8,90.94
CELL_58424,Epithelial,55.85,17,58.26
CELL_15879,Neuron,95.91,15,97.19
CELL_82205,Stem Cell,107.68,41,56.34
CELL_62116,Leukocyte,39.66,50,62.19
CELL_55677,Neuron,18.27,6,90.39
CELL_19808,Fibroblast,28.23,32,82.02
CELL_36240,Neuron,29.73,30,92.72
CELL_51788,Fibroblast,69.13,24,51.63
CELL_61408,Leukocyte,116.36,11,70.71
CELL_12281,Myocyte,97.33,17,71.82
CELL_84111,Epithelial,98.01,7,69.29
CELL_53619,Leukocyte,17.65,34,64.26
CELL_37287,Fibroblast,63.17,18,77.26
CELL_45257,Neuron,45.48,18,77.98
CELL_68234,Stem Cell,22.15,35,56.98
CELL_56876,Fibroblast,98.43,42,97.39
CELL_75273,Leukocyte,35.42,15,94.93
CELL_97388,Fibroblast,5.41,10,63.96
CELL_11897,Fibroblast,30.95,7,81.99
CELL_92469,Stem Cell,8.86,31,98.39
CELL_82935,Fibroblast,11.25,18,52.05
CELL_78147,Neuron,51.21,25,99.29
CELL_30602,Erythrocyte,47.22,20,81.51
CELL_10156,Myocyte,102.44,26,99.9
CELL_55827,Epithelial,54.49,39,51.92
CELL_89583,Myocyte,59.72,18,83.2
CELL_36336,Epithelial,41.36,25,51.79
CELL_98456,Stem Cell,72.21,27,75.73
CELL_71527,Myocyte,35.75,43,53.94
CELL_89199,Stem Cell,81.83,38,68.84
CELL_76830,Fibroblast,52.48,48,54.21
CELL_74016,Fibroblast,24.31,13,89.09
CELL_88308,Myocyte,62.32,31,51.65
CELL_54829,Leukocyte,106.7,48,98.25
CELL_42135,Myocyte,103.8,10,70.69
CELL_64807,Myocyte,68.86,24,54.46
CELL_97705,Leukocyte,79.01,10,79.12
CELL_89465,Leukocyte,9.83,22,82.71
CELL_86857,Myocyte,78.92,31,91.94
CELL_82866,Stem Cell,16.17,24,87.36
CELL_63043,Myocyte,7.18,36,52.6
CELL_15528,Stem Cell,113.41,19,95.88
CELL_50715,Erythrocyte,56.57,8,54.04
CELL_93101,Myocyte,22.21,26,83.29
CELL_60168,Stem Cell,53.24,39,85.95
CELL_77011,Myocyte,100.66,42,58.12
CELL_61861,Myocyte,77.76,20,85.36
CELL_59222,Erythrocyte,65.81,43,72.84
CELL_23972,Neuron,33.05,37,58.65
CELL_24035,Leukocyte,51.53,46,95.81
CELL_61719,Erythrocyte,119.49,11,71.53
CELL_69514,Fibroblast,97.76,35,93.83
CELL_78473,Neuron,47.06,31,82.7
CELL_28714,Myocyte,81.38,6,65.18
CELL_75839,Epithelial,43.92,48,72.8
CELL_69270,Neuron,15.86,25,86.09
CELL_32860,Myocyte,115.83,28,51.74
CELL_39448,Myocyte,102.34,11,81.22
CELL_30859,Epithelial,12.79,22,66.58
CELL_66609,Leukocyte,94.79,33,78.64
CELL_60257,Erythrocyte,24.76,20,91.99
CELL_23315,Leukocyte,16.11,48,82.74
CELL_45052,Stem Cell,34.23,21,55.04
CELL_90905,Neuron,14.83,33,62.04
CELL_53597,Leukocyte,105.92,42,76.35
CELL_25571,Neuron,89.52,31,78.25
CELL_82318,Neuron,64.29,19,80.61
CELL_78573,Myocyte,96.63,7,92.97
CELL_15023,Stem Cell,70.25,14,79.69
CELL_39574,Leukocyte,88.56,17,74.92
CELL_11495,Epithelial,88.64,41,65.68
CELL_26818,Neuron,95.62,37,74.16
CELL_62901,Neuron,62.02,25,77.55
CELL_72080,Epithelial,18.05,23,96.04
CELL_53290,Myocyte,94.49,27,81.47
CELL_41247,Epithelial,13.78,28,68.87
CELL_57134,Erythrocyte,42.96,30,89.24
CELL_94438,Stem Cell,25.6,39,74.65
CELL_61905,Erythrocyte,11.7,23,75.49
CELL_91449,Leukocyte,62.46,6,62.57
CELL_48900,Erythrocyte,79.41,35,94.01
CELL_73046,Leukocyte,28.59,49,74.28
CELL_84666,Erythrocyte,51.38,13,64.41
CELL_36241,Neuron,33.92,41,55.61
CELL_36192,Epithelial,42.67,47,97.87
CELL_69933,Stem Cell,46.13,6,52.33
CELL_43262,Leukocyte,85.31,43,70.02
CELL_72920,Stem Cell,64.33,42,83.78
CELL_97389,Leukocyte,29.51,29,93.71
CELL_64916,Erythrocyte,94.79,20,97.77
CELL_50713,Myocyte,24.72,44,87.85
CELL_25156,Myocyte,119.38,10,64.53
CELL_80382,Erythrocyte,70.95,29,86.87
CELL_30897,Erythrocyte,46.07,6,57.43
CELL_46664,Neuron,62.17,49,56.46
CELL_81144,Epithelial,86.18,9,76.64
CELL_65800,Fibroblast,67.28,47,73.12
CELL_86211,Fibroblast,112.47,49,83.73
CELL_51277,Myocyte,85.67,6,52.62
CELL_42298,Myocyte,35.12,48,92.09
CELL_98263,Stem Cell,48.74,33,59.38
CELL_48996,Erythrocyte,84.57,41,69.2
CELL_86255,Neuron,5.3,21,54.4
CELL_89564,Epithelial,92.09,33,86.48
CELL_49832,Epithelial,109.75,30,51.93
CELL_40245,Myocyte,110.22,28,77.13
CELL_33695,Erythrocyte,29.24,6,53.29
CELL_96495,Leukocyte,5.7,39,80.31
CELL_11044,Leukocyte,25.15,9,64.3
CELL_62045,Erythrocyte,115.49,17,53.37
CELL_60238,Epithelial,91.53,36,73.37
CELL_96045,Stem Cell,95.64,41,88.8
CELL_55221,Epithelial,74.67,41,53.87
CELL_94740,Leukocyte,22.38,48,61.99
CELL_29456,Myocyte,17.21,45,62.94
CELL_97483,Stem Cell,100.01,20,94.73
CELL_96384,Neuron,40.47,31,59.28
CELL_43338,Fibroblast,15.01,12,79.94
CELL_60112,Epithelial,82.48,10,96.23
CELL_25816,Epithelial,64.0,17,51.67
CELL_56165,Leukocyte,35.26,33,87.31
CELL_54890,Fibroblast,8.05,39,78.65
CELL_17416,Stem Cell,80.47,41,82.11
CELL_22518,Neuron,46.67,36,64.04
CELL_87222,Leukocyte,81.32,29,75.67
CELL_42343,Leukocyte,38.24,8,51.27
CELL_17724,Erythrocyte,9.24,23,61.92
CELL_58408,Epithelial,114.14,27,80.21
CELL_42493,Erythrocyte,23.9,12,85.24
CELL_33212,Fibroblast,55.01,25,74.74
CELL_12170,Myocyte,72.38,10,67.58
CELL_98816,Neuron,22.2,31,62.55
CELL_64144,Fibroblast,17.32,16,73.95
CELL_31057,Epithelial,31.62,37,59.16
CELL_58282,Myocyte,25.49,27,93.62
CELL_22540,Epithelial,68.42,13,63.42
CELL_40858,Epithelial,5.39,21,99.39
CELL_39889,Neuron,68.34,34,51.77
CELL_14571,Fibroblast,96.05,33,63.88
CELL_15965,Epithelial,59.05,40,69.65
CELL_31081,Myocyte,70.04,31,78.72
CELL_59440,Myocyte,83.93,20,74.96
CELL_82219,Erythrocyte,26.21,12,91.51
CELL_71309,Epithelial,78.66,47,99.83
CELL_98098,Neuron,12.53,31,57.9
CELL_79762,Myocyte,16.5,36,74.56
CELL_16502,Fibroblast,44.58,21,78.06
CELL_47176,Epithelial,21.06,27,57.11
CELL_69562,Epithelial,37.92,30,76.42
CELL_14872,Myocyte,108.24,44,61.87
CELL_83573,Erythrocyte,105.08,31,81.67
CELL_89855,Leukocyte,108.98,20,67.64
CELL_65460,Stem Cell,9.14,41,70.11
CELL_93772,Erythrocyte,67.35,16,61.21
CELL_73164,Fibroblast,43.73,33,50.96
CELL_16615,Epithelial,26.23,38,68.79
CELL_70182,Fibroblast,41.75,27,77.91
CELL_28082,Epithelial,5.46,21,88.65
CELL_65562,Leukocyte,74.12,33,61.91
CELL_79002,Fibroblast,90.15,43,73.65
CELL_44372,Fibroblast,110.96,42,92.81
CELL_79956,Fibroblast,32.47,35,88.84
CELL_75189,Leukocyte,35.06,33,98.41
CELL_95291,Erythrocyte,44.07,45,53.17
CELL_26118,Neuron,87.74,9,92.45
CELL_56392,Stem Cell,19.73,11,76.55
CELL_66952,Leukocyte,78.52,22,64.78
CELL_23131,Neuron,75.7,17,59.49
CELL_80843,Erythrocyte,116.28,14,78.86
CELL_99688,Fibroblast,72.52,22,99.93
CELL_39106,Neuron,57.42,50,81.74
CELL_29029,Stem Cell,77.58,44,83.16
CELL_64313,Leukocyte,47.8,28,57.3
CELL_61609,Fibroblast,108.62,18,51.08
CELL_77826,Neuron,96.16,37,93.5
CELL_98407,Leukocyte,103.27,33,72.96
CELL_92909,Myocyte,58.01,46,79.94
CELL_49542,Leukocyte,20.97,8,92.8
CELL_29810,Myocyte,113.19,33,60.15
CELL_45856,Stem Cell,30.55,41,96.49
CELL_27459,Stem Cell,101.31,30,98.47
CELL_52837,Myocyte,6.51,37,94.7
CELL_14197,Erythrocyte,46.72,50,69.64
CELL_83811,Myocyte,55.02,27,86.75
CELL_38171,Myocyte,64.8,10,92.94
CELL_59381,Leukocyte,17.47,20,57.78
CELL_12192,Leukocyte,54.3,7,56.67
CELL_57866,Fibroblast,7.6,12,78.11
CELL_60008,Epithelial,80.97,9,92.19
CELL_71551,Fibroblast,54.79,35,95.48
CELL_31808,Neuron,73.84,21,96.54
CELL_69472,Epithelial,54.36,33,66.54
CELL_96487,Stem Cell,41.26,36,72.15
CELL_54245,Epithelial,98.95,26,54.7
CELL_23747,Neuron,100.3,45,58.56
CELL_78129,Epithelial,65.78,44,89.04
CELL_39870,Erythrocyte,15.64,15,56.88
CELL_51289,Erythrocyte,109.44,47,69.99
CELL_24992,Myocyte,54.65,38,68.28
CELL_20085,Epithelial,51.17,39,78.78
CELL_46517,Leukocyte,91.38,26,87.13
CELL_33761,Erythrocyte,54.76,8,55.79
CELL_10098,Epithelial,44.69,10,76.28
CELL_51398,Stem Cell,8.02,10,56.46
CELL_17502,Myocyte,98.29,35,85.72
CELL_93164,Epithelial,10.55,43,67.64
CELL_27898,Fibroblast,116.97,8,83.49
CELL_69143,Myocyte,28.01,35,55.35
CELL_10086,Leukocyte,103.51,18,98.4
CELL_44232,Stem Cell,71.25,20,64.73
CELL_51794,Epithelial,9.6,16,95.21
CELL_31782,Neuron,34.88,8,94.97
CELL_88801,Fibroblast,82.67,26,73.66
CELL_99934,Myocyte,84.05,15,62.48
CELL_24962,Stem Cell,50.13,38,70.44
CELL_26124,Myocyte,103.13,24,58.85
CELL_53430,Neuron,90.63,46,65.73
CELL_37214,Fibroblast,69.17,30,88.01
CELL_68698,Stem Cell,62.46,43,99.2
CELL_34115,Myocyte,49.98,9,54.53
CELL_89471,Stem Cell,34.08,15,83.85
CELL_16383,Leukocyte,110.15,36,96.43
CELL_56963,Fibroblast,36.47,23,88.86
CELL_62397,Neuron,41.01,43,73.68
CELL_97110,Myocyte,86.15,36,61.4
CELL_77513,Leukocyte,37.8,15,59.51
CELL_94309,Erythrocyte,27.1,34,64.5
CELL_30841,Leukocyte,62.44,26,52.09
CELL_71820,Stem Cell,92.58,6,76.92
CELL_68445,Neuron,99.47,31,82.42
CELL_21395,Myocyte,43.91,43,96.02
CELL_53315,Fibroblast,83.54,5,59.15
CELL_54832,Neuron,65.17,30,64.75
CELL_90966,Erythrocyte,46.31,37,74.24
CELL_81015,Epithelial,113.38,21,60.82
CELL_52171,Neuron,116.27,21,83.27
CELL_78612,Erythrocyte,33.58,27,89.68
CELL_97045,Leukocyte,21.32,14,74.47
CELL_34452,Stem Cell,100.93,36,83.4
CELL_25214,Stem Cell,39.44,13,90.98
CELL_70028,Fibroblast,98.19,32,78.15
CELL_66287,Leukocyte,113.77,27,81.12
CELL_80102,Leukocyte,69.84,23,87.81
CELL_93501,Leukocyte,76.57,12,65.39
CELL_47688,Fibroblast,57.83,33,78.1
CELL_44879,Epithelial,51.99,36,78.26
