cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78123,Leukocyte,89.19,36,92.26
CELL_56373,Erythrocyte,60.46,39,80.24
CELL_92636,Leukocyte,5.79,28,75.07
CELL_69605,Epithelial,19.32,15,87.14
CELL_92582,Erythrocyte,103.3,6,74.62
CELL_60635,Fibroblast,44.03,7,53.6
CELL_83393,Neuron,83.5,34,85.08
CELL_75377,Neuron,71.7,33,98.04
CELL_34274,Epithelial,61.68,6,73.09
CELL_74972,Stem Cell,36.12,42,92.27
CELL_61940,Leukocyte,107.68,40,78.35
CELL_73541,Erythrocyte,27.47,22,78.42
CELL_42631,Fibroblast,52.86,23,72.93
CELL_82104,Myocyte,11.21,14,95.98
CELL_31653,Stem Cell,21.29,42,95.76
CELL_22409,Stem Cell,32.39,37,94.91
CELL_10397,Erythrocyte,72.61,5,71.89
CELL_28398,Myocyte,55.24,10,87.26
CELL_29285,Myocyte,88.03,27,70.65
CELL_16030,Myocyte,113.51,32,71.9
CELL_74904,Epithelial,49.8,28,81.22
CELL_77763,Neuron,17.11,15,85.3
CELL_78759,Myocyte,113.82,35,61.15
CELL_37626,Erythrocyte,34.14,41,56.09
CELL_97178,Epithelial,45.96,35,94.12
CELL_91085,Leukocyte,111.73,29,92.0
CELL_20786,Epithelial,22.58,11,56.72
CELL_55934,Fibroblast,6.42,21,87.36
CELL_97420,Fibroblast,8.98,37,67.64
CELL_81635,Fibroblast,38.03,11,65.8
CELL_95292,Stem Cell,84.21,29,95.23
CELL_39001,Erythrocyte,90.14,37,91.62
CELL_77509,Leukocyte,20.21,11,97.86
CELL_96571,Stem Cell,90.81,28,52.42
CELL_95692,Fibroblast,110.29,34,75.83
CELL_80656,Stem Cell,88.71,13,94.32
CELL_47167,Myocyte,33.84,49,62.63
CELL_90627,Fibroblast,7.13,26,89.93
CELL_35783,Fibroblast,63.89,27,87.96
CELL_34535,Leukocyte,44.44,23,86.59
CELL_25500,Epithelial,111.21,28,75.92
CELL_21512,Epithelial,76.74,45,56.85
CELL_58086,Epithelial,14.92,5,59.93
CELL_85720,Fibroblast,52.57,43,87.49
CELL_38425,Stem Cell,109.94,16,85.0
CELL_35381,Leukocyte,88.64,47,58.38
CELL_93796,Leukocyte,21.33,14,50.22
CELL_78785,Leukocyte,81.06,20,56.56
CELL_66620,Myocyte,97.6,21,81.31
CELL_88112,Leukocyte,23.99,47,76.45
CELL_85286,Epithelial,64.46,43,67.41
CELL_10500,Myocyte,59.37,32,93.37
CELL_66968,Erythrocyte,34.43,31,61.76
CELL_82345,Erythrocyte,8.69,41,51.24
CELL_40542,Fibroblast,109.4,35,71.82
CELL_40409,Myocyte,97.44,38,65.87
CELL_14481,Myocyte,115.96,27,51.44
CELL_24154,Stem Cell,100.47,25,91.8
CELL_74243,Neuron,19.71,6,95.16
CELL_24188,Fibroblast,30.49,14,80.31
CELL_97041,Stem Cell,81.93,7,59.66
CELL_51706,Neuron,31.68,31,55.4
CELL_20160,Myocyte,11.15,31,57.17
CELL_79502,Fibroblast,97.73,47,62.43
CELL_19857,Epithelial,48.9,43,73.26
CELL_14247,Myocyte,101.83,48,71.88
CELL_57439,Epithelial,78.84,48,89.73
CELL_59049,Stem Cell,107.57,42,98.19
CELL_12622,Erythrocyte,114.75,26,74.76
CELL_26544,Myocyte,35.99,18,65.33
CELL_38414,Fibroblast,41.32,31,78.82
CELL_31786,Stem Cell,65.58,36,67.5
CELL_92298,Leukocyte,89.57,30,92.13
CELL_75432,Erythrocyte,50.29,33,61.53
CELL_54496,Fibroblast,70.26,30,58.79
CELL_69237,Neuron,89.6,13,64.47
CELL_32243,Leukocyte,71.86,14,95.37
CELL_47704,Erythrocyte,26.14,35,73.51
CELL_80915,Fibroblast,32.07,23,81.56
CELL_32498,Epithelial,69.71,45,66.4
CELL_28703,Fibroblast,65.33,47,54.87
CELL_86315,Erythrocyte,6.15,23,69.63
CELL_78901,Erythrocyte,56.71,47,76.33
CELL_18511,Epithelial,28.88,35,83.45
CELL_15694,Stem Cell,97.55,37,85.54
CELL_76597,Leukocyte,64.08,26,66.11
CELL_97406,Myocyte,7.25,41,76.82
CELL_73534,Fibroblast,53.14,21,72.79
CELL_96326,Fibroblast,68.24,10,95.22
CELL_54332,Neuron,101.97,25,95.01
CELL_28252,Fibroblast,46.9,23,58.94
CELL_85908,Neuron,25.26,12,89.68
CELL_94406,Stem Cell,112.34,32,68.03
CELL_12257,Fibroblast,92.85,8,90.63
CELL_23531,Leukocyte,115.64,45,84.45
CELL_47284,Neuron,89.57,50,81.77
CELL_41023,Neuron,91.89,41,77.31
CELL_34793,Stem Cell,109.61,47,97.07
CELL_64546,Leukocyte,109.29,48,78.15
CELL_96556,Stem Cell,23.59,40,86.27
CELL_98544,Neuron,95.46,17,94.63
CELL_65132,Stem Cell,14.42,20,83.75
CELL_23078,Erythrocyte,89.23,30,53.09
CELL_54143,Erythrocyte,31.26,31,54.19
CELL_13064,Stem Cell,39.47,9,98.99
CELL_77689,Erythrocyte,103.77,42,80.45
CELL_78031,Epithelial,22.0,9,85.13
CELL_28233,Neuron,111.48,36,88.06
CELL_83524,Myocyte,83.46,48,89.85
CELL_76019,Stem Cell,55.08,46,70.46
CELL_23226,Erythrocyte,112.93,27,92.32
CELL_41947,Fibroblast,8.91,27,52.85
CELL_43633,Erythrocyte,87.59,38,77.55
CELL_72623,Fibroblast,103.95,14,99.24
CELL_23031,Neuron,70.61,39,89.87
CELL_79730,Leukocyte,6.67,16,95.35
CELL_26424,Leukocyte,53.11,5,82.44
CELL_16078,Myocyte,26.45,20,81.43
CELL_11869,Fibroblast,11.23,13,53.55
CELL_23081,Leukocyte,97.54,48,86.37
CELL_37431,Leukocyte,70.7,15,63.59
CELL_21806,Stem Cell,48.5,40,74.13
CELL_87759,Erythrocyte,85.8,47,58.53
CELL_32235,Myocyte,52.28,18,90.09
CELL_79358,Myocyte,58.83,5,50.1
CELL_46143,Neuron,9.03,35,64.18
CELL_31819,Neuron,22.33,15,63.35
CELL_85578,Stem Cell,117.68,31,81.62
CELL_57282,Erythrocyte,66.63,27,63.1
CELL_96737,Myocyte,92.11,17,68.7
CELL_15035,Leukocyte,21.64,45,73.94
CELL_65366,Erythrocyte,53.76,18,96.45
CELL_87342,Stem Cell,11.14,39,50.8
CELL_38399,Neuron,104.51,25,92.43
CELL_14105,Neuron,99.62,39,54.22
CELL_89651,Fibroblast,110.5,10,90.02
CELL_18212,Neuron,42.01,16,72.12
CELL_15796,Neuron,57.07,27,80.37
CELL_82053,Erythrocyte,96.31,7,65.25
CELL_45786,Epithelial,33.42,8,96.6
CELL_78947,Fibroblast,24.53,46,51.66
CELL_25500,Neuron,116.39,13,57.82
CELL_99589,Fibroblast,105.0,22,50.55
CELL_75748,Epithelial,9.18,6,95.65
CELL_92490,Epithelial,86.56,5,52.66
CELL_83598,Leukocyte,7.51,44,74.16
CELL_98308,Fibroblast,79.47,44,81.4
CELL_71288,Myocyte,68.34,15,78.53
CELL_25652,Fibroblast,67.61,6,57.8
CELL_65122,Epithelial,115.55,15,66.61
CELL_99944,Epithelial,95.22,32,54.68
CELL_16809,Erythrocyte,52.95,39,95.08
CELL_85408,Myocyte,34.55,41,93.67
CELL_70665,Fibroblast,78.47,20,57.66
CELL_77541,Leukocyte,74.94,47,93.08
CELL_56624,Myocyte,33.69,24,51.49
CELL_89870,Leukocyte,47.37,27,61.33
CELL_55121,Fibroblast,66.16,16,64.87
CELL_55454,Fibroblast,53.03,37,85.12
CELL_81272,Neuron,12.82,47,73.72
CELL_44248,Epithelial,97.67,36,58.43
CELL_93412,Neuron,47.52,21,59.29
CELL_83787,Leukocyte,38.57,37,83.03
CELL_23818,Epithelial,18.11,37,72.98
CELL_66680,Stem Cell,103.75,48,66.4
CELL_61717,Leukocyte,93.08,49,90.92
CELL_96603,Erythrocyte,75.13,24,84.92
CELL_79883,Myocyte,42.7,23,68.67
CELL_84350,Fibroblast,46.22,46,70.06
CELL_42377,Epithelial,76.58,30,77.36
CELL_94797,Leukocyte,37.15,7,84.9
CELL_24810,Erythrocyte,116.29,12,78.96
CELL_15154,Erythrocyte,57.94,32,91.13
CELL_20166,Fibroblast,47.57,15,60.46
CELL_14430,Stem Cell,22.53,43,62.08
CELL_58223,Epithelial,46.81,44,79.46
CELL_96217,Stem Cell,110.83,48,89.49
CELL_63949,Neuron,12.09,14,81.15
CELL_46239,Leukocyte,116.29,38,90.88
CELL_72445,Stem Cell,108.23,41,64.95
CELL_81171,Fibroblast,53.99,47,97.75
CELL_69753,Epithelial,37.52,28,53.44
CELL_20260,Neuron,56.1,40,87.12
CELL_98358,Erythrocyte,26.03,46,61.7
CELL_81639,Fibroblast,30.91,9,99.99
CELL_99149,Leukocyte,106.57,47,56.3
CELL_77421,Epithelial,83.61,36,80.56
CELL_35362,Epithelial,87.3,31,64.18
CELL_88183,Epithelial,97.05,45,64.08
CELL_84094,Myocyte,108.09,28,96.78
CELL_81126,Stem Cell,37.99,43,67.82
CELL_67205,Fibroblast,115.83,12,82.74
CELL_75793,Neuron,91.1,30,81.24
CELL_65979,Neuron,109.37,36,83.57
CELL_79534,Erythrocyte,70.46,10,95.3
CELL_15922,Neuron,66.19,25,72.71
CELL_40199,Neuron,26.59,5,58.99
CELL_50087,Neuron,113.27,13,93.59
CELL_65393,Fibroblast,19.19,42,67.07
CELL_65244,Erythrocyte,97.56,19,79.62
CELL_53608,Neuron,114.76,8,98.06
CELL_23746,Leukocyte,102.99,44,86.12
CELL_35865,Leukocyte,55.69,8,92.07
CELL_61974,Fibroblast,101.63,20,63.73
CELL_31311,Neuron,102.48,27,82.17
CELL_49644,Epithelial,95.54,27,83.02
CELL_21417,Fibroblast,109.8,9,61.76
CELL_14396,Neuron,115.55,37,52.72
CELL_37975,Stem Cell,107.55,48,61.99
CELL_82874,Myocyte,103.75,9,64.4
CELL_19385,Stem Cell,68.77,16,61.42
CELL_46715,Erythrocyte,29.82,7,64.1
CELL_18130,Stem Cell,43.57,38,82.49
CELL_64323,Erythrocyte,11.15,31,68.83
CELL_22183,Epithelial,49.01,27,65.43
CELL_96808,Leukocyte,29.16,43,62.22
CELL_89897,Stem Cell,30.47,16,57.24
CELL_50769,Fibroblast,109.88,45,79.04
CELL_18729,Myocyte,99.73,5,84.49
CELL_41431,Erythrocyte,36.95,49,64.33
CELL_70584,Erythrocyte,23.13,31,93.09
CELL_48267,Leukocyte,5.31,18,50.4
CELL_88088,Fibroblast,51.17,24,57.17
CELL_45781,Fibroblast,9.52,11,69.34
CELL_74600,Neuron,83.91,21,93.94
CELL_66312,Erythrocyte,93.2,40,66.5
CELL_43389,Leukocyte,103.1,46,79.76
CELL_78805,Neuron,73.96,8,56.26
CELL_99948,Myocyte,96.93,35,98.38
CELL_38222,Erythrocyte,25.67,18,77.29
CELL_61727,Fibroblast,80.22,21,92.33
CELL_46882,Epithelial,12.37,15,76.36
CELL_72101,Neuron,76.08,43,61.88
CELL_22226,Neuron,91.69,47,62.2
CELL_58702,Erythrocyte,26.73,8,78.54
CELL_56730,Fibroblast,16.69,11,75.59
CELL_61106,Myocyte,20.12,33,59.16
CELL_41990,Neuron,90.69,22,52.5
CELL_11101,Erythrocyte,5.26,13,72.55
CELL_82365,Stem Cell,83.29,40,94.95
CELL_66356,Fibroblast,19.09,22,66.17
CELL_14603,Epithelial,44.89,43,58.37
CELL_21555,Fibroblast,41.49,9,97.83
CELL_26235,Stem Cell,20.84,30,52.63
CELL_27105,Myocyte,64.91,10,88.66
CELL_22878,Stem Cell,51.5,49,55.49
CELL_98558,Epithelial,96.7,28,79.7
CELL_10264,Myocyte,34.93,22,96.73
CELL_16477,Stem Cell,92.07,43,92.19
CELL_66791,Stem Cell,18.25,12,76.74
CELL_29366,Erythrocyte,57.87,44,90.26
CELL_55478,Erythrocyte,15.84,30,85.74
CELL_61464,Erythrocyte,28.72,44,98.12
CELL_35800,Leukocyte,118.33,21,95.96
CELL_90257,Myocyte,67.0,25,60.48
CELL_56722,Stem Cell,104.84,47,88.38
CELL_88290,Erythrocyte,82.39,20,87.85
CELL_61374,Epithelial,111.58,38,99.48
CELL_35542,Neuron,22.34,5,68.43
CELL_67524,Stem Cell,56.88,39,56.54
CELL_56096,Erythrocyte,93.25,48,57.71
CELL_30942,Erythrocyte,57.82,15,58.26
CELL_30172,Erythrocyte,78.18,20,69.52
CELL_95437,Myocyte,20.95,30,75.57
CELL_20485,Erythrocyte,32.58,44,75.63
CELL_27494,Leukocyte,20.91,17,99.06
CELL_14970,Neuron,26.86,47,93.41
CELL_33839,Fibroblast,31.31,29,80.76
CELL_18451,Erythrocyte,32.66,46,86.48
CELL_89366,Erythrocyte,108.51,38,57.82
CELL_59718,Fibroblast,119.62,14,83.64
CELL_38215,Leukocyte,29.82,46,91.99
CELL_25019,Erythrocyte,70.82,38,51.69
CELL_97707,Fibroblast,80.07,21,66.76
CELL_60932,Stem Cell,113.22,47,70.29
CELL_47763,Fibroblast,67.19,46,51.42
CELL_33659,Epithelial,64.58,40,91.83
CELL_63120,Epithelial,16.91,49,81.09
CELL_19114,Myocyte,87.74,39,53.6
CELL_77365,Neuron,38.43,22,74.84
CELL_86975,Epithelial,30.81,8,71.08
CELL_17169,Stem Cell,105.83,23,67.13
CELL_85664,Myocyte,41.54,28,98.28
CELL_40430,Erythrocyte,38.47,30,59.76
CELL_80408,Fibroblast,32.74,43,70.67
CELL_53862,Erythrocyte,25.61,11,68.58
CELL_11296,Stem Cell,96.23,5,65.98
CELL_40840,Epithelial,105.51,40,82.28
CELL_56078,Stem Cell,30.24,26,65.44
CELL_99911,Erythrocyte,89.34,47,97.56
CELL_86585,Epithelial,15.85,35,82.55
CELL_29339,Erythrocyte,80.41,47,85.9
CELL_32717,Erythrocyte,49.16,39,70.62
CELL_80916,Erythrocyte,63.62,22,88.48
CELL_54688,Erythrocyte,6.92,39,72.86
CELL_79167,Erythrocyte,13.2,13,87.16
CELL_79557,Stem Cell,41.85,24,87.57
CELL_84919,Myocyte,108.77,17,53.9
CELL_91828,Erythrocyte,90.67,20,82.43
CELL_49656,Myocyte,86.57,45,62.0
CELL_72075,Fibroblast,115.86,33,88.0
CELL_75179,Leukocyte,107.45,21,64.06
CELL_97275,Myocyte,72.44,24,87.5
CELL_93170,Myocyte,54.83,41,89.21
CELL_41526,Epithelial,35.86,40,88.11
CELL_23429,Fibroblast,54.49,42,58.05
CELL_79453,Neuron,75.5,46,50.48
CELL_54794,Neuron,40.49,25,96.56
CELL_23088,Epithelial,30.02,37,79.04
CELL_48201,Neuron,84.41,41,63.95
CELL_73059,Erythrocyte,117.24,26,69.94
CELL_50209,Erythrocyte,44.31,12,79.2
CELL_35616,Myocyte,69.82,19,77.73
CELL_72817,Leukocyte,83.81,42,78.25
CELL_18639,Epithelial,64.01,17,82.84
CELL_76907,Neuron,8.06,34,69.57
CELL_58208,Stem Cell,51.68,13,93.51
CELL_11853,Erythrocyte,99.63,8,62.89
CELL_66554,Myocyte,8.69,48,93.13
CELL_76062,Stem Cell,69.66,5,52.91
CELL_73830,Stem Cell,20.95,10,93.31
CELL_92995,Fibroblast,49.73,34,77.69
CELL_83939,Fibroblast,100.87,15,75.0
CELL_33950,Neuron,53.37,32,69.66
CELL_39070,Neuron,83.2,16,50.81
CELL_87289,Fibroblast,93.81,47,63.46
CELL_72103,Fibroblast,56.97,40,74.78
CELL_92711,Neuron,27.32,31,95.57
CELL_99420,Myocyte,24.58,35,87.92
CELL_56723,Leukocyte,36.46,30,92.98
CELL_17916,Epithelial,59.01,33,71.54
CELL_17613,Fibroblast,49.23,39,58.56
CELL_54217,Neuron,9.58,20,60.29
CELL_30987,Leukocyte,14.13,9,51.04
CELL_93985,Epithelial,116.37,19,66.71
CELL_93993,Stem Cell,88.98,9,88.72
CELL_98335,Myocyte,37.31,10,62.83
CELL_85723,Myocyte,76.47,30,88.06
CELL_46823,Myocyte,9.75,21,87.09
CELL_65249,Leukocyte,68.56,36,81.23
CELL_50172,Erythrocyte,29.72,46,91.11
CELL_95668,Fibroblast,115.4,25,84.03
CELL_49875,Neuron,50.4,40,69.29
CELL_33740,Stem Cell,80.95,22,73.4
CELL_37532,Epithelial,106.34,17,86.45
CELL_74108,Leukocyte,21.55,21,56.43
CELL_36175,Stem Cell,60.5,27,60.4
CELL_51157,Fibroblast,19.32,12,63.14
CELL_85734,Neuron,6.63,36,59.28
CELL_51951,Fibroblast,98.69,48,82.45
CELL_71015,Myocyte,20.41,40,82.85
CELL_67886,Erythrocyte,66.24,25,98.68
CELL_13328,Fibroblast,5.91,13,74.57
CELL_65816,Stem Cell,66.75,21,81.46
CELL_10198,Erythrocyte,84.83,18,65.28
CELL_36682,Neuron,96.73,31,82.74
CELL_83194,Epithelial,96.5,43,73.26
CELL_60578,Stem Cell,110.68,37,84.06
CELL_32957,Leukocyte,22.37,17,82.55
CELL_34226,Fibroblast,81.5,47,77.05
CELL_20171,Myocyte,22.61,20,60.34
CELL_81379,Stem Cell,114.68,22,60.04
CELL_34051,Stem Cell,59.41,5,77.76
CELL_89213,Stem Cell,7.6,9,77.53
CELL_84389,Fibroblast,81.34,24,72.0
CELL_20231,Leukocyte,66.41,25,67.25
CELL_72133,Stem Cell,69.21,47,72.36
CELL_65173,Fibroblast,5.7,8,50.45
CELL_68940,Neuron,26.84,26,64.2
CELL_11020,Leukocyte,66.1,12,74.69
CELL_62229,Erythrocyte,55.81,40,56.51
CELL_58829,Erythrocyte,119.8,17,53.35
CELL_67048,Fibroblast,99.72,47,99.62
CELL_48580,Erythrocyte,39.5,16,95.92
CELL_26260,Erythrocyte,31.55,40,85.43
CELL_69537,Stem Cell,7.41,29,93.52
CELL_74295,Leukocyte,95.61,15,77.55
CELL_34456,Myocyte,58.09,50,67.96
CELL_31824,Erythrocyte,87.95,9,87.5
CELL_98053,Fibroblast,119.42,32,72.02
CELL_82743,Neuron,79.18,9,64.47
CELL_10674,Fibroblast,116.04,18,94.03
CELL_44290,Erythrocyte,82.77,12,95.22
CELL_78619,Leukocyte,34.96,25,52.11
CELL_88335,Stem Cell,63.12,10,78.32
CELL_52174,Leukocyte,100.36,18,77.94
CELL_19962,Myocyte,15.8,27,67.33
CELL_68152,Fibroblast,117.63,14,66.73
CELL_34229,Myocyte,87.27,36,85.62
CELL_71998,Stem Cell,29.59,6,90.76
CELL_99280,Fibroblast,49.24,34,81.09
CELL_39358,Stem Cell,106.36,42,71.06
CELL_25246,Myocyte,20.28,21,71.69
CELL_45590,Leukocyte,63.33,20,54.48
CELL_57847,Epithelial,28.27,50,82.76
CELL_74494,Stem Cell,115.77,31,99.63
CELL_81828,Erythrocyte,62.1,47,69.62
CELL_54978,Fibroblast,14.58,25,67.53
CELL_27196,Stem Cell,60.79,18,80.57
CELL_53406,Neuron,51.86,16,76.9
CELL_97160,Erythrocyte,86.77,11,83.99
CELL_55754,Neuron,42.38,37,74.4
CELL_48477,Stem Cell,37.78,22,77.87
CELL_11567,Neuron,90.03,22,68.05
CELL_51586,Leukocyte,33.16,23,96.68
CELL_26531,Erythrocyte,82.99,23,81.62
CELL_74882,Leukocyte,76.92,33,98.1
CELL_24407,Myocyte,61.34,50,89.22
CELL_73032,Neuron,47.62,33,88.71
CELL_20167,Epithelial,20.56,10,61.11
CELL_27351,Neuron,87.86,7,51.72
CELL_22425,Myocyte,65.07,43,51.79
CELL_84379,Fibroblast,37.66,25,52.21
CELL_79849,Fibroblast,93.97,18,57.87
CELL_15321,Neuron,111.68,18,91.45
CELL_32329,Neuron,44.88,50,88.95
CELL_22395,Erythrocyte,73.59,49,96.33
CELL_79840,Erythrocyte,91.87,25,73.37
CELL_76361,Epithelial,54.96,7,95.95
CELL_61341,Epithelial,58.71,14,86.63
CELL_52891,Erythrocyte,77.94,9,81.78
CELL_50883,Epithelial,53.86,24,59.7
CELL_20247,Myocyte,78.84,20,74.68
CELL_85402,Fibroblast,54.22,22,93.25
CELL_14082,Myocyte,15.6,42,88.38
CELL_13203,Neuron,47.68,48,67.44
CELL_38469,Epithelial,64.69,13,64.31
CELL_18446,Myocyte,116.28,24,70.73
CELL_32620,Myocyte,46.92,14,82.89
CELL_91098,Fibroblast,104.38,9,59.56
CELL_50221,Epithelial,57.31,30,59.83
CELL_17299,Epithelial,104.97,29,92.59
CELL_70039,Fibroblast,57.12,27,78.25
CELL_31707,Erythrocyte,21.85,36,84.16
CELL_82224,Epithelial,7.9,14,61.64
CELL_19833,Neuron,86.25,42,96.52
CELL_53819,Epithelial,114.33,47,88.23
CELL_74637,Neuron,107.58,48,92.71
CELL_31144,Epithelial,91.72,7,74.31
CELL_92211,Neuron,60.15,11,64.52
CELL_64947,Erythrocyte,20.4,41,54.53
CELL_50985,Neuron,83.56,33,55.34
CELL_80954,Erythrocyte,95.53,50,72.25
CELL_59390,Neuron,113.95,22,97.01
CELL_24615,Neuron,111.32,28,59.77
CELL_95730,Leukocyte,108.69,25,94.4
CELL_15659,Fibroblast,26.83,9,66.97
CELL_95919,Fibroblast,31.63,37,65.81
CELL_71368,Stem Cell,14.09,43,73.88
CELL_39709,Erythrocyte,119.36,21,63.27
CELL_60115,Fibroblast,38.07,49,93.58
CELL_65036,Myocyte,37.02,42,84.6
CELL_99371,Leukocyte,84.93,19,97.38
CELL_65646,Erythrocyte,62.67,6,76.59
CELL_28867,Leukocyte,94.09,28,90.02
CELL_46936,Epithelial,52.54,27,75.41
CELL_62065,Leukocyte,21.95,36,58.28
CELL_85858,Neuron,71.34,48,96.75
CELL_76568,Fibroblast,24.28,23,82.0
CELL_92260,Stem Cell,47.67,24,53.17
CELL_43928,Neuron,101.27,28,60.24
CELL_63557,Epithelial,100.02,22,78.12
CELL_74829,Leukocyte,26.48,23,63.32
CELL_17577,Erythrocyte,50.73,40,57.02
CELL_69604,Myocyte,18.09,20,71.6
CELL_93174,Erythrocyte,85.79,9,97.78
CELL_39131,Epithelial,82.12,45,62.38
CELL_32794,Erythrocyte,6.65,10,86.3
CELL_65000,Neuron,99.58,45,95.11
CELL_99052,Fibroblast,58.1,7,73.45
CELL_17320,Stem Cell,106.89,18,89.22
CELL_60713,Leukocyte,60.41,29,55.97
CELL_71871,Erythrocyte,105.29,45,80.87
CELL_56753,Erythrocyte,77.85,12,99.7
CELL_83157,Leukocyte,10.93,46,67.23
CELL_31216,Leukocyte,12.41,26,74.11
CELL_72770,Leukocyte,86.69,16,78.75
CELL_71312,Fibroblast,107.87,11,79.27
CELL_80390,Leukocyte,81.84,47,61.86
CELL_98490,Neuron,62.89,39,75.03
CELL_46657,Neuron,15.16,35,66.06
CELL_43660,Epithelial,9.01,16,86.82
CELL_96941,Neuron,113.02,26,65.96
CELL_60690,Fibroblast,113.53,24,88.74
CELL_99008,Fibroblast,110.63,18,61.93
CELL_76950,Myocyte,27.55,6,66.47
CELL_42652,Erythrocyte,100.16,44,71.18
CELL_19541,Leukocyte,69.95,43,94.73
CELL_20727,Neuron,117.99,17,79.64
CELL_16019,Stem Cell,70.69,37,88.72
CELL_73617,Epithelial,104.43,17,83.74
CELL_35678,Leukocyte,109.14,12,56.09
CELL_30471,Myocyte,5.05,6,94.21
CELL_73199,Leukocyte,112.65,44,80.35
CELL_73042,Epithelial,88.35,36,63.25
CELL_67778,Leukocyte,65.62,43,89.92
CELL_30798,Fibroblast,33.83,45,77.68
CELL_22653,Epithelial,63.08,21,57.89
CELL_14555,Fibroblast,20.87,18,94.62
CELL_60872,Erythrocyte,13.6,26,68.52
CELL_70120,Leukocyte,41.37,18,70.09
CELL_74472,Erythrocyte,95.47,29,53.1
CELL_72875,Epithelial,117.14,50,76.98
CELL_83523,Leukocyte,64.84,14,81.42
CELL_78121,Epithelial,43.82,36,64.02
CELL_48340,Erythrocyte,103.55,25,89.79
CELL_80987,Leukocyte,51.62,11,78.9
CELL_55028,Stem Cell,56.64,35,89.01
CELL_12242,Erythrocyte,77.17,33,59.96
CELL_18095,Myocyte,60.07,49,66.0
CELL_31379,Neuron,72.17,10,71.88
CELL_12787,Erythrocyte,71.78,40,54.97
CELL_81023,Erythrocyte,76.36,7,90.01
CELL_12623,Stem Cell,89.27,19,64.43
CELL_12441,Leukocyte,58.1,50,59.47
CELL_49665,Leukocyte,29.8,35,77.19
CELL_51352,Erythrocyte,48.0,42,50.08
CELL_32997,Leukocyte,107.84,37,51.95
CELL_70462,Fibroblast,61.86,44,54.13
CELL_21819,Fibroblast,34.12,45,56.15
CELL_74590,Erythrocyte,78.72,49,65.42
CELL_54951,Fibroblast,20.9,9,67.03
CELL_49941,Neuron,63.56,33,72.11
CELL_99216,Neuron,104.05,34,79.99
CELL_60775,Leukocyte,9.24,13,88.0
CELL_88530,Erythrocyte,65.51,50,75.8
CELL_10485,Erythrocyte,93.71,46,90.29
CELL_93697,Leukocyte,28.92,47,92.29
CELL_35942,Leukocyte,101.4,15,77.38
CELL_16922,Stem Cell,50.43,39,66.29
CELL_71778,Myocyte,54.22,38,64.56
CELL_49081,Erythrocyte,71.01,38,66.7
CELL_53840,Leukocyte,112.54,6,77.86
CELL_89306,Stem Cell,36.39,46,68.2
CELL_59590,Stem Cell,43.8,26,84.78
CELL_59935,Fibroblast,21.16,16,54.68
CELL_99081,Leukocyte,66.88,28,66.47
CELL_11339,Epithelial,99.7,19,88.82
CELL_93442,Leukocyte,62.17,44,80.01
CELL_97201,Neuron,85.52,16,76.77
CELL_72433,Epithelial,84.85,43,81.94
CELL_68399,Fibroblast,66.02,26,81.5
CELL_94860,Fibroblast,83.07,19,75.29
CELL_25139,Fibroblast,99.25,37,89.36
CELL_62531,Epithelial,7.85,34,50.92
CELL_22476,Fibroblast,69.07,19,54.92
CELL_20981,Leukocyte,36.73,26,81.78
CELL_88921,Erythrocyte,43.89,50,66.89
CELL_96775,Myocyte,7.42,27,86.43
CELL_61531,Fibroblast,97.86,28,57.24
CELL_56976,Myocyte,108.79,50,74.18
CELL_58860,Leukocyte,9.25,27,51.37
CELL_59635,Erythrocyte,111.12,23,61.3
CELL_71834,Stem Cell,66.92,21,68.41
CELL_10480,Myocyte,50.68,16,70.06
CELL_72974,Myocyte,51.02,46,82.5
CELL_62589,Neuron,92.57,10,69.1
CELL_10042,Fibroblast,106.4,13,67.46
CELL_34330,Myocyte,26.92,11,84.4
CELL_39063,Epithelial,94.06,5,50.19
CELL_50692,Epithelial,53.27,20,53.76
CELL_93273,Fibroblast,109.18,11,55.65
CELL_21400,Myocyte,26.78,25,61.25
CELL_92293,Stem Cell,79.02,12,50.2
CELL_21413,Erythrocyte,77.34,31,77.32
CELL_60079,Epithelial,52.68,13,83.95
CELL_29434,Leukocyte,40.18,35,76.0
CELL_29892,Myocyte,28.3,6,63.89
CELL_39014,Stem Cell,95.52,19,91.38
CELL_34793,Epithelial,29.51,12,84.54
CELL_99347,Neuron,106.3,24,85.64
CELL_49089,Fibroblast,44.58,8,63.87
CELL_77669,Erythrocyte,96.66,47,66.86
CELL_39698,Fibroblast,109.98,14,61.46
CELL_45427,Fibroblast,113.79,26,63.38
CELL_11582,Erythrocyte,67.31,12,54.55
CELL_15204,Myocyte,7.58,6,76.84
CELL_32142,Stem Cell,26.15,23,74.01
CELL_56679,Erythrocyte,35.2,14,84.61
CELL_34428,Myocyte,71.82,11,89.8
CELL_80564,Leukocyte,9.08,6,74.75
CELL_22418,Myocyte,67.59,9,57.05
CELL_57236,Stem Cell,36.58,39,51.94
CELL_29144,Leukocyte,45.36,26,50.92
CELL_19042,Erythrocyte,65.93,18,86.35
CELL_29056,Stem Cell,25.47,9,82.01
CELL_54879,Fibroblast,18.17,17,55.05
CELL_23923,Stem Cell,71.94,50,73.59
CELL_19642,Neuron,27.54,31,85.14
CELL_72385,Leukocyte,50.37,16,71.84
