cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11535,Erythrocyte,82.42,11,73.35
CELL_32363,Stem Cell,110.27,45,74.93
CELL_16581,Leukocyte,38.89,11,54.16
CELL_66708,Leukocyte,20.64,19,77.07
CELL_21899,Neuron,62.84,6,68.91
CELL_63233,Epithelial,21.23,23,56.36
CELL_34714,Erythrocyte,33.34,36,91.79
CELL_96144,Myocyte,51.16,47,96.37
CELL_54914,Erythrocyte,83.5,40,80.6
CELL_87521,Myocyte,109.54,14,62.57
CELL_25700,Leukocyte,44.36,49,85.93
CELL_51286,Stem Cell,58.87,7,80.49
CELL_38493,Erythrocyte,63.82,25,99.32
CELL_53848,Leukocyte,14.28,40,83.61
CELL_87309,Fibroblast,60.37,30,99.2
CELL_60072,Myocyte,39.39,25,67.81
CELL_80088,Myocyte,76.38,22,82.57
CELL_75594,Fibroblast,44.96,40,99.53
CELL_42739,Neuron,111.85,47,66.46
CELL_71761,Epithelial,25.07,11,56.1
CELL_26966,Myocyte,63.53,15,94.74
CELL_68086,Neuron,73.74,8,73.07
CELL_65243,Stem Cell,57.68,13,84.37
CELL_44089,Leukocyte,42.22,17,62.08
CELL_92390,Epithelial,39.42,11,83.4
CELL_65481,Fibroblast,26.91,46,57.04
CELL_58081,Leukocyte,101.3,50,67.06
CELL_81245,Erythrocyte,112.37,27,76.47
CELL_49816,Fibroblast,39.75,35,78.15
CELL_62217,Fibroblast,86.06,26,59.02
CELL_76562,Myocyte,27.65,28,77.14
CELL_38147,Leukocyte,34.39,47,61.09
CELL_69883,Epithelial,111.87,28,54.59
CELL_38870,Epithelial,107.44,30,98.43
CELL_81910,Stem Cell,72.9,7,87.9
CELL_98984,Neuron,38.7,40,69.25
CELL_15664,Myocyte,102.05,7,55.23
CELL_10085,Neuron,13.61,12,93.92
CELL_94774,Stem Cell,8.21,35,95.53
CELL_61007,Myocyte,54.65,24,72.71
CELL_91293,Fibroblast,84.35,44,54.31
CELL_25999,Stem Cell,84.09,49,63.87
CELL_93418,Fibroblast,20.01,10,67.09
CELL_92867,Erythrocyte,19.57,28,81.54
CELL_43218,Erythrocyte,25.96,13,66.95
CELL_49471,Epithelial,119.06,35,79.14
CELL_99679,Myocyte,109.36,35,77.37
CELL_96878,Epithelial,73.77,20,83.84
CELL_83679,Neuron,109.35,27,90.8
CELL_57238,Epithelial,116.59,24,64.6
CELL_84816,Stem Cell,27.79,19,66.29
CELL_11160,Fibroblast,16.23,20,69.98
CELL_44763,Leukocyte,88.77,25,58.87
CELL_16410,Neuron,93.24,47,64.32
CELL_27679,Neuron,65.97,45,66.57
CELL_44820,Neuron,72.59,10,62.66
CELL_38264,Myocyte,19.34,16,97.72
CELL_64895,Epithelial,24.46,28,94.19
CELL_43294,Erythrocyte,71.7,31,59.61
CELL_83418,Erythrocyte,22.17,15,71.91
CELL_23493,Leukocyte,62.71,38,97.57
CELL_50882,Fibroblast,46.87,11,63.56
CELL_35500,Leukocyte,88.43,36,88.65
CELL_34663,Erythrocyte,52.44,33,93.63
CELL_99903,Erythrocyte,69.87,20,52.0
CELL_65409,Leukocyte,19.41,31,68.57
CELL_70544,Epithelial,24.52,25,54.66
CELL_45880,Myocyte,45.64,19,56.06
CELL_48736,Neuron,78.9,33,98.06
CELL_53211,Myocyte,18.62,31,88.18
CELL_95671,Leukocyte,88.57,38,58.91
CELL_17050,Leukocyte,69.94,48,53.91
CELL_54177,Stem Cell,84.77,17,73.29
CELL_79317,Erythrocyte,65.0,16,70.33
CELL_93975,Epithelial,119.27,13,89.19
CELL_39754,Myocyte,5.89,48,57.39
CELL_81358,Epithelial,24.73,16,99.06
CELL_90411,Erythrocyte,103.57,7,63.67
CELL_12207,Neuron,40.83,50,90.14
CELL_30540,Leukocyte,83.07,37,69.17
CELL_26198,Leukocyte,53.61,45,92.2
CELL_34564,Neuron,72.41,41,98.39
CELL_24419,Neuron,106.74,5,50.49
CELL_15763,Erythrocyte,52.11,22,75.03
CELL_44341,Myocyte,54.15,20,69.26
CELL_86705,Fibroblast,103.97,46,89.52
CELL_26404,Fibroblast,88.57,50,78.27
CELL_27598,Stem Cell,109.71,49,88.65
CELL_11818,Erythrocyte,70.28,7,58.55
CELL_56432,Fibroblast,7.31,24,83.91
CELL_69244,Myocyte,55.61,6,66.05
CELL_54828,Epithelial,33.71,29,80.07
CELL_81845,Fibroblast,6.23,23,61.08
CELL_46750,Myocyte,84.67,33,76.77
CELL_78805,Myocyte,68.9,6,79.31
CELL_70244,Erythrocyte,113.74,41,76.7
CELL_44043,Fibroblast,106.18,48,58.04
CELL_46004,Epithelial,103.19,19,94.9
CELL_52528,Neuron,84.68,18,59.65
CELL_30481,Stem Cell,61.5,6,68.46
CELL_14022,Stem Cell,29.37,37,88.71
CELL_30138,Leukocyte,101.96,30,78.74
CELL_80326,Erythrocyte,18.5,40,54.72
CELL_80257,Myocyte,47.23,17,76.77
CELL_65942,Neuron,32.04,42,69.11
CELL_94762,Erythrocyte,8.07,49,89.84
CELL_11421,Epithelial,83.85,45,53.42
CELL_51160,Myocyte,73.06,23,97.81
CELL_71078,Epithelial,18.22,43,68.62
CELL_20415,Epithelial,58.69,18,91.76
CELL_36193,Neuron,30.19,15,64.92
CELL_52130,Erythrocyte,54.39,19,87.55
CELL_23919,Myocyte,65.38,13,56.64
CELL_78321,Epithelial,23.02,31,95.77
CELL_77916,Neuron,71.86,22,70.58
CELL_83297,Myocyte,47.02,16,92.81
CELL_96331,Fibroblast,79.39,38,54.7
CELL_19279,Myocyte,33.28,45,83.64
CELL_65444,Stem Cell,31.25,10,77.59
CELL_75427,Erythrocyte,31.37,44,86.48
CELL_84839,Stem Cell,16.55,24,52.76
CELL_80074,Leukocyte,107.41,23,66.77
CELL_28431,Neuron,51.63,27,73.63
CELL_25215,Leukocyte,43.29,47,57.55
CELL_23563,Epithelial,10.35,23,59.66
CELL_62121,Myocyte,77.7,36,80.39
CELL_46620,Leukocyte,90.74,39,85.98
CELL_80538,Myocyte,16.31,41,70.63
CELL_11121,Epithelial,116.55,28,63.07
CELL_17921,Erythrocyte,11.02,49,54.39
CELL_91315,Myocyte,13.54,37,87.62
CELL_69293,Stem Cell,34.9,13,70.22
CELL_64995,Fibroblast,25.21,33,84.42
CELL_40430,Myocyte,80.62,24,83.23
CELL_39459,Neuron,107.88,39,54.16
CELL_49522,Neuron,59.09,26,87.44
CELL_51156,Fibroblast,29.96,46,61.99
CELL_13834,Neuron,23.48,35,52.04
CELL_54568,Fibroblast,50.34,13,70.24
CELL_63829,Erythrocyte,86.68,15,62.62
CELL_89241,Stem Cell,23.46,31,96.98
CELL_22639,Myocyte,111.33,10,74.88
CELL_42719,Myocyte,75.69,12,90.35
CELL_36983,Myocyte,14.66,19,84.55
CELL_43051,Erythrocyte,8.28,46,92.61
CELL_37950,Neuron,99.51,44,57.86
CELL_86958,Stem Cell,117.98,8,77.88
CELL_11979,Neuron,108.43,33,72.53
CELL_48520,Myocyte,17.57,12,81.53
CELL_28553,Stem Cell,16.87,5,74.57
CELL_89458,Fibroblast,82.05,39,54.88
CELL_75673,Epithelial,29.45,12,86.48
CELL_54294,Myocyte,15.38,19,94.99
CELL_37475,Leukocyte,101.11,42,83.07
CELL_91589,Neuron,80.1,35,87.45
CELL_10775,Erythrocyte,36.87,45,89.51
CELL_33324,Stem Cell,18.47,7,92.19
CELL_71799,Leukocyte,112.86,35,50.89
CELL_20004,Epithelial,24.02,43,59.61
CELL_73727,Stem Cell,105.74,13,78.04
CELL_35526,Stem Cell,102.89,6,95.09
CELL_54311,Fibroblast,108.0,35,77.64
CELL_19167,Fibroblast,19.91,35,56.26
CELL_71863,Epithelial,108.03,14,82.16
CELL_11375,Neuron,100.49,15,75.05
CELL_63415,Epithelial,108.62,13,74.13
CELL_41406,Neuron,31.77,35,93.98
CELL_28239,Myocyte,59.78,44,65.23
CELL_51054,Leukocyte,92.75,42,94.57
CELL_88897,Fibroblast,39.15,41,57.48
CELL_21115,Fibroblast,62.52,42,93.21
CELL_76859,Stem Cell,53.11,21,85.01
CELL_52619,Epithelial,94.8,33,95.53
CELL_17609,Leukocyte,15.67,39,55.47
