cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13894,Neuron,73.93,18,51.31
CELL_53779,Fibroblast,56.56,33,55.76
CELL_24488,Neuron,21.54,23,95.75
CELL_94344,Epithelial,65.79,16,57.44
CELL_79309,Epithelial,76.23,42,52.85
CELL_44079,Erythrocyte,45.43,15,70.08
CELL_38819,Stem Cell,46.75,6,92.85
CELL_62083,Stem Cell,31.65,18,55.67
CELL_79582,Neuron,105.83,22,95.51
CELL_80841,Erythrocyte,100.9,13,73.2
CELL_22127,Leukocyte,40.33,26,72.28
CELL_17028,Epithelial,53.01,25,85.6
CELL_34115,Myocyte,30.3,16,62.78
CELL_13322,Myocyte,101.96,22,57.62
CELL_46822,Epithelial,87.3,44,96.76
CELL_80591,Neuron,21.27,47,63.25
CELL_62249,Stem Cell,44.12,19,66.09
CELL_65733,Erythrocyte,7.96,23,51.59
CELL_88267,Neuron,12.72,10,75.72
CELL_60632,Leukocyte,114.52,8,90.15
CELL_29792,Leukocyte,66.93,50,59.67
CELL_58443,Leukocyte,111.45,30,54.54
CELL_83428,Neuron,36.8,17,64.67
CELL_42231,Fibroblast,85.28,7,91.22
CELL_91715,Leukocyte,58.94,24,83.22
CELL_86628,Fibroblast,111.97,36,82.77
CELL_44645,Stem Cell,32.82,43,90.47
CELL_91760,Leukocyte,69.44,23,72.55
CELL_86880,Erythrocyte,113.07,18,96.95
CELL_47837,Neuron,85.7,20,59.96
CELL_46640,Leukocyte,55.79,25,69.42
CELL_86192,Erythrocyte,38.09,44,70.15
CELL_32636,Stem Cell,48.45,14,95.01
CELL_16350,Stem Cell,9.75,23,91.55
CELL_55328,Neuron,116.73,35,57.23
CELL_88538,Stem Cell,49.58,5,59.3
CELL_12141,Stem Cell,41.94,37,84.05
CELL_57112,Fibroblast,21.67,27,65.38
CELL_84929,Erythrocyte,66.48,41,66.87
CELL_12341,Fibroblast,34.52,17,99.11
CELL_34196,Stem Cell,84.09,40,72.68
CELL_87780,Erythrocyte,75.57,28,81.29
CELL_46576,Myocyte,62.24,34,50.33
CELL_40929,Neuron,92.46,16,97.35
CELL_65983,Epithelial,93.6,42,83.31
CELL_28938,Leukocyte,63.8,11,79.11
CELL_31706,Leukocyte,101.34,18,62.79
CELL_10851,Fibroblast,100.19,20,58.1
CELL_51790,Myocyte,33.14,20,99.24
CELL_40628,Stem Cell,105.44,27,57.37
CELL_23437,Myocyte,81.47,24,61.98
CELL_45691,Myocyte,60.9,8,51.72
CELL_27043,Leukocyte,23.44,5,95.63
CELL_32693,Neuron,13.25,43,62.5
CELL_36405,Fibroblast,11.85,40,96.01
CELL_55858,Erythrocyte,34.63,26,97.07
CELL_64809,Erythrocyte,49.34,13,83.28
CELL_68025,Epithelial,6.22,10,52.09
CELL_90945,Erythrocyte,78.92,9,80.13
CELL_12962,Epithelial,75.18,10,66.0
CELL_28387,Fibroblast,89.55,20,51.87
CELL_89004,Leukocyte,112.49,34,51.64
CELL_64975,Stem Cell,11.39,38,54.49
CELL_29932,Myocyte,57.21,31,80.65
CELL_63998,Stem Cell,69.58,44,77.83
CELL_55914,Neuron,31.39,5,80.61
CELL_51775,Myocyte,10.05,26,69.13
CELL_46789,Leukocyte,13.81,41,87.86
CELL_27975,Leukocyte,110.24,37,72.76
CELL_50039,Stem Cell,18.14,49,90.09
CELL_72007,Stem Cell,93.02,14,79.58
CELL_92848,Fibroblast,92.83,35,90.33
CELL_44431,Leukocyte,63.2,6,76.09
CELL_33401,Erythrocyte,81.15,9,51.69
CELL_32420,Leukocyte,114.0,28,91.02
CELL_32844,Fibroblast,82.05,35,76.89
CELL_32346,Fibroblast,49.25,12,56.69
CELL_72117,Epithelial,85.15,10,84.98
CELL_51124,Fibroblast,14.06,6,57.72
CELL_89576,Epithelial,56.28,44,66.74
CELL_32183,Stem Cell,115.57,22,77.21
CELL_16447,Neuron,94.2,39,68.4
CELL_53321,Leukocyte,76.01,43,65.87
CELL_26844,Neuron,20.18,30,56.61
CELL_86757,Fibroblast,26.98,6,84.64
CELL_49446,Neuron,90.21,20,84.6
CELL_21007,Fibroblast,110.02,42,78.09
CELL_69011,Erythrocyte,72.27,7,53.76
CELL_10393,Myocyte,40.89,32,57.83
CELL_76298,Myocyte,53.53,44,75.18
CELL_90001,Neuron,82.83,21,84.47
CELL_80607,Stem Cell,53.75,20,94.91
CELL_18771,Myocyte,117.83,42,80.74
CELL_45378,Stem Cell,75.74,38,60.97
CELL_22455,Erythrocyte,58.34,19,91.08
CELL_85558,Myocyte,99.83,12,54.68
CELL_90461,Fibroblast,25.36,13,91.57
CELL_31101,Leukocyte,60.36,12,51.72
CELL_17089,Myocyte,98.98,40,83.69
CELL_54864,Myocyte,88.13,23,68.1
CELL_89136,Stem Cell,33.66,28,91.9
CELL_86730,Fibroblast,102.83,35,73.62
CELL_25845,Epithelial,71.57,17,75.93
CELL_49421,Erythrocyte,41.9,32,84.02
CELL_61495,Stem Cell,42.94,26,65.72
CELL_66619,Fibroblast,97.58,17,82.53
CELL_94977,Fibroblast,35.3,16,81.79
CELL_54603,Stem Cell,107.24,30,90.37
CELL_91800,Neuron,99.27,16,57.27
CELL_26225,Erythrocyte,84.59,13,76.32
CELL_18812,Erythrocyte,62.77,17,66.78
CELL_11302,Epithelial,12.89,30,65.92
CELL_33318,Erythrocyte,82.01,28,58.01
CELL_87035,Myocyte,7.81,16,52.91
CELL_16901,Neuron,66.38,46,82.11
CELL_10912,Erythrocyte,90.78,9,81.24
CELL_44396,Myocyte,41.76,24,73.19
CELL_18168,Myocyte,101.67,15,94.58
CELL_86369,Neuron,29.34,25,85.6
CELL_45249,Fibroblast,43.7,32,86.97
CELL_31413,Stem Cell,112.9,28,75.71
CELL_73587,Erythrocyte,15.09,25,77.54
CELL_49109,Neuron,118.82,31,80.32
CELL_74078,Erythrocyte,37.93,32,66.74
CELL_22445,Epithelial,41.27,35,60.01
CELL_50901,Fibroblast,33.87,18,64.42
CELL_66346,Neuron,52.91,12,81.99
CELL_91541,Erythrocyte,91.2,42,95.05
CELL_18162,Leukocyte,5.37,48,82.58
CELL_77187,Myocyte,111.42,21,81.41
CELL_31575,Neuron,119.93,18,66.13
CELL_33607,Leukocyte,65.96,23,96.76
CELL_45676,Myocyte,90.63,26,68.46
CELL_91021,Leukocyte,60.17,50,90.69
CELL_20011,Stem Cell,59.41,12,96.58
CELL_68564,Neuron,40.26,10,98.63
CELL_73774,Epithelial,76.67,46,99.0
CELL_73430,Fibroblast,66.61,24,72.65
CELL_89362,Epithelial,81.02,41,74.38
CELL_16195,Leukocyte,117.51,25,83.65
CELL_16516,Stem Cell,62.47,42,86.3
CELL_47392,Erythrocyte,119.86,7,96.87
CELL_80407,Erythrocyte,8.08,18,78.78
CELL_78857,Neuron,23.95,19,84.83
CELL_88617,Stem Cell,30.37,44,90.11
CELL_37066,Stem Cell,32.53,13,79.73
CELL_66260,Fibroblast,51.14,11,58.38
CELL_76123,Myocyte,90.7,9,80.83
CELL_50973,Leukocyte,38.8,36,76.07
CELL_22140,Fibroblast,116.5,44,51.77
CELL_79971,Stem Cell,39.16,25,96.81
CELL_27412,Stem Cell,40.62,30,92.82
CELL_90029,Neuron,106.34,9,63.73
CELL_31723,Erythrocyte,117.98,39,83.93
CELL_21459,Erythrocyte,87.34,17,60.27
CELL_25446,Fibroblast,12.36,16,73.04
CELL_55416,Myocyte,43.85,23,93.79
CELL_66244,Erythrocyte,110.09,42,69.01
CELL_48265,Neuron,100.94,46,80.37
CELL_26942,Myocyte,111.84,22,98.53
CELL_45360,Stem Cell,72.97,47,88.51
CELL_26904,Fibroblast,97.99,28,93.44
CELL_45612,Fibroblast,58.3,22,81.98
CELL_34652,Epithelial,88.94,15,94.73
CELL_28184,Stem Cell,22.45,9,78.52
CELL_30203,Leukocyte,75.43,11,71.4
CELL_61878,Myocyte,84.14,30,50.57
CELL_83686,Neuron,75.94,45,60.47
CELL_70503,Fibroblast,34.47,49,62.49
CELL_54741,Fibroblast,16.51,38,91.44
CELL_94363,Leukocyte,42.43,21,75.59
CELL_64857,Fibroblast,50.72,17,52.59
CELL_81605,Stem Cell,94.37,24,84.67
CELL_64427,Erythrocyte,73.69,33,95.31
CELL_46475,Neuron,53.61,42,85.63
CELL_14970,Leukocyte,24.41,15,51.57
CELL_74686,Neuron,99.98,27,78.21
CELL_54721,Myocyte,70.66,49,64.99
CELL_59159,Myocyte,14.86,9,70.35
CELL_32519,Leukocyte,114.24,29,73.16
CELL_40892,Myocyte,95.8,48,88.52
CELL_69629,Erythrocyte,57.96,27,98.88
CELL_45339,Myocyte,27.26,37,58.3
CELL_52818,Stem Cell,65.06,47,89.15
CELL_63425,Epithelial,43.9,30,88.72
CELL_43486,Neuron,98.57,31,57.82
CELL_14139,Fibroblast,59.77,45,57.5
CELL_23757,Erythrocyte,58.75,39,66.09
CELL_55667,Epithelial,54.05,41,50.9
CELL_72589,Neuron,76.55,50,94.33
CELL_73630,Fibroblast,115.78,36,82.38
CELL_12655,Leukocyte,38.78,39,56.17
CELL_16234,Fibroblast,71.43,12,70.07
CELL_81841,Stem Cell,57.63,19,68.67
CELL_27119,Stem Cell,32.49,38,93.32
CELL_19978,Myocyte,7.35,25,90.44
CELL_63336,Fibroblast,72.22,34,63.07
CELL_54729,Myocyte,37.85,41,58.88
CELL_12091,Neuron,78.94,35,99.71
CELL_92479,Epithelial,68.35,32,75.39
CELL_93714,Erythrocyte,46.49,22,79.53
CELL_84807,Erythrocyte,18.86,22,66.44
CELL_29782,Neuron,9.1,25,66.83
CELL_79866,Neuron,27.22,42,51.52
CELL_17135,Leukocyte,11.9,6,77.72
CELL_84646,Neuron,7.24,50,78.97
CELL_64092,Epithelial,18.92,8,89.89
CELL_31894,Fibroblast,35.48,44,85.61
CELL_37726,Myocyte,75.62,9,91.6
CELL_88491,Leukocyte,48.51,34,61.2
CELL_75533,Epithelial,56.14,22,94.42
CELL_45015,Stem Cell,90.14,44,95.09
CELL_92700,Leukocyte,115.67,18,85.98
CELL_18110,Stem Cell,87.55,24,58.09
CELL_56382,Neuron,51.88,14,99.65
CELL_51369,Epithelial,85.02,33,79.19
CELL_39464,Stem Cell,17.89,9,68.42
CELL_30832,Stem Cell,62.63,10,70.85
CELL_40780,Stem Cell,41.16,8,67.72
CELL_44863,Erythrocyte,41.84,48,83.81
CELL_37364,Neuron,21.24,13,95.76
CELL_69105,Myocyte,82.9,43,94.56
CELL_76552,Fibroblast,47.36,23,55.49
CELL_72088,Stem Cell,51.46,48,58.97
CELL_28563,Stem Cell,18.14,21,76.86
CELL_43489,Neuron,99.62,20,58.69
CELL_58643,Neuron,58.32,29,85.48
CELL_25519,Stem Cell,48.95,38,54.77
CELL_74355,Fibroblast,51.52,13,94.49
CELL_74924,Leukocyte,68.86,9,86.95
CELL_42507,Leukocyte,73.07,50,81.3
CELL_39485,Fibroblast,49.05,28,84.65
CELL_24806,Epithelial,113.02,34,62.24
CELL_90192,Erythrocyte,28.35,40,60.2
CELL_48466,Stem Cell,33.06,25,98.13
CELL_36039,Stem Cell,70.05,22,66.14
CELL_46635,Myocyte,85.09,18,72.61
CELL_90689,Neuron,114.07,5,83.95
CELL_51761,Leukocyte,56.57,13,65.81
CELL_87361,Leukocyte,107.04,36,62.71
CELL_93197,Myocyte,14.57,12,58.36
CELL_83551,Fibroblast,13.87,9,84.87
CELL_19495,Myocyte,22.94,48,97.1
CELL_61377,Neuron,90.67,12,66.65
CELL_19202,Myocyte,99.5,29,87.52
CELL_42927,Stem Cell,52.83,46,77.7
CELL_69827,Stem Cell,21.69,35,63.01
CELL_29429,Erythrocyte,55.37,5,97.22
CELL_10191,Myocyte,63.78,20,59.19
CELL_61944,Erythrocyte,100.55,8,90.73
CELL_54132,Stem Cell,45.19,19,57.81
CELL_22890,Myocyte,74.18,35,55.38
CELL_53049,Epithelial,16.34,29,52.47
CELL_95707,Stem Cell,93.03,15,73.9
CELL_32144,Erythrocyte,92.64,18,76.61
CELL_45471,Leukocyte,86.55,32,54.79
CELL_44419,Erythrocyte,35.69,29,51.6
CELL_54385,Epithelial,86.73,25,78.63
CELL_15442,Fibroblast,28.95,7,68.14
CELL_45171,Fibroblast,91.66,8,62.08
CELL_56092,Epithelial,63.72,19,90.77
CELL_71726,Neuron,97.76,11,53.31
CELL_68387,Erythrocyte,53.59,49,71.47
CELL_67657,Epithelial,27.68,39,93.49
CELL_28398,Fibroblast,54.93,39,57.64
CELL_95038,Neuron,56.44,23,79.66
CELL_45626,Myocyte,39.82,29,86.89
CELL_62011,Fibroblast,119.86,47,82.92
CELL_92432,Stem Cell,119.19,22,50.73
CELL_41833,Epithelial,93.16,49,65.13
CELL_31321,Epithelial,13.8,31,51.64
CELL_22685,Leukocyte,108.34,38,84.25
CELL_75036,Erythrocyte,76.2,10,71.44
CELL_87206,Stem Cell,55.12,10,89.02
CELL_44178,Neuron,25.77,27,50.85
CELL_89949,Neuron,50.62,18,97.85
CELL_62808,Neuron,25.92,11,58.84
CELL_53964,Epithelial,119.66,45,82.04
CELL_83988,Neuron,67.46,46,95.18
CELL_48487,Erythrocyte,14.54,32,84.74
CELL_46198,Myocyte,83.72,13,53.38
CELL_23601,Leukocyte,119.9,27,99.48
CELL_78844,Erythrocyte,84.34,47,63.43
CELL_29721,Epithelial,109.69,10,57.25
CELL_46776,Epithelial,15.92,13,50.23
CELL_14531,Neuron,9.51,9,52.46
CELL_96519,Fibroblast,103.17,13,51.2
CELL_22539,Erythrocyte,93.32,15,87.67
CELL_89625,Stem Cell,100.97,8,90.9
CELL_77189,Leukocyte,44.66,26,97.75
CELL_58180,Fibroblast,71.05,18,72.59
CELL_58500,Erythrocyte,111.91,6,89.04
CELL_64240,Leukocyte,66.43,6,73.44
CELL_76033,Epithelial,5.11,6,51.78
CELL_39999,Neuron,111.28,39,72.91
CELL_97295,Erythrocyte,91.98,7,58.53
CELL_95761,Neuron,49.04,20,53.65
CELL_42620,Leukocyte,18.03,38,96.98
CELL_56768,Myocyte,33.3,37,94.54
CELL_12984,Leukocyte,32.91,43,95.24
CELL_83951,Fibroblast,112.16,44,97.9
CELL_27468,Erythrocyte,13.4,43,69.15
CELL_40394,Fibroblast,102.57,5,78.58
CELL_78242,Myocyte,110.68,13,60.24
CELL_82956,Neuron,80.24,46,87.54
CELL_96080,Fibroblast,90.14,22,51.29
CELL_98977,Fibroblast,18.72,36,50.02
CELL_57572,Myocyte,66.87,47,77.08
CELL_98218,Myocyte,45.17,30,85.35
CELL_26009,Neuron,6.78,13,93.7
CELL_91978,Stem Cell,20.07,18,70.19
CELL_45974,Epithelial,42.15,9,50.1
CELL_35149,Stem Cell,25.46,42,54.62
CELL_12052,Fibroblast,36.92,33,69.34
CELL_19593,Fibroblast,116.65,8,57.55
CELL_14186,Epithelial,86.48,39,56.4
CELL_44770,Stem Cell,26.78,50,81.45
CELL_63713,Stem Cell,17.92,13,57.81
CELL_19268,Fibroblast,43.92,21,70.25
CELL_74324,Myocyte,56.65,47,55.23
CELL_94397,Leukocyte,91.17,25,94.01
CELL_82023,Leukocyte,5.16,24,64.51
CELL_93215,Leukocyte,67.53,43,68.17
CELL_94606,Erythrocyte,12.91,49,60.55
CELL_99673,Epithelial,57.22,23,93.22
CELL_35590,Erythrocyte,26.1,22,80.29
CELL_13406,Stem Cell,84.6,32,68.13
CELL_33051,Leukocyte,7.61,18,77.31
CELL_54073,Erythrocyte,28.86,49,86.42
CELL_84329,Erythrocyte,104.48,16,77.7
CELL_18477,Leukocyte,69.21,36,70.91
CELL_41506,Epithelial,17.04,36,54.62
CELL_49352,Myocyte,93.33,30,85.25
CELL_38018,Fibroblast,52.85,24,73.24
CELL_53429,Leukocyte,100.54,12,57.91
CELL_53617,Erythrocyte,57.65,16,98.9
CELL_31924,Neuron,48.87,9,74.37
CELL_74902,Neuron,93.03,12,82.81
CELL_64689,Erythrocyte,33.87,45,53.11
CELL_86799,Stem Cell,38.15,50,77.55
CELL_21268,Stem Cell,99.16,26,88.96
CELL_14197,Erythrocyte,112.15,17,89.55
CELL_19943,Neuron,77.03,29,99.72
CELL_41770,Epithelial,51.45,27,80.45
CELL_83017,Epithelial,74.0,30,77.33
CELL_57315,Epithelial,43.76,7,62.92
CELL_48938,Myocyte,58.05,27,57.72
CELL_22633,Neuron,10.52,29,51.41
CELL_94056,Erythrocyte,119.74,50,52.14
CELL_76072,Fibroblast,52.02,47,55.17
CELL_90157,Epithelial,15.96,45,53.74
CELL_89999,Neuron,46.33,20,93.14
CELL_19017,Fibroblast,5.37,39,74.65
CELL_23678,Myocyte,19.74,24,58.17
CELL_28848,Fibroblast,65.92,46,83.26
CELL_27110,Epithelial,114.71,12,87.29
CELL_11176,Neuron,42.26,30,67.94
CELL_24050,Epithelial,119.97,14,90.66
CELL_75802,Stem Cell,119.62,29,79.0
CELL_95084,Myocyte,42.96,33,57.18
CELL_89075,Epithelial,59.09,35,56.38
CELL_65284,Epithelial,55.89,6,98.44
CELL_33472,Stem Cell,46.93,38,64.73
CELL_73442,Stem Cell,39.83,30,81.97
CELL_97589,Epithelial,103.14,5,97.33
CELL_85306,Neuron,7.34,39,75.48
CELL_28662,Leukocyte,47.03,45,50.21
CELL_72167,Leukocyte,43.84,49,54.65
CELL_87829,Leukocyte,51.85,22,60.34
CELL_96451,Erythrocyte,115.73,47,52.04
CELL_45834,Epithelial,107.01,28,85.81
CELL_95334,Leukocyte,47.73,49,50.61
CELL_90854,Epithelial,69.54,29,80.83
CELL_26820,Fibroblast,36.05,23,94.69
CELL_67495,Fibroblast,62.57,5,99.83
CELL_49318,Leukocyte,68.89,25,53.45
CELL_76124,Myocyte,107.78,9,77.78
CELL_70283,Leukocyte,86.08,47,79.9
CELL_94731,Myocyte,62.53,23,89.28
CELL_77019,Stem Cell,113.96,43,92.53
CELL_16590,Erythrocyte,49.7,15,91.86
CELL_16208,Epithelial,101.22,26,54.5
CELL_61049,Fibroblast,35.98,34,87.69
CELL_35989,Stem Cell,91.25,5,66.28
CELL_96790,Neuron,117.07,47,53.95
CELL_95444,Stem Cell,93.57,19,52.42
CELL_62608,Erythrocyte,19.25,50,56.39
CELL_54785,Leukocyte,116.45,15,58.09
CELL_68612,Epithelial,33.98,48,79.4
CELL_56276,Stem Cell,84.32,25,70.07
CELL_70222,Erythrocyte,79.0,27,53.26
CELL_37711,Fibroblast,80.41,41,74.54
CELL_59118,Epithelial,84.03,38,67.94
CELL_40661,Leukocyte,111.52,34,88.83
CELL_24402,Epithelial,15.69,14,72.45
CELL_21806,Epithelial,5.38,48,97.85
CELL_68972,Erythrocyte,46.38,7,75.23
CELL_85763,Erythrocyte,56.08,11,75.86
CELL_46908,Epithelial,59.87,11,87.58
CELL_58631,Myocyte,119.45,14,70.17
CELL_66308,Fibroblast,44.85,37,69.0
CELL_92560,Fibroblast,86.94,25,57.29
CELL_37986,Epithelial,112.89,20,80.45
CELL_48422,Stem Cell,103.12,29,74.39
CELL_43907,Epithelial,18.35,5,66.88
CELL_84872,Neuron,12.33,8,71.87
CELL_38915,Stem Cell,28.43,48,78.62
CELL_56697,Leukocyte,37.73,50,93.22
CELL_62731,Leukocyte,60.76,20,97.55
CELL_50727,Erythrocyte,84.02,39,82.07
CELL_86680,Neuron,48.4,26,82.12
CELL_72257,Epithelial,102.45,33,86.49
CELL_57586,Myocyte,95.92,25,78.69
CELL_17516,Erythrocyte,70.56,9,62.74
CELL_59842,Myocyte,64.73,25,55.38
CELL_12424,Fibroblast,62.36,12,68.41
CELL_99546,Fibroblast,84.7,50,50.02
CELL_32334,Fibroblast,35.03,36,73.63
CELL_46992,Stem Cell,98.95,31,83.83
CELL_51339,Neuron,64.65,31,81.43
CELL_37756,Erythrocyte,34.48,22,71.84
CELL_10313,Stem Cell,69.38,42,91.43
CELL_71649,Erythrocyte,25.9,8,84.69
CELL_68457,Neuron,9.46,18,83.0
CELL_88838,Epithelial,91.19,35,66.48
CELL_57225,Fibroblast,21.37,32,63.31
CELL_33991,Erythrocyte,100.8,18,51.89
CELL_67559,Neuron,16.09,40,84.74
CELL_36721,Myocyte,73.99,35,51.57
CELL_92040,Fibroblast,97.23,7,51.75
CELL_38396,Epithelial,83.55,38,73.76
CELL_75946,Stem Cell,67.32,37,58.98
CELL_21887,Erythrocyte,24.65,45,60.84
CELL_69918,Fibroblast,25.06,31,57.17
CELL_20333,Fibroblast,38.0,7,50.03
CELL_25735,Fibroblast,108.57,21,81.42
CELL_30545,Fibroblast,106.19,25,82.31
CELL_34249,Stem Cell,58.89,35,83.33
CELL_65969,Epithelial,27.03,36,72.16
CELL_72015,Epithelial,113.06,46,89.87
CELL_51195,Myocyte,24.4,21,75.29
CELL_63815,Neuron,66.49,33,67.54
CELL_98282,Epithelial,119.19,19,70.78
CELL_40571,Stem Cell,118.26,37,61.7
CELL_18281,Stem Cell,18.07,25,65.99
CELL_41785,Fibroblast,42.94,21,75.69
CELL_92010,Stem Cell,68.22,12,50.41
CELL_25694,Erythrocyte,114.59,21,96.14
CELL_58882,Epithelial,51.72,35,90.56
CELL_42025,Fibroblast,7.93,31,81.95
CELL_62303,Epithelial,28.61,29,65.75
CELL_64413,Erythrocyte,45.32,5,89.37
CELL_24411,Myocyte,33.09,34,82.84
CELL_11980,Neuron,44.67,47,86.55
CELL_96236,Leukocyte,97.51,33,70.38
CELL_44866,Myocyte,65.17,33,97.73
CELL_84579,Erythrocyte,82.83,48,51.85
CELL_96600,Epithelial,107.89,33,58.68
CELL_29517,Neuron,104.48,23,53.56
CELL_78518,Fibroblast,21.18,26,53.93
CELL_96099,Erythrocyte,81.0,45,60.41
CELL_85226,Stem Cell,46.42,37,87.13
CELL_15877,Leukocyte,89.2,13,97.4
CELL_79537,Epithelial,46.66,15,66.63
CELL_58323,Fibroblast,8.44,49,93.44
CELL_70150,Stem Cell,6.48,39,79.41
CELL_59344,Fibroblast,41.05,18,81.84
CELL_69726,Erythrocyte,24.37,48,69.3
CELL_14387,Leukocyte,71.81,25,51.99
CELL_33945,Epithelial,90.5,24,63.08
CELL_43310,Fibroblast,34.68,45,90.98
CELL_55179,Erythrocyte,68.41,15,64.81
CELL_32489,Epithelial,65.68,48,73.57
CELL_63066,Erythrocyte,73.83,17,76.75
CELL_25710,Myocyte,71.17,48,87.04
CELL_44193,Erythrocyte,100.25,22,68.57
CELL_52194,Erythrocyte,31.93,16,89.66
CELL_58184,Neuron,64.26,47,89.75
CELL_50768,Myocyte,21.48,5,98.75
CELL_10659,Fibroblast,59.36,17,71.02
CELL_90410,Neuron,44.59,21,56.41
CELL_40806,Epithelial,30.12,22,51.6
CELL_60177,Leukocyte,39.8,38,55.08
CELL_56715,Leukocyte,99.38,19,66.97
CELL_16656,Myocyte,99.22,21,60.39
CELL_91808,Epithelial,103.8,16,85.29
CELL_74310,Stem Cell,113.65,5,77.21
CELL_55959,Fibroblast,27.8,44,99.16
CELL_20528,Epithelial,48.6,39,69.16
CELL_71104,Myocyte,38.07,12,96.34
CELL_34351,Stem Cell,59.06,6,66.2
CELL_96474,Fibroblast,16.76,30,66.45
CELL_25330,Stem Cell,36.72,7,77.53
CELL_82303,Leukocyte,94.7,50,71.15
CELL_36912,Erythrocyte,78.07,48,67.49
CELL_78074,Myocyte,22.16,11,81.52
CELL_13703,Epithelial,59.57,27,59.89
CELL_12552,Epithelial,29.43,16,61.19
CELL_20091,Neuron,64.32,50,52.24
CELL_28159,Erythrocyte,102.05,41,91.41
CELL_90455,Neuron,84.94,16,62.21
CELL_65860,Leukocyte,105.65,18,60.14
CELL_43727,Stem Cell,93.86,47,92.71
CELL_75793,Erythrocyte,113.22,31,54.79
CELL_72624,Myocyte,89.57,19,75.71
CELL_28975,Neuron,106.14,47,57.49
CELL_16642,Fibroblast,21.65,26,90.22
CELL_38908,Fibroblast,6.16,42,87.89
CELL_10038,Myocyte,7.13,9,80.15
CELL_83697,Myocyte,105.82,23,79.01
CELL_44678,Leukocyte,100.74,32,89.83
CELL_79619,Stem Cell,81.6,45,53.85
CELL_93017,Epithelial,100.31,44,50.88
CELL_29847,Stem Cell,56.16,43,86.09
CELL_74387,Epithelial,116.9,18,53.8
CELL_22549,Leukocyte,69.59,13,92.8
CELL_45983,Myocyte,70.99,46,87.1
CELL_75186,Epithelial,75.4,26,94.7
CELL_85698,Fibroblast,109.8,49,97.78
CELL_74114,Leukocyte,81.6,29,92.62
CELL_21137,Stem Cell,10.63,31,81.36
CELL_53183,Stem Cell,66.13,41,67.92
CELL_42208,Epithelial,63.99,42,65.76
CELL_34125,Myocyte,65.32,14,85.59
CELL_53721,Neuron,110.15,24,56.91
CELL_54071,Stem Cell,64.6,9,96.32
CELL_12334,Myocyte,9.84,7,88.81
CELL_79058,Myocyte,76.31,45,66.45
CELL_96406,Erythrocyte,41.03,15,98.93
CELL_91774,Fibroblast,30.35,48,90.33
CELL_97187,Fibroblast,92.08,44,93.53
CELL_18816,Epithelial,34.21,21,62.01
CELL_66783,Epithelial,34.95,27,97.72
CELL_76929,Epithelial,83.02,43,61.15
CELL_81357,Leukocyte,84.35,22,55.63
CELL_86085,Leukocyte,77.19,35,80.06
CELL_72073,Leukocyte,82.82,31,68.0
CELL_35923,Stem Cell,98.63,34,90.77
CELL_17440,Stem Cell,94.08,31,83.82
CELL_87086,Stem Cell,40.93,33,91.1
CELL_39231,Erythrocyte,87.89,30,84.28
CELL_73018,Erythrocyte,85.21,42,78.98
CELL_80262,Leukocyte,54.51,45,71.47
CELL_67047,Fibroblast,91.39,49,77.96
CELL_13188,Epithelial,11.2,6,60.68
CELL_50301,Leukocyte,20.08,43,59.26
CELL_74214,Leukocyte,27.11,11,91.79
CELL_37482,Leukocyte,15.13,31,86.5
CELL_40274,Erythrocyte,21.25,14,92.47
CELL_56595,Myocyte,33.24,9,91.23
CELL_81256,Myocyte,34.98,33,72.81
CELL_72675,Epithelial,43.47,12,98.67
CELL_35269,Erythrocyte,117.85,14,61.87
CELL_79421,Epithelial,8.81,11,80.93
CELL_31885,Fibroblast,107.2,42,82.48
CELL_18157,Erythrocyte,36.14,30,86.94
CELL_51344,Erythrocyte,74.03,50,85.82
CELL_95203,Myocyte,77.72,31,97.94
CELL_17548,Myocyte,28.15,8,80.06
CELL_79180,Erythrocyte,64.49,21,66.91
CELL_19815,Fibroblast,86.23,19,76.75
CELL_53411,Epithelial,48.3,21,82.53
CELL_45823,Erythrocyte,111.52,21,52.86
CELL_25000,Fibroblast,64.45,49,71.51
CELL_63015,Stem Cell,51.93,17,67.8
CELL_71344,Stem Cell,48.54,12,71.47
CELL_94387,Leukocyte,56.91,27,60.17
CELL_85239,Fibroblast,65.6,32,62.4
CELL_83238,Leukocyte,81.32,12,97.56
CELL_90259,Stem Cell,41.03,13,50.49
CELL_16405,Myocyte,27.7,11,98.01
CELL_30941,Myocyte,53.5,35,81.71
CELL_18153,Erythrocyte,50.81,23,66.93
CELL_15919,Erythrocyte,46.75,15,90.72
CELL_89435,Fibroblast,54.56,26,93.05
CELL_64350,Erythrocyte,99.58,40,91.77
CELL_87660,Leukocyte,13.37,8,51.4
CELL_49126,Erythrocyte,74.62,36,88.02
CELL_92849,Leukocyte,52.19,38,86.67
CELL_99589,Erythrocyte,39.78,34,85.67
CELL_22141,Stem Cell,89.55,35,54.38
CELL_55708,Stem Cell,67.98,30,97.56
CELL_40453,Epithelial,6.87,14,81.09
CELL_19376,Stem Cell,38.28,50,99.18
CELL_18195,Myocyte,57.17,12,98.84
CELL_68971,Erythrocyte,96.26,39,89.71
CELL_80938,Fibroblast,15.34,10,76.12
CELL_33113,Epithelial,20.99,11,96.06
CELL_28977,Leukocyte,110.23,43,99.3
CELL_99275,Erythrocyte,37.11,20,76.39
CELL_27620,Leukocyte,99.45,28,79.01
