cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21854,Myocyte,106.85,30,69.98
CELL_21452,Epithelial,69.25,48,93.28
CELL_85355,Fibroblast,82.26,12,75.15
CELL_21234,Stem Cell,66.36,17,73.05
CELL_61320,Leukocyte,51.11,29,55.06
CELL_60605,Stem Cell,116.66,49,62.25
CELL_19505,Stem Cell,7.33,50,72.18
CELL_34774,Leukocyte,114.22,10,85.01
CELL_98221,Stem Cell,87.75,9,56.8
CELL_96271,Leukocyte,106.84,47,52.66
CELL_98255,Neuron,104.41,44,93.94
CELL_80888,Fibroblast,69.65,5,99.03
CELL_92480,Neuron,5.42,44,73.46
CELL_80388,Neuron,101.77,14,88.64
CELL_52726,Erythrocyte,46.74,29,81.58
CELL_85499,Neuron,62.68,35,75.24
CELL_67589,Fibroblast,53.03,21,91.24
CELL_84993,Leukocyte,22.06,25,61.48
CELL_37765,Myocyte,111.07,41,65.07
CELL_74464,Fibroblast,49.11,9,96.67
CELL_49071,Stem Cell,102.47,42,86.78
CELL_91024,Fibroblast,63.83,39,51.57
CELL_87529,Leukocyte,87.47,5,53.84
CELL_54169,Stem Cell,116.16,32,98.76
CELL_99554,Neuron,40.31,32,70.45
CELL_86932,Stem Cell,116.34,45,69.22
CELL_65800,Epithelial,50.51,33,65.34
CELL_33725,Epithelial,101.28,13,61.99
CELL_11084,Erythrocyte,58.72,44,75.35
CELL_19826,Fibroblast,91.75,45,63.41
CELL_67090,Erythrocyte,94.71,25,67.29
CELL_29819,Stem Cell,27.96,28,94.71
CELL_29011,Neuron,47.4,18,81.94
CELL_90017,Leukocyte,59.29,46,72.52
CELL_34319,Stem Cell,62.91,42,78.14
CELL_41433,Stem Cell,54.05,34,55.85
CELL_29125,Fibroblast,55.54,33,75.23
CELL_35891,Epithelial,111.97,20,65.14
CELL_25871,Epithelial,77.32,46,57.9
CELL_49032,Myocyte,97.19,38,96.12
CELL_21774,Fibroblast,79.28,30,78.23
CELL_84504,Fibroblast,6.05,37,81.93
CELL_56157,Epithelial,104.44,5,83.69
CELL_78610,Epithelial,93.11,10,51.12
CELL_71945,Fibroblast,114.78,18,80.58
CELL_32786,Erythrocyte,98.27,44,60.12
CELL_24720,Fibroblast,30.63,31,58.61
CELL_47317,Stem Cell,47.72,28,55.42
CELL_49904,Erythrocyte,22.64,11,64.18
CELL_14944,Stem Cell,58.81,27,74.67
CELL_75735,Fibroblast,42.68,37,65.5
CELL_94934,Stem Cell,43.58,17,56.55
CELL_71038,Neuron,14.58,48,87.2
CELL_18875,Neuron,20.83,14,95.01
CELL_46079,Neuron,61.79,16,91.7
CELL_91257,Erythrocyte,112.33,13,55.68
CELL_97361,Epithelial,102.8,14,69.38
CELL_85229,Myocyte,56.76,26,60.45
CELL_58167,Stem Cell,42.3,47,78.11
CELL_41230,Erythrocyte,75.0,10,91.22
CELL_96619,Myocyte,18.13,36,70.76
CELL_73651,Stem Cell,32.32,42,93.3
CELL_74841,Erythrocyte,118.59,30,63.85
CELL_45335,Erythrocyte,38.85,37,94.67
CELL_59428,Erythrocyte,12.77,9,78.04
CELL_42847,Neuron,91.84,19,98.72
CELL_84578,Myocyte,15.71,36,80.04
CELL_14169,Epithelial,81.09,10,95.04
CELL_14442,Stem Cell,103.08,5,68.02
CELL_23944,Epithelial,107.95,41,95.1
CELL_64503,Fibroblast,104.27,23,82.11
CELL_88117,Epithelial,118.72,24,50.14
CELL_18699,Stem Cell,105.1,31,53.2
CELL_88062,Fibroblast,78.93,13,60.61
CELL_89796,Erythrocyte,92.61,20,90.98
CELL_52898,Stem Cell,103.62,11,94.55
CELL_67248,Fibroblast,25.64,29,97.08
CELL_42065,Epithelial,63.31,36,85.2
CELL_55221,Epithelial,71.14,11,94.28
CELL_50538,Fibroblast,21.98,27,75.85
CELL_14805,Neuron,46.19,24,73.92
CELL_25146,Leukocyte,10.98,16,83.83
CELL_94939,Neuron,25.46,19,86.79
CELL_84017,Stem Cell,5.52,49,62.98
CELL_23018,Epithelial,25.25,24,92.62
CELL_47451,Fibroblast,86.65,17,91.67
CELL_13122,Myocyte,9.09,35,83.18
CELL_92248,Neuron,106.28,18,51.02
CELL_83685,Stem Cell,5.59,35,55.14
CELL_58301,Stem Cell,21.61,42,50.18
CELL_21730,Fibroblast,10.81,17,92.19
CELL_98829,Myocyte,67.34,40,79.49
CELL_86495,Erythrocyte,47.14,38,50.94
CELL_87024,Myocyte,78.74,35,88.6
CELL_79052,Epithelial,116.18,25,56.87
CELL_76430,Leukocyte,34.78,32,56.35
CELL_86244,Neuron,108.11,12,94.81
CELL_83109,Epithelial,95.53,48,53.39
CELL_91724,Neuron,36.66,16,71.21
CELL_54117,Epithelial,91.14,24,64.45
CELL_43114,Leukocyte,99.76,28,74.86
CELL_63359,Neuron,46.13,25,67.62
CELL_12032,Leukocyte,63.38,43,84.34
CELL_82389,Fibroblast,108.73,50,81.83
CELL_28026,Erythrocyte,94.26,46,69.93
CELL_86184,Erythrocyte,66.35,35,85.55
CELL_80845,Leukocyte,56.28,27,88.22
CELL_50500,Fibroblast,51.64,35,93.58
CELL_68678,Myocyte,75.0,20,72.8
CELL_36370,Stem Cell,58.83,19,89.84
CELL_28811,Stem Cell,34.86,11,70.87
CELL_88848,Fibroblast,114.19,24,72.78
CELL_95331,Epithelial,25.73,12,64.58
CELL_79564,Myocyte,5.09,41,82.61
CELL_88956,Erythrocyte,88.12,16,54.44
CELL_49980,Myocyte,74.32,27,76.55
CELL_58966,Leukocyte,20.97,34,77.31
CELL_50345,Leukocyte,92.8,19,65.82
CELL_82467,Epithelial,22.43,35,94.11
CELL_10039,Myocyte,44.47,17,58.75
CELL_77378,Erythrocyte,89.42,39,85.69
CELL_87149,Erythrocyte,91.12,11,50.31
CELL_79642,Leukocyte,70.82,47,55.44
CELL_77827,Myocyte,89.93,8,83.9
CELL_19844,Erythrocyte,65.6,9,81.2
CELL_48468,Myocyte,20.59,50,57.65
CELL_15465,Stem Cell,47.47,20,92.66
CELL_68776,Erythrocyte,24.19,45,61.83
CELL_90703,Erythrocyte,94.05,5,76.05
CELL_42670,Epithelial,44.68,17,96.12
CELL_42126,Stem Cell,83.47,36,52.12
CELL_22620,Neuron,11.43,13,69.63
CELL_10490,Fibroblast,67.88,22,80.41
CELL_67784,Fibroblast,33.88,14,64.81
CELL_75573,Leukocyte,67.26,5,57.08
CELL_43101,Fibroblast,75.44,46,97.4
CELL_86405,Stem Cell,26.66,7,63.24
CELL_46593,Myocyte,66.12,24,53.0
CELL_81650,Leukocyte,89.28,10,81.11
CELL_97716,Myocyte,7.38,46,59.36
CELL_77515,Fibroblast,73.26,13,63.87
CELL_35774,Epithelial,64.98,32,96.41
CELL_62744,Erythrocyte,55.01,28,53.7
CELL_42869,Myocyte,71.08,18,55.85
CELL_23493,Erythrocyte,27.96,14,60.8
CELL_98830,Erythrocyte,90.32,19,71.83
CELL_28307,Neuron,65.5,22,62.87
CELL_84682,Stem Cell,105.23,40,57.46
CELL_24139,Myocyte,27.29,30,51.29
CELL_65606,Leukocyte,17.86,43,94.31
CELL_81487,Fibroblast,21.73,42,55.4
CELL_93113,Neuron,56.24,47,77.85
CELL_23521,Epithelial,59.14,28,72.2
CELL_38371,Stem Cell,30.0,7,79.1
CELL_78887,Erythrocyte,74.03,31,74.76
CELL_81300,Erythrocyte,66.48,42,73.31
CELL_64096,Stem Cell,40.24,43,72.21
CELL_57636,Myocyte,76.23,7,89.53
CELL_11686,Erythrocyte,28.49,29,60.51
CELL_20601,Leukocyte,37.5,23,62.02
CELL_90928,Fibroblast,112.03,35,77.2
CELL_94076,Epithelial,6.1,26,64.71
CELL_74237,Stem Cell,15.83,14,93.85
CELL_86263,Fibroblast,45.77,39,62.38
CELL_72794,Epithelial,90.05,33,80.34
CELL_90187,Neuron,43.31,25,83.59
CELL_24084,Myocyte,58.71,23,68.26
CELL_82031,Epithelial,89.87,33,95.74
CELL_95292,Erythrocyte,40.56,35,85.42
CELL_58851,Erythrocyte,93.21,16,59.63
CELL_28321,Fibroblast,39.99,15,51.97
CELL_52260,Epithelial,49.85,33,74.85
CELL_48611,Erythrocyte,82.56,22,70.3
CELL_68512,Epithelial,101.46,33,52.53
CELL_71210,Stem Cell,111.81,45,98.56
CELL_42207,Stem Cell,69.4,13,65.8
CELL_80128,Myocyte,57.72,26,93.87
CELL_77815,Epithelial,28.59,26,62.94
CELL_32309,Stem Cell,49.98,46,87.69
CELL_75228,Myocyte,15.93,25,63.21
CELL_88659,Stem Cell,41.94,42,77.45
CELL_28006,Leukocyte,37.55,7,94.02
CELL_99824,Fibroblast,23.36,32,77.24
CELL_59350,Myocyte,38.66,43,57.44
CELL_23493,Myocyte,111.56,23,78.39
CELL_64655,Stem Cell,62.32,10,98.74
CELL_82121,Myocyte,75.16,15,96.78
CELL_24028,Leukocyte,45.12,47,92.92
CELL_37080,Myocyte,13.59,24,91.56
CELL_42858,Leukocyte,93.36,21,75.58
CELL_16670,Fibroblast,11.58,22,79.18
CELL_73317,Myocyte,18.72,30,76.06
CELL_28703,Stem Cell,34.99,27,81.24
CELL_94359,Leukocyte,14.13,8,80.83
CELL_26185,Neuron,106.07,22,74.76
CELL_82168,Erythrocyte,100.23,13,59.75
CELL_16448,Fibroblast,17.21,39,97.39
CELL_65157,Myocyte,50.59,6,95.83
CELL_48383,Neuron,54.47,49,56.31
CELL_83105,Myocyte,36.41,36,95.52
CELL_54731,Neuron,5.22,17,96.77
CELL_60105,Neuron,110.8,36,81.07
CELL_48923,Neuron,84.35,14,53.23
CELL_84198,Neuron,36.56,5,77.5
CELL_33570,Stem Cell,94.62,42,55.66
CELL_28256,Epithelial,44.02,10,83.84
CELL_94253,Epithelial,60.36,46,93.76
CELL_24077,Stem Cell,6.54,9,57.21
CELL_37263,Stem Cell,24.45,24,84.09
CELL_59443,Myocyte,58.21,24,50.56
CELL_17943,Neuron,66.0,24,72.12
CELL_52025,Neuron,46.76,42,52.5
CELL_29580,Erythrocyte,44.56,48,76.97
CELL_92468,Epithelial,6.34,10,82.07
CELL_19918,Fibroblast,46.23,9,53.48
CELL_69584,Leukocyte,49.18,24,98.28
CELL_55833,Leukocyte,8.94,36,58.08
CELL_83333,Erythrocyte,85.6,23,80.53
CELL_24089,Fibroblast,72.28,30,50.68
CELL_79143,Epithelial,8.7,47,50.39
CELL_37185,Fibroblast,42.39,30,76.12
CELL_63856,Erythrocyte,30.75,7,96.92
CELL_83683,Epithelial,64.0,47,66.23
CELL_14815,Erythrocyte,6.33,17,99.65
CELL_70103,Fibroblast,61.81,37,62.59
CELL_35132,Neuron,95.14,7,65.66
CELL_45745,Epithelial,110.0,47,65.97
CELL_96368,Fibroblast,106.93,34,71.55
CELL_56299,Fibroblast,61.84,27,56.97
CELL_31176,Neuron,67.31,26,76.46
CELL_71368,Erythrocyte,64.16,49,98.26
CELL_30243,Leukocyte,9.57,13,72.64
CELL_68745,Leukocyte,74.58,40,81.31
CELL_41478,Fibroblast,12.95,22,58.93
CELL_31164,Leukocyte,33.01,29,92.22
CELL_19057,Neuron,114.33,34,60.85
CELL_67201,Stem Cell,98.75,26,96.43
CELL_87882,Myocyte,13.54,50,56.73
CELL_39272,Erythrocyte,90.2,13,59.52
CELL_14713,Erythrocyte,73.74,13,92.99
CELL_56679,Neuron,64.44,47,61.43
CELL_31555,Erythrocyte,112.32,31,73.04
CELL_30033,Leukocyte,119.46,43,74.76
CELL_77235,Myocyte,64.29,32,72.69
CELL_87055,Stem Cell,116.84,23,86.93
CELL_24192,Neuron,33.04,38,90.92
CELL_67458,Neuron,92.4,48,76.01
CELL_78478,Neuron,23.06,23,74.78
CELL_70174,Myocyte,35.75,38,53.43
CELL_59373,Epithelial,56.57,8,92.11
CELL_83223,Fibroblast,95.23,19,97.42
CELL_74651,Epithelial,81.72,50,95.43
CELL_71899,Erythrocyte,58.87,38,85.19
CELL_89628,Neuron,33.71,48,59.93
CELL_30473,Epithelial,26.55,31,62.58
CELL_44344,Erythrocyte,114.49,13,70.83
CELL_61306,Epithelial,7.03,17,71.69
CELL_23356,Erythrocyte,73.68,7,67.45
CELL_80929,Stem Cell,82.74,15,84.22
CELL_57615,Stem Cell,104.14,50,94.81
CELL_91096,Neuron,45.57,17,64.28
CELL_49796,Epithelial,56.69,27,62.53
CELL_31501,Epithelial,10.42,29,59.0
CELL_97650,Neuron,95.93,50,61.22
CELL_55218,Epithelial,102.64,15,73.42
CELL_38233,Neuron,113.84,35,93.98
CELL_20267,Myocyte,34.31,12,57.21
CELL_77772,Stem Cell,14.88,32,65.33
CELL_15694,Myocyte,111.64,17,63.78
CELL_91123,Stem Cell,65.14,32,94.34
CELL_28831,Erythrocyte,45.26,40,61.67
CELL_96673,Fibroblast,45.82,29,80.84
CELL_34787,Fibroblast,92.27,41,66.69
CELL_90924,Erythrocyte,6.45,33,60.1
CELL_51636,Fibroblast,96.93,8,77.39
CELL_94867,Erythrocyte,94.25,24,83.8
CELL_81016,Fibroblast,63.89,24,94.97
CELL_86158,Myocyte,68.86,44,89.22
CELL_59745,Neuron,119.67,29,62.71
CELL_98470,Fibroblast,75.85,21,88.46
CELL_66997,Myocyte,103.15,30,80.04
CELL_48570,Stem Cell,65.93,36,81.26
CELL_69333,Epithelial,95.88,37,94.94
CELL_29604,Fibroblast,76.16,11,62.22
CELL_11500,Leukocyte,95.61,32,62.83
CELL_25488,Stem Cell,52.11,45,58.72
CELL_74165,Myocyte,91.24,27,50.23
CELL_61593,Neuron,8.32,42,97.55
CELL_88812,Stem Cell,12.41,16,88.31
CELL_46178,Erythrocyte,109.0,14,85.55
CELL_44021,Fibroblast,29.73,18,77.37
CELL_77121,Leukocyte,61.47,43,60.09
CELL_53643,Leukocyte,62.06,38,85.68
CELL_46646,Leukocyte,10.26,14,95.0
CELL_84859,Neuron,114.26,11,94.16
CELL_93141,Epithelial,14.95,38,61.94
CELL_54419,Epithelial,36.09,30,93.16
CELL_84772,Myocyte,77.75,25,87.24
CELL_10270,Neuron,103.5,16,81.22
CELL_77839,Myocyte,76.78,45,98.67
CELL_52984,Stem Cell,14.66,35,98.4
CELL_73271,Erythrocyte,22.03,13,72.22
CELL_40890,Epithelial,41.67,38,90.36
CELL_20593,Stem Cell,88.03,35,96.47
CELL_45566,Erythrocyte,5.95,43,76.16
CELL_95042,Neuron,93.62,20,88.09
CELL_42513,Fibroblast,17.09,6,84.29
CELL_25319,Fibroblast,39.19,13,78.1
CELL_76768,Epithelial,27.1,33,71.64
CELL_65574,Neuron,113.93,38,54.01
CELL_24382,Stem Cell,51.94,8,86.12
CELL_28492,Neuron,51.18,39,64.64
CELL_75125,Epithelial,101.43,33,55.37
CELL_26460,Myocyte,19.77,7,65.37
CELL_94393,Neuron,78.86,49,61.72
CELL_23614,Stem Cell,44.61,19,79.04
CELL_63272,Neuron,39.01,5,89.87
CELL_38300,Myocyte,44.3,8,61.38
CELL_29860,Erythrocyte,5.87,14,74.61
CELL_56740,Myocyte,108.62,18,54.38
CELL_75895,Erythrocyte,72.96,23,87.95
CELL_10035,Myocyte,69.47,35,87.27
CELL_21139,Stem Cell,108.19,34,82.88
CELL_90541,Neuron,80.74,8,58.56
CELL_88977,Myocyte,112.39,10,51.35
CELL_41434,Epithelial,98.36,7,79.67
CELL_37981,Fibroblast,88.16,46,63.65
CELL_39894,Neuron,24.05,28,85.79
CELL_19425,Neuron,14.44,22,66.95
CELL_78548,Fibroblast,41.42,38,95.64
CELL_29672,Leukocyte,105.59,47,54.59
CELL_10679,Erythrocyte,50.59,36,57.91
CELL_88680,Myocyte,96.19,50,81.24
CELL_19230,Stem Cell,118.26,36,84.62
CELL_63428,Leukocyte,27.21,31,56.46
CELL_42835,Erythrocyte,82.1,49,55.28
CELL_26342,Erythrocyte,29.1,33,92.95
CELL_47948,Epithelial,89.42,27,72.15
CELL_90573,Leukocyte,79.54,36,59.92
CELL_69309,Leukocyte,7.01,36,56.47
CELL_47660,Epithelial,15.66,11,75.32
CELL_90607,Fibroblast,63.18,47,54.41
CELL_81917,Epithelial,83.22,39,57.19
CELL_73999,Neuron,52.56,29,66.78
CELL_82344,Epithelial,59.83,10,79.51
CELL_59216,Myocyte,96.29,35,57.57
CELL_84088,Leukocyte,64.36,35,92.35
CELL_98819,Erythrocyte,39.72,27,70.19
CELL_43637,Leukocyte,81.99,41,93.43
CELL_57496,Neuron,86.31,49,97.85
CELL_26171,Stem Cell,15.7,10,88.62
CELL_68343,Epithelial,28.99,25,62.8
CELL_74914,Epithelial,43.02,48,71.82
CELL_36011,Erythrocyte,50.09,29,54.59
CELL_32207,Fibroblast,15.7,8,92.75
CELL_43633,Leukocyte,118.05,38,67.84
CELL_47795,Epithelial,48.83,46,88.43
CELL_88322,Erythrocyte,115.94,44,82.68
CELL_96652,Neuron,69.54,48,81.86
CELL_36732,Stem Cell,59.77,31,50.26
CELL_27647,Neuron,42.42,24,64.35
CELL_87056,Myocyte,119.98,22,54.6
CELL_49069,Leukocyte,32.54,39,97.4
CELL_84366,Fibroblast,32.88,31,92.29
CELL_11971,Fibroblast,21.36,26,97.47
CELL_12270,Stem Cell,14.81,41,69.51
CELL_50639,Fibroblast,111.83,41,80.41
CELL_91735,Neuron,98.65,7,67.82
CELL_74375,Erythrocyte,14.52,10,82.27
CELL_25568,Myocyte,42.35,27,56.82
CELL_51877,Stem Cell,76.24,19,64.91
CELL_76804,Erythrocyte,72.52,26,69.31
CELL_95416,Neuron,32.1,16,97.82
CELL_32393,Fibroblast,64.18,44,71.17
CELL_91331,Myocyte,8.51,39,57.41
CELL_83137,Erythrocyte,38.4,39,69.26
CELL_51489,Epithelial,104.88,45,66.21
CELL_91292,Erythrocyte,33.64,27,72.43
CELL_33014,Neuron,16.85,13,88.31
CELL_64245,Myocyte,47.51,36,76.48
CELL_92785,Myocyte,32.74,38,88.06
CELL_62668,Erythrocyte,46.08,9,71.06
CELL_87670,Epithelial,27.93,46,65.38
CELL_17919,Stem Cell,7.31,20,98.55
CELL_33942,Erythrocyte,88.3,27,74.92
CELL_64947,Erythrocyte,26.96,8,92.66
CELL_80616,Neuron,71.64,48,69.71
CELL_41739,Stem Cell,27.78,30,70.37
CELL_72380,Neuron,35.16,42,65.66
CELL_27791,Stem Cell,7.63,40,52.39
CELL_14182,Epithelial,21.88,11,73.35
CELL_61607,Leukocyte,110.41,10,95.19
CELL_70132,Neuron,80.47,29,84.85
CELL_14830,Leukocyte,38.0,33,52.28
CELL_77815,Fibroblast,102.48,14,62.2
CELL_97536,Erythrocyte,12.6,27,79.68
CELL_46880,Fibroblast,93.04,7,99.47
CELL_87288,Neuron,82.35,32,59.27
CELL_97221,Fibroblast,91.65,31,90.66
CELL_99026,Myocyte,67.43,12,73.01
CELL_65703,Neuron,58.77,24,65.89
CELL_19935,Erythrocyte,39.48,11,84.33
CELL_84793,Fibroblast,82.45,48,75.78
CELL_63079,Leukocyte,119.47,34,96.38
CELL_66174,Stem Cell,117.25,43,65.48
CELL_89395,Erythrocyte,22.14,17,94.46
CELL_75571,Fibroblast,69.47,27,91.58
CELL_69744,Stem Cell,30.07,37,93.49
CELL_55090,Epithelial,96.39,40,70.44
CELL_62508,Myocyte,78.98,5,53.83
CELL_37969,Fibroblast,35.85,45,53.34
CELL_43477,Myocyte,26.97,50,65.81
CELL_76263,Myocyte,14.02,17,87.86
CELL_14054,Stem Cell,86.79,27,83.05
CELL_38741,Fibroblast,15.17,6,79.95
CELL_19445,Erythrocyte,72.43,37,66.79
CELL_27479,Leukocyte,99.22,11,79.06
CELL_40234,Erythrocyte,69.37,20,66.67
CELL_74069,Myocyte,7.24,26,61.47
CELL_30035,Leukocyte,64.98,23,60.05
CELL_83868,Stem Cell,75.43,30,77.3
CELL_59368,Epithelial,93.04,40,53.94
CELL_89522,Neuron,14.18,50,63.48
CELL_45974,Epithelial,75.44,14,97.47
CELL_43512,Neuron,16.05,47,94.28
CELL_53836,Leukocyte,112.96,49,97.11
CELL_91814,Neuron,45.26,43,56.45
CELL_75477,Fibroblast,103.85,35,87.5
CELL_47633,Leukocyte,95.06,7,61.25
CELL_98161,Fibroblast,40.03,12,72.3
CELL_34168,Fibroblast,116.62,11,67.6
CELL_16966,Erythrocyte,78.67,35,69.65
CELL_40947,Myocyte,76.86,44,75.27
CELL_30448,Fibroblast,6.33,10,91.72
CELL_91058,Stem Cell,7.41,11,72.57
CELL_58926,Fibroblast,53.37,38,56.76
CELL_71278,Epithelial,23.4,12,91.98
CELL_54958,Erythrocyte,6.75,46,88.4
CELL_92692,Leukocyte,7.41,22,97.55
CELL_29100,Neuron,50.52,15,72.69
CELL_18793,Erythrocyte,11.75,39,78.4
CELL_17766,Erythrocyte,112.79,6,99.16
CELL_55758,Fibroblast,75.47,20,60.32
CELL_38827,Fibroblast,44.09,17,70.69
CELL_59522,Fibroblast,99.89,50,72.19
CELL_40742,Stem Cell,86.22,36,93.09
CELL_54514,Myocyte,28.09,9,74.12
CELL_31955,Epithelial,40.24,41,52.48
CELL_33474,Myocyte,101.19,22,87.34
CELL_50024,Epithelial,42.0,20,98.57
CELL_24582,Leukocyte,16.91,22,76.82
CELL_11672,Myocyte,9.84,19,76.93
CELL_81074,Fibroblast,92.36,23,78.32
CELL_74190,Neuron,40.12,25,60.05
CELL_14717,Epithelial,12.66,8,83.88
CELL_60179,Epithelial,74.12,21,69.22
CELL_45126,Fibroblast,105.66,19,52.68
CELL_63777,Stem Cell,38.2,19,63.04
CELL_61532,Stem Cell,117.22,42,99.69
CELL_96535,Neuron,39.0,48,80.32
CELL_63415,Erythrocyte,91.99,7,79.91
CELL_34927,Stem Cell,66.22,37,95.26
CELL_19085,Neuron,98.7,23,95.42
CELL_99459,Fibroblast,116.64,16,74.04
CELL_85378,Epithelial,112.45,39,76.37
CELL_96632,Erythrocyte,114.85,32,93.52
CELL_84829,Myocyte,30.36,29,88.36
CELL_47962,Neuron,104.25,31,81.72
CELL_71508,Stem Cell,45.88,37,78.13
CELL_89073,Fibroblast,18.87,49,98.6
CELL_35566,Myocyte,27.51,16,82.23
CELL_30562,Stem Cell,18.49,35,86.48
CELL_77388,Leukocyte,17.95,16,63.57
CELL_81445,Epithelial,76.91,36,80.4
CELL_84030,Erythrocyte,19.54,12,74.37
CELL_31000,Neuron,68.62,13,69.81
CELL_74717,Erythrocyte,88.65,26,68.89
CELL_46554,Stem Cell,108.62,46,97.86
CELL_26328,Epithelial,45.13,8,71.55
CELL_82561,Stem Cell,104.99,11,60.21
CELL_30836,Leukocyte,117.39,13,70.16
CELL_55045,Leukocyte,67.63,35,52.5
CELL_63597,Neuron,7.67,28,74.34
CELL_23296,Epithelial,93.48,27,89.63
CELL_68196,Epithelial,57.03,40,84.6
CELL_31477,Myocyte,16.09,38,67.5
CELL_82856,Fibroblast,6.7,37,59.74
CELL_78296,Neuron,83.58,14,63.19
CELL_57476,Myocyte,22.94,37,97.25
CELL_42141,Epithelial,79.63,29,51.85
CELL_85767,Stem Cell,59.88,32,66.22
CELL_25644,Myocyte,69.11,13,58.85
CELL_15713,Epithelial,84.59,41,93.69
CELL_92415,Stem Cell,98.23,45,94.63
CELL_46187,Stem Cell,86.63,7,94.4
CELL_27771,Erythrocyte,97.89,15,97.4
CELL_92749,Epithelial,66.73,35,70.58
CELL_92278,Stem Cell,104.46,47,60.75
CELL_22600,Fibroblast,71.21,18,52.25
CELL_38309,Fibroblast,72.04,39,83.88
CELL_66127,Myocyte,5.17,10,85.37
CELL_10924,Myocyte,104.62,30,83.47
CELL_45519,Erythrocyte,64.65,44,51.03
CELL_35967,Fibroblast,115.88,31,55.2
CELL_69590,Neuron,47.38,48,60.28
CELL_26182,Leukocyte,39.71,41,81.37
CELL_47524,Erythrocyte,31.65,13,97.21
CELL_74619,Stem Cell,34.36,20,61.89
CELL_35161,Epithelial,22.75,31,88.46
CELL_93961,Fibroblast,31.44,9,50.11
CELL_91628,Epithelial,63.12,10,79.93
CELL_95356,Neuron,98.72,8,71.01
CELL_52650,Neuron,16.45,30,56.02
CELL_87199,Neuron,77.06,15,76.72
CELL_92198,Myocyte,36.45,23,69.5
CELL_51624,Leukocyte,84.79,50,64.84
CELL_30967,Erythrocyte,15.34,39,58.74
CELL_59383,Fibroblast,43.99,15,61.42
CELL_11019,Epithelial,88.76,12,89.76
CELL_81370,Neuron,99.7,25,83.25
CELL_80871,Fibroblast,81.11,46,85.89
CELL_70890,Epithelial,28.53,30,50.85
CELL_37890,Leukocyte,75.47,25,50.49
CELL_39694,Epithelial,111.81,39,90.96
CELL_15909,Myocyte,58.37,35,72.62
CELL_75382,Myocyte,35.39,31,66.76
CELL_29246,Fibroblast,32.12,41,50.76
CELL_52999,Myocyte,40.05,17,69.97
CELL_60705,Myocyte,13.53,38,58.78
CELL_78036,Erythrocyte,81.97,44,72.43
CELL_42861,Stem Cell,27.16,21,85.75
CELL_94485,Epithelial,8.61,15,81.53
CELL_25399,Stem Cell,35.88,20,68.62
CELL_50260,Leukocyte,78.73,41,90.21
CELL_26796,Myocyte,87.4,29,55.4
CELL_52184,Neuron,114.21,10,87.92
CELL_36036,Erythrocyte,110.56,39,95.8
CELL_42249,Fibroblast,32.52,37,66.27
CELL_10075,Stem Cell,54.83,10,73.89
CELL_54265,Stem Cell,88.92,41,95.68
CELL_94200,Fibroblast,41.49,38,62.46
CELL_92739,Leukocyte,49.2,24,64.22
CELL_80287,Fibroblast,31.26,21,99.81
CELL_78581,Erythrocyte,10.69,19,96.12
CELL_12090,Fibroblast,17.46,35,75.22
CELL_90293,Myocyte,108.75,23,92.35
CELL_33921,Fibroblast,19.91,19,70.79
CELL_67577,Myocyte,99.4,47,69.78
CELL_23381,Myocyte,76.9,9,53.32
CELL_61587,Neuron,93.23,20,58.07
CELL_38493,Myocyte,46.4,46,59.11
CELL_72188,Neuron,39.39,25,89.89
CELL_86105,Stem Cell,22.25,49,53.57
CELL_10148,Erythrocyte,113.9,38,90.95
CELL_29511,Stem Cell,61.93,49,76.41
CELL_52442,Fibroblast,22.85,49,64.52
CELL_36476,Stem Cell,42.19,29,79.97
CELL_71197,Leukocyte,44.8,37,91.99
CELL_23884,Myocyte,56.63,19,80.13
CELL_95289,Epithelial,44.93,24,52.49
CELL_41927,Epithelial,83.56,14,86.54
CELL_85949,Fibroblast,63.85,25,62.21
CELL_72767,Epithelial,65.06,22,57.47
CELL_94784,Myocyte,62.02,18,91.37
CELL_65269,Stem Cell,53.48,37,96.73
CELL_20157,Myocyte,10.62,27,56.49
CELL_34833,Epithelial,65.76,47,96.93
CELL_89556,Leukocyte,13.28,47,71.94
CELL_18350,Leukocyte,21.71,47,94.13
CELL_60280,Epithelial,95.6,43,87.8
CELL_22885,Myocyte,83.26,5,52.35
CELL_31523,Neuron,89.19,42,78.23
CELL_12188,Fibroblast,91.96,27,83.68
CELL_88152,Neuron,46.55,48,71.71
CELL_48177,Neuron,56.93,45,94.97
CELL_28057,Myocyte,47.78,14,80.58
CELL_83978,Stem Cell,69.64,41,57.14
CELL_69697,Fibroblast,53.0,18,50.57
CELL_37295,Fibroblast,27.59,40,78.57
CELL_84151,Myocyte,77.33,33,88.38
CELL_12028,Myocyte,65.59,23,75.84
CELL_42298,Fibroblast,106.96,37,91.31
CELL_43399,Fibroblast,70.98,28,96.09
CELL_44568,Fibroblast,90.56,34,60.13
CELL_92797,Fibroblast,58.29,49,59.3
CELL_96054,Epithelial,56.28,8,70.91
CELL_51233,Leukocyte,101.48,30,93.58
CELL_15252,Fibroblast,10.23,33,50.2
CELL_44710,Epithelial,80.22,44,67.52
CELL_43198,Myocyte,53.6,19,75.55
CELL_12655,Stem Cell,5.83,8,51.98
CELL_75381,Fibroblast,85.87,37,76.47
CELL_60891,Myocyte,16.58,12,83.2
