cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62914,Neuron,87.32,19,84.65
CELL_39961,Leukocyte,58.89,7,62.82
CELL_69036,Erythrocyte,17.86,12,51.86
CELL_78448,Stem Cell,21.94,31,68.14
CELL_68523,Neuron,48.81,17,67.11
CELL_27596,Fibroblast,58.42,9,96.5
CELL_72912,Neuron,91.95,28,74.28
CELL_44183,Myocyte,75.74,16,50.2
CELL_29239,Myocyte,94.49,36,58.56
CELL_85413,Myocyte,34.99,32,90.08
CELL_67519,Myocyte,15.78,48,75.37
CELL_16486,Stem Cell,103.51,23,98.99
CELL_84830,Neuron,64.32,26,81.15
CELL_93375,Leukocyte,22.77,23,83.47
CELL_62413,Myocyte,74.42,46,76.33
CELL_42349,Myocyte,33.25,15,73.18
CELL_87259,Fibroblast,21.57,29,95.68
CELL_16956,Leukocyte,83.55,13,79.98
CELL_93137,Fibroblast,110.28,28,76.59
CELL_45142,Erythrocyte,6.0,36,85.3
CELL_32135,Fibroblast,13.61,40,53.66
CELL_30819,Neuron,109.39,37,56.85
CELL_56506,Neuron,19.73,36,96.12
CELL_42128,Myocyte,101.97,13,98.99
CELL_76808,Myocyte,56.7,23,67.7
CELL_92531,Erythrocyte,87.57,5,59.08
CELL_29398,Epithelial,57.46,37,99.46
CELL_27742,Myocyte,49.12,39,85.7
CELL_67358,Neuron,65.28,48,99.49
CELL_60890,Fibroblast,71.93,30,72.77
CELL_32532,Stem Cell,52.63,50,97.89
CELL_17143,Leukocyte,12.84,31,80.86
CELL_84766,Leukocyte,30.43,19,78.76
CELL_30721,Stem Cell,104.03,30,50.91
CELL_72412,Leukocyte,17.11,6,89.17
CELL_38807,Neuron,70.06,28,80.89
CELL_56144,Leukocyte,71.13,42,78.28
CELL_80191,Leukocyte,105.04,34,50.76
CELL_19960,Leukocyte,76.86,27,80.14
CELL_88596,Erythrocyte,58.82,5,76.27
CELL_77887,Leukocyte,108.21,41,74.98
CELL_41614,Erythrocyte,63.43,12,96.69
CELL_14289,Myocyte,82.69,11,64.53
CELL_87358,Stem Cell,23.7,21,73.49
CELL_63004,Epithelial,70.53,30,94.95
CELL_30411,Erythrocyte,56.24,43,63.41
CELL_18907,Erythrocyte,44.38,49,87.93
CELL_18044,Neuron,38.41,44,71.89
CELL_28770,Leukocyte,20.32,22,67.17
CELL_94376,Leukocyte,103.6,7,92.05
CELL_57866,Neuron,8.24,20,91.17
CELL_18418,Leukocyte,64.77,31,93.59
CELL_83891,Neuron,71.11,39,62.87
CELL_58228,Epithelial,46.87,41,56.45
CELL_70893,Erythrocyte,17.78,29,89.62
CELL_35999,Fibroblast,42.35,7,86.71
CELL_57092,Fibroblast,44.43,14,62.64
CELL_18549,Leukocyte,104.4,17,60.88
CELL_65940,Leukocyte,110.29,27,74.79
CELL_64501,Stem Cell,86.81,6,60.19
CELL_51544,Stem Cell,95.82,39,85.72
CELL_82869,Stem Cell,41.52,36,75.0
CELL_35818,Neuron,55.92,19,54.86
CELL_66806,Epithelial,92.87,20,60.0
CELL_41550,Myocyte,29.03,44,88.92
CELL_38751,Myocyte,22.24,47,76.14
CELL_92865,Stem Cell,112.83,10,83.64
CELL_89298,Fibroblast,70.16,48,69.71
CELL_72220,Myocyte,83.24,50,87.12
CELL_88265,Fibroblast,109.51,5,69.65
CELL_22350,Fibroblast,86.51,45,52.72
CELL_56754,Erythrocyte,37.54,11,72.08
CELL_82470,Neuron,114.4,7,84.13
CELL_23849,Myocyte,5.99,8,57.05
CELL_34175,Stem Cell,15.14,19,98.1
CELL_98285,Epithelial,62.97,43,55.63
CELL_16764,Myocyte,61.63,19,66.42
CELL_56921,Stem Cell,76.15,17,99.02
CELL_40726,Erythrocyte,9.91,49,51.27
CELL_18670,Stem Cell,102.27,44,96.39
CELL_54689,Myocyte,103.43,50,97.53
CELL_60456,Erythrocyte,94.99,8,62.68
CELL_89305,Neuron,67.19,7,90.99
CELL_32970,Myocyte,29.11,25,50.95
CELL_30820,Erythrocyte,57.08,18,96.2
CELL_97428,Epithelial,115.77,46,73.95
CELL_79410,Erythrocyte,68.48,19,71.28
CELL_44706,Erythrocyte,23.79,23,91.74
CELL_58168,Leukocyte,69.71,39,52.24
CELL_38725,Epithelial,113.27,22,73.21
CELL_27292,Neuron,88.4,15,69.57
CELL_85281,Neuron,93.31,26,58.47
CELL_74713,Epithelial,5.74,10,69.93
CELL_60284,Myocyte,56.69,45,87.67
CELL_41234,Leukocyte,66.75,25,71.3
CELL_54727,Neuron,37.32,50,68.05
CELL_20065,Erythrocyte,60.36,19,90.38
CELL_49736,Stem Cell,40.43,15,61.84
CELL_27570,Stem Cell,57.52,28,59.82
CELL_34744,Leukocyte,57.08,22,77.16
CELL_85310,Fibroblast,48.25,27,68.76
CELL_42577,Fibroblast,66.77,45,61.83
CELL_17794,Leukocyte,107.54,37,86.47
CELL_95077,Fibroblast,27.11,28,90.41
CELL_77513,Erythrocyte,41.72,47,69.53
CELL_67865,Epithelial,63.99,42,53.48
CELL_61192,Fibroblast,112.99,32,55.77
CELL_85416,Neuron,72.67,8,88.79
CELL_79475,Epithelial,34.11,11,95.61
CELL_61011,Myocyte,39.76,43,52.44
CELL_83032,Fibroblast,73.79,22,91.8
CELL_45332,Stem Cell,98.46,21,72.62
CELL_30305,Neuron,47.07,49,69.13
CELL_75500,Erythrocyte,110.23,29,50.39
CELL_42398,Epithelial,19.12,6,57.32
CELL_45302,Stem Cell,108.11,9,68.15
CELL_34807,Fibroblast,8.32,21,75.78
CELL_52184,Neuron,106.02,18,92.91
CELL_81881,Neuron,92.02,36,79.5
CELL_59542,Neuron,108.55,20,57.92
CELL_95258,Leukocyte,31.55,42,93.56
CELL_32571,Neuron,6.68,6,64.65
CELL_74722,Fibroblast,47.41,48,81.57
CELL_49136,Epithelial,99.51,15,81.57
CELL_73684,Myocyte,60.8,25,92.55
CELL_46950,Myocyte,67.38,19,97.31
CELL_31509,Erythrocyte,57.66,32,97.85
CELL_19167,Leukocyte,100.66,24,68.4
CELL_56101,Stem Cell,40.18,47,95.77
CELL_83123,Fibroblast,60.07,23,53.28
CELL_49065,Fibroblast,27.73,20,86.01
CELL_80476,Leukocyte,78.04,47,86.8
CELL_56413,Fibroblast,37.22,32,58.68
CELL_60599,Erythrocyte,111.43,33,69.81
CELL_25258,Myocyte,101.72,26,66.24
CELL_13337,Myocyte,38.49,35,93.03
CELL_58250,Leukocyte,104.04,44,86.47
CELL_21251,Erythrocyte,51.02,32,96.57
CELL_24333,Stem Cell,64.39,44,92.71
CELL_24178,Erythrocyte,18.3,24,51.85
CELL_87543,Epithelial,58.8,23,60.63
CELL_15507,Leukocyte,96.34,33,88.81
CELL_97285,Erythrocyte,34.24,33,71.01
CELL_67862,Leukocyte,115.39,41,73.1
CELL_54303,Fibroblast,87.91,29,69.93
CELL_59902,Epithelial,103.05,11,59.69
CELL_47500,Epithelial,105.29,12,60.26
CELL_36048,Myocyte,68.82,36,50.17
CELL_68308,Fibroblast,41.06,24,90.94
CELL_40709,Epithelial,48.42,12,86.01
CELL_91566,Epithelial,25.38,32,77.59
CELL_89530,Epithelial,64.45,20,57.12
CELL_11899,Neuron,109.63,46,81.24
CELL_84556,Stem Cell,92.54,15,67.99
CELL_75323,Fibroblast,67.45,34,68.28
CELL_58126,Fibroblast,119.85,38,80.34
CELL_68460,Fibroblast,65.29,30,64.55
CELL_22812,Fibroblast,52.47,34,87.68
CELL_81623,Stem Cell,11.05,44,56.95
CELL_15014,Leukocyte,39.26,17,78.06
CELL_12755,Stem Cell,20.63,5,71.8
CELL_41809,Leukocyte,20.68,21,77.17
CELL_18205,Stem Cell,31.12,50,64.78
CELL_67653,Epithelial,29.12,31,93.71
CELL_22863,Epithelial,63.84,14,78.78
CELL_59671,Fibroblast,42.58,31,92.61
CELL_39207,Leukocyte,85.53,33,55.63
CELL_21042,Neuron,53.09,24,54.83
CELL_14020,Fibroblast,112.49,16,63.63
CELL_40607,Erythrocyte,15.91,34,94.31
CELL_18620,Leukocyte,86.69,17,81.3
CELL_79645,Fibroblast,65.32,15,62.5
CELL_64875,Erythrocyte,10.73,35,72.37
CELL_23818,Stem Cell,64.98,31,97.88
CELL_15849,Stem Cell,101.84,29,58.16
CELL_36576,Epithelial,111.95,12,72.18
CELL_33194,Myocyte,80.22,38,83.85
CELL_91729,Epithelial,46.94,24,73.59
CELL_35094,Neuron,91.08,40,84.89
CELL_98445,Leukocyte,119.42,44,80.75
CELL_17668,Erythrocyte,22.19,5,81.66
CELL_44377,Erythrocyte,70.37,28,84.12
CELL_98229,Fibroblast,118.11,16,56.96
CELL_55420,Neuron,65.45,30,79.69
CELL_30974,Fibroblast,17.32,50,99.9
CELL_86492,Neuron,51.52,22,83.64
CELL_14373,Fibroblast,60.57,6,88.36
CELL_39272,Erythrocyte,89.12,45,51.85
CELL_85116,Epithelial,15.06,16,52.41
CELL_52042,Leukocyte,9.59,29,66.13
CELL_25081,Fibroblast,37.85,16,96.97
CELL_86307,Myocyte,85.57,38,82.8
CELL_87139,Erythrocyte,56.02,27,98.99
CELL_62759,Erythrocyte,86.62,33,85.23
CELL_64526,Leukocyte,106.1,13,63.61
CELL_39588,Myocyte,22.19,21,64.99
CELL_16539,Epithelial,99.96,36,86.59
CELL_78293,Leukocyte,94.26,25,69.28
CELL_31778,Fibroblast,114.79,21,88.7
CELL_26521,Leukocyte,45.78,5,85.02
CELL_67794,Stem Cell,10.45,32,66.15
CELL_54954,Myocyte,64.02,40,80.4
CELL_69265,Epithelial,15.6,23,58.42
CELL_31579,Fibroblast,16.65,21,51.16
CELL_28219,Fibroblast,115.71,42,85.84
CELL_26443,Neuron,16.67,40,98.31
CELL_33991,Epithelial,18.59,48,84.29
CELL_23677,Myocyte,111.89,50,98.0
CELL_68218,Erythrocyte,57.78,20,93.77
CELL_86218,Erythrocyte,5.62,29,80.11
CELL_19675,Fibroblast,86.03,10,75.98
CELL_44303,Neuron,62.78,39,66.45
CELL_26106,Epithelial,21.27,14,90.73
CELL_44008,Fibroblast,32.77,35,71.76
CELL_76000,Stem Cell,17.99,27,91.87
CELL_76144,Myocyte,48.62,49,99.9
CELL_39614,Stem Cell,30.14,17,81.07
CELL_47546,Fibroblast,39.33,32,91.53
CELL_51833,Epithelial,35.52,21,98.53
CELL_97527,Leukocyte,87.08,13,97.92
CELL_76188,Erythrocyte,36.21,25,99.91
CELL_51705,Stem Cell,83.45,40,78.32
CELL_32150,Epithelial,105.82,29,71.16
CELL_87421,Fibroblast,110.75,16,55.96
CELL_31198,Neuron,5.41,21,76.38
CELL_26511,Fibroblast,104.7,41,85.6
CELL_19975,Fibroblast,116.92,31,76.91
CELL_22735,Leukocyte,66.71,29,94.2
CELL_97229,Myocyte,62.83,37,56.09
CELL_11537,Epithelial,52.28,15,62.92
CELL_63885,Myocyte,119.74,49,59.62
CELL_27806,Epithelial,109.48,23,63.76
CELL_77029,Erythrocyte,20.11,42,60.99
CELL_57603,Leukocyte,96.85,23,58.12
CELL_84840,Leukocyte,26.74,28,95.66
CELL_27215,Erythrocyte,59.05,47,95.74
CELL_53350,Neuron,63.03,43,90.52
CELL_92644,Erythrocyte,13.47,30,88.61
CELL_68417,Epithelial,93.74,39,65.52
CELL_38152,Epithelial,90.49,35,68.77
CELL_27430,Fibroblast,111.65,12,66.47
CELL_20575,Erythrocyte,83.44,36,68.32
CELL_44175,Stem Cell,88.2,43,85.47
CELL_62942,Stem Cell,24.66,25,78.37
CELL_43012,Neuron,8.06,49,67.93
CELL_41373,Fibroblast,50.2,17,53.53
CELL_87372,Epithelial,66.65,16,78.03
CELL_48722,Myocyte,72.49,23,85.69
CELL_50916,Neuron,96.99,23,58.76
CELL_37360,Erythrocyte,55.23,13,87.38
CELL_85313,Erythrocyte,49.38,41,75.3
CELL_62309,Neuron,69.86,15,95.78
CELL_10621,Neuron,6.93,13,85.67
CELL_50636,Neuron,105.01,19,70.29
CELL_21107,Myocyte,36.15,45,51.23
CELL_33539,Stem Cell,119.46,33,50.76
CELL_18612,Neuron,90.74,15,90.03
CELL_61707,Erythrocyte,34.84,14,58.11
CELL_95256,Leukocyte,88.48,9,97.7
CELL_41817,Erythrocyte,55.87,25,57.9
CELL_13614,Fibroblast,92.46,26,70.83
CELL_93439,Fibroblast,36.54,34,59.64
CELL_83109,Fibroblast,27.93,14,87.36
CELL_62023,Neuron,24.6,38,83.03
CELL_61679,Leukocyte,97.84,23,54.97
CELL_73728,Leukocyte,73.24,37,99.88
CELL_12779,Fibroblast,33.99,37,70.68
CELL_35319,Fibroblast,55.81,8,67.5
CELL_64831,Myocyte,115.79,19,90.46
CELL_39366,Fibroblast,83.27,48,83.04
CELL_99194,Fibroblast,92.6,14,83.64
CELL_91065,Leukocyte,44.22,23,74.23
CELL_62024,Stem Cell,111.8,16,71.51
CELL_93817,Fibroblast,48.77,10,84.62
CELL_92748,Erythrocyte,90.17,50,96.44
CELL_40483,Erythrocyte,70.4,36,75.05
CELL_90632,Neuron,93.32,17,74.11
CELL_30597,Erythrocyte,40.15,5,95.41
CELL_61071,Fibroblast,37.47,40,51.34
CELL_50477,Stem Cell,8.0,22,60.88
CELL_46678,Myocyte,80.6,6,75.4
CELL_76977,Stem Cell,16.6,20,69.32
CELL_96718,Leukocyte,29.58,7,74.85
CELL_70692,Fibroblast,72.54,41,66.26
CELL_72402,Myocyte,118.42,9,96.15
CELL_65890,Erythrocyte,51.98,40,82.2
CELL_21888,Epithelial,99.81,45,66.09
CELL_94412,Erythrocyte,101.44,44,86.17
CELL_60843,Stem Cell,21.76,45,75.67
CELL_59907,Leukocyte,91.75,27,81.29
CELL_38503,Myocyte,42.18,20,72.73
CELL_47048,Erythrocyte,16.43,32,97.65
CELL_11216,Erythrocyte,98.98,19,68.96
CELL_28090,Neuron,48.73,5,97.17
CELL_73804,Neuron,47.1,49,68.4
CELL_87059,Stem Cell,97.21,48,76.84
CELL_81891,Epithelial,52.25,16,75.19
CELL_94809,Myocyte,17.82,22,77.42
CELL_78396,Myocyte,97.26,41,98.29
CELL_84293,Fibroblast,69.22,45,70.37
CELL_34943,Myocyte,87.58,32,89.18
CELL_95001,Leukocyte,101.81,11,52.8
CELL_92607,Erythrocyte,52.28,9,90.25
CELL_28062,Fibroblast,65.46,50,85.46
CELL_71972,Myocyte,103.96,30,68.1
CELL_49317,Neuron,99.66,29,55.82
CELL_78846,Leukocyte,117.52,28,94.5
CELL_80369,Epithelial,106.95,5,63.33
CELL_95541,Fibroblast,59.78,9,86.31
CELL_28213,Stem Cell,93.1,41,61.41
CELL_48360,Leukocyte,55.09,9,88.1
CELL_83377,Myocyte,118.56,24,77.34
CELL_60365,Erythrocyte,77.24,5,84.16
CELL_62819,Neuron,81.65,24,59.99
CELL_97469,Neuron,66.61,34,95.16
CELL_24524,Fibroblast,10.47,49,90.89
CELL_27124,Myocyte,69.67,8,80.25
CELL_91084,Epithelial,61.84,33,82.17
CELL_22217,Stem Cell,29.24,41,92.87
CELL_77544,Erythrocyte,103.45,36,72.28
CELL_54769,Neuron,71.66,7,93.3
CELL_84619,Leukocyte,58.9,19,93.61
CELL_84198,Epithelial,32.94,47,83.18
CELL_81720,Leukocyte,90.56,8,59.5
CELL_30430,Fibroblast,103.35,24,88.61
CELL_23443,Erythrocyte,32.55,34,74.61
CELL_49996,Neuron,9.53,41,85.07
CELL_16255,Neuron,95.47,41,67.89
CELL_33683,Myocyte,47.31,16,78.72
CELL_26600,Erythrocyte,39.47,13,62.04
CELL_51683,Neuron,27.38,39,63.5
CELL_43743,Stem Cell,119.42,49,54.51
CELL_39939,Stem Cell,55.01,19,51.3
CELL_27887,Stem Cell,65.74,28,77.03
CELL_97132,Erythrocyte,6.04,49,95.72
CELL_75820,Neuron,58.51,46,79.69
CELL_43667,Stem Cell,11.65,39,80.54
CELL_12631,Erythrocyte,94.49,12,92.82
CELL_52018,Erythrocyte,20.8,20,92.84
CELL_95209,Neuron,59.1,21,93.94
CELL_15226,Epithelial,60.98,6,70.7
CELL_52054,Leukocyte,41.43,27,51.03
CELL_86453,Stem Cell,18.04,32,83.3
CELL_91830,Stem Cell,68.61,28,95.24
CELL_17224,Leukocyte,68.65,12,98.23
CELL_95001,Neuron,103.49,34,52.96
CELL_44152,Neuron,97.14,41,70.17
CELL_25232,Leukocyte,49.85,25,95.2
CELL_63009,Myocyte,86.6,39,94.03
CELL_52610,Erythrocyte,56.5,44,71.09
CELL_15863,Leukocyte,30.03,16,81.28
CELL_44472,Neuron,88.11,38,56.23
CELL_61040,Erythrocyte,79.29,36,67.6
CELL_32549,Stem Cell,55.28,10,92.11
CELL_16181,Myocyte,108.52,27,59.28
CELL_31323,Epithelial,60.89,13,53.77
CELL_76652,Myocyte,9.77,20,91.68
CELL_79005,Leukocyte,32.9,19,67.59
CELL_89011,Epithelial,21.02,29,77.35
CELL_61186,Leukocyte,9.12,17,51.67
CELL_50489,Leukocyte,118.25,50,78.15
CELL_62379,Epithelial,6.86,42,81.34
CELL_21636,Fibroblast,101.12,16,62.68
CELL_86876,Fibroblast,68.1,9,57.74
CELL_83087,Leukocyte,116.64,46,64.11
CELL_15542,Epithelial,32.08,40,63.74
CELL_54506,Myocyte,33.77,13,90.88
CELL_58859,Stem Cell,47.93,10,65.5
CELL_80779,Stem Cell,32.3,6,59.43
CELL_21855,Epithelial,25.78,12,75.25
CELL_15104,Fibroblast,79.06,13,60.97
CELL_35746,Fibroblast,64.71,42,61.02
CELL_76837,Leukocyte,5.51,6,94.72
CELL_42060,Erythrocyte,39.2,48,64.38
CELL_12391,Neuron,97.57,7,80.73
CELL_84136,Neuron,40.56,46,69.96
CELL_74921,Leukocyte,33.15,10,74.86
CELL_49510,Myocyte,91.04,8,98.7
CELL_33836,Leukocyte,30.42,35,94.75
CELL_47345,Neuron,49.8,48,72.48
CELL_38823,Myocyte,70.93,29,55.46
CELL_57554,Fibroblast,36.57,18,67.77
CELL_35854,Erythrocyte,43.94,20,51.61
CELL_44257,Leukocyte,40.69,28,84.75
CELL_23092,Erythrocyte,44.18,42,57.37
CELL_98316,Stem Cell,62.38,13,72.38
CELL_65639,Epithelial,87.13,8,63.19
CELL_75836,Myocyte,17.08,41,67.71
CELL_93848,Epithelial,101.26,18,96.76
CELL_79696,Stem Cell,82.85,41,77.29
CELL_22690,Neuron,12.67,42,58.1
CELL_32326,Erythrocyte,109.06,23,98.59
CELL_80281,Epithelial,16.25,29,97.5
CELL_48936,Erythrocyte,39.87,13,88.22
CELL_64741,Epithelial,28.85,34,51.74
CELL_50417,Epithelial,55.49,21,78.5
CELL_97255,Fibroblast,7.33,45,84.87
CELL_46108,Stem Cell,8.33,31,69.27
CELL_38121,Stem Cell,98.76,24,84.91
CELL_17900,Leukocyte,30.3,49,63.93
CELL_97902,Neuron,25.43,21,63.01
CELL_96714,Myocyte,31.71,9,85.09
CELL_63814,Epithelial,15.7,18,95.88
CELL_20603,Myocyte,71.78,28,63.77
CELL_87443,Fibroblast,44.06,39,95.07
CELL_66162,Leukocyte,12.29,20,70.13
CELL_41419,Erythrocyte,8.97,26,70.71
CELL_61078,Neuron,13.48,17,90.17
CELL_65514,Fibroblast,60.02,23,80.97
CELL_97945,Fibroblast,119.49,16,75.57
CELL_34719,Myocyte,6.28,40,95.02
CELL_94561,Fibroblast,40.09,17,73.76
CELL_41972,Epithelial,79.94,42,63.2
CELL_12341,Erythrocyte,42.71,21,72.54
CELL_36228,Erythrocyte,15.95,48,79.65
CELL_56374,Stem Cell,55.01,7,89.66
CELL_65032,Fibroblast,11.21,16,58.95
CELL_89989,Leukocyte,115.76,39,53.17
CELL_29936,Erythrocyte,40.3,37,59.2
CELL_66279,Epithelial,36.59,23,54.01
CELL_29350,Leukocyte,72.78,17,57.81
CELL_14807,Epithelial,49.24,40,81.29
CELL_60103,Myocyte,113.38,5,65.37
CELL_33030,Leukocyte,58.03,14,73.5
CELL_80215,Epithelial,109.62,36,77.0
CELL_43097,Epithelial,109.0,22,52.93
CELL_73759,Epithelial,29.32,34,87.77
CELL_96263,Leukocyte,59.33,33,80.22
CELL_59881,Stem Cell,111.31,20,66.51
CELL_27091,Myocyte,64.29,49,56.06
CELL_53720,Neuron,96.5,39,54.87
CELL_33241,Myocyte,102.12,29,79.08
CELL_88300,Epithelial,44.91,22,72.97
CELL_50629,Fibroblast,90.11,30,66.5
CELL_99981,Fibroblast,77.22,47,68.03
CELL_94576,Epithelial,110.39,15,75.85
CELL_57232,Neuron,79.89,10,65.78
CELL_44577,Epithelial,97.38,30,84.52
CELL_49571,Epithelial,54.93,13,60.36
CELL_51523,Fibroblast,18.9,27,89.07
CELL_20793,Neuron,17.7,35,57.63
CELL_76109,Myocyte,15.51,7,68.17
CELL_37808,Stem Cell,24.6,40,89.31
CELL_11249,Myocyte,15.38,13,86.04
CELL_42254,Myocyte,83.39,14,50.02
CELL_72527,Myocyte,35.68,10,70.78
CELL_80834,Stem Cell,64.4,10,64.95
CELL_39411,Epithelial,84.44,19,62.28
CELL_94392,Stem Cell,7.45,18,73.2
CELL_47682,Epithelial,33.99,20,77.77
CELL_84990,Leukocyte,65.68,19,55.01
CELL_10171,Neuron,106.84,9,87.88
CELL_21554,Erythrocyte,33.21,9,72.76
CELL_72308,Stem Cell,65.05,5,64.9
CELL_31019,Stem Cell,109.67,16,75.56
CELL_44331,Fibroblast,78.47,7,63.45
CELL_46432,Epithelial,59.29,23,67.64
CELL_93769,Myocyte,118.69,47,59.74
CELL_99778,Fibroblast,67.05,21,74.46
CELL_70973,Neuron,89.8,8,83.61
CELL_36540,Stem Cell,107.17,46,50.65
CELL_99186,Erythrocyte,112.59,39,91.11
CELL_98904,Fibroblast,113.93,34,73.27
CELL_83266,Leukocyte,12.23,16,53.22
CELL_87414,Leukocyte,76.47,45,54.31
CELL_41474,Stem Cell,109.05,47,85.19
CELL_87466,Leukocyte,42.31,48,97.03
CELL_69342,Stem Cell,42.08,29,53.7
CELL_87560,Epithelial,59.08,32,52.9
CELL_21631,Stem Cell,10.85,40,73.95
CELL_62663,Stem Cell,71.91,43,90.99
CELL_62315,Fibroblast,53.91,10,76.98
CELL_68996,Neuron,112.36,11,70.62
CELL_18856,Neuron,68.26,33,70.95
CELL_32534,Stem Cell,56.36,11,76.45
CELL_96881,Stem Cell,117.49,40,99.21
CELL_43644,Epithelial,41.41,13,50.81
CELL_58684,Neuron,37.7,45,78.48
CELL_88713,Neuron,36.04,9,83.11
CELL_68372,Erythrocyte,47.29,21,58.2
CELL_38045,Fibroblast,83.74,48,89.78
CELL_99437,Leukocyte,113.6,17,50.37
CELL_32992,Stem Cell,109.29,8,52.81
CELL_97110,Stem Cell,102.57,16,67.84
CELL_13947,Stem Cell,67.37,25,82.83
CELL_22335,Epithelial,91.04,40,82.47
CELL_13764,Fibroblast,118.54,29,77.68
CELL_34049,Epithelial,67.33,24,81.95
CELL_14545,Stem Cell,54.81,20,78.64
CELL_11657,Fibroblast,101.51,15,56.09
CELL_43586,Erythrocyte,18.26,28,78.27
CELL_80634,Stem Cell,111.09,7,99.78
CELL_58033,Myocyte,38.26,13,75.76
CELL_56465,Myocyte,20.38,11,63.0
CELL_47052,Stem Cell,25.08,6,99.48
CELL_27527,Epithelial,56.02,45,60.1
CELL_97980,Myocyte,36.73,48,61.63
CELL_70514,Erythrocyte,63.4,30,90.76
CELL_57556,Neuron,87.98,48,88.44
CELL_39194,Epithelial,7.57,44,61.78
CELL_10072,Leukocyte,58.51,20,65.8
CELL_12656,Myocyte,32.76,47,89.44
CELL_70440,Myocyte,109.63,47,81.19
CELL_20862,Stem Cell,63.25,25,62.7
CELL_12236,Neuron,30.46,30,77.61
CELL_91947,Epithelial,11.59,50,58.59
CELL_98226,Neuron,55.89,42,69.09
CELL_69232,Stem Cell,86.58,24,51.81
CELL_99804,Fibroblast,33.04,46,82.82
CELL_53541,Myocyte,68.32,36,73.37
CELL_91941,Myocyte,83.18,6,86.72
CELL_18998,Fibroblast,27.17,16,56.24
CELL_53108,Myocyte,113.95,19,64.47
CELL_13087,Neuron,105.92,34,72.11
CELL_44354,Myocyte,94.34,31,95.79
CELL_57152,Erythrocyte,49.73,10,68.11
CELL_80016,Epithelial,118.78,36,65.63
CELL_15331,Leukocyte,22.98,48,91.56
CELL_28744,Erythrocyte,59.6,44,85.08
CELL_56801,Fibroblast,11.52,44,71.77
CELL_52594,Erythrocyte,110.84,45,94.25
CELL_12227,Myocyte,32.2,22,65.34
CELL_41244,Leukocyte,42.89,12,74.89
CELL_57014,Leukocyte,112.08,21,83.3
CELL_48440,Epithelial,15.32,29,59.83
CELL_91810,Erythrocyte,5.38,29,70.35
CELL_81984,Erythrocyte,43.94,40,93.57
CELL_89146,Myocyte,77.75,44,64.88
CELL_32860,Stem Cell,117.09,16,61.25
CELL_52392,Stem Cell,97.79,27,66.04
CELL_29546,Neuron,106.79,40,60.67
CELL_54415,Neuron,70.76,48,68.7
CELL_24888,Leukocyte,20.77,26,88.95
CELL_10497,Fibroblast,56.4,17,82.62
CELL_69545,Neuron,30.08,33,79.95
CELL_26598,Fibroblast,57.27,40,79.54
CELL_59551,Fibroblast,19.32,31,98.31
CELL_58720,Leukocyte,62.38,28,53.51
CELL_68712,Neuron,46.65,32,91.59
CELL_53607,Stem Cell,108.2,43,81.33
CELL_65740,Leukocyte,90.1,42,91.5
CELL_61943,Stem Cell,13.86,20,67.78
CELL_21266,Stem Cell,53.78,36,73.96
CELL_50187,Epithelial,54.13,37,94.42
CELL_85378,Erythrocyte,87.57,31,68.88
CELL_26088,Erythrocyte,34.51,19,98.18
CELL_30914,Neuron,29.08,14,64.71
CELL_12889,Erythrocyte,114.5,32,65.96
CELL_85937,Erythrocyte,28.12,50,89.91
CELL_27165,Epithelial,115.35,49,60.9
CELL_36262,Leukocyte,43.05,23,68.59
CELL_43072,Neuron,21.87,29,93.37
CELL_32935,Stem Cell,102.05,26,73.59
CELL_85627,Leukocyte,118.48,33,64.29
CELL_46572,Myocyte,55.93,12,90.38
CELL_83777,Erythrocyte,114.87,30,80.64
CELL_77823,Myocyte,20.98,23,74.09
CELL_55554,Epithelial,108.27,34,75.22
CELL_89679,Fibroblast,81.98,46,63.55
CELL_50768,Epithelial,42.05,22,65.4
CELL_83395,Stem Cell,72.08,24,96.14
CELL_17120,Neuron,15.79,40,60.04
CELL_42376,Epithelial,63.63,12,75.1
CELL_26134,Erythrocyte,54.79,43,73.02
CELL_64880,Fibroblast,41.35,47,66.3
CELL_54576,Myocyte,17.91,30,85.66
CELL_52957,Stem Cell,91.44,50,82.77
CELL_19201,Neuron,119.63,25,70.07
CELL_11511,Myocyte,49.88,23,94.09
CELL_34191,Leukocyte,11.75,29,85.81
CELL_87152,Epithelial,61.62,6,60.95
CELL_48292,Leukocyte,10.73,29,79.49
CELL_46803,Stem Cell,28.85,15,92.61
CELL_93407,Fibroblast,59.17,43,83.67
CELL_38697,Fibroblast,72.35,39,82.37
CELL_55717,Fibroblast,23.96,41,88.99
CELL_78902,Fibroblast,100.73,49,56.48
CELL_85752,Myocyte,105.53,21,85.66
CELL_70925,Stem Cell,80.64,49,85.54
CELL_82848,Leukocyte,7.97,28,94.58
CELL_45346,Leukocyte,20.24,35,70.02
CELL_99447,Fibroblast,111.9,28,97.34
CELL_43062,Myocyte,68.09,31,54.58
CELL_76995,Neuron,32.24,29,75.33
CELL_38905,Fibroblast,118.27,35,97.31
CELL_57090,Myocyte,111.67,46,60.46
CELL_91826,Erythrocyte,90.73,25,96.85
CELL_81274,Myocyte,67.25,36,74.86
CELL_57879,Fibroblast,8.22,7,62.18
CELL_52932,Stem Cell,118.68,47,69.57
CELL_88804,Stem Cell,39.07,42,85.73
CELL_33391,Fibroblast,95.2,45,62.28
