cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70276,Myocyte,39.05,29,81.51
CELL_21091,Stem Cell,76.56,32,88.77
CELL_77248,Myocyte,19.35,44,50.54
CELL_32940,Epithelial,35.33,31,58.37
CELL_10304,Epithelial,5.89,49,92.74
CELL_47633,Leukocyte,99.84,16,83.59
CELL_84331,Leukocyte,93.87,35,52.63
CELL_71738,Fibroblast,18.36,50,61.01
CELL_89338,Neuron,16.9,10,82.58
CELL_27453,Epithelial,91.78,6,72.3
CELL_78781,Leukocyte,90.36,10,94.13
CELL_58432,Stem Cell,69.1,23,63.56
CELL_10535,Leukocyte,26.28,5,96.25
CELL_87676,Stem Cell,26.74,31,55.16
CELL_51674,Epithelial,5.92,6,64.51
CELL_59413,Epithelial,7.5,15,60.78
CELL_90410,Myocyte,103.77,47,96.51
CELL_80118,Myocyte,111.06,17,69.17
CELL_90270,Myocyte,73.43,45,81.09
CELL_11214,Neuron,25.43,14,80.89
CELL_38888,Fibroblast,21.22,40,95.76
CELL_18507,Erythrocyte,119.13,7,80.38
CELL_68703,Erythrocyte,93.65,47,51.79
CELL_99111,Stem Cell,37.9,27,84.7
CELL_75875,Neuron,67.5,28,85.05
CELL_32621,Myocyte,77.06,17,94.7
CELL_60272,Myocyte,74.93,25,86.1
CELL_63846,Epithelial,51.07,10,73.89
CELL_91311,Fibroblast,99.79,40,92.37
CELL_46969,Epithelial,100.0,11,86.17
CELL_32893,Erythrocyte,48.4,16,85.11
CELL_46369,Epithelial,38.75,6,84.56
CELL_66492,Myocyte,86.49,8,75.9
CELL_20950,Leukocyte,77.61,8,92.88
CELL_58306,Erythrocyte,81.07,7,82.6
CELL_35889,Myocyte,87.97,37,95.73
CELL_33637,Epithelial,84.09,8,73.21
CELL_83419,Stem Cell,79.71,47,83.94
CELL_86977,Epithelial,76.26,26,86.07
CELL_15628,Epithelial,8.38,11,65.36
CELL_77315,Fibroblast,30.0,39,77.27
CELL_58154,Epithelial,53.45,47,86.23
CELL_88136,Myocyte,118.35,22,51.3
CELL_51447,Stem Cell,49.22,33,97.18
CELL_29709,Erythrocyte,47.41,34,93.64
CELL_76444,Epithelial,69.84,36,64.72
CELL_55740,Fibroblast,29.05,27,95.7
CELL_93272,Neuron,48.27,6,94.36
CELL_33174,Leukocyte,31.28,32,61.8
CELL_41678,Stem Cell,58.31,37,87.09
CELL_92921,Erythrocyte,119.14,29,74.21
CELL_59303,Erythrocyte,93.93,9,52.67
CELL_51693,Epithelial,23.87,11,86.38
CELL_61385,Stem Cell,63.64,16,69.1
CELL_70516,Fibroblast,60.55,19,54.45
CELL_49383,Fibroblast,28.39,6,60.63
CELL_80616,Leukocyte,52.73,30,91.77
CELL_89282,Epithelial,86.23,16,97.35
CELL_73330,Myocyte,17.3,44,57.26
CELL_54238,Stem Cell,71.77,16,85.21
CELL_35520,Myocyte,105.36,30,86.51
CELL_73371,Leukocyte,27.44,12,66.83
CELL_96395,Neuron,88.9,48,77.06
CELL_62709,Fibroblast,5.24,32,70.31
CELL_47415,Erythrocyte,50.18,15,91.14
CELL_40216,Fibroblast,12.17,26,54.35
CELL_21116,Leukocyte,30.19,36,61.51
CELL_19881,Epithelial,9.71,5,87.88
CELL_99230,Neuron,16.93,25,77.55
CELL_42663,Neuron,34.24,36,89.33
CELL_76240,Erythrocyte,54.88,11,92.75
CELL_35302,Stem Cell,88.7,37,78.57
CELL_59967,Fibroblast,45.1,23,89.0
CELL_82678,Erythrocyte,32.63,9,53.14
CELL_50049,Neuron,70.28,22,78.06
CELL_76449,Neuron,68.76,49,88.19
CELL_44098,Stem Cell,68.92,48,76.09
CELL_12774,Erythrocyte,42.52,8,66.02
CELL_57564,Leukocyte,69.27,39,70.49
CELL_76239,Epithelial,113.61,25,88.65
CELL_12357,Erythrocyte,8.54,19,94.02
CELL_48542,Stem Cell,21.93,50,95.64
CELL_61954,Epithelial,83.07,45,75.95
CELL_80779,Leukocyte,99.41,45,71.62
CELL_85263,Fibroblast,34.34,29,82.43
CELL_57078,Epithelial,89.09,22,64.36
CELL_40085,Stem Cell,26.3,30,72.89
CELL_80626,Neuron,82.19,33,57.1
CELL_60817,Epithelial,107.99,31,71.4
CELL_56911,Epithelial,110.76,21,91.6
CELL_88296,Stem Cell,45.42,26,53.27
CELL_28079,Myocyte,91.98,35,87.75
CELL_14096,Epithelial,20.01,35,76.94
CELL_59499,Stem Cell,69.64,25,91.91
CELL_95356,Neuron,62.14,28,79.72
CELL_68884,Epithelial,18.52,47,68.92
CELL_50481,Fibroblast,41.21,15,63.17
CELL_60260,Leukocyte,65.81,49,61.73
CELL_83361,Erythrocyte,84.08,49,95.82
CELL_10772,Myocyte,56.21,21,72.26
CELL_31984,Neuron,82.61,35,86.01
CELL_49721,Stem Cell,22.51,19,59.14
CELL_23674,Epithelial,106.47,18,86.02
CELL_46701,Fibroblast,28.35,43,70.64
CELL_64876,Neuron,7.6,37,91.63
CELL_82184,Myocyte,43.77,15,92.93
CELL_86449,Neuron,119.84,16,53.92
CELL_16743,Erythrocyte,14.78,50,99.2
CELL_57005,Epithelial,5.11,36,97.63
CELL_30819,Stem Cell,7.19,48,95.79
CELL_44021,Erythrocyte,100.55,43,55.97
CELL_49652,Epithelial,51.27,48,86.08
CELL_74976,Neuron,36.51,12,84.11
CELL_82548,Epithelial,104.37,8,96.38
CELL_51129,Neuron,64.17,13,60.97
CELL_97476,Myocyte,18.61,23,85.17
CELL_69232,Stem Cell,24.59,7,50.92
CELL_86082,Myocyte,69.25,18,59.14
CELL_64855,Fibroblast,20.42,12,82.14
CELL_95420,Leukocyte,20.41,16,66.64
CELL_71966,Myocyte,81.25,22,96.72
CELL_85458,Stem Cell,101.79,43,62.31
CELL_32324,Epithelial,36.54,50,84.34
CELL_46897,Fibroblast,44.1,36,83.95
CELL_57848,Erythrocyte,15.71,17,51.53
CELL_46502,Epithelial,102.88,19,98.78
CELL_11411,Neuron,74.52,49,70.39
CELL_26019,Stem Cell,72.7,10,74.17
CELL_81410,Neuron,6.43,11,93.95
CELL_81558,Leukocyte,26.85,43,69.59
CELL_16734,Fibroblast,101.79,50,92.96
CELL_63655,Erythrocyte,67.24,50,68.28
CELL_68516,Fibroblast,36.98,12,89.53
CELL_47265,Fibroblast,26.48,24,75.05
CELL_87628,Myocyte,109.55,22,96.83
CELL_84289,Stem Cell,36.5,13,55.37
CELL_35318,Erythrocyte,75.8,24,79.65
CELL_84195,Leukocyte,44.18,20,83.73
CELL_65874,Leukocyte,26.2,21,58.23
CELL_67759,Epithelial,16.17,23,61.83
CELL_14992,Erythrocyte,99.27,21,94.5
CELL_50534,Epithelial,26.38,22,67.19
CELL_62580,Leukocyte,85.82,9,72.74
CELL_98132,Stem Cell,12.55,14,98.43
CELL_19127,Myocyte,6.26,34,63.23
CELL_25572,Stem Cell,92.0,23,57.41
CELL_68271,Epithelial,62.12,48,76.62
CELL_69129,Erythrocyte,41.26,45,98.7
CELL_37364,Neuron,65.68,31,82.39
CELL_14147,Leukocyte,111.49,45,50.62
CELL_44515,Myocyte,20.2,37,58.02
CELL_44304,Myocyte,119.18,26,93.3
CELL_27237,Fibroblast,39.17,5,81.17
CELL_60630,Leukocyte,99.09,28,53.03
CELL_90991,Erythrocyte,65.54,42,53.47
CELL_45057,Neuron,116.61,40,77.11
CELL_81867,Stem Cell,22.78,46,83.33
CELL_56587,Neuron,10.49,47,77.6
CELL_14644,Epithelial,37.14,11,93.23
CELL_26246,Epithelial,16.46,50,53.72
CELL_52240,Erythrocyte,38.17,29,66.28
CELL_90461,Fibroblast,35.11,38,51.27
CELL_91743,Myocyte,74.55,11,84.78
CELL_76923,Stem Cell,21.36,35,80.47
CELL_36700,Myocyte,34.81,22,98.77
CELL_94428,Erythrocyte,91.88,33,93.13
CELL_76794,Myocyte,16.56,14,68.92
CELL_33917,Myocyte,103.44,34,71.62
CELL_59169,Neuron,68.43,29,51.9
CELL_70682,Erythrocyte,81.87,6,62.39
CELL_92746,Fibroblast,55.31,12,80.8
CELL_84149,Epithelial,72.28,42,71.66
CELL_11471,Epithelial,62.63,48,57.68
CELL_85053,Stem Cell,103.5,12,97.65
CELL_64235,Myocyte,52.54,43,52.68
CELL_45095,Erythrocyte,5.01,21,72.04
CELL_28083,Epithelial,40.15,14,74.52
CELL_72220,Myocyte,34.8,28,88.35
CELL_88309,Leukocyte,33.3,28,52.86
CELL_60506,Erythrocyte,30.43,35,76.28
CELL_62515,Neuron,55.48,14,99.92
CELL_58037,Fibroblast,49.73,22,73.98
CELL_20014,Neuron,41.98,39,71.21
CELL_97841,Myocyte,70.43,15,93.27
CELL_14693,Neuron,60.62,43,68.16
CELL_13092,Epithelial,13.11,14,86.29
CELL_85446,Erythrocyte,110.32,18,52.3
CELL_47615,Fibroblast,109.73,32,61.35
CELL_36602,Myocyte,37.25,38,91.66
CELL_53977,Stem Cell,28.5,37,60.19
CELL_51822,Epithelial,72.46,10,87.08
CELL_66300,Myocyte,51.21,9,86.42
CELL_94808,Myocyte,17.17,31,89.26
CELL_61141,Fibroblast,46.74,31,70.59
CELL_10411,Erythrocyte,91.57,32,71.39
CELL_31731,Neuron,50.23,43,73.66
CELL_33590,Epithelial,103.21,50,57.36
CELL_84393,Erythrocyte,36.52,38,64.09
CELL_89800,Epithelial,17.25,46,54.69
CELL_64618,Fibroblast,67.04,6,69.91
CELL_15866,Leukocyte,65.78,16,92.29
CELL_50462,Neuron,96.01,35,59.74
CELL_48315,Neuron,34.89,35,72.03
CELL_52522,Fibroblast,5.18,17,97.11
CELL_28915,Stem Cell,108.13,31,85.54
CELL_75849,Epithelial,71.33,17,69.0
CELL_64318,Erythrocyte,66.6,34,92.47
CELL_25216,Erythrocyte,42.63,9,94.59
CELL_49835,Erythrocyte,94.43,21,78.96
CELL_88186,Erythrocyte,47.31,48,53.29
CELL_78590,Fibroblast,69.95,27,54.49
CELL_81091,Erythrocyte,20.65,15,73.71
CELL_23878,Epithelial,114.61,39,66.04
CELL_14895,Erythrocyte,114.42,39,51.67
CELL_75981,Erythrocyte,39.84,27,97.18
CELL_89477,Myocyte,38.91,37,79.67
CELL_38139,Epithelial,31.94,6,88.21
CELL_49119,Leukocyte,95.12,19,80.17
CELL_73655,Fibroblast,35.38,21,91.97
CELL_98159,Erythrocyte,104.63,39,59.21
CELL_90781,Neuron,19.58,31,96.16
CELL_63321,Stem Cell,25.31,10,84.15
CELL_41416,Myocyte,89.56,49,64.99
CELL_68708,Erythrocyte,72.86,43,60.13
CELL_91049,Epithelial,32.32,46,91.56
CELL_14866,Fibroblast,10.01,49,83.87
CELL_70723,Leukocyte,65.86,5,61.76
CELL_35010,Leukocyte,116.51,27,63.38
CELL_87467,Leukocyte,88.69,27,68.45
CELL_27880,Neuron,110.57,9,77.3
CELL_77049,Stem Cell,73.84,13,61.43
CELL_13755,Epithelial,8.93,20,74.79
CELL_26580,Leukocyte,17.4,33,66.35
CELL_53907,Leukocyte,101.4,27,73.62
CELL_31355,Leukocyte,108.63,34,71.85
CELL_11740,Leukocyte,100.11,40,82.06
CELL_83754,Stem Cell,9.66,30,90.08
CELL_53062,Leukocyte,14.27,46,80.06
CELL_61115,Myocyte,115.12,44,86.51
CELL_76243,Fibroblast,66.41,15,50.44
CELL_84401,Myocyte,101.67,5,91.7
CELL_27189,Erythrocyte,62.35,16,89.32
CELL_69868,Neuron,63.02,35,76.34
CELL_90301,Neuron,88.72,18,86.65
CELL_44106,Neuron,47.69,40,71.08
CELL_62084,Fibroblast,19.62,31,52.57
CELL_97848,Neuron,82.83,19,93.78
CELL_30667,Erythrocyte,43.69,14,95.58
CELL_66109,Stem Cell,53.44,10,52.65
CELL_15062,Epithelial,86.67,33,80.65
CELL_62295,Myocyte,117.62,26,52.59
CELL_77559,Erythrocyte,96.25,24,84.12
CELL_84220,Myocyte,47.74,33,81.78
CELL_77914,Erythrocyte,70.38,8,67.13
CELL_38595,Epithelial,65.63,37,53.59
CELL_37462,Stem Cell,86.3,11,56.15
CELL_72575,Erythrocyte,92.79,18,69.58
CELL_69312,Neuron,13.29,16,51.65
CELL_98101,Leukocyte,53.71,21,55.44
CELL_77334,Epithelial,30.82,9,54.56
CELL_11036,Stem Cell,100.64,33,81.44
CELL_27199,Stem Cell,47.07,35,63.57
CELL_78081,Epithelial,40.42,10,70.0
CELL_94975,Fibroblast,38.28,30,72.4
CELL_53588,Neuron,39.09,37,87.7
CELL_53155,Stem Cell,42.13,15,77.38
CELL_84882,Fibroblast,108.31,30,75.02
CELL_79038,Erythrocyte,5.72,43,82.51
CELL_75120,Erythrocyte,67.75,33,69.01
CELL_94501,Leukocyte,55.59,6,60.83
CELL_17041,Erythrocyte,61.28,41,72.18
CELL_25139,Erythrocyte,55.6,34,83.95
CELL_70218,Stem Cell,9.82,28,55.73
CELL_36371,Fibroblast,64.01,8,74.58
CELL_18600,Neuron,107.84,24,66.28
CELL_86874,Erythrocyte,80.3,41,92.83
CELL_31856,Erythrocyte,38.42,16,75.03
CELL_93944,Leukocyte,99.24,11,92.35
CELL_92870,Fibroblast,108.05,15,95.81
CELL_34870,Stem Cell,116.84,11,62.51
CELL_29707,Leukocyte,60.06,16,85.68
CELL_28773,Erythrocyte,101.04,32,82.66
CELL_88298,Stem Cell,32.55,27,74.24
CELL_96227,Erythrocyte,73.3,40,88.25
CELL_94698,Epithelial,20.06,35,82.71
CELL_46424,Neuron,74.89,44,73.47
CELL_62420,Fibroblast,75.9,26,69.86
CELL_12604,Myocyte,28.46,45,53.26
CELL_74799,Stem Cell,35.95,38,94.41
CELL_95191,Stem Cell,90.0,20,71.29
CELL_33874,Fibroblast,109.51,25,95.29
CELL_91927,Epithelial,60.17,22,83.27
CELL_45735,Stem Cell,52.33,27,55.29
CELL_20738,Leukocyte,24.14,11,87.51
CELL_17269,Epithelial,93.66,49,69.0
CELL_74416,Epithelial,10.95,37,55.39
CELL_40503,Stem Cell,98.42,23,62.43
CELL_80864,Neuron,57.18,39,64.83
CELL_78932,Stem Cell,68.75,41,97.56
CELL_44758,Leukocyte,47.96,23,81.44
CELL_65128,Myocyte,83.61,37,80.54
CELL_17252,Stem Cell,107.59,24,84.62
CELL_61837,Erythrocyte,30.49,18,68.49
CELL_34881,Fibroblast,51.1,30,85.85
CELL_39196,Stem Cell,108.43,41,55.01
CELL_48735,Leukocyte,40.55,18,66.86
CELL_89264,Fibroblast,65.63,39,93.28
CELL_51468,Myocyte,74.13,36,67.71
CELL_51306,Stem Cell,65.41,41,59.81
CELL_67776,Erythrocyte,61.24,11,56.15
CELL_95419,Epithelial,84.57,45,54.15
CELL_16858,Myocyte,7.93,31,83.68
CELL_70557,Leukocyte,27.36,34,66.2
CELL_16101,Stem Cell,20.22,31,63.47
CELL_35478,Neuron,31.96,25,73.03
CELL_19937,Myocyte,78.83,34,51.78
CELL_37111,Neuron,25.26,32,66.93
CELL_17487,Fibroblast,20.93,26,64.39
CELL_42499,Neuron,70.4,37,90.2
CELL_78610,Leukocyte,107.23,11,75.14
CELL_84935,Myocyte,76.86,6,77.01
CELL_59417,Erythrocyte,15.98,32,61.17
CELL_82869,Fibroblast,6.01,38,71.21
CELL_65327,Neuron,62.91,34,64.85
CELL_30463,Epithelial,113.54,30,89.94
CELL_80771,Fibroblast,67.56,32,96.04
CELL_66205,Leukocyte,110.26,24,67.39
CELL_91967,Erythrocyte,108.79,47,86.57
CELL_49724,Myocyte,46.31,25,60.23
CELL_16930,Leukocyte,35.68,16,95.44
CELL_28071,Leukocyte,42.47,8,65.47
CELL_64313,Stem Cell,83.41,32,96.07
CELL_48226,Leukocyte,71.71,20,86.89
CELL_91986,Erythrocyte,66.42,28,88.4
CELL_71238,Erythrocyte,99.64,45,60.68
CELL_70034,Fibroblast,90.13,31,50.08
CELL_65086,Leukocyte,28.85,50,64.16
CELL_56790,Erythrocyte,59.01,24,66.77
CELL_90081,Stem Cell,26.81,17,57.82
CELL_34335,Myocyte,71.08,37,92.15
CELL_69663,Stem Cell,49.2,42,51.25
CELL_74139,Neuron,114.47,12,98.88
CELL_36914,Erythrocyte,67.86,46,68.59
CELL_25316,Leukocyte,36.14,5,74.33
CELL_81943,Myocyte,57.61,50,51.24
CELL_76386,Myocyte,56.06,34,53.69
CELL_43874,Neuron,57.86,46,98.47
CELL_56011,Leukocyte,14.73,10,67.65
CELL_17640,Epithelial,72.75,40,88.96
CELL_97648,Myocyte,99.56,10,67.27
CELL_89868,Stem Cell,43.49,32,60.87
CELL_44740,Erythrocyte,82.59,17,68.59
CELL_32432,Epithelial,82.58,11,91.73
CELL_45574,Epithelial,51.59,49,69.88
CELL_20069,Stem Cell,82.26,42,97.17
CELL_73200,Myocyte,33.06,9,84.48
CELL_60459,Erythrocyte,78.29,7,54.43
CELL_62933,Erythrocyte,67.98,37,55.38
CELL_19186,Leukocyte,78.09,30,97.0
CELL_71518,Epithelial,82.36,9,76.26
CELL_37354,Neuron,23.38,27,51.13
CELL_73028,Leukocyte,63.85,41,50.43
CELL_18648,Neuron,47.27,28,67.06
CELL_62017,Myocyte,48.51,33,66.43
CELL_37443,Neuron,51.24,13,74.04
CELL_37308,Leukocyte,70.67,49,89.55
CELL_53308,Erythrocyte,35.3,21,54.83
CELL_90080,Epithelial,82.33,12,52.88
CELL_62634,Erythrocyte,56.01,12,79.44
CELL_28829,Leukocyte,6.85,50,92.8
CELL_87438,Fibroblast,50.61,50,71.32
CELL_67593,Epithelial,31.54,6,75.77
CELL_21631,Neuron,79.31,11,94.16
CELL_17152,Myocyte,98.36,36,77.39
CELL_34423,Fibroblast,83.76,34,78.93
CELL_67519,Myocyte,46.95,29,67.86
CELL_20270,Stem Cell,98.64,47,89.24
CELL_68454,Stem Cell,66.73,8,84.84
CELL_55389,Stem Cell,50.77,10,96.08
CELL_45705,Epithelial,72.94,41,58.65
CELL_42144,Myocyte,90.5,26,70.56
CELL_20589,Myocyte,80.52,28,90.47
CELL_77596,Fibroblast,68.73,21,50.51
CELL_37249,Myocyte,110.53,47,69.95
CELL_52340,Erythrocyte,70.68,33,82.79
CELL_50664,Neuron,85.81,50,76.76
CELL_43374,Leukocyte,59.2,31,77.71
CELL_92425,Neuron,36.06,13,52.27
CELL_17487,Fibroblast,43.44,22,89.24
CELL_65878,Stem Cell,105.21,33,97.36
CELL_22661,Stem Cell,71.78,34,94.8
CELL_11305,Myocyte,80.28,19,78.54
CELL_58888,Epithelial,85.76,10,82.65
CELL_87698,Myocyte,63.97,26,72.7
CELL_85717,Fibroblast,70.17,24,59.49
CELL_80406,Stem Cell,115.34,39,61.31
CELL_40603,Leukocyte,78.97,47,73.86
CELL_19522,Neuron,67.27,22,83.0
CELL_59694,Myocyte,56.62,41,93.31
CELL_54818,Fibroblast,6.23,19,78.05
CELL_55265,Erythrocyte,8.85,11,81.95
CELL_66642,Myocyte,8.41,27,57.9
CELL_26706,Fibroblast,24.42,19,82.13
CELL_92404,Stem Cell,67.11,7,91.68
CELL_37621,Leukocyte,16.37,47,63.95
CELL_40942,Epithelial,39.96,21,92.08
CELL_72710,Neuron,116.82,7,99.4
CELL_95295,Myocyte,79.18,48,74.77
CELL_62566,Fibroblast,104.67,25,59.95
CELL_56107,Neuron,33.61,35,64.68
CELL_60150,Erythrocyte,101.97,13,54.11
CELL_98817,Fibroblast,90.77,38,84.75
CELL_45689,Erythrocyte,39.81,48,62.43
CELL_17925,Myocyte,110.36,39,59.45
CELL_44326,Fibroblast,72.49,15,97.62
CELL_68034,Stem Cell,40.86,7,98.88
CELL_67993,Stem Cell,43.74,33,96.92
CELL_73629,Fibroblast,60.97,7,99.77
CELL_89096,Leukocyte,39.64,13,51.15
CELL_20731,Stem Cell,93.94,34,63.32
CELL_64920,Neuron,61.82,15,65.18
CELL_81143,Fibroblast,24.39,38,78.09
CELL_98111,Stem Cell,111.92,9,62.36
CELL_72654,Epithelial,76.61,16,97.13
CELL_85633,Epithelial,13.41,13,61.92
CELL_36228,Erythrocyte,87.96,23,67.42
CELL_93713,Stem Cell,100.38,47,66.73
CELL_76901,Neuron,67.33,48,51.79
CELL_51842,Epithelial,59.16,18,64.13
CELL_86198,Stem Cell,58.19,35,69.12
CELL_90898,Fibroblast,34.52,21,99.61
CELL_85860,Neuron,48.83,26,72.39
CELL_67782,Epithelial,24.64,50,69.02
CELL_41647,Leukocyte,66.44,50,92.54
CELL_40206,Neuron,115.57,26,66.42
CELL_79566,Neuron,88.95,41,65.09
CELL_10280,Myocyte,97.82,9,58.99
CELL_61390,Neuron,68.41,13,95.4
CELL_96407,Fibroblast,72.95,26,93.45
CELL_67345,Myocyte,85.71,24,65.32
CELL_50015,Fibroblast,76.81,22,96.66
CELL_98302,Stem Cell,9.34,8,88.25
CELL_74246,Myocyte,103.55,40,55.93
CELL_15289,Stem Cell,36.6,11,89.16
CELL_78658,Stem Cell,114.91,43,58.89
CELL_22542,Erythrocyte,6.67,5,79.47
CELL_68903,Leukocyte,32.69,8,63.87
CELL_19756,Fibroblast,16.63,11,90.59
CELL_27213,Leukocyte,9.71,26,58.24
CELL_49655,Stem Cell,42.29,49,60.19
CELL_83848,Leukocyte,44.1,21,52.65
CELL_99714,Erythrocyte,90.89,49,65.67
CELL_42177,Neuron,39.9,12,59.62
CELL_69219,Fibroblast,24.23,31,50.77
CELL_55505,Epithelial,118.19,5,94.24
CELL_16738,Erythrocyte,52.75,50,61.96
CELL_22686,Erythrocyte,54.32,36,61.88
CELL_87624,Myocyte,33.79,19,88.43
CELL_97204,Epithelial,50.51,18,68.59
CELL_82738,Leukocyte,114.37,40,72.75
CELL_65175,Leukocyte,86.8,7,59.68
CELL_94482,Fibroblast,99.02,19,68.84
CELL_25662,Neuron,91.04,45,91.29
CELL_50428,Leukocyte,21.46,48,74.08
CELL_45166,Myocyte,66.22,16,95.98
CELL_51023,Fibroblast,114.89,31,76.64
CELL_27241,Myocyte,53.91,30,78.62
CELL_12272,Myocyte,36.04,32,53.69
CELL_91901,Leukocyte,118.74,36,83.39
CELL_48378,Erythrocyte,113.76,10,62.74
CELL_88046,Leukocyte,52.74,26,51.38
CELL_91368,Epithelial,107.78,47,65.62
CELL_44671,Myocyte,45.98,10,50.5
CELL_98639,Leukocyte,55.25,49,92.35
CELL_89695,Epithelial,8.43,8,69.96
CELL_45463,Neuron,5.73,31,72.2
CELL_26859,Stem Cell,116.87,27,54.55
CELL_71725,Stem Cell,64.42,31,58.79
CELL_11739,Neuron,43.7,29,91.11
CELL_51107,Stem Cell,6.04,40,82.18
CELL_45107,Epithelial,98.87,20,74.29
CELL_19498,Erythrocyte,79.48,43,72.95
CELL_52834,Erythrocyte,7.06,21,50.99
CELL_48742,Leukocyte,65.85,25,63.88
CELL_88796,Myocyte,109.52,24,95.95
CELL_85838,Fibroblast,103.97,35,92.68
CELL_27361,Fibroblast,51.79,33,80.38
CELL_66948,Epithelial,90.61,31,92.88
CELL_16538,Myocyte,87.39,20,80.87
CELL_36054,Leukocyte,101.48,16,88.82
CELL_35991,Stem Cell,80.14,48,53.02
CELL_34879,Erythrocyte,118.7,6,72.97
CELL_79199,Epithelial,79.65,30,98.08
CELL_24752,Leukocyte,78.51,27,68.77
CELL_48907,Neuron,57.64,30,92.36
CELL_37257,Leukocyte,87.83,23,67.91
CELL_21200,Myocyte,37.91,6,64.66
CELL_40493,Epithelial,37.0,33,76.37
CELL_53870,Epithelial,31.43,13,64.34
CELL_75428,Erythrocyte,107.72,6,66.58
CELL_31672,Neuron,24.44,26,52.54
CELL_17230,Fibroblast,74.94,17,88.41
CELL_59280,Epithelial,58.75,47,53.74
CELL_78530,Stem Cell,72.14,49,94.12
CELL_65045,Neuron,110.98,35,85.59
CELL_30553,Erythrocyte,39.35,34,90.03
CELL_68070,Stem Cell,107.74,16,57.49
CELL_18280,Erythrocyte,45.24,5,94.05
CELL_58668,Fibroblast,74.37,40,72.36
CELL_66727,Epithelial,88.19,18,88.52
CELL_55006,Fibroblast,33.71,45,68.44
CELL_69018,Leukocyte,15.85,15,67.29
CELL_77727,Neuron,118.24,23,95.97
CELL_79082,Myocyte,68.85,49,80.85
CELL_69808,Neuron,42.89,29,76.22
CELL_36282,Stem Cell,85.24,44,81.36
CELL_99859,Epithelial,30.8,48,53.51
CELL_12326,Fibroblast,93.54,12,78.96
CELL_74443,Erythrocyte,40.85,20,79.21
CELL_64814,Leukocyte,63.59,47,66.8
CELL_73710,Leukocyte,79.6,41,74.19
CELL_15593,Leukocyte,109.08,22,60.74
CELL_80035,Leukocyte,54.35,13,59.27
CELL_55046,Neuron,58.33,30,74.63
CELL_21549,Myocyte,87.49,26,69.79
CELL_79640,Neuron,59.8,46,54.97
CELL_89917,Stem Cell,118.23,22,79.32
CELL_69151,Epithelial,68.87,12,81.5
CELL_79440,Epithelial,74.99,44,87.31
CELL_63878,Stem Cell,36.84,28,58.16
CELL_19473,Neuron,16.08,20,84.49
CELL_57307,Leukocyte,80.74,48,99.5
CELL_34716,Erythrocyte,16.1,22,90.3
CELL_97362,Erythrocyte,11.4,20,61.85
CELL_96770,Neuron,23.15,10,75.05
CELL_28904,Stem Cell,87.76,24,76.97
CELL_22371,Epithelial,110.86,15,75.93
CELL_36745,Myocyte,56.11,7,84.2
CELL_72077,Stem Cell,112.35,8,92.27
CELL_39099,Erythrocyte,7.84,12,64.14
CELL_54557,Myocyte,84.75,23,96.73
CELL_68742,Epithelial,30.15,5,88.12
CELL_48049,Leukocyte,53.64,30,79.97
CELL_64472,Erythrocyte,85.22,30,75.32
CELL_73764,Epithelial,48.55,34,85.95
CELL_72847,Neuron,112.91,13,53.91
CELL_41061,Leukocyte,40.21,20,70.59
CELL_63798,Epithelial,60.12,9,79.47
CELL_30533,Stem Cell,100.45,6,56.57
CELL_56203,Leukocyte,112.22,34,83.56
CELL_52167,Stem Cell,103.23,21,89.26
CELL_56034,Stem Cell,43.04,23,66.75
CELL_64536,Myocyte,53.59,47,99.6
CELL_54352,Leukocyte,8.44,36,96.08
CELL_93020,Fibroblast,64.31,12,88.27
CELL_17577,Stem Cell,69.54,11,51.89
CELL_71418,Erythrocyte,99.92,18,79.49
CELL_80353,Leukocyte,55.83,13,79.16
CELL_46189,Myocyte,53.97,11,72.49
CELL_92858,Epithelial,33.66,11,64.72
CELL_94750,Neuron,49.12,5,50.83
CELL_43296,Stem Cell,50.16,27,88.52
CELL_12396,Myocyte,109.55,19,70.17
CELL_34871,Epithelial,17.91,35,82.27
CELL_74044,Erythrocyte,119.47,40,74.05
CELL_36452,Epithelial,36.05,6,87.04
CELL_16414,Myocyte,108.62,17,50.47
CELL_25476,Stem Cell,100.39,22,79.19
CELL_12759,Neuron,114.91,47,63.96
CELL_16080,Erythrocyte,83.61,24,98.72
CELL_30925,Leukocyte,19.06,42,53.72
CELL_66111,Erythrocyte,111.41,47,88.15
CELL_11343,Erythrocyte,53.78,40,55.13
CELL_59898,Epithelial,86.16,10,99.28
CELL_14275,Erythrocyte,35.95,45,61.19
CELL_73638,Erythrocyte,114.83,9,98.82
CELL_70065,Fibroblast,94.7,50,98.64
CELL_68980,Leukocyte,57.57,47,67.83
CELL_93894,Erythrocyte,103.62,27,94.95
CELL_79063,Myocyte,110.31,13,89.8
CELL_67313,Leukocyte,74.3,17,67.32
CELL_89758,Erythrocyte,78.21,24,60.99
CELL_76847,Erythrocyte,53.75,25,61.73
CELL_82537,Erythrocyte,14.78,37,70.73
CELL_94074,Myocyte,38.17,22,66.23
CELL_26092,Fibroblast,86.97,5,50.8
CELL_64883,Myocyte,87.73,25,83.89
CELL_52423,Leukocyte,114.84,23,84.36
CELL_19066,Epithelial,59.62,27,50.43
CELL_56618,Leukocyte,7.76,14,88.34
CELL_97870,Epithelial,10.03,39,93.65
