cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68943,Leukocyte,34.67,14,50.6
CELL_68204,Leukocyte,107.17,14,86.96
CELL_14228,Myocyte,90.48,9,69.49
CELL_87898,Neuron,5.89,9,97.75
CELL_99034,Stem Cell,118.29,14,54.07
CELL_69648,Leukocyte,61.62,20,56.52
CELL_50037,Fibroblast,57.64,13,72.85
CELL_85072,Fibroblast,83.61,31,68.7
CELL_59771,Stem Cell,34.58,35,60.32
CELL_72122,Myocyte,85.64,23,83.17
CELL_96337,Stem Cell,15.55,11,71.48
CELL_41262,Myocyte,13.49,9,94.33
CELL_43216,Neuron,17.02,44,81.87
CELL_72597,Myocyte,49.4,35,76.05
CELL_19172,Stem Cell,87.93,31,66.52
CELL_20575,Leukocyte,46.05,13,82.22
CELL_79926,Erythrocyte,91.94,28,98.29
CELL_89172,Neuron,48.18,24,89.77
CELL_51580,Stem Cell,79.52,11,68.0
CELL_28788,Stem Cell,69.9,34,95.0
CELL_55165,Myocyte,104.72,33,67.65
CELL_80023,Myocyte,10.87,35,62.39
CELL_38449,Epithelial,55.23,17,56.23
CELL_21264,Fibroblast,90.33,39,68.03
CELL_85258,Epithelial,69.47,41,64.49
CELL_56208,Fibroblast,24.96,40,61.96
CELL_74008,Stem Cell,52.89,47,68.78
CELL_13268,Neuron,23.76,27,68.55
CELL_73608,Epithelial,69.73,41,89.86
CELL_78012,Stem Cell,33.31,25,53.51
CELL_22296,Fibroblast,96.24,20,60.45
CELL_91796,Stem Cell,114.41,43,54.85
CELL_17645,Stem Cell,60.77,31,94.82
CELL_35144,Myocyte,23.67,39,96.6
CELL_34682,Fibroblast,17.17,25,54.15
CELL_44806,Stem Cell,92.27,20,58.25
CELL_54540,Neuron,65.72,8,91.46
CELL_72257,Myocyte,24.42,48,60.79
CELL_66866,Leukocyte,112.91,22,96.65
CELL_48555,Fibroblast,75.98,24,70.18
CELL_76826,Neuron,96.48,26,93.64
CELL_68816,Fibroblast,111.18,35,78.89
CELL_27421,Erythrocyte,111.05,14,88.9
CELL_72483,Erythrocyte,50.07,15,57.52
CELL_50731,Fibroblast,24.4,10,51.7
CELL_48069,Neuron,16.81,34,55.83
CELL_42203,Erythrocyte,29.54,36,96.27
CELL_44132,Neuron,80.9,16,87.15
CELL_50893,Stem Cell,58.36,49,78.1
CELL_54586,Leukocyte,109.6,27,90.5
CELL_16420,Fibroblast,90.09,43,58.41
CELL_10634,Myocyte,96.96,31,52.29
CELL_37144,Erythrocyte,61.38,31,59.91
CELL_83309,Neuron,45.61,8,86.01
CELL_50253,Epithelial,82.79,28,70.29
CELL_56438,Fibroblast,26.99,48,82.76
CELL_27003,Leukocyte,36.1,29,78.31
CELL_48651,Stem Cell,45.87,16,95.23
CELL_65090,Neuron,60.87,26,97.03
CELL_45861,Stem Cell,103.01,12,72.03
CELL_81010,Epithelial,53.77,20,87.16
CELL_28035,Erythrocyte,71.77,50,87.39
CELL_97344,Leukocyte,91.13,24,73.44
CELL_83796,Erythrocyte,32.96,35,75.33
CELL_93131,Fibroblast,84.45,47,72.27
CELL_51749,Stem Cell,23.39,31,52.87
CELL_26476,Erythrocyte,11.21,27,64.88
CELL_31533,Neuron,27.44,29,79.81
CELL_20793,Epithelial,6.85,32,56.33
CELL_56297,Neuron,45.65,18,53.4
CELL_65609,Neuron,46.62,15,73.2
CELL_82089,Epithelial,50.56,8,95.82
CELL_81947,Stem Cell,108.09,25,56.83
CELL_43411,Leukocyte,35.29,9,81.51
CELL_47919,Epithelial,66.99,11,78.8
CELL_20592,Leukocyte,30.47,21,61.37
CELL_35991,Erythrocyte,64.21,31,70.99
CELL_77424,Erythrocyte,70.39,33,78.42
CELL_57324,Stem Cell,38.99,48,64.81
CELL_11698,Stem Cell,67.94,36,62.98
CELL_40697,Fibroblast,91.32,11,91.64
CELL_62116,Epithelial,64.57,22,53.76
CELL_89701,Stem Cell,43.56,7,69.19
CELL_97822,Stem Cell,68.36,19,71.45
CELL_57528,Fibroblast,18.84,46,87.82
CELL_35856,Fibroblast,111.71,12,76.54
CELL_60985,Neuron,63.13,33,57.08
CELL_88684,Fibroblast,30.57,37,86.78
CELL_73110,Fibroblast,45.05,35,61.39
CELL_49716,Fibroblast,75.88,37,61.55
CELL_98657,Erythrocyte,85.37,41,83.93
CELL_76092,Neuron,89.29,16,51.55
CELL_23058,Epithelial,119.33,24,99.33
CELL_46365,Myocyte,99.86,43,58.0
CELL_33867,Epithelial,113.53,15,54.12
CELL_53669,Myocyte,93.92,39,69.74
CELL_64435,Myocyte,59.81,12,86.2
CELL_83112,Leukocyte,105.57,32,85.29
CELL_26821,Fibroblast,62.19,33,71.11
CELL_43147,Leukocyte,81.59,8,75.31
CELL_10578,Erythrocyte,42.39,5,71.1
CELL_11666,Stem Cell,47.42,28,81.82
CELL_23910,Leukocyte,17.37,38,51.4
CELL_76798,Neuron,35.6,23,76.89
CELL_79747,Myocyte,103.44,35,93.13
CELL_42083,Myocyte,107.33,9,86.31
CELL_69994,Myocyte,112.84,49,61.63
CELL_17926,Stem Cell,109.48,40,50.13
CELL_41549,Fibroblast,46.31,32,98.89
CELL_55649,Myocyte,89.0,29,73.97
CELL_15053,Fibroblast,14.1,8,57.52
CELL_48113,Neuron,119.41,5,97.32
CELL_66524,Erythrocyte,69.92,31,81.22
CELL_42339,Neuron,63.51,40,82.56
CELL_60110,Fibroblast,25.29,10,92.42
CELL_74047,Myocyte,91.98,33,99.44
CELL_13701,Erythrocyte,27.46,16,98.86
CELL_21199,Erythrocyte,34.54,37,68.55
CELL_26167,Stem Cell,74.19,50,70.99
CELL_58750,Myocyte,102.57,12,91.73
CELL_38723,Epithelial,69.25,12,91.52
CELL_98651,Neuron,71.92,19,95.99
CELL_39014,Myocyte,96.32,9,62.21
CELL_35210,Leukocyte,18.21,42,74.46
CELL_34216,Epithelial,52.64,47,91.32
CELL_58572,Myocyte,86.48,6,51.06
CELL_17702,Stem Cell,52.77,41,96.33
CELL_37643,Stem Cell,10.19,43,58.73
CELL_33302,Fibroblast,85.03,27,87.69
CELL_19413,Leukocyte,25.29,8,92.4
CELL_36105,Stem Cell,5.73,36,98.77
CELL_54669,Myocyte,103.15,9,96.61
CELL_30965,Erythrocyte,13.68,48,70.72
CELL_90156,Myocyte,37.61,30,76.95
CELL_84327,Epithelial,72.67,8,78.71
CELL_22327,Neuron,62.43,15,81.69
CELL_77425,Epithelial,31.1,26,96.58
CELL_19814,Stem Cell,75.09,46,51.98
CELL_67147,Epithelial,105.61,41,80.09
CELL_91949,Neuron,33.98,12,73.73
CELL_36653,Fibroblast,52.35,41,64.34
CELL_14672,Leukocyte,7.92,16,98.45
CELL_50560,Neuron,80.02,15,99.29
CELL_65445,Fibroblast,47.57,13,76.37
CELL_43572,Neuron,116.6,17,95.1
CELL_63754,Fibroblast,25.61,10,82.09
CELL_46053,Epithelial,63.95,37,78.36
CELL_79382,Leukocyte,7.58,30,81.54
CELL_54910,Erythrocyte,89.47,40,99.1
CELL_88757,Epithelial,58.72,19,60.88
CELL_78803,Neuron,59.8,34,87.98
CELL_13897,Neuron,12.27,21,86.61
CELL_32038,Stem Cell,63.07,6,90.16
CELL_61631,Neuron,11.33,14,86.48
CELL_72091,Erythrocyte,37.6,22,93.74
CELL_52123,Myocyte,60.62,5,50.7
CELL_85449,Epithelial,80.07,49,81.77
CELL_80362,Erythrocyte,111.45,10,79.33
CELL_68928,Erythrocyte,62.97,21,78.0
CELL_22452,Neuron,97.1,37,86.46
CELL_10726,Myocyte,104.08,29,52.47
CELL_94629,Leukocyte,59.61,39,63.68
CELL_90902,Fibroblast,99.03,34,95.05
CELL_77246,Epithelial,61.49,41,59.31
CELL_55268,Fibroblast,115.69,48,77.22
CELL_77896,Fibroblast,93.45,35,82.94
CELL_63796,Neuron,27.52,45,73.23
CELL_81858,Epithelial,24.93,17,71.66
CELL_61102,Stem Cell,30.79,22,84.62
CELL_11701,Leukocyte,60.06,17,95.05
CELL_92150,Epithelial,19.6,26,93.17
CELL_28669,Myocyte,75.21,13,68.99
CELL_44619,Epithelial,91.65,7,61.27
CELL_31959,Epithelial,77.52,12,55.4
CELL_56419,Neuron,89.87,41,57.09
CELL_43364,Erythrocyte,45.78,36,64.22
CELL_44325,Erythrocyte,111.7,24,55.61
CELL_34644,Epithelial,58.29,15,58.36
CELL_12388,Myocyte,32.87,24,91.84
CELL_65642,Erythrocyte,32.84,22,61.59
CELL_39687,Neuron,89.01,36,86.79
CELL_89301,Epithelial,84.44,48,70.38
CELL_72609,Myocyte,75.96,39,71.58
CELL_55600,Fibroblast,101.88,29,71.42
CELL_62728,Neuron,83.61,16,58.9
CELL_26298,Epithelial,47.92,37,76.08
CELL_33183,Epithelial,46.89,36,72.7
CELL_72610,Epithelial,94.84,47,54.01
CELL_54148,Leukocyte,53.96,6,85.24
CELL_85181,Leukocyte,63.99,18,56.58
CELL_60036,Neuron,68.49,6,73.29
CELL_73539,Leukocyte,61.14,18,58.89
CELL_19293,Erythrocyte,91.6,5,64.88
CELL_87176,Neuron,44.43,39,99.51
CELL_18602,Epithelial,51.97,49,64.74
CELL_59106,Myocyte,102.95,38,53.84
CELL_30946,Erythrocyte,27.81,44,79.46
CELL_22710,Leukocyte,5.27,45,86.5
CELL_89106,Erythrocyte,111.44,28,85.8
CELL_79227,Erythrocyte,70.81,29,91.47
CELL_75039,Fibroblast,20.24,44,63.42
CELL_26531,Epithelial,82.72,11,89.11
CELL_31838,Fibroblast,92.88,39,59.94
CELL_91663,Myocyte,6.22,36,68.46
CELL_79377,Erythrocyte,98.82,43,91.88
CELL_56867,Myocyte,93.11,48,99.95
CELL_77828,Neuron,89.5,32,65.79
CELL_13693,Fibroblast,64.24,20,55.05
CELL_56084,Erythrocyte,9.58,30,91.3
CELL_51137,Erythrocyte,84.8,27,80.64
CELL_13237,Leukocyte,115.14,15,54.13
CELL_52415,Stem Cell,19.87,26,77.02
CELL_61591,Epithelial,30.49,49,97.96
CELL_25249,Leukocyte,59.4,11,76.05
CELL_53485,Leukocyte,42.71,30,69.12
CELL_34574,Myocyte,89.95,31,50.98
CELL_49656,Leukocyte,91.86,9,69.51
CELL_95976,Neuron,104.81,33,56.76
CELL_15318,Fibroblast,82.79,20,52.44
CELL_74139,Fibroblast,119.51,41,57.87
CELL_96572,Leukocyte,83.3,6,60.98
CELL_17835,Leukocyte,30.87,37,98.29
CELL_30535,Fibroblast,17.28,14,75.5
CELL_60312,Myocyte,32.18,44,88.5
CELL_99599,Fibroblast,71.46,8,53.56
CELL_68756,Epithelial,30.88,42,59.64
CELL_71256,Neuron,93.59,5,52.03
CELL_32307,Myocyte,79.99,35,71.58
CELL_88015,Erythrocyte,56.07,11,51.02
CELL_18522,Epithelial,98.77,5,87.18
CELL_58789,Epithelial,33.94,43,51.18
CELL_35186,Erythrocyte,29.68,42,78.8
CELL_93544,Leukocyte,97.75,28,89.01
CELL_73037,Erythrocyte,119.54,28,98.01
CELL_49302,Erythrocyte,88.73,22,89.73
CELL_55469,Myocyte,36.46,43,65.29
CELL_53130,Myocyte,28.1,16,90.17
CELL_77145,Neuron,19.05,43,90.85
CELL_27057,Leukocyte,102.99,18,80.32
CELL_53795,Erythrocyte,5.18,48,83.33
CELL_53301,Fibroblast,13.57,26,77.27
CELL_50437,Myocyte,57.31,15,81.12
CELL_25637,Stem Cell,73.39,38,92.09
CELL_17520,Epithelial,77.06,12,89.23
CELL_98379,Leukocyte,13.14,39,68.55
CELL_64697,Neuron,98.31,5,65.99
CELL_72719,Erythrocyte,41.01,6,84.25
CELL_28561,Myocyte,57.93,44,96.8
CELL_76997,Erythrocyte,38.09,14,51.52
CELL_55746,Erythrocyte,103.63,16,62.96
CELL_86301,Stem Cell,10.84,40,51.32
CELL_14156,Neuron,16.72,49,90.82
CELL_94203,Fibroblast,10.13,12,86.71
CELL_13385,Neuron,31.14,25,75.58
CELL_57776,Epithelial,72.96,36,72.13
CELL_80380,Neuron,98.83,42,68.79
CELL_93567,Leukocyte,18.36,46,50.42
CELL_76317,Myocyte,104.97,23,98.32
CELL_51932,Leukocyte,26.08,44,53.28
CELL_73190,Erythrocyte,9.92,38,75.42
CELL_76892,Epithelial,94.54,44,78.52
CELL_30521,Fibroblast,16.52,47,70.27
CELL_66653,Erythrocyte,51.56,49,55.01
CELL_98092,Myocyte,70.68,10,81.84
CELL_70474,Neuron,91.48,10,72.07
CELL_75263,Stem Cell,25.45,30,51.94
CELL_53319,Epithelial,16.86,6,51.94
CELL_50507,Erythrocyte,67.76,23,73.61
CELL_62143,Erythrocyte,104.54,27,86.88
CELL_86124,Neuron,19.34,20,66.09
CELL_22024,Neuron,23.88,30,89.84
CELL_37533,Fibroblast,19.15,28,62.23
CELL_51605,Neuron,78.1,35,90.79
CELL_66567,Leukocyte,106.37,23,64.63
CELL_65304,Fibroblast,24.14,23,86.06
CELL_71524,Erythrocyte,12.79,12,96.62
CELL_37317,Myocyte,8.52,48,66.52
CELL_30236,Fibroblast,55.8,49,99.89
CELL_99722,Epithelial,30.69,33,87.95
CELL_86686,Erythrocyte,76.8,25,57.89
CELL_39180,Myocyte,28.87,17,74.15
CELL_13441,Myocyte,88.95,23,59.91
CELL_75709,Epithelial,23.02,27,90.05
CELL_75551,Neuron,24.5,40,50.08
CELL_36684,Myocyte,72.91,26,57.22
CELL_81046,Neuron,34.38,24,80.25
CELL_59699,Myocyte,118.3,26,67.45
CELL_19720,Leukocyte,99.6,15,91.7
CELL_12660,Erythrocyte,74.52,16,98.78
CELL_92828,Epithelial,73.25,46,58.55
CELL_72248,Leukocyte,42.47,40,66.58
CELL_62585,Leukocyte,36.97,45,91.32
CELL_31732,Erythrocyte,117.72,33,79.85
CELL_89612,Fibroblast,82.8,9,78.13
CELL_61597,Leukocyte,46.4,20,98.24
CELL_41559,Epithelial,105.64,15,64.16
CELL_59220,Myocyte,82.3,31,71.23
CELL_15444,Fibroblast,57.75,8,55.14
CELL_78913,Neuron,50.28,16,80.07
CELL_89675,Myocyte,14.11,33,98.85
CELL_15353,Epithelial,27.43,20,75.44
CELL_59220,Leukocyte,16.12,40,55.27
CELL_96610,Epithelial,56.79,44,79.02
CELL_93913,Neuron,118.81,27,86.79
CELL_77343,Erythrocyte,79.87,42,84.73
CELL_14286,Neuron,16.38,46,90.72
CELL_84278,Neuron,77.63,37,85.85
CELL_47035,Neuron,89.05,29,62.97
CELL_88038,Neuron,71.37,15,51.06
CELL_64825,Leukocyte,40.75,6,65.3
CELL_47164,Erythrocyte,109.59,39,68.77
CELL_26909,Epithelial,24.29,18,71.98
CELL_32614,Fibroblast,13.7,6,87.64
CELL_51234,Myocyte,109.55,16,97.59
CELL_38677,Leukocyte,95.47,13,82.23
CELL_41781,Leukocyte,45.64,15,91.17
CELL_61114,Neuron,61.01,43,83.74
CELL_25472,Fibroblast,30.49,42,88.57
CELL_20045,Fibroblast,77.06,50,98.13
CELL_89406,Stem Cell,10.19,13,95.24
CELL_32388,Neuron,101.58,47,64.21
CELL_68072,Fibroblast,119.12,31,54.37
CELL_94363,Epithelial,9.99,10,58.53
CELL_64433,Fibroblast,77.51,15,81.1
CELL_32004,Stem Cell,38.38,17,56.26
CELL_58052,Leukocyte,18.27,6,93.61
CELL_50852,Stem Cell,107.36,24,64.82
CELL_28809,Myocyte,100.86,11,91.06
CELL_16014,Neuron,112.62,34,53.46
CELL_49018,Leukocyte,9.95,8,87.41
CELL_18226,Erythrocyte,30.9,30,74.23
CELL_46057,Erythrocyte,107.67,9,65.45
CELL_99730,Neuron,17.39,34,90.44
CELL_48202,Stem Cell,105.72,8,64.33
CELL_18679,Leukocyte,50.91,25,56.63
CELL_42113,Neuron,9.19,31,92.1
CELL_10585,Epithelial,101.27,24,69.89
CELL_56850,Epithelial,50.8,26,62.09
CELL_12223,Fibroblast,20.05,49,87.25
CELL_70072,Neuron,57.17,31,66.88
CELL_76152,Leukocyte,52.95,14,96.42
CELL_77083,Erythrocyte,43.15,22,79.54
CELL_98531,Myocyte,100.97,10,96.72
CELL_70886,Fibroblast,75.16,20,59.14
CELL_23269,Neuron,6.52,48,69.56
CELL_18886,Erythrocyte,35.08,34,51.65
CELL_64189,Erythrocyte,114.6,46,86.12
CELL_68270,Erythrocyte,73.42,34,77.14
CELL_98905,Neuron,112.99,49,84.9
CELL_58189,Erythrocyte,38.87,24,62.96
CELL_26287,Leukocyte,16.0,22,55.14
CELL_81145,Fibroblast,101.34,39,58.11
CELL_87832,Epithelial,85.93,37,86.75
CELL_45455,Fibroblast,58.27,20,89.18
CELL_50767,Erythrocyte,39.44,26,60.25
CELL_35574,Epithelial,116.16,45,81.99
CELL_92481,Epithelial,118.57,46,97.48
CELL_68420,Leukocyte,73.85,43,88.36
CELL_44340,Stem Cell,36.43,40,75.07
CELL_52454,Myocyte,65.29,23,80.17
CELL_19988,Neuron,60.4,50,84.54
CELL_91634,Erythrocyte,106.54,49,51.96
CELL_18526,Epithelial,108.36,23,93.35
CELL_27958,Erythrocyte,104.85,40,91.89
CELL_47572,Erythrocyte,11.59,36,90.22
CELL_95715,Fibroblast,47.05,12,81.15
CELL_72605,Fibroblast,70.85,30,90.46
CELL_14074,Epithelial,79.89,11,89.09
CELL_23611,Leukocyte,88.15,16,92.13
CELL_26119,Epithelial,53.52,8,77.81
CELL_24145,Leukocyte,97.56,16,73.48
CELL_48004,Erythrocyte,85.33,10,51.77
CELL_10023,Leukocyte,111.04,45,60.57
CELL_36971,Leukocyte,6.44,35,66.56
CELL_93084,Fibroblast,74.37,48,73.09
CELL_40575,Fibroblast,100.04,20,98.04
CELL_57279,Epithelial,76.03,47,67.66
CELL_31063,Neuron,41.78,27,83.52
CELL_47700,Leukocyte,83.64,35,94.64
CELL_99933,Neuron,86.99,42,85.13
CELL_92847,Epithelial,67.43,18,83.73
CELL_41875,Epithelial,36.37,36,92.18
CELL_95571,Fibroblast,77.89,30,56.04
CELL_64301,Stem Cell,28.89,29,57.5
CELL_50261,Epithelial,54.76,35,77.39
CELL_60036,Epithelial,73.0,17,72.4
CELL_14110,Stem Cell,29.48,43,69.37
CELL_32621,Myocyte,27.81,21,81.65
CELL_55914,Erythrocyte,79.6,16,55.44
CELL_37303,Neuron,45.43,23,66.29
CELL_16832,Myocyte,40.72,38,95.78
CELL_57634,Myocyte,60.72,39,95.37
CELL_41948,Fibroblast,6.65,50,85.51
CELL_81577,Leukocyte,91.56,16,73.52
CELL_23507,Epithelial,52.53,44,64.67
CELL_75690,Epithelial,76.75,11,72.0
CELL_66551,Epithelial,36.17,35,76.58
CELL_50670,Neuron,110.59,50,55.24
CELL_92267,Stem Cell,30.24,27,56.36
CELL_18059,Myocyte,102.09,5,76.9
CELL_97085,Stem Cell,119.18,38,55.89
CELL_80385,Fibroblast,117.17,31,78.78
CELL_61885,Fibroblast,99.39,44,58.53
CELL_19250,Erythrocyte,113.29,35,52.45
CELL_67591,Leukocyte,31.73,25,82.82
CELL_13376,Erythrocyte,65.57,42,87.83
CELL_90457,Epithelial,96.51,36,50.7
CELL_33549,Erythrocyte,52.66,14,91.28
CELL_62378,Erythrocyte,80.23,11,77.57
CELL_52810,Erythrocyte,70.83,50,81.31
CELL_67055,Leukocyte,105.43,42,95.39
CELL_35552,Erythrocyte,17.88,7,51.95
CELL_62741,Erythrocyte,27.25,11,51.74
CELL_91455,Leukocyte,68.43,26,54.14
CELL_69990,Epithelial,13.32,23,82.7
CELL_56887,Stem Cell,13.66,10,71.02
CELL_24494,Fibroblast,85.74,23,86.04
CELL_36415,Stem Cell,20.22,36,68.22
CELL_99091,Leukocyte,78.68,20,65.44
CELL_37928,Epithelial,40.76,22,59.48
CELL_19231,Epithelial,119.75,25,82.96
CELL_93465,Myocyte,119.79,17,83.29
CELL_21027,Epithelial,59.4,11,72.68
CELL_47541,Epithelial,101.22,14,85.48
CELL_46561,Neuron,96.84,38,51.22
CELL_78491,Erythrocyte,82.23,40,81.08
CELL_96976,Epithelial,36.32,41,77.2
CELL_53793,Epithelial,28.18,15,65.45
CELL_13856,Neuron,119.34,39,52.61
CELL_97303,Erythrocyte,27.7,31,58.86
CELL_88930,Leukocyte,115.36,21,62.37
CELL_17860,Epithelial,5.53,13,62.55
CELL_46915,Leukocyte,73.89,12,87.76
CELL_74312,Epithelial,22.31,41,51.61
CELL_76101,Stem Cell,33.33,9,77.67
CELL_97487,Neuron,26.73,9,60.06
CELL_99617,Myocyte,77.88,7,69.55
CELL_23294,Leukocyte,12.11,26,87.25
CELL_82735,Erythrocyte,49.55,44,66.24
CELL_14618,Myocyte,60.36,42,82.03
CELL_32181,Stem Cell,90.0,32,58.35
CELL_38010,Fibroblast,16.23,47,54.51
CELL_42571,Stem Cell,42.11,47,94.71
CELL_91649,Neuron,36.64,15,89.95
CELL_69365,Myocyte,56.84,35,89.18
CELL_74419,Neuron,57.11,45,95.05
CELL_54975,Stem Cell,49.52,15,86.23
CELL_34951,Erythrocyte,49.68,39,81.44
CELL_65512,Leukocyte,80.42,31,88.17
CELL_22699,Neuron,62.26,36,60.47
CELL_56595,Myocyte,18.88,11,89.35
CELL_40255,Neuron,55.75,6,87.6
CELL_48152,Erythrocyte,50.97,10,60.65
CELL_77425,Fibroblast,118.14,41,99.12
CELL_48663,Myocyte,20.55,27,84.38
CELL_77980,Epithelial,93.17,12,74.15
CELL_12121,Fibroblast,16.11,6,56.34
CELL_83982,Leukocyte,28.55,30,87.47
CELL_81239,Myocyte,88.3,5,60.89
CELL_98862,Stem Cell,77.89,12,78.37
CELL_41620,Epithelial,14.61,7,82.77
CELL_22930,Stem Cell,75.12,18,80.47
CELL_41701,Stem Cell,59.55,39,75.31
CELL_18824,Fibroblast,46.18,49,87.8
CELL_61891,Leukocyte,37.63,44,65.64
CELL_54212,Epithelial,76.21,31,70.39
CELL_54000,Leukocyte,14.8,8,93.37
CELL_94444,Myocyte,82.43,22,79.55
CELL_49939,Myocyte,18.81,34,57.11
CELL_43837,Erythrocyte,23.85,31,54.46
CELL_16366,Leukocyte,42.6,28,82.03
CELL_50687,Leukocyte,53.12,48,70.07
CELL_80386,Fibroblast,53.83,34,79.1
CELL_84552,Myocyte,102.55,20,88.15
CELL_58759,Neuron,60.47,17,63.8
CELL_76833,Myocyte,75.98,46,81.27
CELL_11864,Stem Cell,24.56,20,73.41
CELL_75660,Leukocyte,20.19,43,97.83
CELL_41855,Erythrocyte,104.02,48,95.66
CELL_70346,Fibroblast,72.62,36,92.49
CELL_34371,Myocyte,12.89,36,70.49
CELL_67799,Erythrocyte,25.82,12,55.29
CELL_81394,Myocyte,94.26,25,75.68
CELL_56629,Erythrocyte,71.9,8,71.08
CELL_46046,Neuron,118.98,23,61.32
CELL_25888,Epithelial,7.47,37,80.81
CELL_65030,Leukocyte,114.14,10,95.09
CELL_10303,Epithelial,30.63,36,93.32
CELL_20461,Leukocyte,102.18,20,53.36
CELL_66843,Leukocyte,87.41,7,92.67
CELL_51615,Myocyte,17.66,48,52.83
CELL_83617,Fibroblast,28.39,42,60.09
CELL_47032,Fibroblast,99.06,50,77.17
CELL_55208,Fibroblast,111.23,5,97.11
CELL_31519,Neuron,84.8,14,86.33
CELL_84148,Neuron,105.19,34,58.6
CELL_45861,Erythrocyte,23.62,6,77.51
CELL_70150,Fibroblast,103.01,45,54.53
CELL_13176,Neuron,66.39,48,94.26
CELL_11727,Neuron,101.97,37,96.18
CELL_54296,Epithelial,20.02,21,71.92
CELL_40039,Myocyte,64.81,5,92.38
CELL_37601,Stem Cell,33.51,13,76.06
CELL_61933,Erythrocyte,84.08,44,56.1
CELL_79385,Neuron,79.46,15,55.89
CELL_94905,Leukocyte,49.02,24,67.64
CELL_41096,Stem Cell,51.24,42,60.92
CELL_30386,Stem Cell,105.2,48,99.1
CELL_76542,Epithelial,74.09,13,95.8
CELL_60630,Myocyte,113.43,10,77.91
CELL_32251,Stem Cell,81.95,17,89.29
CELL_54522,Stem Cell,90.49,48,66.14
CELL_89585,Stem Cell,44.12,40,51.58
CELL_54162,Erythrocyte,119.56,47,70.66
CELL_29213,Erythrocyte,117.43,20,94.85
CELL_91875,Erythrocyte,90.58,34,60.95
CELL_85757,Neuron,99.22,24,87.0
CELL_57171,Myocyte,12.66,36,66.27
CELL_56399,Neuron,73.89,22,56.4
CELL_74355,Myocyte,76.65,6,57.62
CELL_18682,Fibroblast,81.81,28,86.17
CELL_91627,Myocyte,45.11,23,72.12
CELL_80850,Stem Cell,58.84,39,81.09
CELL_32549,Neuron,69.36,23,77.49
CELL_59321,Neuron,26.34,32,60.55
CELL_30305,Epithelial,71.8,35,99.03
CELL_87118,Neuron,44.43,9,93.78
CELL_83641,Myocyte,33.52,23,82.36
CELL_24288,Myocyte,95.74,10,58.83
CELL_44280,Myocyte,100.17,39,82.95
CELL_13130,Erythrocyte,20.76,17,72.03
CELL_92062,Leukocyte,20.47,34,65.42
CELL_76368,Myocyte,78.51,5,64.86
CELL_38978,Neuron,45.71,27,98.31
CELL_32499,Stem Cell,73.44,38,99.76
CELL_18324,Stem Cell,118.11,44,82.26
CELL_95577,Neuron,5.89,12,60.6
CELL_56834,Leukocyte,95.49,39,70.51
CELL_48418,Leukocyte,32.7,9,76.87
CELL_92821,Fibroblast,33.51,32,95.91
CELL_31117,Fibroblast,113.54,44,98.85
CELL_37299,Epithelial,70.37,38,87.47
CELL_47861,Neuron,114.34,30,98.3
CELL_95544,Epithelial,31.95,41,61.12
CELL_45995,Erythrocyte,110.45,17,65.06
CELL_23934,Erythrocyte,107.02,23,79.83
CELL_56993,Neuron,28.49,39,96.26
CELL_62404,Erythrocyte,75.57,8,52.9
CELL_66857,Epithelial,18.54,24,85.88
CELL_17326,Erythrocyte,29.96,49,88.65
CELL_16946,Epithelial,51.94,25,50.98
CELL_32121,Fibroblast,101.61,31,57.85
CELL_92351,Stem Cell,114.98,8,51.56
CELL_71771,Stem Cell,7.89,46,87.48
CELL_92264,Stem Cell,34.36,49,72.15
CELL_33361,Neuron,28.48,28,59.5
CELL_16895,Epithelial,18.6,38,81.73
CELL_61109,Erythrocyte,32.28,17,51.19
CELL_17803,Leukocyte,105.22,8,54.19
CELL_94873,Neuron,114.48,35,70.54
CELL_85007,Myocyte,24.62,44,66.59
CELL_41302,Myocyte,40.95,14,86.51
CELL_21551,Myocyte,81.07,8,96.54
CELL_70043,Stem Cell,14.97,34,80.59
CELL_21772,Epithelial,82.25,42,52.33
CELL_78049,Myocyte,49.6,36,59.85
CELL_94187,Fibroblast,10.01,33,96.06
CELL_42451,Neuron,27.4,25,80.7
CELL_44063,Fibroblast,107.73,26,90.44
CELL_14047,Erythrocyte,96.96,41,70.74
CELL_27894,Stem Cell,19.82,39,90.11
CELL_97413,Myocyte,97.78,31,76.59
CELL_97029,Myocyte,43.54,47,74.83
CELL_77448,Epithelial,59.41,6,56.38
CELL_69287,Stem Cell,45.44,37,67.92
CELL_39293,Fibroblast,117.39,35,70.55
CELL_20828,Erythrocyte,101.43,9,58.92
CELL_70430,Stem Cell,74.32,6,59.72
CELL_20539,Stem Cell,5.73,7,74.5
CELL_92727,Erythrocyte,31.1,24,59.66
CELL_82892,Neuron,88.11,21,78.69
CELL_52565,Epithelial,60.02,48,89.54
CELL_57095,Epithelial,52.47,35,58.7
CELL_38315,Epithelial,108.94,35,52.01
CELL_92326,Neuron,44.51,25,75.69
CELL_30031,Stem Cell,75.14,12,72.68
CELL_98368,Erythrocyte,24.66,27,97.27
CELL_57266,Leukocyte,39.7,18,65.59
CELL_74075,Erythrocyte,49.26,17,77.75
CELL_56027,Erythrocyte,19.16,18,58.29
CELL_93216,Fibroblast,36.75,18,78.53
CELL_76858,Stem Cell,65.86,44,78.38
CELL_28094,Leukocyte,8.91,5,76.4
