cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54159,Erythrocyte,64.97,28,63.78
CELL_90729,Epithelial,103.42,33,59.81
CELL_74820,Leukocyte,41.9,41,85.88
CELL_84459,Myocyte,111.8,36,52.28
CELL_20888,Erythrocyte,99.83,34,70.96
CELL_35140,Leukocyte,66.8,49,71.69
CELL_19195,Stem Cell,53.49,19,64.01
CELL_21741,Myocyte,110.66,31,89.96
CELL_92661,Epithelial,83.01,24,59.69
CELL_76642,Stem Cell,26.56,50,53.71
CELL_23402,Myocyte,52.95,23,95.04
CELL_67600,Stem Cell,39.79,24,64.0
CELL_79858,Leukocyte,32.12,45,86.23
CELL_45169,Neuron,17.27,41,60.72
CELL_52158,Neuron,114.77,40,56.83
CELL_56179,Fibroblast,80.01,28,93.31
CELL_92369,Fibroblast,56.88,38,60.58
CELL_34724,Neuron,47.79,15,52.08
CELL_76824,Erythrocyte,38.43,27,92.05
CELL_61356,Fibroblast,59.85,46,53.04
CELL_26156,Neuron,111.8,20,84.23
CELL_52849,Erythrocyte,45.84,32,93.35
CELL_60615,Leukocyte,66.87,38,72.98
CELL_95680,Stem Cell,91.11,22,53.31
CELL_22289,Neuron,88.82,39,61.88
CELL_63290,Epithelial,110.68,29,88.9
CELL_59446,Neuron,106.05,33,98.92
CELL_22893,Epithelial,26.61,37,85.11
CELL_89285,Leukocyte,8.96,42,94.92
CELL_53062,Erythrocyte,32.38,6,91.84
CELL_59093,Myocyte,45.39,39,51.16
CELL_45952,Erythrocyte,78.21,16,75.13
CELL_32336,Neuron,34.08,25,77.83
CELL_73404,Neuron,11.2,17,57.65
CELL_20899,Stem Cell,116.74,34,57.99
CELL_76990,Myocyte,114.6,47,88.83
CELL_51666,Leukocyte,54.39,5,57.12
CELL_93231,Myocyte,5.88,13,92.9
CELL_29744,Stem Cell,98.53,38,90.1
CELL_88557,Neuron,42.86,7,60.9
CELL_39609,Leukocyte,82.57,30,55.4
CELL_41107,Neuron,99.68,38,65.33
CELL_47848,Epithelial,56.04,48,50.95
CELL_97626,Leukocyte,10.18,41,81.41
CELL_91135,Erythrocyte,95.82,47,75.22
CELL_88860,Fibroblast,13.6,38,56.67
CELL_72351,Myocyte,5.4,11,66.11
CELL_16808,Stem Cell,20.36,32,72.99
CELL_38712,Stem Cell,14.62,50,91.28
CELL_85860,Leukocyte,40.09,25,81.97
CELL_12555,Myocyte,56.87,33,52.84
CELL_29662,Leukocyte,111.4,39,63.0
CELL_39904,Fibroblast,116.96,17,83.29
CELL_25172,Epithelial,47.71,16,52.58
CELL_23883,Erythrocyte,15.94,18,78.45
CELL_23559,Myocyte,48.01,45,93.87
CELL_95321,Leukocyte,98.81,41,85.81
CELL_84358,Fibroblast,16.96,47,91.86
CELL_92379,Epithelial,60.79,39,65.55
CELL_88771,Myocyte,95.27,14,62.72
CELL_98022,Epithelial,112.37,42,63.5
CELL_27391,Myocyte,43.64,12,57.55
CELL_65130,Stem Cell,84.04,29,76.6
CELL_57577,Epithelial,41.68,26,75.61
CELL_42461,Myocyte,92.66,15,98.25
CELL_36500,Fibroblast,87.21,45,60.08
CELL_45965,Myocyte,20.91,5,51.49
CELL_66417,Stem Cell,66.45,36,72.1
CELL_11353,Leukocyte,87.82,15,55.42
CELL_61822,Leukocyte,34.48,28,95.13
CELL_91388,Neuron,28.86,36,86.89
CELL_76917,Leukocyte,108.09,28,70.05
CELL_85805,Epithelial,33.78,19,66.03
CELL_33156,Stem Cell,114.34,36,61.77
CELL_95308,Neuron,102.41,35,69.91
CELL_78977,Stem Cell,66.31,45,93.88
CELL_13107,Myocyte,69.23,30,58.88
CELL_16938,Neuron,21.17,21,97.25
CELL_35504,Neuron,21.15,5,61.26
CELL_48948,Neuron,79.58,44,99.49
CELL_48972,Epithelial,83.87,27,68.79
CELL_40699,Fibroblast,58.42,20,89.05
CELL_96199,Stem Cell,8.14,19,97.26
CELL_76765,Fibroblast,93.12,32,55.58
CELL_31479,Fibroblast,63.87,6,92.2
CELL_26017,Leukocyte,91.56,48,95.95
CELL_74212,Neuron,64.64,44,73.26
CELL_50162,Neuron,52.03,7,51.52
CELL_11107,Epithelial,36.74,13,98.93
CELL_37181,Fibroblast,91.22,25,89.73
CELL_53107,Myocyte,10.66,11,60.59
CELL_95729,Myocyte,60.0,48,96.27
CELL_31967,Leukocyte,23.99,24,51.65
CELL_63125,Erythrocyte,84.07,44,56.31
CELL_68804,Myocyte,101.68,29,96.66
CELL_81278,Neuron,59.02,10,57.39
CELL_87032,Leukocyte,79.0,20,91.68
CELL_49590,Stem Cell,26.71,45,81.87
CELL_65912,Fibroblast,47.99,6,97.42
CELL_95839,Myocyte,27.51,49,97.38
CELL_57296,Leukocyte,108.94,49,81.79
CELL_96645,Neuron,5.69,39,79.46
CELL_87862,Fibroblast,115.66,36,91.11
CELL_13713,Myocyte,19.2,24,96.28
CELL_42269,Leukocyte,118.27,32,66.02
CELL_18448,Leukocyte,76.57,44,89.12
CELL_58888,Neuron,14.85,12,57.76
CELL_15344,Myocyte,66.98,43,95.08
CELL_23500,Leukocyte,94.61,44,52.79
CELL_14786,Leukocyte,47.47,47,70.86
CELL_45300,Epithelial,110.44,24,84.65
CELL_39619,Erythrocyte,34.11,30,98.02
CELL_55257,Leukocyte,32.95,35,55.95
CELL_55817,Neuron,115.59,45,75.74
CELL_65869,Leukocyte,112.77,49,90.51
CELL_40171,Fibroblast,64.41,43,72.46
CELL_99352,Neuron,6.27,16,88.21
CELL_22054,Stem Cell,9.78,12,58.99
CELL_76838,Epithelial,97.76,24,59.5
CELL_24779,Fibroblast,113.48,20,57.61
CELL_26672,Fibroblast,110.91,20,66.99
CELL_17845,Epithelial,62.52,42,58.79
CELL_87466,Erythrocyte,22.47,35,54.97
CELL_25252,Myocyte,119.37,8,95.73
CELL_82555,Erythrocyte,25.46,30,53.33
CELL_56599,Myocyte,109.0,32,60.74
CELL_12285,Epithelial,83.62,28,77.67
CELL_64005,Myocyte,52.38,32,89.73
CELL_95607,Fibroblast,86.83,17,89.95
CELL_18700,Neuron,93.05,11,89.86
CELL_58813,Erythrocyte,119.64,45,78.89
CELL_13169,Neuron,8.55,28,57.87
CELL_86268,Epithelial,62.78,22,77.36
CELL_92256,Erythrocyte,13.91,41,76.28
CELL_48956,Neuron,23.36,9,79.62
CELL_52886,Epithelial,67.61,11,97.76
CELL_67495,Myocyte,30.39,38,69.36
CELL_47233,Myocyte,118.06,11,56.96
CELL_61006,Erythrocyte,108.69,23,55.1
CELL_95360,Stem Cell,115.78,44,97.75
CELL_19485,Erythrocyte,60.72,10,94.25
CELL_84043,Stem Cell,49.05,30,60.94
CELL_94187,Myocyte,6.12,19,57.7
CELL_41218,Erythrocyte,50.84,5,85.76
CELL_43536,Neuron,104.45,12,65.02
CELL_64460,Erythrocyte,12.42,36,98.77
CELL_90975,Myocyte,71.42,10,96.74
CELL_40301,Epithelial,78.46,26,52.07
CELL_61364,Leukocyte,82.29,27,90.27
CELL_40646,Leukocyte,98.14,38,85.13
CELL_37193,Leukocyte,77.21,40,54.11
CELL_34276,Neuron,67.62,36,54.01
CELL_11972,Neuron,56.07,20,90.5
CELL_23979,Epithelial,62.97,16,98.33
CELL_65891,Erythrocyte,91.78,23,52.15
CELL_19804,Stem Cell,115.9,37,60.92
CELL_37937,Leukocyte,78.32,18,54.73
CELL_88100,Neuron,31.7,46,74.97
CELL_56731,Erythrocyte,23.94,48,94.35
CELL_34018,Myocyte,36.01,21,98.8
CELL_45972,Leukocyte,51.33,33,75.59
CELL_35896,Epithelial,98.68,33,99.75
CELL_28278,Erythrocyte,92.92,11,94.3
CELL_57328,Myocyte,79.28,30,63.12
CELL_78731,Neuron,57.05,15,72.13
CELL_69856,Stem Cell,56.0,35,83.2
CELL_58675,Epithelial,24.3,37,71.34
CELL_17667,Stem Cell,53.04,32,62.51
CELL_97474,Neuron,14.15,9,53.58
CELL_99809,Erythrocyte,59.88,30,90.94
CELL_92645,Neuron,40.02,39,58.81
CELL_61114,Stem Cell,16.87,26,86.16
CELL_99834,Myocyte,45.92,42,78.09
CELL_37045,Erythrocyte,90.65,20,57.33
CELL_27399,Myocyte,41.48,6,74.9
CELL_35990,Neuron,13.5,39,82.41
CELL_84971,Leukocyte,73.8,31,85.8
CELL_22509,Myocyte,94.35,14,98.6
CELL_11974,Fibroblast,63.39,39,66.69
CELL_61831,Leukocyte,14.5,21,90.66
CELL_34225,Myocyte,70.14,20,52.0
CELL_29230,Neuron,48.27,8,92.88
CELL_64322,Fibroblast,63.04,16,99.44
CELL_98849,Neuron,117.43,23,68.19
CELL_73282,Stem Cell,42.88,46,88.75
CELL_41005,Myocyte,95.99,41,89.76
CELL_95351,Leukocyte,39.18,24,68.7
CELL_73659,Epithelial,32.48,40,88.48
CELL_95506,Neuron,17.52,17,93.96
CELL_38276,Fibroblast,23.83,15,81.11
CELL_70852,Epithelial,71.69,16,65.9
CELL_47597,Stem Cell,101.91,47,53.22
CELL_81283,Stem Cell,112.62,24,68.43
CELL_31279,Fibroblast,39.7,45,61.81
CELL_22089,Fibroblast,118.48,20,86.96
CELL_72586,Fibroblast,49.75,36,84.27
CELL_81473,Erythrocyte,90.06,36,88.91
CELL_50853,Neuron,58.77,43,52.08
CELL_89710,Myocyte,36.53,28,50.51
CELL_42438,Myocyte,65.11,20,96.42
CELL_80719,Stem Cell,47.56,50,58.61
CELL_19140,Myocyte,90.16,43,75.16
CELL_34357,Erythrocyte,76.49,14,56.64
CELL_42406,Stem Cell,66.6,34,96.26
CELL_13899,Myocyte,89.7,31,59.72
CELL_85137,Stem Cell,31.1,46,74.94
CELL_39075,Erythrocyte,21.89,5,69.1
CELL_61296,Neuron,110.61,22,75.7
CELL_32566,Fibroblast,52.53,20,80.45
CELL_88715,Myocyte,61.07,23,87.63
CELL_84870,Myocyte,100.13,15,98.91
CELL_65502,Neuron,34.75,42,71.43
CELL_67874,Stem Cell,77.81,48,56.42
CELL_81027,Fibroblast,60.25,28,80.7
CELL_68850,Leukocyte,6.6,42,99.44
CELL_36850,Epithelial,61.31,22,57.04
CELL_87064,Erythrocyte,20.2,33,91.87
CELL_11816,Stem Cell,50.67,25,84.0
CELL_99240,Erythrocyte,94.15,47,65.07
CELL_18751,Leukocyte,7.57,42,79.93
CELL_87584,Epithelial,31.26,14,76.54
CELL_11158,Leukocyte,102.58,43,79.38
CELL_87207,Fibroblast,56.47,9,52.69
CELL_70035,Neuron,22.15,13,59.87
CELL_79066,Myocyte,105.83,15,58.26
CELL_68925,Neuron,71.84,18,83.36
CELL_18638,Leukocyte,94.88,5,85.75
CELL_88627,Neuron,73.48,46,54.58
CELL_65623,Neuron,102.0,11,90.95
CELL_56233,Epithelial,50.05,24,79.07
CELL_35836,Neuron,110.54,22,79.47
CELL_87906,Erythrocyte,58.69,43,81.75
CELL_26378,Erythrocyte,47.09,49,87.75
CELL_84969,Epithelial,59.66,11,59.91
CELL_44474,Erythrocyte,20.8,6,67.34
CELL_20670,Stem Cell,34.75,24,57.99
CELL_46615,Leukocyte,22.66,31,95.29
CELL_52238,Leukocyte,97.67,33,69.21
CELL_10085,Epithelial,93.99,27,81.93
CELL_93107,Erythrocyte,27.08,21,85.24
CELL_14304,Epithelial,105.77,27,70.54
CELL_49480,Epithelial,20.78,23,74.12
CELL_69665,Myocyte,44.34,44,59.71
CELL_11465,Epithelial,87.31,36,62.34
CELL_50053,Epithelial,10.58,36,87.96
CELL_77212,Erythrocyte,28.73,47,73.42
CELL_32953,Epithelial,75.01,7,83.56
CELL_51378,Neuron,95.48,6,82.63
CELL_80762,Erythrocyte,114.8,23,93.19
CELL_65174,Myocyte,48.22,46,87.7
CELL_18101,Leukocyte,67.78,41,72.29
CELL_20822,Leukocyte,74.93,16,69.84
CELL_15052,Leukocyte,19.91,26,64.58
CELL_47422,Stem Cell,35.85,16,51.24
CELL_17396,Fibroblast,66.61,38,71.53
CELL_51449,Stem Cell,49.27,17,53.38
CELL_67305,Myocyte,117.43,25,81.84
CELL_57767,Myocyte,71.49,22,92.03
CELL_71462,Leukocyte,63.4,18,89.61
CELL_78770,Leukocyte,30.64,37,59.38
CELL_22158,Erythrocyte,100.91,45,93.63
CELL_88528,Leukocyte,35.21,37,80.77
CELL_32044,Neuron,99.85,14,53.21
CELL_49836,Leukocyte,54.49,6,94.18
CELL_91533,Stem Cell,42.53,32,92.51
CELL_39481,Stem Cell,40.39,22,93.75
CELL_10559,Myocyte,15.87,45,89.84
CELL_44509,Erythrocyte,31.98,21,97.57
CELL_75372,Myocyte,80.32,37,57.47
CELL_99648,Fibroblast,92.32,20,80.46
CELL_43367,Fibroblast,118.39,37,93.65
CELL_73405,Fibroblast,36.95,15,91.23
CELL_76139,Myocyte,86.49,9,87.49
CELL_24366,Leukocyte,90.28,38,57.13
CELL_88688,Epithelial,38.33,15,92.05
CELL_49713,Leukocyte,34.29,6,84.52
CELL_41144,Epithelial,21.07,33,55.84
CELL_52789,Neuron,36.78,46,96.46
CELL_28686,Myocyte,82.13,18,79.49
CELL_55421,Myocyte,80.88,42,64.58
CELL_93634,Fibroblast,40.27,38,56.22
CELL_35213,Fibroblast,79.72,31,97.24
CELL_79327,Leukocyte,117.62,23,59.89
CELL_92685,Leukocyte,54.01,8,75.97
CELL_47604,Epithelial,89.94,36,63.24
CELL_53590,Myocyte,70.92,38,70.13
CELL_25685,Neuron,77.7,21,54.86
CELL_77126,Neuron,105.77,8,85.07
CELL_24408,Leukocyte,74.31,42,51.99
CELL_64350,Neuron,9.75,9,86.03
CELL_99597,Myocyte,61.5,42,99.14
CELL_35692,Stem Cell,78.26,19,78.57
CELL_29854,Stem Cell,31.01,29,94.86
CELL_75379,Epithelial,28.43,11,86.63
CELL_93484,Leukocyte,98.96,19,50.12
CELL_94806,Leukocyte,89.07,39,76.49
CELL_67374,Epithelial,109.52,10,75.71
CELL_49391,Stem Cell,78.73,40,98.07
CELL_68162,Fibroblast,67.83,50,52.35
CELL_27294,Fibroblast,88.3,8,90.59
CELL_99270,Leukocyte,61.46,32,89.49
CELL_19970,Epithelial,11.77,50,70.59
CELL_14034,Neuron,117.79,30,76.87
CELL_50620,Leukocyte,23.12,50,90.47
CELL_18036,Fibroblast,110.3,41,98.15
CELL_68373,Epithelial,103.81,44,51.47
CELL_93939,Fibroblast,110.52,48,87.55
CELL_84906,Stem Cell,35.63,21,99.64
CELL_53485,Stem Cell,24.06,38,50.19
CELL_25763,Neuron,117.24,35,72.37
CELL_85698,Erythrocyte,119.93,35,76.31
CELL_97859,Epithelial,107.26,35,96.35
CELL_67819,Epithelial,78.19,30,67.3
CELL_75467,Fibroblast,38.8,38,52.01
CELL_42540,Epithelial,15.0,14,91.91
CELL_26363,Stem Cell,14.4,27,67.34
CELL_19638,Stem Cell,56.56,33,93.8
CELL_62266,Leukocyte,30.01,44,91.63
CELL_32122,Fibroblast,69.21,48,96.22
CELL_31310,Erythrocyte,13.84,12,51.04
CELL_18366,Fibroblast,85.69,43,75.15
CELL_64027,Erythrocyte,46.5,43,71.33
CELL_56077,Leukocyte,38.73,7,68.34
CELL_74668,Erythrocyte,87.91,26,79.9
CELL_28076,Fibroblast,85.64,39,53.24
CELL_39744,Erythrocyte,81.55,26,74.6
CELL_38940,Epithelial,28.8,38,67.01
CELL_93357,Leukocyte,16.1,29,82.98
CELL_50241,Leukocyte,47.91,15,71.04
CELL_99248,Fibroblast,6.97,23,51.42
CELL_11230,Leukocyte,46.85,28,56.59
CELL_85021,Leukocyte,11.6,11,74.39
CELL_38655,Neuron,82.6,50,62.27
CELL_98593,Fibroblast,86.53,28,79.49
CELL_90979,Epithelial,24.18,45,52.5
CELL_32684,Epithelial,76.11,40,99.86
CELL_59759,Erythrocyte,26.05,36,98.04
CELL_51131,Erythrocyte,61.36,48,77.72
CELL_31766,Stem Cell,118.66,11,82.03
CELL_75482,Fibroblast,66.44,6,60.88
CELL_28273,Stem Cell,96.63,23,72.98
CELL_19012,Stem Cell,99.98,39,51.39
CELL_57594,Fibroblast,16.93,18,77.38
CELL_40572,Neuron,12.29,48,84.15
CELL_25887,Erythrocyte,97.5,10,52.71
CELL_34175,Stem Cell,32.3,40,59.79
CELL_29877,Stem Cell,7.29,38,93.5
CELL_19339,Stem Cell,57.39,11,56.7
CELL_29999,Neuron,27.1,12,50.77
CELL_49919,Erythrocyte,39.94,10,51.57
CELL_41714,Erythrocyte,17.45,10,63.66
CELL_84019,Fibroblast,116.46,19,84.79
CELL_44551,Epithelial,110.67,5,85.43
CELL_79418,Leukocyte,57.0,31,88.7
CELL_34626,Erythrocyte,91.46,17,71.4
CELL_62889,Epithelial,22.5,15,60.77
CELL_17651,Erythrocyte,81.4,38,79.43
CELL_58157,Leukocyte,112.92,15,62.15
CELL_82133,Leukocyte,101.07,8,68.83
CELL_39598,Stem Cell,79.7,5,60.85
CELL_59593,Myocyte,85.2,50,92.56
CELL_68886,Stem Cell,49.95,7,57.54
CELL_90222,Fibroblast,24.38,47,51.0
CELL_32683,Neuron,19.79,45,70.18
CELL_28288,Fibroblast,115.02,32,91.0
CELL_17342,Fibroblast,19.12,22,66.02
CELL_79605,Leukocyte,71.31,12,94.84
CELL_35188,Epithelial,111.48,21,94.77
CELL_84879,Myocyte,110.05,16,69.79
CELL_53939,Leukocyte,30.63,22,76.37
CELL_84381,Neuron,117.08,19,77.09
CELL_21941,Fibroblast,5.87,30,89.44
CELL_24601,Leukocyte,55.02,19,54.83
CELL_65852,Myocyte,14.56,12,56.8
CELL_44116,Stem Cell,111.54,20,72.87
CELL_89962,Fibroblast,13.24,46,96.22
CELL_45647,Neuron,18.32,6,52.85
CELL_85149,Stem Cell,109.14,11,86.08
CELL_94583,Epithelial,107.34,41,56.84
CELL_37756,Epithelial,76.67,14,65.58
CELL_77774,Epithelial,58.03,13,70.44
CELL_77785,Erythrocyte,13.41,24,77.59
CELL_29104,Leukocyte,87.43,37,64.52
CELL_93440,Epithelial,107.7,42,60.91
CELL_63185,Fibroblast,103.17,21,55.45
CELL_71495,Neuron,82.22,9,58.71
CELL_48023,Myocyte,16.19,24,73.87
CELL_15209,Fibroblast,101.7,49,54.43
CELL_58052,Leukocyte,89.29,35,95.75
CELL_69803,Erythrocyte,35.74,20,85.62
CELL_29378,Fibroblast,24.88,49,85.59
CELL_41110,Epithelial,46.89,15,62.9
CELL_96641,Myocyte,14.54,40,83.58
CELL_91571,Leukocyte,97.37,23,79.3
CELL_91259,Stem Cell,39.05,20,62.98
CELL_72921,Leukocyte,47.51,5,74.77
CELL_23888,Myocyte,51.26,42,81.72
CELL_57828,Stem Cell,40.85,5,94.58
CELL_23739,Erythrocyte,17.75,47,95.15
CELL_33477,Fibroblast,48.14,37,72.94
CELL_73204,Neuron,49.25,48,53.2
CELL_33543,Neuron,23.85,19,57.42
CELL_11971,Myocyte,10.22,49,83.19
CELL_41475,Myocyte,96.88,24,76.84
CELL_63389,Epithelial,16.72,22,93.85
CELL_82996,Erythrocyte,58.07,9,88.79
CELL_22051,Leukocyte,108.38,24,93.47
CELL_83183,Neuron,49.71,45,85.38
CELL_36130,Myocyte,43.32,20,66.21
CELL_19674,Myocyte,56.57,32,76.58
CELL_12185,Leukocyte,17.63,27,60.52
CELL_90451,Stem Cell,44.41,34,98.07
CELL_12214,Stem Cell,11.3,10,69.82
CELL_47133,Erythrocyte,63.93,24,74.46
CELL_69879,Myocyte,107.79,19,79.14
CELL_37311,Myocyte,12.04,23,99.12
CELL_18661,Epithelial,95.51,41,80.88
CELL_80645,Erythrocyte,27.9,17,76.43
CELL_28372,Erythrocyte,100.89,19,75.57
CELL_24103,Stem Cell,55.73,31,82.76
CELL_25844,Fibroblast,58.44,5,50.73
CELL_55560,Myocyte,114.4,7,94.65
CELL_42254,Neuron,117.05,49,97.18
CELL_82616,Stem Cell,116.98,42,81.31
CELL_55994,Fibroblast,100.03,44,56.02
CELL_49256,Erythrocyte,30.18,38,92.6
CELL_30123,Stem Cell,114.93,30,82.01
CELL_35832,Stem Cell,76.28,18,87.11
CELL_23398,Stem Cell,77.61,21,99.86
CELL_52285,Neuron,104.35,43,55.73
CELL_78788,Erythrocyte,108.58,27,71.79
CELL_95079,Erythrocyte,58.42,20,71.28
CELL_67118,Leukocyte,88.52,25,52.38
CELL_73138,Epithelial,19.05,25,96.73
CELL_23714,Epithelial,80.83,31,72.92
CELL_27308,Neuron,82.49,14,69.16
CELL_71274,Erythrocyte,39.11,45,57.39
CELL_44565,Erythrocyte,34.31,11,75.5
CELL_89265,Myocyte,110.04,23,61.18
CELL_16998,Fibroblast,71.46,11,67.16
CELL_33619,Epithelial,47.97,43,75.83
CELL_74702,Erythrocyte,42.4,29,85.37
CELL_17183,Fibroblast,112.23,5,95.06
CELL_63015,Erythrocyte,20.73,46,59.55
CELL_44219,Neuron,77.58,6,88.56
CELL_56778,Neuron,18.64,6,75.94
CELL_76973,Epithelial,106.65,7,50.85
CELL_61551,Epithelial,97.55,43,65.75
CELL_16255,Fibroblast,44.48,8,98.65
CELL_86091,Fibroblast,60.67,28,98.3
CELL_73513,Neuron,57.49,12,96.6
CELL_69127,Stem Cell,9.66,36,51.37
CELL_81471,Erythrocyte,118.31,28,54.5
CELL_50743,Neuron,74.49,43,73.67
CELL_82113,Stem Cell,109.19,23,50.22
CELL_82806,Fibroblast,67.52,10,98.85
CELL_45270,Neuron,99.07,21,83.41
CELL_29306,Fibroblast,36.51,23,54.7
CELL_90100,Leukocyte,89.92,17,76.22
CELL_58397,Myocyte,114.25,34,53.23
CELL_84103,Erythrocyte,66.93,30,51.24
CELL_87455,Fibroblast,82.43,22,54.97
CELL_14100,Myocyte,115.13,41,98.0
CELL_16376,Erythrocyte,85.78,39,76.39
CELL_17696,Fibroblast,6.98,41,92.75
CELL_77278,Stem Cell,37.56,48,86.89
CELL_62109,Stem Cell,110.01,18,72.18
CELL_15336,Fibroblast,57.43,49,83.11
CELL_62619,Myocyte,47.74,8,70.94
CELL_89341,Epithelial,45.39,6,72.3
CELL_25363,Epithelial,109.39,45,73.7
CELL_51144,Neuron,80.02,9,89.49
CELL_19073,Fibroblast,30.59,25,77.4
CELL_83374,Myocyte,95.26,31,92.47
CELL_70561,Stem Cell,87.85,36,66.4
CELL_22944,Erythrocyte,79.54,22,53.07
CELL_90072,Epithelial,71.75,46,87.17
CELL_34780,Erythrocyte,49.28,9,52.08
CELL_52183,Leukocyte,61.77,43,60.61
CELL_15707,Erythrocyte,75.53,41,90.83
CELL_26469,Leukocyte,64.62,28,56.07
CELL_18112,Myocyte,57.51,5,56.96
CELL_88258,Stem Cell,44.8,12,79.26
CELL_76800,Myocyte,55.0,35,85.13
CELL_13117,Erythrocyte,22.81,47,99.02
CELL_77726,Myocyte,53.13,17,76.63
CELL_26066,Leukocyte,18.05,9,65.41
CELL_52576,Erythrocyte,26.29,44,53.19
CELL_15218,Myocyte,76.63,16,93.31
CELL_71193,Epithelial,70.92,45,71.37
CELL_35852,Neuron,21.0,12,61.51
CELL_95535,Erythrocyte,17.0,38,80.43
CELL_16379,Leukocyte,31.86,48,57.36
CELL_42098,Fibroblast,67.58,46,90.52
CELL_92420,Leukocyte,72.67,24,61.52
CELL_88724,Epithelial,29.76,8,56.74
CELL_34064,Neuron,56.64,39,55.65
CELL_43371,Neuron,55.03,33,80.86
CELL_12478,Myocyte,54.81,13,72.38
CELL_27347,Myocyte,90.41,22,78.62
CELL_29544,Myocyte,35.49,46,90.33
CELL_36859,Fibroblast,7.17,12,99.46
CELL_49278,Erythrocyte,63.88,46,57.23
CELL_46838,Leukocyte,104.59,21,75.58
CELL_97183,Erythrocyte,78.18,29,79.15
CELL_18373,Neuron,32.33,33,58.07
CELL_74105,Fibroblast,15.6,15,87.37
CELL_31797,Myocyte,66.09,39,88.41
CELL_91781,Neuron,27.74,27,70.04
CELL_15338,Fibroblast,21.86,42,67.78
CELL_34454,Leukocyte,60.3,8,68.04
CELL_95420,Epithelial,80.64,40,72.76
CELL_54898,Epithelial,68.41,25,74.23
CELL_87855,Epithelial,61.13,12,76.65
CELL_90661,Myocyte,7.18,31,80.01
CELL_45018,Epithelial,117.61,30,94.61
CELL_91153,Leukocyte,19.15,15,61.16
CELL_24048,Stem Cell,28.71,27,53.19
CELL_56156,Fibroblast,36.97,39,66.43
CELL_21118,Myocyte,23.55,28,97.51
CELL_43648,Erythrocyte,76.5,43,97.63
CELL_44802,Neuron,10.02,42,78.23
CELL_58693,Neuron,72.95,41,81.25
CELL_24531,Stem Cell,76.3,13,90.51
CELL_83979,Fibroblast,19.2,23,57.91
CELL_87809,Fibroblast,17.85,20,74.25
CELL_10416,Epithelial,52.16,39,97.18
CELL_75496,Leukocyte,36.64,18,55.06
CELL_87355,Fibroblast,28.95,6,54.53
CELL_67986,Erythrocyte,21.09,27,53.25
CELL_18573,Stem Cell,11.67,27,57.27
CELL_16593,Erythrocyte,47.29,26,72.49
CELL_37136,Epithelial,55.48,28,89.45
CELL_46508,Epithelial,93.3,32,59.84
CELL_54797,Stem Cell,85.41,21,53.76
CELL_16139,Neuron,24.55,33,60.12
CELL_71323,Fibroblast,79.49,43,87.08
CELL_43973,Erythrocyte,67.41,46,63.51
CELL_89035,Epithelial,15.27,20,97.74
CELL_69961,Stem Cell,83.25,27,83.39
CELL_35614,Erythrocyte,7.34,48,57.04
CELL_39687,Erythrocyte,35.74,13,55.54
CELL_23060,Epithelial,13.65,11,71.86
CELL_31246,Erythrocyte,37.8,31,57.51
CELL_49801,Epithelial,60.61,39,81.78
CELL_96438,Leukocyte,110.43,44,94.04
CELL_98651,Epithelial,87.32,45,76.63
CELL_42033,Neuron,63.51,34,55.14
CELL_67195,Stem Cell,57.06,25,85.53
CELL_49930,Erythrocyte,20.8,13,81.79
CELL_80786,Erythrocyte,64.35,22,74.39
CELL_53132,Stem Cell,118.59,19,75.19
CELL_27189,Epithelial,90.73,19,98.94
CELL_65551,Erythrocyte,94.37,27,82.01
CELL_11514,Epithelial,29.06,24,74.49
CELL_43494,Epithelial,57.93,37,68.57
CELL_21781,Fibroblast,110.7,10,85.3
CELL_55082,Neuron,24.71,22,60.02
CELL_73518,Fibroblast,83.28,7,66.51
CELL_88220,Myocyte,67.74,33,83.13
CELL_14992,Epithelial,77.6,6,78.9
CELL_53489,Myocyte,35.04,17,72.59
CELL_21768,Myocyte,82.4,47,50.46
CELL_94793,Epithelial,111.19,45,52.32
CELL_27109,Neuron,74.04,32,57.37
CELL_21913,Myocyte,119.43,6,93.04
CELL_12746,Leukocyte,59.04,35,51.62
CELL_44502,Leukocyte,9.43,10,64.49
CELL_62203,Erythrocyte,22.18,14,95.33
CELL_57911,Erythrocyte,75.84,40,94.87
CELL_68794,Stem Cell,72.4,5,92.71
CELL_28553,Neuron,83.62,36,98.95
CELL_40716,Fibroblast,9.31,5,75.55
CELL_51249,Myocyte,20.27,50,72.04
CELL_83847,Erythrocyte,103.0,28,74.11
CELL_71421,Stem Cell,26.08,24,64.59
CELL_95632,Leukocyte,41.34,47,91.84
CELL_95075,Neuron,103.13,41,80.6
CELL_11732,Erythrocyte,95.43,20,76.26
CELL_94008,Epithelial,66.12,11,95.25
CELL_34189,Fibroblast,47.6,40,56.37
CELL_42617,Neuron,13.96,9,54.93
CELL_40861,Myocyte,45.06,26,50.93
CELL_84104,Myocyte,54.01,9,72.94
CELL_46559,Erythrocyte,37.99,38,73.36
CELL_73333,Fibroblast,96.09,47,66.24
CELL_79067,Myocyte,16.75,50,85.49
CELL_20881,Epithelial,98.0,8,76.74
CELL_33697,Erythrocyte,14.69,36,75.49
CELL_78044,Erythrocyte,31.59,42,55.18
CELL_43918,Fibroblast,100.82,47,78.37
CELL_86285,Leukocyte,52.38,18,67.79
