cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91784,Myocyte,40.92,38,60.19
CELL_52482,Neuron,49.07,35,63.44
CELL_86580,Erythrocyte,102.43,22,77.26
CELL_74840,Leukocyte,40.71,19,54.44
CELL_37393,Fibroblast,95.4,40,93.85
CELL_49873,Stem Cell,27.47,25,92.51
CELL_22515,Fibroblast,29.49,20,57.18
CELL_67095,Fibroblast,58.63,14,94.87
CELL_40115,Myocyte,38.04,36,54.93
CELL_70001,Leukocyte,7.13,36,73.58
CELL_31916,Leukocyte,73.5,41,76.7
CELL_24542,Fibroblast,44.52,6,88.2
CELL_38029,Neuron,113.31,22,81.18
CELL_64833,Stem Cell,49.4,41,66.03
CELL_67705,Myocyte,48.29,12,84.39
CELL_48541,Erythrocyte,11.74,21,54.76
CELL_88374,Myocyte,109.64,41,93.41
CELL_82363,Fibroblast,73.58,43,62.71
CELL_34742,Stem Cell,60.18,7,76.53
CELL_14900,Stem Cell,64.45,41,97.91
CELL_75067,Fibroblast,19.93,40,53.6
CELL_16712,Fibroblast,72.82,42,55.02
CELL_59912,Erythrocyte,13.0,41,57.4
CELL_95537,Fibroblast,39.88,39,60.86
CELL_79726,Epithelial,17.87,45,95.61
CELL_92432,Leukocyte,31.55,24,82.71
CELL_70530,Erythrocyte,75.04,10,80.06
CELL_42581,Epithelial,73.28,31,51.65
CELL_73430,Epithelial,24.53,15,69.71
CELL_67382,Fibroblast,17.16,24,72.17
CELL_37023,Fibroblast,59.98,14,82.25
CELL_24161,Fibroblast,97.31,43,80.84
CELL_97405,Leukocyte,12.57,48,59.68
CELL_72784,Leukocyte,74.35,50,72.11
CELL_60832,Leukocyte,103.25,40,60.77
CELL_88889,Myocyte,65.16,36,57.08
CELL_21344,Stem Cell,19.94,20,74.13
CELL_96464,Stem Cell,34.02,22,85.89
CELL_28747,Erythrocyte,28.31,24,90.54
CELL_22552,Epithelial,106.12,5,67.42
CELL_92474,Stem Cell,119.2,35,78.33
CELL_60147,Leukocyte,113.86,21,65.24
CELL_64006,Neuron,64.85,20,89.93
CELL_50663,Myocyte,72.3,38,72.14
CELL_52935,Leukocyte,76.78,42,71.71
CELL_58479,Leukocyte,72.53,8,71.04
CELL_85196,Neuron,37.56,30,53.74
CELL_90953,Neuron,114.66,11,78.01
CELL_39516,Erythrocyte,94.47,45,77.31
CELL_89628,Neuron,64.48,45,59.24
CELL_36964,Leukocyte,97.15,44,98.32
CELL_43065,Epithelial,16.78,19,97.93
CELL_73231,Myocyte,62.99,6,83.88
CELL_11623,Neuron,75.39,43,89.85
CELL_90272,Epithelial,42.02,42,55.2
CELL_20822,Fibroblast,44.48,18,63.98
CELL_69939,Neuron,86.39,12,91.98
CELL_57241,Stem Cell,17.41,40,68.69
CELL_50220,Fibroblast,13.4,37,77.4
CELL_73298,Neuron,110.87,23,66.62
CELL_85687,Stem Cell,36.81,42,72.28
CELL_82620,Neuron,20.92,47,63.14
CELL_35483,Leukocyte,29.04,39,51.58
CELL_41065,Epithelial,71.99,49,78.92
CELL_59326,Myocyte,71.17,33,66.1
CELL_31640,Neuron,78.06,14,78.97
CELL_41824,Neuron,59.0,50,66.06
CELL_45148,Fibroblast,23.89,22,50.28
CELL_94016,Fibroblast,118.35,41,67.86
CELL_30177,Stem Cell,40.32,13,79.91
CELL_63536,Stem Cell,20.19,8,53.89
CELL_80288,Stem Cell,49.1,22,94.32
CELL_67498,Erythrocyte,83.9,5,84.27
CELL_46998,Leukocyte,69.33,11,78.87
CELL_98921,Stem Cell,5.41,13,52.36
CELL_70689,Stem Cell,77.28,36,55.0
CELL_40886,Leukocyte,55.82,14,90.44
CELL_24581,Fibroblast,77.87,27,83.82
CELL_30249,Stem Cell,95.47,27,65.01
CELL_31029,Stem Cell,22.55,46,90.84
CELL_76602,Erythrocyte,34.16,37,57.49
CELL_46262,Leukocyte,82.23,18,79.55
CELL_45248,Erythrocyte,73.36,19,67.38
CELL_15302,Fibroblast,53.31,21,96.31
CELL_55706,Stem Cell,85.67,15,66.27
CELL_30946,Erythrocyte,81.72,23,52.21
CELL_19226,Myocyte,21.7,6,50.79
CELL_96276,Stem Cell,45.01,6,85.85
CELL_55367,Stem Cell,14.49,49,79.16
CELL_20570,Stem Cell,93.61,35,90.2
CELL_37168,Stem Cell,114.28,24,69.43
CELL_12055,Leukocyte,23.94,46,79.7
CELL_14325,Fibroblast,71.98,19,80.56
CELL_19824,Stem Cell,27.77,22,85.92
CELL_68303,Erythrocyte,55.17,22,53.05
CELL_20003,Epithelial,58.92,14,56.53
CELL_64975,Myocyte,12.52,32,93.82
CELL_38203,Epithelial,118.18,28,79.12
CELL_66059,Erythrocyte,56.56,15,70.61
CELL_74943,Stem Cell,72.76,22,85.93
CELL_74012,Fibroblast,52.17,37,57.38
CELL_83284,Stem Cell,8.63,50,78.99
CELL_33697,Myocyte,16.08,30,79.81
CELL_70848,Myocyte,34.9,23,66.37
CELL_22847,Leukocyte,16.96,8,87.62
CELL_37418,Myocyte,42.51,43,75.53
CELL_34971,Erythrocyte,52.36,43,77.15
CELL_31528,Fibroblast,103.92,48,68.44
CELL_56556,Leukocyte,83.47,16,71.43
CELL_92350,Neuron,77.26,5,59.88
CELL_84991,Leukocyte,49.95,11,51.62
CELL_63530,Myocyte,23.24,44,98.93
CELL_16836,Neuron,47.16,33,96.98
CELL_82131,Leukocyte,36.7,14,77.82
CELL_86820,Epithelial,80.6,35,94.56
CELL_27960,Leukocyte,54.31,18,59.74
CELL_90940,Epithelial,110.47,36,67.07
CELL_38457,Leukocyte,39.74,43,88.78
CELL_65583,Fibroblast,49.96,43,59.52
CELL_67990,Neuron,79.72,36,67.66
CELL_94439,Erythrocyte,48.33,48,79.43
CELL_17467,Stem Cell,21.9,38,65.17
CELL_67265,Leukocyte,15.16,13,90.07
CELL_90545,Leukocyte,64.36,32,74.94
CELL_24505,Neuron,81.1,18,74.71
CELL_42974,Neuron,103.83,40,76.96
CELL_52424,Fibroblast,61.44,15,75.99
CELL_19737,Myocyte,42.42,21,71.05
CELL_29972,Epithelial,11.83,24,86.57
CELL_49367,Myocyte,111.7,27,53.73
CELL_55711,Fibroblast,115.74,32,72.36
CELL_43361,Epithelial,79.29,49,87.07
CELL_37892,Erythrocyte,29.22,50,80.18
CELL_11200,Epithelial,20.17,38,91.53
CELL_59548,Neuron,50.2,11,73.07
CELL_43823,Epithelial,49.48,50,84.29
CELL_94309,Epithelial,18.25,27,51.38
CELL_84721,Stem Cell,95.66,44,61.56
CELL_99126,Erythrocyte,78.01,50,99.31
CELL_39203,Leukocyte,91.28,38,70.95
CELL_63255,Leukocyte,34.27,18,94.06
CELL_36388,Erythrocyte,68.49,18,90.4
CELL_47580,Stem Cell,103.64,9,93.01
CELL_28595,Fibroblast,10.59,14,59.01
CELL_23483,Erythrocyte,109.66,30,96.52
CELL_11461,Erythrocyte,83.25,26,79.12
CELL_96516,Fibroblast,53.34,22,65.13
CELL_77054,Neuron,48.63,24,67.75
CELL_70318,Stem Cell,16.7,18,88.95
CELL_59449,Epithelial,83.14,18,67.17
CELL_12457,Neuron,118.28,32,87.99
CELL_85209,Fibroblast,28.56,21,80.17
CELL_62483,Leukocyte,86.56,42,97.25
CELL_64178,Stem Cell,54.57,36,65.49
CELL_50928,Erythrocyte,28.7,43,54.21
CELL_47142,Stem Cell,54.93,47,76.33
CELL_33010,Leukocyte,24.87,50,80.82
CELL_24740,Epithelial,80.44,7,96.09
CELL_98290,Stem Cell,103.61,17,62.37
CELL_52429,Myocyte,61.22,5,86.3
CELL_17830,Epithelial,16.98,10,52.26
CELL_76344,Myocyte,78.63,44,81.03
CELL_66809,Erythrocyte,107.32,19,82.59
CELL_39278,Myocyte,102.12,24,91.78
CELL_80335,Neuron,91.99,25,83.07
CELL_33345,Fibroblast,16.04,10,91.16
CELL_43626,Epithelial,42.16,38,99.33
CELL_80399,Leukocyte,47.07,46,72.74
CELL_63598,Fibroblast,113.2,21,83.3
CELL_46452,Myocyte,60.52,41,80.09
CELL_36394,Myocyte,35.61,7,52.83
CELL_65560,Leukocyte,17.81,28,65.05
CELL_91964,Erythrocyte,84.02,18,61.25
CELL_25529,Epithelial,39.03,9,80.65
CELL_84551,Erythrocyte,33.34,8,97.78
CELL_62696,Myocyte,103.48,48,66.15
CELL_14130,Erythrocyte,117.01,6,73.49
CELL_86000,Myocyte,6.14,36,62.55
CELL_26293,Leukocyte,106.11,11,96.46
CELL_48769,Erythrocyte,103.05,35,90.15
CELL_73905,Erythrocyte,38.12,25,53.78
CELL_20311,Epithelial,82.73,11,66.96
CELL_51980,Epithelial,31.48,14,62.67
CELL_64688,Stem Cell,74.87,5,98.41
CELL_79182,Fibroblast,78.94,42,97.53
CELL_91200,Myocyte,12.5,16,56.18
CELL_56999,Stem Cell,54.45,48,56.79
CELL_78332,Myocyte,27.85,30,52.78
CELL_85727,Fibroblast,58.33,36,57.19
CELL_61688,Neuron,65.6,50,67.95
CELL_78142,Neuron,90.59,46,67.18
CELL_71312,Myocyte,30.89,16,71.81
CELL_86429,Epithelial,110.04,48,85.43
CELL_62719,Neuron,28.01,41,51.35
CELL_59329,Erythrocyte,88.87,17,50.61
CELL_69766,Fibroblast,6.42,28,81.32
CELL_60761,Myocyte,39.39,30,54.91
CELL_29932,Myocyte,35.66,46,75.62
CELL_33531,Fibroblast,119.03,25,87.27
CELL_22235,Stem Cell,9.3,11,57.34
CELL_75075,Erythrocyte,16.39,10,59.52
CELL_37382,Epithelial,47.8,26,60.26
CELL_95425,Myocyte,57.81,21,63.76
CELL_88623,Erythrocyte,77.77,25,87.16
CELL_74319,Fibroblast,5.96,13,67.93
CELL_35708,Stem Cell,106.58,35,77.89
CELL_70686,Neuron,105.24,30,59.06
CELL_55308,Neuron,100.82,23,71.45
CELL_61721,Erythrocyte,17.26,48,86.24
CELL_50418,Neuron,25.14,37,95.18
CELL_24082,Erythrocyte,109.31,21,87.21
CELL_56496,Stem Cell,103.58,50,88.81
CELL_44175,Fibroblast,36.94,33,57.54
CELL_82678,Erythrocyte,26.07,14,93.48
CELL_85934,Neuron,119.31,49,64.69
CELL_45343,Fibroblast,20.42,50,97.08
CELL_86799,Erythrocyte,6.45,32,51.8
CELL_81652,Stem Cell,88.26,35,77.15
CELL_96696,Stem Cell,74.69,40,93.13
CELL_77667,Fibroblast,38.32,5,81.75
CELL_67488,Stem Cell,5.59,48,73.89
CELL_38563,Neuron,90.9,20,77.55
CELL_87258,Erythrocyte,118.01,32,69.51
CELL_26062,Epithelial,52.47,24,95.24
CELL_84704,Fibroblast,118.33,20,51.76
CELL_26204,Erythrocyte,91.21,12,78.55
CELL_63094,Leukocyte,62.48,6,96.51
CELL_82241,Leukocyte,111.72,47,94.18
CELL_96220,Neuron,31.29,11,87.88
CELL_83975,Epithelial,23.76,20,97.42
CELL_94950,Epithelial,112.8,5,61.48
CELL_68683,Erythrocyte,85.28,47,94.56
CELL_92724,Fibroblast,111.41,47,75.66
CELL_18641,Epithelial,19.85,24,84.77
CELL_52616,Stem Cell,64.01,34,96.42
CELL_34484,Stem Cell,107.16,6,52.15
CELL_80340,Stem Cell,30.34,25,56.14
CELL_24040,Leukocyte,31.08,27,61.87
CELL_18675,Myocyte,40.9,25,84.07
CELL_18767,Stem Cell,19.32,24,57.14
CELL_17904,Epithelial,95.7,10,78.03
CELL_78636,Leukocyte,26.27,15,97.15
CELL_20940,Epithelial,56.53,23,96.73
CELL_62572,Erythrocyte,98.82,9,75.34
CELL_48656,Myocyte,81.34,30,86.97
CELL_23764,Fibroblast,97.1,8,97.69
CELL_12827,Erythrocyte,7.28,37,55.03
CELL_38445,Erythrocyte,92.4,11,96.95
CELL_35931,Erythrocyte,77.58,13,77.1
CELL_40054,Stem Cell,58.41,47,96.46
CELL_59587,Leukocyte,24.97,13,74.88
CELL_36081,Myocyte,109.74,34,90.69
CELL_80476,Neuron,66.87,39,85.76
CELL_23548,Erythrocyte,15.01,18,85.03
CELL_58314,Leukocyte,62.91,34,83.52
CELL_70697,Epithelial,6.78,32,94.4
CELL_26604,Leukocyte,116.25,43,57.78
CELL_39090,Leukocyte,13.92,18,62.6
CELL_93732,Epithelial,79.89,41,86.09
CELL_50352,Myocyte,33.9,29,57.41
CELL_75503,Fibroblast,12.53,29,82.98
CELL_56330,Leukocyte,39.02,5,64.58
CELL_20732,Fibroblast,16.13,35,67.07
CELL_66795,Erythrocyte,51.55,22,53.46
CELL_19379,Stem Cell,26.0,50,73.23
CELL_95246,Stem Cell,78.41,10,57.14
CELL_14842,Stem Cell,69.74,7,77.94
CELL_77960,Erythrocyte,75.23,20,94.12
CELL_40985,Erythrocyte,97.48,8,81.35
CELL_17984,Erythrocyte,75.78,38,68.32
CELL_62453,Erythrocyte,34.3,15,59.07
CELL_86244,Erythrocyte,53.99,28,90.55
CELL_51853,Neuron,9.41,43,52.71
CELL_49683,Fibroblast,59.97,10,80.88
CELL_88251,Myocyte,45.52,31,79.5
CELL_10632,Stem Cell,99.31,38,69.68
CELL_32735,Fibroblast,116.46,6,73.48
CELL_97334,Leukocyte,38.05,28,77.58
CELL_44085,Epithelial,22.95,13,70.3
CELL_48985,Erythrocyte,108.73,50,93.97
CELL_99739,Fibroblast,103.05,21,95.45
CELL_84139,Neuron,16.59,19,53.35
CELL_19433,Erythrocyte,79.73,33,82.47
CELL_36288,Leukocyte,41.03,27,60.19
CELL_20013,Myocyte,49.96,33,88.13
CELL_43148,Leukocyte,19.8,33,79.62
CELL_22238,Myocyte,42.06,27,58.57
CELL_44700,Fibroblast,37.13,19,83.79
CELL_88125,Leukocyte,107.14,47,75.61
CELL_53300,Fibroblast,10.28,21,77.1
CELL_22739,Leukocyte,104.43,32,84.23
CELL_88664,Stem Cell,68.19,35,79.25
CELL_65517,Leukocyte,105.01,25,61.85
CELL_37158,Fibroblast,117.02,33,55.19
CELL_92562,Epithelial,83.71,46,60.99
CELL_97423,Leukocyte,25.95,43,69.82
CELL_40617,Fibroblast,72.6,24,54.59
CELL_36880,Myocyte,37.29,11,73.37
CELL_68672,Epithelial,66.04,48,68.52
CELL_55217,Leukocyte,62.16,15,78.46
CELL_62199,Stem Cell,10.54,36,62.07
CELL_96794,Myocyte,77.25,25,80.89
CELL_53394,Leukocyte,107.02,26,79.82
CELL_13263,Epithelial,111.6,17,60.92
CELL_52908,Fibroblast,99.83,12,72.21
CELL_66755,Stem Cell,25.82,35,51.24
CELL_88653,Neuron,60.27,9,84.64
CELL_89918,Erythrocyte,107.86,7,93.86
CELL_56453,Erythrocyte,46.59,13,89.11
CELL_74960,Stem Cell,28.65,16,51.81
CELL_49360,Myocyte,36.11,22,52.69
CELL_29038,Stem Cell,47.05,39,81.92
CELL_29451,Epithelial,7.78,20,85.32
CELL_89739,Leukocyte,33.4,35,63.92
CELL_27491,Erythrocyte,65.57,33,89.79
CELL_11877,Myocyte,55.39,49,50.94
CELL_92776,Epithelial,31.77,21,86.06
CELL_40914,Neuron,86.42,47,71.66
CELL_79785,Leukocyte,15.74,42,55.24
CELL_53603,Neuron,80.29,7,79.2
CELL_24984,Myocyte,117.33,45,78.12
CELL_56487,Fibroblast,94.64,36,97.51
CELL_49840,Epithelial,27.81,15,96.45
CELL_76523,Myocyte,22.31,39,86.09
CELL_60246,Stem Cell,10.24,12,71.46
CELL_66630,Stem Cell,73.1,8,81.75
CELL_77323,Epithelial,90.75,50,71.23
CELL_68638,Erythrocyte,93.15,45,89.48
CELL_26882,Myocyte,39.97,39,76.19
CELL_17751,Epithelial,12.59,30,88.27
CELL_19850,Epithelial,37.05,28,77.98
CELL_94734,Erythrocyte,102.37,48,59.24
CELL_44169,Stem Cell,25.83,6,57.03
CELL_58207,Neuron,103.53,34,84.96
CELL_98857,Epithelial,13.86,43,73.96
CELL_58066,Neuron,85.59,26,65.62
CELL_52136,Leukocyte,53.96,26,98.8
CELL_11082,Erythrocyte,116.58,32,76.69
CELL_30466,Epithelial,95.23,50,76.21
CELL_20372,Myocyte,92.77,27,87.38
CELL_99559,Epithelial,45.62,46,64.23
CELL_65491,Fibroblast,22.04,35,67.17
CELL_56493,Stem Cell,7.21,22,94.23
CELL_41470,Epithelial,86.31,28,84.11
CELL_58036,Erythrocyte,110.45,27,77.89
CELL_10112,Epithelial,62.71,20,61.52
CELL_62868,Neuron,49.22,23,57.83
CELL_38885,Neuron,116.92,17,51.12
CELL_29476,Neuron,43.16,10,73.02
CELL_53079,Leukocyte,49.5,9,59.6
CELL_46814,Myocyte,81.85,28,61.17
CELL_42167,Neuron,9.31,34,77.96
CELL_17043,Leukocyte,38.03,24,93.17
CELL_25007,Myocyte,73.65,17,71.87
CELL_69172,Leukocyte,8.77,38,69.0
CELL_25429,Stem Cell,95.01,9,95.01
CELL_23501,Fibroblast,26.77,20,63.58
CELL_44368,Erythrocyte,93.33,41,53.93
CELL_19209,Neuron,25.87,6,63.13
CELL_95177,Myocyte,37.72,16,90.03
CELL_60486,Stem Cell,50.94,26,95.25
CELL_18463,Erythrocyte,114.75,43,77.08
CELL_73483,Neuron,82.98,12,89.24
CELL_17801,Epithelial,80.78,37,61.42
CELL_71291,Stem Cell,7.98,38,70.42
CELL_28276,Leukocyte,78.52,33,75.35
CELL_58927,Fibroblast,40.85,45,85.32
CELL_76490,Fibroblast,41.47,5,56.54
CELL_51472,Leukocyte,74.73,45,93.03
CELL_89103,Leukocyte,113.82,26,87.51
CELL_17819,Erythrocyte,44.1,28,99.24
CELL_52524,Erythrocyte,27.57,26,71.74
CELL_94194,Stem Cell,8.24,24,75.51
CELL_74399,Neuron,107.2,16,89.42
CELL_18379,Neuron,83.85,31,93.93
CELL_35773,Stem Cell,32.78,12,74.57
CELL_13634,Leukocyte,64.84,5,50.63
CELL_43180,Leukocyte,9.08,25,79.47
CELL_19927,Fibroblast,82.12,30,74.68
CELL_96242,Fibroblast,56.4,13,54.16
CELL_16513,Fibroblast,52.75,30,96.07
CELL_28235,Stem Cell,93.15,22,76.88
CELL_48439,Neuron,5.33,32,63.73
CELL_64280,Stem Cell,118.57,37,90.87
CELL_75144,Myocyte,91.58,40,82.32
CELL_88377,Leukocyte,41.25,17,58.61
CELL_97034,Stem Cell,34.84,39,60.53
CELL_92227,Neuron,100.79,39,52.04
CELL_94937,Myocyte,89.08,36,92.89
CELL_32088,Neuron,65.58,31,81.49
CELL_22656,Erythrocyte,76.26,10,53.63
CELL_91330,Myocyte,64.76,14,79.67
CELL_12930,Fibroblast,29.81,20,79.5
CELL_41511,Myocyte,108.72,15,62.92
CELL_36645,Stem Cell,24.38,30,77.16
CELL_52997,Neuron,32.3,5,60.48
CELL_99944,Epithelial,103.26,46,98.71
CELL_49672,Myocyte,18.76,30,92.22
CELL_90522,Epithelial,83.1,18,68.48
CELL_33506,Epithelial,94.52,24,92.96
CELL_37591,Erythrocyte,75.76,24,85.3
CELL_28851,Myocyte,53.83,38,62.7
CELL_71267,Neuron,43.98,13,62.32
CELL_50132,Epithelial,13.6,46,56.75
CELL_96093,Myocyte,28.21,6,56.17
CELL_82885,Myocyte,109.11,29,86.67
CELL_50736,Epithelial,63.37,20,63.74
CELL_43023,Neuron,18.73,37,50.54
CELL_31166,Epithelial,115.15,18,71.8
CELL_34775,Erythrocyte,83.96,49,68.44
CELL_45637,Stem Cell,34.98,31,84.84
CELL_21457,Erythrocyte,47.6,11,94.1
CELL_81374,Leukocyte,88.88,50,62.69
CELL_45589,Epithelial,30.85,6,70.92
CELL_47580,Myocyte,24.55,30,50.29
CELL_32829,Neuron,72.47,35,67.55
CELL_25326,Epithelial,66.21,16,98.5
CELL_97741,Neuron,58.97,38,58.13
CELL_70586,Neuron,65.24,45,98.94
CELL_61890,Myocyte,114.07,21,79.25
CELL_73308,Fibroblast,61.71,30,56.77
CELL_65209,Stem Cell,46.95,21,77.16
CELL_52667,Stem Cell,55.56,26,80.84
CELL_39895,Stem Cell,60.71,19,91.33
CELL_68121,Leukocyte,63.38,5,97.21
CELL_95151,Erythrocyte,107.02,50,57.53
CELL_80194,Leukocyte,62.61,32,52.19
CELL_82915,Myocyte,65.69,23,96.84
CELL_68609,Fibroblast,60.63,30,95.66
CELL_46059,Epithelial,105.84,22,72.93
CELL_85486,Erythrocyte,21.37,13,53.85
CELL_90130,Erythrocyte,75.92,28,79.77
CELL_17340,Neuron,26.49,11,65.36
CELL_21947,Leukocyte,102.48,35,96.21
CELL_76519,Neuron,105.0,23,96.83
CELL_74311,Stem Cell,79.07,7,78.22
CELL_79294,Neuron,55.43,30,65.72
CELL_30254,Myocyte,84.8,7,67.85
CELL_19563,Epithelial,94.98,22,64.86
CELL_80862,Fibroblast,91.26,9,97.28
CELL_24756,Myocyte,39.09,46,60.6
CELL_44631,Myocyte,62.71,43,97.5
CELL_72940,Fibroblast,75.09,32,83.09
CELL_17638,Epithelial,49.42,47,60.44
CELL_41792,Myocyte,75.41,31,56.58
CELL_44256,Fibroblast,61.1,7,88.93
CELL_49385,Fibroblast,35.84,28,81.85
CELL_16822,Erythrocyte,82.79,15,50.3
CELL_49801,Epithelial,112.94,32,89.69
CELL_32320,Fibroblast,63.3,14,97.72
CELL_62968,Neuron,72.35,29,66.55
CELL_85161,Myocyte,83.87,42,60.0
CELL_32516,Neuron,34.61,11,65.89
CELL_54933,Epithelial,112.58,5,83.48
CELL_32543,Fibroblast,41.07,46,71.87
CELL_72798,Myocyte,95.28,10,51.26
CELL_61926,Stem Cell,87.74,45,66.76
CELL_27010,Leukocyte,24.06,43,70.12
CELL_54829,Stem Cell,8.98,25,77.91
CELL_37404,Epithelial,100.15,14,96.48
CELL_31681,Stem Cell,52.02,29,61.76
CELL_95218,Erythrocyte,36.15,48,74.15
CELL_28578,Erythrocyte,85.54,41,92.2
CELL_65486,Epithelial,20.95,38,62.05
CELL_71380,Fibroblast,114.67,5,86.69
CELL_99279,Fibroblast,34.0,46,57.08
CELL_14853,Fibroblast,66.93,40,64.51
CELL_38212,Neuron,97.28,7,92.81
CELL_47205,Leukocyte,32.7,29,91.08
CELL_69985,Erythrocyte,53.03,30,94.74
CELL_18606,Epithelial,109.39,37,93.24
CELL_98073,Neuron,18.06,24,89.77
CELL_97789,Neuron,35.09,40,82.4
CELL_91395,Leukocyte,45.51,39,76.12
CELL_42303,Epithelial,44.24,15,64.43
CELL_51606,Stem Cell,91.99,26,50.81
CELL_31943,Erythrocyte,28.1,30,59.6
CELL_82813,Epithelial,115.34,6,68.2
CELL_25855,Neuron,10.17,6,93.48
CELL_33795,Neuron,40.49,28,67.94
CELL_99681,Neuron,72.47,31,82.76
CELL_20810,Leukocyte,53.02,23,66.37
CELL_60224,Erythrocyte,7.85,22,93.23
CELL_67890,Epithelial,24.44,6,64.75
CELL_96233,Leukocyte,52.23,8,56.89
CELL_43696,Fibroblast,26.84,18,91.39
CELL_31687,Erythrocyte,81.75,17,59.8
CELL_23521,Leukocyte,49.7,12,62.77
CELL_67672,Neuron,19.11,50,92.19
CELL_55364,Fibroblast,41.56,34,61.89
CELL_12135,Fibroblast,9.53,7,50.34
CELL_45264,Myocyte,19.83,17,54.27
CELL_35492,Erythrocyte,92.04,35,89.57
CELL_96502,Stem Cell,81.81,15,93.05
CELL_22624,Stem Cell,75.1,16,50.27
CELL_91615,Epithelial,10.62,21,65.8
CELL_28899,Epithelial,25.11,19,94.11
CELL_57496,Erythrocyte,74.03,33,73.78
CELL_93869,Epithelial,69.4,46,61.61
CELL_13310,Erythrocyte,28.6,24,63.21
CELL_31157,Stem Cell,7.94,19,96.79
CELL_38020,Erythrocyte,36.75,29,76.66
CELL_93487,Fibroblast,111.89,49,52.8
CELL_71389,Stem Cell,89.61,16,64.86
CELL_94438,Stem Cell,78.66,50,82.28
CELL_10020,Leukocyte,31.78,44,91.13
CELL_82849,Myocyte,19.53,25,84.66
CELL_44785,Epithelial,88.91,44,74.22
CELL_24167,Stem Cell,90.55,5,57.02
CELL_65417,Erythrocyte,60.68,45,74.43
CELL_95022,Myocyte,7.27,6,52.74
CELL_85763,Myocyte,10.4,5,54.99
CELL_51166,Leukocyte,23.85,32,81.18
CELL_44111,Neuron,101.0,46,63.28
CELL_14608,Leukocyte,17.28,22,62.99
CELL_75091,Epithelial,57.08,6,93.99
CELL_55597,Stem Cell,50.69,38,97.49
CELL_22140,Neuron,12.08,34,55.59
CELL_47223,Erythrocyte,70.22,21,51.55
CELL_48496,Neuron,12.87,29,54.22
CELL_67767,Stem Cell,86.6,46,94.36
CELL_66569,Neuron,84.74,6,63.85
CELL_55164,Erythrocyte,20.46,15,99.32
CELL_86780,Neuron,50.64,21,65.15
CELL_46158,Stem Cell,118.49,35,55.8
CELL_97741,Erythrocyte,79.77,14,82.35
CELL_49234,Erythrocyte,105.2,21,83.1
CELL_95412,Myocyte,27.39,12,85.58
CELL_13415,Fibroblast,15.36,5,52.67
CELL_45070,Neuron,81.56,14,53.86
CELL_17426,Myocyte,102.79,10,52.53
CELL_99899,Stem Cell,45.98,33,97.59
CELL_60736,Leukocyte,64.67,47,54.4
CELL_96320,Leukocyte,31.4,49,72.12
CELL_68583,Epithelial,93.81,7,98.48
CELL_83608,Neuron,85.82,36,94.73
CELL_66505,Myocyte,68.82,25,74.25
CELL_73768,Epithelial,88.24,47,99.31
CELL_65693,Myocyte,59.83,23,99.4
CELL_57053,Epithelial,83.08,33,84.45
CELL_59488,Epithelial,73.42,27,52.22
CELL_94398,Neuron,77.19,33,73.91
CELL_85411,Neuron,111.66,18,60.07
CELL_59299,Myocyte,75.79,31,55.89
CELL_86645,Erythrocyte,54.41,15,51.92
CELL_95568,Neuron,64.76,13,87.78
CELL_40276,Stem Cell,28.14,9,71.15
CELL_25865,Epithelial,24.29,48,79.82
CELL_33820,Erythrocyte,93.97,47,55.42
CELL_95745,Myocyte,48.13,37,93.47
CELL_80952,Fibroblast,101.15,25,59.38
CELL_88482,Myocyte,41.67,42,74.93
CELL_49570,Fibroblast,29.71,5,94.86
CELL_51622,Stem Cell,86.22,32,55.65
CELL_93510,Leukocyte,50.13,38,59.9
CELL_24103,Erythrocyte,5.48,44,68.3
CELL_70433,Leukocyte,92.66,9,87.74
CELL_90323,Epithelial,40.18,14,82.59
CELL_42449,Epithelial,98.62,44,85.54
CELL_66165,Fibroblast,24.94,18,99.71
CELL_13294,Leukocyte,56.63,17,91.99
CELL_48372,Stem Cell,24.06,26,97.99
CELL_79787,Fibroblast,114.42,25,57.44
CELL_17142,Erythrocyte,80.77,34,62.13
CELL_31954,Leukocyte,101.91,25,88.29
CELL_32689,Erythrocyte,76.06,10,80.64
CELL_69814,Epithelial,22.81,47,57.32
CELL_80015,Myocyte,80.65,33,62.29
CELL_24522,Stem Cell,93.16,5,67.35
CELL_78468,Neuron,12.88,37,60.29
CELL_65279,Myocyte,57.86,20,62.37
CELL_73992,Epithelial,112.03,41,70.16
CELL_68362,Epithelial,116.45,46,56.9
CELL_75451,Fibroblast,28.17,17,89.59
CELL_77304,Myocyte,64.47,34,64.67
CELL_41547,Leukocyte,57.54,39,86.15
CELL_63816,Myocyte,72.39,32,70.25
CELL_40728,Neuron,37.48,26,79.32
CELL_64621,Stem Cell,35.65,49,57.36
CELL_22887,Myocyte,16.06,36,92.03
CELL_91115,Stem Cell,22.08,25,95.88
CELL_83958,Fibroblast,118.72,47,80.14
CELL_33173,Erythrocyte,113.03,45,76.15
CELL_57022,Neuron,93.94,11,88.66
CELL_87271,Neuron,52.67,27,56.03
CELL_79533,Myocyte,52.94,11,59.37
CELL_74751,Fibroblast,95.01,25,55.25
CELL_79226,Erythrocyte,76.55,46,67.04
CELL_25677,Myocyte,42.08,35,88.39
CELL_15682,Fibroblast,91.4,8,92.54
CELL_75432,Leukocyte,38.37,32,53.75
CELL_59958,Erythrocyte,57.18,33,75.34
