cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75635,Stem Cell,15.62,35,57.3
CELL_43251,Myocyte,104.55,39,65.94
CELL_15857,Myocyte,51.56,15,99.98
CELL_87143,Fibroblast,84.5,13,65.84
CELL_12677,Stem Cell,70.65,40,58.87
CELL_86455,Epithelial,80.91,45,65.59
CELL_70926,Fibroblast,72.97,14,98.74
CELL_20996,Myocyte,40.85,20,71.93
CELL_64968,Stem Cell,48.02,40,69.9
CELL_94734,Neuron,96.26,45,54.17
CELL_19693,Erythrocyte,45.22,35,82.13
CELL_54399,Stem Cell,25.15,41,69.02
CELL_24385,Leukocyte,44.7,49,92.47
CELL_17207,Epithelial,65.62,39,54.99
CELL_56251,Stem Cell,25.06,26,61.9
CELL_38346,Fibroblast,73.48,23,62.66
CELL_61279,Neuron,43.37,13,86.99
CELL_21514,Leukocyte,6.56,40,65.96
CELL_70602,Erythrocyte,95.03,33,77.73
CELL_23345,Fibroblast,60.18,50,54.76
CELL_34681,Neuron,34.48,32,74.83
CELL_70642,Erythrocyte,97.75,49,88.35
CELL_48201,Stem Cell,79.49,42,57.63
CELL_25979,Epithelial,40.14,11,63.28
CELL_64920,Epithelial,52.96,10,82.49
CELL_71669,Myocyte,119.55,50,91.95
CELL_26099,Leukocyte,49.9,41,70.53
CELL_49476,Myocyte,65.9,7,54.81
CELL_46736,Myocyte,49.76,16,70.87
CELL_64653,Erythrocyte,5.54,44,83.44
CELL_59011,Stem Cell,50.91,27,91.27
CELL_92008,Myocyte,24.65,6,80.77
CELL_51328,Stem Cell,7.16,34,75.7
CELL_61820,Neuron,26.63,9,67.78
CELL_13673,Stem Cell,51.06,16,69.65
CELL_59768,Fibroblast,39.62,11,77.06
CELL_37994,Leukocyte,98.73,48,93.54
CELL_16811,Myocyte,110.29,40,67.23
CELL_59645,Fibroblast,80.78,14,50.71
CELL_26332,Neuron,81.64,23,93.25
CELL_18488,Stem Cell,30.61,10,80.98
CELL_11732,Leukocyte,88.24,15,89.76
CELL_10240,Neuron,116.81,48,73.47
CELL_59826,Stem Cell,100.58,13,54.73
CELL_12109,Stem Cell,39.14,26,81.09
CELL_63404,Erythrocyte,85.87,41,90.35
CELL_26682,Erythrocyte,61.58,36,90.85
CELL_20695,Myocyte,47.55,40,63.29
CELL_53478,Myocyte,62.41,40,69.76
CELL_76252,Erythrocyte,115.71,43,75.98
CELL_51624,Leukocyte,53.6,20,95.22
CELL_33571,Leukocyte,117.34,41,95.92
CELL_89623,Erythrocyte,42.26,9,79.69
CELL_15494,Stem Cell,84.79,50,85.42
CELL_81766,Erythrocyte,8.97,31,52.28
CELL_32649,Epithelial,63.0,34,84.67
CELL_67900,Fibroblast,12.0,40,56.17
CELL_50789,Leukocyte,67.46,35,68.12
CELL_70408,Leukocyte,18.08,39,50.28
CELL_33569,Myocyte,25.83,7,85.57
CELL_47550,Neuron,116.38,23,72.52
CELL_85455,Neuron,31.29,49,68.1
CELL_18892,Fibroblast,48.71,28,85.92
CELL_10386,Myocyte,96.08,44,73.34
CELL_58160,Neuron,79.99,46,92.61
CELL_53532,Neuron,69.49,25,66.53
CELL_59683,Erythrocyte,106.94,32,99.11
CELL_94518,Neuron,86.54,43,59.53
CELL_37506,Erythrocyte,7.89,49,56.69
CELL_33470,Erythrocyte,86.0,30,91.84
CELL_95718,Stem Cell,38.98,13,86.65
CELL_82661,Stem Cell,113.73,17,98.63
CELL_76434,Myocyte,25.35,10,86.8
CELL_34636,Neuron,26.77,43,75.51
CELL_12330,Stem Cell,19.37,12,88.77
CELL_56565,Fibroblast,93.43,44,61.39
CELL_97318,Erythrocyte,39.73,21,66.52
CELL_43381,Myocyte,115.76,41,66.88
CELL_51848,Stem Cell,40.4,17,93.52
CELL_42468,Fibroblast,111.11,18,60.64
CELL_23224,Stem Cell,57.54,15,99.85
CELL_71942,Myocyte,43.57,40,87.49
CELL_27433,Leukocyte,37.84,28,93.2
CELL_72716,Neuron,61.25,19,52.61
CELL_80655,Erythrocyte,12.49,50,66.41
CELL_42919,Epithelial,108.91,24,77.57
CELL_37806,Myocyte,90.67,11,87.26
CELL_87068,Stem Cell,36.36,30,93.49
CELL_73263,Stem Cell,108.25,9,86.04
CELL_39441,Leukocyte,40.92,33,57.31
CELL_36618,Stem Cell,104.76,43,86.73
CELL_77159,Leukocyte,65.0,35,73.16
CELL_31001,Stem Cell,54.91,35,72.24
CELL_38037,Epithelial,21.63,44,89.23
CELL_50936,Erythrocyte,100.92,40,54.45
CELL_13528,Erythrocyte,88.01,21,81.81
CELL_96848,Epithelial,38.19,17,52.13
CELL_59754,Myocyte,111.65,14,94.23
CELL_63516,Neuron,94.78,33,57.05
CELL_49053,Myocyte,73.69,26,95.57
CELL_16505,Erythrocyte,15.6,29,78.42
CELL_35270,Myocyte,83.06,17,66.98
CELL_88077,Fibroblast,33.32,34,63.47
CELL_84211,Epithelial,104.25,36,67.09
CELL_38550,Fibroblast,14.61,35,78.09
CELL_52266,Neuron,57.31,36,67.76
CELL_55115,Myocyte,117.15,13,70.84
CELL_67771,Myocyte,67.94,6,64.01
CELL_57413,Fibroblast,36.8,19,51.92
CELL_98728,Erythrocyte,51.71,49,70.38
CELL_73183,Neuron,107.75,45,57.68
CELL_69898,Myocyte,8.61,43,91.22
CELL_43612,Neuron,31.34,35,61.3
CELL_41697,Leukocyte,61.2,5,59.95
CELL_99844,Fibroblast,98.05,11,58.04
CELL_42497,Leukocyte,42.59,43,91.6
CELL_97446,Leukocyte,37.39,5,84.53
CELL_93955,Neuron,94.0,27,53.78
CELL_97657,Leukocyte,116.91,20,94.1
CELL_58394,Epithelial,48.23,34,52.95
CELL_64887,Erythrocyte,19.06,11,62.15
CELL_89489,Leukocyte,91.09,44,50.97
CELL_58208,Stem Cell,23.96,46,91.82
CELL_98260,Fibroblast,17.25,36,71.56
CELL_64510,Stem Cell,29.72,5,93.86
CELL_14156,Erythrocyte,45.78,27,95.32
CELL_83735,Stem Cell,28.65,5,59.33
CELL_21422,Erythrocyte,98.0,41,78.75
CELL_91016,Epithelial,67.71,37,58.2
CELL_63369,Neuron,27.88,31,61.14
CELL_87403,Stem Cell,38.2,22,91.99
CELL_96000,Epithelial,91.87,27,51.83
CELL_25480,Epithelial,28.5,34,66.66
CELL_23815,Erythrocyte,7.62,35,74.23
CELL_44769,Stem Cell,11.72,39,85.03
CELL_69430,Fibroblast,93.67,30,59.75
CELL_84330,Stem Cell,61.26,17,76.72
CELL_82074,Stem Cell,64.4,44,89.35
CELL_89712,Leukocyte,41.56,40,83.42
CELL_52030,Fibroblast,72.14,43,90.02
CELL_46655,Fibroblast,19.55,34,75.98
CELL_79221,Myocyte,78.2,33,74.12
CELL_19349,Epithelial,119.71,12,62.74
CELL_77384,Myocyte,60.55,42,76.43
CELL_83600,Leukocyte,21.46,7,50.95
CELL_19516,Leukocyte,84.25,24,78.49
CELL_29014,Epithelial,114.42,14,93.61
CELL_82339,Stem Cell,105.45,20,50.25
CELL_74738,Fibroblast,39.51,29,81.68
CELL_86090,Leukocyte,109.15,29,52.48
CELL_80162,Epithelial,7.17,9,55.51
CELL_46570,Leukocyte,44.28,17,82.95
CELL_13542,Stem Cell,8.41,31,82.81
CELL_34566,Leukocyte,72.05,45,54.72
CELL_50024,Stem Cell,44.44,35,56.45
CELL_59283,Erythrocyte,53.95,14,65.71
CELL_41260,Epithelial,63.7,7,65.21
CELL_74686,Erythrocyte,6.09,11,98.97
CELL_15927,Stem Cell,116.73,44,56.34
CELL_78976,Neuron,26.3,17,81.85
CELL_25339,Myocyte,61.93,45,66.97
CELL_32341,Stem Cell,104.85,15,98.72
CELL_77184,Erythrocyte,41.14,25,77.8
CELL_94845,Epithelial,118.78,6,70.92
CELL_59343,Neuron,55.75,33,74.06
CELL_53968,Epithelial,104.94,20,73.53
CELL_13723,Epithelial,68.5,30,68.44
CELL_80312,Erythrocyte,64.16,12,89.65
CELL_88203,Fibroblast,101.46,38,78.86
CELL_80816,Neuron,71.83,20,56.15
CELL_59747,Neuron,28.58,16,74.65
CELL_16015,Epithelial,97.21,37,51.35
CELL_55158,Myocyte,68.57,11,61.2
CELL_17013,Fibroblast,38.1,41,65.27
CELL_86819,Neuron,93.63,19,60.9
CELL_92020,Leukocyte,18.11,27,63.63
CELL_61897,Leukocyte,63.79,42,72.23
CELL_40948,Erythrocyte,48.67,26,81.59
CELL_47885,Myocyte,81.51,39,68.82
CELL_90412,Epithelial,73.4,24,90.61
CELL_91625,Neuron,28.36,10,54.43
CELL_91280,Neuron,95.04,46,58.22
CELL_31210,Myocyte,83.42,47,69.59
CELL_21968,Myocyte,48.45,34,96.92
CELL_25862,Myocyte,8.12,22,86.97
CELL_43272,Stem Cell,115.1,40,89.54
CELL_21830,Fibroblast,55.4,48,53.94
CELL_99158,Erythrocyte,12.11,47,69.54
CELL_14052,Stem Cell,111.12,23,58.32
CELL_57916,Myocyte,112.56,38,51.4
CELL_84668,Stem Cell,33.21,21,59.11
CELL_91072,Fibroblast,27.74,27,52.79
CELL_31632,Myocyte,79.94,29,82.86
CELL_43676,Stem Cell,18.27,5,70.19
CELL_43633,Stem Cell,75.72,47,58.7
CELL_17537,Fibroblast,28.78,10,75.61
CELL_61553,Stem Cell,27.82,32,53.38
CELL_89613,Myocyte,66.3,7,73.9
CELL_15121,Myocyte,53.59,43,71.94
CELL_76155,Neuron,15.1,28,77.77
CELL_57035,Leukocyte,44.8,35,51.35
CELL_22680,Erythrocyte,77.38,6,88.8
CELL_50561,Epithelial,78.97,40,55.59
CELL_17835,Stem Cell,37.57,42,71.95
CELL_72089,Stem Cell,110.62,15,69.47
CELL_72825,Stem Cell,91.35,8,81.63
CELL_56641,Epithelial,37.76,45,87.25
CELL_17847,Erythrocyte,44.25,9,54.13
CELL_32060,Epithelial,87.81,39,93.55
CELL_77013,Leukocyte,107.75,12,89.45
CELL_58899,Epithelial,45.12,39,64.28
CELL_29531,Erythrocyte,13.72,27,91.62
CELL_19543,Erythrocyte,63.8,31,61.63
CELL_51175,Fibroblast,95.1,46,50.8
CELL_86405,Leukocyte,87.92,11,53.5
CELL_74153,Fibroblast,41.63,21,55.32
CELL_42851,Myocyte,53.05,37,74.61
CELL_17557,Fibroblast,49.23,16,82.28
CELL_84927,Epithelial,89.72,33,63.02
CELL_39277,Leukocyte,10.16,39,59.8
CELL_93232,Stem Cell,42.61,9,85.05
CELL_58976,Erythrocyte,75.52,41,79.57
CELL_30689,Fibroblast,90.93,47,50.61
CELL_79582,Erythrocyte,40.89,31,95.58
CELL_55937,Leukocyte,92.03,31,80.66
CELL_32335,Erythrocyte,69.6,24,73.89
CELL_45110,Erythrocyte,95.22,18,82.6
CELL_73435,Fibroblast,57.98,34,53.36
CELL_47053,Neuron,88.1,37,53.67
CELL_80237,Fibroblast,109.59,13,79.69
CELL_73425,Epithelial,95.87,37,99.47
CELL_85215,Fibroblast,18.84,48,68.31
CELL_57673,Leukocyte,77.43,34,50.23
CELL_32020,Leukocyte,93.09,42,55.17
CELL_18434,Fibroblast,79.66,27,75.61
CELL_26872,Epithelial,25.12,5,51.46
CELL_29586,Stem Cell,63.66,12,63.8
CELL_71721,Leukocyte,23.99,50,99.05
CELL_35926,Myocyte,69.7,17,76.96
CELL_31969,Erythrocyte,82.8,37,58.09
CELL_24768,Myocyte,74.48,48,73.34
CELL_55334,Erythrocyte,15.18,24,69.67
CELL_85864,Myocyte,44.12,24,94.11
CELL_67748,Myocyte,35.36,22,99.4
CELL_24134,Myocyte,67.81,46,97.11
CELL_51277,Myocyte,72.84,26,64.66
CELL_93172,Erythrocyte,77.37,14,68.31
CELL_83947,Stem Cell,24.4,49,80.31
CELL_18606,Epithelial,47.32,8,58.39
CELL_21767,Fibroblast,8.5,17,50.26
CELL_41641,Erythrocyte,38.15,36,58.86
CELL_18753,Fibroblast,46.7,27,99.23
CELL_61643,Neuron,91.2,41,60.9
CELL_78092,Erythrocyte,97.98,47,66.12
CELL_54241,Leukocyte,117.21,47,57.27
CELL_94581,Fibroblast,113.86,33,70.39
CELL_89366,Fibroblast,64.32,26,88.5
CELL_92752,Neuron,94.69,29,56.16
CELL_56845,Erythrocyte,115.17,40,96.07
CELL_16131,Epithelial,76.61,47,78.37
CELL_94614,Erythrocyte,33.4,36,73.3
CELL_79730,Fibroblast,39.61,6,75.62
CELL_41928,Stem Cell,50.95,36,85.26
CELL_98092,Stem Cell,46.74,25,87.84
CELL_19348,Myocyte,50.3,35,95.21
CELL_35495,Epithelial,24.57,22,95.98
CELL_91008,Epithelial,107.16,49,94.93
CELL_39772,Stem Cell,21.73,8,82.7
CELL_97723,Erythrocyte,83.32,5,63.41
CELL_85656,Stem Cell,85.39,21,89.73
CELL_53970,Leukocyte,34.98,39,73.88
CELL_89128,Fibroblast,79.17,39,82.14
CELL_34262,Epithelial,100.46,10,83.06
CELL_30573,Stem Cell,9.9,30,60.87
CELL_91387,Fibroblast,54.53,40,64.53
CELL_75951,Erythrocyte,27.25,41,63.96
CELL_30572,Stem Cell,17.65,50,91.91
CELL_27921,Epithelial,78.73,35,87.21
CELL_28514,Leukocyte,89.25,8,86.4
CELL_89440,Myocyte,80.47,48,55.14
CELL_78521,Erythrocyte,23.92,26,59.75
CELL_45506,Myocyte,82.7,44,65.24
CELL_59020,Stem Cell,109.73,22,84.26
CELL_89826,Epithelial,85.22,27,91.6
CELL_53342,Erythrocyte,59.57,26,57.4
CELL_20156,Fibroblast,103.79,44,97.94
CELL_57536,Erythrocyte,54.25,5,63.26
CELL_48762,Stem Cell,53.35,20,54.1
CELL_62950,Leukocyte,77.01,43,97.79
CELL_28729,Myocyte,68.8,20,70.35
CELL_96790,Fibroblast,65.0,17,93.27
CELL_82579,Epithelial,76.74,34,95.84
CELL_29895,Erythrocyte,90.74,32,65.92
CELL_81498,Erythrocyte,41.5,27,71.65
CELL_57194,Epithelial,64.48,49,77.47
CELL_15723,Epithelial,104.98,8,55.92
CELL_27328,Leukocyte,117.9,41,54.21
CELL_19810,Erythrocyte,101.75,26,74.61
CELL_39506,Myocyte,54.2,32,77.5
CELL_55205,Neuron,100.27,22,91.39
CELL_12295,Leukocyte,25.42,45,82.53
CELL_39862,Leukocyte,29.29,30,77.94
CELL_12608,Leukocyte,24.14,6,66.99
CELL_88060,Stem Cell,94.8,30,96.63
CELL_52570,Leukocyte,90.19,16,60.24
CELL_23059,Leukocyte,9.49,38,78.28
CELL_28015,Neuron,94.53,15,97.82
CELL_18702,Neuron,30.34,20,55.35
CELL_76250,Erythrocyte,54.81,22,93.14
CELL_28919,Myocyte,94.75,14,78.36
CELL_38330,Stem Cell,70.77,18,86.19
CELL_43917,Stem Cell,69.69,8,82.93
CELL_95938,Fibroblast,60.21,16,80.94
CELL_30416,Fibroblast,45.65,12,69.95
CELL_39925,Fibroblast,27.25,6,83.55
CELL_67092,Neuron,52.17,35,53.65
CELL_36684,Erythrocyte,58.88,48,51.74
CELL_30064,Myocyte,49.43,49,97.4
CELL_98799,Fibroblast,65.64,9,62.67
CELL_53958,Erythrocyte,77.39,38,60.02
CELL_27841,Stem Cell,23.94,39,99.55
CELL_57177,Myocyte,53.98,34,67.61
CELL_52502,Myocyte,58.27,42,97.69
CELL_86553,Erythrocyte,88.14,27,96.69
CELL_52156,Myocyte,14.24,12,56.43
CELL_34881,Fibroblast,5.61,7,72.81
CELL_60677,Stem Cell,98.23,50,63.17
CELL_98977,Epithelial,39.18,8,63.83
CELL_72788,Epithelial,72.24,41,61.17
CELL_27828,Erythrocyte,117.92,14,81.21
CELL_14360,Epithelial,18.79,29,96.98
CELL_51270,Erythrocyte,87.32,7,98.56
CELL_55052,Myocyte,49.12,45,78.12
CELL_40888,Neuron,106.47,43,63.05
CELL_87522,Neuron,17.14,41,58.03
CELL_86903,Stem Cell,118.27,8,83.68
CELL_46883,Fibroblast,82.65,37,73.17
CELL_91941,Myocyte,21.34,45,73.07
CELL_23234,Stem Cell,100.08,17,98.8
CELL_63578,Myocyte,49.24,18,65.63
CELL_20392,Epithelial,93.35,7,82.81
CELL_69691,Neuron,72.66,42,67.15
CELL_47376,Neuron,49.39,20,64.23
CELL_85687,Fibroblast,67.71,47,78.52
CELL_40353,Neuron,33.71,47,98.09
CELL_78308,Leukocyte,106.08,49,63.22
CELL_69295,Fibroblast,54.35,33,58.33
CELL_91869,Leukocyte,41.47,14,85.76
CELL_68897,Erythrocyte,58.06,38,71.29
CELL_32819,Epithelial,20.6,48,92.63
CELL_62117,Neuron,26.99,5,94.25
CELL_16189,Fibroblast,28.91,32,79.1
CELL_25753,Fibroblast,92.81,23,83.68
CELL_48892,Myocyte,40.38,16,93.45
CELL_38833,Erythrocyte,103.08,24,90.52
CELL_51977,Neuron,98.26,43,74.11
CELL_99022,Leukocyte,36.37,47,64.27
CELL_71989,Erythrocyte,57.06,12,71.0
CELL_85428,Leukocyte,112.97,41,78.04
CELL_42795,Erythrocyte,118.58,33,78.82
CELL_69842,Stem Cell,24.62,33,58.23
CELL_82645,Neuron,92.67,22,53.46
CELL_30528,Erythrocyte,117.98,11,89.29
CELL_19016,Stem Cell,34.78,9,91.88
CELL_80151,Epithelial,110.39,46,91.82
CELL_36569,Myocyte,56.79,50,68.18
CELL_67823,Myocyte,6.85,10,51.6
CELL_24756,Leukocyte,48.61,7,56.95
CELL_32658,Erythrocyte,114.41,48,82.13
CELL_65087,Leukocyte,29.02,12,66.31
CELL_92959,Leukocyte,108.77,27,51.9
CELL_60405,Leukocyte,106.59,9,78.41
CELL_20526,Fibroblast,82.75,26,62.28
CELL_63255,Myocyte,35.87,35,53.32
CELL_68680,Erythrocyte,13.79,28,77.76
CELL_73733,Neuron,64.61,24,57.2
CELL_91087,Myocyte,57.22,10,96.93
CELL_29175,Myocyte,51.46,6,92.34
CELL_45107,Epithelial,47.23,8,68.95
CELL_88376,Myocyte,61.39,50,99.63
CELL_66449,Neuron,32.78,28,97.37
CELL_23613,Fibroblast,34.44,48,94.5
CELL_63323,Myocyte,79.52,41,55.44
CELL_31949,Erythrocyte,93.45,13,97.79
CELL_99132,Fibroblast,47.54,24,53.24
CELL_51754,Stem Cell,101.21,33,57.94
CELL_39195,Myocyte,37.96,26,62.79
CELL_59640,Myocyte,99.91,34,92.27
CELL_54697,Fibroblast,97.57,25,81.51
CELL_10785,Neuron,37.81,41,75.02
CELL_41847,Epithelial,17.87,33,58.22
CELL_86168,Epithelial,15.79,27,96.35
CELL_43514,Stem Cell,99.15,31,89.47
CELL_19834,Neuron,59.61,41,81.0
CELL_21288,Neuron,108.12,46,96.15
CELL_75247,Leukocyte,69.64,27,74.55
CELL_44106,Myocyte,91.01,43,58.4
CELL_96492,Leukocyte,84.48,40,76.38
CELL_49154,Epithelial,38.88,47,66.0
CELL_26289,Erythrocyte,114.34,8,95.02
CELL_58863,Myocyte,33.4,21,81.41
CELL_88954,Epithelial,97.18,47,64.75
CELL_93286,Leukocyte,5.7,5,56.65
CELL_53019,Epithelial,36.57,39,88.96
CELL_25204,Myocyte,58.66,22,87.12
CELL_13383,Fibroblast,65.24,6,87.38
CELL_48685,Fibroblast,100.55,47,53.18
CELL_65467,Epithelial,10.31,46,65.3
CELL_70395,Leukocyte,43.42,40,86.96
CELL_31302,Epithelial,116.15,33,68.19
CELL_19662,Myocyte,111.38,28,70.55
CELL_33687,Fibroblast,15.13,16,73.37
CELL_93123,Fibroblast,6.31,47,89.2
CELL_68011,Leukocyte,105.53,26,72.87
CELL_46747,Myocyte,96.24,21,65.27
CELL_57980,Fibroblast,37.02,41,78.04
CELL_91436,Erythrocyte,12.95,10,94.62
CELL_59206,Stem Cell,44.38,11,85.76
CELL_71765,Neuron,24.98,33,72.35
CELL_73467,Stem Cell,15.42,19,69.19
CELL_37364,Neuron,22.37,10,68.31
CELL_11893,Myocyte,79.44,38,56.27
CELL_94510,Neuron,64.73,49,55.73
CELL_46875,Leukocyte,111.74,49,97.23
CELL_13450,Erythrocyte,76.05,25,57.09
CELL_76763,Myocyte,30.22,39,62.69
CELL_18893,Myocyte,78.73,37,53.53
CELL_85495,Fibroblast,15.03,31,93.08
CELL_66385,Neuron,116.1,14,93.21
CELL_99525,Neuron,28.79,5,99.95
CELL_92128,Leukocyte,27.65,24,83.8
CELL_80422,Leukocyte,71.13,7,62.31
CELL_13964,Myocyte,102.03,5,97.91
CELL_94078,Stem Cell,22.46,20,93.34
CELL_63776,Myocyte,91.8,15,59.13
CELL_21758,Neuron,43.39,8,54.82
CELL_50785,Stem Cell,70.17,31,95.63
CELL_28312,Epithelial,105.01,6,96.0
CELL_94863,Stem Cell,10.83,12,80.67
CELL_72335,Erythrocyte,89.62,7,95.13
CELL_95917,Fibroblast,81.95,39,71.15
CELL_76408,Epithelial,36.17,22,93.49
CELL_13214,Epithelial,82.56,26,79.27
CELL_45289,Epithelial,90.49,38,95.28
CELL_47030,Epithelial,82.52,16,58.33
CELL_57901,Leukocyte,12.55,30,76.49
CELL_63257,Neuron,111.58,50,93.92
CELL_83142,Fibroblast,11.95,12,70.18
CELL_21370,Epithelial,43.8,28,82.22
CELL_94291,Leukocyte,66.74,35,76.18
CELL_39124,Erythrocyte,111.84,30,58.08
CELL_89388,Epithelial,114.65,15,96.42
CELL_26272,Stem Cell,64.13,36,79.49
CELL_40654,Epithelial,9.16,39,67.01
CELL_71280,Fibroblast,118.07,49,94.57
CELL_59922,Fibroblast,92.29,14,93.09
CELL_32580,Epithelial,56.14,19,80.03
CELL_38259,Myocyte,85.13,36,57.54
CELL_24345,Fibroblast,44.74,45,59.05
CELL_91711,Erythrocyte,107.32,39,85.09
CELL_90056,Neuron,101.85,12,80.7
CELL_13514,Neuron,54.89,13,73.17
CELL_83092,Neuron,73.36,34,77.27
CELL_83763,Stem Cell,25.85,34,65.18
CELL_95746,Leukocyte,6.17,33,92.72
CELL_45197,Erythrocyte,63.31,38,57.81
CELL_42163,Epithelial,98.79,27,89.03
CELL_17011,Stem Cell,55.96,36,88.35
CELL_20459,Neuron,99.08,15,69.91
CELL_49579,Fibroblast,36.53,27,63.11
CELL_90922,Myocyte,18.77,46,63.84
CELL_57438,Erythrocyte,41.07,40,92.22
CELL_68236,Myocyte,96.47,7,86.15
CELL_17616,Erythrocyte,75.74,32,51.24
CELL_38824,Leukocyte,59.89,10,55.16
CELL_37792,Stem Cell,101.92,30,93.59
CELL_35695,Fibroblast,56.03,36,72.95
CELL_80468,Fibroblast,74.83,45,53.28
CELL_84945,Erythrocyte,84.49,25,69.88
CELL_94389,Stem Cell,116.03,24,57.29
CELL_91907,Epithelial,24.15,14,51.46
CELL_71257,Fibroblast,25.96,14,59.96
CELL_39329,Epithelial,8.86,17,65.98
CELL_23448,Myocyte,35.64,24,97.21
CELL_92640,Fibroblast,53.13,29,92.56
CELL_21443,Neuron,51.09,17,60.51
CELL_43818,Erythrocyte,56.57,39,91.36
CELL_20313,Epithelial,88.16,37,98.39
CELL_21551,Epithelial,43.38,22,85.95
CELL_96304,Fibroblast,98.79,44,68.05
CELL_28509,Epithelial,35.56,47,74.91
CELL_98954,Myocyte,21.39,37,87.14
CELL_94195,Epithelial,38.4,20,90.56
CELL_24600,Neuron,109.03,31,55.41
CELL_47514,Epithelial,94.42,47,83.95
CELL_28220,Stem Cell,106.74,38,83.42
CELL_52852,Leukocyte,53.43,16,53.49
CELL_19614,Fibroblast,47.79,38,63.59
CELL_12063,Epithelial,50.13,43,86.45
CELL_39093,Erythrocyte,28.76,8,71.24
CELL_80788,Stem Cell,47.61,33,70.02
CELL_66323,Fibroblast,94.37,23,70.71
CELL_12780,Erythrocyte,103.77,17,84.02
CELL_23487,Neuron,52.28,27,87.34
CELL_35417,Erythrocyte,24.17,9,51.7
CELL_85534,Leukocyte,79.23,49,83.56
CELL_23162,Erythrocyte,28.6,50,72.5
CELL_77605,Neuron,17.98,24,68.51
CELL_74401,Stem Cell,12.53,49,55.27
CELL_23311,Leukocyte,110.83,47,86.0
CELL_14233,Erythrocyte,45.08,44,88.84
CELL_18218,Erythrocyte,56.68,46,83.57
CELL_27773,Fibroblast,45.67,12,76.38
CELL_93028,Fibroblast,79.66,22,83.9
CELL_16479,Neuron,74.13,8,68.03
CELL_15525,Stem Cell,25.86,32,69.14
CELL_71942,Fibroblast,117.85,35,75.71
CELL_99825,Leukocyte,115.79,41,92.35
CELL_32872,Epithelial,92.55,31,53.31
CELL_65418,Fibroblast,23.24,35,99.9
CELL_45651,Epithelial,5.86,47,61.8
CELL_56654,Neuron,32.78,18,59.91
CELL_44423,Stem Cell,44.13,12,85.33
CELL_54024,Epithelial,19.64,17,71.8
CELL_23640,Fibroblast,86.44,21,86.37
CELL_96921,Neuron,49.93,14,72.09
CELL_62938,Myocyte,32.7,20,53.52
CELL_87049,Myocyte,60.81,49,66.19
CELL_47184,Epithelial,101.19,18,50.2
CELL_23167,Erythrocyte,60.92,46,93.68
CELL_84738,Myocyte,99.37,8,70.68
CELL_33075,Stem Cell,35.38,40,58.44
CELL_36788,Neuron,57.49,46,60.32
CELL_90600,Stem Cell,46.73,50,83.41
CELL_30448,Erythrocyte,76.3,7,74.09
CELL_93408,Myocyte,66.51,22,79.16
CELL_31677,Fibroblast,95.58,41,82.26
CELL_43119,Epithelial,117.28,36,85.58
CELL_11987,Erythrocyte,46.43,35,73.87
CELL_72630,Myocyte,62.11,49,51.15
CELL_81702,Myocyte,39.56,24,94.62
CELL_34294,Neuron,107.22,7,93.47
CELL_48386,Epithelial,42.26,47,60.01
CELL_13064,Myocyte,51.78,17,98.46
CELL_63237,Fibroblast,100.81,26,57.73
CELL_93115,Stem Cell,61.67,11,80.45
CELL_15981,Leukocyte,104.13,6,70.86
CELL_44641,Myocyte,77.82,9,79.75
CELL_97818,Neuron,42.61,19,53.56
CELL_18736,Fibroblast,79.37,14,53.88
CELL_14270,Stem Cell,76.38,34,94.05
CELL_90029,Epithelial,109.68,36,54.22
CELL_57646,Epithelial,33.54,37,76.61
CELL_41825,Leukocyte,48.94,20,72.86
CELL_44775,Epithelial,96.71,11,88.57
CELL_85811,Fibroblast,104.45,20,78.84
CELL_70710,Stem Cell,89.48,26,89.25
CELL_31977,Epithelial,98.64,24,64.43
CELL_11018,Leukocyte,76.36,30,92.76
CELL_95345,Neuron,5.4,35,87.24
CELL_51660,Erythrocyte,22.75,45,51.33
CELL_42327,Erythrocyte,56.56,27,59.21
CELL_58240,Erythrocyte,8.66,38,53.8
CELL_64662,Stem Cell,7.25,18,79.54
CELL_21627,Erythrocyte,14.77,39,61.97
CELL_79608,Leukocyte,108.26,30,75.62
CELL_34919,Erythrocyte,19.34,8,87.51
CELL_34077,Myocyte,115.1,10,70.01
CELL_40571,Neuron,38.47,49,74.19
CELL_76404,Leukocyte,10.57,45,55.43
CELL_17249,Myocyte,24.18,15,51.36
CELL_59270,Erythrocyte,55.68,5,57.57
CELL_66019,Stem Cell,9.82,21,67.0
CELL_83228,Myocyte,68.13,34,77.67
CELL_26424,Erythrocyte,51.5,5,80.9
CELL_49508,Stem Cell,20.69,43,63.84
CELL_13752,Stem Cell,29.38,32,89.0
CELL_38890,Stem Cell,83.27,12,95.6
CELL_21932,Fibroblast,34.58,15,59.1
CELL_81713,Myocyte,101.67,8,79.82
CELL_15543,Leukocyte,21.9,40,84.02
CELL_22088,Stem Cell,108.29,44,94.2
CELL_96866,Myocyte,57.55,25,77.08
CELL_74177,Neuron,60.0,37,62.82
CELL_80084,Myocyte,95.04,47,85.76
CELL_85662,Myocyte,63.45,20,67.16
CELL_54800,Epithelial,21.8,20,51.85
CELL_19950,Stem Cell,92.55,7,94.9
CELL_89146,Epithelial,104.98,13,89.19
CELL_81852,Fibroblast,96.48,49,81.47
CELL_11122,Erythrocyte,31.44,19,52.94
