cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98906,Epithelial,61.99,31,70.16
CELL_25707,Erythrocyte,35.34,35,82.24
CELL_47358,Stem Cell,75.1,47,88.23
CELL_78271,Fibroblast,91.82,15,73.29
CELL_73556,Stem Cell,30.39,43,70.79
CELL_15222,Myocyte,75.57,19,67.28
CELL_53295,Myocyte,43.6,42,50.24
CELL_71804,Myocyte,40.41,37,69.95
CELL_51608,Neuron,45.8,46,52.69
CELL_98237,Neuron,46.73,41,63.58
CELL_51262,Leukocyte,83.07,5,88.52
CELL_28437,Erythrocyte,7.85,47,56.92
CELL_53260,Stem Cell,50.96,50,67.33
CELL_33371,Epithelial,53.33,32,55.85
CELL_44105,Neuron,22.45,46,98.06
CELL_99124,Epithelial,86.94,47,80.46
CELL_86672,Myocyte,51.38,32,81.02
CELL_80502,Fibroblast,86.74,8,67.49
CELL_31087,Fibroblast,80.24,46,68.23
CELL_15940,Stem Cell,63.52,43,71.04
CELL_99005,Stem Cell,17.6,28,54.62
CELL_38985,Stem Cell,102.49,16,87.8
CELL_19264,Leukocyte,81.43,21,73.16
CELL_98385,Epithelial,106.47,10,68.23
CELL_49743,Leukocyte,92.66,28,53.51
CELL_15251,Stem Cell,33.64,42,92.87
CELL_81757,Leukocyte,114.85,34,70.53
CELL_30474,Erythrocyte,18.05,23,72.71
CELL_22896,Leukocyte,32.03,12,55.67
CELL_75271,Myocyte,53.06,43,59.34
CELL_32357,Epithelial,31.04,12,72.23
CELL_58419,Erythrocyte,29.95,7,97.42
CELL_89344,Neuron,23.4,11,59.46
CELL_25825,Leukocyte,82.09,31,99.64
CELL_22258,Myocyte,17.36,33,91.36
CELL_10796,Fibroblast,7.9,40,69.24
CELL_74532,Neuron,107.35,27,65.06
CELL_44566,Epithelial,99.43,36,61.34
CELL_97606,Epithelial,71.19,30,64.39
CELL_64447,Myocyte,50.62,22,90.78
CELL_11436,Myocyte,81.6,47,90.07
CELL_73806,Myocyte,84.47,19,86.16
CELL_53998,Epithelial,75.51,38,56.7
CELL_98585,Leukocyte,27.6,44,79.22
CELL_55659,Erythrocyte,77.16,29,62.97
CELL_78965,Fibroblast,41.85,45,71.37
CELL_36923,Erythrocyte,104.38,44,62.39
CELL_72126,Erythrocyte,70.29,40,84.77
CELL_66583,Leukocyte,23.4,15,56.41
CELL_69685,Neuron,40.36,48,98.74
CELL_33158,Myocyte,93.34,26,77.13
CELL_77156,Myocyte,93.66,47,76.27
CELL_91759,Stem Cell,115.66,16,67.12
CELL_98454,Leukocyte,30.16,15,66.46
CELL_17665,Stem Cell,117.07,6,98.31
CELL_74459,Stem Cell,12.15,25,84.05
CELL_94829,Erythrocyte,45.27,47,89.26
CELL_11165,Neuron,93.73,19,60.85
CELL_85546,Epithelial,40.78,49,89.86
CELL_60618,Stem Cell,48.65,20,88.13
CELL_70394,Epithelial,41.07,21,60.83
CELL_66687,Leukocyte,117.16,50,93.14
CELL_82297,Leukocyte,48.01,33,87.85
CELL_34594,Neuron,54.92,42,94.44
CELL_27171,Erythrocyte,26.74,43,74.09
CELL_35874,Fibroblast,7.85,29,63.09
CELL_76315,Erythrocyte,42.52,9,83.75
CELL_49108,Leukocyte,29.53,23,85.33
CELL_53482,Stem Cell,16.8,8,68.21
CELL_43249,Neuron,13.55,46,69.74
CELL_29192,Leukocyte,101.35,21,77.5
CELL_45825,Myocyte,105.93,32,57.36
CELL_41694,Myocyte,9.78,33,71.42
CELL_12220,Erythrocyte,87.0,42,56.93
CELL_96494,Neuron,36.09,46,83.78
CELL_33351,Fibroblast,115.98,28,98.81
CELL_53153,Leukocyte,65.93,50,73.92
CELL_35875,Myocyte,112.11,5,98.67
CELL_67592,Neuron,101.11,9,56.34
CELL_58388,Epithelial,53.59,48,94.69
CELL_29136,Myocyte,114.4,21,77.08
CELL_78226,Stem Cell,91.58,26,54.12
CELL_52857,Erythrocyte,44.68,13,54.48
CELL_92739,Erythrocyte,56.89,8,85.43
CELL_34255,Leukocyte,63.22,27,64.87
CELL_26645,Erythrocyte,43.49,7,96.64
CELL_89597,Fibroblast,27.52,7,63.56
CELL_83706,Myocyte,86.13,17,65.94
CELL_99420,Neuron,67.27,38,92.43
CELL_73043,Epithelial,49.56,34,74.99
CELL_15161,Epithelial,68.54,21,67.26
CELL_16088,Epithelial,98.04,16,53.9
CELL_33791,Neuron,52.4,15,98.46
CELL_16871,Leukocyte,110.66,14,56.09
CELL_88057,Stem Cell,72.54,48,77.18
CELL_10523,Erythrocyte,77.69,13,61.18
CELL_95896,Myocyte,73.98,50,87.82
CELL_30319,Fibroblast,79.08,47,73.61
CELL_15314,Fibroblast,68.97,41,73.52
CELL_93445,Stem Cell,60.21,38,60.31
CELL_32698,Leukocyte,41.79,6,82.21
CELL_38416,Neuron,94.96,49,95.41
CELL_55051,Epithelial,92.68,41,83.41
CELL_46092,Neuron,119.64,21,57.41
CELL_88865,Neuron,59.01,35,95.72
CELL_37469,Erythrocyte,40.62,26,50.27
CELL_74210,Epithelial,57.16,47,87.87
CELL_30144,Myocyte,25.47,13,65.19
CELL_93238,Neuron,41.4,19,50.64
CELL_46767,Leukocyte,86.69,28,67.49
CELL_12039,Epithelial,13.53,12,62.28
CELL_74670,Neuron,43.09,11,71.59
CELL_37767,Epithelial,113.02,43,97.25
CELL_19056,Neuron,96.19,44,88.24
CELL_29680,Leukocyte,24.99,23,64.56
CELL_13680,Leukocyte,37.99,31,54.77
CELL_42032,Neuron,56.26,41,66.07
CELL_85982,Leukocyte,56.78,43,74.93
CELL_26300,Myocyte,49.11,43,82.3
CELL_41484,Fibroblast,39.95,42,70.38
CELL_20570,Neuron,72.24,12,78.33
CELL_70967,Erythrocyte,20.15,34,56.43
CELL_93397,Fibroblast,111.79,10,61.12
CELL_49194,Fibroblast,102.03,42,68.7
CELL_18507,Fibroblast,79.86,50,94.87
CELL_96225,Stem Cell,51.9,32,57.22
CELL_48427,Neuron,57.89,16,90.96
CELL_58945,Fibroblast,23.82,26,91.17
CELL_36905,Leukocyte,87.8,25,81.42
CELL_47684,Epithelial,58.61,37,85.86
CELL_67659,Myocyte,84.71,29,63.69
CELL_78150,Myocyte,61.82,33,76.25
CELL_38085,Neuron,61.95,6,66.85
CELL_90868,Leukocyte,105.22,9,62.45
CELL_59050,Erythrocyte,25.69,5,83.55
CELL_25921,Myocyte,48.35,24,71.31
CELL_28319,Neuron,37.12,45,86.1
CELL_56398,Leukocyte,109.48,5,72.68
CELL_76806,Neuron,45.38,37,87.23
CELL_31665,Epithelial,60.06,48,83.7
CELL_23716,Erythrocyte,100.46,43,92.81
CELL_56986,Epithelial,42.59,27,86.11
CELL_85535,Stem Cell,76.91,47,89.36
CELL_74774,Epithelial,113.95,42,57.99
CELL_21532,Stem Cell,114.46,20,73.35
CELL_85790,Neuron,93.47,9,83.57
CELL_84092,Neuron,63.29,41,97.18
CELL_60593,Epithelial,90.64,22,74.04
CELL_49275,Erythrocyte,28.87,50,96.31
CELL_69443,Epithelial,11.61,20,93.58
CELL_88202,Fibroblast,119.98,26,90.93
CELL_16383,Fibroblast,10.59,37,73.38
CELL_58956,Neuron,25.4,7,62.69
CELL_37794,Epithelial,109.75,27,78.2
CELL_85357,Erythrocyte,81.9,42,75.09
CELL_44402,Stem Cell,68.89,17,65.68
CELL_55490,Neuron,66.44,8,62.57
CELL_38878,Myocyte,38.47,10,89.98
CELL_15575,Epithelial,69.19,20,68.26
CELL_48789,Fibroblast,49.83,31,71.4
CELL_69008,Myocyte,77.38,10,64.32
CELL_49903,Neuron,119.9,19,67.71
CELL_15102,Myocyte,98.48,25,64.96
CELL_78794,Erythrocyte,9.6,10,70.72
CELL_20929,Fibroblast,46.15,46,57.67
CELL_67831,Erythrocyte,49.72,29,70.94
CELL_10811,Fibroblast,91.86,29,83.49
CELL_38937,Fibroblast,94.42,35,85.71
CELL_90476,Neuron,26.33,15,65.37
CELL_25013,Myocyte,26.9,9,62.24
CELL_68815,Neuron,8.87,37,81.84
CELL_83817,Erythrocyte,81.61,13,81.67
CELL_52444,Fibroblast,68.2,20,89.04
CELL_15831,Epithelial,13.0,36,51.09
CELL_38837,Leukocyte,102.43,32,80.95
CELL_37410,Epithelial,84.16,49,53.82
CELL_76237,Myocyte,53.11,42,73.84
CELL_77630,Erythrocyte,37.44,11,98.44
CELL_86119,Stem Cell,82.92,24,84.32
CELL_77669,Stem Cell,87.63,36,92.98
CELL_82680,Leukocyte,119.01,5,85.42
CELL_17160,Fibroblast,82.82,45,81.16
CELL_95871,Stem Cell,13.43,50,60.67
CELL_73108,Stem Cell,22.09,40,65.25
CELL_70267,Leukocyte,97.34,37,76.48
CELL_37520,Fibroblast,63.19,28,50.61
CELL_65097,Epithelial,47.52,5,76.66
CELL_11267,Leukocyte,70.02,22,63.85
CELL_70809,Neuron,61.56,23,77.09
CELL_99666,Stem Cell,69.34,33,80.89
CELL_71090,Fibroblast,53.09,26,60.76
CELL_47882,Fibroblast,60.27,13,88.53
CELL_51160,Erythrocyte,85.59,48,59.42
CELL_96931,Erythrocyte,43.33,14,70.23
CELL_71197,Myocyte,33.15,37,53.54
CELL_21078,Fibroblast,105.65,10,88.56
CELL_28186,Myocyte,15.6,7,76.63
CELL_94052,Erythrocyte,7.35,25,95.94
CELL_39225,Neuron,110.53,15,54.49
CELL_14782,Myocyte,50.98,17,70.86
CELL_79400,Stem Cell,47.59,9,72.67
CELL_33720,Stem Cell,29.67,14,90.37
CELL_66264,Neuron,9.42,13,70.57
CELL_46234,Myocyte,33.75,41,55.37
CELL_34234,Erythrocyte,110.16,13,51.14
CELL_19558,Erythrocyte,55.4,48,59.78
CELL_42353,Erythrocyte,26.29,44,96.46
CELL_69209,Neuron,111.0,47,73.87
CELL_24918,Leukocyte,100.95,30,85.41
CELL_22499,Erythrocyte,81.17,33,70.04
CELL_17279,Myocyte,37.76,19,93.57
CELL_49243,Erythrocyte,16.68,5,96.0
CELL_52294,Myocyte,71.59,27,72.88
CELL_59721,Erythrocyte,7.49,11,85.8
CELL_14413,Erythrocyte,29.96,18,59.57
CELL_24347,Myocyte,38.98,16,70.11
CELL_79501,Myocyte,97.71,18,63.74
CELL_79012,Epithelial,116.24,32,78.57
CELL_34723,Epithelial,52.88,34,70.03
CELL_66660,Epithelial,20.24,6,82.1
CELL_81154,Erythrocyte,9.92,12,71.07
CELL_53664,Stem Cell,67.3,19,78.95
CELL_69395,Myocyte,94.0,5,79.79
CELL_53686,Erythrocyte,65.87,41,56.66
CELL_16653,Neuron,15.97,26,61.31
CELL_24476,Epithelial,75.92,47,50.53
CELL_83936,Stem Cell,44.11,37,72.61
CELL_61011,Myocyte,13.1,6,92.22
CELL_28793,Neuron,40.39,39,71.57
CELL_23734,Myocyte,38.61,15,71.01
CELL_98618,Erythrocyte,63.2,46,51.33
CELL_69535,Stem Cell,76.56,16,58.29
CELL_94359,Stem Cell,91.01,11,88.37
CELL_76370,Leukocyte,25.32,40,77.87
CELL_99503,Myocyte,27.25,13,78.22
CELL_72237,Erythrocyte,57.73,28,82.08
CELL_73606,Neuron,42.43,39,83.26
CELL_53797,Fibroblast,83.62,26,76.49
CELL_44836,Erythrocyte,61.07,49,59.98
CELL_12160,Neuron,76.61,12,90.08
CELL_17587,Myocyte,46.79,16,53.92
CELL_92612,Leukocyte,93.13,46,74.07
CELL_17666,Erythrocyte,106.13,31,93.92
CELL_11469,Erythrocyte,50.47,42,94.88
CELL_56896,Stem Cell,89.02,28,90.16
CELL_17224,Neuron,27.05,10,54.1
CELL_42035,Neuron,90.14,34,56.97
CELL_48617,Erythrocyte,72.19,19,73.58
CELL_60120,Leukocyte,54.48,29,82.4
CELL_16502,Erythrocyte,34.81,43,86.01
CELL_79835,Myocyte,97.09,27,83.97
CELL_26110,Fibroblast,40.52,46,87.23
CELL_37760,Epithelial,97.86,26,70.0
CELL_68505,Leukocyte,5.8,37,90.45
CELL_50345,Erythrocyte,74.07,37,82.29
CELL_47362,Stem Cell,55.38,50,51.43
CELL_50890,Erythrocyte,38.98,12,68.77
CELL_54222,Leukocyte,81.23,10,51.37
CELL_70634,Neuron,94.05,26,85.67
CELL_97818,Neuron,65.74,38,95.55
CELL_53137,Epithelial,80.02,44,84.13
CELL_15529,Epithelial,31.99,50,65.02
CELL_56679,Stem Cell,87.02,29,89.2
CELL_18273,Erythrocyte,31.28,22,52.65
CELL_52948,Stem Cell,37.25,24,75.6
CELL_79610,Neuron,104.05,19,71.04
CELL_75968,Stem Cell,116.99,34,53.01
CELL_81299,Leukocyte,52.09,49,57.02
CELL_39299,Leukocyte,86.66,14,75.87
CELL_82567,Myocyte,37.54,17,75.6
CELL_82901,Leukocyte,23.65,42,97.11
CELL_76041,Epithelial,55.41,18,56.49
CELL_37989,Leukocyte,54.55,30,51.39
CELL_47682,Erythrocyte,49.31,10,70.33
CELL_16615,Myocyte,89.6,10,87.23
CELL_83615,Myocyte,10.85,41,56.4
CELL_91339,Leukocyte,96.09,50,50.56
CELL_76627,Leukocyte,98.4,50,53.21
CELL_19293,Fibroblast,119.6,13,55.29
CELL_32745,Stem Cell,79.12,38,82.22
CELL_83674,Leukocyte,36.06,10,53.66
CELL_44172,Neuron,104.74,20,92.87
CELL_72295,Erythrocyte,46.28,9,73.41
CELL_30741,Epithelial,29.8,46,61.1
CELL_58705,Erythrocyte,64.17,46,90.03
CELL_95855,Erythrocyte,94.41,24,89.59
CELL_82273,Neuron,54.85,16,73.96
CELL_39600,Erythrocyte,34.43,45,81.98
CELL_47837,Neuron,15.0,45,72.78
CELL_96981,Fibroblast,34.4,23,75.01
CELL_64256,Leukocyte,63.81,20,88.7
CELL_47046,Leukocyte,89.61,43,89.82
CELL_94959,Erythrocyte,108.26,50,50.01
CELL_76812,Epithelial,117.95,38,60.83
CELL_57364,Erythrocyte,38.08,22,93.04
CELL_48343,Erythrocyte,50.51,25,50.31
CELL_25172,Fibroblast,43.51,49,65.65
CELL_84558,Neuron,77.9,32,93.85
CELL_82720,Erythrocyte,112.61,21,91.17
CELL_96896,Stem Cell,39.84,11,54.39
CELL_37633,Neuron,66.76,47,63.73
CELL_94047,Neuron,111.23,11,76.71
CELL_44983,Epithelial,17.82,19,91.04
CELL_12171,Erythrocyte,57.42,38,66.49
CELL_61414,Fibroblast,37.52,27,53.95
CELL_48255,Erythrocyte,79.34,29,51.83
CELL_39632,Erythrocyte,25.89,26,63.2
CELL_66688,Erythrocyte,55.23,40,70.13
CELL_74377,Stem Cell,103.19,45,67.49
CELL_40708,Erythrocyte,49.54,17,81.69
CELL_30864,Leukocyte,98.19,12,66.45
CELL_82672,Fibroblast,32.55,12,73.85
CELL_88990,Myocyte,81.44,17,91.33
CELL_27919,Erythrocyte,69.93,33,56.09
CELL_24012,Myocyte,10.72,22,55.6
CELL_90055,Fibroblast,104.61,42,81.78
CELL_44558,Fibroblast,93.06,18,60.04
CELL_93770,Epithelial,44.91,5,67.11
CELL_42912,Stem Cell,57.59,7,66.66
CELL_17860,Fibroblast,20.35,32,86.22
CELL_56707,Fibroblast,117.42,12,57.38
CELL_75575,Erythrocyte,23.14,48,65.63
CELL_22713,Erythrocyte,115.24,14,95.45
CELL_74115,Myocyte,41.36,45,86.81
CELL_17522,Stem Cell,65.82,10,97.75
CELL_65011,Erythrocyte,84.55,25,96.32
CELL_33607,Fibroblast,91.52,46,69.39
CELL_88050,Fibroblast,38.72,49,50.43
CELL_28494,Myocyte,96.13,8,80.51
CELL_27390,Erythrocyte,47.84,49,95.64
CELL_73817,Neuron,21.78,33,79.46
CELL_60104,Neuron,35.9,33,79.6
CELL_14119,Fibroblast,76.64,20,82.4
CELL_38459,Epithelial,113.22,48,78.06
CELL_65861,Epithelial,26.92,5,88.04
CELL_64252,Stem Cell,46.74,12,90.4
CELL_18313,Stem Cell,108.24,39,84.45
CELL_80177,Leukocyte,27.18,36,81.77
CELL_39050,Epithelial,90.11,41,73.14
CELL_36843,Epithelial,82.37,26,56.97
CELL_97895,Epithelial,8.23,31,66.17
CELL_10232,Leukocyte,69.92,24,87.08
CELL_17882,Stem Cell,91.54,20,74.77
CELL_38516,Fibroblast,81.45,38,52.89
CELL_74641,Myocyte,60.29,34,61.64
CELL_48964,Neuron,57.45,37,83.61
CELL_95595,Neuron,90.88,23,98.87
CELL_11009,Leukocyte,16.22,7,81.73
CELL_43096,Leukocyte,104.72,22,52.06
CELL_27648,Myocyte,34.76,33,64.11
CELL_27992,Erythrocyte,106.49,9,90.27
CELL_38843,Epithelial,19.39,46,89.17
CELL_22912,Erythrocyte,104.4,35,70.73
CELL_27983,Myocyte,19.63,22,90.84
CELL_66646,Fibroblast,84.05,35,95.64
CELL_15432,Stem Cell,83.04,5,71.5
CELL_26126,Neuron,67.79,35,66.04
CELL_83744,Fibroblast,19.65,33,72.25
CELL_56713,Erythrocyte,36.19,30,74.3
CELL_14006,Fibroblast,6.98,10,79.97
CELL_82659,Epithelial,12.52,8,99.23
CELL_76184,Stem Cell,106.74,45,97.34
CELL_57902,Stem Cell,80.29,13,56.64
CELL_30639,Fibroblast,28.32,10,80.46
CELL_95670,Neuron,60.46,25,79.3
CELL_26721,Leukocyte,114.68,20,76.81
CELL_38934,Leukocyte,84.82,41,76.85
CELL_42334,Epithelial,77.6,27,92.28
CELL_21906,Neuron,52.26,14,78.9
CELL_25483,Erythrocyte,34.28,22,58.63
CELL_41012,Neuron,41.07,16,92.97
CELL_44631,Epithelial,119.94,6,68.82
CELL_19612,Fibroblast,34.03,7,85.68
CELL_14421,Fibroblast,9.38,6,85.5
CELL_56333,Erythrocyte,46.01,31,97.72
CELL_96526,Stem Cell,44.07,14,77.99
CELL_21520,Erythrocyte,42.12,24,73.96
CELL_61156,Neuron,90.11,23,58.03
CELL_22200,Epithelial,91.66,29,60.55
CELL_78534,Erythrocyte,63.3,9,91.24
CELL_69439,Epithelial,9.57,27,57.22
CELL_25306,Stem Cell,14.51,15,71.65
CELL_55103,Erythrocyte,38.22,37,61.76
CELL_39525,Myocyte,31.5,41,79.26
CELL_98434,Fibroblast,9.02,29,88.9
CELL_94286,Fibroblast,37.48,20,65.27
CELL_61783,Erythrocyte,23.49,39,89.69
CELL_21892,Erythrocyte,29.68,5,93.73
CELL_46513,Epithelial,99.26,37,78.18
CELL_59908,Neuron,100.16,5,53.71
CELL_96954,Leukocyte,13.38,26,68.09
CELL_54461,Stem Cell,58.19,24,72.27
CELL_13519,Neuron,9.08,36,63.94
CELL_98178,Erythrocyte,37.01,32,74.72
CELL_22909,Leukocyte,115.57,10,91.44
CELL_32723,Erythrocyte,12.95,43,68.94
CELL_44514,Myocyte,85.16,27,61.23
CELL_22620,Myocyte,27.28,13,81.77
CELL_85937,Fibroblast,59.53,23,80.71
CELL_44264,Myocyte,86.37,49,91.51
CELL_26241,Erythrocyte,48.89,31,86.67
CELL_29242,Stem Cell,89.88,42,59.48
CELL_54707,Fibroblast,10.63,29,62.07
CELL_64411,Epithelial,72.06,44,61.95
CELL_90300,Leukocyte,48.16,14,98.23
CELL_58284,Myocyte,74.71,12,84.85
CELL_47753,Stem Cell,99.71,39,64.68
CELL_23880,Epithelial,108.98,5,81.32
CELL_84065,Neuron,111.95,42,81.76
CELL_40051,Neuron,11.06,42,82.18
CELL_12348,Erythrocyte,19.29,7,65.02
CELL_50958,Leukocyte,42.08,33,56.52
CELL_94125,Myocyte,28.55,6,88.41
CELL_78806,Stem Cell,23.92,30,86.74
CELL_45127,Neuron,44.01,41,89.02
CELL_54850,Epithelial,77.93,25,53.71
CELL_83108,Erythrocyte,75.95,47,96.0
CELL_56481,Erythrocyte,25.8,9,91.63
CELL_45728,Neuron,86.72,24,71.55
CELL_52213,Stem Cell,46.78,16,89.61
CELL_76338,Epithelial,119.48,8,87.69
CELL_24034,Fibroblast,54.0,12,74.13
CELL_50233,Myocyte,70.15,23,81.44
CELL_48365,Fibroblast,95.32,49,93.9
CELL_21798,Stem Cell,75.14,14,77.09
CELL_49902,Stem Cell,108.8,13,84.23
CELL_51517,Fibroblast,25.94,35,67.76
CELL_85959,Leukocyte,101.05,21,86.9
CELL_91545,Fibroblast,97.4,12,88.98
CELL_95484,Leukocyte,40.49,29,68.25
CELL_11978,Neuron,48.09,38,84.7
CELL_41892,Stem Cell,115.55,46,91.02
CELL_70520,Neuron,59.14,25,51.08
CELL_71352,Fibroblast,50.26,44,90.86
CELL_97666,Leukocyte,94.48,50,93.42
CELL_45069,Leukocyte,69.82,17,82.81
CELL_43031,Stem Cell,96.06,16,67.05
CELL_53964,Myocyte,116.87,29,82.66
CELL_77799,Myocyte,26.9,29,74.36
CELL_95682,Erythrocyte,39.81,31,70.02
CELL_36045,Neuron,51.35,40,50.45
CELL_32453,Neuron,63.58,24,61.85
CELL_57519,Fibroblast,119.99,27,84.3
CELL_43298,Erythrocyte,74.03,28,90.68
CELL_50408,Epithelial,110.71,12,87.8
CELL_12550,Stem Cell,107.92,12,89.0
CELL_28913,Epithelial,55.1,36,93.24
CELL_53679,Epithelial,103.61,45,53.38
CELL_23208,Myocyte,25.96,11,52.22
CELL_99534,Erythrocyte,95.9,33,74.05
CELL_12582,Leukocyte,27.47,9,74.94
CELL_53841,Erythrocyte,77.97,38,80.7
CELL_73824,Myocyte,51.03,15,79.92
CELL_22554,Erythrocyte,45.02,42,97.85
CELL_72541,Stem Cell,54.85,42,98.64
CELL_36343,Epithelial,11.47,31,94.77
CELL_29260,Fibroblast,53.66,19,84.43
CELL_42537,Stem Cell,67.39,20,71.28
CELL_64444,Epithelial,20.07,18,78.61
CELL_92124,Stem Cell,117.44,7,92.73
CELL_77232,Leukocyte,26.54,20,88.59
CELL_99136,Myocyte,40.63,17,55.35
CELL_92626,Leukocyte,52.16,10,53.28
CELL_33996,Erythrocyte,80.36,12,93.19
CELL_32699,Leukocyte,87.5,14,76.32
CELL_78705,Epithelial,36.89,32,54.32
CELL_73596,Leukocyte,67.42,38,68.43
CELL_55740,Fibroblast,49.79,8,70.83
CELL_45139,Myocyte,97.68,17,85.44
CELL_76497,Epithelial,64.74,33,54.16
CELL_11884,Epithelial,107.64,23,69.61
CELL_53720,Myocyte,33.37,8,98.33
CELL_72568,Neuron,74.31,36,64.95
CELL_22282,Neuron,73.78,48,77.9
CELL_24713,Erythrocyte,21.64,34,74.76
CELL_58827,Leukocyte,99.15,38,100.0
CELL_15573,Leukocyte,76.91,19,64.42
CELL_44364,Stem Cell,63.73,27,68.34
CELL_41961,Myocyte,79.35,50,63.54
CELL_78539,Myocyte,110.57,7,71.7
CELL_10862,Neuron,79.18,15,74.14
CELL_44822,Epithelial,58.24,18,97.16
CELL_60635,Leukocyte,82.99,19,64.31
CELL_51556,Neuron,109.44,33,60.92
CELL_79954,Myocyte,99.09,26,52.13
CELL_45710,Myocyte,58.62,31,98.4
CELL_58468,Myocyte,80.78,9,50.08
CELL_64134,Leukocyte,75.12,45,64.48
CELL_97844,Erythrocyte,118.42,26,53.17
CELL_62897,Neuron,49.46,37,81.34
CELL_29375,Erythrocyte,43.38,7,95.73
CELL_38479,Erythrocyte,93.83,32,87.03
CELL_41247,Myocyte,50.37,8,65.77
CELL_58534,Neuron,37.68,44,65.2
CELL_59777,Erythrocyte,40.73,43,53.98
CELL_28627,Epithelial,35.28,23,83.31
CELL_94579,Leukocyte,46.66,39,97.46
CELL_40449,Leukocyte,89.3,38,66.56
CELL_96314,Leukocyte,48.44,22,85.21
CELL_93562,Erythrocyte,5.3,33,60.58
CELL_22286,Neuron,77.96,20,96.48
CELL_56775,Stem Cell,8.96,31,72.93
CELL_18520,Fibroblast,11.47,35,97.86
CELL_12734,Epithelial,9.72,31,71.91
CELL_81267,Stem Cell,108.31,8,58.32
CELL_49489,Stem Cell,78.61,28,50.46
CELL_65939,Epithelial,118.67,22,79.48
CELL_80079,Stem Cell,24.59,22,56.97
CELL_72973,Neuron,41.43,31,76.66
CELL_96727,Fibroblast,85.66,42,64.26
CELL_33811,Erythrocyte,96.3,45,97.35
CELL_49576,Erythrocyte,34.73,17,54.27
CELL_99090,Epithelial,48.87,9,62.74
CELL_47061,Neuron,77.6,31,78.0
CELL_94300,Neuron,93.08,27,52.14
CELL_82978,Neuron,88.42,14,67.95
CELL_78328,Neuron,5.42,40,59.35
CELL_19493,Myocyte,16.62,32,55.31
CELL_29627,Neuron,110.01,8,80.93
CELL_13386,Myocyte,113.83,50,83.41
CELL_91140,Fibroblast,57.31,47,71.78
CELL_14468,Stem Cell,20.13,27,61.48
CELL_99766,Fibroblast,98.98,31,66.68
CELL_83203,Stem Cell,37.55,24,93.11
CELL_95066,Epithelial,56.53,12,56.47
CELL_13604,Neuron,113.58,26,83.56
CELL_34421,Stem Cell,51.73,36,94.96
CELL_58536,Epithelial,75.87,42,92.32
CELL_72541,Leukocyte,41.59,14,72.67
CELL_50005,Fibroblast,18.69,35,87.93
CELL_10071,Leukocyte,22.27,22,76.27
CELL_66563,Erythrocyte,65.41,13,95.1
CELL_96046,Fibroblast,76.45,12,87.14
CELL_59193,Neuron,18.37,17,64.3
CELL_33581,Erythrocyte,30.19,48,65.43
CELL_27729,Neuron,87.64,8,68.59
CELL_15827,Myocyte,43.66,36,59.89
CELL_69744,Stem Cell,47.96,32,63.67
CELL_82460,Stem Cell,23.52,12,69.4
CELL_61393,Fibroblast,82.35,40,80.28
CELL_20915,Leukocyte,89.76,15,83.63
CELL_72998,Fibroblast,44.57,10,69.73
CELL_27929,Leukocyte,93.18,22,94.29
CELL_28662,Epithelial,9.46,49,53.74
CELL_40379,Myocyte,33.41,16,76.72
CELL_67613,Erythrocyte,99.04,29,66.54
CELL_21751,Fibroblast,24.85,47,58.14
CELL_60343,Erythrocyte,85.64,34,86.22
CELL_73450,Erythrocyte,98.28,33,56.55
CELL_56622,Epithelial,77.97,42,56.19
CELL_17965,Epithelial,72.09,24,61.46
CELL_19309,Neuron,101.43,24,77.03
CELL_48123,Epithelial,15.87,30,93.78
CELL_21090,Leukocyte,115.79,35,90.83
CELL_74748,Myocyte,7.4,42,52.12
CELL_48771,Myocyte,12.01,26,62.35
CELL_13863,Myocyte,80.39,41,53.49
CELL_52545,Erythrocyte,8.24,10,70.65
CELL_72461,Epithelial,57.65,11,57.06
CELL_10845,Neuron,16.75,45,76.27
CELL_37346,Myocyte,95.36,15,64.02
CELL_94693,Myocyte,38.67,7,59.15
CELL_40074,Myocyte,39.3,5,62.8
CELL_86135,Stem Cell,50.02,16,52.54
CELL_17875,Leukocyte,69.4,25,56.88
CELL_88877,Epithelial,59.48,27,55.39
CELL_44719,Myocyte,31.98,38,99.86
CELL_76654,Stem Cell,103.38,34,99.47
CELL_72244,Erythrocyte,35.78,35,73.91
CELL_65779,Epithelial,118.43,25,79.2
CELL_99476,Epithelial,89.99,25,62.72
CELL_23690,Epithelial,117.21,21,95.78
CELL_64519,Myocyte,47.98,9,73.29
CELL_12844,Fibroblast,97.89,33,55.35
CELL_11902,Myocyte,66.52,15,68.73
CELL_52959,Erythrocyte,89.87,22,98.54
CELL_87820,Neuron,16.5,48,77.33
CELL_26044,Erythrocyte,104.37,13,92.91
CELL_32719,Fibroblast,37.88,17,61.29
CELL_92876,Fibroblast,79.66,7,67.71
CELL_26867,Epithelial,104.94,6,90.79
CELL_25191,Neuron,42.88,8,66.35
CELL_33372,Stem Cell,20.95,43,79.59
CELL_87876,Leukocyte,75.99,47,99.36
CELL_41677,Myocyte,90.42,24,65.19
CELL_50418,Myocyte,38.99,8,75.9
CELL_75356,Epithelial,28.01,34,89.87
CELL_27646,Epithelial,54.48,26,93.08
CELL_29930,Fibroblast,22.85,38,79.16
CELL_36758,Epithelial,89.19,43,72.34
CELL_41596,Fibroblast,101.51,20,87.16
CELL_11462,Fibroblast,24.82,13,93.46
