cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54025,Epithelial,8.07,17,85.96
CELL_36067,Epithelial,99.77,24,71.21
CELL_33189,Erythrocyte,31.86,15,60.1
CELL_43010,Myocyte,46.67,23,70.75
CELL_64085,Leukocyte,23.11,13,97.32
CELL_62886,Leukocyte,42.22,21,82.98
CELL_52950,Stem Cell,76.09,34,83.66
CELL_29904,Erythrocyte,100.75,6,79.16
CELL_36223,Stem Cell,82.42,49,82.16
CELL_44190,Leukocyte,107.03,43,68.06
CELL_25802,Myocyte,12.97,15,79.9
CELL_62797,Neuron,23.88,17,79.02
CELL_10310,Myocyte,67.7,14,98.8
CELL_75477,Epithelial,112.98,35,51.3
CELL_17129,Leukocyte,28.01,12,64.35
CELL_51179,Epithelial,37.36,6,74.95
CELL_67284,Myocyte,36.46,7,83.41
CELL_19014,Fibroblast,45.55,16,85.39
CELL_57894,Leukocyte,29.38,22,50.95
CELL_93647,Epithelial,75.85,34,51.15
CELL_96334,Myocyte,34.51,30,56.9
CELL_39819,Epithelial,18.51,32,69.08
CELL_65421,Stem Cell,113.21,12,57.45
CELL_84070,Stem Cell,36.74,36,95.62
CELL_86350,Erythrocyte,100.7,29,59.35
CELL_88540,Myocyte,25.71,47,70.61
CELL_30842,Leukocyte,104.56,21,67.71
CELL_54926,Neuron,55.46,30,94.13
CELL_58098,Myocyte,83.04,14,83.3
CELL_70738,Epithelial,56.05,37,77.76
CELL_65891,Leukocyte,77.75,23,77.11
CELL_20897,Myocyte,18.24,32,70.52
CELL_75676,Leukocyte,67.33,44,90.52
CELL_68185,Fibroblast,24.82,15,86.64
CELL_95559,Epithelial,57.89,28,62.93
CELL_32835,Stem Cell,29.86,39,99.59
CELL_32802,Myocyte,107.2,11,73.25
CELL_62177,Erythrocyte,5.72,32,90.69
CELL_72202,Leukocyte,26.6,26,61.94
CELL_57709,Leukocyte,109.92,32,94.54
CELL_51322,Epithelial,107.28,24,51.2
CELL_66546,Erythrocyte,67.2,34,74.79
CELL_17004,Erythrocyte,65.73,31,80.63
CELL_10527,Myocyte,40.6,9,60.01
CELL_36278,Myocyte,99.24,9,50.05
CELL_41984,Erythrocyte,59.18,38,77.09
CELL_26073,Fibroblast,14.93,12,66.77
CELL_83179,Neuron,72.82,15,65.82
CELL_60905,Neuron,6.85,24,74.92
CELL_83416,Myocyte,109.88,37,51.62
CELL_51212,Erythrocyte,102.16,46,91.33
CELL_23568,Stem Cell,54.83,48,75.23
CELL_38955,Epithelial,63.19,40,85.86
CELL_23834,Erythrocyte,82.21,42,90.48
CELL_10002,Erythrocyte,54.06,10,91.75
CELL_81185,Stem Cell,16.98,8,69.51
CELL_31918,Neuron,75.87,35,84.73
CELL_28391,Epithelial,16.41,16,52.74
CELL_48883,Stem Cell,85.37,33,62.41
CELL_10842,Epithelial,13.64,39,59.14
CELL_52303,Leukocyte,15.94,26,88.46
CELL_82054,Leukocyte,10.45,23,55.51
CELL_50572,Erythrocyte,8.45,25,99.15
CELL_69078,Leukocyte,10.66,41,92.87
CELL_38385,Neuron,107.05,27,91.87
CELL_86890,Neuron,27.11,47,59.0
CELL_99765,Fibroblast,80.28,37,65.74
CELL_76086,Neuron,108.65,28,87.59
CELL_15506,Myocyte,90.71,48,55.36
CELL_12991,Neuron,86.85,36,86.18
CELL_34417,Fibroblast,49.6,22,94.51
CELL_71666,Epithelial,25.35,7,54.03
CELL_27939,Myocyte,97.13,19,64.95
CELL_65653,Neuron,58.45,24,76.99
CELL_57611,Fibroblast,112.26,26,52.21
CELL_87345,Leukocyte,28.39,22,80.31
CELL_54082,Fibroblast,63.42,5,73.56
CELL_35617,Epithelial,81.5,13,82.0
CELL_61572,Erythrocyte,51.91,28,93.66
CELL_89190,Leukocyte,65.26,43,81.81
CELL_96925,Stem Cell,22.22,25,54.68
CELL_62017,Myocyte,28.6,40,88.95
CELL_67330,Stem Cell,83.84,42,99.37
CELL_97681,Fibroblast,64.02,34,54.06
CELL_59044,Erythrocyte,73.67,34,83.07
CELL_68021,Epithelial,33.23,33,66.64
CELL_36232,Epithelial,39.21,37,66.15
CELL_91347,Myocyte,70.91,38,56.91
CELL_53277,Myocyte,25.46,22,62.11
CELL_13837,Leukocyte,61.18,46,70.29
CELL_56886,Fibroblast,93.03,28,87.19
CELL_12810,Epithelial,14.46,30,74.49
CELL_42263,Myocyte,110.83,39,73.27
CELL_93864,Stem Cell,60.5,32,97.52
CELL_86067,Leukocyte,38.51,7,92.05
CELL_97131,Fibroblast,32.7,15,80.48
CELL_90219,Myocyte,112.54,20,52.92
CELL_69612,Neuron,6.11,38,62.7
CELL_51095,Erythrocyte,108.61,16,52.13
CELL_98429,Epithelial,92.37,10,51.1
CELL_53684,Leukocyte,81.85,33,55.44
CELL_65823,Fibroblast,112.61,20,75.63
CELL_90912,Epithelial,23.73,23,71.22
CELL_47628,Fibroblast,13.29,6,81.58
CELL_87460,Neuron,67.07,14,88.36
CELL_12270,Myocyte,53.55,47,72.78
CELL_98757,Neuron,118.54,12,53.66
CELL_43591,Myocyte,74.95,28,87.72
CELL_13625,Stem Cell,61.31,12,92.35
CELL_90613,Fibroblast,48.91,37,52.86
CELL_38970,Myocyte,80.11,5,50.72
CELL_22583,Stem Cell,105.6,24,88.97
CELL_76202,Fibroblast,13.9,25,88.5
CELL_86142,Fibroblast,110.76,42,82.43
CELL_27192,Leukocyte,93.33,39,90.02
CELL_86145,Leukocyte,115.4,18,69.27
CELL_46492,Neuron,13.72,14,81.24
CELL_48712,Leukocyte,103.69,21,95.14
CELL_23028,Fibroblast,27.01,8,54.27
CELL_87345,Leukocyte,41.25,18,53.93
CELL_51191,Erythrocyte,77.37,43,83.36
CELL_92122,Leukocyte,81.88,43,62.27
CELL_68909,Leukocyte,38.63,50,93.79
CELL_42912,Stem Cell,103.56,32,54.52
CELL_85280,Epithelial,12.21,40,54.96
CELL_26409,Neuron,64.78,8,61.18
CELL_26479,Myocyte,80.77,38,57.64
CELL_89933,Leukocyte,107.61,45,91.91
CELL_27542,Neuron,44.0,47,57.32
CELL_89801,Myocyte,46.35,9,91.73
CELL_35904,Erythrocyte,87.59,47,98.56
CELL_41048,Stem Cell,53.74,24,70.55
CELL_98563,Fibroblast,110.54,11,91.19
CELL_94316,Myocyte,60.44,31,80.3
CELL_67495,Leukocyte,101.37,19,80.77
CELL_92024,Myocyte,49.33,42,59.83
CELL_20553,Epithelial,39.96,33,89.46
CELL_75531,Fibroblast,84.57,45,69.79
CELL_68339,Myocyte,94.43,33,86.36
CELL_67903,Epithelial,56.98,27,88.32
CELL_25062,Neuron,65.59,22,72.79
CELL_44709,Epithelial,118.13,38,62.34
CELL_99984,Myocyte,15.92,18,50.56
CELL_83498,Fibroblast,28.47,28,73.53
CELL_19452,Fibroblast,68.26,39,63.26
CELL_32454,Erythrocyte,5.37,17,74.98
CELL_89741,Stem Cell,77.99,10,99.7
CELL_65065,Stem Cell,113.88,17,94.21
CELL_97717,Neuron,6.56,10,79.84
CELL_24395,Leukocyte,37.8,27,95.88
CELL_85476,Leukocyte,59.4,8,91.24
CELL_53125,Stem Cell,18.97,11,84.19
CELL_90094,Leukocyte,118.52,6,73.25
CELL_78734,Neuron,63.23,13,92.15
CELL_99687,Neuron,61.21,41,70.62
CELL_90879,Neuron,81.97,50,89.64
CELL_26023,Erythrocyte,89.92,38,93.28
CELL_51048,Stem Cell,73.25,49,76.75
CELL_44393,Stem Cell,54.04,11,83.02
CELL_63048,Neuron,73.39,42,96.84
CELL_65038,Neuron,14.92,33,60.5
CELL_20562,Myocyte,55.63,50,95.23
CELL_29329,Stem Cell,118.76,29,60.52
CELL_32832,Leukocyte,8.02,27,54.58
CELL_85367,Stem Cell,43.68,13,98.43
CELL_80410,Stem Cell,8.14,22,76.79
CELL_48636,Stem Cell,95.5,19,61.56
CELL_48994,Leukocyte,82.69,13,61.53
CELL_32599,Epithelial,35.53,49,56.77
CELL_54164,Epithelial,40.3,35,77.03
CELL_88994,Stem Cell,32.35,14,79.12
CELL_44971,Stem Cell,84.64,42,79.81
CELL_24569,Leukocyte,38.41,9,73.64
CELL_56840,Myocyte,69.75,20,88.95
CELL_64935,Myocyte,69.59,50,95.41
CELL_17188,Leukocyte,24.58,48,97.15
CELL_51699,Fibroblast,14.88,25,68.98
CELL_81933,Stem Cell,25.83,20,73.69
CELL_29504,Epithelial,76.6,15,84.11
CELL_21251,Neuron,66.93,15,53.27
CELL_39445,Erythrocyte,98.5,24,93.96
CELL_59043,Stem Cell,99.09,6,64.16
CELL_37902,Leukocyte,112.37,27,77.04
CELL_20520,Leukocyte,98.43,26,78.28
CELL_43021,Erythrocyte,79.52,13,99.36
CELL_27196,Erythrocyte,78.61,16,61.22
CELL_72902,Stem Cell,61.92,48,76.08
CELL_27395,Stem Cell,57.62,11,77.23
CELL_74958,Stem Cell,66.38,48,72.1
CELL_94306,Myocyte,17.55,26,95.2
CELL_43130,Myocyte,34.82,25,99.58
CELL_66680,Leukocyte,31.32,44,98.12
CELL_15856,Erythrocyte,103.65,39,90.15
CELL_67687,Fibroblast,66.0,44,95.84
CELL_22421,Leukocyte,89.25,20,76.21
CELL_77653,Stem Cell,62.59,10,84.84
CELL_14739,Leukocyte,38.81,24,98.51
CELL_60857,Neuron,9.56,32,95.24
CELL_88153,Myocyte,103.48,44,83.18
CELL_98091,Neuron,25.56,12,95.42
CELL_77287,Neuron,38.9,17,81.22
CELL_32888,Epithelial,103.53,6,53.79
CELL_38372,Stem Cell,81.68,39,71.98
CELL_22865,Epithelial,6.06,5,74.56
CELL_50784,Neuron,24.95,27,86.66
CELL_95836,Leukocyte,78.44,7,68.56
CELL_89749,Leukocyte,58.13,8,60.87
CELL_73332,Fibroblast,82.52,8,94.63
CELL_47413,Myocyte,93.64,20,71.84
CELL_52179,Myocyte,27.85,19,56.25
CELL_87114,Epithelial,9.39,49,93.68
CELL_38310,Epithelial,80.66,42,75.95
CELL_15502,Fibroblast,100.29,37,74.3
CELL_37900,Epithelial,80.53,28,75.58
CELL_59699,Epithelial,90.44,37,80.66
CELL_65423,Fibroblast,19.88,23,98.01
CELL_82382,Neuron,65.88,32,57.61
CELL_77633,Epithelial,118.71,44,61.69
CELL_35951,Neuron,93.04,35,73.36
CELL_63026,Epithelial,81.33,32,83.38
CELL_17906,Neuron,86.3,22,68.88
CELL_17075,Myocyte,51.34,37,56.91
CELL_99219,Leukocyte,76.99,39,93.03
CELL_46585,Myocyte,82.86,25,57.46
CELL_76179,Neuron,42.66,45,71.53
CELL_57781,Leukocyte,5.62,20,85.56
CELL_82504,Epithelial,114.67,40,90.26
CELL_84173,Leukocyte,102.83,25,85.13
CELL_36700,Neuron,92.81,22,61.46
CELL_29141,Stem Cell,20.43,38,73.31
CELL_18719,Erythrocyte,117.49,16,72.48
CELL_60577,Myocyte,45.26,14,50.76
CELL_20683,Stem Cell,27.04,10,64.68
CELL_27785,Myocyte,16.96,37,89.94
CELL_82218,Fibroblast,101.36,27,78.11
CELL_82515,Myocyte,83.91,37,68.75
CELL_76489,Neuron,63.1,32,57.76
CELL_84767,Fibroblast,109.77,48,74.64
CELL_62141,Leukocyte,7.8,31,94.39
