cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13452,Myocyte,52.82,32,72.31
CELL_38566,Myocyte,68.87,18,63.0
CELL_69007,Epithelial,6.69,30,65.1
CELL_60663,Erythrocyte,17.46,8,68.61
CELL_38589,Erythrocyte,52.4,48,74.81
CELL_25927,Epithelial,81.3,31,94.97
CELL_96576,Epithelial,82.75,8,68.07
CELL_37919,Stem Cell,64.73,18,68.07
CELL_35667,Neuron,110.81,7,70.44
CELL_30613,Leukocyte,34.25,18,51.25
CELL_65585,Neuron,31.14,37,89.94
CELL_79912,Leukocyte,10.42,30,96.19
CELL_35184,Leukocyte,44.18,32,70.32
CELL_42795,Myocyte,57.27,17,54.83
CELL_24420,Leukocyte,112.52,24,95.63
CELL_77121,Leukocyte,77.92,44,50.86
CELL_52679,Epithelial,89.5,26,89.32
CELL_96460,Neuron,40.65,36,77.42
CELL_74441,Myocyte,24.86,29,55.15
CELL_27770,Leukocyte,35.79,6,65.92
CELL_26940,Stem Cell,91.66,26,93.34
CELL_91817,Leukocyte,116.04,12,93.31
CELL_39346,Epithelial,84.37,18,92.97
CELL_72628,Stem Cell,75.71,28,71.01
CELL_76575,Myocyte,6.5,15,79.06
CELL_43304,Stem Cell,79.42,13,67.26
CELL_12358,Neuron,83.09,6,91.92
CELL_29652,Myocyte,36.44,30,53.0
CELL_48363,Erythrocyte,82.92,33,52.38
CELL_58253,Erythrocyte,111.03,23,54.5
CELL_42577,Myocyte,13.47,19,60.49
CELL_65360,Neuron,13.85,14,96.69
CELL_83956,Myocyte,71.75,28,73.33
CELL_70951,Neuron,49.04,46,82.65
CELL_52903,Stem Cell,88.04,8,62.81
CELL_73678,Myocyte,96.6,38,92.9
CELL_88980,Myocyte,105.93,29,90.4
CELL_65823,Leukocyte,83.31,14,58.31
CELL_47360,Myocyte,13.17,8,54.4
CELL_98581,Epithelial,73.57,43,74.28
CELL_84198,Epithelial,30.97,11,66.57
CELL_95513,Myocyte,68.28,26,86.22
CELL_28838,Leukocyte,107.86,17,69.54
CELL_10887,Leukocyte,114.83,49,87.05
CELL_65157,Epithelial,85.5,28,98.82
CELL_96058,Epithelial,42.89,39,58.75
CELL_31299,Neuron,87.71,28,74.12
CELL_75671,Stem Cell,53.41,48,81.97
CELL_47811,Fibroblast,66.68,14,94.49
CELL_94670,Epithelial,88.11,14,76.47
CELL_65567,Stem Cell,29.5,8,58.27
CELL_52991,Stem Cell,112.72,28,79.54
CELL_52513,Neuron,92.78,34,70.89
CELL_54120,Myocyte,15.83,36,85.88
CELL_17277,Myocyte,29.59,28,94.27
CELL_56650,Stem Cell,118.33,13,55.3
CELL_25463,Myocyte,34.33,23,78.52
CELL_25355,Fibroblast,33.77,35,64.06
CELL_60714,Epithelial,60.28,21,66.89
CELL_90320,Erythrocyte,88.64,23,74.0
CELL_82935,Erythrocyte,96.25,25,55.9
CELL_68018,Stem Cell,26.2,22,74.68
CELL_84966,Leukocyte,16.1,24,79.43
CELL_61222,Leukocyte,30.99,5,80.22
CELL_67945,Myocyte,11.69,49,76.94
CELL_53235,Myocyte,115.73,12,60.32
CELL_90013,Erythrocyte,108.87,48,95.06
CELL_87886,Stem Cell,83.6,21,58.2
CELL_73759,Epithelial,33.19,13,84.26
CELL_94669,Myocyte,38.11,40,63.58
CELL_89927,Neuron,26.63,47,98.66
CELL_35687,Myocyte,111.38,31,97.85
CELL_94708,Epithelial,28.3,37,76.18
CELL_81616,Stem Cell,50.26,15,58.66
CELL_45953,Erythrocyte,42.12,44,93.03
CELL_93510,Stem Cell,6.53,29,61.98
CELL_57536,Epithelial,57.65,44,83.17
CELL_94888,Erythrocyte,55.87,5,72.7
CELL_41667,Fibroblast,40.49,38,62.08
CELL_86374,Erythrocyte,99.9,48,54.9
CELL_84149,Leukocyte,19.72,35,95.97
CELL_70015,Erythrocyte,54.03,12,97.96
CELL_99390,Myocyte,62.33,21,83.01
CELL_53559,Erythrocyte,111.21,44,95.21
CELL_85462,Neuron,97.64,37,51.94
CELL_65704,Erythrocyte,104.88,10,83.56
CELL_76626,Epithelial,25.38,23,73.72
CELL_70212,Neuron,110.83,14,76.01
CELL_78709,Neuron,43.24,9,68.77
CELL_25019,Epithelial,26.65,10,73.31
CELL_21180,Myocyte,61.95,32,61.92
CELL_36419,Leukocyte,88.05,15,77.54
CELL_74232,Epithelial,82.56,38,57.08
CELL_67715,Fibroblast,106.47,45,90.48
CELL_47997,Epithelial,100.5,44,98.77
CELL_37369,Neuron,103.46,35,62.22
CELL_27062,Stem Cell,71.44,31,90.94
CELL_34106,Erythrocyte,113.99,36,97.69
CELL_30529,Neuron,56.13,44,64.75
CELL_33671,Stem Cell,74.1,49,93.64
CELL_10385,Neuron,48.94,23,57.92
CELL_58203,Stem Cell,74.08,23,97.89
CELL_33194,Myocyte,35.52,41,96.84
CELL_25042,Fibroblast,28.04,28,62.85
CELL_97629,Myocyte,54.18,43,97.51
CELL_57125,Epithelial,13.03,5,54.37
CELL_53199,Neuron,108.26,5,92.84
CELL_71284,Epithelial,13.69,19,59.49
CELL_29785,Epithelial,75.66,30,63.08
CELL_90074,Fibroblast,87.61,10,69.34
CELL_83487,Neuron,77.55,23,65.14
CELL_56838,Leukocyte,76.53,19,64.26
CELL_72600,Epithelial,104.07,10,86.67
CELL_40279,Erythrocyte,7.13,25,96.98
CELL_56423,Leukocyte,68.54,11,84.67
CELL_60383,Stem Cell,34.15,27,83.21
CELL_46761,Neuron,77.68,37,81.89
CELL_92339,Erythrocyte,15.31,29,81.91
CELL_82538,Erythrocyte,58.3,22,92.01
CELL_58552,Fibroblast,101.67,17,85.45
CELL_99472,Erythrocyte,96.65,18,78.68
CELL_18957,Erythrocyte,84.1,21,79.79
CELL_14816,Leukocyte,6.68,47,58.65
CELL_64377,Neuron,10.4,23,78.85
CELL_71813,Myocyte,64.53,19,82.2
CELL_95213,Leukocyte,40.71,48,81.13
CELL_96326,Neuron,39.03,32,59.22
CELL_98094,Erythrocyte,10.34,28,79.56
CELL_79306,Leukocyte,111.21,27,51.72
CELL_14372,Fibroblast,51.86,13,84.0
CELL_90510,Leukocyte,67.3,35,88.28
CELL_56740,Stem Cell,112.87,31,88.08
CELL_63170,Epithelial,98.16,32,60.29
CELL_93937,Epithelial,30.63,39,96.98
CELL_39296,Myocyte,38.06,14,57.66
CELL_71334,Erythrocyte,24.89,34,97.81
CELL_95416,Leukocyte,52.11,29,57.17
CELL_21868,Epithelial,65.11,11,52.16
CELL_80545,Neuron,100.45,39,86.19
CELL_17097,Fibroblast,113.65,8,65.86
CELL_88606,Epithelial,118.41,24,89.32
CELL_23292,Stem Cell,18.64,30,51.25
CELL_27982,Epithelial,31.7,36,53.06
CELL_69762,Myocyte,16.6,42,76.44
CELL_94621,Neuron,75.9,11,82.18
CELL_99474,Neuron,61.86,48,79.72
CELL_43228,Epithelial,23.44,26,52.13
CELL_45992,Erythrocyte,60.89,7,52.94
CELL_14602,Erythrocyte,27.52,21,81.83
CELL_39549,Fibroblast,107.81,46,50.6
CELL_99358,Stem Cell,61.35,36,53.66
CELL_58378,Erythrocyte,113.53,30,87.28
CELL_76368,Myocyte,95.36,12,83.6
CELL_51910,Leukocyte,62.36,44,88.48
CELL_83244,Epithelial,58.28,26,74.04
CELL_36980,Myocyte,32.1,31,90.0
CELL_86011,Erythrocyte,79.58,20,85.7
CELL_12143,Myocyte,74.42,37,81.8
CELL_73561,Myocyte,52.47,13,63.89
CELL_64822,Epithelial,97.58,31,54.4
CELL_35665,Myocyte,47.04,45,68.31
CELL_29875,Epithelial,60.85,9,95.38
CELL_27238,Myocyte,62.07,9,66.07
CELL_93676,Leukocyte,14.03,26,68.6
CELL_84157,Fibroblast,9.78,32,71.03
CELL_68909,Epithelial,8.23,8,65.17
CELL_94325,Erythrocyte,48.46,10,91.37
CELL_47498,Erythrocyte,33.22,45,69.57
CELL_15184,Fibroblast,31.62,11,62.88
CELL_75256,Myocyte,5.43,50,59.27
CELL_47760,Myocyte,93.19,34,78.7
CELL_71318,Erythrocyte,69.96,35,50.15
CELL_63791,Leukocyte,104.74,8,56.22
CELL_47124,Fibroblast,117.03,17,94.15
CELL_85512,Epithelial,8.09,10,56.02
CELL_19245,Epithelial,25.66,20,71.81
CELL_21453,Epithelial,62.7,14,69.92
CELL_98789,Epithelial,89.85,28,73.03
CELL_33001,Fibroblast,60.5,5,77.59
CELL_77521,Leukocyte,32.17,31,63.68
CELL_80433,Epithelial,38.85,34,61.51
CELL_49598,Leukocyte,113.36,20,67.98
CELL_25842,Stem Cell,83.77,49,85.13
CELL_47560,Myocyte,94.96,33,96.39
CELL_84309,Epithelial,114.59,20,56.79
CELL_56611,Myocyte,101.94,14,58.25
CELL_36970,Fibroblast,30.43,50,85.79
CELL_61729,Epithelial,60.38,29,79.51
CELL_47246,Epithelial,52.68,47,95.02
CELL_83084,Stem Cell,90.48,12,68.85
CELL_58732,Erythrocyte,28.7,6,92.53
CELL_78323,Myocyte,100.91,16,77.96
CELL_92601,Neuron,25.57,38,81.42
CELL_17716,Myocyte,29.78,39,66.95
CELL_14528,Myocyte,64.88,12,73.27
CELL_58903,Stem Cell,118.02,5,85.13
CELL_15496,Neuron,60.92,46,74.63
CELL_54182,Neuron,69.56,36,53.7
CELL_21510,Epithelial,32.65,22,64.79
CELL_46380,Epithelial,97.91,37,51.58
CELL_98424,Fibroblast,8.73,13,99.44
CELL_68417,Neuron,113.97,9,93.03
CELL_47035,Neuron,103.12,42,94.64
CELL_64138,Epithelial,103.55,9,66.41
CELL_94290,Fibroblast,80.6,46,97.11
CELL_71303,Stem Cell,109.24,23,57.26
CELL_87598,Myocyte,95.43,38,61.23
CELL_46057,Leukocyte,104.49,12,67.35
CELL_35123,Erythrocyte,67.21,47,90.15
CELL_24517,Myocyte,108.36,8,79.02
CELL_12851,Neuron,17.41,23,89.45
CELL_49841,Myocyte,109.07,30,90.57
CELL_54925,Leukocyte,115.9,9,79.46
CELL_84350,Leukocyte,89.88,44,62.93
CELL_78249,Epithelial,106.69,20,85.15
CELL_13911,Fibroblast,110.59,32,71.12
CELL_59199,Leukocyte,110.51,47,90.85
CELL_62048,Epithelial,53.86,43,53.02
CELL_31596,Epithelial,6.81,34,76.85
CELL_75460,Epithelial,84.32,7,56.17
CELL_63957,Epithelial,91.62,28,86.3
CELL_80758,Fibroblast,34.11,11,50.42
CELL_59628,Leukocyte,33.3,20,54.97
CELL_55375,Neuron,55.95,13,64.95
CELL_60007,Myocyte,8.5,27,75.19
CELL_49395,Stem Cell,56.08,47,98.49
CELL_49361,Myocyte,111.34,49,88.31
CELL_96235,Leukocyte,13.6,39,63.17
CELL_87357,Epithelial,22.85,21,70.88
CELL_51415,Stem Cell,31.76,22,70.91
CELL_67279,Neuron,5.08,26,56.27
CELL_78637,Fibroblast,98.0,12,99.29
CELL_59334,Erythrocyte,57.68,29,68.62
CELL_18453,Erythrocyte,57.59,8,91.75
CELL_34030,Stem Cell,24.86,7,68.99
CELL_59167,Myocyte,28.25,30,71.81
CELL_39290,Epithelial,66.97,26,55.89
CELL_43140,Leukocyte,22.92,42,75.0
CELL_33063,Fibroblast,9.49,23,80.2
CELL_98384,Myocyte,65.62,35,67.35
CELL_15788,Stem Cell,7.37,45,90.37
CELL_57594,Myocyte,86.54,48,52.54
CELL_62529,Erythrocyte,51.43,44,58.57
CELL_27879,Erythrocyte,40.39,47,56.8
CELL_36065,Stem Cell,63.29,17,94.86
CELL_50258,Leukocyte,10.46,23,87.71
CELL_60213,Fibroblast,103.01,39,73.31
CELL_53135,Leukocyte,52.44,5,57.23
CELL_64559,Stem Cell,114.15,48,68.78
CELL_93626,Leukocyte,28.97,21,67.7
CELL_67386,Myocyte,33.24,37,51.06
CELL_80140,Fibroblast,75.11,19,96.0
CELL_54317,Myocyte,19.88,29,72.56
CELL_62895,Erythrocyte,54.54,11,94.74
CELL_31403,Erythrocyte,78.46,40,94.24
CELL_46386,Leukocyte,45.19,40,86.44
CELL_46724,Epithelial,109.66,22,97.6
CELL_97052,Erythrocyte,73.67,16,58.51
CELL_54162,Erythrocyte,104.46,39,94.8
CELL_70115,Fibroblast,71.82,50,50.65
CELL_28054,Epithelial,66.75,6,93.31
CELL_36603,Stem Cell,11.28,42,62.96
CELL_64203,Stem Cell,56.77,27,62.56
CELL_14709,Leukocyte,76.54,25,81.55
CELL_61277,Fibroblast,93.01,12,79.0
CELL_92332,Myocyte,30.03,33,84.82
CELL_77599,Myocyte,26.46,26,97.43
CELL_11109,Fibroblast,5.29,12,76.83
CELL_74020,Epithelial,60.77,23,53.45
CELL_15536,Neuron,79.46,16,59.4
CELL_39831,Epithelial,78.63,18,76.05
CELL_77533,Epithelial,114.46,36,64.79
CELL_62936,Fibroblast,83.21,5,58.48
CELL_49159,Myocyte,103.39,35,52.34
CELL_70528,Neuron,13.22,26,67.25
CELL_89196,Fibroblast,39.1,34,91.08
CELL_51678,Neuron,105.33,28,51.66
CELL_17125,Myocyte,25.78,48,70.27
CELL_78262,Myocyte,106.35,21,62.61
CELL_40296,Leukocyte,10.1,44,79.88
CELL_64392,Epithelial,32.19,47,72.05
CELL_66134,Erythrocyte,116.79,45,57.91
CELL_88890,Myocyte,52.02,22,79.69
CELL_32014,Fibroblast,65.2,5,84.05
CELL_40595,Myocyte,43.45,5,52.94
CELL_27317,Leukocyte,111.59,38,58.2
CELL_62375,Stem Cell,8.34,44,97.06
CELL_14266,Neuron,67.3,29,53.82
CELL_42596,Myocyte,108.88,27,80.73
CELL_94387,Fibroblast,34.83,25,80.14
CELL_24512,Neuron,112.0,20,64.31
CELL_28002,Fibroblast,20.4,25,54.47
CELL_99493,Stem Cell,118.66,18,84.38
CELL_57525,Fibroblast,97.95,16,84.54
CELL_37112,Epithelial,80.45,26,81.75
CELL_10895,Fibroblast,50.68,23,64.45
CELL_87680,Epithelial,108.56,38,69.31
CELL_60006,Neuron,44.05,18,55.31
CELL_61348,Fibroblast,71.84,25,69.59
CELL_18139,Epithelial,67.11,7,60.91
CELL_96384,Neuron,60.99,33,50.98
CELL_48102,Erythrocyte,105.27,43,92.32
CELL_18888,Epithelial,22.09,12,96.62
CELL_39566,Erythrocyte,72.67,5,67.56
CELL_88264,Neuron,89.22,7,64.34
CELL_22995,Erythrocyte,32.54,14,84.02
CELL_42634,Neuron,76.07,30,85.72
CELL_35167,Stem Cell,17.65,21,90.69
CELL_25159,Neuron,59.53,30,63.58
CELL_53440,Leukocyte,105.42,8,97.9
CELL_21130,Erythrocyte,66.19,7,84.78
CELL_38830,Leukocyte,44.79,34,54.57
CELL_80106,Epithelial,6.67,17,56.86
CELL_37439,Stem Cell,76.28,31,73.11
CELL_17247,Leukocyte,42.66,32,75.6
CELL_23627,Neuron,17.3,23,85.23
CELL_87943,Epithelial,97.11,40,68.36
CELL_50909,Myocyte,97.34,48,78.27
CELL_21051,Erythrocyte,58.71,6,84.18
CELL_51338,Leukocyte,12.11,47,58.53
CELL_81992,Myocyte,63.27,33,96.74
CELL_96311,Fibroblast,104.55,17,52.08
CELL_27387,Epithelial,19.56,9,52.67
CELL_55384,Fibroblast,90.28,36,60.32
CELL_18795,Erythrocyte,7.78,12,71.15
CELL_37690,Leukocyte,98.74,23,61.91
CELL_49897,Stem Cell,83.04,15,89.61
CELL_55039,Erythrocyte,29.02,31,73.65
CELL_51145,Epithelial,101.41,37,57.64
CELL_33437,Epithelial,7.93,36,50.41
CELL_83456,Stem Cell,75.89,11,80.93
CELL_91970,Stem Cell,74.46,22,98.81
CELL_16217,Fibroblast,58.42,28,92.85
CELL_37873,Myocyte,93.1,23,81.17
CELL_69369,Erythrocyte,98.34,47,94.98
CELL_61518,Neuron,109.48,32,76.01
CELL_38466,Epithelial,78.72,37,99.81
CELL_35767,Stem Cell,24.76,40,93.22
CELL_24972,Epithelial,24.41,9,92.75
CELL_90992,Leukocyte,58.5,13,72.53
CELL_39407,Leukocyte,87.09,49,77.45
CELL_92646,Fibroblast,63.51,24,73.59
CELL_71079,Leukocyte,36.79,19,55.44
CELL_22890,Epithelial,73.93,26,83.31
CELL_88173,Myocyte,65.82,22,50.66
CELL_73380,Epithelial,49.03,25,95.33
CELL_51190,Fibroblast,49.75,37,69.47
CELL_93331,Stem Cell,13.8,22,61.21
CELL_39268,Fibroblast,116.31,34,88.58
CELL_41585,Leukocyte,89.12,13,67.74
CELL_63273,Erythrocyte,14.66,31,93.69
CELL_27684,Erythrocyte,113.04,16,63.97
CELL_16216,Neuron,10.68,20,94.41
CELL_83785,Erythrocyte,99.58,31,96.73
CELL_82559,Stem Cell,74.42,14,88.17
CELL_20532,Leukocyte,10.27,35,66.51
CELL_96348,Leukocyte,9.49,7,89.55
CELL_28382,Leukocyte,63.23,44,69.09
CELL_11473,Stem Cell,8.05,42,75.21
CELL_87147,Stem Cell,12.48,23,79.87
CELL_91914,Erythrocyte,47.9,16,95.07
CELL_30716,Fibroblast,51.23,40,91.1
CELL_34806,Fibroblast,41.6,11,51.27
CELL_60708,Leukocyte,20.86,21,98.76
CELL_33993,Leukocyte,116.71,36,56.51
CELL_73338,Myocyte,21.57,42,54.05
CELL_31708,Myocyte,102.12,46,68.7
CELL_33139,Leukocyte,82.39,9,65.37
CELL_47357,Myocyte,104.15,18,79.75
CELL_10206,Myocyte,11.82,31,76.45
CELL_74647,Epithelial,69.28,49,93.71
CELL_51715,Myocyte,86.6,32,59.35
CELL_65615,Leukocyte,93.62,49,79.43
CELL_23789,Neuron,10.79,36,52.06
CELL_43583,Myocyte,96.11,44,64.51
CELL_46388,Erythrocyte,32.18,49,79.18
CELL_34261,Myocyte,98.22,45,67.46
CELL_28775,Stem Cell,107.63,42,94.6
CELL_70020,Erythrocyte,79.21,32,66.1
CELL_74429,Neuron,35.9,10,73.2
CELL_61558,Erythrocyte,71.96,50,57.29
CELL_97053,Erythrocyte,90.25,22,60.51
CELL_24185,Erythrocyte,112.09,12,61.23
CELL_70804,Neuron,20.05,34,86.26
CELL_31312,Leukocyte,119.43,47,59.7
CELL_43593,Myocyte,58.94,39,92.29
CELL_74333,Neuron,96.25,37,77.42
CELL_53520,Epithelial,38.72,44,65.63
CELL_26297,Myocyte,70.56,37,97.41
CELL_21198,Erythrocyte,11.92,44,53.62
CELL_74273,Stem Cell,7.38,19,79.35
CELL_58306,Leukocyte,72.63,26,82.22
CELL_18256,Myocyte,76.99,45,54.88
CELL_56999,Fibroblast,62.34,46,74.0
CELL_35957,Erythrocyte,51.61,15,68.98
CELL_11610,Myocyte,91.97,22,62.99
CELL_30804,Leukocyte,77.02,16,91.88
CELL_87307,Erythrocyte,64.0,7,92.88
CELL_20158,Epithelial,88.3,44,79.22
CELL_73605,Neuron,52.02,45,81.15
CELL_62766,Erythrocyte,26.91,18,55.57
CELL_94048,Neuron,30.54,35,51.58
CELL_36700,Neuron,99.21,48,84.2
CELL_86285,Epithelial,70.51,42,54.39
CELL_36675,Leukocyte,44.74,28,68.94
CELL_37958,Fibroblast,47.99,41,53.27
CELL_57921,Stem Cell,114.23,43,83.07
CELL_89991,Stem Cell,39.06,26,87.26
CELL_10250,Stem Cell,52.09,50,91.63
CELL_72969,Leukocyte,7.24,7,55.47
CELL_52239,Fibroblast,46.12,35,63.69
CELL_22659,Stem Cell,7.27,32,62.38
CELL_18247,Epithelial,69.21,7,99.49
CELL_28156,Leukocyte,50.57,14,67.46
CELL_69795,Epithelial,47.83,16,67.21
CELL_23572,Leukocyte,9.35,14,83.97
CELL_24204,Leukocyte,106.01,28,80.24
CELL_95030,Myocyte,115.0,29,54.64
CELL_24576,Leukocyte,64.78,32,67.13
CELL_14432,Epithelial,46.39,12,98.53
CELL_89712,Fibroblast,22.32,21,91.04
CELL_90614,Myocyte,56.46,23,86.64
CELL_78706,Myocyte,102.75,20,63.4
CELL_93114,Stem Cell,87.71,48,86.84
CELL_52087,Neuron,31.43,41,69.51
CELL_70378,Erythrocyte,39.05,6,91.9
CELL_92318,Erythrocyte,24.71,50,92.94
CELL_59369,Stem Cell,88.92,50,91.4
CELL_49816,Neuron,66.88,33,73.29
CELL_91273,Epithelial,105.03,5,57.52
CELL_80888,Neuron,20.97,49,85.79
CELL_65957,Neuron,68.8,50,70.74
CELL_69076,Stem Cell,105.34,26,92.41
CELL_69520,Neuron,107.72,23,72.83
CELL_91013,Leukocyte,74.82,47,75.87
CELL_22213,Myocyte,34.66,32,81.97
CELL_92829,Myocyte,91.15,33,81.25
CELL_87499,Neuron,76.21,43,53.12
CELL_41105,Stem Cell,109.32,22,55.7
CELL_60412,Stem Cell,42.56,5,56.52
CELL_59124,Stem Cell,62.86,12,58.13
CELL_83878,Neuron,67.81,25,51.59
CELL_22008,Epithelial,12.46,11,64.83
CELL_33393,Erythrocyte,111.36,13,82.23
CELL_16392,Myocyte,22.96,31,54.67
CELL_13711,Myocyte,75.78,39,54.53
CELL_22802,Myocyte,27.06,24,73.53
CELL_31326,Myocyte,67.62,48,61.42
CELL_14815,Fibroblast,89.65,8,80.8
CELL_60658,Leukocyte,79.39,21,75.14
CELL_78608,Epithelial,8.24,15,66.91
CELL_62720,Fibroblast,104.22,50,92.85
CELL_13366,Leukocyte,65.21,41,97.56
CELL_47433,Fibroblast,6.08,14,55.9
CELL_83854,Myocyte,96.31,34,92.61
CELL_24764,Epithelial,27.53,12,96.98
CELL_59707,Neuron,97.42,23,83.3
CELL_25506,Fibroblast,11.01,33,79.43
CELL_29214,Epithelial,86.02,15,57.57
CELL_32337,Stem Cell,111.22,33,83.03
CELL_60707,Fibroblast,35.31,21,95.94
CELL_73546,Erythrocyte,52.43,5,92.54
CELL_74150,Stem Cell,56.55,29,79.7
CELL_77779,Neuron,48.61,23,60.24
CELL_64845,Neuron,50.87,28,87.36
CELL_83294,Fibroblast,98.71,45,74.37
CELL_35543,Fibroblast,7.42,13,96.87
CELL_42753,Stem Cell,82.0,7,52.4
CELL_69955,Myocyte,80.6,39,62.36
CELL_79525,Erythrocyte,25.86,28,77.38
CELL_59847,Neuron,102.86,31,80.42
CELL_90514,Fibroblast,103.37,50,58.09
CELL_98755,Neuron,97.94,7,69.85
CELL_17863,Erythrocyte,34.62,47,66.05
CELL_35577,Neuron,31.13,47,61.41
CELL_90531,Epithelial,37.63,45,50.0
CELL_70521,Myocyte,16.71,49,97.49
CELL_17446,Leukocyte,59.6,35,85.64
CELL_81027,Fibroblast,51.9,36,82.19
CELL_81547,Fibroblast,69.51,43,50.38
CELL_11360,Leukocyte,87.7,26,87.04
CELL_70387,Leukocyte,70.73,48,88.86
CELL_58222,Myocyte,68.25,7,53.08
CELL_51396,Epithelial,107.57,14,95.13
CELL_59446,Leukocyte,118.55,26,73.04
CELL_71498,Erythrocyte,20.86,20,60.09
CELL_53747,Erythrocyte,91.51,17,50.38
CELL_54987,Fibroblast,103.7,19,88.44
CELL_85603,Erythrocyte,95.12,22,89.74
CELL_50487,Erythrocyte,88.59,26,59.36
CELL_53958,Neuron,14.02,26,93.91
CELL_37052,Erythrocyte,42.7,37,62.13
CELL_76314,Stem Cell,102.9,48,58.49
CELL_84529,Neuron,59.86,17,52.74
CELL_23758,Myocyte,87.31,41,89.1
CELL_17077,Epithelial,68.94,21,95.42
CELL_60956,Stem Cell,108.41,23,76.51
CELL_17137,Epithelial,68.68,39,74.26
CELL_39061,Stem Cell,7.88,17,63.25
CELL_75520,Erythrocyte,29.63,46,80.32
CELL_63798,Fibroblast,68.98,28,88.67
CELL_11001,Neuron,60.64,10,98.03
CELL_80283,Neuron,7.61,49,95.83
CELL_60075,Stem Cell,25.25,14,75.43
CELL_60195,Stem Cell,22.16,45,91.01
CELL_74711,Fibroblast,27.17,8,89.67
CELL_87042,Fibroblast,10.39,45,88.04
CELL_20985,Leukocyte,94.09,12,75.59
CELL_24411,Myocyte,107.87,45,61.94
CELL_93183,Leukocyte,83.74,16,83.14
CELL_35217,Fibroblast,116.94,29,67.66
CELL_42757,Stem Cell,59.38,41,52.7
CELL_66875,Fibroblast,111.8,27,69.35
CELL_53346,Neuron,73.07,26,99.62
CELL_59653,Epithelial,109.04,38,51.45
CELL_70067,Stem Cell,59.88,46,89.17
CELL_95640,Erythrocyte,27.9,41,57.69
CELL_42976,Neuron,113.23,49,71.67
CELL_68962,Neuron,107.96,34,89.44
CELL_88714,Neuron,75.71,19,60.43
CELL_16366,Stem Cell,102.59,20,90.78
CELL_27465,Leukocyte,21.26,10,84.21
CELL_15609,Fibroblast,16.22,46,89.95
CELL_64321,Erythrocyte,37.42,48,99.76
CELL_76710,Epithelial,24.62,34,64.84
CELL_77913,Neuron,73.43,46,88.37
CELL_18532,Epithelial,11.8,46,78.89
CELL_58781,Neuron,15.85,48,53.01
CELL_71081,Leukocyte,48.03,47,94.12
CELL_88497,Stem Cell,114.26,49,50.5
CELL_99841,Myocyte,26.48,46,75.99
CELL_43582,Fibroblast,105.11,21,78.19
CELL_23727,Epithelial,15.23,16,57.61
CELL_90885,Myocyte,21.73,14,89.37
CELL_35082,Leukocyte,62.07,41,72.52
CELL_32147,Fibroblast,81.93,46,86.26
CELL_28818,Neuron,5.88,7,88.66
CELL_30391,Myocyte,101.66,42,82.57
CELL_85255,Stem Cell,5.22,34,56.95
CELL_40642,Epithelial,33.35,46,73.15
CELL_31956,Myocyte,97.5,37,86.75
CELL_17320,Leukocyte,66.01,26,53.0
CELL_84427,Fibroblast,110.09,9,92.35
CELL_86251,Erythrocyte,68.6,28,54.65
CELL_84195,Epithelial,109.14,11,77.87
CELL_95341,Epithelial,36.41,41,75.8
CELL_46582,Leukocyte,23.86,45,66.63
CELL_94064,Epithelial,101.98,20,75.85
CELL_21672,Neuron,112.19,46,64.26
CELL_93770,Myocyte,88.69,36,51.31
CELL_97430,Fibroblast,38.43,30,55.58
CELL_39213,Erythrocyte,21.09,32,93.79
CELL_84007,Erythrocyte,84.23,44,90.5
CELL_84530,Leukocyte,39.36,23,57.87
CELL_93149,Epithelial,89.21,24,78.78
CELL_40009,Epithelial,72.3,31,91.48
CELL_52804,Myocyte,35.83,10,59.4
CELL_99347,Erythrocyte,19.39,9,97.35
CELL_96192,Stem Cell,31.79,10,55.18
CELL_69616,Erythrocyte,44.06,45,83.04
CELL_21511,Neuron,89.01,23,77.46
CELL_61543,Epithelial,82.82,9,71.07
CELL_22852,Stem Cell,80.67,46,79.0
CELL_49935,Epithelial,109.21,43,60.75
CELL_99819,Erythrocyte,106.73,36,79.5
CELL_18672,Neuron,100.34,21,81.05
CELL_63949,Leukocyte,14.18,11,74.14
CELL_19748,Neuron,108.36,32,59.56
CELL_22140,Epithelial,5.34,48,54.79
CELL_92129,Neuron,94.52,34,94.3
CELL_91328,Stem Cell,13.44,46,63.79
CELL_32094,Leukocyte,23.78,34,59.91
CELL_36259,Epithelial,79.81,45,82.06
CELL_77577,Fibroblast,62.83,39,50.66
CELL_60754,Neuron,114.81,48,94.08
CELL_49171,Erythrocyte,7.53,22,78.11
CELL_51525,Myocyte,48.23,28,66.68
CELL_67811,Neuron,7.91,40,67.26
CELL_87584,Erythrocyte,51.59,14,59.53
CELL_50218,Epithelial,97.69,29,81.47
CELL_15451,Erythrocyte,61.15,16,51.16
CELL_35779,Epithelial,16.96,24,76.39
CELL_58046,Neuron,41.22,36,95.26
CELL_52598,Epithelial,45.57,20,99.13
CELL_98754,Myocyte,90.18,28,59.76
CELL_37125,Leukocyte,20.81,41,82.83
CELL_61821,Myocyte,96.88,16,96.84
CELL_29001,Neuron,104.78,28,64.23
CELL_22825,Fibroblast,29.85,7,94.51
CELL_81739,Erythrocyte,117.56,41,88.05
CELL_60987,Leukocyte,61.25,50,76.75
CELL_15289,Myocyte,110.88,43,88.66
CELL_65957,Leukocyte,80.76,31,89.87
