cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90861,Epithelial,12.44,32,95.23
CELL_35635,Epithelial,20.45,27,89.91
CELL_16577,Leukocyte,45.0,27,69.98
CELL_87757,Leukocyte,47.06,29,92.97
CELL_44442,Erythrocyte,8.3,5,61.64
CELL_64344,Leukocyte,52.92,28,88.1
CELL_44225,Myocyte,86.49,19,63.49
CELL_71958,Myocyte,77.68,10,89.8
CELL_16608,Neuron,12.32,34,55.15
CELL_66270,Stem Cell,10.1,27,91.21
CELL_48613,Leukocyte,55.72,17,68.33
CELL_80737,Leukocyte,87.77,43,65.71
CELL_28946,Erythrocyte,85.57,7,92.73
CELL_98571,Myocyte,59.74,45,98.27
CELL_40012,Epithelial,46.31,15,69.58
CELL_72701,Epithelial,84.17,35,72.25
CELL_65241,Erythrocyte,10.77,39,62.33
CELL_87798,Erythrocyte,40.37,48,90.21
CELL_18832,Myocyte,94.35,18,75.91
CELL_85248,Neuron,24.43,46,88.51
CELL_43959,Erythrocyte,99.29,46,72.22
CELL_76478,Myocyte,85.45,38,87.17
CELL_67773,Epithelial,91.18,25,83.16
CELL_95053,Epithelial,33.8,16,79.33
CELL_46736,Erythrocyte,75.19,39,75.12
CELL_44884,Neuron,80.12,34,85.25
CELL_32912,Epithelial,7.32,9,52.77
CELL_27997,Erythrocyte,26.44,11,77.73
CELL_17327,Myocyte,29.69,11,92.94
CELL_95505,Myocyte,106.63,5,89.44
CELL_18823,Stem Cell,87.45,39,96.14
CELL_30303,Erythrocyte,58.76,16,71.82
CELL_40709,Erythrocyte,5.78,33,77.53
CELL_24059,Erythrocyte,15.75,14,64.38
CELL_91854,Erythrocyte,7.23,38,76.64
CELL_14335,Erythrocyte,48.17,29,60.35
CELL_56211,Epithelial,99.69,14,93.62
CELL_28950,Myocyte,59.02,16,65.86
CELL_99123,Erythrocyte,53.5,11,56.22
CELL_32598,Erythrocyte,53.52,11,74.54
CELL_71487,Fibroblast,95.32,6,94.79
CELL_77517,Myocyte,93.7,18,90.42
CELL_21788,Myocyte,89.43,43,60.33
CELL_40001,Stem Cell,28.19,26,86.54
CELL_57241,Leukocyte,28.35,15,87.72
CELL_44107,Myocyte,113.84,37,79.77
CELL_85796,Neuron,71.05,23,89.0
CELL_97172,Fibroblast,56.94,29,57.58
CELL_52427,Myocyte,43.81,14,81.92
CELL_65547,Erythrocyte,31.95,35,83.74
CELL_13514,Epithelial,27.51,30,83.5
CELL_28948,Erythrocyte,16.75,41,76.7
CELL_46073,Erythrocyte,6.56,48,75.32
CELL_73354,Erythrocyte,53.26,38,66.7
CELL_83865,Myocyte,7.25,20,81.72
CELL_63860,Neuron,111.39,41,64.95
CELL_79004,Leukocyte,32.37,19,99.93
CELL_42657,Stem Cell,95.57,20,83.13
CELL_17905,Stem Cell,76.53,44,83.65
CELL_41352,Leukocyte,103.53,14,82.05
CELL_91365,Epithelial,82.07,30,69.71
CELL_78177,Myocyte,111.12,14,61.88
CELL_10126,Epithelial,112.65,24,54.64
CELL_41516,Stem Cell,8.63,30,90.74
CELL_25334,Stem Cell,29.87,7,65.19
CELL_22249,Epithelial,40.45,35,57.25
CELL_67211,Neuron,114.5,17,90.45
CELL_94328,Epithelial,74.62,18,88.33
CELL_63252,Myocyte,28.73,13,75.71
CELL_27828,Stem Cell,12.81,21,94.77
CELL_86183,Stem Cell,55.84,37,78.86
CELL_22852,Stem Cell,91.79,11,88.5
CELL_63962,Stem Cell,20.21,40,82.64
CELL_93609,Erythrocyte,31.56,7,65.62
CELL_48822,Neuron,109.1,18,56.91
CELL_35936,Fibroblast,21.5,50,76.28
CELL_25262,Erythrocyte,17.9,45,65.93
CELL_40089,Neuron,17.87,11,59.13
CELL_20636,Stem Cell,29.24,12,73.5
CELL_49800,Leukocyte,42.12,43,61.34
CELL_67287,Stem Cell,35.53,9,72.38
CELL_12007,Neuron,63.02,37,55.96
CELL_93823,Epithelial,20.42,6,76.33
CELL_13975,Erythrocyte,86.05,37,69.67
CELL_48524,Erythrocyte,38.31,39,77.09
CELL_21693,Erythrocyte,81.93,5,87.24
CELL_55766,Epithelial,90.68,35,87.51
CELL_15722,Myocyte,66.92,14,90.28
CELL_40872,Erythrocyte,116.21,38,90.4
CELL_38713,Stem Cell,67.01,50,81.38
CELL_91864,Myocyte,37.03,22,63.81
CELL_90893,Fibroblast,64.66,12,57.87
CELL_70402,Myocyte,38.25,11,85.14
CELL_52133,Epithelial,31.23,8,74.22
CELL_88002,Leukocyte,40.91,38,81.65
CELL_60674,Neuron,62.85,46,77.6
CELL_58272,Fibroblast,102.69,49,89.2
CELL_17121,Myocyte,94.83,15,62.91
CELL_12484,Neuron,46.2,26,97.85
CELL_98600,Stem Cell,27.82,28,88.35
CELL_96722,Stem Cell,93.1,31,74.45
CELL_44626,Neuron,77.38,30,50.5
CELL_39251,Neuron,101.21,28,51.44
CELL_83300,Myocyte,32.0,42,92.01
CELL_98851,Neuron,25.13,10,74.02
CELL_65646,Epithelial,74.43,42,80.64
CELL_35627,Epithelial,73.97,8,72.09
CELL_51252,Myocyte,70.79,18,97.21
CELL_38689,Leukocyte,84.7,47,66.87
CELL_22906,Erythrocyte,42.16,36,76.68
CELL_28614,Erythrocyte,15.93,37,90.43
CELL_67591,Fibroblast,29.1,22,88.17
CELL_16761,Stem Cell,16.61,47,60.6
CELL_82717,Stem Cell,87.76,24,78.74
CELL_30509,Fibroblast,89.48,26,71.68
CELL_43654,Myocyte,80.58,7,84.85
CELL_59471,Epithelial,73.8,33,86.42
CELL_14338,Leukocyte,34.51,34,63.84
CELL_37678,Stem Cell,85.72,35,69.83
CELL_60884,Stem Cell,20.02,30,58.12
CELL_15520,Fibroblast,51.26,24,56.43
CELL_42508,Fibroblast,63.48,18,95.78
CELL_71694,Stem Cell,39.48,32,57.34
CELL_45210,Fibroblast,96.81,32,77.54
CELL_47575,Neuron,26.69,23,52.99
CELL_24648,Leukocyte,21.73,10,50.7
CELL_11254,Neuron,105.26,33,58.73
CELL_92999,Neuron,35.52,10,93.58
CELL_94214,Epithelial,88.8,24,74.8
CELL_50392,Stem Cell,25.96,17,89.27
CELL_24025,Stem Cell,86.28,42,93.75
CELL_92390,Myocyte,100.77,21,73.34
CELL_32423,Epithelial,28.18,20,76.26
CELL_82126,Leukocyte,30.19,38,95.28
CELL_15237,Fibroblast,107.31,46,95.09
CELL_65170,Leukocyte,88.61,47,76.41
CELL_96763,Neuron,20.32,28,62.8
CELL_98444,Stem Cell,64.41,15,73.67
CELL_20438,Neuron,118.92,26,52.24
CELL_21964,Neuron,73.81,26,84.41
CELL_90572,Epithelial,96.77,10,55.68
CELL_23259,Stem Cell,67.78,7,94.38
CELL_15719,Fibroblast,79.95,40,74.68
CELL_55230,Myocyte,83.43,11,87.95
CELL_91936,Leukocyte,18.06,12,91.76
CELL_71030,Stem Cell,78.13,31,52.02
CELL_33837,Stem Cell,110.1,37,51.94
CELL_88654,Leukocyte,99.24,21,60.81
CELL_80170,Myocyte,58.12,35,59.5
CELL_34384,Epithelial,78.51,31,66.24
CELL_53424,Leukocyte,75.05,6,98.53
CELL_79510,Leukocyte,94.33,6,68.08
CELL_75538,Epithelial,101.57,42,52.12
CELL_82440,Myocyte,108.69,21,79.16
CELL_92133,Neuron,103.8,18,69.16
CELL_94732,Myocyte,32.93,25,77.62
CELL_35447,Stem Cell,79.28,30,52.18
CELL_91803,Myocyte,19.86,39,68.69
CELL_63538,Myocyte,8.9,17,99.1
CELL_69277,Neuron,24.41,38,58.98
CELL_52147,Myocyte,90.9,38,77.42
CELL_16290,Neuron,77.17,29,76.32
CELL_99290,Epithelial,20.19,7,84.39
CELL_23641,Stem Cell,101.27,30,81.16
CELL_65757,Neuron,45.48,16,92.96
CELL_40730,Erythrocyte,59.38,16,55.22
CELL_75690,Epithelial,75.92,34,74.68
CELL_13140,Neuron,80.21,31,63.16
CELL_20241,Fibroblast,69.17,25,76.89
CELL_33255,Erythrocyte,31.92,37,85.47
CELL_50302,Epithelial,13.63,23,60.27
CELL_77326,Fibroblast,116.93,20,68.05
CELL_52375,Epithelial,34.24,36,76.64
CELL_81697,Fibroblast,82.87,45,85.78
CELL_65259,Myocyte,20.14,45,79.36
CELL_28525,Erythrocyte,116.79,40,50.35
CELL_40071,Leukocyte,66.42,31,99.36
CELL_69786,Neuron,26.87,50,85.36
CELL_69882,Stem Cell,105.68,43,81.08
CELL_32565,Leukocyte,28.61,11,90.79
CELL_71146,Fibroblast,97.15,30,77.59
CELL_44667,Fibroblast,87.61,31,70.19
CELL_16069,Myocyte,13.93,6,84.79
CELL_71602,Epithelial,55.65,44,66.43
CELL_20703,Erythrocyte,43.73,29,89.94
CELL_39207,Fibroblast,19.54,31,72.69
CELL_58640,Myocyte,54.28,26,95.97
CELL_32502,Fibroblast,90.44,23,94.02
CELL_14926,Leukocyte,54.84,23,90.11
CELL_51287,Myocyte,10.92,27,74.31
CELL_41893,Neuron,67.1,12,84.33
CELL_34807,Stem Cell,69.8,39,70.99
CELL_96867,Stem Cell,16.53,16,90.88
CELL_12193,Fibroblast,52.64,42,83.51
CELL_54462,Fibroblast,106.89,48,96.85
CELL_67124,Fibroblast,32.11,21,82.69
CELL_64750,Erythrocyte,55.51,19,59.68
CELL_78932,Myocyte,81.45,45,85.89
CELL_80857,Epithelial,62.9,40,64.38
CELL_49012,Myocyte,9.64,15,52.75
CELL_70684,Fibroblast,13.44,43,88.32
CELL_53655,Myocyte,13.11,45,72.45
CELL_71762,Stem Cell,33.18,26,62.92
CELL_63019,Stem Cell,42.89,39,88.8
CELL_30539,Epithelial,114.36,10,94.21
CELL_12748,Erythrocyte,39.07,41,51.94
CELL_72303,Epithelial,42.33,8,66.54
CELL_74332,Neuron,98.98,7,80.91
CELL_80631,Myocyte,50.88,25,51.17
CELL_82783,Epithelial,73.77,33,76.6
CELL_32176,Myocyte,68.6,35,97.64
CELL_15002,Stem Cell,113.29,12,84.85
CELL_95160,Stem Cell,110.02,34,74.86
CELL_65526,Stem Cell,21.77,42,80.47
CELL_92940,Epithelial,109.01,11,57.78
CELL_81158,Fibroblast,12.92,29,63.93
CELL_19022,Neuron,34.34,44,78.6
CELL_23938,Stem Cell,118.1,35,99.14
CELL_34556,Erythrocyte,107.76,11,96.33
CELL_64419,Leukocyte,95.52,11,71.74
CELL_69836,Leukocyte,119.02,9,86.9
CELL_22612,Epithelial,19.27,44,61.51
CELL_95899,Fibroblast,17.99,12,89.8
CELL_19830,Erythrocyte,6.25,13,67.66
CELL_29787,Fibroblast,57.88,21,93.37
CELL_46073,Fibroblast,41.19,12,77.13
CELL_67352,Leukocyte,111.03,20,55.37
CELL_75219,Epithelial,53.38,23,63.13
CELL_87421,Fibroblast,92.63,31,77.1
CELL_26730,Erythrocyte,14.96,31,96.29
CELL_53376,Myocyte,85.88,26,64.3
CELL_42106,Epithelial,91.91,36,93.84
CELL_41436,Erythrocyte,66.27,40,69.58
CELL_31700,Myocyte,16.3,7,76.8
CELL_66374,Neuron,110.27,25,77.1
CELL_83176,Epithelial,108.76,32,66.4
CELL_78008,Neuron,90.02,39,74.58
CELL_57527,Epithelial,6.41,22,82.31
CELL_37984,Epithelial,83.07,30,94.02
CELL_30642,Myocyte,110.6,17,56.54
CELL_59035,Erythrocyte,14.33,49,55.68
CELL_20152,Leukocyte,18.26,48,78.99
CELL_41413,Stem Cell,50.28,27,69.27
CELL_36084,Fibroblast,53.21,47,69.71
CELL_36907,Neuron,119.32,44,51.1
CELL_90145,Myocyte,106.48,42,81.32
CELL_81900,Stem Cell,79.16,23,55.3
CELL_40193,Leukocyte,95.61,13,60.47
CELL_95996,Myocyte,83.95,13,53.46
CELL_82711,Neuron,53.08,30,75.14
CELL_57319,Neuron,84.26,18,92.71
CELL_94302,Myocyte,48.52,19,84.05
CELL_30568,Fibroblast,62.45,19,79.77
CELL_89426,Leukocyte,98.52,27,62.34
CELL_16443,Myocyte,86.97,10,91.43
CELL_53632,Neuron,79.85,46,76.88
CELL_59012,Myocyte,114.11,35,99.28
CELL_46532,Myocyte,115.39,11,61.95
CELL_75694,Epithelial,87.68,23,82.66
CELL_55101,Erythrocyte,82.77,44,90.95
CELL_23822,Fibroblast,108.99,6,82.91
CELL_48485,Fibroblast,23.42,43,97.85
CELL_54428,Erythrocyte,82.36,48,58.98
CELL_60966,Fibroblast,55.65,17,57.35
CELL_39388,Epithelial,104.35,30,76.15
CELL_53707,Erythrocyte,108.01,15,51.86
CELL_33326,Stem Cell,62.52,13,53.83
CELL_48839,Erythrocyte,47.49,17,50.53
CELL_37147,Erythrocyte,60.8,47,82.17
CELL_61135,Leukocyte,97.36,13,96.97
CELL_92179,Stem Cell,36.54,32,75.2
CELL_53193,Myocyte,44.03,48,71.61
CELL_33090,Epithelial,88.4,13,87.06
CELL_76865,Epithelial,118.68,36,61.78
CELL_50277,Stem Cell,111.87,50,91.17
CELL_72800,Epithelial,69.99,30,67.43
CELL_62816,Neuron,68.26,32,80.09
CELL_47256,Erythrocyte,90.72,47,55.83
CELL_19566,Myocyte,106.83,22,51.55
CELL_81869,Erythrocyte,94.05,13,89.9
CELL_55760,Leukocyte,44.41,15,73.53
CELL_89418,Stem Cell,27.61,38,54.04
CELL_38664,Stem Cell,103.86,33,55.53
CELL_42476,Erythrocyte,90.88,15,84.83
CELL_11879,Neuron,28.62,12,54.25
CELL_53487,Stem Cell,38.93,40,98.08
CELL_17465,Fibroblast,34.52,42,63.85
CELL_44063,Epithelial,50.82,46,78.03
CELL_29956,Myocyte,45.13,21,66.79
CELL_19379,Erythrocyte,101.58,19,89.45
CELL_37170,Neuron,65.77,43,69.78
CELL_71835,Myocyte,80.63,25,77.57
CELL_15687,Myocyte,11.6,29,50.76
CELL_36929,Stem Cell,30.96,42,73.21
CELL_36489,Epithelial,103.61,44,97.81
CELL_52343,Erythrocyte,77.46,13,56.17
CELL_15288,Stem Cell,53.83,20,57.01
CELL_13234,Neuron,17.13,22,69.77
CELL_29364,Neuron,97.51,13,63.48
CELL_13776,Myocyte,11.66,31,63.58
CELL_33008,Stem Cell,75.87,14,83.79
CELL_75252,Myocyte,23.59,18,82.8
CELL_38618,Myocyte,48.29,50,86.59
CELL_57518,Leukocyte,113.54,37,55.69
CELL_31017,Erythrocyte,11.86,42,93.52
CELL_53101,Leukocyte,62.12,11,90.33
CELL_65597,Erythrocyte,25.56,11,58.11
CELL_63153,Neuron,10.28,14,75.96
CELL_56334,Fibroblast,13.64,16,84.5
CELL_43458,Neuron,92.58,24,87.05
CELL_69459,Fibroblast,9.59,10,98.86
CELL_38194,Fibroblast,74.04,31,85.23
CELL_24556,Fibroblast,78.65,45,97.48
CELL_45298,Neuron,40.02,42,53.28
CELL_38322,Epithelial,78.07,47,96.9
CELL_57827,Fibroblast,80.68,8,93.82
CELL_56964,Myocyte,29.9,26,58.01
CELL_64854,Stem Cell,14.42,26,94.52
CELL_63030,Fibroblast,10.71,15,96.44
CELL_29531,Fibroblast,52.74,6,55.19
CELL_24231,Neuron,64.43,20,84.1
CELL_85874,Myocyte,31.96,33,92.67
CELL_30439,Leukocyte,18.69,9,61.42
CELL_96914,Leukocyte,36.59,13,78.54
CELL_26194,Erythrocyte,49.77,25,81.28
CELL_60917,Fibroblast,95.19,35,96.9
CELL_60441,Myocyte,87.64,47,83.88
CELL_64894,Erythrocyte,24.14,23,90.64
CELL_57493,Leukocyte,19.39,23,56.35
CELL_58796,Neuron,67.05,14,52.96
CELL_67235,Myocyte,21.96,25,81.33
CELL_27205,Stem Cell,28.06,27,92.81
CELL_87054,Fibroblast,32.05,27,62.81
CELL_16233,Erythrocyte,21.44,16,63.74
CELL_95114,Stem Cell,87.75,34,64.86
CELL_46761,Leukocyte,63.21,38,85.86
CELL_61511,Stem Cell,25.78,8,92.72
CELL_98144,Epithelial,36.49,49,68.66
CELL_31168,Myocyte,91.84,25,71.33
CELL_47568,Myocyte,107.65,20,67.34
CELL_25328,Myocyte,76.5,46,90.08
CELL_52306,Stem Cell,14.52,19,76.55
CELL_58838,Myocyte,73.69,39,85.82
CELL_36471,Erythrocyte,113.26,10,96.31
CELL_31337,Erythrocyte,110.93,33,81.92
CELL_50160,Fibroblast,91.64,25,86.95
CELL_84824,Fibroblast,35.79,10,92.96
CELL_41037,Stem Cell,78.82,33,58.0
CELL_13524,Stem Cell,40.43,21,50.66
CELL_86546,Erythrocyte,116.98,49,72.71
CELL_30660,Epithelial,101.51,41,70.46
CELL_55708,Stem Cell,102.48,41,98.16
CELL_97178,Stem Cell,67.95,20,51.73
CELL_80459,Myocyte,59.88,6,94.86
CELL_87687,Leukocyte,35.29,37,55.55
CELL_15755,Erythrocyte,23.52,7,88.78
CELL_78946,Fibroblast,14.42,24,63.5
CELL_17078,Stem Cell,37.37,47,56.7
CELL_33261,Epithelial,86.05,45,69.23
CELL_59906,Stem Cell,57.24,46,96.44
CELL_28564,Erythrocyte,89.82,42,64.24
CELL_75278,Leukocyte,58.57,15,62.57
CELL_20467,Neuron,118.41,43,65.54
CELL_58397,Stem Cell,90.73,33,59.69
CELL_26932,Stem Cell,97.79,16,65.13
CELL_30162,Neuron,84.01,44,69.19
CELL_72179,Stem Cell,71.99,12,50.36
CELL_24220,Neuron,94.38,7,83.66
CELL_46804,Erythrocyte,93.94,37,91.64
CELL_42301,Stem Cell,48.12,9,79.27
CELL_70446,Erythrocyte,45.95,5,74.17
CELL_19271,Epithelial,36.06,40,73.8
CELL_94990,Leukocyte,64.15,33,79.31
CELL_79671,Fibroblast,33.33,29,59.34
CELL_57820,Epithelial,78.96,14,60.19
CELL_59196,Leukocyte,6.73,45,53.15
CELL_33126,Epithelial,65.81,29,65.28
CELL_47953,Stem Cell,33.98,13,63.12
CELL_82866,Neuron,115.84,10,84.96
CELL_83480,Erythrocyte,7.68,6,88.29
CELL_95982,Myocyte,68.14,30,92.53
CELL_37677,Leukocyte,14.18,37,89.86
CELL_31087,Erythrocyte,75.74,39,97.98
CELL_74460,Stem Cell,62.54,20,61.17
CELL_72189,Myocyte,95.74,49,55.61
CELL_11705,Epithelial,8.77,11,67.05
CELL_69506,Epithelial,9.16,26,86.96
CELL_37730,Neuron,28.8,7,55.9
CELL_50089,Leukocyte,103.42,37,64.51
CELL_95910,Myocyte,25.07,33,86.3
CELL_48627,Myocyte,110.4,43,88.04
CELL_46806,Epithelial,26.08,29,88.58
CELL_25991,Neuron,11.15,29,52.74
CELL_44573,Erythrocyte,18.33,22,96.68
CELL_88021,Fibroblast,55.56,5,81.1
CELL_82997,Epithelial,115.47,14,85.33
CELL_86029,Stem Cell,88.44,10,66.3
CELL_78578,Myocyte,16.58,14,82.82
CELL_69240,Neuron,5.35,49,58.02
CELL_93105,Stem Cell,66.4,34,61.24
CELL_65086,Neuron,83.62,47,55.94
CELL_55119,Myocyte,79.14,45,50.39
CELL_70695,Neuron,69.86,9,81.14
CELL_14922,Myocyte,36.94,22,62.0
CELL_45582,Leukocyte,92.78,47,53.92
CELL_81729,Fibroblast,64.94,33,58.49
CELL_72781,Epithelial,78.14,44,51.96
CELL_80246,Fibroblast,87.05,33,87.12
CELL_84632,Stem Cell,103.6,48,77.77
CELL_17569,Fibroblast,116.88,29,50.47
CELL_54329,Fibroblast,100.21,14,53.08
CELL_70887,Epithelial,32.07,47,61.52
CELL_93590,Epithelial,113.14,48,64.24
CELL_60163,Neuron,28.64,19,72.04
CELL_62587,Leukocyte,106.84,34,89.28
CELL_70896,Myocyte,95.19,33,66.84
CELL_59024,Epithelial,40.56,17,55.59
CELL_93813,Leukocyte,31.73,43,94.6
CELL_13422,Fibroblast,11.38,33,79.24
CELL_35791,Fibroblast,77.65,46,53.43
CELL_14990,Neuron,28.18,20,62.06
CELL_40870,Neuron,16.85,26,79.6
CELL_61063,Neuron,81.99,29,83.31
CELL_37441,Neuron,34.02,10,79.02
CELL_25660,Fibroblast,100.33,46,62.38
CELL_76817,Leukocyte,107.85,38,80.79
CELL_43190,Neuron,69.08,40,88.08
CELL_67209,Myocyte,56.48,9,87.4
CELL_95555,Myocyte,31.47,28,58.56
CELL_11328,Myocyte,50.65,24,80.45
CELL_89599,Leukocyte,83.56,12,91.81
CELL_75783,Erythrocyte,12.1,28,50.21
CELL_47609,Neuron,40.89,16,69.4
CELL_88190,Erythrocyte,30.57,8,94.07
CELL_17987,Erythrocyte,5.28,36,51.77
CELL_40436,Epithelial,102.79,37,83.21
CELL_79543,Fibroblast,60.77,31,69.35
CELL_10581,Erythrocyte,14.67,28,71.89
CELL_23749,Neuron,45.92,45,78.29
CELL_30074,Epithelial,27.87,25,51.3
CELL_61539,Stem Cell,29.88,37,81.86
CELL_77337,Neuron,81.23,18,71.33
CELL_91435,Myocyte,104.74,15,50.05
CELL_65782,Stem Cell,22.8,44,69.91
CELL_38992,Stem Cell,37.59,15,55.41
CELL_77436,Epithelial,59.58,33,91.3
CELL_54567,Neuron,19.1,27,81.96
CELL_89456,Epithelial,100.28,27,98.36
CELL_88608,Neuron,73.1,46,70.99
CELL_90054,Epithelial,87.6,15,73.98
CELL_55789,Myocyte,24.21,34,50.49
CELL_29392,Myocyte,16.93,24,86.67
CELL_68646,Myocyte,24.54,44,68.46
CELL_32702,Myocyte,105.78,41,55.78
CELL_93758,Myocyte,88.22,38,70.91
CELL_92330,Epithelial,74.09,15,65.33
CELL_84157,Erythrocyte,78.71,13,99.61
CELL_37265,Erythrocyte,13.7,42,59.74
CELL_85320,Erythrocyte,29.47,7,60.63
CELL_57200,Fibroblast,113.3,10,57.86
CELL_94600,Epithelial,43.69,31,64.69
CELL_24347,Myocyte,106.33,21,61.6
CELL_66971,Erythrocyte,19.64,39,58.05
CELL_83752,Leukocyte,43.97,40,53.32
CELL_77308,Erythrocyte,99.76,46,65.32
CELL_41765,Erythrocyte,49.71,21,67.34
CELL_27142,Leukocyte,8.73,18,52.46
CELL_58759,Epithelial,113.03,35,65.79
CELL_45005,Myocyte,83.9,8,79.78
CELL_88888,Myocyte,73.54,50,57.77
CELL_18464,Fibroblast,117.7,15,89.23
CELL_53107,Fibroblast,106.31,11,67.71
CELL_51064,Neuron,113.96,31,59.48
CELL_20615,Neuron,79.18,45,88.58
CELL_35940,Leukocyte,93.34,21,98.44
CELL_98738,Leukocyte,102.4,41,58.82
CELL_76007,Myocyte,42.39,21,93.28
CELL_11102,Leukocyte,115.42,15,56.94
CELL_25337,Epithelial,52.17,23,73.55
CELL_74312,Neuron,34.88,23,60.04
CELL_54753,Epithelial,49.96,25,69.79
CELL_97607,Erythrocyte,74.17,9,79.64
CELL_96077,Fibroblast,58.24,45,97.17
CELL_74162,Fibroblast,80.62,13,66.22
CELL_47320,Myocyte,114.65,47,58.16
CELL_11267,Neuron,103.73,25,65.36
CELL_88352,Stem Cell,53.6,16,61.41
CELL_18536,Neuron,44.13,13,92.91
CELL_88183,Neuron,98.79,27,84.96
CELL_88813,Stem Cell,19.85,11,84.78
CELL_56798,Epithelial,72.39,9,98.55
CELL_43042,Fibroblast,71.18,31,84.96
CELL_29328,Fibroblast,41.2,17,74.0
CELL_18550,Erythrocyte,33.92,17,55.55
CELL_50811,Myocyte,87.68,42,58.24
CELL_90639,Myocyte,7.35,38,76.01
CELL_17664,Fibroblast,9.86,27,86.83
CELL_26240,Epithelial,81.77,35,85.44
CELL_87353,Leukocyte,81.68,12,98.44
CELL_11965,Epithelial,24.36,39,62.76
CELL_13416,Leukocyte,21.76,33,50.95
CELL_24374,Stem Cell,21.7,48,69.13
CELL_90595,Epithelial,8.21,31,99.21
CELL_91183,Erythrocyte,104.24,16,93.76
CELL_64582,Epithelial,88.02,48,90.13
CELL_43248,Myocyte,110.42,39,65.46
CELL_41535,Epithelial,5.86,11,97.66
CELL_51456,Erythrocyte,92.97,49,70.11
CELL_99611,Neuron,108.04,25,97.97
CELL_49931,Epithelial,20.21,15,59.4
CELL_57908,Epithelial,43.79,9,57.34
CELL_35580,Stem Cell,88.6,26,68.53
CELL_83868,Leukocyte,94.56,20,85.42
CELL_97220,Myocyte,23.63,37,51.6
CELL_71318,Fibroblast,5.81,47,88.37
CELL_74574,Epithelial,51.77,50,80.56
CELL_10305,Erythrocyte,109.79,46,91.61
CELL_60359,Fibroblast,50.65,29,60.86
CELL_87711,Myocyte,78.45,32,76.13
CELL_45489,Leukocyte,66.66,25,73.22
CELL_42449,Epithelial,35.97,45,64.14
CELL_24436,Leukocyte,69.83,12,80.32
CELL_98501,Fibroblast,96.88,35,53.32
CELL_75803,Fibroblast,58.82,22,78.9
CELL_42562,Erythrocyte,85.26,16,56.43
CELL_65520,Neuron,41.38,13,89.01
CELL_39373,Stem Cell,18.02,23,69.53
CELL_82643,Myocyte,5.55,41,99.02
CELL_90319,Erythrocyte,74.68,49,67.06
CELL_10654,Neuron,108.83,36,93.91
CELL_89109,Neuron,44.19,14,51.76
CELL_10186,Leukocyte,44.37,15,54.92
CELL_67799,Epithelial,90.86,8,79.24
CELL_79925,Fibroblast,75.28,20,64.61
CELL_87241,Epithelial,28.16,28,98.63
CELL_30302,Stem Cell,58.03,26,67.2
CELL_96163,Fibroblast,46.49,22,50.65
CELL_81723,Neuron,50.09,29,88.93
CELL_90537,Epithelial,57.84,28,60.93
CELL_59979,Myocyte,63.37,23,84.1
CELL_12997,Stem Cell,76.48,29,98.37
CELL_53041,Fibroblast,18.56,44,88.04
CELL_42419,Stem Cell,84.24,48,64.25
CELL_70280,Stem Cell,40.56,8,95.3
CELL_42164,Erythrocyte,27.76,36,70.59
CELL_98537,Myocyte,63.74,19,86.57
CELL_77559,Leukocyte,105.58,25,67.39
CELL_48569,Myocyte,96.34,13,64.91
CELL_66093,Epithelial,80.11,21,97.12
CELL_76518,Neuron,114.31,18,50.72
CELL_34850,Neuron,38.68,21,52.86
CELL_35715,Stem Cell,25.47,27,83.98
CELL_86421,Erythrocyte,30.87,22,86.34
CELL_83978,Myocyte,111.68,18,69.9
CELL_54055,Stem Cell,104.95,11,63.81
CELL_80139,Neuron,60.41,50,91.05
CELL_62962,Epithelial,20.67,11,71.56
CELL_72698,Neuron,88.34,17,81.93
CELL_82333,Myocyte,15.22,44,57.42
CELL_77572,Neuron,38.83,32,59.1
CELL_88725,Leukocyte,116.19,28,77.66
CELL_25836,Fibroblast,42.65,16,76.26
CELL_33659,Erythrocyte,81.44,20,96.64
CELL_88373,Myocyte,88.09,39,99.48
CELL_43701,Erythrocyte,87.38,48,97.3
CELL_39165,Myocyte,24.36,40,78.01
CELL_58218,Leukocyte,52.84,21,50.35
CELL_60976,Fibroblast,18.23,24,79.83
CELL_59533,Myocyte,59.54,50,70.57
CELL_76063,Myocyte,79.86,47,67.45
CELL_30567,Fibroblast,106.35,39,89.4
CELL_50527,Fibroblast,23.17,31,97.12
CELL_52130,Neuron,21.96,38,74.29
CELL_79316,Myocyte,38.02,25,79.52
CELL_79586,Stem Cell,62.26,19,64.08
CELL_70410,Epithelial,13.08,14,72.56
CELL_43135,Epithelial,105.95,24,75.51
CELL_92841,Myocyte,34.37,35,64.62
CELL_57834,Fibroblast,69.09,26,82.82
CELL_61217,Stem Cell,76.94,45,95.5
CELL_15990,Neuron,60.42,16,93.22
CELL_60451,Leukocyte,59.27,36,86.24
CELL_11310,Myocyte,55.34,13,60.72
CELL_42654,Leukocyte,33.59,33,95.07
CELL_64393,Leukocyte,21.71,8,87.96
CELL_22833,Leukocyte,89.16,14,84.67
CELL_47349,Leukocyte,98.81,6,77.15
CELL_14959,Neuron,16.39,15,59.85
CELL_23239,Fibroblast,53.15,32,79.72
CELL_17415,Stem Cell,48.01,7,99.01
CELL_77593,Stem Cell,104.59,5,59.62
CELL_57564,Neuron,43.09,15,89.48
CELL_27241,Epithelial,59.11,13,52.48
