cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42726,Erythrocyte,70.61,20,83.84
CELL_50908,Myocyte,53.73,14,80.33
CELL_86862,Fibroblast,13.07,12,50.38
CELL_51349,Myocyte,59.68,11,82.31
CELL_40527,Leukocyte,43.95,22,63.71
CELL_99311,Fibroblast,28.03,22,75.24
CELL_74179,Neuron,82.76,11,84.03
CELL_70176,Myocyte,44.5,21,75.07
CELL_78267,Epithelial,88.25,41,78.24
CELL_93560,Myocyte,102.3,12,82.85
CELL_21473,Fibroblast,15.72,28,96.79
CELL_63810,Neuron,49.56,11,60.46
CELL_29834,Epithelial,101.42,17,72.18
CELL_75654,Fibroblast,63.79,21,64.28
CELL_81616,Epithelial,98.97,11,80.48
CELL_21292,Erythrocyte,19.8,23,88.16
CELL_48366,Neuron,59.87,22,59.83
CELL_31013,Fibroblast,72.55,43,90.03
CELL_97579,Neuron,50.21,13,93.37
CELL_22246,Erythrocyte,101.62,49,76.07
CELL_36687,Stem Cell,73.46,44,59.0
CELL_74962,Leukocyte,79.16,15,78.33
CELL_83623,Erythrocyte,15.09,34,77.34
CELL_68915,Myocyte,82.22,33,84.69
CELL_62824,Epithelial,75.02,29,71.8
CELL_57617,Myocyte,111.12,9,97.38
CELL_21655,Epithelial,27.57,17,95.41
CELL_19247,Neuron,99.88,16,50.05
CELL_56311,Erythrocyte,49.74,42,56.0
CELL_92106,Myocyte,114.84,7,60.18
CELL_39186,Leukocyte,97.2,47,97.43
CELL_97763,Fibroblast,32.39,18,76.47
CELL_70603,Stem Cell,63.5,20,55.94
CELL_99004,Leukocyte,39.57,21,51.75
CELL_57930,Erythrocyte,21.56,17,73.92
CELL_12803,Stem Cell,86.12,22,53.17
CELL_26329,Epithelial,109.02,36,76.06
CELL_69585,Neuron,62.97,37,76.58
CELL_41837,Stem Cell,102.89,28,92.48
CELL_79973,Fibroblast,80.82,43,76.34
CELL_36737,Leukocyte,82.29,28,89.27
CELL_65568,Epithelial,86.06,32,64.35
CELL_13269,Myocyte,97.5,28,79.49
CELL_25836,Neuron,58.7,37,85.21
CELL_94903,Neuron,84.63,38,95.27
CELL_29150,Myocyte,61.98,23,70.21
CELL_10085,Epithelial,48.6,41,79.94
CELL_78635,Epithelial,45.53,47,62.45
CELL_12230,Erythrocyte,24.96,32,86.69
CELL_68098,Stem Cell,5.75,29,59.74
CELL_39813,Leukocyte,94.85,9,89.4
CELL_34870,Myocyte,52.39,48,85.84
CELL_23779,Myocyte,103.29,6,57.82
CELL_47415,Leukocyte,45.03,21,65.87
CELL_86899,Erythrocyte,21.12,39,58.2
CELL_23807,Epithelial,37.27,48,64.99
CELL_85316,Myocyte,119.97,40,60.22
CELL_29514,Neuron,20.76,12,56.78
CELL_72207,Erythrocyte,38.4,45,73.71
CELL_32086,Epithelial,118.3,28,74.91
CELL_17851,Leukocyte,106.67,31,94.54
CELL_95448,Erythrocyte,51.04,20,82.2
CELL_88549,Neuron,71.97,36,99.99
CELL_10414,Leukocyte,72.2,8,54.95
CELL_46251,Myocyte,39.47,27,85.72
CELL_64145,Leukocyte,17.67,28,93.8
CELL_62006,Erythrocyte,50.84,8,89.36
CELL_44408,Myocyte,73.24,50,78.72
CELL_84494,Leukocyte,111.96,48,93.03
CELL_55162,Fibroblast,19.97,21,51.01
CELL_73937,Epithelial,11.83,24,79.21
CELL_36154,Stem Cell,16.44,11,67.56
CELL_80852,Epithelial,115.15,7,50.9
CELL_69976,Myocyte,66.8,30,81.11
CELL_23031,Erythrocyte,73.65,19,83.86
CELL_18573,Epithelial,112.22,13,55.11
CELL_21441,Myocyte,28.97,29,80.13
CELL_45788,Fibroblast,39.07,40,56.14
CELL_21856,Fibroblast,83.31,27,75.29
CELL_55543,Stem Cell,6.87,28,58.05
CELL_69693,Leukocyte,11.2,50,90.09
CELL_97316,Stem Cell,15.2,10,67.61
CELL_36905,Neuron,20.53,10,61.16
CELL_22149,Epithelial,97.47,8,69.34
CELL_59351,Erythrocyte,23.66,19,81.2
CELL_59735,Fibroblast,65.99,42,74.84
CELL_53554,Epithelial,71.58,38,68.56
CELL_50153,Erythrocyte,32.71,9,52.36
CELL_67116,Neuron,106.6,8,74.25
CELL_33897,Fibroblast,100.6,20,52.22
CELL_80954,Fibroblast,61.9,10,94.66
CELL_60036,Epithelial,48.73,23,51.23
CELL_51666,Stem Cell,73.4,25,55.64
CELL_26957,Myocyte,101.37,41,99.23
CELL_38148,Neuron,25.62,37,89.89
CELL_65298,Leukocyte,17.44,38,54.19
CELL_34190,Erythrocyte,51.29,22,84.42
CELL_95148,Erythrocyte,119.27,12,84.47
CELL_63438,Erythrocyte,24.6,13,89.46
CELL_37385,Neuron,114.75,36,50.86
CELL_88976,Stem Cell,60.09,26,68.43
CELL_40005,Myocyte,108.22,40,73.64
CELL_71571,Leukocyte,39.28,14,91.64
CELL_82434,Leukocyte,101.2,38,74.97
CELL_49423,Myocyte,54.05,43,85.3
CELL_28345,Myocyte,101.68,20,99.25
CELL_41942,Fibroblast,51.23,18,90.45
CELL_15785,Neuron,24.44,41,83.43
CELL_88739,Myocyte,102.04,11,93.07
CELL_43909,Leukocyte,26.91,40,65.15
CELL_78012,Stem Cell,14.56,15,74.98
CELL_68200,Fibroblast,39.04,17,64.69
CELL_81237,Erythrocyte,36.95,19,52.2
CELL_60597,Erythrocyte,110.13,17,53.69
CELL_89155,Stem Cell,71.09,8,77.92
CELL_70455,Neuron,9.99,36,99.96
CELL_21484,Myocyte,44.83,49,79.5
CELL_23601,Stem Cell,100.85,5,52.06
CELL_20342,Fibroblast,115.9,21,53.67
CELL_13424,Epithelial,106.63,12,74.48
CELL_49810,Leukocyte,73.29,38,66.21
CELL_87784,Epithelial,57.83,44,55.21
CELL_94613,Erythrocyte,20.89,12,60.92
CELL_44114,Stem Cell,71.78,44,53.2
CELL_60542,Neuron,58.29,22,69.08
CELL_91997,Myocyte,79.26,31,53.27
CELL_39169,Epithelial,93.41,23,94.99
CELL_34733,Fibroblast,77.44,45,84.88
CELL_70593,Stem Cell,7.13,20,55.13
CELL_69663,Myocyte,55.55,17,79.84
CELL_63520,Myocyte,45.29,21,76.31
CELL_42483,Leukocyte,92.1,25,62.29
CELL_72746,Myocyte,23.93,7,59.61
CELL_80507,Myocyte,12.87,38,55.72
CELL_67321,Leukocyte,64.88,24,61.88
CELL_71800,Neuron,103.71,9,76.53
CELL_16465,Myocyte,64.57,46,52.88
CELL_67267,Epithelial,64.98,41,69.06
CELL_91509,Epithelial,30.0,39,82.95
CELL_39709,Erythrocyte,48.8,41,72.74
CELL_86844,Leukocyte,59.74,9,68.93
CELL_83183,Epithelial,59.05,16,88.14
CELL_45348,Neuron,58.24,30,84.3
CELL_70641,Stem Cell,81.08,35,73.13
CELL_16736,Erythrocyte,110.87,41,78.39
CELL_32666,Myocyte,76.53,45,76.04
CELL_16208,Stem Cell,97.2,27,93.87
CELL_12710,Leukocyte,113.63,12,94.82
CELL_46137,Fibroblast,97.06,12,76.98
CELL_54568,Erythrocyte,80.47,41,81.84
CELL_93066,Erythrocyte,60.04,20,76.56
CELL_71646,Stem Cell,18.39,19,60.21
CELL_20028,Leukocyte,37.78,9,64.18
CELL_14790,Leukocyte,58.51,8,55.6
CELL_92431,Epithelial,36.68,46,95.27
CELL_52828,Myocyte,79.21,10,58.22
CELL_28286,Neuron,91.68,44,84.41
CELL_76861,Myocyte,52.69,21,81.59
CELL_33829,Stem Cell,114.01,16,79.18
CELL_71169,Leukocyte,25.27,14,94.97
CELL_90844,Epithelial,118.75,50,84.2
CELL_82725,Myocyte,92.2,35,69.18
CELL_77270,Leukocyte,27.23,40,79.42
CELL_20221,Myocyte,62.15,34,84.94
CELL_17005,Erythrocyte,37.84,12,93.29
CELL_30005,Myocyte,62.85,11,79.63
CELL_20631,Erythrocyte,72.41,49,67.92
CELL_43497,Erythrocyte,94.14,28,93.54
CELL_80938,Erythrocyte,24.5,12,74.63
CELL_22043,Epithelial,100.83,9,96.95
CELL_39977,Neuron,35.4,28,78.51
CELL_73257,Leukocyte,59.88,31,95.98
CELL_78321,Erythrocyte,6.1,38,95.88
CELL_88582,Fibroblast,108.9,25,60.99
CELL_51669,Epithelial,101.65,41,96.85
CELL_16388,Fibroblast,92.26,20,54.4
CELL_14990,Fibroblast,80.04,7,84.99
CELL_22678,Erythrocyte,37.4,13,77.33
CELL_20482,Stem Cell,117.4,7,91.28
CELL_97325,Leukocyte,104.43,38,61.91
CELL_72438,Erythrocyte,76.79,10,68.5
CELL_54867,Neuron,73.35,14,70.16
CELL_57953,Neuron,53.99,41,66.11
CELL_72290,Fibroblast,56.85,34,88.04
CELL_79174,Neuron,86.33,21,52.17
CELL_16389,Leukocyte,106.31,32,94.76
CELL_14800,Stem Cell,81.6,29,74.64
CELL_13457,Stem Cell,33.54,47,58.57
CELL_46861,Leukocyte,62.62,50,57.21
CELL_36533,Myocyte,14.2,20,53.42
CELL_68096,Epithelial,103.16,35,82.13
CELL_70842,Neuron,63.23,20,94.6
CELL_13694,Erythrocyte,20.27,6,68.28
CELL_16361,Leukocyte,6.99,20,95.85
CELL_62854,Myocyte,77.2,44,87.66
CELL_15478,Fibroblast,9.32,20,88.63
CELL_33707,Fibroblast,33.57,18,96.24
CELL_88493,Fibroblast,9.1,5,64.97
CELL_91074,Erythrocyte,115.63,29,81.86
CELL_28793,Stem Cell,102.33,28,83.79
CELL_20265,Epithelial,113.25,24,57.24
CELL_57769,Epithelial,6.62,49,90.79
CELL_50870,Neuron,35.53,23,50.12
CELL_33541,Stem Cell,94.69,5,99.05
CELL_45936,Epithelial,81.0,13,99.32
CELL_61463,Fibroblast,102.9,8,99.87
CELL_73981,Leukocyte,46.92,45,89.77
CELL_25349,Leukocyte,103.69,12,68.42
CELL_40733,Fibroblast,100.06,42,92.97
CELL_90311,Erythrocyte,117.45,48,83.9
CELL_33419,Neuron,117.44,8,55.44
CELL_82907,Myocyte,84.81,11,96.93
CELL_47224,Myocyte,56.69,11,74.34
CELL_79751,Neuron,114.96,30,86.63
CELL_81182,Fibroblast,30.9,16,91.21
CELL_51918,Neuron,53.2,45,58.12
CELL_95622,Erythrocyte,22.57,45,66.5
CELL_12067,Erythrocyte,23.2,9,85.46
CELL_61915,Epithelial,38.28,5,82.98
CELL_26624,Leukocyte,105.36,7,75.56
CELL_17548,Neuron,79.76,30,72.87
CELL_80190,Stem Cell,77.86,13,83.92
CELL_29845,Neuron,81.94,44,92.35
CELL_14605,Neuron,31.3,10,86.69
CELL_82876,Epithelial,114.29,32,51.53
CELL_29394,Stem Cell,93.88,19,89.13
CELL_15186,Erythrocyte,94.98,24,89.18
CELL_31920,Leukocyte,97.63,23,82.11
CELL_54200,Epithelial,37.67,25,68.04
CELL_28528,Fibroblast,45.2,23,90.19
CELL_22261,Erythrocyte,109.33,11,62.43
CELL_80286,Epithelial,39.5,7,50.51
CELL_10425,Myocyte,115.26,30,54.2
CELL_53318,Stem Cell,21.76,42,59.09
CELL_11462,Epithelial,83.65,47,57.38
CELL_48965,Neuron,110.06,40,73.53
CELL_73425,Epithelial,92.94,20,91.49
CELL_33611,Erythrocyte,37.46,20,65.09
CELL_64839,Leukocyte,90.88,6,93.56
CELL_10689,Stem Cell,79.66,37,62.33
CELL_96005,Stem Cell,72.75,22,65.49
CELL_62646,Fibroblast,87.91,13,92.93
CELL_70397,Myocyte,86.0,15,63.96
CELL_40786,Erythrocyte,45.6,34,54.2
CELL_27653,Epithelial,55.54,12,86.82
CELL_76503,Epithelial,33.86,32,74.6
CELL_35869,Myocyte,81.1,43,85.48
CELL_86440,Stem Cell,69.39,20,67.74
CELL_97824,Stem Cell,48.62,29,77.56
CELL_59210,Myocyte,71.47,41,74.68
CELL_34761,Stem Cell,67.5,49,76.74
CELL_55401,Neuron,9.49,47,66.41
CELL_78073,Neuron,65.83,50,82.69
CELL_45256,Myocyte,67.62,36,92.31
CELL_17048,Epithelial,43.97,9,71.98
CELL_80600,Stem Cell,76.65,19,70.32
CELL_65159,Myocyte,18.91,9,97.85
CELL_24428,Leukocyte,44.63,40,51.93
CELL_33563,Leukocyte,106.12,29,73.86
CELL_81628,Neuron,9.29,17,72.99
CELL_88507,Erythrocyte,96.05,42,75.54
CELL_38887,Fibroblast,61.79,27,86.41
CELL_37881,Leukocyte,105.88,11,60.0
CELL_78117,Epithelial,89.32,11,59.22
CELL_66837,Epithelial,99.02,25,69.23
CELL_14215,Neuron,99.75,34,95.44
CELL_31972,Fibroblast,96.06,41,60.25
CELL_99332,Fibroblast,56.2,19,72.06
CELL_60384,Neuron,31.51,23,59.34
CELL_64592,Erythrocyte,114.26,34,74.97
CELL_64150,Myocyte,104.68,43,50.11
CELL_66458,Erythrocyte,52.91,28,87.41
CELL_11114,Erythrocyte,44.87,10,85.49
CELL_70100,Leukocyte,91.18,50,84.84
CELL_53044,Neuron,101.51,39,56.9
CELL_93868,Erythrocyte,87.33,45,66.47
CELL_96255,Epithelial,92.75,34,78.77
CELL_43932,Epithelial,60.03,36,66.45
CELL_54001,Myocyte,82.14,32,77.66
CELL_91624,Myocyte,31.41,39,81.47
CELL_85074,Epithelial,117.04,41,51.35
CELL_74271,Myocyte,47.99,31,62.21
CELL_16525,Myocyte,29.67,45,52.4
CELL_93995,Fibroblast,51.66,34,84.51
CELL_39873,Fibroblast,74.4,45,63.73
CELL_74699,Myocyte,74.2,48,55.63
CELL_82948,Neuron,35.01,20,84.89
CELL_18972,Stem Cell,8.76,46,87.41
CELL_56061,Fibroblast,27.14,30,62.91
CELL_20311,Myocyte,66.39,50,59.67
CELL_21111,Leukocyte,71.64,31,82.64
CELL_15057,Erythrocyte,105.34,47,91.12
CELL_78393,Myocyte,43.47,41,57.41
CELL_95732,Fibroblast,33.99,8,84.75
CELL_87526,Stem Cell,63.66,10,65.29
CELL_68304,Erythrocyte,110.15,10,98.21
CELL_65970,Leukocyte,51.3,48,63.73
CELL_90573,Stem Cell,96.88,7,56.25
CELL_51703,Epithelial,70.54,10,90.24
CELL_99879,Leukocyte,118.83,42,99.58
CELL_18712,Fibroblast,119.1,31,90.19
CELL_14806,Epithelial,57.39,35,69.9
CELL_64504,Epithelial,59.57,30,94.05
CELL_60253,Fibroblast,78.86,22,65.26
CELL_94397,Erythrocyte,31.85,34,89.78
CELL_55482,Epithelial,111.44,22,96.77
CELL_78068,Erythrocyte,114.74,41,92.86
CELL_56447,Stem Cell,6.3,26,59.15
CELL_37977,Epithelial,37.27,22,95.01
CELL_58840,Stem Cell,93.27,32,84.55
CELL_53567,Erythrocyte,72.32,31,90.94
CELL_29087,Fibroblast,86.78,8,93.16
CELL_27051,Neuron,91.08,42,96.38
CELL_42054,Epithelial,109.12,34,55.44
CELL_67314,Fibroblast,94.49,19,59.19
CELL_66047,Erythrocyte,96.51,22,78.76
CELL_67468,Erythrocyte,101.27,46,78.58
CELL_81491,Leukocyte,58.27,47,95.65
CELL_88817,Neuron,71.18,33,57.31
CELL_78068,Neuron,79.65,48,85.19
CELL_10686,Epithelial,27.21,39,99.42
CELL_94932,Fibroblast,36.11,15,88.35
CELL_33111,Fibroblast,83.18,12,78.43
CELL_37789,Myocyte,27.93,23,87.28
CELL_56250,Fibroblast,12.9,16,57.61
CELL_46243,Stem Cell,9.13,19,98.47
CELL_64073,Neuron,66.61,15,96.96
CELL_97879,Stem Cell,96.32,49,84.84
CELL_53321,Neuron,6.71,39,88.01
CELL_62680,Fibroblast,79.37,9,88.59
CELL_59210,Epithelial,66.51,45,87.85
CELL_47013,Stem Cell,35.59,39,81.03
CELL_16885,Erythrocyte,76.46,47,83.14
CELL_26802,Leukocyte,117.89,22,96.86
CELL_29424,Leukocyte,97.27,33,80.19
CELL_53665,Neuron,107.11,24,56.28
CELL_57414,Erythrocyte,101.98,18,76.67
CELL_49302,Epithelial,34.96,23,75.63
CELL_46070,Erythrocyte,99.53,17,67.25
CELL_19802,Leukocyte,117.17,24,76.59
CELL_82611,Erythrocyte,71.54,40,87.73
CELL_12663,Fibroblast,26.01,49,69.02
CELL_41686,Epithelial,76.58,48,80.62
CELL_45583,Neuron,48.3,41,54.15
CELL_20725,Myocyte,83.78,11,91.54
CELL_58824,Stem Cell,51.78,40,54.39
CELL_15296,Epithelial,56.15,6,52.9
CELL_16477,Myocyte,116.37,10,94.54
CELL_40171,Fibroblast,11.32,7,99.56
CELL_73436,Leukocyte,64.68,45,58.15
CELL_25387,Stem Cell,63.91,7,99.43
CELL_56450,Fibroblast,114.05,27,61.99
CELL_43321,Fibroblast,81.14,5,60.2
CELL_93289,Myocyte,115.23,46,66.88
CELL_61501,Fibroblast,108.06,17,97.49
CELL_67354,Erythrocyte,16.26,47,87.16
CELL_42316,Epithelial,12.11,40,76.64
CELL_36928,Erythrocyte,13.6,10,81.39
CELL_59826,Fibroblast,25.58,23,72.54
CELL_88303,Erythrocyte,98.56,17,86.17
CELL_26255,Erythrocyte,115.32,21,60.39
CELL_42915,Stem Cell,119.72,27,77.32
CELL_48465,Erythrocyte,5.85,50,84.28
CELL_38664,Stem Cell,94.54,23,67.22
CELL_56297,Erythrocyte,111.42,45,89.8
CELL_68285,Erythrocyte,25.96,27,85.14
CELL_94013,Myocyte,11.62,23,85.06
CELL_32887,Epithelial,84.71,22,71.35
CELL_64564,Leukocyte,10.75,38,71.68
CELL_20702,Stem Cell,17.93,40,89.69
CELL_35586,Epithelial,71.09,7,78.43
CELL_29397,Epithelial,77.96,50,98.63
CELL_26825,Myocyte,78.6,31,71.89
CELL_81649,Leukocyte,96.1,18,52.48
CELL_64921,Stem Cell,110.04,22,75.61
CELL_46639,Neuron,116.49,23,55.92
CELL_10360,Erythrocyte,66.17,30,89.6
CELL_88285,Fibroblast,86.68,6,53.27
CELL_94865,Stem Cell,12.53,33,86.71
CELL_55480,Myocyte,37.85,22,92.19
CELL_12789,Erythrocyte,119.47,9,58.62
CELL_81136,Myocyte,97.74,6,94.78
CELL_81109,Fibroblast,51.87,26,51.41
CELL_13761,Fibroblast,78.91,50,86.02
CELL_59421,Erythrocyte,56.14,35,86.97
CELL_43691,Myocyte,49.0,16,93.21
CELL_76472,Leukocyte,27.14,29,78.62
CELL_13088,Stem Cell,85.92,7,91.41
CELL_48052,Neuron,110.0,9,78.06
CELL_49117,Epithelial,79.09,33,72.31
CELL_73654,Epithelial,11.06,10,83.96
CELL_87567,Epithelial,33.39,48,53.1
CELL_24563,Neuron,44.55,7,87.47
CELL_31716,Fibroblast,11.03,12,72.51
CELL_55358,Leukocyte,68.73,29,70.03
CELL_55592,Erythrocyte,81.87,23,67.84
CELL_94666,Epithelial,32.31,13,90.58
CELL_19543,Erythrocyte,47.81,17,81.15
CELL_69899,Neuron,73.38,38,63.11
CELL_28607,Stem Cell,114.86,6,56.59
CELL_36488,Neuron,78.9,43,95.48
CELL_30085,Fibroblast,23.9,47,97.86
CELL_15817,Fibroblast,38.53,5,89.8
CELL_81853,Stem Cell,70.3,47,99.36
CELL_37514,Fibroblast,22.8,7,52.99
CELL_48193,Erythrocyte,119.99,46,82.82
CELL_66862,Epithelial,30.31,30,57.51
CELL_76323,Fibroblast,98.53,48,61.48
CELL_58515,Stem Cell,97.06,16,65.33
CELL_23088,Fibroblast,78.36,21,72.04
CELL_23114,Fibroblast,88.35,13,50.07
CELL_24067,Erythrocyte,105.6,25,83.01
CELL_13609,Leukocyte,88.96,39,87.62
CELL_71839,Neuron,81.77,12,92.19
CELL_58195,Neuron,47.6,21,54.47
CELL_19146,Stem Cell,71.14,17,87.04
CELL_81215,Fibroblast,46.73,49,50.45
CELL_10791,Erythrocyte,27.41,41,94.96
CELL_40122,Fibroblast,51.25,27,73.36
CELL_33501,Erythrocyte,25.1,20,55.48
CELL_64708,Fibroblast,116.89,14,61.07
CELL_82456,Neuron,100.29,12,81.23
CELL_91947,Neuron,118.95,47,71.83
CELL_28874,Stem Cell,45.07,25,92.77
CELL_62994,Epithelial,103.75,35,79.77
CELL_11635,Epithelial,114.94,47,52.95
CELL_18877,Stem Cell,106.85,21,66.33
CELL_54841,Epithelial,76.21,12,56.05
CELL_85813,Fibroblast,20.36,14,53.54
CELL_62799,Leukocyte,9.97,18,81.1
CELL_21627,Leukocyte,69.26,38,64.89
CELL_43193,Stem Cell,44.34,8,82.66
CELL_19670,Erythrocyte,34.47,34,84.46
CELL_13173,Fibroblast,111.51,12,55.96
CELL_89519,Epithelial,92.88,46,84.02
CELL_49248,Myocyte,57.11,19,91.56
CELL_76624,Erythrocyte,79.11,26,50.14
CELL_90364,Epithelial,81.46,46,82.2
CELL_90043,Myocyte,48.53,38,53.04
CELL_30526,Stem Cell,68.44,49,91.07
CELL_55235,Fibroblast,27.04,20,60.3
CELL_78526,Myocyte,24.38,26,64.18
CELL_50732,Neuron,33.87,37,83.06
CELL_27849,Stem Cell,59.85,27,88.35
CELL_42310,Myocyte,94.97,43,65.68
CELL_72020,Fibroblast,36.22,5,98.08
CELL_19837,Myocyte,49.56,9,68.73
CELL_16221,Epithelial,86.81,38,51.38
CELL_39118,Fibroblast,101.51,15,82.59
CELL_90297,Myocyte,99.8,32,92.29
CELL_59531,Erythrocyte,36.84,45,95.86
CELL_94466,Myocyte,117.97,6,84.83
CELL_57816,Myocyte,70.6,11,50.68
CELL_18526,Neuron,88.99,15,62.38
CELL_50450,Erythrocyte,115.29,15,56.22
CELL_12304,Myocyte,16.16,22,68.07
CELL_76961,Epithelial,11.45,45,98.68
CELL_35572,Stem Cell,103.76,9,63.14
CELL_28323,Erythrocyte,99.45,32,51.65
CELL_15305,Erythrocyte,56.56,28,65.7
CELL_72946,Epithelial,110.81,21,53.76
CELL_88875,Epithelial,93.91,13,76.58
CELL_12306,Myocyte,65.74,16,81.6
CELL_35390,Fibroblast,57.33,9,65.79
CELL_26431,Neuron,24.11,48,83.88
CELL_99036,Stem Cell,103.64,28,83.82
CELL_89015,Leukocyte,5.25,42,92.12
CELL_32456,Neuron,35.85,27,70.3
CELL_75216,Leukocyte,101.19,36,82.13
CELL_72986,Neuron,115.09,17,80.98
CELL_74388,Fibroblast,68.49,48,60.76
CELL_22811,Erythrocyte,80.01,11,87.53
CELL_80896,Myocyte,102.44,49,96.39
CELL_25038,Myocyte,115.9,24,87.9
CELL_34137,Fibroblast,99.07,44,80.61
CELL_10930,Erythrocyte,69.82,8,59.5
CELL_75551,Stem Cell,7.83,40,62.85
CELL_82198,Leukocyte,91.77,24,73.45
CELL_49568,Myocyte,70.96,38,56.79
CELL_85978,Epithelial,41.53,36,62.84
CELL_57186,Erythrocyte,74.89,14,67.64
CELL_45508,Leukocyte,47.61,18,82.09
CELL_99578,Fibroblast,13.61,13,84.47
CELL_48822,Fibroblast,15.45,29,91.65
CELL_50388,Leukocyte,108.26,34,74.35
CELL_53622,Leukocyte,48.53,10,80.42
CELL_72579,Stem Cell,107.14,17,62.79
CELL_57520,Neuron,40.7,29,62.25
CELL_25491,Myocyte,89.9,41,90.32
CELL_36203,Fibroblast,87.8,34,86.57
CELL_95819,Neuron,90.93,14,76.94
CELL_53780,Epithelial,92.85,5,70.12
CELL_63121,Myocyte,17.61,20,81.33
CELL_33529,Erythrocyte,80.42,6,98.12
CELL_81060,Myocyte,70.21,12,56.39
CELL_39572,Fibroblast,99.26,44,61.56
CELL_72606,Stem Cell,58.42,46,86.8
CELL_20879,Neuron,7.86,16,90.33
CELL_75760,Epithelial,88.79,31,80.45
CELL_19581,Stem Cell,50.54,23,70.34
CELL_88684,Stem Cell,27.23,20,68.19
CELL_53029,Erythrocyte,47.03,42,70.48
CELL_38959,Leukocyte,84.43,31,88.92
CELL_83127,Epithelial,25.97,44,77.32
CELL_30354,Neuron,108.01,24,92.37
CELL_41780,Fibroblast,42.37,35,70.97
CELL_41693,Fibroblast,55.74,14,96.58
CELL_39827,Neuron,47.11,10,68.25
CELL_35361,Fibroblast,43.64,33,65.69
CELL_44295,Myocyte,82.58,36,65.54
CELL_81842,Epithelial,42.91,11,68.88
CELL_79219,Stem Cell,61.87,18,82.2
CELL_89728,Neuron,83.19,7,98.83
CELL_54551,Neuron,92.04,9,86.15
CELL_10096,Erythrocyte,107.34,44,65.85
CELL_74510,Neuron,98.49,7,66.69
CELL_50737,Stem Cell,95.4,8,61.43
CELL_79942,Stem Cell,56.57,25,59.99
CELL_88043,Epithelial,74.66,26,83.78
CELL_84584,Leukocyte,111.36,28,91.7
CELL_37944,Fibroblast,43.4,8,58.61
CELL_40634,Epithelial,87.82,39,71.17
CELL_75530,Erythrocyte,92.28,40,69.78
CELL_28951,Stem Cell,90.96,17,81.22
CELL_83640,Neuron,31.84,38,50.63
CELL_86967,Erythrocyte,70.37,38,96.62
CELL_48803,Erythrocyte,59.41,34,78.51
CELL_99932,Neuron,67.71,12,72.78
CELL_97869,Stem Cell,79.27,39,56.56
CELL_66012,Epithelial,99.1,33,98.19
CELL_29460,Leukocyte,31.25,28,68.23
CELL_83648,Neuron,64.47,35,72.88
CELL_14282,Fibroblast,52.08,12,61.27
CELL_71395,Epithelial,63.23,20,81.93
CELL_75115,Leukocyte,86.6,34,100.0
CELL_66953,Fibroblast,39.32,27,52.47
CELL_96054,Leukocyte,98.73,24,64.01
CELL_59165,Fibroblast,70.52,39,86.79
CELL_94213,Epithelial,118.38,26,90.83
CELL_21430,Leukocyte,115.33,47,85.44
CELL_27010,Neuron,83.91,38,70.86
CELL_55729,Epithelial,37.25,47,94.19
CELL_26371,Stem Cell,85.39,6,72.81
CELL_64319,Fibroblast,19.65,38,95.75
CELL_25329,Myocyte,24.4,9,60.02
CELL_36869,Erythrocyte,16.75,48,53.52
CELL_90190,Leukocyte,71.86,14,81.94
CELL_60917,Neuron,7.38,14,69.14
CELL_40058,Myocyte,57.1,8,62.55
CELL_39940,Myocyte,5.12,6,97.41
CELL_55997,Leukocyte,11.3,7,70.49
CELL_42772,Fibroblast,29.26,38,71.93
CELL_19925,Neuron,105.1,39,54.52
CELL_68386,Erythrocyte,61.85,32,52.52
CELL_68833,Neuron,52.97,12,56.63
CELL_42481,Epithelial,54.86,22,69.94
CELL_58514,Epithelial,87.39,14,99.37
CELL_94198,Fibroblast,72.01,31,68.72
CELL_60923,Stem Cell,61.22,5,80.87
CELL_19948,Myocyte,119.98,14,99.67
CELL_36782,Fibroblast,24.0,23,65.21
CELL_20695,Myocyte,81.01,19,68.66
CELL_24221,Myocyte,103.61,35,59.58
CELL_89205,Erythrocyte,17.28,9,59.52
CELL_99501,Neuron,80.71,34,70.28
CELL_91013,Myocyte,79.52,26,75.68
CELL_61638,Myocyte,66.99,24,71.63
CELL_79237,Neuron,16.66,25,59.07
CELL_74910,Fibroblast,32.34,7,51.34
CELL_89856,Erythrocyte,74.42,25,97.35
CELL_98788,Stem Cell,117.42,33,75.31
CELL_81555,Stem Cell,51.22,48,66.76
CELL_61866,Leukocyte,43.38,17,64.53
CELL_12637,Fibroblast,108.56,35,78.85
CELL_79150,Neuron,115.56,11,75.03
CELL_32418,Erythrocyte,37.21,32,58.69
CELL_36218,Stem Cell,87.21,30,99.24
CELL_58130,Epithelial,42.07,6,93.32
CELL_28511,Epithelial,101.32,40,52.64
CELL_64549,Neuron,107.96,27,99.61
CELL_22691,Myocyte,31.93,43,73.52
CELL_27088,Fibroblast,47.69,28,90.16
CELL_17893,Fibroblast,15.3,36,83.51
CELL_76692,Neuron,48.02,25,50.33
CELL_78289,Epithelial,75.81,25,59.28
CELL_14435,Neuron,91.18,15,95.71
CELL_40525,Erythrocyte,16.25,6,94.3
CELL_45522,Erythrocyte,86.32,20,62.8
CELL_28434,Erythrocyte,119.02,5,68.32
CELL_41107,Stem Cell,84.9,12,75.39
CELL_89401,Myocyte,89.65,38,87.86
CELL_77527,Erythrocyte,77.1,38,63.46
