cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34942,Epithelial,76.91,50,64.04
CELL_58569,Erythrocyte,44.18,5,61.68
CELL_83537,Myocyte,35.48,34,72.47
CELL_60354,Myocyte,30.82,48,92.69
CELL_36866,Epithelial,22.87,9,50.53
CELL_24886,Erythrocyte,117.22,9,60.18
CELL_44512,Epithelial,11.0,20,72.55
CELL_20413,Neuron,14.73,32,96.31
CELL_66073,Stem Cell,97.64,21,69.82
CELL_10941,Stem Cell,118.27,16,89.44
CELL_44445,Myocyte,9.33,31,60.86
CELL_13484,Myocyte,27.8,37,76.15
CELL_58159,Leukocyte,36.11,7,68.44
CELL_40046,Stem Cell,94.58,49,69.53
CELL_20632,Leukocyte,19.74,48,95.98
CELL_75687,Leukocyte,76.19,44,59.42
CELL_42957,Fibroblast,42.81,8,72.84
CELL_22461,Epithelial,49.96,25,60.05
CELL_89536,Myocyte,109.44,50,75.4
CELL_88912,Stem Cell,104.86,21,72.59
CELL_89898,Erythrocyte,33.48,43,55.98
CELL_36869,Fibroblast,73.97,14,50.74
CELL_17052,Erythrocyte,78.75,40,74.12
CELL_68423,Neuron,104.08,5,60.64
CELL_91994,Fibroblast,12.75,45,51.02
CELL_54850,Leukocyte,91.87,26,91.68
CELL_57494,Neuron,38.29,21,74.47
CELL_22011,Epithelial,53.19,38,98.55
CELL_11049,Epithelial,21.24,8,69.91
CELL_79897,Leukocyte,108.93,8,84.52
CELL_30261,Leukocyte,48.52,17,76.77
CELL_67794,Myocyte,36.47,26,63.43
CELL_25410,Myocyte,44.84,36,84.04
CELL_26289,Stem Cell,94.45,36,99.9
CELL_23308,Fibroblast,46.9,26,50.74
CELL_82287,Leukocyte,80.83,21,78.29
CELL_76061,Neuron,59.9,22,68.3
CELL_40847,Erythrocyte,77.52,6,80.46
CELL_93411,Leukocyte,12.87,47,67.92
CELL_67095,Erythrocyte,26.59,42,74.06
CELL_26846,Leukocyte,84.13,24,76.86
CELL_85252,Leukocyte,31.96,11,98.51
CELL_29111,Neuron,102.69,47,91.21
CELL_44508,Stem Cell,47.38,36,70.13
CELL_31185,Fibroblast,16.75,25,75.25
CELL_28204,Epithelial,34.92,37,55.34
CELL_94670,Fibroblast,8.53,23,93.51
CELL_39813,Leukocyte,77.55,10,70.1
CELL_87799,Leukocyte,119.55,31,70.39
CELL_55680,Myocyte,59.58,27,58.21
CELL_66150,Neuron,56.28,33,84.54
CELL_37005,Epithelial,39.67,38,51.86
CELL_56934,Stem Cell,119.71,24,63.29
CELL_81597,Myocyte,35.7,19,65.63
CELL_96621,Neuron,11.43,32,51.1
CELL_84556,Fibroblast,51.65,9,56.5
CELL_86415,Neuron,49.88,18,99.09
CELL_66970,Fibroblast,83.54,26,83.38
CELL_58070,Erythrocyte,87.32,8,56.82
CELL_37665,Neuron,107.19,23,93.25
CELL_50739,Myocyte,38.97,15,96.35
CELL_87036,Neuron,5.36,33,92.22
CELL_50196,Fibroblast,45.98,31,54.04
CELL_95667,Neuron,5.3,20,80.84
CELL_97437,Neuron,43.9,23,52.28
CELL_78794,Stem Cell,30.37,30,60.86
CELL_80445,Stem Cell,74.1,35,93.17
CELL_77896,Neuron,43.77,16,51.29
CELL_87300,Stem Cell,14.47,19,51.28
CELL_83142,Erythrocyte,106.3,35,93.95
CELL_44947,Leukocyte,11.11,15,82.54
CELL_99691,Fibroblast,38.68,32,74.39
CELL_20586,Stem Cell,98.78,18,93.68
CELL_53743,Myocyte,91.91,41,58.58
CELL_52417,Stem Cell,10.81,46,74.25
CELL_64011,Erythrocyte,8.59,42,88.63
CELL_65851,Stem Cell,20.98,48,86.49
CELL_18037,Myocyte,117.78,49,59.6
CELL_38305,Neuron,51.97,22,90.7
CELL_74626,Neuron,55.25,30,51.68
CELL_76693,Leukocyte,66.48,27,67.69
CELL_48800,Neuron,51.73,23,90.33
CELL_87132,Erythrocyte,49.35,37,94.01
CELL_17408,Erythrocyte,97.86,40,87.43
CELL_50196,Myocyte,52.37,5,65.57
CELL_43431,Fibroblast,103.08,7,91.83
CELL_43244,Myocyte,19.68,13,55.32
CELL_41536,Neuron,55.99,33,86.93
CELL_17044,Fibroblast,10.96,16,83.86
CELL_62992,Stem Cell,81.67,49,62.26
CELL_69485,Stem Cell,15.68,28,92.55
CELL_78939,Myocyte,37.05,43,66.84
CELL_69512,Neuron,10.13,44,63.01
CELL_39665,Erythrocyte,63.9,37,99.34
CELL_70937,Myocyte,15.63,49,63.03
CELL_14114,Fibroblast,15.97,21,96.29
CELL_14343,Epithelial,54.98,10,63.75
CELL_45896,Myocyte,118.99,33,77.17
CELL_94439,Erythrocyte,93.52,41,68.79
CELL_88755,Myocyte,89.14,33,91.03
CELL_95376,Fibroblast,12.61,18,97.98
CELL_73529,Myocyte,66.31,39,75.67
CELL_77798,Myocyte,16.56,30,88.83
CELL_95395,Neuron,20.28,18,88.0
CELL_36813,Myocyte,59.54,50,76.94
CELL_31988,Fibroblast,5.23,10,67.1
CELL_86703,Erythrocyte,8.52,49,75.4
CELL_34586,Erythrocyte,119.67,24,56.46
CELL_68744,Stem Cell,68.42,33,88.48
CELL_52734,Erythrocyte,32.59,6,89.98
CELL_90221,Myocyte,88.82,9,59.35
CELL_54813,Neuron,52.07,23,87.01
CELL_45908,Epithelial,88.14,10,72.34
CELL_36227,Stem Cell,9.7,31,60.46
CELL_93097,Fibroblast,13.29,36,69.63
CELL_46357,Fibroblast,13.17,39,81.68
CELL_99369,Fibroblast,56.49,39,79.7
CELL_18260,Epithelial,68.28,48,52.89
CELL_39257,Myocyte,11.42,24,86.91
CELL_37048,Stem Cell,95.61,40,90.08
CELL_27716,Stem Cell,13.23,47,64.65
CELL_13099,Erythrocyte,90.01,28,73.0
CELL_66380,Leukocyte,45.75,41,96.18
CELL_77377,Myocyte,39.96,24,59.57
CELL_87794,Leukocyte,92.31,29,90.18
CELL_91566,Neuron,41.33,18,72.25
CELL_49885,Epithelial,98.04,47,74.71
CELL_46060,Fibroblast,110.44,12,96.6
CELL_73570,Neuron,102.53,33,78.85
CELL_77123,Leukocyte,91.36,23,95.64
CELL_95945,Fibroblast,47.07,44,52.85
CELL_79859,Erythrocyte,92.19,25,94.54
CELL_65631,Stem Cell,84.07,44,82.05
CELL_83279,Stem Cell,34.46,16,97.38
CELL_58860,Myocyte,60.61,29,91.93
CELL_98824,Epithelial,89.92,40,98.64
CELL_64031,Epithelial,28.32,38,71.15
CELL_82528,Neuron,106.86,20,80.96
CELL_67559,Erythrocyte,89.51,30,63.35
CELL_84936,Erythrocyte,63.38,34,57.7
CELL_98580,Erythrocyte,91.56,9,84.86
CELL_40471,Myocyte,112.44,20,59.06
CELL_99614,Neuron,53.67,23,58.26
CELL_80945,Stem Cell,44.51,23,77.74
CELL_80088,Myocyte,44.77,46,68.09
CELL_32649,Erythrocyte,81.66,24,50.96
CELL_56414,Fibroblast,46.31,43,82.25
CELL_54054,Stem Cell,70.98,14,88.46
CELL_20652,Fibroblast,36.78,26,51.99
CELL_55205,Neuron,95.99,22,64.39
CELL_58569,Fibroblast,9.2,6,76.93
CELL_70742,Erythrocyte,10.52,44,74.13
CELL_81417,Myocyte,77.62,20,91.17
CELL_88836,Neuron,38.24,35,91.49
CELL_84858,Leukocyte,89.87,29,55.35
CELL_91264,Myocyte,50.69,44,89.02
CELL_73385,Fibroblast,43.6,18,88.31
CELL_82272,Erythrocyte,96.89,50,77.52
CELL_82105,Epithelial,49.89,48,56.79
CELL_34339,Erythrocyte,66.04,30,78.16
CELL_90946,Neuron,97.43,26,83.17
CELL_71128,Fibroblast,72.13,47,68.0
CELL_18353,Leukocyte,89.87,46,68.28
CELL_74665,Neuron,31.42,43,87.6
CELL_20737,Erythrocyte,43.99,41,68.9
CELL_34764,Neuron,81.91,44,72.56
CELL_29581,Leukocyte,100.23,5,91.23
CELL_83011,Stem Cell,115.5,27,73.94
CELL_31304,Neuron,112.51,7,73.5
CELL_59421,Stem Cell,118.02,22,86.27
CELL_93450,Leukocyte,119.41,49,90.63
CELL_70024,Stem Cell,52.7,46,52.16
CELL_10542,Epithelial,42.03,6,71.53
CELL_74515,Epithelial,61.54,39,72.62
CELL_28556,Neuron,71.36,29,75.79
CELL_83933,Fibroblast,97.71,34,76.08
CELL_49498,Neuron,48.67,17,59.21
CELL_18663,Fibroblast,73.09,6,86.21
CELL_54575,Myocyte,67.9,15,75.41
CELL_93082,Myocyte,87.06,17,56.58
CELL_83396,Epithelial,15.15,29,51.94
CELL_81772,Myocyte,71.3,27,81.44
CELL_44597,Erythrocyte,24.38,5,60.2
CELL_10761,Epithelial,95.57,18,80.28
CELL_32574,Leukocyte,80.77,15,83.23
CELL_59887,Fibroblast,66.54,30,95.42
CELL_59325,Epithelial,30.96,19,90.19
CELL_11895,Neuron,71.43,17,98.32
CELL_37205,Fibroblast,19.14,19,52.72
CELL_28630,Erythrocyte,113.98,20,56.22
CELL_52050,Fibroblast,79.6,25,88.86
CELL_67772,Erythrocyte,48.55,15,92.8
CELL_75650,Fibroblast,17.61,32,89.97
CELL_79368,Myocyte,79.08,30,76.11
CELL_37529,Fibroblast,62.7,28,98.25
CELL_73111,Epithelial,83.42,45,80.83
CELL_29629,Erythrocyte,107.82,42,60.55
CELL_39928,Myocyte,62.66,8,86.26
CELL_62423,Stem Cell,96.74,30,66.72
CELL_11711,Stem Cell,46.99,24,83.31
CELL_49734,Neuron,109.38,19,50.75
CELL_58164,Leukocyte,60.69,22,99.71
CELL_82052,Stem Cell,34.58,30,66.84
CELL_61813,Leukocyte,59.91,11,52.26
CELL_48306,Leukocyte,17.3,35,60.71
CELL_61210,Neuron,78.3,22,87.09
CELL_27846,Erythrocyte,30.41,47,88.69
CELL_90070,Fibroblast,65.77,17,86.45
CELL_78506,Fibroblast,65.59,14,58.57
CELL_60985,Neuron,23.32,48,84.29
CELL_98927,Epithelial,115.01,42,53.19
CELL_71661,Epithelial,32.07,25,97.96
CELL_97746,Neuron,70.49,29,65.82
CELL_86682,Myocyte,22.82,48,80.96
CELL_16924,Erythrocyte,81.77,17,58.55
CELL_38187,Fibroblast,101.32,6,71.14
CELL_86815,Fibroblast,54.3,9,77.49
CELL_71540,Neuron,28.82,27,77.12
CELL_40993,Leukocyte,54.95,21,92.46
CELL_13828,Fibroblast,30.16,50,95.69
CELL_29684,Stem Cell,28.67,9,86.47
CELL_58562,Erythrocyte,42.18,19,67.66
CELL_53267,Fibroblast,88.28,30,78.97
CELL_44692,Leukocyte,48.89,43,79.3
CELL_73017,Myocyte,41.1,32,52.19
CELL_85977,Epithelial,84.69,8,86.71
CELL_79145,Myocyte,106.17,42,80.13
CELL_65602,Myocyte,83.22,15,55.37
CELL_76028,Neuron,32.36,18,52.52
CELL_38729,Myocyte,24.15,6,86.81
CELL_10988,Epithelial,97.83,13,90.66
CELL_33544,Leukocyte,94.07,37,87.78
CELL_64957,Erythrocyte,80.69,22,55.6
CELL_54481,Fibroblast,99.29,17,55.91
CELL_29015,Fibroblast,59.81,13,62.88
CELL_56326,Stem Cell,86.35,12,90.03
CELL_40685,Erythrocyte,110.4,29,63.47
CELL_68538,Stem Cell,73.5,46,89.29
CELL_13138,Stem Cell,8.15,42,90.68
CELL_43153,Erythrocyte,41.24,25,86.82
CELL_92033,Neuron,6.8,44,55.67
CELL_77791,Neuron,99.77,47,79.95
CELL_44876,Myocyte,85.48,40,83.68
CELL_90392,Fibroblast,25.4,6,59.67
CELL_96120,Erythrocyte,18.38,29,84.1
CELL_52415,Epithelial,102.15,47,96.98
CELL_43270,Erythrocyte,53.68,19,87.36
CELL_30565,Fibroblast,22.28,24,84.31
CELL_41426,Stem Cell,40.97,38,76.75
CELL_21288,Neuron,67.15,25,77.23
CELL_14471,Fibroblast,14.64,19,50.84
CELL_96857,Epithelial,29.0,26,65.32
CELL_36777,Stem Cell,38.4,13,60.61
CELL_75555,Leukocyte,108.08,38,82.69
CELL_72901,Stem Cell,41.11,24,82.69
CELL_78154,Fibroblast,63.91,16,71.89
CELL_92440,Epithelial,103.2,44,69.87
CELL_49309,Erythrocyte,84.85,8,68.2
CELL_84650,Stem Cell,19.02,44,68.58
CELL_76225,Myocyte,108.32,38,71.53
CELL_34084,Leukocyte,14.54,26,78.23
CELL_90080,Epithelial,111.56,17,65.24
CELL_57043,Leukocyte,66.28,5,90.45
CELL_25678,Neuron,5.44,22,58.48
CELL_13733,Neuron,64.37,47,66.38
CELL_13493,Epithelial,16.18,33,93.44
CELL_42531,Fibroblast,97.9,6,85.28
CELL_76451,Myocyte,73.4,45,59.5
CELL_47468,Erythrocyte,24.36,31,94.82
CELL_55142,Myocyte,52.35,44,74.98
CELL_51160,Neuron,19.99,16,64.63
CELL_71480,Erythrocyte,113.02,43,98.97
CELL_38195,Epithelial,71.19,23,95.88
CELL_62023,Fibroblast,92.64,24,79.03
CELL_50149,Erythrocyte,65.12,24,64.45
CELL_16109,Erythrocyte,75.73,5,88.64
CELL_57063,Erythrocyte,65.82,21,91.11
CELL_41227,Fibroblast,109.28,14,85.02
CELL_16038,Myocyte,14.43,46,84.57
CELL_27768,Fibroblast,109.67,24,94.38
CELL_94966,Fibroblast,53.56,26,67.71
CELL_60072,Neuron,58.57,18,76.56
CELL_73678,Erythrocyte,97.26,21,88.65
CELL_21523,Erythrocyte,86.27,36,54.44
CELL_56262,Erythrocyte,117.64,36,53.4
CELL_46637,Stem Cell,98.8,5,66.73
CELL_87483,Fibroblast,34.99,14,97.02
CELL_75613,Leukocyte,74.97,31,88.15
CELL_64954,Leukocyte,11.68,6,91.49
CELL_83331,Leukocyte,96.99,41,89.28
CELL_20931,Fibroblast,46.63,50,65.34
CELL_31618,Leukocyte,112.73,46,58.38
CELL_28978,Fibroblast,89.73,41,70.46
CELL_93287,Myocyte,89.77,38,63.97
CELL_21803,Neuron,90.46,9,98.32
CELL_29737,Neuron,92.15,47,52.57
CELL_34462,Epithelial,14.18,9,97.64
CELL_19450,Neuron,39.98,43,78.19
CELL_96703,Erythrocyte,118.22,10,55.57
CELL_10101,Fibroblast,77.37,27,66.78
CELL_59062,Fibroblast,48.1,36,62.83
CELL_74957,Fibroblast,26.19,41,93.22
CELL_73414,Erythrocyte,86.52,27,50.43
CELL_18825,Fibroblast,93.12,29,65.3
CELL_91625,Stem Cell,14.69,36,92.06
CELL_75782,Neuron,111.94,26,84.52
CELL_14207,Leukocyte,26.02,40,80.55
CELL_70035,Erythrocyte,32.42,36,71.49
CELL_16083,Erythrocyte,38.12,47,68.91
CELL_72159,Stem Cell,42.38,29,54.02
CELL_39122,Epithelial,36.9,22,91.04
CELL_32329,Erythrocyte,36.92,46,67.44
CELL_33217,Erythrocyte,42.93,35,75.34
CELL_35113,Neuron,71.14,12,62.79
CELL_59101,Erythrocyte,85.87,40,97.85
CELL_35890,Fibroblast,42.61,12,73.53
CELL_38190,Fibroblast,40.99,8,99.56
CELL_40406,Erythrocyte,93.03,40,63.2
CELL_89935,Fibroblast,60.27,47,67.74
CELL_48042,Epithelial,82.64,16,58.11
CELL_34026,Erythrocyte,83.33,26,75.57
CELL_76019,Stem Cell,63.35,20,51.25
CELL_13637,Fibroblast,55.72,18,86.52
CELL_88829,Leukocyte,106.58,17,94.52
CELL_55682,Erythrocyte,47.29,7,68.04
CELL_78924,Stem Cell,16.95,5,86.19
CELL_78730,Myocyte,35.79,39,65.73
CELL_38308,Fibroblast,90.98,29,78.55
CELL_42858,Fibroblast,39.31,32,66.09
CELL_43732,Erythrocyte,91.87,8,70.83
CELL_56995,Stem Cell,101.35,46,67.5
CELL_42501,Leukocyte,94.05,19,81.97
CELL_67998,Neuron,41.94,41,84.08
CELL_15340,Erythrocyte,28.75,30,81.99
CELL_26698,Epithelial,100.63,24,57.63
CELL_99547,Neuron,112.91,39,66.41
CELL_75483,Fibroblast,75.4,47,62.19
CELL_17261,Erythrocyte,11.31,40,60.52
CELL_96033,Leukocyte,84.7,25,96.98
CELL_73511,Epithelial,99.48,43,71.15
CELL_95057,Myocyte,91.06,18,50.41
CELL_11508,Erythrocyte,70.21,34,97.92
CELL_92091,Erythrocyte,88.29,23,88.14
CELL_23117,Epithelial,15.75,17,51.26
CELL_39580,Stem Cell,109.07,20,62.24
CELL_36213,Stem Cell,13.08,29,77.37
CELL_20185,Fibroblast,23.85,13,78.52
CELL_45361,Leukocyte,93.4,21,69.96
CELL_48732,Stem Cell,28.55,42,51.89
CELL_46338,Epithelial,63.13,30,73.09
CELL_24509,Epithelial,100.15,10,60.84
CELL_39805,Stem Cell,47.34,50,87.08
CELL_62292,Epithelial,38.29,17,71.67
CELL_99836,Erythrocyte,83.04,47,95.24
CELL_65925,Epithelial,101.32,14,65.29
CELL_61959,Leukocyte,11.08,16,73.02
CELL_12461,Myocyte,77.93,38,96.13
CELL_41979,Leukocyte,31.38,9,98.9
CELL_48782,Stem Cell,32.36,28,70.4
CELL_53701,Stem Cell,119.06,29,85.07
CELL_11987,Stem Cell,78.64,22,73.36
CELL_57759,Neuron,7.7,49,76.89
CELL_41937,Epithelial,87.74,25,82.12
CELL_94637,Fibroblast,30.99,22,50.95
CELL_43645,Erythrocyte,13.56,20,62.9
CELL_15055,Epithelial,86.48,36,69.2
CELL_26111,Myocyte,117.45,21,54.95
CELL_44889,Myocyte,43.78,44,67.07
CELL_83098,Stem Cell,77.88,44,57.05
CELL_18151,Myocyte,7.71,41,68.13
CELL_82350,Neuron,73.68,28,53.13
CELL_12106,Erythrocyte,91.24,40,96.6
CELL_56792,Neuron,89.24,18,97.92
CELL_68813,Erythrocyte,62.23,37,65.81
CELL_15333,Fibroblast,29.16,40,84.52
CELL_59602,Neuron,9.87,42,55.12
CELL_94184,Stem Cell,8.92,25,61.78
CELL_19011,Fibroblast,5.79,11,75.72
CELL_66093,Leukocyte,108.86,36,81.07
CELL_12168,Leukocyte,103.81,49,61.06
CELL_88673,Neuron,97.48,42,89.61
CELL_59115,Fibroblast,38.95,38,73.45
CELL_87244,Myocyte,72.52,21,66.19
CELL_19420,Stem Cell,46.87,33,98.5
CELL_18789,Fibroblast,19.9,32,60.95
CELL_58803,Leukocyte,40.26,31,70.47
CELL_79869,Stem Cell,78.65,22,68.99
CELL_61770,Myocyte,69.69,17,82.78
CELL_39004,Stem Cell,42.12,46,65.51
CELL_54559,Leukocyte,97.37,19,55.23
CELL_11235,Epithelial,12.79,39,77.33
CELL_86615,Erythrocyte,78.3,35,60.67
CELL_32372,Epithelial,19.14,28,85.47
CELL_13298,Neuron,23.45,5,60.86
CELL_95288,Fibroblast,75.59,47,86.03
CELL_14995,Stem Cell,41.42,45,51.25
CELL_87986,Fibroblast,119.79,5,79.82
CELL_58969,Neuron,104.49,15,81.17
CELL_14133,Epithelial,103.3,37,77.45
CELL_69138,Epithelial,22.7,32,89.17
CELL_82702,Fibroblast,60.72,43,87.12
CELL_71991,Myocyte,57.64,32,75.34
CELL_94570,Erythrocyte,76.36,14,90.97
CELL_21054,Myocyte,89.87,15,58.92
CELL_95042,Erythrocyte,106.59,7,91.34
CELL_61057,Erythrocyte,6.97,43,90.97
CELL_50466,Fibroblast,80.79,38,73.42
CELL_80493,Epithelial,27.8,21,84.41
CELL_16825,Epithelial,25.78,13,81.8
CELL_78463,Epithelial,75.97,30,74.59
CELL_19807,Neuron,86.84,16,69.85
CELL_50052,Neuron,59.47,30,83.26
CELL_99902,Myocyte,53.41,20,71.05
CELL_62449,Neuron,90.42,44,78.73
CELL_47580,Fibroblast,70.45,17,68.99
CELL_43437,Stem Cell,82.37,39,54.48
CELL_83403,Erythrocyte,101.75,14,84.09
CELL_57722,Erythrocyte,83.94,49,80.83
CELL_73582,Neuron,97.19,21,65.9
CELL_81734,Epithelial,61.23,16,99.38
CELL_11542,Erythrocyte,103.2,19,80.97
CELL_64505,Neuron,83.88,30,67.35
CELL_62733,Stem Cell,44.01,38,79.89
CELL_52837,Stem Cell,111.53,24,58.57
CELL_48964,Fibroblast,85.11,36,62.7
CELL_84693,Myocyte,112.75,11,97.25
CELL_20238,Leukocyte,92.11,24,86.89
CELL_25732,Stem Cell,60.32,50,76.57
CELL_36100,Neuron,85.79,29,54.59
CELL_96704,Myocyte,81.74,10,51.84
CELL_70110,Epithelial,60.18,5,66.03
CELL_76605,Myocyte,53.12,33,56.89
CELL_14109,Epithelial,10.61,26,88.76
CELL_34681,Fibroblast,34.35,27,81.87
CELL_95385,Leukocyte,44.75,19,97.65
CELL_42003,Epithelial,93.13,46,54.08
CELL_29738,Leukocyte,70.42,7,57.46
CELL_39318,Neuron,22.59,5,62.87
CELL_42617,Stem Cell,31.44,5,88.4
CELL_73756,Myocyte,28.23,16,55.84
CELL_80807,Epithelial,112.93,50,94.85
CELL_87573,Stem Cell,23.88,44,54.85
CELL_47264,Epithelial,106.72,19,84.93
CELL_78703,Stem Cell,87.65,14,79.18
CELL_82356,Neuron,96.31,31,62.87
CELL_75516,Leukocyte,42.92,37,83.79
CELL_21943,Neuron,85.66,29,79.41
CELL_74114,Neuron,108.76,6,97.39
CELL_68281,Myocyte,59.38,30,60.29
CELL_59805,Erythrocyte,52.28,12,75.64
CELL_38244,Leukocyte,56.15,10,90.39
CELL_36406,Stem Cell,97.83,37,63.02
CELL_56557,Fibroblast,59.65,28,88.0
CELL_32592,Epithelial,112.65,50,63.44
CELL_45976,Myocyte,6.58,7,91.67
CELL_75165,Fibroblast,78.16,27,69.53
CELL_65200,Erythrocyte,116.25,8,80.54
CELL_14769,Leukocyte,26.95,32,92.45
CELL_78393,Neuron,94.92,44,89.64
CELL_39326,Stem Cell,12.5,13,58.06
CELL_53288,Myocyte,82.92,27,94.44
CELL_88399,Myocyte,79.11,37,98.74
CELL_81102,Fibroblast,75.46,11,77.67
CELL_81309,Epithelial,26.17,14,70.64
CELL_83753,Epithelial,88.51,38,86.11
CELL_29923,Neuron,64.42,21,80.0
CELL_73151,Neuron,101.55,24,66.34
CELL_43731,Leukocyte,5.78,36,97.23
CELL_56172,Epithelial,40.14,8,67.85
CELL_21668,Erythrocyte,58.89,43,95.52
CELL_93788,Neuron,91.04,31,84.08
CELL_52204,Erythrocyte,97.97,24,83.29
CELL_55733,Stem Cell,99.4,43,76.02
CELL_49422,Myocyte,58.31,21,66.63
CELL_43884,Myocyte,20.65,37,70.26
CELL_98738,Leukocyte,36.8,37,99.57
CELL_37159,Stem Cell,67.34,10,69.77
CELL_66678,Neuron,52.6,30,63.49
CELL_75728,Myocyte,63.72,5,65.37
CELL_90141,Leukocyte,11.91,50,92.76
CELL_38749,Neuron,57.34,21,61.9
CELL_85291,Erythrocyte,114.83,43,52.17
CELL_97737,Fibroblast,57.84,6,72.31
CELL_87982,Myocyte,30.85,26,74.97
CELL_96299,Leukocyte,42.85,36,78.7
CELL_18772,Stem Cell,102.15,38,74.59
CELL_39402,Leukocyte,83.21,25,65.94
CELL_73438,Myocyte,103.68,17,66.37
CELL_96064,Stem Cell,88.9,37,69.62
CELL_65337,Leukocyte,50.87,15,90.47
CELL_84957,Stem Cell,90.94,18,88.7
CELL_22160,Leukocyte,18.16,24,59.26
CELL_62545,Leukocyte,51.3,24,59.07
CELL_22505,Erythrocyte,84.01,44,72.5
CELL_13378,Fibroblast,41.08,15,61.92
CELL_49309,Neuron,50.61,7,76.17
CELL_55584,Myocyte,27.08,44,86.84
CELL_26434,Neuron,70.96,14,93.64
CELL_79210,Neuron,81.68,33,92.21
CELL_57296,Stem Cell,50.94,23,61.15
CELL_18353,Epithelial,38.05,42,80.77
CELL_88986,Fibroblast,37.76,49,87.22
CELL_55818,Erythrocyte,98.57,8,51.99
CELL_20081,Leukocyte,48.45,12,99.67
CELL_90871,Neuron,117.82,36,67.89
CELL_47602,Epithelial,41.32,13,76.44
CELL_95051,Epithelial,30.18,49,91.35
CELL_65667,Stem Cell,14.3,30,87.02
CELL_48416,Epithelial,105.68,34,72.62
CELL_38285,Epithelial,108.0,21,98.41
CELL_90823,Stem Cell,25.07,15,55.66
CELL_64737,Stem Cell,89.88,11,87.3
CELL_49125,Fibroblast,58.09,47,82.54
CELL_86835,Myocyte,58.09,28,75.69
CELL_13092,Leukocyte,109.92,48,91.22
CELL_24662,Erythrocyte,79.59,9,77.76
CELL_70390,Neuron,5.69,16,94.42
CELL_57464,Stem Cell,54.97,36,57.49
CELL_84435,Myocyte,51.39,9,60.0
CELL_68533,Erythrocyte,107.68,31,78.97
CELL_82928,Stem Cell,29.56,23,61.68
CELL_27570,Fibroblast,11.06,49,86.75
CELL_40633,Neuron,40.4,50,90.61
CELL_73861,Myocyte,25.33,14,69.27
CELL_79082,Neuron,117.75,22,92.47
CELL_22254,Erythrocyte,51.52,15,98.6
CELL_42650,Epithelial,41.42,10,66.14
CELL_12205,Stem Cell,113.33,29,99.07
CELL_53169,Myocyte,93.51,12,76.47
CELL_40824,Fibroblast,12.03,47,68.1
CELL_11367,Myocyte,81.8,35,73.37
CELL_69182,Epithelial,12.95,45,51.84
CELL_52043,Leukocyte,92.9,39,57.3
CELL_89279,Fibroblast,95.87,40,70.37
CELL_93085,Leukocyte,108.65,24,97.69
CELL_70357,Neuron,20.69,30,93.45
CELL_85109,Leukocyte,11.84,34,62.08
CELL_36973,Neuron,43.13,20,86.21
CELL_30352,Myocyte,48.76,6,60.57
CELL_46451,Epithelial,118.22,24,79.78
CELL_99540,Neuron,105.05,7,82.88
CELL_42663,Erythrocyte,36.62,17,60.05
CELL_57139,Neuron,77.74,35,93.22
CELL_67320,Erythrocyte,73.57,21,90.06
CELL_61207,Epithelial,65.57,21,86.94
CELL_40027,Myocyte,80.41,21,92.46
CELL_98124,Stem Cell,57.0,42,75.48
CELL_50081,Neuron,99.97,9,60.05
CELL_35708,Myocyte,5.11,45,73.91
CELL_26230,Epithelial,50.83,15,53.14
CELL_35998,Fibroblast,111.57,21,94.92
CELL_60174,Erythrocyte,24.67,15,51.56
CELL_73605,Neuron,20.45,8,95.69
CELL_48366,Erythrocyte,42.23,22,91.13
CELL_66232,Myocyte,19.12,10,93.97
CELL_48793,Myocyte,50.51,18,66.39
CELL_75847,Neuron,76.98,9,62.35
CELL_79675,Myocyte,49.45,19,60.89
CELL_99509,Fibroblast,17.79,13,99.63
CELL_94640,Epithelial,25.7,19,70.08
CELL_91712,Myocyte,8.5,41,97.36
CELL_37981,Myocyte,86.49,19,86.84
CELL_87379,Myocyte,65.91,47,67.31
CELL_98077,Stem Cell,93.45,17,74.18
CELL_94325,Erythrocyte,24.26,18,81.7
CELL_37581,Erythrocyte,44.79,45,85.64
CELL_45809,Myocyte,76.17,31,51.94
CELL_99695,Stem Cell,105.3,21,95.69
CELL_24798,Epithelial,85.5,41,88.46
CELL_62738,Myocyte,94.17,18,59.26
CELL_46899,Erythrocyte,65.02,9,62.61
CELL_91843,Fibroblast,76.11,44,53.51
CELL_98677,Epithelial,118.93,17,92.15
CELL_86891,Erythrocyte,62.04,36,99.25
CELL_96746,Stem Cell,99.3,28,75.04
CELL_93759,Fibroblast,93.71,28,70.89
CELL_58705,Myocyte,107.22,45,54.35
CELL_11334,Neuron,100.19,14,89.36
CELL_21212,Erythrocyte,91.98,15,97.31
CELL_84149,Stem Cell,99.25,21,87.83
CELL_12995,Erythrocyte,28.15,41,69.87
CELL_49779,Fibroblast,89.08,8,95.1
CELL_31927,Erythrocyte,25.48,45,67.0
CELL_95643,Erythrocyte,30.34,43,70.29
CELL_80569,Epithelial,119.37,21,63.48
CELL_63317,Neuron,98.81,46,79.22
CELL_47169,Myocyte,110.56,49,74.63
CELL_90816,Myocyte,35.15,29,89.57
CELL_44778,Myocyte,24.53,8,73.71
CELL_42928,Epithelial,54.01,17,74.03
CELL_24858,Epithelial,37.11,9,51.07
CELL_81312,Neuron,56.71,5,53.34
