cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11119,Stem Cell,112.95,37,73.09
CELL_71970,Leukocyte,19.14,31,70.75
CELL_62652,Myocyte,57.82,17,99.09
CELL_29725,Stem Cell,27.2,15,56.79
CELL_14732,Fibroblast,13.37,37,50.4
CELL_14789,Myocyte,50.74,30,89.03
CELL_71168,Fibroblast,80.97,42,60.09
CELL_18144,Erythrocyte,107.94,41,88.81
CELL_86913,Stem Cell,52.31,5,54.68
CELL_44956,Myocyte,74.19,41,53.68
CELL_11220,Myocyte,98.69,50,82.81
CELL_88960,Fibroblast,100.28,29,97.85
CELL_68239,Leukocyte,5.3,14,56.41
CELL_44473,Leukocyte,12.32,34,58.84
CELL_13473,Stem Cell,65.43,43,61.15
CELL_39237,Neuron,64.49,38,67.53
CELL_13696,Fibroblast,44.67,5,65.97
CELL_53367,Erythrocyte,101.82,20,68.2
CELL_62866,Fibroblast,63.48,44,87.93
CELL_83833,Myocyte,9.79,38,51.76
CELL_32784,Erythrocyte,33.98,34,61.34
CELL_13857,Stem Cell,81.41,45,76.26
CELL_25929,Fibroblast,19.89,40,67.8
CELL_13023,Fibroblast,37.73,36,52.89
CELL_48037,Fibroblast,23.6,5,69.02
CELL_90755,Erythrocyte,45.52,31,51.04
CELL_76857,Epithelial,82.81,42,65.52
CELL_48386,Fibroblast,78.18,12,67.75
CELL_99140,Epithelial,12.54,50,55.82
CELL_32239,Myocyte,105.57,42,59.16
CELL_36072,Fibroblast,63.13,5,60.89
CELL_72955,Leukocyte,91.78,31,72.27
CELL_82385,Myocyte,52.01,34,95.51
CELL_42801,Neuron,64.17,49,71.63
CELL_37317,Erythrocyte,17.02,11,93.96
CELL_22143,Myocyte,51.79,34,62.88
CELL_57699,Myocyte,114.68,37,83.47
CELL_78842,Leukocyte,104.1,19,59.72
CELL_78141,Myocyte,44.08,10,74.42
CELL_96766,Fibroblast,33.06,19,69.76
CELL_80096,Fibroblast,91.27,33,68.72
CELL_52395,Erythrocyte,106.98,42,89.87
CELL_83702,Fibroblast,88.34,37,90.04
CELL_37410,Leukocyte,57.22,44,85.55
CELL_67144,Stem Cell,89.34,42,70.82
CELL_66518,Epithelial,116.15,40,67.44
CELL_10200,Myocyte,104.93,5,86.59
CELL_25444,Epithelial,75.12,15,67.95
CELL_43779,Epithelial,25.0,10,85.44
CELL_92947,Epithelial,95.59,23,98.27
CELL_50610,Erythrocyte,68.58,26,95.24
CELL_36533,Neuron,77.72,28,50.11
CELL_57755,Erythrocyte,47.91,35,95.01
CELL_75361,Erythrocyte,59.38,46,99.48
CELL_19185,Myocyte,39.31,29,69.43
CELL_77147,Myocyte,118.47,35,96.83
CELL_10360,Erythrocyte,39.44,41,56.64
CELL_30132,Leukocyte,109.34,8,78.44
CELL_90716,Epithelial,60.95,31,71.94
CELL_57670,Fibroblast,39.29,5,86.02
CELL_40274,Stem Cell,73.75,11,57.72
CELL_39472,Neuron,19.75,44,78.67
CELL_26182,Leukocyte,42.15,27,65.65
CELL_90604,Epithelial,28.86,35,85.41
CELL_93596,Stem Cell,75.83,38,50.06
CELL_57036,Stem Cell,119.6,37,56.79
CELL_39588,Erythrocyte,114.97,21,82.35
CELL_31207,Leukocyte,71.78,14,59.07
CELL_40497,Fibroblast,31.76,11,83.5
CELL_17417,Myocyte,22.34,36,97.85
CELL_32935,Fibroblast,69.5,16,72.75
CELL_48972,Fibroblast,49.33,39,59.63
CELL_18017,Leukocyte,8.24,19,79.05
CELL_89936,Leukocyte,108.62,43,70.0
CELL_49139,Stem Cell,54.99,11,69.84
CELL_33139,Epithelial,60.54,46,79.36
CELL_33959,Stem Cell,58.49,31,69.57
CELL_31100,Leukocyte,17.81,10,95.73
CELL_51274,Neuron,31.53,46,93.81
CELL_85914,Neuron,17.36,36,54.64
CELL_83530,Myocyte,97.49,5,59.21
CELL_31538,Leukocyte,119.31,36,78.85
CELL_98751,Erythrocyte,27.49,30,89.61
CELL_70082,Myocyte,98.16,19,96.64
CELL_95972,Epithelial,80.27,46,95.69
CELL_90720,Erythrocyte,92.64,23,81.1
CELL_31455,Neuron,107.83,6,95.46
CELL_55628,Myocyte,69.0,25,99.88
CELL_34464,Myocyte,55.07,39,92.22
CELL_25229,Stem Cell,77.94,47,94.36
CELL_55103,Fibroblast,115.83,49,80.15
CELL_34203,Fibroblast,23.97,33,70.51
CELL_59579,Erythrocyte,63.43,26,88.8
CELL_42827,Epithelial,75.89,20,52.96
CELL_29666,Leukocyte,22.84,20,98.41
CELL_14511,Leukocyte,35.56,32,73.44
CELL_50104,Fibroblast,105.68,41,75.4
CELL_94761,Neuron,48.08,26,91.75
CELL_47628,Epithelial,34.84,40,92.62
CELL_79698,Epithelial,14.86,41,98.68
CELL_45071,Myocyte,101.42,15,63.32
CELL_73353,Erythrocyte,114.99,48,56.28
CELL_81335,Erythrocyte,103.95,25,56.76
CELL_48982,Erythrocyte,104.51,23,90.95
CELL_32073,Leukocyte,93.0,44,84.99
CELL_31561,Stem Cell,34.93,29,63.96
CELL_27912,Stem Cell,63.45,47,56.31
CELL_51211,Stem Cell,81.73,30,66.79
CELL_44531,Epithelial,37.03,29,57.32
CELL_47722,Neuron,65.23,17,68.29
CELL_99616,Erythrocyte,24.14,14,92.21
CELL_20721,Neuron,49.45,29,80.95
CELL_60419,Fibroblast,112.23,28,96.05
CELL_64286,Neuron,11.53,11,94.84
CELL_54565,Stem Cell,28.5,32,80.08
CELL_75359,Stem Cell,72.86,16,97.51
CELL_43373,Neuron,80.02,40,73.86
CELL_87342,Myocyte,31.57,22,93.19
CELL_22300,Myocyte,69.1,19,89.46
CELL_77622,Leukocyte,72.5,9,66.85
CELL_87604,Erythrocyte,84.27,5,85.06
CELL_34476,Stem Cell,91.04,49,54.48
CELL_10595,Stem Cell,52.31,14,79.04
CELL_37460,Erythrocyte,27.66,46,95.05
CELL_51423,Stem Cell,39.78,27,53.65
CELL_94036,Stem Cell,19.73,31,63.92
CELL_91766,Myocyte,117.6,43,69.16
CELL_29725,Epithelial,73.41,46,64.67
CELL_50830,Fibroblast,78.95,26,99.67
CELL_31639,Leukocyte,116.56,36,84.72
CELL_82699,Epithelial,38.27,5,58.57
CELL_97717,Fibroblast,97.5,23,59.19
CELL_23392,Myocyte,98.52,38,85.2
CELL_68322,Erythrocyte,102.49,28,90.55
CELL_51766,Fibroblast,62.74,37,57.88
CELL_57287,Neuron,42.52,33,97.77
CELL_69300,Myocyte,88.62,35,96.89
CELL_93058,Fibroblast,85.51,37,50.61
CELL_91567,Myocyte,26.48,31,64.02
CELL_78875,Neuron,57.25,8,80.09
CELL_78087,Neuron,23.32,50,64.17
CELL_65520,Stem Cell,49.02,30,81.49
CELL_29525,Epithelial,65.84,8,68.7
CELL_49657,Erythrocyte,70.78,35,87.65
CELL_35016,Stem Cell,74.04,44,62.89
CELL_79504,Erythrocyte,56.46,22,80.71
CELL_85267,Stem Cell,26.69,41,58.9
CELL_18856,Stem Cell,53.89,18,50.38
CELL_30148,Neuron,29.01,47,98.67
CELL_64969,Neuron,36.55,23,53.75
CELL_95764,Leukocyte,72.81,35,72.37
CELL_62193,Leukocyte,40.47,11,77.4
CELL_87027,Neuron,50.97,32,52.33
CELL_40118,Epithelial,33.4,37,73.14
CELL_51972,Stem Cell,107.41,29,83.5
CELL_81652,Leukocyte,114.19,45,93.65
CELL_69965,Epithelial,65.09,25,64.23
CELL_23910,Leukocyte,112.09,9,66.55
CELL_65902,Fibroblast,37.25,24,89.77
CELL_37876,Leukocyte,33.03,10,61.03
CELL_10924,Leukocyte,53.97,28,73.72
CELL_41445,Leukocyte,27.87,21,95.19
CELL_48568,Erythrocyte,81.87,45,77.19
CELL_74330,Myocyte,99.18,50,81.51
CELL_40513,Epithelial,56.66,43,54.01
CELL_91783,Stem Cell,64.37,13,84.38
CELL_63452,Epithelial,104.96,16,83.63
CELL_96559,Epithelial,17.15,42,98.05
CELL_45877,Myocyte,38.93,14,52.5
CELL_33897,Neuron,20.74,6,88.08
CELL_18508,Leukocyte,52.37,28,96.46
CELL_65735,Stem Cell,69.84,8,87.71
CELL_44334,Neuron,25.21,48,55.68
CELL_97371,Epithelial,109.17,19,76.14
CELL_53246,Myocyte,115.97,36,58.82
CELL_77520,Epithelial,83.95,17,91.14
CELL_24710,Stem Cell,117.2,36,89.64
CELL_96177,Stem Cell,19.47,20,59.72
CELL_22067,Leukocyte,96.85,12,89.87
CELL_88945,Erythrocyte,76.12,8,63.69
CELL_61081,Stem Cell,94.52,42,92.33
CELL_71498,Neuron,96.39,21,50.26
CELL_18143,Stem Cell,29.06,29,80.64
CELL_58953,Fibroblast,85.55,42,79.32
CELL_78974,Epithelial,34.74,19,94.77
CELL_64716,Erythrocyte,55.41,12,56.37
CELL_84339,Epithelial,10.11,18,84.59
CELL_84043,Erythrocyte,116.45,28,92.12
CELL_27047,Stem Cell,107.68,26,70.41
CELL_93596,Erythrocyte,99.82,10,87.69
CELL_27090,Stem Cell,72.53,24,52.11
CELL_59907,Fibroblast,92.86,33,79.8
CELL_68812,Neuron,118.42,5,73.5
CELL_25680,Neuron,84.42,46,75.16
CELL_46254,Myocyte,83.22,45,88.89
CELL_96610,Erythrocyte,70.15,6,87.62
CELL_26373,Myocyte,12.16,36,74.1
CELL_44058,Leukocyte,116.9,10,57.94
CELL_12135,Erythrocyte,104.96,33,73.66
CELL_10985,Neuron,11.07,9,87.87
CELL_25531,Stem Cell,53.02,29,54.71
CELL_33937,Stem Cell,5.97,28,99.13
CELL_19536,Leukocyte,110.1,31,61.54
CELL_40848,Stem Cell,96.3,18,96.66
CELL_24359,Leukocyte,26.98,49,61.75
CELL_16096,Epithelial,91.52,8,93.49
CELL_34451,Myocyte,106.13,46,71.59
CELL_10692,Neuron,49.08,37,66.37
CELL_31143,Stem Cell,83.44,30,57.44
CELL_11742,Erythrocyte,103.37,12,70.87
CELL_10836,Erythrocyte,101.51,20,71.46
CELL_65281,Fibroblast,93.32,26,73.58
CELL_60875,Leukocyte,109.35,26,91.45
CELL_96288,Epithelial,38.81,6,67.57
CELL_30706,Epithelial,95.43,25,82.88
CELL_29015,Stem Cell,99.04,47,60.43
CELL_88171,Leukocyte,35.27,8,82.54
CELL_72062,Neuron,39.44,14,76.83
CELL_64879,Epithelial,52.32,35,75.15
CELL_47331,Erythrocyte,11.44,5,70.22
CELL_41881,Fibroblast,64.67,9,81.01
CELL_41122,Erythrocyte,53.9,35,63.49
CELL_80569,Erythrocyte,44.92,31,82.26
CELL_25985,Fibroblast,21.22,25,67.3
CELL_61786,Leukocyte,46.04,42,89.09
CELL_93806,Neuron,65.54,19,65.75
CELL_48165,Fibroblast,113.09,11,64.43
CELL_44471,Fibroblast,104.33,32,68.53
CELL_83627,Erythrocyte,30.0,37,56.19
CELL_32355,Myocyte,94.06,21,67.1
CELL_57783,Epithelial,60.06,49,80.62
CELL_67550,Epithelial,92.27,30,92.45
CELL_95287,Leukocyte,51.33,42,82.07
CELL_88830,Fibroblast,66.82,7,99.17
CELL_19886,Erythrocyte,50.0,42,51.0
CELL_15308,Epithelial,105.38,34,70.8
CELL_32278,Stem Cell,5.82,30,54.55
CELL_22461,Leukocyte,38.63,40,68.35
CELL_54860,Myocyte,88.07,26,74.0
CELL_76287,Fibroblast,109.95,30,84.53
CELL_54075,Erythrocyte,104.82,28,88.1
CELL_84342,Fibroblast,53.72,44,50.13
CELL_79938,Epithelial,45.81,9,60.18
CELL_77886,Fibroblast,81.95,48,85.41
CELL_15390,Fibroblast,21.32,15,72.38
CELL_75094,Erythrocyte,33.27,38,96.33
CELL_74734,Myocyte,61.15,33,61.95
CELL_89393,Leukocyte,37.61,46,59.16
CELL_12840,Neuron,29.21,5,88.81
CELL_93195,Erythrocyte,52.78,31,74.56
CELL_22517,Fibroblast,99.96,27,90.29
CELL_79757,Myocyte,106.16,49,99.33
CELL_68457,Stem Cell,81.14,10,61.67
CELL_71571,Epithelial,10.16,33,89.07
CELL_27578,Leukocyte,70.8,31,52.08
CELL_75700,Stem Cell,22.53,41,68.39
CELL_79681,Epithelial,23.92,40,50.04
CELL_97561,Leukocyte,12.58,11,85.34
CELL_24173,Leukocyte,105.23,50,56.41
CELL_78171,Stem Cell,63.45,43,68.89
CELL_78148,Leukocyte,19.85,42,90.17
CELL_81480,Epithelial,23.27,19,56.24
CELL_90130,Erythrocyte,43.46,49,53.29
CELL_65667,Leukocyte,81.27,10,61.22
CELL_72879,Erythrocyte,75.18,7,86.24
CELL_38415,Leukocyte,41.09,23,61.79
CELL_55431,Stem Cell,35.12,23,82.83
CELL_10779,Neuron,83.05,40,61.13
CELL_41342,Stem Cell,101.33,40,85.79
CELL_38548,Leukocyte,99.53,35,70.69
CELL_55518,Epithelial,109.85,28,51.85
CELL_44627,Erythrocyte,110.26,14,58.24
CELL_20946,Neuron,35.55,15,86.61
CELL_80553,Stem Cell,101.91,25,90.32
CELL_51721,Fibroblast,16.09,29,50.99
CELL_13921,Fibroblast,46.7,7,53.04
CELL_38812,Erythrocyte,46.36,28,59.48
CELL_77747,Fibroblast,69.57,45,87.78
CELL_11269,Neuron,57.1,13,73.04
CELL_47486,Stem Cell,52.83,9,82.77
CELL_61315,Myocyte,74.76,29,76.61
CELL_78035,Leukocyte,14.94,35,66.41
CELL_75597,Myocyte,25.06,41,56.23
CELL_42288,Erythrocyte,93.62,29,51.53
CELL_33540,Myocyte,38.41,44,84.75
CELL_40639,Epithelial,116.02,24,53.87
CELL_19193,Erythrocyte,54.15,32,67.96
CELL_78675,Epithelial,32.62,35,56.53
CELL_84029,Fibroblast,67.73,37,95.24
CELL_50245,Leukocyte,30.37,30,71.24
CELL_74470,Epithelial,102.04,30,74.01
CELL_37625,Leukocyte,85.56,19,84.08
CELL_49516,Neuron,71.84,23,77.85
CELL_94542,Epithelial,62.32,5,59.55
CELL_85535,Myocyte,43.76,41,86.16
CELL_83845,Leukocyte,109.29,14,59.11
CELL_10190,Leukocyte,71.94,20,85.09
CELL_45156,Leukocyte,11.1,35,71.65
CELL_99769,Neuron,15.06,28,97.7
CELL_69776,Leukocyte,92.82,25,75.44
CELL_92534,Neuron,40.44,37,67.19
CELL_42659,Neuron,27.94,40,92.69
CELL_22544,Myocyte,56.13,27,80.62
CELL_19571,Stem Cell,22.04,28,76.16
CELL_88455,Epithelial,94.03,40,75.61
CELL_16292,Erythrocyte,19.74,13,62.0
CELL_27336,Neuron,83.93,33,51.9
CELL_67032,Fibroblast,67.35,17,69.36
CELL_17506,Neuron,51.59,5,66.3
CELL_41213,Stem Cell,75.25,23,95.66
CELL_36592,Epithelial,45.91,8,99.48
CELL_72030,Fibroblast,63.02,46,97.55
CELL_28867,Epithelial,110.77,15,92.88
CELL_48002,Stem Cell,110.32,31,93.59
CELL_64112,Epithelial,28.99,33,79.3
CELL_76657,Myocyte,54.09,30,94.98
CELL_30013,Stem Cell,16.84,9,66.48
CELL_97855,Neuron,65.09,9,57.6
CELL_14265,Myocyte,20.15,19,94.29
CELL_25514,Stem Cell,116.66,30,82.71
CELL_31872,Leukocyte,109.95,50,99.41
CELL_34964,Erythrocyte,84.24,15,53.24
CELL_30843,Epithelial,116.9,20,50.93
CELL_14456,Epithelial,29.09,26,89.53
CELL_40619,Myocyte,19.44,40,70.19
CELL_20547,Epithelial,113.12,29,81.56
CELL_36994,Erythrocyte,58.53,27,98.84
CELL_95004,Erythrocyte,9.74,46,94.06
CELL_86789,Epithelial,45.81,22,52.0
CELL_89647,Stem Cell,60.13,35,74.09
CELL_12989,Erythrocyte,57.2,32,71.66
CELL_62609,Myocyte,40.02,26,57.13
CELL_38504,Myocyte,60.99,35,81.28
CELL_23167,Myocyte,25.9,20,68.09
CELL_83087,Myocyte,93.54,15,56.57
CELL_39440,Leukocyte,67.7,19,63.53
CELL_63047,Stem Cell,54.23,6,64.15
CELL_98311,Myocyte,8.29,21,84.68
CELL_10038,Myocyte,31.97,30,61.02
CELL_37388,Stem Cell,87.87,25,61.48
CELL_48296,Leukocyte,18.24,31,74.12
CELL_71249,Erythrocyte,12.24,23,83.65
CELL_17834,Fibroblast,79.42,21,93.48
CELL_36479,Myocyte,77.43,42,63.14
CELL_43442,Neuron,90.83,12,84.14
CELL_20761,Erythrocyte,116.58,44,88.92
CELL_85746,Leukocyte,31.02,36,87.63
CELL_28332,Leukocyte,97.91,34,61.42
CELL_37964,Epithelial,8.26,11,93.98
CELL_61788,Myocyte,119.11,45,68.7
CELL_89731,Erythrocyte,47.2,15,70.25
CELL_19992,Neuron,40.19,31,97.85
CELL_41832,Erythrocyte,74.64,48,96.46
CELL_93411,Erythrocyte,73.85,12,93.84
CELL_68588,Neuron,84.39,21,52.81
CELL_23666,Myocyte,72.8,44,97.61
CELL_55177,Neuron,46.97,42,72.79
CELL_15447,Leukocyte,34.33,21,52.16
CELL_47018,Epithelial,43.77,43,57.91
CELL_51614,Fibroblast,94.82,15,87.5
CELL_52009,Neuron,75.96,31,72.97
CELL_94820,Fibroblast,89.32,32,99.42
CELL_97303,Leukocyte,33.87,24,72.19
CELL_91197,Leukocyte,30.01,34,62.53
CELL_95607,Neuron,8.47,38,64.58
CELL_21184,Neuron,62.68,42,83.12
CELL_71063,Stem Cell,85.29,34,86.99
CELL_37912,Erythrocyte,81.45,12,68.54
CELL_67519,Stem Cell,8.03,8,64.27
CELL_41950,Fibroblast,114.07,10,71.0
CELL_26650,Fibroblast,6.13,27,59.22
CELL_78602,Neuron,89.72,12,88.51
CELL_50699,Fibroblast,80.53,13,79.55
CELL_70837,Neuron,9.35,14,76.82
CELL_56401,Epithelial,111.12,28,86.55
CELL_95978,Stem Cell,6.92,35,87.53
CELL_99147,Leukocyte,47.9,49,98.23
CELL_34509,Erythrocyte,53.67,38,81.96
CELL_80290,Fibroblast,94.65,22,64.0
CELL_18757,Epithelial,56.79,10,58.36
CELL_38195,Myocyte,6.13,6,97.81
CELL_95338,Erythrocyte,81.14,27,62.3
CELL_31509,Neuron,105.8,8,78.54
CELL_35763,Stem Cell,78.83,7,93.96
CELL_23470,Erythrocyte,62.97,34,86.16
CELL_91466,Stem Cell,66.46,15,71.56
CELL_25553,Stem Cell,97.26,10,84.44
CELL_57081,Myocyte,14.27,28,81.44
CELL_72172,Neuron,17.98,42,94.67
CELL_85151,Erythrocyte,22.38,35,85.03
CELL_16698,Erythrocyte,13.12,32,74.66
CELL_49700,Fibroblast,109.36,29,93.4
CELL_65011,Stem Cell,6.92,25,95.95
CELL_69329,Leukocyte,64.87,36,94.22
CELL_77285,Fibroblast,14.91,38,56.62
CELL_27921,Stem Cell,75.0,41,56.65
CELL_97391,Myocyte,14.76,14,72.67
CELL_48839,Fibroblast,114.31,13,59.86
CELL_30089,Fibroblast,58.53,48,94.81
CELL_69688,Stem Cell,110.81,30,62.15
CELL_25049,Epithelial,21.82,29,71.37
CELL_33649,Neuron,50.84,25,56.44
CELL_37372,Erythrocyte,118.1,26,94.83
CELL_25211,Neuron,118.39,38,84.49
CELL_58337,Epithelial,7.53,24,89.39
CELL_69698,Epithelial,98.99,40,50.47
CELL_93963,Epithelial,46.59,25,63.27
CELL_84323,Stem Cell,70.79,12,91.12
CELL_66892,Fibroblast,82.76,42,98.52
CELL_13863,Erythrocyte,70.36,48,94.24
CELL_88786,Neuron,36.8,48,78.81
CELL_68525,Erythrocyte,50.58,26,73.76
CELL_70059,Myocyte,45.19,36,68.97
CELL_85173,Fibroblast,107.72,9,53.4
CELL_87391,Neuron,13.41,45,53.56
CELL_95271,Fibroblast,40.6,20,91.06
CELL_25425,Stem Cell,33.12,19,82.48
CELL_86924,Fibroblast,108.66,24,83.42
CELL_38731,Leukocyte,50.71,16,57.5
CELL_76422,Erythrocyte,55.61,38,69.76
CELL_87704,Stem Cell,111.31,35,91.83
CELL_22109,Erythrocyte,118.66,19,78.91
CELL_31638,Erythrocyte,106.48,18,85.22
CELL_21182,Myocyte,52.45,40,55.5
CELL_89902,Neuron,26.1,35,74.43
CELL_72018,Epithelial,32.83,48,94.75
CELL_89752,Myocyte,33.24,46,80.83
CELL_60495,Neuron,33.23,43,87.8
CELL_14830,Epithelial,29.73,48,92.57
CELL_29742,Erythrocyte,77.42,49,52.44
CELL_50705,Leukocyte,84.31,36,64.35
CELL_60538,Myocyte,101.11,34,67.46
CELL_16085,Erythrocyte,102.74,22,87.93
CELL_38224,Stem Cell,109.87,19,72.02
CELL_13996,Stem Cell,17.0,37,78.58
CELL_30040,Leukocyte,22.83,23,62.04
CELL_88457,Fibroblast,93.3,17,53.05
CELL_99496,Erythrocyte,58.44,7,96.34
CELL_30038,Epithelial,18.88,8,55.22
CELL_17536,Myocyte,27.06,48,77.78
CELL_43045,Fibroblast,81.91,41,79.06
CELL_56715,Epithelial,84.85,48,63.09
CELL_64879,Erythrocyte,115.38,27,72.76
CELL_79466,Myocyte,36.25,21,67.28
CELL_10617,Epithelial,38.2,9,91.48
CELL_33185,Stem Cell,55.67,15,59.76
CELL_57916,Erythrocyte,98.06,48,89.17
CELL_97467,Fibroblast,37.67,17,57.03
CELL_17423,Leukocyte,55.67,8,84.91
CELL_32762,Myocyte,99.54,6,92.39
CELL_84904,Erythrocyte,5.89,44,72.78
CELL_35674,Myocyte,71.39,26,56.88
CELL_10779,Leukocyte,98.47,8,91.83
CELL_37410,Erythrocyte,82.47,30,96.76
CELL_27671,Neuron,74.16,11,90.23
CELL_12210,Neuron,45.63,34,97.59
CELL_89068,Epithelial,56.58,42,51.26
CELL_53245,Leukocyte,22.86,9,69.11
CELL_49535,Epithelial,56.82,36,70.19
CELL_49784,Myocyte,110.55,20,94.78
CELL_19872,Erythrocyte,27.37,14,71.92
CELL_81602,Leukocyte,6.9,26,84.91
CELL_42966,Leukocyte,113.18,47,57.17
CELL_19936,Fibroblast,6.88,42,98.96
CELL_93361,Stem Cell,41.88,36,51.42
CELL_10653,Myocyte,81.79,9,84.42
CELL_52272,Stem Cell,81.06,15,67.38
CELL_90269,Myocyte,62.08,18,67.95
CELL_47942,Leukocyte,67.4,19,55.92
CELL_74589,Erythrocyte,34.18,23,91.09
CELL_36334,Epithelial,84.46,47,96.0
CELL_48289,Erythrocyte,106.87,23,67.85
CELL_10059,Myocyte,98.6,14,53.42
CELL_80950,Fibroblast,87.61,10,66.39
CELL_19502,Neuron,39.98,42,94.58
CELL_80306,Epithelial,76.79,34,72.95
CELL_58601,Erythrocyte,92.7,38,88.55
CELL_95424,Epithelial,93.49,18,68.52
CELL_30048,Leukocyte,95.62,21,57.23
CELL_61306,Fibroblast,70.62,37,55.49
CELL_31125,Myocyte,93.9,39,79.63
CELL_92551,Neuron,101.33,22,91.55
CELL_39873,Epithelial,7.9,32,74.79
CELL_76065,Neuron,6.14,15,71.55
CELL_90444,Epithelial,41.3,29,86.93
CELL_17908,Stem Cell,101.53,18,54.7
CELL_58269,Neuron,43.73,45,85.37
CELL_88237,Fibroblast,7.32,8,74.07
CELL_50426,Erythrocyte,60.68,32,91.52
CELL_60134,Myocyte,78.98,40,90.79
CELL_58855,Fibroblast,70.21,6,79.18
CELL_56047,Myocyte,18.21,40,92.94
CELL_60099,Neuron,73.75,14,76.79
CELL_53322,Stem Cell,28.03,28,50.34
CELL_36408,Fibroblast,52.71,42,89.17
CELL_54989,Myocyte,62.32,37,63.73
CELL_56809,Neuron,24.46,47,78.75
CELL_38262,Fibroblast,37.17,37,74.49
CELL_31553,Leukocyte,112.88,16,65.65
CELL_86629,Myocyte,8.17,13,53.87
CELL_77202,Stem Cell,13.22,11,76.72
CELL_46595,Erythrocyte,63.25,16,84.57
CELL_57365,Myocyte,73.43,9,93.9
CELL_48380,Stem Cell,30.18,48,63.98
CELL_41664,Neuron,59.7,39,86.68
CELL_19746,Leukocyte,111.34,11,65.53
CELL_75351,Fibroblast,54.84,50,98.48
CELL_79799,Myocyte,97.89,38,86.6
CELL_95483,Epithelial,87.33,50,95.13
CELL_33817,Myocyte,36.33,27,85.9
CELL_44523,Leukocyte,50.05,42,73.09
CELL_31090,Leukocyte,15.16,50,62.56
CELL_96701,Epithelial,88.06,27,62.79
CELL_62523,Neuron,87.39,24,53.9
CELL_52868,Epithelial,59.12,23,53.26
CELL_80645,Neuron,83.07,9,90.61
CELL_84860,Neuron,82.24,15,58.05
CELL_31225,Neuron,18.85,23,74.78
CELL_57532,Erythrocyte,93.23,14,53.32
CELL_85227,Leukocyte,29.88,18,61.46
CELL_16516,Leukocyte,102.67,29,96.87
CELL_27582,Fibroblast,32.85,41,90.88
CELL_83748,Myocyte,54.8,17,51.31
CELL_91966,Neuron,27.59,30,80.97
CELL_61200,Neuron,114.97,40,84.23
CELL_62527,Neuron,10.6,19,73.84
CELL_73519,Fibroblast,22.52,38,58.11
CELL_61538,Fibroblast,36.92,45,58.54
CELL_19027,Neuron,60.2,42,65.6
CELL_28193,Neuron,23.29,17,83.32
CELL_62036,Stem Cell,116.88,46,85.54
CELL_52448,Stem Cell,21.57,30,87.13
CELL_81735,Erythrocyte,56.9,14,52.22
CELL_48429,Leukocyte,80.87,48,95.15
CELL_12249,Neuron,35.56,27,58.56
CELL_70095,Erythrocyte,118.95,24,95.96
CELL_38687,Neuron,115.77,16,55.26
CELL_40230,Leukocyte,107.83,23,72.15
CELL_66903,Myocyte,45.11,41,98.95
CELL_32893,Erythrocyte,21.47,49,80.23
CELL_92439,Fibroblast,104.93,11,64.3
CELL_30107,Stem Cell,44.53,50,57.12
CELL_33790,Epithelial,43.78,32,98.62
CELL_94479,Stem Cell,101.7,47,96.02
CELL_65334,Leukocyte,85.86,33,52.66
CELL_90387,Myocyte,103.52,12,60.38
CELL_73944,Erythrocyte,102.06,40,60.65
CELL_40866,Neuron,81.49,7,96.62
CELL_62987,Erythrocyte,85.5,9,55.79
CELL_38239,Leukocyte,69.76,27,72.62
CELL_26400,Epithelial,74.64,30,59.56
CELL_44763,Neuron,58.19,33,56.93
CELL_42543,Fibroblast,46.19,50,78.9
CELL_43425,Myocyte,9.6,28,54.95
CELL_88623,Erythrocyte,114.39,37,75.68
CELL_95716,Stem Cell,97.67,15,92.4
CELL_89564,Erythrocyte,90.98,45,84.38
CELL_68549,Fibroblast,91.28,21,51.0
CELL_99425,Stem Cell,72.22,10,94.18
CELL_67212,Myocyte,64.35,15,87.64
CELL_22656,Erythrocyte,96.68,37,61.97
CELL_25738,Leukocyte,114.92,34,92.16
CELL_96128,Erythrocyte,90.23,42,54.67
CELL_73081,Stem Cell,108.91,27,82.6
CELL_79611,Neuron,82.58,15,97.46
CELL_46224,Leukocyte,114.78,36,64.11
CELL_97453,Stem Cell,75.48,14,75.3
CELL_41735,Epithelial,107.48,15,93.68
CELL_10115,Myocyte,41.93,11,63.83
CELL_80766,Leukocyte,27.18,14,98.41
CELL_61954,Leukocyte,34.42,47,59.71
CELL_28424,Epithelial,106.4,15,53.2
CELL_65913,Neuron,40.81,44,83.08
CELL_69554,Myocyte,107.6,49,56.2
CELL_33690,Fibroblast,61.74,28,72.14
CELL_61060,Neuron,30.95,48,92.69
CELL_52093,Erythrocyte,35.39,48,52.3
CELL_97429,Epithelial,98.75,12,68.16
CELL_62274,Neuron,107.89,19,64.48
CELL_82183,Stem Cell,40.65,28,52.97
CELL_14218,Neuron,104.68,30,89.52
CELL_56368,Fibroblast,85.61,22,77.92
CELL_99312,Neuron,44.51,8,91.75
CELL_40151,Erythrocyte,74.34,23,59.11
CELL_88943,Erythrocyte,108.06,24,60.74
CELL_27515,Neuron,49.06,48,94.15
CELL_60047,Epithelial,41.9,24,81.13
CELL_56337,Stem Cell,26.52,28,65.02
CELL_62202,Erythrocyte,43.77,14,54.57
CELL_24176,Fibroblast,19.53,45,50.87
CELL_90321,Fibroblast,104.76,21,76.06
