cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63360,Fibroblast,66.14,22,93.71
CELL_95201,Neuron,27.47,12,72.5
CELL_73840,Erythrocyte,32.04,20,80.64
CELL_56738,Stem Cell,116.3,12,50.92
CELL_85893,Fibroblast,117.25,42,71.19
CELL_52611,Leukocyte,52.29,7,83.01
CELL_58284,Myocyte,118.71,5,83.67
CELL_86495,Epithelial,23.48,5,52.68
CELL_11987,Leukocyte,57.13,43,91.58
CELL_72325,Myocyte,15.54,25,72.36
CELL_87460,Erythrocyte,68.21,21,66.07
CELL_45309,Neuron,42.27,13,67.24
CELL_76037,Stem Cell,60.46,20,70.88
CELL_84195,Fibroblast,98.78,18,50.9
CELL_75074,Neuron,6.73,11,72.48
CELL_95075,Fibroblast,114.53,45,63.78
CELL_44152,Leukocyte,37.2,40,98.26
CELL_54421,Epithelial,29.47,48,94.26
CELL_53890,Stem Cell,64.3,34,72.01
CELL_66001,Erythrocyte,90.61,24,86.09
CELL_98482,Fibroblast,56.34,27,59.58
CELL_28509,Erythrocyte,114.81,9,75.65
CELL_50134,Fibroblast,83.48,9,87.7
CELL_85471,Leukocyte,15.42,33,89.61
CELL_44448,Erythrocyte,55.94,26,82.8
CELL_76893,Stem Cell,81.49,30,53.82
CELL_95772,Epithelial,107.2,38,70.86
CELL_94257,Epithelial,76.0,14,71.4
CELL_59630,Fibroblast,89.59,23,71.42
CELL_28704,Myocyte,16.6,20,60.04
CELL_86176,Stem Cell,49.45,18,83.85
CELL_90917,Myocyte,24.5,49,70.17
CELL_94127,Myocyte,104.02,30,89.07
CELL_27844,Fibroblast,51.31,36,63.79
CELL_74515,Erythrocyte,37.45,47,59.47
CELL_83130,Stem Cell,27.67,36,97.07
CELL_43690,Neuron,97.94,50,76.56
CELL_80298,Stem Cell,72.2,34,54.03
CELL_22242,Neuron,82.92,25,90.69
CELL_58635,Epithelial,7.11,37,54.22
CELL_97666,Neuron,102.32,23,64.23
CELL_26909,Erythrocyte,9.31,41,67.54
CELL_52249,Erythrocyte,112.56,16,69.49
CELL_94569,Myocyte,90.31,12,97.74
CELL_65224,Erythrocyte,100.06,49,98.2
CELL_27892,Myocyte,76.15,16,62.62
CELL_37571,Leukocyte,109.62,41,64.11
CELL_53106,Leukocyte,48.46,23,60.01
CELL_14336,Myocyte,13.69,45,68.79
CELL_20365,Leukocyte,76.17,30,85.05
CELL_83053,Myocyte,75.68,44,80.37
CELL_76352,Leukocyte,36.93,9,96.73
CELL_53208,Erythrocyte,65.65,24,79.03
CELL_19021,Neuron,59.3,8,50.31
CELL_68297,Leukocyte,96.8,13,94.69
CELL_61676,Neuron,16.46,31,67.61
CELL_94551,Leukocyte,98.62,28,64.49
CELL_58068,Neuron,62.16,21,55.88
CELL_57064,Erythrocyte,37.14,11,73.54
CELL_83401,Leukocyte,60.18,26,64.17
CELL_71167,Leukocyte,61.41,8,92.52
CELL_45099,Myocyte,58.9,24,54.26
CELL_47353,Myocyte,20.65,7,53.67
CELL_98596,Neuron,69.38,31,81.71
CELL_40781,Myocyte,42.03,50,94.47
CELL_96189,Myocyte,38.99,38,80.03
CELL_83300,Leukocyte,99.55,34,60.23
CELL_10615,Erythrocyte,58.95,44,96.22
CELL_60665,Epithelial,94.17,38,71.87
CELL_39061,Epithelial,24.26,46,86.4
CELL_82739,Myocyte,105.96,26,83.4
CELL_16149,Stem Cell,113.66,9,58.79
CELL_54616,Stem Cell,47.18,27,51.78
CELL_99221,Stem Cell,56.66,41,69.15
CELL_90141,Epithelial,94.95,36,68.75
CELL_37648,Myocyte,26.54,21,60.34
CELL_46100,Erythrocyte,86.19,24,79.63
CELL_46961,Leukocyte,47.68,25,60.14
CELL_53967,Leukocyte,9.19,20,65.04
CELL_70606,Neuron,25.51,28,92.74
CELL_57779,Neuron,7.72,5,92.89
CELL_12894,Stem Cell,19.06,30,52.44
CELL_44457,Erythrocyte,53.91,37,74.37
CELL_78017,Myocyte,40.4,17,79.94
CELL_32278,Fibroblast,23.46,38,58.27
CELL_54804,Neuron,82.44,29,61.61
CELL_99109,Erythrocyte,39.43,28,95.28
CELL_57202,Erythrocyte,64.54,17,64.48
CELL_78384,Leukocyte,51.55,18,62.54
CELL_22873,Leukocyte,77.04,14,51.88
CELL_32656,Leukocyte,21.37,45,96.61
CELL_76017,Myocyte,85.92,40,55.95
CELL_28670,Fibroblast,67.65,23,58.43
CELL_13066,Stem Cell,45.07,10,82.81
CELL_61603,Fibroblast,57.04,12,75.07
CELL_20252,Leukocyte,29.54,12,54.78
CELL_37057,Stem Cell,78.5,33,88.53
CELL_57589,Erythrocyte,50.15,34,60.89
CELL_16100,Neuron,90.3,38,72.91
CELL_93021,Leukocyte,29.97,35,77.42
CELL_79800,Neuron,76.19,50,50.39
CELL_95194,Myocyte,71.71,26,67.28
CELL_95355,Erythrocyte,50.09,45,96.76
CELL_41876,Leukocyte,45.45,25,92.99
CELL_82042,Fibroblast,109.24,11,50.04
CELL_18879,Erythrocyte,74.61,29,94.38
CELL_70514,Epithelial,104.07,50,91.79
CELL_19000,Epithelial,74.44,46,56.13
CELL_51867,Leukocyte,65.64,23,53.96
CELL_82508,Stem Cell,32.04,47,83.03
CELL_41802,Fibroblast,65.31,24,72.17
CELL_34239,Erythrocyte,20.38,44,54.32
CELL_39449,Epithelial,55.76,24,52.07
CELL_17340,Leukocyte,57.53,17,92.35
CELL_74961,Fibroblast,23.72,25,93.66
CELL_25515,Leukocyte,13.35,37,73.16
CELL_35364,Erythrocyte,47.26,19,67.39
CELL_22960,Epithelial,34.65,50,58.19
CELL_96108,Leukocyte,60.14,47,85.4
CELL_81517,Stem Cell,112.59,46,95.02
CELL_58477,Myocyte,87.24,19,51.91
CELL_83909,Leukocyte,61.84,40,71.33
CELL_47923,Leukocyte,17.05,14,53.27
CELL_63999,Leukocyte,45.4,20,56.23
CELL_28858,Erythrocyte,59.27,25,52.36
CELL_99895,Neuron,95.74,39,86.3
CELL_25174,Leukocyte,40.55,13,67.85
CELL_78269,Neuron,21.6,32,74.33
CELL_52196,Erythrocyte,109.23,14,60.14
CELL_20013,Erythrocyte,102.0,5,76.67
CELL_68831,Leukocyte,79.07,39,96.81
CELL_50946,Erythrocyte,25.57,27,79.75
CELL_39513,Epithelial,54.07,28,63.03
CELL_85028,Neuron,42.98,39,91.8
CELL_28223,Epithelial,93.39,18,74.22
CELL_30836,Erythrocyte,80.45,11,79.47
CELL_16463,Erythrocyte,16.75,29,58.91
CELL_44323,Erythrocyte,49.76,14,84.38
CELL_60418,Neuron,36.15,6,68.87
CELL_78698,Erythrocyte,92.23,6,59.39
CELL_59977,Erythrocyte,78.59,41,67.58
CELL_39335,Leukocyte,101.7,39,56.03
CELL_47425,Myocyte,76.54,49,66.65
CELL_94306,Myocyte,17.99,34,95.26
CELL_46064,Neuron,102.19,39,53.09
CELL_28628,Neuron,68.17,27,52.69
CELL_79352,Leukocyte,111.41,33,55.69
CELL_44437,Leukocyte,119.92,39,89.5
CELL_35831,Stem Cell,104.2,38,51.11
CELL_99969,Stem Cell,108.63,21,54.69
CELL_59775,Myocyte,103.84,19,78.88
CELL_60370,Erythrocyte,100.41,43,52.66
CELL_59109,Epithelial,61.56,28,81.92
CELL_85386,Leukocyte,107.82,9,90.61
CELL_54907,Myocyte,26.78,27,69.49
CELL_40145,Myocyte,25.98,26,90.53
CELL_63841,Epithelial,9.19,11,95.49
CELL_59437,Neuron,118.78,43,89.61
CELL_93401,Myocyte,70.34,43,68.62
CELL_77462,Myocyte,64.48,36,60.04
CELL_85817,Myocyte,69.04,24,69.26
CELL_55945,Leukocyte,8.1,42,54.09
CELL_19746,Fibroblast,39.87,13,99.62
CELL_58684,Fibroblast,87.59,41,92.24
CELL_63093,Stem Cell,110.32,9,60.04
CELL_20503,Fibroblast,70.73,14,58.23
CELL_78411,Epithelial,70.28,35,73.66
CELL_75787,Neuron,80.24,9,52.58
CELL_54811,Fibroblast,35.49,30,56.03
CELL_33320,Fibroblast,31.77,18,92.73
CELL_11852,Stem Cell,13.3,19,81.86
CELL_75271,Erythrocyte,32.1,8,98.07
CELL_13407,Stem Cell,32.68,28,73.54
CELL_35394,Stem Cell,40.37,40,86.66
CELL_30452,Stem Cell,117.08,43,50.61
CELL_87432,Epithelial,19.03,37,90.15
CELL_57117,Erythrocyte,37.48,38,95.33
CELL_69040,Neuron,99.37,17,79.06
CELL_98975,Neuron,6.35,22,64.44
CELL_80568,Leukocyte,89.57,14,82.68
CELL_39386,Leukocyte,42.95,9,63.26
CELL_50565,Myocyte,20.09,17,93.3
CELL_86368,Myocyte,7.51,40,84.58
CELL_41248,Myocyte,59.57,26,53.77
CELL_70446,Leukocyte,112.88,16,90.16
CELL_81955,Epithelial,30.43,37,79.33
CELL_26860,Erythrocyte,46.93,18,80.6
CELL_17691,Leukocyte,28.15,27,63.53
CELL_81447,Epithelial,33.97,24,93.91
CELL_30246,Leukocyte,71.47,41,74.4
CELL_72575,Neuron,52.99,28,79.99
CELL_47404,Stem Cell,64.55,34,83.95
CELL_40625,Leukocyte,105.42,46,91.0
CELL_48121,Neuron,79.66,6,53.34
CELL_74924,Leukocyte,35.64,26,58.89
CELL_43991,Stem Cell,8.97,10,54.79
CELL_61691,Stem Cell,79.74,46,78.5
CELL_26221,Myocyte,112.51,31,89.37
CELL_94002,Myocyte,106.27,12,85.51
CELL_60091,Stem Cell,64.15,16,94.46
CELL_69026,Neuron,53.15,48,64.39
CELL_37195,Fibroblast,47.27,29,93.58
CELL_30219,Fibroblast,31.73,40,90.73
CELL_16748,Fibroblast,89.38,18,76.9
CELL_41990,Epithelial,79.43,31,60.67
CELL_13189,Neuron,20.07,10,83.79
CELL_93457,Myocyte,41.78,40,62.61
CELL_66590,Fibroblast,73.28,39,92.9
CELL_54863,Neuron,70.62,17,79.97
CELL_42025,Erythrocyte,101.5,49,60.74
CELL_73332,Stem Cell,27.51,14,95.4
CELL_25160,Myocyte,111.67,20,57.85
CELL_48355,Erythrocyte,70.21,10,79.33
CELL_34377,Stem Cell,74.82,39,76.47
CELL_82244,Epithelial,77.23,5,95.79
CELL_87147,Epithelial,49.93,6,62.86
CELL_20489,Epithelial,27.36,11,53.43
CELL_48439,Epithelial,78.48,47,81.84
CELL_28026,Erythrocyte,86.38,21,66.58
CELL_85144,Stem Cell,43.45,45,97.35
CELL_34917,Stem Cell,105.81,12,94.78
CELL_21481,Myocyte,80.2,28,70.47
CELL_22185,Epithelial,55.13,11,70.28
CELL_65544,Leukocyte,18.65,33,65.13
CELL_33305,Erythrocyte,50.16,25,58.49
CELL_53319,Neuron,30.16,49,92.17
CELL_49516,Leukocyte,88.28,50,88.57
CELL_84999,Stem Cell,93.56,5,88.53
CELL_56240,Neuron,117.11,35,79.06
CELL_63295,Myocyte,80.89,38,82.43
CELL_10593,Stem Cell,78.23,19,57.56
CELL_38682,Leukocyte,46.52,41,84.37
CELL_40844,Erythrocyte,42.84,27,97.4
CELL_91166,Leukocyte,54.94,22,95.87
CELL_92758,Fibroblast,26.28,15,69.56
CELL_12633,Leukocyte,67.19,5,66.85
CELL_25480,Erythrocyte,44.82,38,80.72
CELL_33068,Stem Cell,99.65,31,89.05
CELL_16765,Myocyte,63.68,43,63.39
CELL_87175,Epithelial,10.89,48,60.0
CELL_31978,Erythrocyte,69.22,8,78.18
CELL_21646,Fibroblast,96.85,26,67.0
CELL_79709,Fibroblast,26.35,29,74.99
CELL_49021,Epithelial,89.87,8,82.22
CELL_68340,Fibroblast,40.04,8,92.33
CELL_40882,Neuron,115.06,45,50.4
CELL_95577,Myocyte,83.04,40,97.4
CELL_56806,Erythrocyte,21.64,41,91.98
CELL_15320,Fibroblast,68.86,39,71.36
CELL_37653,Leukocyte,11.82,18,65.44
CELL_88731,Stem Cell,61.7,50,83.23
CELL_11493,Myocyte,84.14,37,81.7
CELL_16543,Erythrocyte,65.38,39,79.97
CELL_37338,Epithelial,92.69,12,84.57
CELL_35766,Fibroblast,39.35,25,96.49
CELL_26895,Fibroblast,20.1,15,92.11
CELL_17878,Epithelial,58.13,19,89.2
CELL_59925,Neuron,74.9,29,77.89
CELL_25183,Erythrocyte,101.38,20,56.23
CELL_91809,Myocyte,114.36,10,71.32
CELL_79279,Fibroblast,117.86,46,76.16
CELL_44648,Stem Cell,40.52,22,91.54
CELL_46691,Erythrocyte,40.5,50,99.71
CELL_24561,Stem Cell,35.76,11,55.41
CELL_31686,Erythrocyte,37.46,37,80.24
CELL_64656,Myocyte,7.61,7,67.24
CELL_16531,Leukocyte,93.88,25,93.83
CELL_22049,Stem Cell,107.85,46,52.15
CELL_82300,Stem Cell,8.01,48,81.69
CELL_89298,Epithelial,68.92,28,52.6
CELL_76687,Erythrocyte,65.02,46,55.99
CELL_70265,Stem Cell,7.99,39,62.94
CELL_25927,Fibroblast,90.71,48,78.83
CELL_15819,Fibroblast,94.31,12,80.9
CELL_46866,Erythrocyte,117.71,17,52.91
CELL_39914,Myocyte,13.2,13,89.34
CELL_45639,Fibroblast,13.77,32,59.79
CELL_31731,Fibroblast,116.63,42,84.57
CELL_61107,Fibroblast,102.03,16,98.59
CELL_83928,Stem Cell,91.28,37,68.75
CELL_97044,Leukocyte,52.47,17,98.59
CELL_77063,Stem Cell,16.07,5,62.24
CELL_34684,Fibroblast,62.12,37,88.72
CELL_35961,Leukocyte,87.14,13,60.25
CELL_49698,Neuron,12.08,15,69.72
CELL_29877,Myocyte,96.03,26,52.23
CELL_91421,Stem Cell,18.01,44,77.94
CELL_99746,Myocyte,21.65,6,94.61
CELL_49961,Neuron,77.03,22,56.59
CELL_78064,Leukocyte,102.68,45,61.2
CELL_17825,Fibroblast,113.46,10,83.63
CELL_30905,Neuron,8.19,24,75.45
CELL_30286,Stem Cell,65.8,47,93.84
CELL_50528,Stem Cell,75.8,37,79.56
CELL_20009,Fibroblast,71.89,6,94.65
CELL_82706,Stem Cell,111.71,42,79.38
CELL_22955,Myocyte,35.75,29,89.71
CELL_79699,Epithelial,60.17,20,62.81
CELL_86536,Fibroblast,43.04,30,54.4
CELL_73361,Myocyte,41.48,49,85.67
CELL_75993,Fibroblast,39.55,21,92.53
CELL_87631,Leukocyte,102.26,47,89.68
CELL_90618,Leukocyte,99.22,37,87.18
CELL_52603,Neuron,8.44,10,58.25
CELL_23525,Epithelial,83.29,28,99.45
CELL_64896,Erythrocyte,79.04,10,74.37
CELL_63257,Leukocyte,59.36,49,92.81
CELL_63089,Epithelial,40.99,39,77.77
CELL_36231,Leukocyte,86.38,5,68.71
CELL_91823,Stem Cell,10.25,33,97.1
CELL_39408,Leukocyte,56.09,49,83.69
CELL_52320,Fibroblast,70.13,17,82.47
CELL_26551,Stem Cell,56.51,16,82.36
CELL_12948,Erythrocyte,44.77,27,62.53
CELL_21330,Myocyte,47.05,29,94.91
CELL_24415,Fibroblast,88.81,19,60.49
CELL_39020,Leukocyte,80.69,22,81.31
CELL_70643,Myocyte,82.57,35,70.87
CELL_41019,Myocyte,83.02,28,72.27
CELL_36823,Neuron,44.29,38,74.17
CELL_36964,Neuron,8.8,39,61.55
CELL_52387,Neuron,15.66,19,92.95
CELL_35541,Leukocyte,46.89,18,94.49
CELL_78477,Stem Cell,107.2,39,87.25
CELL_26660,Myocyte,85.46,44,75.0
CELL_87327,Epithelial,20.1,16,57.57
CELL_45894,Fibroblast,10.61,15,50.67
CELL_70577,Fibroblast,71.03,40,63.64
CELL_41348,Stem Cell,71.2,46,92.83
CELL_76400,Myocyte,72.37,12,87.47
CELL_58957,Fibroblast,68.72,23,57.36
CELL_52800,Leukocyte,37.69,31,78.85
CELL_21062,Stem Cell,97.77,15,62.04
CELL_31613,Stem Cell,95.82,39,55.43
CELL_58670,Fibroblast,78.72,23,70.23
CELL_41170,Leukocyte,46.56,46,95.72
CELL_53068,Neuron,114.27,48,76.37
CELL_57755,Fibroblast,72.02,9,56.22
CELL_83434,Fibroblast,34.86,8,80.66
CELL_15031,Neuron,77.22,16,90.52
CELL_75500,Leukocyte,107.45,40,81.38
CELL_68310,Erythrocyte,8.29,13,62.61
CELL_29565,Erythrocyte,25.27,41,61.46
CELL_59465,Myocyte,67.22,23,58.48
CELL_35737,Epithelial,64.02,50,61.54
CELL_25014,Neuron,106.69,38,97.18
CELL_49305,Leukocyte,26.14,16,91.07
CELL_11524,Stem Cell,40.22,13,56.93
CELL_62853,Myocyte,77.28,33,59.96
CELL_99469,Stem Cell,85.34,46,78.2
CELL_40954,Stem Cell,71.3,20,65.67
CELL_85699,Neuron,82.34,17,65.0
CELL_28484,Myocyte,38.25,36,55.62
CELL_48336,Leukocyte,44.46,37,53.71
CELL_21200,Epithelial,111.38,26,86.88
CELL_27953,Erythrocyte,105.01,20,72.24
CELL_73986,Leukocyte,31.09,43,67.94
CELL_61114,Erythrocyte,95.68,13,89.8
CELL_50755,Stem Cell,43.72,15,84.74
CELL_91068,Stem Cell,114.21,17,98.52
CELL_74722,Epithelial,108.9,28,64.8
CELL_71067,Neuron,63.62,49,96.85
CELL_81704,Stem Cell,42.46,49,70.33
CELL_12800,Erythrocyte,35.61,17,80.39
CELL_31726,Neuron,14.79,24,53.62
CELL_44544,Leukocyte,31.58,39,61.38
CELL_82497,Myocyte,119.67,40,55.73
CELL_99608,Myocyte,78.93,16,60.3
CELL_61366,Epithelial,113.31,45,95.19
CELL_59407,Leukocyte,46.05,28,70.31
CELL_44211,Erythrocyte,104.8,48,52.25
CELL_21676,Neuron,35.64,5,50.9
CELL_62718,Myocyte,89.31,15,54.41
CELL_78188,Stem Cell,91.96,25,69.09
CELL_16759,Myocyte,25.03,50,72.38
CELL_69118,Neuron,34.15,14,73.74
CELL_83544,Leukocyte,33.84,49,78.32
CELL_84193,Myocyte,90.59,17,55.79
CELL_76502,Fibroblast,38.24,27,80.24
CELL_20516,Erythrocyte,92.23,28,87.95
CELL_88274,Erythrocyte,72.92,17,72.32
CELL_68132,Erythrocyte,90.56,22,68.33
CELL_99059,Leukocyte,47.05,18,61.16
CELL_77182,Stem Cell,22.03,45,86.48
CELL_90318,Epithelial,24.22,6,85.02
CELL_61805,Stem Cell,6.45,5,74.65
CELL_94193,Leukocyte,100.82,50,89.63
CELL_42842,Erythrocyte,39.67,35,52.07
CELL_69773,Epithelial,81.86,7,94.06
CELL_35801,Erythrocyte,116.36,36,57.44
CELL_51496,Fibroblast,47.06,45,68.98
CELL_30779,Neuron,72.47,14,68.26
CELL_41845,Stem Cell,12.34,25,77.82
CELL_66265,Epithelial,86.29,5,69.96
CELL_12652,Fibroblast,26.0,43,63.2
CELL_40129,Neuron,62.95,47,69.22
CELL_55994,Myocyte,11.09,26,62.46
CELL_79096,Myocyte,79.16,23,59.06
CELL_31769,Erythrocyte,50.98,11,93.19
CELL_12993,Erythrocyte,107.41,8,59.57
CELL_82688,Fibroblast,88.18,42,57.56
CELL_67055,Epithelial,106.58,18,80.19
CELL_93472,Fibroblast,6.9,27,76.18
CELL_38649,Neuron,41.48,6,90.44
CELL_76087,Stem Cell,10.41,29,65.01
CELL_50308,Epithelial,103.57,8,92.1
CELL_60516,Myocyte,68.52,9,55.26
CELL_63594,Leukocyte,18.63,9,60.11
CELL_13071,Fibroblast,110.59,24,73.25
CELL_20537,Epithelial,93.06,23,71.28
CELL_68095,Epithelial,67.45,44,84.75
CELL_32721,Myocyte,60.01,25,97.42
CELL_72743,Neuron,80.58,13,81.57
CELL_21062,Myocyte,111.61,6,83.47
CELL_39008,Neuron,58.88,47,74.84
CELL_22614,Epithelial,109.75,45,81.4
CELL_77303,Stem Cell,48.56,50,57.77
CELL_30737,Stem Cell,73.48,50,58.68
CELL_32738,Neuron,73.12,26,64.99
CELL_12394,Epithelial,95.52,15,77.91
CELL_50014,Neuron,115.15,43,75.71
CELL_40209,Stem Cell,20.46,43,59.77
CELL_39741,Fibroblast,28.56,27,87.78
CELL_80060,Leukocyte,112.23,30,80.71
CELL_62649,Erythrocyte,117.48,5,53.24
CELL_71691,Neuron,8.16,48,70.62
CELL_98201,Neuron,46.0,47,83.08
CELL_18959,Fibroblast,109.04,48,58.05
CELL_54948,Epithelial,5.3,25,97.87
CELL_48349,Stem Cell,116.46,21,61.09
CELL_30999,Fibroblast,115.04,39,79.09
CELL_98916,Epithelial,63.35,36,71.2
CELL_43095,Fibroblast,32.7,15,51.19
CELL_59899,Leukocyte,81.14,50,64.1
CELL_56444,Fibroblast,23.87,47,72.25
CELL_64551,Leukocyte,92.23,25,69.8
CELL_19519,Neuron,23.15,27,59.59
CELL_56737,Fibroblast,109.97,14,59.03
CELL_81085,Leukocyte,89.98,23,97.34
CELL_16802,Myocyte,56.9,35,72.91
CELL_66570,Erythrocyte,116.54,31,59.18
CELL_49037,Epithelial,103.3,8,55.86
CELL_60097,Stem Cell,43.31,21,86.4
CELL_63485,Neuron,56.96,42,64.63
CELL_42293,Epithelial,20.81,42,71.22
CELL_31138,Epithelial,76.76,25,96.17
CELL_56166,Fibroblast,9.47,43,92.56
CELL_14768,Epithelial,9.13,23,82.69
CELL_44958,Myocyte,84.07,50,58.99
CELL_28652,Leukocyte,77.84,30,98.69
CELL_97756,Myocyte,79.79,20,92.35
CELL_24838,Fibroblast,57.15,39,92.48
CELL_16505,Fibroblast,88.02,41,66.57
CELL_91928,Stem Cell,84.2,12,51.67
CELL_31203,Leukocyte,26.43,14,87.59
CELL_34098,Fibroblast,30.9,24,53.3
CELL_14701,Myocyte,28.72,8,50.72
CELL_15035,Fibroblast,84.05,31,69.57
CELL_38750,Epithelial,90.72,6,79.83
CELL_28757,Epithelial,108.58,45,82.19
CELL_27846,Fibroblast,41.19,23,54.63
CELL_28963,Leukocyte,90.51,31,56.34
CELL_21029,Leukocyte,70.91,40,91.5
CELL_70365,Fibroblast,85.89,21,88.64
CELL_92667,Erythrocyte,64.65,5,94.86
CELL_46378,Fibroblast,48.13,9,63.37
CELL_50487,Neuron,35.3,8,62.52
CELL_59037,Stem Cell,31.23,36,51.43
CELL_42552,Epithelial,116.66,29,90.02
CELL_82062,Erythrocyte,108.21,34,88.16
CELL_11043,Leukocyte,39.58,37,92.72
CELL_46997,Stem Cell,94.44,37,62.34
CELL_68468,Myocyte,61.64,33,94.24
CELL_65006,Neuron,113.42,14,84.75
CELL_72437,Fibroblast,53.35,37,93.5
CELL_35762,Neuron,56.72,35,62.37
CELL_86974,Epithelial,74.47,48,51.07
CELL_60913,Neuron,8.3,8,56.07
CELL_34388,Erythrocyte,74.34,42,85.47
CELL_85361,Leukocyte,42.28,11,85.65
CELL_30676,Erythrocyte,87.59,18,67.05
CELL_76150,Neuron,84.97,34,73.23
CELL_18510,Neuron,5.63,46,69.87
CELL_23585,Leukocyte,115.29,32,62.19
CELL_91726,Epithelial,17.61,30,87.47
CELL_48904,Leukocyte,58.34,32,83.04
CELL_99024,Leukocyte,68.05,26,73.08
CELL_73327,Stem Cell,81.07,36,94.01
CELL_45978,Neuron,40.94,26,50.74
CELL_74744,Neuron,93.32,44,95.01
CELL_75833,Erythrocyte,51.43,12,62.65
CELL_62809,Erythrocyte,56.33,21,98.22
CELL_77935,Erythrocyte,96.64,32,81.76
CELL_93198,Myocyte,32.3,37,60.23
CELL_60890,Fibroblast,115.54,17,58.06
CELL_69058,Myocyte,57.25,24,92.74
CELL_62150,Myocyte,117.82,20,57.02
CELL_59259,Neuron,38.88,8,93.05
CELL_21568,Stem Cell,64.1,40,92.32
CELL_80245,Neuron,31.04,29,84.29
CELL_35122,Erythrocyte,84.43,34,97.91
CELL_69950,Myocyte,27.66,10,79.26
CELL_31201,Fibroblast,19.33,20,76.27
CELL_85661,Fibroblast,90.29,20,77.17
CELL_13083,Leukocyte,66.93,18,79.47
CELL_28286,Leukocyte,110.66,49,82.38
CELL_98543,Fibroblast,72.53,37,62.47
CELL_64969,Neuron,116.3,44,77.31
CELL_29624,Stem Cell,24.85,12,88.05
CELL_51862,Myocyte,62.22,44,69.83
CELL_89289,Myocyte,52.58,26,86.66
CELL_74554,Myocyte,108.98,48,55.97
CELL_80122,Epithelial,115.42,31,52.47
CELL_74546,Erythrocyte,37.43,39,80.27
CELL_97197,Myocyte,100.84,14,91.86
CELL_37636,Leukocyte,31.89,38,82.76
CELL_67580,Stem Cell,57.96,22,72.79
CELL_36047,Fibroblast,62.43,37,83.73
CELL_26575,Epithelial,93.2,43,54.66
CELL_96159,Stem Cell,22.62,11,62.22
CELL_81754,Epithelial,68.75,44,62.54
CELL_76430,Neuron,38.06,33,97.76
CELL_23674,Neuron,119.88,37,78.69
CELL_74723,Neuron,113.35,12,99.12
CELL_44078,Leukocyte,110.57,33,62.82
CELL_88621,Leukocyte,63.79,24,82.27
CELL_14324,Myocyte,36.05,47,96.79
CELL_32672,Myocyte,109.12,43,56.28
CELL_25398,Fibroblast,58.43,33,86.74
CELL_37839,Stem Cell,116.61,27,93.46
CELL_67075,Myocyte,100.39,43,53.59
CELL_73442,Erythrocyte,22.48,20,68.07
CELL_58828,Stem Cell,70.14,30,65.29
CELL_90096,Neuron,98.1,27,72.13
CELL_84940,Epithelial,110.8,32,59.08
CELL_75490,Epithelial,11.79,48,99.62
CELL_25610,Epithelial,71.5,43,78.07
CELL_21127,Stem Cell,28.39,29,94.15
CELL_19454,Neuron,27.92,35,92.4
CELL_52244,Myocyte,90.83,27,95.98
CELL_15160,Stem Cell,38.57,49,70.21
CELL_67899,Fibroblast,29.45,34,61.23
CELL_56557,Neuron,24.67,42,90.84
CELL_30457,Neuron,64.52,19,62.18
CELL_18286,Erythrocyte,7.7,14,57.09
CELL_63295,Stem Cell,108.05,19,51.27
CELL_84475,Erythrocyte,37.24,34,56.59
CELL_11881,Erythrocyte,43.15,11,58.78
CELL_97351,Leukocyte,76.36,11,98.08
CELL_81797,Erythrocyte,99.64,14,52.72
CELL_45185,Leukocyte,68.65,23,56.34
CELL_97748,Myocyte,61.23,27,89.07
CELL_59011,Epithelial,80.84,29,60.32
CELL_92603,Leukocyte,110.41,41,50.6
CELL_37996,Fibroblast,110.12,40,60.87
CELL_24386,Neuron,62.07,10,59.18
CELL_36833,Fibroblast,49.99,22,54.69
CELL_95019,Leukocyte,62.02,48,83.01
CELL_53003,Myocyte,35.62,30,64.71
CELL_81633,Epithelial,13.53,31,50.49
CELL_86036,Erythrocyte,31.07,10,95.88
CELL_55295,Neuron,75.27,49,87.13
CELL_63134,Epithelial,7.83,36,64.81
CELL_60743,Epithelial,46.35,46,81.2
CELL_84271,Fibroblast,48.2,21,82.27
CELL_34561,Erythrocyte,93.13,36,53.25
CELL_43403,Neuron,37.09,40,82.63
CELL_40450,Neuron,34.45,23,88.12
CELL_81091,Leukocyte,5.64,39,55.55
CELL_81584,Neuron,16.73,42,79.65
CELL_43492,Neuron,53.13,13,51.38
CELL_16443,Stem Cell,42.56,15,83.59
CELL_17091,Stem Cell,15.54,8,77.73
CELL_82541,Neuron,45.73,33,91.62
CELL_27624,Neuron,106.24,25,59.71
CELL_49168,Fibroblast,17.37,25,71.26
CELL_83192,Myocyte,77.85,42,94.73
CELL_29076,Neuron,14.93,13,92.13
CELL_54744,Myocyte,24.23,25,90.33
CELL_30041,Fibroblast,69.12,31,92.0
CELL_17964,Fibroblast,46.27,22,69.36
CELL_96830,Epithelial,96.36,18,59.6
CELL_96039,Neuron,20.64,44,82.46
CELL_96778,Leukocyte,118.31,23,57.18
CELL_11895,Stem Cell,45.08,24,73.7
CELL_96607,Myocyte,22.94,30,98.0
CELL_24901,Erythrocyte,111.07,38,56.4
CELL_85113,Fibroblast,58.59,39,73.36
CELL_63990,Fibroblast,91.5,38,92.75
CELL_28944,Neuron,57.12,46,89.57
CELL_72184,Leukocyte,114.62,37,84.46
CELL_91334,Myocyte,88.71,8,86.95
