cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23144,Stem Cell,30.65,47,75.12
CELL_13564,Fibroblast,50.16,32,92.68
CELL_79674,Neuron,16.66,29,75.49
CELL_69957,Fibroblast,66.04,35,89.45
CELL_14870,Myocyte,92.74,26,77.73
CELL_70397,Leukocyte,114.3,41,99.71
CELL_40727,Stem Cell,23.89,5,64.53
CELL_12773,Neuron,101.25,16,79.99
CELL_60650,Neuron,63.65,7,65.92
CELL_90781,Epithelial,56.74,7,63.75
CELL_19823,Fibroblast,54.21,44,83.35
CELL_15965,Fibroblast,98.03,36,60.5
CELL_53896,Leukocyte,114.41,43,94.64
CELL_12006,Fibroblast,57.5,7,67.62
CELL_18748,Epithelial,25.44,46,62.57
CELL_41954,Neuron,77.77,29,73.95
CELL_19091,Epithelial,43.79,12,78.44
CELL_71105,Fibroblast,13.82,5,87.6
CELL_39025,Neuron,31.48,46,57.65
CELL_46563,Neuron,108.4,9,65.18
CELL_48986,Fibroblast,56.06,13,93.08
CELL_49591,Erythrocyte,117.57,18,87.92
CELL_89124,Myocyte,119.4,28,52.89
CELL_77076,Myocyte,7.44,23,90.77
CELL_22862,Leukocyte,35.3,34,94.17
CELL_48138,Neuron,6.09,19,95.41
CELL_54445,Stem Cell,26.62,40,72.5
CELL_50762,Erythrocyte,93.48,48,83.63
CELL_22151,Epithelial,56.16,42,51.93
CELL_59060,Stem Cell,95.06,36,52.93
CELL_98736,Leukocyte,38.37,49,90.49
CELL_16952,Myocyte,111.27,49,60.42
CELL_99524,Fibroblast,45.44,11,79.67
CELL_13508,Neuron,108.06,30,85.87
CELL_98934,Myocyte,83.65,11,60.97
CELL_64509,Epithelial,93.53,50,80.08
CELL_74432,Epithelial,69.82,13,81.01
CELL_14421,Fibroblast,28.34,50,82.02
CELL_75258,Stem Cell,11.72,26,69.46
CELL_65538,Fibroblast,115.2,11,88.97
CELL_55830,Erythrocyte,54.9,35,98.85
CELL_74318,Myocyte,30.57,17,91.21
CELL_14109,Stem Cell,90.67,26,71.69
CELL_20075,Neuron,95.66,21,62.95
CELL_30097,Fibroblast,17.51,40,92.23
CELL_54622,Fibroblast,59.5,15,81.98
CELL_27693,Myocyte,96.51,40,86.77
CELL_31366,Fibroblast,88.96,34,56.0
CELL_26700,Neuron,41.73,13,91.21
CELL_41205,Myocyte,107.95,31,66.02
CELL_88396,Neuron,71.46,41,94.82
CELL_57917,Neuron,23.09,32,80.51
CELL_50072,Myocyte,112.87,30,58.75
CELL_49241,Neuron,92.11,21,55.62
CELL_77149,Stem Cell,65.65,17,96.87
CELL_46515,Erythrocyte,47.26,31,61.17
CELL_49659,Erythrocyte,102.65,23,71.9
CELL_43477,Neuron,41.44,30,86.77
CELL_31441,Neuron,76.86,28,71.67
CELL_68474,Epithelial,114.56,9,55.71
CELL_21408,Myocyte,25.26,44,76.97
CELL_87747,Neuron,119.86,15,74.1
CELL_51746,Myocyte,16.19,33,52.28
CELL_89024,Stem Cell,99.04,38,63.06
CELL_13172,Neuron,53.94,11,84.12
CELL_82482,Epithelial,109.54,18,92.27
CELL_92295,Erythrocyte,64.79,44,93.28
CELL_64663,Leukocyte,26.46,29,75.05
CELL_59628,Neuron,60.74,18,58.39
CELL_65054,Erythrocyte,95.28,43,83.08
CELL_57955,Fibroblast,36.61,15,84.57
CELL_45043,Leukocyte,26.21,23,67.2
CELL_78240,Neuron,21.7,31,52.17
CELL_86407,Myocyte,92.17,37,80.87
CELL_90741,Epithelial,70.28,33,78.3
CELL_28410,Myocyte,35.58,10,62.63
CELL_81837,Erythrocyte,24.71,40,96.29
CELL_58971,Leukocyte,70.52,36,61.57
CELL_15112,Epithelial,12.86,42,93.95
CELL_67599,Fibroblast,34.43,8,84.82
CELL_49059,Neuron,45.52,31,85.99
CELL_77132,Neuron,38.79,19,69.16
CELL_93038,Stem Cell,10.89,9,83.12
CELL_14478,Epithelial,66.63,22,51.57
CELL_59866,Neuron,28.28,37,96.0
CELL_54544,Leukocyte,89.9,5,70.66
CELL_11762,Erythrocyte,69.72,49,85.37
CELL_35797,Fibroblast,101.36,50,89.71
CELL_48249,Neuron,49.6,24,71.45
CELL_56170,Myocyte,37.64,40,84.88
CELL_22418,Erythrocyte,67.09,6,78.57
CELL_53216,Stem Cell,20.13,12,83.18
CELL_70946,Fibroblast,78.0,13,97.93
CELL_25925,Neuron,39.21,25,85.84
CELL_71028,Myocyte,68.36,37,67.15
CELL_69374,Neuron,62.71,11,62.84
CELL_99633,Fibroblast,101.62,11,98.87
CELL_61103,Stem Cell,107.69,23,71.96
CELL_71962,Neuron,37.25,37,94.45
CELL_27076,Erythrocyte,104.19,29,99.9
CELL_96766,Myocyte,6.3,7,96.88
CELL_71555,Leukocyte,60.64,12,98.48
CELL_92311,Stem Cell,32.59,37,63.54
CELL_85513,Myocyte,81.98,27,54.03
CELL_96306,Stem Cell,35.65,46,73.19
CELL_98158,Myocyte,52.02,29,71.28
CELL_94096,Erythrocyte,63.46,15,89.21
CELL_20184,Stem Cell,6.68,29,52.34
CELL_23192,Myocyte,100.59,45,91.58
CELL_31991,Erythrocyte,110.97,6,62.6
CELL_37037,Epithelial,61.96,7,64.67
CELL_97701,Fibroblast,77.33,29,64.76
CELL_13895,Fibroblast,64.81,21,56.42
CELL_58958,Leukocyte,82.48,33,78.52
CELL_95682,Epithelial,99.59,49,83.49
CELL_29221,Epithelial,113.96,48,86.27
CELL_82463,Neuron,32.68,38,92.12
CELL_49690,Epithelial,43.89,17,80.32
CELL_66206,Erythrocyte,45.95,20,68.72
CELL_40184,Erythrocyte,17.87,37,97.02
CELL_28890,Epithelial,77.86,25,65.43
CELL_71026,Stem Cell,105.71,32,98.79
CELL_64330,Erythrocyte,68.19,50,64.39
CELL_53389,Erythrocyte,50.74,14,62.53
CELL_72820,Myocyte,10.48,21,87.55
CELL_74127,Fibroblast,57.83,15,91.4
CELL_36149,Stem Cell,21.18,47,90.54
CELL_26187,Neuron,24.65,5,92.98
CELL_34574,Myocyte,98.72,31,74.44
CELL_45655,Epithelial,37.13,25,62.57
CELL_75974,Epithelial,27.88,35,60.62
CELL_23468,Fibroblast,108.73,50,82.59
CELL_25184,Neuron,119.64,48,81.03
CELL_88124,Epithelial,55.26,34,85.38
CELL_79475,Neuron,92.9,12,55.28
CELL_99427,Neuron,103.47,19,75.75
CELL_72604,Fibroblast,13.32,7,68.59
CELL_23983,Stem Cell,34.91,10,55.56
CELL_93258,Leukocyte,63.37,32,73.73
CELL_61404,Erythrocyte,52.89,36,64.52
CELL_31802,Erythrocyte,50.39,17,84.19
CELL_82268,Leukocyte,78.85,10,59.05
CELL_19778,Myocyte,82.96,36,91.68
CELL_96930,Epithelial,48.54,46,64.83
CELL_17845,Myocyte,61.37,10,58.39
CELL_96480,Epithelial,74.9,19,91.76
CELL_46194,Neuron,9.23,36,70.86
CELL_86086,Erythrocyte,83.32,48,84.55
CELL_44218,Myocyte,16.45,31,89.56
CELL_39516,Stem Cell,53.32,43,69.98
CELL_30531,Fibroblast,115.29,8,94.51
CELL_83988,Neuron,48.72,12,98.52
CELL_38603,Erythrocyte,67.9,39,59.46
CELL_72325,Fibroblast,105.78,16,68.13
CELL_11481,Epithelial,41.25,35,69.53
CELL_35159,Fibroblast,68.2,45,58.82
CELL_27080,Erythrocyte,49.8,17,83.74
CELL_79340,Leukocyte,67.07,18,74.84
CELL_41620,Myocyte,74.36,8,90.48
CELL_37396,Fibroblast,36.69,39,60.21
CELL_25272,Epithelial,23.02,37,69.17
CELL_51002,Stem Cell,106.7,50,95.88
CELL_21603,Erythrocyte,41.74,15,93.02
CELL_43873,Leukocyte,48.39,29,79.13
CELL_13088,Leukocyte,111.81,14,56.33
CELL_41728,Erythrocyte,116.19,6,72.76
CELL_80802,Epithelial,8.18,45,74.43
CELL_29241,Erythrocyte,31.67,10,69.25
CELL_53701,Leukocyte,20.99,21,97.01
CELL_79260,Erythrocyte,19.53,41,86.75
CELL_79013,Stem Cell,112.25,36,94.02
CELL_21965,Leukocyte,12.13,43,92.99
CELL_58059,Leukocyte,15.87,33,95.78
CELL_94528,Epithelial,64.05,23,94.07
CELL_86073,Fibroblast,22.65,41,72.98
CELL_58236,Myocyte,29.75,10,96.25
CELL_24332,Fibroblast,48.92,41,53.36
CELL_59693,Erythrocyte,75.72,32,73.84
CELL_45171,Leukocyte,24.4,9,60.24
CELL_81201,Myocyte,85.96,43,75.42
CELL_90000,Erythrocyte,71.53,11,75.28
CELL_45769,Erythrocyte,35.96,42,77.4
CELL_35457,Erythrocyte,24.37,40,85.12
CELL_41044,Leukocyte,96.9,43,98.56
CELL_36207,Fibroblast,56.26,44,55.45
CELL_41206,Fibroblast,22.65,43,68.6
CELL_81008,Myocyte,54.06,18,94.92
CELL_87722,Epithelial,111.48,32,91.9
CELL_12546,Erythrocyte,35.76,38,96.86
CELL_81079,Epithelial,52.68,19,90.93
CELL_10051,Epithelial,110.55,13,86.65
CELL_12503,Leukocyte,114.89,15,95.7
CELL_62094,Epithelial,117.66,18,69.1
CELL_20280,Erythrocyte,7.63,13,95.86
CELL_25235,Stem Cell,111.44,37,94.62
CELL_20497,Leukocyte,54.79,38,64.09
CELL_83275,Erythrocyte,107.02,30,57.27
CELL_71789,Erythrocyte,23.61,34,62.84
CELL_96023,Neuron,96.61,34,52.5
CELL_42404,Myocyte,22.64,39,79.47
CELL_81907,Neuron,116.64,46,66.82
CELL_82280,Neuron,46.06,11,62.17
CELL_52675,Stem Cell,27.49,46,84.95
CELL_21052,Erythrocyte,55.86,5,50.53
CELL_77687,Myocyte,84.91,44,58.41
CELL_80484,Stem Cell,16.86,43,82.31
CELL_18377,Erythrocyte,95.35,20,86.17
CELL_15277,Fibroblast,100.32,29,53.68
CELL_23191,Epithelial,41.78,11,67.49
CELL_86041,Stem Cell,119.4,35,85.8
CELL_88217,Neuron,97.06,13,87.34
CELL_86809,Leukocyte,28.46,23,64.06
CELL_38733,Myocyte,14.12,14,61.4
CELL_61104,Stem Cell,18.15,50,79.04
CELL_83939,Myocyte,38.69,38,82.63
CELL_10766,Leukocyte,53.22,9,62.4
CELL_87756,Myocyte,16.81,24,92.26
CELL_70026,Leukocyte,29.25,8,65.12
CELL_56062,Neuron,40.26,44,66.87
CELL_80609,Erythrocyte,113.97,13,63.96
CELL_11923,Myocyte,98.66,42,97.55
CELL_10628,Myocyte,91.53,17,87.97
CELL_81379,Epithelial,34.82,25,86.38
CELL_69780,Neuron,76.17,13,60.02
CELL_45328,Myocyte,47.5,6,54.8
CELL_81288,Stem Cell,76.4,46,53.1
CELL_49173,Fibroblast,92.42,26,63.06
CELL_37842,Epithelial,6.8,27,90.15
CELL_56011,Erythrocyte,97.19,24,64.7
CELL_62104,Leukocyte,117.81,47,58.97
CELL_46333,Stem Cell,41.31,17,69.13
CELL_54363,Stem Cell,52.29,29,60.15
CELL_31643,Leukocyte,20.83,34,51.19
CELL_34474,Neuron,64.27,48,92.45
CELL_44272,Erythrocyte,82.78,48,79.34
CELL_82741,Fibroblast,72.09,43,91.16
CELL_93644,Epithelial,87.2,38,72.58
CELL_10798,Neuron,109.65,8,67.08
CELL_89140,Stem Cell,100.74,38,51.99
CELL_97407,Neuron,13.33,40,65.97
CELL_76883,Epithelial,100.9,43,70.15
CELL_23990,Myocyte,40.15,42,78.31
CELL_77454,Myocyte,95.58,50,55.85
CELL_36599,Leukocyte,38.6,15,83.67
CELL_16022,Stem Cell,85.85,6,62.68
CELL_91344,Leukocyte,64.66,30,78.4
CELL_40317,Leukocyte,59.54,41,71.63
CELL_62008,Erythrocyte,91.47,48,78.12
CELL_91661,Stem Cell,76.49,12,89.18
CELL_54851,Erythrocyte,119.66,45,69.23
CELL_35805,Erythrocyte,82.73,44,98.31
CELL_59857,Neuron,83.7,35,92.95
CELL_42089,Leukocyte,14.81,23,89.93
CELL_27520,Fibroblast,65.82,47,90.84
CELL_13354,Erythrocyte,72.54,19,96.09
CELL_62065,Fibroblast,96.83,26,75.69
CELL_88788,Fibroblast,82.94,37,78.1
CELL_16679,Myocyte,27.55,13,59.19
CELL_17181,Erythrocyte,25.08,23,78.91
CELL_98909,Stem Cell,35.03,22,82.57
CELL_36852,Stem Cell,12.97,29,90.85
CELL_64138,Neuron,111.13,8,91.32
CELL_45675,Erythrocyte,17.6,30,84.61
CELL_40876,Stem Cell,6.97,45,53.14
CELL_25114,Epithelial,92.79,28,60.77
CELL_66024,Stem Cell,78.97,12,97.27
CELL_67328,Erythrocyte,78.84,11,91.66
CELL_29252,Erythrocyte,38.36,38,67.53
CELL_62919,Erythrocyte,34.38,46,81.97
CELL_68684,Epithelial,102.36,32,62.81
CELL_45878,Epithelial,25.3,41,92.49
CELL_32026,Erythrocyte,78.25,41,95.03
CELL_28165,Neuron,76.09,7,84.01
CELL_53613,Epithelial,83.66,42,92.29
CELL_79957,Fibroblast,17.16,10,66.2
CELL_60830,Stem Cell,102.57,34,99.54
CELL_10743,Fibroblast,56.47,23,73.14
CELL_90952,Myocyte,50.32,50,87.59
CELL_35520,Stem Cell,112.53,8,90.48
CELL_25918,Leukocyte,51.79,35,56.79
CELL_61728,Epithelial,52.23,8,90.69
CELL_56860,Fibroblast,25.09,47,63.4
CELL_29760,Leukocyte,60.39,28,74.14
CELL_89137,Neuron,80.04,28,56.54
CELL_61503,Stem Cell,95.02,26,73.96
CELL_29179,Neuron,61.68,30,97.07
CELL_93910,Myocyte,84.48,30,63.56
CELL_22151,Leukocyte,32.46,12,87.54
CELL_27317,Erythrocyte,71.95,29,74.92
CELL_14532,Erythrocyte,69.41,30,53.86
CELL_88218,Leukocyte,89.67,20,84.67
CELL_40564,Myocyte,99.3,32,63.19
CELL_88153,Neuron,20.04,25,62.65
CELL_15812,Epithelial,83.59,32,54.38
CELL_67352,Fibroblast,14.78,43,59.81
CELL_50475,Myocyte,91.27,45,71.65
CELL_86982,Stem Cell,68.11,11,64.58
CELL_81227,Neuron,90.74,19,95.19
CELL_19078,Epithelial,107.15,35,51.97
CELL_66159,Epithelial,97.7,35,86.12
CELL_63548,Erythrocyte,57.79,15,95.18
CELL_51586,Neuron,111.17,16,82.12
CELL_22862,Stem Cell,96.35,42,72.01
CELL_41288,Leukocyte,64.14,18,97.83
CELL_88846,Stem Cell,85.42,32,98.63
CELL_68151,Erythrocyte,12.6,24,59.7
CELL_98782,Myocyte,53.75,7,93.85
CELL_43134,Erythrocyte,95.6,30,87.42
CELL_93477,Neuron,40.26,50,60.51
CELL_81039,Fibroblast,120.0,25,84.75
CELL_12886,Neuron,118.47,7,65.27
CELL_25667,Leukocyte,73.52,26,90.35
CELL_64307,Fibroblast,78.93,13,82.7
CELL_98716,Leukocyte,107.45,27,82.81
CELL_71894,Leukocyte,30.43,49,53.97
CELL_91746,Fibroblast,59.12,24,71.45
CELL_48753,Erythrocyte,30.16,44,79.97
CELL_47086,Neuron,31.16,31,69.75
CELL_22709,Fibroblast,52.19,6,52.03
CELL_70017,Neuron,44.11,26,77.78
CELL_71061,Leukocyte,85.89,10,57.4
CELL_56580,Erythrocyte,60.26,30,92.98
CELL_14874,Neuron,68.63,43,73.37
CELL_94491,Fibroblast,37.38,49,60.71
CELL_92739,Leukocyte,92.23,33,58.28
CELL_78552,Epithelial,114.41,26,87.02
CELL_33962,Neuron,17.16,47,95.19
CELL_62334,Leukocyte,51.34,18,91.93
CELL_44537,Epithelial,102.1,11,58.28
CELL_75742,Leukocyte,82.89,19,67.79
CELL_87567,Erythrocyte,107.14,36,65.22
CELL_10508,Neuron,33.71,35,97.29
CELL_84712,Stem Cell,73.16,10,84.15
CELL_40578,Leukocyte,96.08,9,53.53
CELL_38284,Myocyte,52.51,33,57.12
CELL_67459,Epithelial,112.74,13,72.62
CELL_17777,Neuron,48.1,36,64.76
CELL_95563,Epithelial,83.31,46,70.3
CELL_89331,Leukocyte,62.88,9,69.03
CELL_23452,Fibroblast,95.21,29,97.77
CELL_11267,Stem Cell,33.47,12,58.27
CELL_65340,Neuron,95.83,24,53.6
CELL_24612,Erythrocyte,36.68,14,74.42
CELL_45384,Stem Cell,109.32,49,88.42
CELL_85567,Stem Cell,26.56,33,66.63
CELL_42294,Stem Cell,81.02,37,54.6
CELL_17714,Myocyte,43.2,33,69.65
CELL_21560,Leukocyte,23.39,42,91.64
CELL_21919,Stem Cell,92.92,11,72.56
CELL_66421,Erythrocyte,85.57,18,67.05
CELL_45027,Myocyte,21.01,18,63.56
CELL_14794,Stem Cell,70.69,28,74.14
CELL_90232,Stem Cell,116.8,29,99.21
CELL_73652,Myocyte,99.2,11,55.19
CELL_25333,Erythrocyte,10.74,35,78.49
CELL_12945,Fibroblast,8.3,30,65.83
CELL_53483,Leukocyte,11.15,21,63.55
CELL_98727,Myocyte,34.91,40,77.96
CELL_41032,Stem Cell,99.08,46,96.27
CELL_37580,Erythrocyte,72.61,20,73.94
CELL_40797,Erythrocyte,109.02,38,58.94
CELL_27133,Myocyte,84.65,10,76.46
CELL_65375,Fibroblast,64.11,12,52.31
CELL_67417,Leukocyte,7.79,36,94.83
CELL_53380,Fibroblast,71.82,37,60.44
CELL_73977,Neuron,62.8,20,54.94
CELL_40989,Fibroblast,101.33,40,72.07
CELL_75984,Erythrocyte,77.75,8,63.85
CELL_67509,Leukocyte,7.02,10,63.99
CELL_95563,Neuron,100.28,42,65.29
CELL_87426,Neuron,88.41,31,92.99
CELL_16989,Erythrocyte,11.49,40,81.78
CELL_48249,Leukocyte,95.04,15,52.57
CELL_53733,Fibroblast,78.91,41,63.11
CELL_90336,Leukocyte,77.42,42,73.55
CELL_65185,Fibroblast,113.78,42,63.66
CELL_49904,Fibroblast,81.78,29,92.04
CELL_70465,Erythrocyte,58.22,36,60.82
CELL_85292,Stem Cell,39.25,39,60.55
CELL_53007,Erythrocyte,110.75,45,64.29
CELL_72449,Neuron,93.9,10,71.74
CELL_76280,Erythrocyte,74.33,29,68.69
CELL_65246,Epithelial,13.56,11,83.49
CELL_64324,Stem Cell,8.36,36,82.85
CELL_83493,Epithelial,55.58,49,63.67
CELL_14713,Fibroblast,34.26,35,56.03
CELL_12831,Myocyte,46.0,20,80.62
CELL_51522,Epithelial,35.99,39,68.47
CELL_35995,Epithelial,77.09,35,66.71
CELL_63741,Fibroblast,108.7,43,77.02
CELL_96376,Myocyte,59.83,13,65.68
CELL_16839,Neuron,81.65,37,51.46
CELL_68479,Myocyte,14.76,30,92.83
CELL_40990,Erythrocyte,66.75,5,67.11
CELL_23998,Myocyte,72.93,50,84.44
CELL_48004,Erythrocyte,56.92,30,83.04
CELL_84048,Stem Cell,116.48,40,93.81
CELL_37373,Myocyte,90.28,15,68.43
CELL_77810,Myocyte,45.91,34,97.95
CELL_96444,Fibroblast,116.51,39,83.77
CELL_67764,Epithelial,28.1,50,93.34
CELL_21724,Stem Cell,44.02,32,51.53
CELL_76506,Myocyte,38.23,43,77.28
CELL_93778,Epithelial,7.76,18,61.46
CELL_80742,Erythrocyte,90.94,43,53.06
CELL_52834,Neuron,72.77,13,54.2
CELL_45562,Myocyte,66.57,34,75.21
CELL_10822,Leukocyte,108.54,12,59.35
CELL_87177,Epithelial,114.11,28,54.55
CELL_90248,Leukocyte,93.68,19,90.11
CELL_75258,Neuron,22.64,13,90.71
CELL_55654,Erythrocyte,86.8,45,66.48
CELL_44378,Myocyte,13.25,23,80.01
CELL_16573,Leukocyte,72.4,5,80.97
CELL_40356,Myocyte,60.26,12,54.73
CELL_92718,Neuron,115.13,15,80.34
CELL_80084,Stem Cell,63.48,7,89.21
CELL_83154,Myocyte,12.42,28,61.39
CELL_85642,Neuron,70.48,47,54.6
CELL_50276,Epithelial,96.39,9,68.41
CELL_93491,Erythrocyte,67.96,13,69.62
CELL_14490,Myocyte,74.61,27,69.26
CELL_25263,Erythrocyte,61.54,21,50.14
CELL_20163,Neuron,104.93,42,97.41
CELL_10431,Epithelial,57.29,33,61.08
CELL_86447,Neuron,110.6,38,98.51
CELL_38263,Leukocyte,7.3,9,70.01
CELL_43869,Erythrocyte,5.52,11,80.3
CELL_77997,Neuron,79.05,25,57.49
CELL_36937,Myocyte,76.27,16,86.68
CELL_54021,Stem Cell,9.85,45,54.89
CELL_90863,Myocyte,69.35,50,77.67
CELL_63549,Erythrocyte,13.26,38,59.03
CELL_90820,Leukocyte,84.89,13,68.85
CELL_34950,Neuron,52.68,34,91.02
CELL_91170,Fibroblast,97.65,21,64.05
CELL_40504,Myocyte,97.84,10,96.14
CELL_72605,Stem Cell,116.54,35,53.18
CELL_70175,Erythrocyte,109.84,30,66.66
CELL_25932,Neuron,34.17,31,63.3
CELL_18157,Leukocyte,58.43,14,97.33
CELL_56531,Neuron,102.32,22,91.62
CELL_89929,Myocyte,111.93,24,56.27
CELL_21700,Stem Cell,114.7,8,97.96
CELL_57551,Fibroblast,61.79,9,61.65
CELL_32712,Stem Cell,9.48,45,62.48
CELL_73041,Epithelial,10.99,20,92.39
CELL_61217,Stem Cell,6.32,25,57.6
CELL_27334,Epithelial,100.47,29,55.4
CELL_59891,Fibroblast,45.91,5,56.61
CELL_52976,Myocyte,83.66,47,93.77
CELL_70990,Erythrocyte,104.06,20,94.97
CELL_18628,Erythrocyte,72.51,37,69.07
CELL_61093,Epithelial,57.55,21,86.82
CELL_51107,Myocyte,11.65,49,86.69
CELL_41491,Erythrocyte,11.06,14,98.72
CELL_16138,Fibroblast,111.96,31,71.21
CELL_72665,Neuron,35.7,31,82.99
CELL_62654,Neuron,88.69,16,59.32
CELL_46361,Erythrocyte,66.6,37,73.13
CELL_44080,Neuron,32.28,35,87.44
CELL_84801,Erythrocyte,37.02,28,88.54
CELL_62246,Neuron,85.29,10,84.2
CELL_96052,Myocyte,86.43,39,82.18
CELL_68600,Neuron,13.53,9,57.89
CELL_72097,Erythrocyte,101.45,37,75.52
CELL_69953,Fibroblast,49.93,29,54.26
CELL_22328,Neuron,13.11,43,77.52
CELL_45270,Fibroblast,29.17,37,51.16
CELL_20838,Epithelial,66.54,14,78.6
CELL_87138,Neuron,62.29,30,90.45
CELL_20026,Epithelial,68.87,29,78.22
CELL_28761,Fibroblast,97.23,50,79.63
CELL_97788,Erythrocyte,17.44,26,51.01
CELL_33922,Myocyte,86.57,23,55.5
CELL_96312,Erythrocyte,52.77,28,81.02
CELL_36769,Neuron,20.86,27,51.59
CELL_98363,Fibroblast,74.55,47,85.58
CELL_30608,Fibroblast,43.69,8,93.37
CELL_81321,Epithelial,52.16,34,79.63
CELL_65301,Fibroblast,32.24,47,84.25
CELL_25763,Fibroblast,97.13,6,79.36
CELL_49107,Erythrocyte,84.53,41,94.13
CELL_38916,Epithelial,54.75,32,95.2
CELL_34241,Epithelial,86.43,32,88.62
CELL_45570,Erythrocyte,112.4,15,66.91
CELL_33777,Erythrocyte,56.22,34,63.18
CELL_29607,Myocyte,58.58,22,85.54
CELL_27357,Myocyte,66.36,11,91.28
CELL_95322,Fibroblast,116.67,32,52.85
CELL_41591,Myocyte,84.48,28,54.13
CELL_35731,Leukocyte,24.71,27,51.29
CELL_84586,Leukocyte,110.72,25,97.1
CELL_23596,Myocyte,66.64,14,65.57
CELL_76304,Fibroblast,58.14,37,60.54
CELL_95196,Leukocyte,7.55,31,96.09
CELL_44905,Erythrocyte,101.76,5,95.11
CELL_48345,Myocyte,39.14,12,70.03
CELL_78426,Neuron,21.38,30,50.41
CELL_77223,Epithelial,79.23,10,95.07
CELL_39720,Fibroblast,69.64,41,65.19
CELL_55782,Erythrocyte,70.06,31,88.31
CELL_38618,Neuron,56.91,25,56.04
CELL_16858,Epithelial,96.77,7,89.02
CELL_57638,Epithelial,85.31,17,72.64
CELL_50790,Fibroblast,8.03,43,62.82
CELL_77550,Epithelial,26.63,33,78.06
CELL_84878,Neuron,43.2,24,84.93
CELL_33602,Fibroblast,55.59,17,97.56
CELL_79033,Stem Cell,103.57,39,61.49
CELL_27831,Erythrocyte,8.98,13,50.76
CELL_20606,Erythrocyte,24.48,32,57.03
CELL_35564,Stem Cell,117.52,24,50.33
CELL_15379,Fibroblast,42.27,34,97.07
CELL_61102,Leukocyte,28.86,36,53.17
CELL_65218,Leukocyte,117.47,24,87.79
CELL_62315,Myocyte,98.55,5,71.21
CELL_96564,Myocyte,38.01,26,55.3
CELL_85906,Fibroblast,59.11,40,62.08
CELL_22607,Fibroblast,39.7,50,72.03
CELL_40674,Fibroblast,24.03,33,60.37
CELL_71983,Fibroblast,75.36,28,51.91
CELL_47206,Stem Cell,64.11,36,89.13
CELL_63427,Stem Cell,14.83,21,65.83
CELL_80084,Stem Cell,107.13,7,74.27
CELL_83630,Stem Cell,9.51,33,68.42
CELL_91530,Erythrocyte,57.26,25,89.54
CELL_30634,Myocyte,86.86,20,84.01
CELL_29740,Neuron,79.78,40,75.01
CELL_50058,Neuron,17.04,18,95.8
CELL_95344,Myocyte,99.46,6,50.97
CELL_37593,Stem Cell,51.95,50,95.8
CELL_43381,Myocyte,101.99,26,93.23
CELL_22813,Stem Cell,103.02,8,79.74
CELL_22445,Erythrocyte,103.12,34,80.37
CELL_15872,Fibroblast,62.9,42,97.82
CELL_34072,Erythrocyte,95.24,8,63.57
CELL_58546,Neuron,9.57,38,69.88
CELL_14627,Stem Cell,23.79,19,60.73
CELL_46820,Erythrocyte,95.73,21,84.37
CELL_20201,Fibroblast,28.74,33,62.36
CELL_36467,Myocyte,23.7,29,83.88
CELL_60218,Leukocyte,15.32,12,98.03
CELL_89202,Stem Cell,39.95,27,58.45
CELL_47754,Fibroblast,43.12,29,63.2
CELL_62258,Erythrocyte,18.17,30,81.54
CELL_21800,Myocyte,60.57,21,65.01
CELL_13530,Epithelial,119.55,35,81.46
CELL_46999,Leukocyte,45.42,23,66.36
CELL_24678,Fibroblast,94.85,38,50.21
CELL_85896,Neuron,44.89,34,95.14
CELL_81892,Fibroblast,27.36,32,93.91
CELL_33472,Stem Cell,119.41,40,60.45
CELL_65889,Leukocyte,8.91,25,61.63
CELL_55566,Stem Cell,67.42,18,98.45
CELL_75243,Neuron,17.53,9,87.45
CELL_85440,Leukocyte,56.31,11,71.59
CELL_16792,Erythrocyte,66.94,47,59.05
CELL_82507,Erythrocyte,12.83,41,73.79
CELL_44390,Leukocyte,105.95,29,76.59
CELL_12375,Leukocyte,50.58,17,97.51
CELL_15727,Stem Cell,62.08,38,65.06
CELL_92214,Neuron,36.54,44,51.51
CELL_11889,Neuron,14.3,34,76.11
CELL_18038,Neuron,26.27,32,61.37
CELL_10860,Stem Cell,43.23,10,70.35
CELL_20163,Myocyte,29.61,11,66.2
CELL_52745,Epithelial,13.58,30,64.68
CELL_78642,Erythrocyte,30.58,31,65.34
CELL_89771,Fibroblast,84.73,5,91.96
CELL_72058,Erythrocyte,63.81,9,50.91
CELL_82042,Leukocyte,78.77,8,84.18
CELL_18024,Myocyte,88.33,36,89.59
CELL_62140,Fibroblast,30.89,5,83.96
CELL_41028,Myocyte,67.57,32,62.99
CELL_55789,Stem Cell,28.71,22,71.55
CELL_29162,Myocyte,36.41,8,77.86
CELL_88308,Stem Cell,62.32,12,68.08
CELL_32042,Epithelial,93.15,31,86.83
CELL_80303,Fibroblast,42.85,41,53.33
CELL_52837,Myocyte,26.29,17,57.21
CELL_84631,Leukocyte,43.47,45,96.91
CELL_69609,Stem Cell,55.54,44,62.03
CELL_86276,Fibroblast,77.32,11,50.24
CELL_71999,Epithelial,97.19,29,85.27
CELL_70295,Myocyte,6.49,25,73.94
CELL_96927,Neuron,99.51,35,74.54
CELL_66112,Epithelial,31.53,48,59.18
CELL_55935,Stem Cell,38.79,33,63.27
CELL_19347,Myocyte,35.98,42,93.65
CELL_13023,Leukocyte,92.32,5,96.11
CELL_76973,Erythrocyte,40.43,40,50.22
