cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91070,Myocyte,99.1,8,93.04
CELL_66270,Fibroblast,107.07,13,60.08
CELL_93816,Myocyte,92.86,20,53.43
CELL_69743,Stem Cell,48.66,23,54.66
CELL_16338,Erythrocyte,7.46,14,92.51
CELL_19066,Fibroblast,106.34,20,87.37
CELL_92392,Stem Cell,25.99,31,86.19
CELL_18803,Leukocyte,66.09,13,80.44
CELL_11003,Fibroblast,70.38,8,54.69
CELL_87227,Stem Cell,29.5,39,74.13
CELL_21787,Stem Cell,101.19,40,84.68
CELL_37313,Erythrocyte,58.16,49,79.8
CELL_97013,Leukocyte,44.9,47,64.98
CELL_29868,Erythrocyte,103.07,40,95.72
CELL_73597,Fibroblast,53.73,29,64.25
CELL_61525,Myocyte,80.31,26,59.06
CELL_49541,Stem Cell,73.64,16,55.41
CELL_63021,Neuron,22.03,41,81.63
CELL_40482,Neuron,117.23,34,68.86
CELL_86061,Neuron,41.1,10,91.83
CELL_52306,Neuron,27.62,25,98.24
CELL_86308,Stem Cell,108.67,26,81.17
CELL_75876,Stem Cell,48.27,41,92.84
CELL_16734,Leukocyte,20.88,31,60.64
CELL_49385,Epithelial,71.44,40,54.81
CELL_62826,Erythrocyte,94.7,22,56.42
CELL_17966,Fibroblast,12.42,20,82.52
CELL_63606,Stem Cell,49.27,21,68.45
CELL_88337,Stem Cell,49.95,29,85.1
CELL_51033,Epithelial,63.82,48,80.18
CELL_21156,Myocyte,119.06,32,72.57
CELL_41003,Myocyte,95.14,36,78.72
CELL_95480,Erythrocyte,57.53,50,55.28
CELL_18832,Stem Cell,28.08,38,59.82
CELL_38689,Myocyte,27.88,45,98.29
CELL_31457,Neuron,19.87,19,79.86
CELL_32683,Neuron,87.18,31,99.85
CELL_69441,Fibroblast,117.56,48,82.4
CELL_76846,Epithelial,8.82,14,50.74
CELL_76246,Leukocyte,8.48,23,97.99
CELL_54227,Fibroblast,39.78,45,54.72
CELL_77327,Myocyte,32.15,8,95.1
CELL_39260,Myocyte,61.53,12,86.64
CELL_99082,Stem Cell,16.23,11,56.49
CELL_21989,Erythrocyte,6.45,50,82.51
CELL_33215,Stem Cell,113.74,8,71.52
CELL_68167,Neuron,78.6,47,59.75
CELL_90017,Neuron,76.87,41,90.24
CELL_38854,Stem Cell,20.88,41,67.72
CELL_14369,Epithelial,118.29,34,82.4
CELL_53489,Erythrocyte,101.01,28,74.23
CELL_86289,Fibroblast,13.33,38,84.87
CELL_13938,Neuron,87.69,24,68.37
CELL_64542,Fibroblast,5.41,19,68.0
CELL_20540,Leukocyte,68.56,46,99.6
CELL_64184,Fibroblast,24.52,23,63.3
CELL_61789,Epithelial,85.7,29,77.37
CELL_50496,Leukocyte,6.57,6,97.0
CELL_88735,Myocyte,65.86,49,88.89
CELL_20519,Stem Cell,109.85,14,86.39
CELL_19744,Neuron,95.92,26,54.27
CELL_19701,Stem Cell,78.03,28,61.5
CELL_81566,Erythrocyte,106.38,7,93.82
CELL_24206,Erythrocyte,84.94,23,81.44
CELL_80683,Erythrocyte,80.94,17,84.33
CELL_45728,Epithelial,44.02,11,85.47
CELL_31625,Fibroblast,75.4,30,53.53
CELL_71780,Epithelial,82.02,24,92.04
CELL_62552,Erythrocyte,20.79,35,93.13
CELL_21219,Neuron,107.41,47,84.84
CELL_44851,Fibroblast,101.55,44,57.5
CELL_53451,Epithelial,52.37,18,57.19
CELL_36582,Myocyte,72.09,9,89.11
CELL_35094,Stem Cell,60.31,9,63.56
CELL_87759,Erythrocyte,5.72,42,92.38
CELL_54860,Myocyte,57.98,11,70.25
CELL_95605,Myocyte,38.75,20,75.6
CELL_62626,Myocyte,71.2,29,96.34
CELL_68354,Myocyte,21.22,13,57.58
CELL_52319,Fibroblast,52.39,28,98.76
CELL_92908,Neuron,65.59,23,83.51
CELL_31712,Erythrocyte,110.2,34,73.57
CELL_66642,Leukocyte,37.75,43,89.58
CELL_21866,Neuron,85.58,14,78.6
CELL_69252,Neuron,72.06,49,86.7
CELL_57854,Leukocyte,37.81,26,86.17
CELL_88758,Fibroblast,89.39,43,61.62
CELL_87733,Epithelial,46.99,16,70.2
CELL_80424,Stem Cell,34.45,19,62.94
CELL_74419,Stem Cell,98.46,6,60.08
CELL_93113,Myocyte,74.65,21,64.4
CELL_89979,Fibroblast,46.99,43,97.7
CELL_48334,Erythrocyte,65.57,37,88.69
CELL_75093,Neuron,35.33,29,85.87
CELL_31019,Myocyte,87.67,41,62.13
CELL_34632,Fibroblast,66.15,12,70.31
CELL_63122,Myocyte,63.63,33,73.08
CELL_15796,Leukocyte,112.8,32,93.71
CELL_96161,Fibroblast,100.94,21,57.33
CELL_14547,Myocyte,51.31,41,98.03
CELL_55458,Erythrocyte,5.65,39,83.38
CELL_91567,Fibroblast,43.9,42,90.49
CELL_54522,Epithelial,89.44,26,64.88
CELL_95258,Leukocyte,65.07,7,58.81
CELL_79931,Neuron,61.13,43,73.13
CELL_51258,Stem Cell,17.28,42,62.92
CELL_61751,Myocyte,5.19,9,62.46
CELL_49851,Leukocyte,55.32,37,93.05
CELL_59759,Stem Cell,5.33,18,92.62
CELL_62149,Epithelial,71.36,44,75.87
CELL_60904,Fibroblast,24.88,22,80.1
CELL_53929,Stem Cell,117.97,14,98.36
CELL_16279,Neuron,28.52,46,88.48
CELL_48439,Myocyte,38.15,41,63.15
CELL_88186,Neuron,22.09,46,77.91
CELL_14794,Myocyte,91.58,9,70.1
CELL_58998,Myocyte,20.31,43,75.02
CELL_30323,Fibroblast,66.78,46,96.41
CELL_52267,Fibroblast,80.56,28,74.12
CELL_80688,Epithelial,90.47,25,71.11
CELL_55276,Fibroblast,33.54,35,81.16
CELL_75181,Leukocyte,80.16,11,80.73
CELL_21525,Fibroblast,90.08,10,90.23
CELL_30884,Myocyte,79.89,44,83.49
CELL_62648,Stem Cell,107.12,27,85.06
CELL_68499,Stem Cell,63.18,9,70.68
CELL_11955,Fibroblast,77.47,34,55.02
CELL_33816,Fibroblast,22.82,16,99.31
CELL_38937,Myocyte,69.45,5,67.39
CELL_22902,Neuron,11.71,43,66.35
CELL_75230,Fibroblast,77.18,6,81.59
CELL_75982,Neuron,37.38,42,56.15
CELL_14295,Erythrocyte,92.52,41,84.54
CELL_76725,Epithelial,29.88,10,75.29
CELL_94786,Stem Cell,93.52,15,71.14
CELL_78081,Stem Cell,33.82,49,88.85
CELL_86444,Leukocyte,92.71,48,91.05
CELL_45426,Fibroblast,68.16,26,64.44
CELL_17999,Myocyte,71.33,34,64.78
CELL_35970,Fibroblast,109.91,33,54.44
CELL_97239,Erythrocyte,53.07,41,53.51
CELL_73644,Epithelial,76.37,50,87.03
CELL_96359,Epithelial,29.64,9,71.5
CELL_39600,Neuron,109.84,35,57.6
CELL_68584,Myocyte,9.33,37,85.34
CELL_72467,Epithelial,97.54,37,70.59
CELL_54824,Myocyte,99.14,25,98.3
CELL_43115,Myocyte,43.82,33,84.53
CELL_90506,Neuron,83.48,29,94.92
CELL_57165,Fibroblast,58.72,41,86.39
CELL_76638,Epithelial,75.88,32,75.08
CELL_86668,Fibroblast,100.89,12,54.9
CELL_94363,Fibroblast,48.57,5,54.61
CELL_55897,Stem Cell,50.29,15,90.34
CELL_36279,Erythrocyte,65.12,14,54.11
CELL_67017,Stem Cell,67.59,43,50.43
CELL_31558,Stem Cell,96.76,31,54.64
CELL_93972,Neuron,75.42,31,52.65
CELL_48126,Leukocyte,103.59,19,52.68
CELL_27799,Myocyte,116.44,43,60.47
CELL_63217,Stem Cell,43.04,16,89.21
CELL_12051,Neuron,53.85,46,51.3
CELL_96999,Neuron,80.18,43,52.87
CELL_12303,Neuron,109.56,43,63.49
CELL_26161,Neuron,108.61,17,77.55
CELL_52300,Erythrocyte,95.21,36,91.92
CELL_76263,Epithelial,46.54,48,77.8
CELL_16279,Epithelial,77.38,5,75.74
CELL_17241,Neuron,110.66,44,97.25
CELL_60695,Stem Cell,112.2,47,76.63
CELL_40642,Fibroblast,97.4,41,92.8
CELL_83713,Leukocyte,47.27,15,58.7
CELL_23450,Erythrocyte,113.82,41,80.22
CELL_85125,Leukocyte,49.84,37,64.35
CELL_58002,Stem Cell,47.46,45,80.34
CELL_87801,Neuron,55.37,30,78.89
CELL_79802,Neuron,96.18,43,68.66
CELL_12017,Myocyte,84.64,23,99.15
CELL_68023,Erythrocyte,98.3,43,50.48
CELL_58152,Fibroblast,95.11,44,62.08
CELL_33472,Neuron,76.12,23,57.48
CELL_29527,Erythrocyte,39.95,41,79.86
CELL_62256,Epithelial,29.81,29,97.71
CELL_82524,Epithelial,31.91,36,54.09
CELL_10242,Leukocyte,88.7,49,74.29
CELL_45754,Epithelial,62.12,29,72.78
CELL_42850,Leukocyte,69.17,29,78.65
CELL_20867,Erythrocyte,54.21,41,71.03
CELL_38602,Erythrocyte,100.45,42,50.15
CELL_12458,Erythrocyte,61.55,46,65.3
CELL_65752,Erythrocyte,39.09,42,66.17
CELL_94495,Myocyte,109.42,15,76.78
CELL_68855,Myocyte,78.92,29,55.83
CELL_29209,Myocyte,53.03,13,71.88
CELL_61173,Epithelial,49.23,46,61.66
CELL_28420,Epithelial,40.25,18,86.19
CELL_29097,Myocyte,73.5,32,52.5
CELL_62661,Erythrocyte,44.19,40,75.9
CELL_25917,Leukocyte,38.53,48,95.81
CELL_97182,Fibroblast,52.58,7,80.0
CELL_17934,Myocyte,98.72,34,95.84
CELL_56451,Stem Cell,22.2,42,95.51
CELL_67306,Epithelial,91.15,38,67.98
CELL_44339,Epithelial,71.82,6,53.68
CELL_57956,Epithelial,117.44,16,58.92
CELL_31024,Epithelial,51.74,21,58.56
CELL_94371,Epithelial,54.8,28,67.57
CELL_51716,Leukocyte,107.41,43,86.82
CELL_41821,Epithelial,83.22,6,83.75
CELL_31206,Leukocyte,107.18,33,57.04
CELL_69246,Stem Cell,115.27,27,96.06
CELL_27740,Epithelial,50.08,26,63.12
CELL_36644,Erythrocyte,52.09,8,56.57
CELL_67469,Leukocyte,113.55,10,64.12
CELL_30978,Stem Cell,46.84,44,62.08
CELL_48854,Epithelial,115.45,24,86.15
CELL_80132,Myocyte,12.18,29,79.8
CELL_82907,Epithelial,70.64,45,78.56
CELL_39078,Erythrocyte,41.57,32,55.63
CELL_70753,Stem Cell,69.65,6,59.93
CELL_54601,Epithelial,115.04,6,81.41
CELL_28901,Fibroblast,93.41,22,69.72
CELL_64199,Stem Cell,64.34,36,57.38
CELL_63043,Epithelial,113.4,20,54.22
CELL_26687,Myocyte,51.28,27,67.91
CELL_93518,Fibroblast,118.01,32,74.2
CELL_38232,Epithelial,42.32,17,74.63
CELL_89584,Stem Cell,63.26,33,56.0
CELL_83936,Stem Cell,51.05,31,50.58
CELL_25347,Fibroblast,110.1,30,99.33
CELL_99306,Epithelial,55.94,40,82.22
CELL_75148,Neuron,78.41,5,82.64
CELL_32157,Leukocyte,5.61,43,66.22
CELL_33927,Neuron,25.16,39,80.01
CELL_98664,Erythrocyte,26.31,12,74.26
CELL_81847,Stem Cell,44.25,19,51.5
CELL_53671,Neuron,98.79,32,77.03
CELL_72755,Erythrocyte,17.14,6,87.61
CELL_55450,Stem Cell,20.04,41,85.71
CELL_39376,Stem Cell,96.02,46,73.72
CELL_26215,Leukocyte,56.42,21,68.49
CELL_17259,Epithelial,63.18,12,77.87
CELL_37673,Myocyte,72.29,34,90.2
CELL_27254,Leukocyte,11.14,12,58.34
CELL_44971,Erythrocyte,111.5,31,57.36
CELL_20833,Stem Cell,35.25,18,74.1
CELL_73833,Epithelial,43.24,40,92.29
CELL_92772,Leukocyte,73.81,27,78.02
CELL_70122,Neuron,38.05,43,85.24
CELL_83483,Epithelial,96.45,29,68.31
CELL_27569,Myocyte,86.11,36,78.79
CELL_36625,Erythrocyte,98.21,28,65.18
CELL_62447,Erythrocyte,94.73,10,79.46
CELL_41829,Fibroblast,61.54,11,76.11
CELL_65622,Epithelial,6.94,42,83.95
CELL_94612,Myocyte,26.47,41,83.62
CELL_59922,Leukocyte,29.22,38,56.91
CELL_46002,Erythrocyte,12.49,5,85.82
CELL_21539,Stem Cell,109.56,44,94.9
CELL_80166,Stem Cell,102.39,48,75.66
CELL_59306,Stem Cell,58.59,39,64.11
CELL_94290,Myocyte,95.54,37,60.2
CELL_16006,Fibroblast,37.42,42,55.21
CELL_72405,Stem Cell,38.57,18,96.73
CELL_15648,Neuron,102.06,45,61.72
CELL_51852,Stem Cell,11.88,16,79.94
CELL_51671,Leukocyte,47.61,20,88.13
CELL_32390,Leukocyte,52.42,6,62.9
CELL_71388,Neuron,113.84,37,99.9
CELL_55412,Erythrocyte,16.91,48,74.77
CELL_58358,Epithelial,100.66,8,82.42
CELL_59960,Fibroblast,111.84,33,77.37
CELL_41918,Leukocyte,100.49,32,98.59
CELL_42487,Fibroblast,101.84,30,78.18
CELL_50890,Erythrocyte,79.93,12,70.74
CELL_51814,Myocyte,25.89,25,70.32
CELL_54866,Fibroblast,22.25,9,64.9
CELL_91743,Stem Cell,102.34,34,57.73
CELL_31477,Erythrocyte,21.72,48,53.33
CELL_80222,Erythrocyte,54.02,7,76.7
CELL_28836,Epithelial,35.37,6,73.08
CELL_17448,Leukocyte,101.78,17,85.65
CELL_65918,Neuron,19.68,38,78.83
CELL_77699,Stem Cell,78.65,15,61.18
CELL_60591,Neuron,25.03,36,99.23
CELL_14010,Neuron,67.7,8,89.26
CELL_34892,Epithelial,108.02,38,89.09
CELL_13880,Neuron,59.55,29,59.88
CELL_35080,Epithelial,27.86,48,52.63
CELL_20862,Leukocyte,15.33,50,58.23
CELL_27362,Stem Cell,25.06,18,99.95
CELL_31266,Fibroblast,80.15,45,57.45
CELL_25332,Erythrocyte,65.53,12,94.97
CELL_62615,Neuron,35.98,9,60.59
CELL_23283,Stem Cell,106.85,24,97.06
CELL_53505,Leukocyte,68.97,35,70.74
CELL_86672,Stem Cell,95.96,8,92.64
CELL_69584,Neuron,26.79,44,58.91
CELL_29972,Erythrocyte,45.31,20,68.76
CELL_49911,Erythrocyte,37.89,40,99.7
CELL_52687,Stem Cell,29.13,36,66.72
CELL_94287,Erythrocyte,119.24,30,61.56
CELL_97553,Epithelial,55.73,49,79.11
CELL_10399,Stem Cell,17.76,5,80.39
CELL_92958,Neuron,7.57,47,77.71
CELL_99343,Fibroblast,32.97,16,52.2
CELL_73073,Myocyte,49.29,39,87.27
CELL_78099,Leukocyte,66.64,16,80.44
CELL_94094,Stem Cell,10.54,18,86.41
CELL_71643,Stem Cell,14.42,21,98.09
CELL_24379,Fibroblast,117.55,38,73.34
CELL_29107,Epithelial,34.62,38,68.86
CELL_62407,Leukocyte,73.16,14,86.6
CELL_35774,Epithelial,57.61,45,86.17
CELL_69365,Fibroblast,46.97,11,51.61
CELL_40118,Stem Cell,99.44,43,68.07
CELL_15154,Neuron,92.81,45,75.19
CELL_48175,Stem Cell,71.06,36,77.78
CELL_15763,Erythrocyte,17.95,25,96.88
CELL_59100,Epithelial,110.35,19,77.17
CELL_46789,Leukocyte,59.57,44,95.12
CELL_97635,Neuron,44.42,34,81.16
CELL_58633,Stem Cell,117.12,33,79.93
CELL_50848,Myocyte,117.23,13,87.16
CELL_62062,Myocyte,53.25,35,52.15
CELL_81637,Myocyte,58.33,45,54.96
CELL_34473,Myocyte,82.45,49,79.53
CELL_11575,Fibroblast,61.02,30,56.33
CELL_54068,Stem Cell,11.3,20,93.49
CELL_64478,Leukocyte,6.78,10,85.4
CELL_83254,Myocyte,65.83,40,53.23
CELL_69476,Erythrocyte,45.64,23,52.53
CELL_85161,Fibroblast,106.73,9,87.26
CELL_25460,Leukocyte,30.67,26,91.26
CELL_17439,Erythrocyte,107.98,36,98.71
CELL_71770,Neuron,26.29,50,57.28
CELL_62978,Fibroblast,11.64,33,90.81
CELL_62726,Neuron,76.63,29,80.45
CELL_44182,Stem Cell,71.77,44,87.8
CELL_42456,Epithelial,33.55,34,75.99
CELL_48960,Neuron,37.73,19,99.6
CELL_70847,Neuron,73.0,45,85.56
CELL_82803,Erythrocyte,22.52,25,56.33
CELL_63291,Epithelial,52.07,13,52.02
CELL_15614,Stem Cell,24.93,31,66.66
CELL_48354,Stem Cell,67.17,21,87.11
CELL_10982,Fibroblast,76.22,47,68.77
CELL_54308,Fibroblast,10.47,49,73.32
CELL_60773,Neuron,89.43,16,53.03
CELL_62203,Erythrocyte,78.91,21,51.42
CELL_15210,Epithelial,118.34,15,62.93
CELL_93539,Neuron,26.06,12,51.58
CELL_13130,Stem Cell,76.14,20,77.18
CELL_92158,Fibroblast,62.34,7,56.78
CELL_36432,Fibroblast,46.02,42,69.18
CELL_66336,Erythrocyte,100.2,37,77.0
CELL_88852,Neuron,117.26,5,96.01
CELL_41356,Leukocyte,31.98,6,73.67
CELL_82669,Myocyte,72.02,6,60.32
CELL_42033,Fibroblast,70.59,18,55.13
CELL_78011,Neuron,74.42,43,79.82
CELL_84942,Epithelial,93.03,17,87.9
CELL_26269,Stem Cell,13.18,34,74.09
CELL_26074,Erythrocyte,98.11,16,62.39
CELL_43287,Epithelial,16.87,30,71.12
CELL_65869,Leukocyte,93.89,26,66.95
CELL_77592,Myocyte,110.43,37,94.87
CELL_54499,Fibroblast,41.35,13,74.01
CELL_69679,Myocyte,13.46,41,55.81
CELL_93318,Myocyte,48.87,15,70.75
CELL_31810,Myocyte,69.02,29,67.44
CELL_90831,Fibroblast,75.67,24,56.6
CELL_71090,Leukocyte,93.86,45,57.15
CELL_10508,Fibroblast,25.44,5,85.79
CELL_72660,Erythrocyte,9.09,34,70.87
CELL_14546,Myocyte,62.15,47,90.15
CELL_23359,Myocyte,70.58,23,56.91
CELL_54657,Epithelial,64.06,18,79.1
CELL_25453,Epithelial,67.58,26,86.86
CELL_20725,Fibroblast,16.28,14,75.44
CELL_85612,Myocyte,21.64,34,62.35
CELL_35374,Leukocyte,81.99,16,95.67
CELL_72633,Myocyte,35.22,43,61.54
CELL_86198,Myocyte,15.76,31,56.89
CELL_77565,Leukocyte,33.31,22,52.24
CELL_53424,Fibroblast,23.88,27,62.2
CELL_68132,Epithelial,103.53,15,66.51
CELL_79341,Myocyte,39.58,23,66.01
CELL_83438,Leukocyte,37.2,30,95.06
CELL_86508,Epithelial,86.11,7,97.08
CELL_16428,Myocyte,70.54,43,56.99
CELL_68576,Neuron,25.52,18,63.27
CELL_59909,Leukocyte,88.46,22,72.38
CELL_66525,Leukocyte,26.47,24,59.55
CELL_90333,Stem Cell,38.16,16,58.95
CELL_54192,Myocyte,117.12,31,71.13
CELL_44106,Epithelial,42.06,27,69.5
CELL_84027,Erythrocyte,20.51,14,53.6
CELL_94751,Myocyte,39.36,37,82.5
CELL_32379,Neuron,56.12,19,54.2
CELL_93453,Epithelial,116.29,26,65.07
CELL_70717,Myocyte,68.89,22,96.09
CELL_72604,Myocyte,27.61,7,78.41
CELL_65366,Erythrocyte,9.91,31,93.18
CELL_35536,Fibroblast,75.42,46,84.62
CELL_61729,Epithelial,76.47,21,51.5
CELL_25182,Fibroblast,88.44,20,85.81
CELL_14659,Neuron,77.57,29,59.48
CELL_53108,Erythrocyte,69.89,42,96.23
CELL_75493,Leukocyte,64.09,23,79.06
CELL_31399,Stem Cell,92.21,25,73.47
CELL_85112,Epithelial,105.26,47,94.71
CELL_32422,Erythrocyte,85.92,36,76.7
CELL_38862,Stem Cell,114.87,10,67.66
CELL_57181,Leukocyte,79.32,16,90.38
CELL_89055,Epithelial,58.42,36,88.37
CELL_41144,Stem Cell,92.3,20,81.52
CELL_29336,Neuron,91.54,30,62.22
CELL_67369,Myocyte,7.23,47,84.66
CELL_49811,Erythrocyte,98.55,50,74.4
CELL_77945,Neuron,96.63,24,60.48
CELL_35847,Stem Cell,105.24,20,98.52
CELL_45065,Myocyte,83.79,7,71.93
CELL_12132,Epithelial,5.87,26,50.69
CELL_46874,Neuron,65.93,20,99.25
CELL_57182,Myocyte,80.76,16,72.64
CELL_96004,Neuron,30.12,13,80.32
CELL_88788,Epithelial,88.52,49,93.54
CELL_35101,Epithelial,51.22,50,98.4
CELL_66617,Fibroblast,35.5,39,54.9
CELL_79938,Myocyte,106.25,36,77.42
CELL_45653,Leukocyte,76.02,10,63.31
CELL_93851,Myocyte,105.97,32,61.56
CELL_16229,Leukocyte,58.32,13,64.55
CELL_65682,Erythrocyte,37.47,7,75.82
CELL_17438,Stem Cell,43.34,19,99.68
CELL_71218,Fibroblast,61.07,24,55.14
CELL_95535,Leukocyte,17.05,13,80.47
CELL_35434,Neuron,45.61,7,89.87
CELL_39876,Stem Cell,70.86,49,62.24
CELL_47028,Myocyte,27.0,5,67.25
CELL_58010,Stem Cell,53.59,30,84.68
CELL_27667,Neuron,54.62,28,64.19
CELL_78092,Leukocyte,71.88,29,70.18
CELL_54047,Stem Cell,65.11,33,79.55
CELL_48860,Stem Cell,46.22,6,98.93
CELL_39695,Epithelial,70.9,21,69.27
CELL_68192,Epithelial,95.49,27,79.08
CELL_68310,Fibroblast,6.78,27,91.26
CELL_15590,Epithelial,86.31,14,70.86
CELL_20316,Epithelial,86.21,11,85.36
CELL_81305,Stem Cell,20.05,9,61.38
CELL_44595,Neuron,30.86,23,65.62
CELL_15676,Fibroblast,10.94,27,74.49
CELL_63811,Myocyte,54.15,25,71.11
CELL_30862,Epithelial,9.9,22,77.28
CELL_22574,Neuron,32.84,23,95.13
CELL_85113,Stem Cell,76.59,21,96.2
CELL_74369,Myocyte,96.11,14,77.14
CELL_62833,Stem Cell,92.86,12,88.72
CELL_34931,Erythrocyte,17.27,18,71.99
CELL_15073,Stem Cell,105.82,21,54.0
CELL_47358,Fibroblast,94.59,14,67.11
CELL_25333,Myocyte,27.69,45,78.2
CELL_52208,Erythrocyte,38.2,16,86.82
CELL_26983,Erythrocyte,111.84,41,99.19
CELL_85087,Myocyte,90.67,45,53.26
CELL_71577,Neuron,86.31,42,74.41
CELL_42227,Myocyte,113.98,39,62.65
CELL_81095,Stem Cell,58.96,15,59.22
CELL_80924,Myocyte,65.42,38,82.0
CELL_36207,Neuron,62.82,41,77.18
CELL_63583,Fibroblast,17.66,44,58.1
CELL_37980,Leukocyte,46.32,25,70.51
CELL_93536,Stem Cell,103.25,25,80.28
CELL_26270,Fibroblast,99.35,6,83.49
CELL_95034,Erythrocyte,10.98,17,89.47
CELL_82246,Erythrocyte,27.2,42,69.45
CELL_73640,Leukocyte,36.23,42,79.01
CELL_63005,Epithelial,55.28,21,68.29
CELL_47397,Stem Cell,54.91,5,63.87
CELL_98015,Leukocyte,18.94,7,98.73
CELL_90990,Myocyte,20.05,35,93.02
CELL_98509,Epithelial,106.56,11,54.15
CELL_74613,Erythrocyte,33.56,41,79.9
CELL_61132,Epithelial,97.45,16,58.35
CELL_73353,Stem Cell,34.27,22,91.69
CELL_87505,Stem Cell,23.38,17,83.0
CELL_82623,Neuron,31.7,50,80.71
CELL_55336,Epithelial,48.55,25,52.23
CELL_87862,Fibroblast,86.63,26,96.8
CELL_54687,Leukocyte,18.6,27,97.33
CELL_33908,Myocyte,58.89,11,55.83
CELL_36116,Epithelial,92.6,17,72.03
CELL_98047,Neuron,14.99,18,54.28
CELL_64367,Fibroblast,112.98,10,74.48
CELL_45088,Leukocyte,52.32,29,69.29
CELL_97550,Stem Cell,118.9,11,76.86
CELL_52553,Leukocyte,100.66,49,81.73
CELL_22614,Erythrocyte,25.08,42,68.81
CELL_46536,Neuron,35.16,26,64.79
CELL_91987,Neuron,39.59,46,90.88
CELL_38710,Leukocyte,37.91,37,77.23
CELL_36730,Epithelial,83.65,15,66.13
CELL_40091,Neuron,14.7,47,83.14
CELL_63993,Neuron,106.85,14,80.92
CELL_63314,Stem Cell,111.6,5,69.19
CELL_96712,Myocyte,35.66,22,96.05
CELL_51581,Fibroblast,116.93,42,78.9
CELL_11257,Neuron,115.66,22,79.97
CELL_75730,Myocyte,64.07,13,67.27
CELL_29123,Epithelial,25.63,20,98.19
CELL_65196,Myocyte,53.69,19,51.03
CELL_84929,Epithelial,56.98,46,88.07
CELL_30372,Neuron,77.24,31,52.01
CELL_50341,Neuron,69.91,17,55.79
CELL_85748,Erythrocyte,89.02,28,85.4
CELL_10402,Neuron,67.38,9,93.61
CELL_59889,Erythrocyte,30.77,41,58.73
CELL_21809,Neuron,24.45,16,97.02
CELL_98668,Neuron,13.82,21,97.55
CELL_84464,Fibroblast,100.78,40,96.14
CELL_83147,Erythrocyte,43.03,6,74.26
CELL_59667,Leukocyte,102.24,25,52.78
CELL_86958,Neuron,87.02,41,75.19
CELL_69151,Myocyte,20.61,43,73.35
CELL_66345,Leukocyte,43.3,6,96.73
CELL_50698,Leukocyte,111.73,11,70.9
CELL_38170,Leukocyte,20.98,50,56.35
CELL_97992,Leukocyte,63.56,14,52.15
CELL_65404,Leukocyte,65.83,30,58.8
CELL_75978,Fibroblast,103.34,5,66.51
CELL_90799,Myocyte,114.0,48,70.42
CELL_49904,Fibroblast,73.76,37,69.51
CELL_27950,Fibroblast,82.46,48,57.3
CELL_57392,Erythrocyte,60.96,43,80.74
CELL_75896,Erythrocyte,53.23,50,69.7
CELL_44508,Epithelial,114.75,45,92.85
CELL_77314,Leukocyte,70.12,12,72.66
CELL_43473,Neuron,7.62,14,67.96
CELL_73361,Fibroblast,26.81,46,97.87
CELL_39446,Neuron,86.19,39,50.75
CELL_54514,Neuron,76.2,7,60.42
CELL_57236,Stem Cell,47.49,48,80.22
CELL_97134,Leukocyte,106.72,5,98.38
CELL_26016,Neuron,97.93,32,52.96
CELL_97032,Epithelial,102.26,7,52.18
CELL_78698,Neuron,100.8,32,61.47
CELL_16449,Epithelial,61.86,6,94.31
CELL_62404,Leukocyte,113.87,23,93.39
CELL_77222,Myocyte,27.8,16,83.76
CELL_99442,Neuron,63.4,5,72.89
CELL_10115,Fibroblast,10.2,11,83.87
CELL_15206,Neuron,91.41,34,89.57
CELL_35593,Neuron,16.76,43,73.47
CELL_64480,Leukocyte,61.35,47,78.67
CELL_78817,Erythrocyte,56.74,27,85.42
CELL_50732,Leukocyte,100.18,35,66.58
CELL_95591,Leukocyte,39.71,16,60.92
CELL_34475,Leukocyte,90.34,50,79.74
CELL_90347,Leukocyte,6.04,19,76.49
CELL_58549,Myocyte,55.3,24,94.51
CELL_55211,Stem Cell,89.92,23,85.62
CELL_52227,Epithelial,49.12,13,50.55
CELL_67164,Neuron,101.5,5,77.77
CELL_50409,Erythrocyte,101.97,50,89.75
CELL_25569,Fibroblast,101.06,45,74.29
CELL_17624,Epithelial,108.31,24,58.06
CELL_79580,Myocyte,86.28,16,92.65
CELL_55540,Epithelial,95.65,12,55.69
CELL_35803,Erythrocyte,47.4,5,95.39
CELL_10080,Leukocyte,107.55,5,94.12
CELL_30591,Fibroblast,46.07,14,54.4
CELL_17959,Myocyte,74.04,47,82.55
CELL_84052,Leukocyte,35.19,24,93.83
CELL_11267,Leukocyte,103.85,46,64.17
CELL_94037,Stem Cell,43.04,45,89.44
CELL_58396,Leukocyte,21.46,49,72.31
CELL_77989,Leukocyte,94.54,18,80.69
CELL_85511,Neuron,79.33,31,98.32
CELL_52613,Erythrocyte,8.36,44,67.68
CELL_95811,Fibroblast,104.8,6,65.03
CELL_32460,Fibroblast,72.21,25,80.25
CELL_65015,Erythrocyte,115.59,13,53.11
CELL_57993,Stem Cell,100.21,39,81.88
CELL_94353,Neuron,110.46,32,81.44
CELL_37206,Epithelial,52.54,41,87.5
CELL_96220,Stem Cell,25.95,31,81.83
CELL_71065,Fibroblast,36.68,15,92.32
CELL_90664,Fibroblast,39.18,18,60.09
CELL_54872,Neuron,82.33,19,70.29
CELL_29695,Leukocyte,59.32,42,68.59
CELL_13524,Neuron,39.65,43,56.56
CELL_71423,Erythrocyte,72.2,45,64.44
