cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90945,Epithelial,67.53,24,93.63
CELL_15897,Fibroblast,44.24,5,75.49
CELL_65267,Erythrocyte,75.01,39,83.4
CELL_86406,Fibroblast,100.02,33,84.94
CELL_53322,Neuron,85.21,36,78.22
CELL_58756,Neuron,40.52,24,72.17
CELL_34480,Leukocyte,54.17,23,96.07
CELL_12364,Neuron,48.46,18,74.1
CELL_53083,Erythrocyte,62.14,9,98.99
CELL_31304,Myocyte,16.03,25,52.26
CELL_46030,Myocyte,46.41,29,76.85
CELL_48563,Leukocyte,82.83,9,96.54
CELL_87664,Erythrocyte,33.63,19,96.63
CELL_76942,Stem Cell,76.94,13,86.84
CELL_81095,Stem Cell,27.07,8,71.93
CELL_57504,Erythrocyte,10.19,40,76.26
CELL_81237,Epithelial,91.06,5,87.88
CELL_67970,Erythrocyte,35.27,48,84.48
CELL_45841,Epithelial,47.46,30,75.75
CELL_84321,Neuron,94.33,30,59.72
CELL_16048,Erythrocyte,114.5,35,86.1
CELL_52535,Erythrocyte,67.77,49,99.4
CELL_39352,Epithelial,52.34,14,94.01
CELL_77491,Erythrocyte,74.54,13,84.19
CELL_16725,Myocyte,61.94,34,84.31
CELL_32414,Stem Cell,58.0,16,69.43
CELL_31025,Stem Cell,31.36,26,69.28
CELL_94348,Leukocyte,20.84,31,61.03
CELL_69806,Epithelial,44.72,39,75.62
CELL_42299,Epithelial,41.95,45,72.55
CELL_66475,Epithelial,86.71,24,50.11
CELL_28586,Epithelial,84.51,8,55.41
CELL_79126,Myocyte,52.1,38,68.71
CELL_72757,Neuron,10.9,45,87.81
CELL_56627,Erythrocyte,48.27,37,61.33
CELL_82833,Fibroblast,86.75,24,83.01
CELL_87682,Epithelial,25.6,27,75.84
CELL_38294,Stem Cell,20.0,35,87.08
CELL_64131,Erythrocyte,45.56,13,52.8
CELL_66287,Leukocyte,113.77,43,56.27
CELL_97595,Neuron,82.6,22,50.08
CELL_10440,Fibroblast,53.19,37,68.26
CELL_42327,Epithelial,108.69,49,94.21
CELL_83005,Neuron,60.97,12,97.68
CELL_39895,Erythrocyte,11.35,47,73.11
CELL_92273,Leukocyte,30.16,9,64.83
CELL_86818,Leukocyte,103.3,29,65.76
CELL_70712,Leukocyte,28.85,24,99.19
CELL_71910,Fibroblast,34.21,45,98.09
CELL_56698,Epithelial,37.27,26,52.67
CELL_73003,Neuron,35.02,48,62.58
CELL_95884,Myocyte,65.5,45,96.63
CELL_56068,Neuron,11.95,15,67.24
CELL_38250,Leukocyte,72.54,48,65.04
CELL_89367,Leukocyte,51.05,41,61.88
CELL_98034,Myocyte,75.45,31,59.56
CELL_69493,Fibroblast,51.37,39,59.45
CELL_36088,Myocyte,78.14,32,59.88
CELL_94666,Neuron,78.29,35,86.1
CELL_21789,Fibroblast,70.71,7,70.17
CELL_79016,Leukocyte,70.47,21,51.55
CELL_83476,Fibroblast,83.36,46,55.08
CELL_24016,Leukocyte,70.32,32,54.15
CELL_46071,Epithelial,52.17,16,52.86
CELL_85376,Leukocyte,114.56,23,73.33
CELL_92309,Epithelial,18.56,24,54.85
CELL_72895,Myocyte,87.1,10,66.28
CELL_45365,Stem Cell,94.28,44,79.42
CELL_81883,Fibroblast,29.88,31,68.33
CELL_58475,Epithelial,19.44,11,92.24
CELL_81992,Fibroblast,117.11,11,96.63
CELL_24318,Myocyte,9.07,25,64.51
CELL_97477,Neuron,84.39,32,68.88
CELL_46696,Stem Cell,75.0,37,79.94
CELL_65460,Stem Cell,56.42,47,65.98
CELL_80150,Leukocyte,96.84,23,92.95
CELL_99536,Stem Cell,95.5,24,50.4
CELL_19670,Neuron,116.89,40,80.84
CELL_52329,Neuron,119.55,29,89.23
CELL_89654,Leukocyte,116.02,28,55.29
CELL_61014,Leukocyte,90.86,29,56.84
CELL_42031,Stem Cell,54.24,39,77.78
CELL_34418,Stem Cell,65.17,17,88.19
CELL_84324,Myocyte,38.78,42,98.35
CELL_27938,Epithelial,18.61,49,58.18
CELL_50596,Fibroblast,20.57,40,51.84
CELL_49858,Myocyte,116.98,14,75.68
CELL_97154,Stem Cell,6.4,8,66.94
CELL_15897,Neuron,26.73,49,91.54
CELL_41216,Erythrocyte,117.51,14,70.07
CELL_69351,Stem Cell,116.3,36,82.52
CELL_84105,Stem Cell,23.25,22,64.82
CELL_40516,Myocyte,35.36,24,63.11
CELL_74187,Leukocyte,52.86,39,72.6
CELL_11698,Fibroblast,97.15,18,69.41
CELL_40270,Leukocyte,60.27,15,67.08
CELL_47089,Erythrocyte,61.16,29,74.88
CELL_93397,Myocyte,53.7,10,81.04
CELL_23019,Neuron,45.28,27,81.31
CELL_64901,Stem Cell,43.07,9,98.16
CELL_45583,Epithelial,72.6,43,54.35
CELL_36014,Stem Cell,72.8,28,67.95
CELL_26416,Fibroblast,14.99,40,69.99
CELL_39886,Stem Cell,26.61,41,84.35
CELL_42443,Stem Cell,63.2,45,62.15
CELL_98132,Erythrocyte,72.44,47,73.31
CELL_88586,Leukocyte,72.81,18,54.6
CELL_72209,Epithelial,75.58,34,59.01
CELL_16352,Stem Cell,109.87,6,67.27
CELL_68998,Myocyte,63.54,22,50.83
CELL_23430,Erythrocyte,118.84,30,76.06
CELL_22489,Fibroblast,13.0,27,63.82
CELL_21222,Stem Cell,40.22,35,66.99
CELL_72807,Neuron,14.62,27,86.06
CELL_14350,Neuron,26.56,44,60.63
CELL_11739,Neuron,82.34,32,51.15
CELL_46934,Epithelial,89.74,5,74.53
CELL_60586,Leukocyte,95.53,33,72.63
CELL_59571,Leukocyte,80.96,10,89.45
CELL_10814,Epithelial,95.83,47,92.27
CELL_47296,Fibroblast,109.3,14,58.59
CELL_87244,Myocyte,66.07,41,50.25
CELL_90273,Leukocyte,32.36,29,62.55
CELL_38409,Stem Cell,63.12,19,97.28
CELL_94867,Fibroblast,72.89,36,74.04
CELL_66946,Neuron,99.09,36,86.16
CELL_38444,Myocyte,15.85,25,62.31
CELL_10578,Neuron,88.4,43,56.81
CELL_73268,Fibroblast,47.54,12,83.89
CELL_91510,Epithelial,88.65,37,50.22
CELL_61849,Epithelial,28.47,9,93.11
CELL_22830,Leukocyte,58.57,37,50.86
CELL_51199,Myocyte,71.73,24,99.39
CELL_35258,Fibroblast,18.59,36,83.48
CELL_85346,Stem Cell,64.97,25,87.32
CELL_57672,Neuron,48.49,8,97.74
CELL_61009,Erythrocyte,89.64,44,57.06
CELL_60027,Leukocyte,18.99,35,87.66
CELL_73144,Myocyte,75.81,23,64.1
CELL_79755,Epithelial,14.64,33,65.15
CELL_86750,Neuron,46.4,32,60.1
CELL_57910,Epithelial,45.15,9,97.43
CELL_54210,Leukocyte,104.03,45,60.56
CELL_27711,Erythrocyte,52.81,45,82.62
CELL_24144,Epithelial,67.79,38,95.93
CELL_36035,Fibroblast,78.84,6,55.68
CELL_10062,Stem Cell,60.37,35,77.49
CELL_29591,Fibroblast,20.15,10,54.46
CELL_71248,Erythrocyte,17.48,23,81.35
CELL_74250,Leukocyte,22.76,13,57.5
CELL_95214,Myocyte,64.91,48,97.43
CELL_22483,Epithelial,58.17,32,58.36
CELL_63961,Epithelial,6.04,27,83.28
CELL_47473,Stem Cell,86.44,27,99.95
CELL_61944,Erythrocyte,79.11,12,79.64
CELL_76335,Stem Cell,26.41,45,80.24
CELL_55711,Fibroblast,113.91,43,86.02
CELL_39537,Neuron,31.28,47,55.05
CELL_52827,Fibroblast,30.6,37,61.83
CELL_91999,Leukocyte,49.48,44,63.57
CELL_90535,Fibroblast,22.73,45,82.99
CELL_51863,Erythrocyte,96.68,14,78.18
CELL_11064,Fibroblast,35.18,24,86.82
CELL_16854,Epithelial,31.04,43,51.64
CELL_22587,Stem Cell,23.87,27,92.77
CELL_98660,Neuron,69.14,18,86.48
CELL_57803,Erythrocyte,25.54,29,75.86
CELL_35422,Stem Cell,54.9,23,84.64
CELL_14573,Stem Cell,83.06,42,71.63
CELL_56218,Neuron,96.33,21,69.73
CELL_27876,Myocyte,76.19,41,56.22
CELL_89376,Erythrocyte,106.99,21,69.38
CELL_75950,Myocyte,48.23,42,72.82
CELL_20406,Stem Cell,110.67,37,60.21
CELL_61191,Fibroblast,24.1,43,97.73
CELL_86087,Neuron,69.89,40,91.51
CELL_89595,Leukocyte,77.73,38,50.35
CELL_96172,Epithelial,52.54,25,70.85
CELL_81825,Fibroblast,5.41,18,87.13
CELL_71076,Leukocyte,119.8,6,80.65
CELL_72496,Epithelial,67.17,30,58.43
CELL_57039,Epithelial,33.9,11,84.13
CELL_13516,Leukocyte,17.72,41,81.14
CELL_58990,Stem Cell,94.47,48,96.46
CELL_19858,Stem Cell,14.97,45,88.42
CELL_79721,Fibroblast,105.17,30,50.79
CELL_88535,Neuron,106.56,44,92.36
CELL_30460,Epithelial,40.82,14,60.37
CELL_33324,Stem Cell,79.95,22,86.27
CELL_84415,Erythrocyte,45.83,22,60.21
CELL_94788,Epithelial,51.8,11,81.94
CELL_59216,Myocyte,21.31,6,61.82
CELL_70258,Erythrocyte,105.2,37,96.06
CELL_45099,Fibroblast,116.48,45,89.24
CELL_66694,Myocyte,24.01,7,69.38
CELL_46041,Erythrocyte,87.8,36,53.15
CELL_30494,Myocyte,8.02,33,97.8
CELL_35595,Stem Cell,40.42,39,74.63
CELL_96187,Erythrocyte,77.92,34,92.56
CELL_39637,Stem Cell,15.62,39,74.19
CELL_80929,Erythrocyte,107.4,35,63.46
CELL_64919,Erythrocyte,18.7,39,61.7
CELL_26709,Neuron,45.6,31,60.75
CELL_99466,Neuron,14.42,25,92.81
CELL_25826,Erythrocyte,15.1,45,96.51
CELL_96114,Stem Cell,65.24,14,89.4
CELL_13658,Stem Cell,112.56,16,96.43
CELL_91335,Myocyte,64.65,46,87.7
CELL_72613,Neuron,42.54,27,59.83
CELL_12429,Myocyte,82.07,24,92.84
CELL_38217,Leukocyte,49.18,18,53.03
CELL_12906,Stem Cell,71.85,9,69.84
CELL_60434,Erythrocyte,73.43,47,74.66
CELL_29069,Neuron,36.4,47,63.73
CELL_52298,Stem Cell,113.46,29,82.9
CELL_84917,Stem Cell,71.12,7,57.24
CELL_47629,Stem Cell,20.36,30,54.7
CELL_19275,Fibroblast,83.56,50,83.82
CELL_58103,Fibroblast,42.52,47,61.71
CELL_31232,Neuron,81.58,18,67.79
CELL_23030,Epithelial,44.61,41,56.38
CELL_33602,Stem Cell,87.32,17,75.35
CELL_86277,Neuron,65.34,17,71.71
CELL_18883,Neuron,39.55,23,89.65
CELL_69423,Stem Cell,32.16,9,88.16
CELL_87095,Leukocyte,25.62,16,98.34
CELL_58752,Fibroblast,39.34,10,58.45
CELL_23472,Erythrocyte,69.32,35,51.73
CELL_96210,Myocyte,10.04,33,79.93
CELL_72716,Erythrocyte,40.52,5,83.62
CELL_27316,Erythrocyte,55.93,36,68.47
CELL_74327,Erythrocyte,15.9,6,70.08
CELL_26096,Stem Cell,37.59,45,92.91
CELL_92084,Neuron,52.2,8,89.33
CELL_61413,Stem Cell,58.33,26,92.72
CELL_64326,Epithelial,62.25,45,78.92
CELL_78196,Myocyte,5.3,17,52.14
CELL_19726,Myocyte,114.67,48,89.48
CELL_17452,Neuron,114.02,23,54.41
CELL_32047,Fibroblast,103.24,29,76.45
CELL_90374,Stem Cell,46.88,8,72.95
CELL_21942,Epithelial,43.07,45,85.28
CELL_23395,Neuron,102.65,47,97.17
CELL_48693,Epithelial,79.26,8,72.01
CELL_76098,Erythrocyte,18.44,26,96.08
CELL_68472,Stem Cell,88.81,30,74.93
CELL_51675,Erythrocyte,72.01,16,76.79
CELL_51659,Erythrocyte,31.46,38,64.66
CELL_91629,Stem Cell,58.22,30,55.59
CELL_63822,Epithelial,85.19,49,56.88
CELL_73152,Neuron,28.85,33,61.53
CELL_77636,Fibroblast,71.32,33,86.58
CELL_57049,Erythrocyte,56.13,47,82.07
CELL_70528,Leukocyte,97.02,30,58.27
CELL_36189,Epithelial,71.66,5,72.73
CELL_13597,Myocyte,22.55,38,71.89
CELL_68667,Epithelial,66.67,36,52.61
CELL_32246,Myocyte,43.77,20,77.09
CELL_37485,Myocyte,28.07,5,70.63
CELL_96605,Leukocyte,14.14,41,62.9
CELL_41731,Leukocyte,60.87,49,89.3
CELL_18767,Stem Cell,117.24,15,81.28
CELL_79470,Leukocyte,82.54,6,82.25
CELL_85400,Stem Cell,12.43,26,51.8
CELL_14485,Myocyte,69.76,39,72.13
CELL_10592,Erythrocyte,11.23,31,66.86
CELL_50629,Myocyte,81.82,34,73.91
CELL_65340,Neuron,99.58,30,65.88
CELL_28823,Stem Cell,43.76,35,78.19
CELL_57135,Epithelial,83.81,5,69.26
CELL_25399,Neuron,22.8,39,58.26
CELL_13594,Leukocyte,102.64,41,60.62
CELL_47331,Neuron,43.66,46,92.23
CELL_17064,Erythrocyte,54.73,26,82.76
CELL_91329,Myocyte,105.56,6,58.18
CELL_53296,Myocyte,83.6,24,96.17
CELL_37342,Myocyte,81.98,15,90.89
CELL_60416,Myocyte,15.76,35,69.97
CELL_76330,Erythrocyte,63.78,26,95.58
CELL_86547,Stem Cell,98.56,31,61.03
CELL_64334,Myocyte,72.84,5,93.67
CELL_78960,Myocyte,109.41,21,81.51
CELL_91576,Neuron,78.52,49,55.98
CELL_99428,Stem Cell,53.18,38,88.36
CELL_26085,Neuron,39.43,29,55.47
CELL_48866,Neuron,59.94,17,63.49
CELL_39014,Leukocyte,29.54,7,69.87
CELL_78651,Stem Cell,5.12,31,89.58
CELL_38608,Leukocyte,10.08,49,75.23
CELL_67921,Epithelial,77.31,28,51.97
CELL_77847,Erythrocyte,29.74,21,60.25
CELL_98414,Leukocyte,100.08,35,75.59
CELL_42306,Stem Cell,111.73,7,76.58
CELL_70382,Leukocyte,80.72,27,90.15
CELL_21859,Stem Cell,66.45,45,70.95
CELL_89124,Myocyte,118.53,45,73.33
CELL_73963,Stem Cell,47.77,22,96.63
CELL_86376,Leukocyte,46.6,8,73.25
CELL_12530,Neuron,107.02,22,80.24
CELL_22601,Neuron,39.76,23,77.37
CELL_81622,Fibroblast,30.82,16,71.71
CELL_14444,Fibroblast,55.9,45,51.58
CELL_58730,Stem Cell,45.2,12,75.59
CELL_82664,Fibroblast,63.51,7,59.73
CELL_62041,Leukocyte,105.03,39,87.66
CELL_13866,Neuron,103.58,25,50.74
CELL_19295,Erythrocyte,82.62,25,53.85
CELL_60468,Stem Cell,78.94,36,86.1
CELL_74012,Epithelial,52.85,48,84.46
CELL_62915,Epithelial,50.89,45,70.81
CELL_40800,Fibroblast,62.78,36,82.06
CELL_29394,Myocyte,30.16,22,60.99
CELL_54486,Erythrocyte,27.03,5,50.15
CELL_17778,Fibroblast,111.89,15,58.9
CELL_78008,Myocyte,45.76,6,90.34
CELL_54477,Epithelial,113.04,24,69.85
CELL_27535,Leukocyte,75.92,5,95.59
CELL_36003,Erythrocyte,79.82,9,95.07
CELL_79507,Leukocyte,28.37,48,59.93
CELL_63356,Fibroblast,49.48,5,74.77
CELL_41456,Fibroblast,68.16,30,72.88
CELL_59838,Erythrocyte,39.39,28,67.61
CELL_35411,Erythrocyte,20.45,9,57.37
CELL_50505,Epithelial,44.79,49,64.1
CELL_85547,Epithelial,51.88,45,83.22
CELL_84055,Neuron,39.11,15,91.04
CELL_18449,Neuron,19.81,31,80.61
CELL_20226,Epithelial,119.15,6,76.24
CELL_46603,Epithelial,23.35,5,82.02
CELL_36382,Stem Cell,25.71,30,74.01
CELL_82854,Leukocyte,107.03,28,96.6
CELL_20442,Leukocyte,11.74,24,90.12
CELL_60239,Neuron,21.86,50,83.65
CELL_79725,Neuron,105.64,33,82.04
CELL_37751,Fibroblast,82.0,20,53.69
CELL_25058,Stem Cell,59.6,35,82.83
CELL_15046,Neuron,21.72,24,50.1
CELL_15978,Neuron,116.48,26,72.36
CELL_52714,Leukocyte,66.68,26,55.67
CELL_82324,Erythrocyte,33.94,14,69.21
CELL_64444,Myocyte,69.29,45,68.77
CELL_56864,Neuron,55.06,22,66.46
CELL_27423,Erythrocyte,71.82,23,94.22
CELL_83027,Neuron,95.33,37,76.76
CELL_87108,Leukocyte,110.53,45,53.07
CELL_58708,Stem Cell,52.74,7,66.21
CELL_17941,Stem Cell,17.84,35,66.01
CELL_65818,Stem Cell,110.15,36,98.92
CELL_57264,Leukocyte,59.0,36,95.55
CELL_71442,Stem Cell,76.74,14,83.72
CELL_89793,Fibroblast,75.47,37,69.35
CELL_18967,Neuron,70.54,49,79.82
CELL_80159,Stem Cell,117.07,8,91.52
CELL_51146,Myocyte,118.05,47,99.13
CELL_69516,Leukocyte,16.46,47,93.86
CELL_61043,Stem Cell,89.57,14,59.86
CELL_15898,Fibroblast,21.64,18,91.01
CELL_38912,Stem Cell,95.03,15,63.12
CELL_72918,Erythrocyte,119.39,40,63.62
CELL_91807,Erythrocyte,23.9,50,68.4
CELL_63258,Fibroblast,93.61,17,67.32
CELL_79278,Myocyte,37.62,15,77.05
CELL_11870,Neuron,62.28,8,82.46
CELL_32014,Myocyte,44.29,40,79.03
CELL_50476,Fibroblast,105.26,5,62.58
CELL_68245,Neuron,89.96,32,71.22
CELL_81766,Leukocyte,54.73,8,70.87
CELL_87505,Myocyte,76.92,47,99.16
CELL_86712,Fibroblast,92.34,42,51.43
CELL_51687,Stem Cell,66.74,23,57.88
CELL_12036,Fibroblast,117.51,35,83.64
CELL_83836,Epithelial,14.21,10,67.86
CELL_81056,Stem Cell,59.03,22,51.56
CELL_71947,Fibroblast,10.21,21,57.43
CELL_34661,Neuron,66.87,42,91.57
CELL_57270,Neuron,98.37,10,54.77
CELL_16373,Leukocyte,8.94,7,87.47
CELL_73663,Myocyte,20.57,37,50.35
CELL_30887,Epithelial,114.19,47,85.14
CELL_45451,Erythrocyte,32.05,48,90.62
CELL_61743,Myocyte,31.91,18,64.68
CELL_39447,Fibroblast,90.64,20,66.77
CELL_43819,Neuron,104.6,32,78.93
CELL_68518,Fibroblast,59.54,33,56.13
CELL_86367,Erythrocyte,45.07,14,92.96
CELL_70389,Neuron,32.99,35,91.16
CELL_52951,Leukocyte,9.16,5,89.9
CELL_86261,Stem Cell,69.72,24,86.39
CELL_90550,Erythrocyte,25.72,40,63.88
CELL_52563,Erythrocyte,65.45,7,97.98
CELL_78079,Fibroblast,69.5,12,59.76
CELL_47845,Neuron,67.86,28,65.21
CELL_70659,Leukocyte,30.15,39,78.21
CELL_15072,Epithelial,83.26,36,56.59
CELL_87295,Stem Cell,39.01,11,78.06
CELL_10093,Leukocyte,89.39,30,83.5
CELL_78844,Epithelial,117.35,16,99.97
CELL_25459,Leukocyte,100.7,32,52.14
CELL_13123,Epithelial,73.28,27,54.41
CELL_80376,Neuron,109.87,11,64.67
CELL_95754,Erythrocyte,11.82,46,71.29
CELL_22417,Stem Cell,24.39,23,58.34
CELL_84831,Erythrocyte,36.73,35,55.36
CELL_22353,Stem Cell,76.03,16,66.97
CELL_19114,Neuron,25.2,46,54.03
CELL_35448,Erythrocyte,63.77,15,60.46
CELL_13660,Epithelial,37.92,33,89.72
CELL_18075,Myocyte,53.15,41,52.26
CELL_61565,Leukocyte,104.73,44,76.87
CELL_49563,Stem Cell,21.24,12,53.6
CELL_29763,Fibroblast,29.73,18,66.31
CELL_16956,Neuron,59.01,40,61.33
CELL_36651,Leukocyte,42.61,31,68.76
CELL_12561,Epithelial,111.94,7,88.8
CELL_32825,Fibroblast,22.9,10,72.19
CELL_13759,Stem Cell,18.25,19,76.92
CELL_17274,Neuron,47.56,16,96.68
CELL_43761,Leukocyte,81.68,21,68.62
CELL_14472,Myocyte,60.39,9,70.08
CELL_82993,Stem Cell,15.26,10,94.28
CELL_36109,Neuron,90.17,30,76.26
CELL_71336,Erythrocyte,77.02,24,53.88
CELL_46724,Erythrocyte,18.35,48,88.63
CELL_93326,Epithelial,109.8,39,67.34
CELL_25682,Fibroblast,88.77,8,69.62
CELL_26279,Neuron,73.25,39,81.67
CELL_11514,Epithelial,87.63,12,66.86
CELL_77233,Leukocyte,94.89,5,74.66
CELL_19389,Myocyte,33.52,24,53.18
CELL_92503,Leukocyte,57.95,9,81.06
CELL_49763,Stem Cell,75.31,29,77.65
CELL_76629,Neuron,39.73,29,70.8
CELL_39073,Fibroblast,23.72,10,82.36
CELL_89004,Stem Cell,119.2,26,51.29
CELL_54782,Myocyte,97.13,49,76.19
CELL_15926,Myocyte,31.21,25,54.37
CELL_55636,Epithelial,16.88,6,77.99
CELL_83617,Erythrocyte,67.64,7,87.27
CELL_88675,Neuron,48.27,50,96.01
CELL_68900,Erythrocyte,96.67,42,61.32
CELL_73548,Leukocyte,75.7,24,98.16
CELL_72033,Stem Cell,40.4,18,54.79
CELL_65686,Myocyte,94.47,11,53.95
CELL_81307,Neuron,98.26,26,91.14
CELL_23414,Neuron,54.74,36,75.85
CELL_58181,Stem Cell,56.46,29,89.82
CELL_60323,Stem Cell,104.33,9,83.81
CELL_65166,Erythrocyte,72.87,47,99.19
CELL_14265,Erythrocyte,47.72,27,87.68
CELL_24569,Epithelial,40.76,39,89.97
CELL_24906,Leukocyte,116.14,19,97.27
CELL_82416,Erythrocyte,51.21,12,79.43
CELL_41339,Neuron,82.34,42,78.07
CELL_34602,Epithelial,108.87,46,86.06
CELL_94745,Neuron,7.95,45,58.33
CELL_77659,Erythrocyte,40.04,34,80.98
CELL_56275,Neuron,5.24,40,93.11
CELL_36021,Leukocyte,58.39,25,54.23
CELL_93644,Myocyte,48.75,26,87.77
CELL_19697,Erythrocyte,43.74,23,81.4
CELL_31616,Leukocyte,95.25,43,61.94
CELL_27583,Neuron,102.17,20,64.12
CELL_87943,Erythrocyte,94.54,38,64.01
CELL_96853,Epithelial,50.47,14,52.95
CELL_61313,Epithelial,51.27,49,93.18
CELL_32263,Stem Cell,73.33,37,83.94
CELL_16882,Epithelial,22.76,39,61.7
CELL_40082,Erythrocyte,62.87,19,77.92
CELL_85746,Erythrocyte,84.69,27,87.37
CELL_36523,Neuron,104.29,25,63.66
CELL_86128,Myocyte,7.57,48,99.07
CELL_64790,Fibroblast,39.37,24,74.44
CELL_79222,Myocyte,88.97,40,61.49
CELL_78929,Erythrocyte,28.36,32,85.09
CELL_70669,Stem Cell,115.98,44,84.5
CELL_37381,Myocyte,57.37,23,55.9
CELL_13033,Leukocyte,33.33,31,56.05
CELL_67643,Myocyte,91.4,33,98.9
CELL_30981,Erythrocyte,37.73,45,90.28
CELL_71677,Stem Cell,9.04,39,75.99
CELL_94391,Neuron,59.57,25,64.88
CELL_12210,Stem Cell,34.5,42,58.36
CELL_62327,Myocyte,91.06,38,52.99
CELL_71214,Epithelial,88.13,32,89.0
CELL_59745,Stem Cell,104.54,21,90.08
CELL_62770,Neuron,44.19,23,85.0
CELL_64853,Stem Cell,97.15,39,80.22
CELL_59915,Myocyte,86.39,34,80.31
CELL_25864,Fibroblast,37.82,29,59.65
CELL_82574,Neuron,6.53,29,50.28
CELL_45525,Stem Cell,7.56,16,59.26
CELL_12727,Epithelial,116.03,10,50.4
CELL_47823,Myocyte,30.58,50,87.53
CELL_10657,Fibroblast,109.58,50,92.31
CELL_99722,Stem Cell,45.93,26,50.97
CELL_14673,Neuron,108.81,31,77.31
CELL_27519,Stem Cell,55.26,9,85.04
CELL_62140,Erythrocyte,116.66,26,60.79
CELL_24176,Erythrocyte,82.14,28,56.8
CELL_71460,Leukocyte,102.22,16,73.03
CELL_62101,Stem Cell,60.89,48,51.12
CELL_18396,Leukocyte,94.79,49,77.72
CELL_56225,Leukocyte,75.01,31,55.27
CELL_63452,Epithelial,105.5,8,64.78
CELL_34851,Leukocyte,110.93,47,65.81
CELL_67382,Stem Cell,38.51,16,70.51
CELL_96682,Neuron,94.46,46,94.25
CELL_59874,Leukocyte,81.77,37,74.16
CELL_12253,Stem Cell,37.0,31,98.97
CELL_83007,Leukocyte,87.31,45,68.06
CELL_31615,Stem Cell,88.96,8,95.96
CELL_14069,Fibroblast,37.41,7,82.1
CELL_71825,Fibroblast,93.19,5,50.35
CELL_26530,Fibroblast,61.06,14,86.54
CELL_46034,Erythrocyte,74.37,32,96.35
CELL_71879,Fibroblast,111.92,11,62.92
CELL_47165,Leukocyte,57.05,41,88.28
CELL_74883,Neuron,47.95,32,68.78
CELL_57188,Epithelial,87.43,46,90.92
CELL_80537,Myocyte,47.53,17,96.48
CELL_62045,Stem Cell,44.11,36,96.65
CELL_85324,Neuron,48.41,44,71.54
CELL_67041,Stem Cell,104.16,32,71.69
CELL_40854,Myocyte,64.05,21,74.15
CELL_43567,Epithelial,64.95,41,54.53
CELL_31753,Leukocyte,84.75,7,67.94
CELL_59281,Leukocyte,18.12,45,96.13
CELL_54445,Erythrocyte,6.48,27,82.53
CELL_37098,Fibroblast,25.1,43,65.16
CELL_72955,Erythrocyte,99.72,25,77.36
CELL_40777,Epithelial,36.5,6,58.14
CELL_87183,Neuron,8.66,45,55.32
CELL_53165,Stem Cell,103.56,6,50.0
CELL_22400,Myocyte,12.29,14,92.98
CELL_56691,Leukocyte,113.37,31,81.23
CELL_52753,Fibroblast,50.68,25,51.29
CELL_61319,Epithelial,93.79,19,74.61
CELL_80438,Fibroblast,8.81,27,78.69
CELL_16375,Stem Cell,104.27,16,65.97
CELL_63551,Epithelial,5.87,14,81.56
CELL_53259,Stem Cell,119.27,31,57.75
CELL_46641,Leukocyte,7.15,37,70.71
CELL_25078,Stem Cell,29.51,12,78.97
CELL_94260,Erythrocyte,79.54,5,57.13
CELL_41023,Erythrocyte,21.05,38,92.85
CELL_61413,Leukocyte,25.78,9,77.79
CELL_99052,Epithelial,83.46,20,88.48
CELL_33254,Epithelial,82.89,23,96.36
CELL_79882,Erythrocyte,60.84,22,59.16
CELL_95232,Myocyte,80.35,21,99.65
CELL_74227,Neuron,8.69,29,90.31
CELL_83015,Fibroblast,6.16,25,75.97
CELL_42087,Myocyte,19.62,41,66.82
CELL_66920,Myocyte,50.45,30,87.89
CELL_96343,Erythrocyte,10.46,25,93.23
CELL_29585,Fibroblast,53.07,25,56.96
CELL_21131,Leukocyte,41.08,27,69.47
CELL_64551,Epithelial,108.91,23,74.09
CELL_59502,Epithelial,58.19,28,74.32
CELL_44510,Myocyte,41.89,26,82.69
CELL_59780,Myocyte,22.0,10,88.01
CELL_37892,Stem Cell,81.68,26,78.82
CELL_63152,Epithelial,72.8,28,78.85
CELL_49146,Stem Cell,90.3,32,53.9
CELL_26913,Stem Cell,63.5,20,52.6
CELL_55064,Myocyte,75.36,31,62.73
CELL_62592,Epithelial,35.06,9,82.41
CELL_27850,Epithelial,31.68,47,77.02
CELL_33433,Neuron,15.92,26,95.16
CELL_20933,Stem Cell,55.3,19,76.22
CELL_50438,Epithelial,79.84,21,65.91
CELL_92076,Erythrocyte,119.3,12,96.18
CELL_49850,Fibroblast,36.27,39,69.9
CELL_45993,Fibroblast,7.89,15,93.78
CELL_29695,Fibroblast,66.63,7,87.55
CELL_89125,Fibroblast,24.2,23,68.01
CELL_40924,Myocyte,48.85,23,69.08
CELL_81111,Neuron,109.3,48,51.06
CELL_25833,Myocyte,38.05,40,51.37
CELL_22698,Neuron,28.57,26,87.86
CELL_62024,Erythrocyte,18.26,20,96.69
CELL_69116,Leukocyte,107.6,19,87.73
CELL_50194,Epithelial,18.0,27,89.11
CELL_75522,Fibroblast,110.56,7,77.57
CELL_32147,Epithelial,62.78,23,52.36
CELL_19178,Epithelial,46.63,35,75.77
CELL_38350,Myocyte,74.68,35,52.17
CELL_87118,Myocyte,78.72,25,88.99
CELL_46752,Leukocyte,29.0,27,99.96
CELL_99001,Fibroblast,113.91,10,57.52
CELL_21308,Leukocyte,22.53,22,50.74
CELL_37760,Neuron,55.32,15,86.55
