cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87839,Stem Cell,64.76,47,83.24
CELL_73877,Leukocyte,37.54,7,83.18
CELL_29972,Epithelial,68.59,20,53.14
CELL_71691,Neuron,57.5,15,96.96
CELL_94480,Fibroblast,44.12,41,87.37
CELL_51288,Fibroblast,80.68,6,70.55
CELL_37822,Leukocyte,33.51,13,80.97
CELL_63141,Neuron,78.99,15,66.36
CELL_73031,Neuron,46.41,37,66.04
CELL_97539,Myocyte,88.83,8,62.48
CELL_88065,Epithelial,61.33,41,66.41
CELL_21941,Epithelial,52.97,40,67.04
CELL_30371,Fibroblast,116.83,15,71.99
CELL_97182,Neuron,24.85,36,95.62
CELL_59420,Stem Cell,73.48,10,64.28
CELL_34214,Stem Cell,102.5,21,62.1
CELL_88706,Epithelial,18.67,44,87.68
CELL_80356,Neuron,52.91,11,66.72
CELL_47005,Fibroblast,97.68,29,77.87
CELL_10851,Epithelial,26.41,34,89.18
CELL_78112,Fibroblast,8.79,39,75.39
CELL_58562,Myocyte,71.9,38,79.35
CELL_44797,Erythrocyte,11.38,50,85.41
CELL_94908,Myocyte,41.18,44,57.53
CELL_49223,Neuron,72.3,25,79.1
CELL_84307,Erythrocyte,45.1,37,96.65
CELL_87788,Myocyte,21.65,22,62.89
CELL_29781,Neuron,88.99,36,78.56
CELL_57596,Fibroblast,107.89,22,81.06
CELL_72859,Epithelial,38.63,22,88.54
CELL_67588,Myocyte,17.22,19,73.96
CELL_78906,Stem Cell,97.48,18,97.49
CELL_10616,Erythrocyte,87.95,46,96.69
CELL_50971,Erythrocyte,50.62,32,96.35
CELL_90602,Myocyte,79.51,18,56.99
CELL_57103,Myocyte,102.86,20,76.88
CELL_67964,Stem Cell,88.94,21,85.19
CELL_40269,Epithelial,20.3,13,80.29
CELL_42781,Stem Cell,20.74,42,57.85
CELL_51906,Myocyte,56.77,45,87.34
CELL_42086,Fibroblast,32.83,11,56.7
CELL_78845,Neuron,101.38,46,97.34
CELL_53766,Leukocyte,11.16,16,88.35
CELL_90299,Erythrocyte,88.01,16,84.11
CELL_45016,Stem Cell,80.67,42,54.61
CELL_46192,Epithelial,85.54,32,98.76
CELL_55666,Stem Cell,56.69,39,60.57
CELL_11007,Fibroblast,112.34,26,96.42
CELL_23813,Stem Cell,88.03,45,65.84
CELL_57314,Myocyte,96.24,43,68.66
CELL_63384,Neuron,65.71,14,77.75
CELL_37690,Neuron,95.59,50,54.63
CELL_15882,Neuron,119.26,6,95.09
CELL_31675,Leukocyte,18.75,19,94.16
CELL_37732,Leukocyte,15.52,49,56.3
CELL_29905,Fibroblast,82.92,11,87.05
CELL_60245,Neuron,84.26,24,74.13
CELL_38256,Epithelial,106.04,18,89.45
CELL_98319,Epithelial,78.07,8,56.19
CELL_52732,Stem Cell,86.06,29,68.45
CELL_44457,Fibroblast,76.94,28,87.95
CELL_92747,Neuron,35.66,6,53.73
CELL_31834,Stem Cell,12.32,23,62.58
CELL_42392,Stem Cell,105.83,19,95.91
CELL_14187,Erythrocyte,19.18,11,74.91
CELL_87411,Neuron,22.62,25,87.38
CELL_56438,Leukocyte,51.43,21,69.95
CELL_83367,Neuron,75.52,12,77.24
CELL_22511,Stem Cell,110.16,44,57.08
CELL_86878,Epithelial,53.06,7,62.18
CELL_87740,Myocyte,42.98,13,62.78
CELL_53962,Myocyte,103.33,37,85.92
CELL_10917,Neuron,60.12,48,81.49
CELL_67822,Neuron,37.81,10,67.21
CELL_89082,Epithelial,103.92,33,79.68
CELL_89555,Erythrocyte,89.67,13,87.17
CELL_59501,Erythrocyte,85.35,21,93.86
CELL_96895,Myocyte,15.6,50,70.81
CELL_85412,Neuron,101.94,35,57.7
CELL_53777,Epithelial,91.37,22,51.7
CELL_68560,Erythrocyte,93.15,9,99.58
CELL_29541,Leukocyte,24.05,21,90.03
CELL_62647,Fibroblast,66.64,13,51.76
CELL_37346,Fibroblast,27.91,31,62.85
CELL_89970,Epithelial,113.1,49,92.62
CELL_88541,Leukocyte,73.2,11,72.79
CELL_61623,Stem Cell,111.56,9,84.37
CELL_40870,Fibroblast,40.44,39,76.55
CELL_72768,Neuron,91.59,36,98.11
CELL_11180,Myocyte,57.7,17,83.26
CELL_83155,Leukocyte,7.83,25,59.66
CELL_99313,Myocyte,46.11,9,68.07
CELL_32297,Erythrocyte,29.63,28,52.12
CELL_76602,Neuron,50.45,16,52.19
CELL_30474,Myocyte,66.13,49,98.72
CELL_43911,Leukocyte,55.73,23,88.73
CELL_15487,Erythrocyte,111.18,26,63.61
CELL_46736,Fibroblast,13.31,17,51.76
CELL_66782,Leukocyte,88.94,18,88.37
CELL_43543,Stem Cell,64.43,26,90.99
CELL_20440,Erythrocyte,74.51,33,99.73
CELL_50853,Stem Cell,8.04,23,78.56
CELL_28714,Neuron,107.29,33,50.49
CELL_75631,Neuron,22.09,44,58.62
CELL_25082,Erythrocyte,68.23,45,52.43
CELL_48638,Epithelial,103.98,7,99.51
CELL_42831,Neuron,111.83,24,89.41
CELL_12311,Erythrocyte,101.68,16,61.33
CELL_60179,Stem Cell,22.32,40,60.62
CELL_72075,Fibroblast,114.1,43,91.27
CELL_72778,Epithelial,45.05,40,58.43
CELL_67701,Neuron,43.04,19,76.87
CELL_45339,Neuron,98.27,41,98.45
CELL_43469,Myocyte,10.59,24,70.78
CELL_24747,Neuron,107.73,20,94.25
CELL_96615,Leukocyte,87.75,29,69.9
CELL_59252,Fibroblast,40.63,25,53.97
CELL_47203,Leukocyte,109.53,40,69.89
CELL_48033,Erythrocyte,14.31,22,78.31
CELL_98439,Neuron,20.71,20,65.86
CELL_10055,Myocyte,13.49,8,66.92
CELL_24226,Fibroblast,106.46,21,51.25
CELL_65532,Leukocyte,105.1,28,50.72
CELL_85082,Fibroblast,41.41,29,67.06
CELL_87122,Stem Cell,57.83,40,58.03
CELL_72519,Leukocyte,62.16,33,82.77
CELL_20779,Neuron,12.26,10,66.63
CELL_83855,Erythrocyte,101.93,8,85.89
CELL_19930,Epithelial,101.04,43,62.53
CELL_77773,Stem Cell,7.28,14,61.21
CELL_86480,Neuron,37.92,30,52.06
CELL_76713,Neuron,49.45,42,93.98
CELL_83563,Erythrocyte,22.81,37,61.76
CELL_42178,Epithelial,75.55,24,73.56
CELL_21445,Epithelial,73.13,26,61.7
CELL_77944,Neuron,110.64,12,90.86
CELL_34864,Fibroblast,119.91,26,77.97
CELL_92074,Fibroblast,6.9,30,74.34
CELL_48483,Neuron,111.48,24,72.67
CELL_83851,Leukocyte,114.3,17,84.09
CELL_25502,Fibroblast,16.28,7,95.93
CELL_84988,Erythrocyte,77.18,35,58.07
CELL_55915,Stem Cell,101.79,32,77.22
CELL_68004,Stem Cell,50.92,7,92.02
CELL_42414,Erythrocyte,5.08,37,97.68
CELL_46181,Stem Cell,82.11,27,84.32
CELL_76602,Erythrocyte,88.84,29,72.55
CELL_80734,Myocyte,52.75,8,70.96
CELL_80793,Fibroblast,74.01,26,57.3
CELL_14046,Leukocyte,41.26,7,76.47
CELL_81633,Myocyte,20.66,34,82.99
CELL_26724,Myocyte,24.19,49,56.41
CELL_76971,Stem Cell,100.52,6,83.32
CELL_91865,Neuron,17.77,8,97.33
CELL_34899,Leukocyte,99.1,30,86.23
CELL_21496,Erythrocyte,35.78,27,98.69
CELL_52197,Epithelial,36.54,46,76.41
CELL_29143,Fibroblast,33.2,17,83.04
CELL_74746,Epithelial,40.63,35,88.01
CELL_68923,Stem Cell,66.24,42,58.56
CELL_79197,Fibroblast,94.51,47,61.12
CELL_72082,Fibroblast,70.58,7,76.39
CELL_13329,Stem Cell,102.68,19,55.09
CELL_83800,Fibroblast,22.75,45,52.15
CELL_22322,Neuron,93.58,24,85.5
CELL_99869,Fibroblast,98.36,35,88.89
CELL_90409,Neuron,64.45,19,67.22
CELL_20938,Epithelial,50.34,22,82.0
CELL_79270,Erythrocyte,34.68,22,90.35
CELL_81230,Neuron,37.94,27,78.57
CELL_62435,Leukocyte,50.47,18,77.45
CELL_84362,Myocyte,5.86,46,94.37
CELL_79417,Epithelial,58.62,43,52.29
CELL_96708,Erythrocyte,79.66,18,64.01
CELL_36384,Fibroblast,109.39,8,54.32
CELL_11782,Myocyte,46.03,11,97.41
CELL_71984,Leukocyte,71.74,9,62.93
CELL_41527,Stem Cell,106.77,16,86.8
CELL_94166,Myocyte,83.54,22,73.76
CELL_91974,Epithelial,18.07,45,65.13
CELL_49135,Erythrocyte,35.61,19,91.55
CELL_87473,Neuron,30.69,45,83.4
CELL_31082,Erythrocyte,17.66,42,71.71
CELL_91374,Erythrocyte,38.06,48,59.63
CELL_93468,Myocyte,85.29,25,78.53
CELL_20466,Leukocyte,113.21,44,75.7
CELL_87955,Epithelial,104.19,21,69.38
CELL_55074,Fibroblast,105.79,35,64.96
CELL_21640,Leukocyte,51.47,23,67.25
CELL_29722,Epithelial,45.29,21,54.25
CELL_53090,Fibroblast,27.87,15,58.63
CELL_62839,Fibroblast,50.66,46,52.18
CELL_13011,Neuron,66.36,47,61.69
CELL_50222,Epithelial,77.57,27,59.1
CELL_53236,Myocyte,106.71,32,60.8
CELL_83735,Fibroblast,109.67,10,90.51
CELL_65135,Epithelial,33.25,16,71.12
CELL_35452,Neuron,98.95,31,86.16
CELL_37056,Epithelial,40.54,43,61.63
CELL_97369,Myocyte,50.75,15,80.87
CELL_63845,Myocyte,92.97,16,78.26
CELL_81258,Epithelial,65.15,26,96.67
CELL_40088,Leukocyte,32.64,37,69.27
CELL_31864,Neuron,76.37,37,51.67
CELL_87586,Fibroblast,37.59,39,57.2
CELL_98187,Leukocyte,80.12,40,79.92
CELL_36247,Leukocyte,113.26,11,86.84
CELL_94780,Fibroblast,92.8,19,61.22
CELL_75477,Erythrocyte,65.04,32,78.63
CELL_71016,Myocyte,27.23,35,68.42
CELL_26208,Neuron,117.86,40,80.85
CELL_13799,Erythrocyte,73.97,42,58.94
CELL_33298,Erythrocyte,85.91,47,92.52
CELL_22159,Neuron,108.23,47,99.49
CELL_40299,Fibroblast,33.81,36,74.66
CELL_25709,Myocyte,39.16,25,68.05
CELL_57365,Myocyte,55.85,35,54.71
CELL_54812,Myocyte,29.12,41,79.25
CELL_23440,Leukocyte,17.6,6,69.59
CELL_38090,Epithelial,74.48,40,92.31
CELL_26960,Fibroblast,73.49,37,71.4
CELL_44280,Erythrocyte,76.23,6,71.81
CELL_10043,Myocyte,93.3,21,74.45
CELL_31598,Erythrocyte,10.03,19,66.05
CELL_89691,Neuron,34.74,49,66.73
CELL_82858,Stem Cell,57.89,31,89.9
CELL_99798,Leukocyte,67.82,34,83.78
CELL_81181,Myocyte,71.8,21,83.59
CELL_30381,Stem Cell,43.25,50,98.6
CELL_99908,Fibroblast,14.26,18,94.03
CELL_97281,Epithelial,29.55,32,75.88
CELL_58373,Epithelial,71.29,46,70.04
CELL_68945,Neuron,17.52,19,82.99
CELL_48960,Neuron,70.9,28,97.63
CELL_55465,Neuron,8.2,12,91.44
CELL_18333,Fibroblast,33.12,36,89.14
CELL_70254,Fibroblast,36.77,8,96.69
CELL_54635,Epithelial,63.21,32,87.73
CELL_95118,Neuron,113.54,12,97.05
CELL_72627,Neuron,43.58,27,80.18
CELL_68247,Stem Cell,104.46,31,78.82
CELL_54916,Erythrocyte,23.39,41,56.6
CELL_24555,Leukocyte,106.2,49,66.12
CELL_73139,Leukocyte,71.81,40,70.91
CELL_28500,Neuron,94.57,36,61.84
CELL_11711,Stem Cell,27.8,14,53.8
CELL_49469,Fibroblast,98.59,21,77.12
CELL_59992,Neuron,13.24,20,73.92
CELL_55730,Fibroblast,62.31,6,92.89
CELL_61791,Epithelial,92.26,36,67.64
CELL_54137,Epithelial,33.52,27,52.43
CELL_96442,Fibroblast,80.72,26,95.3
CELL_25851,Leukocyte,106.04,13,55.86
CELL_55972,Fibroblast,113.61,22,52.35
CELL_35687,Neuron,6.29,20,53.31
CELL_56263,Stem Cell,85.46,15,66.47
CELL_18231,Epithelial,85.4,11,92.68
CELL_91383,Epithelial,61.65,37,59.26
CELL_64959,Fibroblast,67.45,42,95.11
CELL_67355,Epithelial,25.53,30,59.52
CELL_15451,Neuron,84.07,32,88.88
CELL_83165,Fibroblast,14.63,21,55.01
CELL_26772,Erythrocyte,106.16,20,84.77
CELL_22755,Myocyte,83.84,30,68.66
CELL_73907,Stem Cell,76.71,23,65.24
CELL_60764,Stem Cell,33.37,35,64.78
CELL_87401,Neuron,20.34,44,85.05
CELL_70543,Fibroblast,13.71,33,56.67
CELL_41855,Neuron,117.35,18,66.24
CELL_77356,Neuron,99.15,19,80.12
CELL_87645,Fibroblast,102.93,18,59.57
CELL_46129,Epithelial,112.88,8,52.13
CELL_17014,Erythrocyte,72.3,23,86.61
CELL_55668,Leukocyte,84.98,23,69.96
CELL_62818,Leukocyte,108.42,39,71.84
CELL_71791,Neuron,37.86,39,60.71
CELL_17453,Stem Cell,38.97,28,70.92
CELL_14860,Leukocyte,117.33,13,91.1
CELL_61875,Leukocyte,66.14,17,60.33
CELL_53264,Myocyte,70.67,27,72.66
CELL_69432,Fibroblast,33.6,41,50.83
CELL_87831,Epithelial,11.65,11,50.12
CELL_39112,Leukocyte,71.79,22,59.89
CELL_39772,Neuron,8.55,21,97.54
CELL_34652,Leukocyte,98.03,44,88.88
CELL_59675,Stem Cell,17.38,5,71.84
CELL_95610,Stem Cell,116.04,26,84.32
CELL_17463,Epithelial,89.34,30,80.28
CELL_72532,Epithelial,40.82,47,71.94
CELL_25323,Fibroblast,27.37,27,56.37
CELL_82899,Epithelial,24.89,27,70.41
CELL_10309,Erythrocyte,109.16,36,72.34
CELL_28322,Fibroblast,85.47,9,85.39
CELL_68230,Fibroblast,75.44,40,68.09
CELL_55532,Neuron,28.56,39,50.21
CELL_68643,Neuron,56.87,48,81.04
CELL_18140,Neuron,102.64,37,91.22
CELL_81205,Erythrocyte,76.83,48,55.44
CELL_40183,Fibroblast,52.52,39,61.94
CELL_70219,Leukocyte,18.17,48,86.1
CELL_54049,Fibroblast,24.78,32,52.54
CELL_15698,Epithelial,60.36,50,67.37
CELL_98413,Fibroblast,97.25,9,58.7
CELL_31297,Erythrocyte,58.47,38,93.7
CELL_94497,Erythrocyte,5.33,36,89.29
CELL_16159,Stem Cell,65.7,24,71.68
CELL_30265,Fibroblast,101.82,41,80.0
CELL_25222,Leukocyte,14.16,45,90.7
CELL_64104,Myocyte,6.5,50,66.2
CELL_24698,Myocyte,75.29,7,66.25
CELL_19172,Epithelial,112.06,27,84.82
CELL_29255,Fibroblast,57.19,40,65.72
CELL_82571,Myocyte,101.53,8,57.16
CELL_19161,Neuron,52.84,49,60.87
CELL_25722,Erythrocyte,62.56,28,92.36
CELL_11695,Leukocyte,12.89,31,88.48
CELL_93003,Stem Cell,57.14,38,62.99
CELL_97941,Stem Cell,29.47,37,53.11
CELL_92499,Stem Cell,5.78,26,97.87
CELL_47024,Myocyte,39.85,17,92.47
CELL_46670,Stem Cell,60.1,21,68.09
CELL_92874,Erythrocyte,28.49,27,83.06
CELL_31218,Leukocyte,32.58,8,61.9
CELL_95487,Erythrocyte,80.79,13,53.89
CELL_64798,Erythrocyte,62.25,35,85.52
CELL_47210,Neuron,86.81,33,57.85
CELL_39781,Epithelial,8.04,29,57.22
CELL_96245,Erythrocyte,87.42,23,84.48
CELL_43214,Epithelial,93.23,23,52.42
CELL_65603,Stem Cell,6.42,25,98.67
CELL_32026,Stem Cell,27.32,40,56.33
CELL_11956,Epithelial,42.56,21,89.54
CELL_50823,Epithelial,89.75,8,56.78
CELL_54386,Leukocyte,105.16,38,68.94
CELL_22800,Stem Cell,83.0,35,64.91
CELL_95900,Leukocyte,34.98,25,60.98
CELL_27128,Fibroblast,65.23,24,61.09
CELL_23682,Leukocyte,105.82,6,73.52
CELL_71865,Myocyte,25.54,6,64.34
CELL_31597,Stem Cell,119.77,20,58.44
CELL_18721,Neuron,52.85,18,88.4
CELL_77872,Myocyte,31.08,47,81.54
CELL_80941,Leukocyte,56.89,47,77.86
CELL_49711,Fibroblast,88.78,44,78.85
CELL_54369,Fibroblast,92.9,42,96.66
CELL_50723,Epithelial,117.02,33,62.31
CELL_88857,Epithelial,102.42,27,53.41
CELL_96995,Myocyte,90.41,19,98.63
CELL_34902,Erythrocyte,33.39,5,72.46
CELL_87419,Myocyte,73.4,13,65.83
CELL_85272,Myocyte,90.59,22,88.0
CELL_14569,Erythrocyte,60.32,33,78.41
CELL_40167,Leukocyte,72.75,33,84.48
CELL_14738,Fibroblast,65.55,28,63.62
CELL_28323,Myocyte,113.59,32,50.86
CELL_60630,Neuron,19.92,43,87.28
CELL_53428,Myocyte,64.91,40,93.07
CELL_26454,Myocyte,28.96,45,64.1
CELL_68612,Leukocyte,109.12,40,95.34
CELL_63884,Fibroblast,5.64,8,81.13
CELL_43288,Leukocyte,53.19,29,56.3
CELL_20792,Neuron,14.06,37,79.11
CELL_70355,Leukocyte,111.45,25,50.29
CELL_21082,Myocyte,21.5,7,99.32
CELL_31034,Myocyte,18.33,34,79.21
CELL_46673,Stem Cell,93.57,7,58.55
CELL_48289,Leukocyte,9.56,48,99.12
CELL_38123,Fibroblast,29.09,25,75.47
CELL_69692,Neuron,97.52,25,65.91
CELL_79619,Epithelial,53.76,17,92.14
CELL_63254,Epithelial,30.52,46,51.84
CELL_13763,Stem Cell,58.08,20,86.54
CELL_27430,Fibroblast,87.28,48,64.14
CELL_82605,Erythrocyte,101.63,17,76.04
CELL_58672,Stem Cell,81.08,20,90.8
CELL_41241,Epithelial,114.39,17,89.61
CELL_56523,Myocyte,72.07,44,53.33
CELL_25609,Leukocyte,40.27,25,65.95
CELL_70637,Myocyte,55.64,20,91.9
CELL_59447,Neuron,51.63,18,80.19
CELL_28632,Erythrocyte,52.08,12,71.32
CELL_39364,Stem Cell,111.42,25,54.49
CELL_46563,Epithelial,57.48,50,80.57
CELL_86366,Epithelial,78.48,20,55.04
CELL_53061,Epithelial,96.63,19,99.62
CELL_20561,Epithelial,72.87,28,59.08
CELL_92519,Fibroblast,57.69,46,98.07
CELL_35920,Neuron,112.88,14,95.0
CELL_15503,Erythrocyte,12.96,23,60.9
CELL_30609,Erythrocyte,114.72,5,57.01
CELL_34437,Erythrocyte,100.89,13,58.62
CELL_19169,Neuron,100.48,46,58.86
CELL_83841,Leukocyte,59.76,13,52.76
CELL_26137,Myocyte,58.24,30,79.25
CELL_65305,Epithelial,49.06,32,85.04
CELL_69787,Erythrocyte,76.86,39,61.01
CELL_53708,Erythrocyte,9.27,18,64.48
CELL_37901,Stem Cell,70.74,22,78.82
CELL_26571,Fibroblast,7.74,33,84.56
CELL_57303,Fibroblast,72.62,10,83.44
CELL_70235,Leukocyte,52.34,12,71.23
CELL_72365,Neuron,5.7,9,86.51
CELL_97689,Myocyte,78.25,37,51.81
CELL_28262,Neuron,22.17,44,79.66
CELL_65193,Erythrocyte,75.16,14,88.77
CELL_30384,Leukocyte,37.59,33,53.9
CELL_53188,Fibroblast,116.16,24,95.69
CELL_33774,Neuron,85.1,22,50.41
CELL_10502,Fibroblast,68.32,17,92.76
CELL_99731,Myocyte,55.02,41,87.32
CELL_81452,Erythrocyte,47.78,35,61.92
CELL_37206,Erythrocyte,95.05,33,62.73
CELL_56529,Fibroblast,37.54,20,98.68
CELL_69473,Erythrocyte,95.32,45,57.74
CELL_50955,Erythrocyte,16.74,35,99.19
CELL_90222,Epithelial,69.33,6,56.86
CELL_83644,Erythrocyte,47.56,33,56.36
CELL_82559,Fibroblast,12.69,19,83.72
CELL_35213,Erythrocyte,58.85,10,74.34
CELL_70274,Neuron,79.34,18,72.57
CELL_18581,Leukocyte,26.46,18,63.51
CELL_28629,Erythrocyte,25.51,47,59.32
CELL_13339,Fibroblast,64.59,23,57.62
CELL_67936,Myocyte,114.6,47,77.39
CELL_76431,Fibroblast,5.72,22,51.73
CELL_85769,Erythrocyte,15.06,44,81.74
CELL_43542,Myocyte,23.62,47,52.45
CELL_74568,Stem Cell,57.72,29,81.73
CELL_26321,Erythrocyte,24.28,9,66.64
CELL_82946,Stem Cell,110.86,35,61.11
CELL_78146,Myocyte,41.32,14,53.41
CELL_31994,Myocyte,68.66,17,59.87
CELL_52037,Neuron,59.88,9,98.22
CELL_54015,Myocyte,19.93,45,70.3
CELL_68129,Neuron,113.16,16,61.51
CELL_35443,Myocyte,95.51,35,70.02
CELL_41746,Stem Cell,53.05,20,80.85
CELL_69521,Stem Cell,90.92,28,87.87
CELL_40841,Fibroblast,116.3,16,91.48
CELL_91253,Neuron,115.99,39,57.25
CELL_68490,Fibroblast,78.98,6,96.12
CELL_19804,Leukocyte,28.7,21,91.34
CELL_98086,Leukocyte,101.69,10,96.19
CELL_14394,Myocyte,9.65,5,62.93
CELL_64491,Leukocyte,26.89,19,98.14
CELL_58557,Myocyte,118.02,44,69.98
CELL_63830,Leukocyte,106.7,40,65.24
CELL_39772,Epithelial,95.45,31,98.01
CELL_59162,Leukocyte,49.27,14,83.02
CELL_46123,Erythrocyte,10.75,12,95.83
CELL_61470,Neuron,85.67,27,86.5
CELL_23481,Myocyte,116.38,41,87.74
CELL_58989,Neuron,86.03,32,69.52
CELL_64180,Fibroblast,6.72,36,70.14
CELL_80664,Epithelial,60.16,26,68.12
CELL_48955,Leukocyte,98.23,41,82.36
CELL_92956,Leukocyte,9.28,22,98.41
CELL_42104,Stem Cell,11.5,44,60.74
CELL_52600,Neuron,68.26,46,82.79
CELL_42144,Neuron,111.57,35,90.54
CELL_18317,Myocyte,107.78,50,85.47
CELL_76672,Fibroblast,102.79,36,78.92
CELL_62998,Epithelial,31.04,31,98.06
CELL_83635,Neuron,26.86,5,76.95
CELL_31279,Leukocyte,97.75,25,85.06
CELL_73109,Myocyte,93.43,28,79.43
CELL_46338,Neuron,49.95,30,88.02
CELL_96274,Myocyte,82.32,47,59.7
CELL_12517,Epithelial,103.73,18,72.48
CELL_13823,Epithelial,74.49,22,66.46
CELL_32989,Leukocyte,45.12,37,61.33
CELL_67164,Fibroblast,114.74,35,89.24
CELL_54042,Leukocyte,17.42,20,99.66
CELL_93749,Epithelial,41.85,32,63.17
CELL_84536,Fibroblast,92.06,12,99.88
CELL_82756,Fibroblast,94.25,37,60.92
CELL_23732,Fibroblast,76.76,44,63.01
CELL_49382,Epithelial,79.83,9,61.24
CELL_75901,Stem Cell,24.42,8,57.04
CELL_66156,Erythrocyte,74.29,6,50.64
CELL_30340,Fibroblast,35.15,34,63.0
CELL_55681,Erythrocyte,110.41,6,84.37
CELL_48408,Erythrocyte,11.02,12,73.87
CELL_50649,Erythrocyte,98.77,15,66.23
CELL_63675,Neuron,57.06,47,57.44
CELL_51985,Leukocyte,23.36,44,70.86
CELL_31883,Fibroblast,10.37,15,84.1
CELL_22641,Epithelial,44.32,23,75.95
CELL_38246,Stem Cell,27.86,21,87.37
CELL_15181,Stem Cell,78.12,14,68.04
CELL_81743,Neuron,25.49,21,81.48
CELL_67979,Leukocyte,58.76,48,54.45
CELL_75631,Fibroblast,32.4,13,50.5
CELL_28032,Erythrocyte,48.09,40,53.89
CELL_48448,Neuron,10.17,42,53.86
CELL_77889,Fibroblast,87.78,21,99.75
CELL_33327,Stem Cell,34.66,15,73.13
CELL_73185,Neuron,24.68,15,81.45
CELL_45537,Epithelial,69.58,44,86.82
CELL_93106,Neuron,106.69,21,90.6
CELL_24919,Myocyte,46.02,15,83.7
CELL_48508,Leukocyte,100.88,23,54.54
CELL_99497,Neuron,107.15,18,63.18
CELL_73408,Erythrocyte,59.74,9,51.4
CELL_16283,Erythrocyte,61.96,45,57.45
CELL_90560,Leukocyte,36.11,11,66.37
CELL_76306,Neuron,82.97,48,97.12
CELL_85539,Myocyte,92.16,14,78.55
CELL_37210,Leukocyte,37.02,8,57.68
CELL_62657,Neuron,42.1,13,96.96
CELL_71158,Fibroblast,98.63,12,69.36
CELL_85984,Erythrocyte,34.34,35,93.41
CELL_43946,Leukocyte,19.11,47,70.14
CELL_70897,Neuron,6.93,9,91.25
CELL_49647,Epithelial,46.77,14,57.4
CELL_58110,Erythrocyte,10.54,26,84.11
CELL_52851,Myocyte,111.77,45,95.76
CELL_75780,Epithelial,113.61,10,72.82
CELL_60556,Myocyte,73.2,36,85.45
CELL_41689,Erythrocyte,91.65,40,57.33
CELL_21893,Fibroblast,72.25,33,91.58
CELL_76839,Leukocyte,55.05,43,98.67
CELL_33927,Fibroblast,32.44,13,71.52
CELL_22309,Fibroblast,111.57,34,70.69
CELL_62304,Myocyte,94.0,34,51.65
CELL_38010,Epithelial,43.22,17,61.55
CELL_10080,Stem Cell,115.55,28,68.47
CELL_17211,Myocyte,13.96,34,85.16
CELL_60454,Erythrocyte,87.44,13,84.86
CELL_32834,Stem Cell,31.23,16,97.02
CELL_84427,Fibroblast,27.96,12,71.61
CELL_30526,Erythrocyte,25.71,32,52.43
CELL_97102,Erythrocyte,82.5,36,84.27
CELL_40744,Epithelial,34.95,27,86.29
CELL_17196,Erythrocyte,32.24,26,80.85
CELL_35339,Leukocyte,94.31,14,57.19
CELL_49979,Leukocyte,57.71,20,73.13
CELL_77258,Neuron,72.6,11,64.24
CELL_77527,Epithelial,107.38,33,92.98
CELL_76765,Epithelial,23.33,19,84.97
CELL_56001,Erythrocyte,103.69,33,84.59
CELL_70421,Leukocyte,85.07,49,51.8
CELL_14670,Epithelial,6.64,31,64.14
CELL_41241,Neuron,46.14,29,66.51
CELL_12455,Leukocyte,106.86,16,96.71
CELL_26196,Neuron,20.92,47,84.47
CELL_63039,Neuron,28.85,46,70.85
CELL_34365,Leukocyte,78.51,39,53.55
CELL_74313,Neuron,66.09,42,79.49
CELL_79297,Erythrocyte,19.41,35,63.31
CELL_61153,Myocyte,50.23,34,53.26
CELL_12673,Myocyte,44.62,21,99.78
CELL_47879,Stem Cell,31.61,18,70.35
CELL_65661,Erythrocyte,119.51,29,55.24
CELL_77897,Leukocyte,90.14,27,75.97
CELL_58223,Leukocyte,51.46,16,70.03
CELL_30122,Neuron,100.26,27,97.66
CELL_35650,Fibroblast,102.81,20,69.84
CELL_78025,Neuron,8.75,46,62.72
CELL_55685,Stem Cell,86.59,26,57.65
CELL_51469,Erythrocyte,6.67,25,69.86
CELL_82850,Leukocyte,51.25,11,71.6
CELL_45052,Erythrocyte,61.08,33,67.92
CELL_78889,Epithelial,106.94,38,66.89
CELL_30213,Myocyte,12.96,40,53.13
CELL_28890,Epithelial,97.19,8,98.58
CELL_71065,Fibroblast,30.84,11,86.33
CELL_61886,Neuron,90.69,47,98.41
CELL_63583,Myocyte,50.73,32,50.84
CELL_70358,Leukocyte,18.45,37,68.32
CELL_39785,Fibroblast,117.1,21,59.61
CELL_79374,Fibroblast,50.87,9,85.98
CELL_50354,Leukocyte,82.33,36,81.29
CELL_50232,Stem Cell,66.1,27,94.89
CELL_77215,Stem Cell,118.56,46,61.16
CELL_13930,Leukocyte,53.87,25,53.34
CELL_16765,Neuron,108.94,40,62.9
CELL_19975,Stem Cell,75.15,43,65.64
CELL_24500,Fibroblast,68.85,25,52.68
CELL_94135,Stem Cell,57.55,10,83.36
CELL_49651,Neuron,40.45,21,71.81
CELL_91500,Epithelial,92.76,35,63.35
CELL_44046,Epithelial,26.06,46,59.91
CELL_17618,Leukocyte,64.72,40,58.55
CELL_42393,Epithelial,98.39,44,92.21
CELL_28777,Leukocyte,112.39,5,67.17
CELL_27631,Myocyte,61.28,10,93.79
