cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76652,Erythrocyte,97.95,36,93.19
CELL_72455,Leukocyte,58.76,21,86.79
CELL_41926,Fibroblast,55.76,33,63.88
CELL_41508,Stem Cell,15.31,13,51.76
CELL_62303,Neuron,12.4,10,69.76
CELL_23629,Fibroblast,117.17,33,51.92
CELL_62657,Leukocyte,91.91,25,61.12
CELL_73022,Erythrocyte,16.76,43,70.41
CELL_43538,Stem Cell,79.41,48,94.6
CELL_75183,Leukocyte,90.8,31,72.65
CELL_76636,Epithelial,86.72,6,96.17
CELL_18789,Stem Cell,63.46,29,74.5
CELL_43305,Leukocyte,8.59,26,86.28
CELL_14451,Myocyte,79.87,24,80.51
CELL_47547,Myocyte,19.99,36,51.53
CELL_67392,Myocyte,12.91,7,61.04
CELL_88633,Fibroblast,35.72,9,51.09
CELL_98971,Epithelial,68.47,5,60.18
CELL_63543,Leukocyte,82.97,6,70.96
CELL_69627,Erythrocyte,94.15,19,90.54
CELL_66371,Neuron,28.67,31,66.03
CELL_31254,Myocyte,32.73,33,58.03
CELL_39462,Fibroblast,31.27,48,95.62
CELL_25641,Myocyte,29.56,6,96.03
CELL_17418,Erythrocyte,69.09,21,53.23
CELL_58432,Fibroblast,5.43,15,96.82
CELL_35483,Epithelial,65.8,22,82.6
CELL_78049,Fibroblast,27.18,48,98.26
CELL_70722,Stem Cell,69.7,43,50.1
CELL_40092,Erythrocyte,86.03,20,52.8
CELL_28322,Fibroblast,83.01,21,88.54
CELL_63813,Neuron,5.73,37,58.39
CELL_67142,Neuron,21.36,28,87.09
CELL_60411,Stem Cell,31.61,5,71.97
CELL_20083,Erythrocyte,57.93,12,66.71
CELL_58417,Neuron,72.06,35,55.5
CELL_59602,Epithelial,77.0,35,94.79
CELL_32749,Leukocyte,80.19,16,52.49
CELL_55334,Fibroblast,17.81,46,96.69
CELL_93137,Myocyte,81.04,49,91.96
CELL_75076,Stem Cell,96.5,49,77.16
CELL_45238,Erythrocyte,73.0,20,92.85
CELL_13868,Fibroblast,86.41,18,62.93
CELL_55703,Myocyte,23.88,12,66.08
CELL_26373,Fibroblast,80.33,26,98.15
CELL_92323,Epithelial,21.48,45,57.42
CELL_61578,Fibroblast,54.79,26,74.6
CELL_19467,Myocyte,31.59,10,93.46
CELL_18102,Leukocyte,34.66,22,50.54
CELL_37625,Leukocyte,37.41,36,81.63
CELL_47953,Stem Cell,62.51,22,85.94
CELL_82938,Leukocyte,75.47,25,97.35
CELL_95962,Leukocyte,81.64,6,76.12
CELL_68347,Fibroblast,29.12,25,83.66
CELL_66640,Myocyte,66.97,15,92.24
CELL_77763,Leukocyte,21.46,12,60.17
CELL_32921,Stem Cell,63.77,38,89.82
CELL_86497,Epithelial,9.36,14,71.29
CELL_18785,Myocyte,95.06,39,50.18
CELL_34379,Epithelial,110.3,26,58.69
CELL_55728,Epithelial,23.37,45,91.11
CELL_99187,Leukocyte,86.43,38,56.47
CELL_96451,Stem Cell,25.23,8,50.25
CELL_66854,Stem Cell,109.67,36,79.6
CELL_55953,Epithelial,7.22,38,97.35
CELL_17651,Stem Cell,23.02,11,91.87
CELL_88538,Erythrocyte,49.29,48,73.47
CELL_91498,Fibroblast,73.84,38,55.44
CELL_47629,Neuron,29.71,11,92.73
CELL_45614,Stem Cell,59.67,14,86.02
CELL_19727,Leukocyte,38.58,22,62.12
CELL_61179,Fibroblast,80.92,12,75.48
CELL_90921,Epithelial,15.67,15,64.68
CELL_45358,Epithelial,100.62,8,64.8
CELL_98038,Epithelial,114.12,30,94.43
CELL_80806,Erythrocyte,67.02,25,66.21
CELL_60817,Leukocyte,17.7,11,91.39
CELL_18097,Fibroblast,98.53,15,58.18
CELL_31174,Myocyte,5.36,13,58.8
CELL_49085,Erythrocyte,48.13,32,64.67
CELL_81868,Epithelial,92.84,14,69.09
CELL_56262,Epithelial,106.44,18,79.69
CELL_98805,Epithelial,100.43,21,56.63
CELL_52971,Leukocyte,119.8,20,72.09
CELL_27168,Myocyte,68.71,32,70.85
CELL_92310,Erythrocyte,53.73,49,92.04
CELL_82437,Neuron,117.06,29,67.48
CELL_29892,Fibroblast,42.93,24,93.58
CELL_93641,Neuron,87.54,16,68.61
CELL_69889,Stem Cell,115.89,27,85.77
CELL_19403,Myocyte,87.38,33,57.11
CELL_36155,Leukocyte,74.83,22,69.19
CELL_19396,Fibroblast,111.79,5,81.62
CELL_84696,Leukocyte,27.73,42,70.14
CELL_37425,Epithelial,72.03,21,83.8
CELL_86088,Fibroblast,82.67,9,68.25
CELL_64056,Neuron,33.99,45,98.07
CELL_18085,Leukocyte,38.18,8,86.96
CELL_75026,Neuron,97.37,21,82.78
CELL_51876,Leukocyte,43.52,30,79.99
CELL_14993,Myocyte,84.02,13,65.07
CELL_96496,Fibroblast,65.91,50,54.28
CELL_46220,Myocyte,97.03,47,62.02
CELL_27286,Epithelial,90.33,24,54.66
CELL_18038,Stem Cell,7.52,5,58.07
CELL_38779,Erythrocyte,10.31,36,80.26
CELL_25072,Stem Cell,6.01,16,70.62
CELL_39269,Stem Cell,47.51,20,79.75
CELL_21895,Myocyte,110.82,37,87.83
CELL_20086,Erythrocyte,99.65,39,68.78
CELL_58271,Epithelial,85.29,46,88.65
CELL_73766,Stem Cell,18.43,16,58.52
CELL_61870,Leukocyte,9.46,44,89.79
CELL_63019,Fibroblast,75.63,40,74.15
CELL_30045,Leukocyte,84.83,27,93.83
CELL_81481,Fibroblast,101.22,29,80.63
CELL_96832,Neuron,64.48,17,83.25
CELL_95960,Fibroblast,68.85,45,71.82
CELL_69939,Fibroblast,65.1,14,52.69
CELL_89403,Myocyte,100.42,20,60.78
CELL_12228,Erythrocyte,48.01,5,60.72
CELL_63440,Epithelial,84.3,40,51.26
CELL_81422,Neuron,22.95,43,86.82
CELL_78444,Myocyte,60.67,7,68.42
CELL_41794,Erythrocyte,91.28,7,90.83
CELL_39399,Epithelial,93.6,23,63.86
CELL_24492,Stem Cell,49.73,25,60.2
CELL_23681,Myocyte,78.3,33,78.45
CELL_29140,Erythrocyte,72.44,43,95.83
CELL_89571,Myocyte,18.24,39,89.84
CELL_65167,Fibroblast,65.26,32,98.47
CELL_30252,Epithelial,62.81,18,79.25
CELL_82753,Myocyte,12.9,6,60.57
CELL_67497,Stem Cell,108.63,47,75.82
CELL_15757,Epithelial,13.86,14,60.35
CELL_72069,Fibroblast,76.96,50,62.8
CELL_64294,Stem Cell,32.62,9,53.48
CELL_75213,Neuron,56.69,24,65.57
CELL_29536,Fibroblast,30.88,7,50.92
CELL_44933,Neuron,58.87,16,94.61
CELL_96929,Myocyte,38.39,31,94.08
CELL_51620,Leukocyte,16.04,13,71.88
CELL_84585,Fibroblast,30.23,14,62.48
CELL_19596,Leukocyte,85.28,34,66.05
CELL_71588,Fibroblast,50.19,42,75.55
CELL_10552,Myocyte,47.02,44,63.5
CELL_48274,Erythrocyte,47.53,49,87.31
CELL_41668,Erythrocyte,65.25,19,68.37
CELL_67099,Epithelial,29.47,5,60.61
CELL_18112,Neuron,20.91,28,67.09
CELL_89482,Myocyte,89.96,45,94.19
CELL_54899,Stem Cell,116.14,36,96.13
CELL_89463,Epithelial,79.99,32,64.56
CELL_17112,Epithelial,5.76,40,82.11
CELL_89853,Leukocyte,47.26,44,91.33
CELL_18479,Leukocyte,48.31,43,72.01
CELL_82056,Fibroblast,83.33,45,54.52
CELL_32305,Myocyte,13.47,35,98.29
CELL_60393,Stem Cell,54.34,28,58.47
CELL_33715,Erythrocyte,72.16,32,70.52
CELL_81485,Stem Cell,41.13,46,98.26
CELL_92301,Epithelial,83.72,36,53.23
CELL_26167,Epithelial,25.56,20,73.51
CELL_13944,Fibroblast,72.14,38,52.67
CELL_68601,Myocyte,56.39,9,64.99
CELL_69116,Fibroblast,52.78,48,87.91
CELL_84374,Leukocyte,27.6,9,64.76
CELL_26700,Neuron,92.71,16,79.88
CELL_87974,Fibroblast,62.57,48,83.0
CELL_25587,Myocyte,103.43,13,94.25
CELL_46289,Fibroblast,70.62,47,56.09
CELL_57952,Leukocyte,97.29,41,70.91
CELL_15548,Stem Cell,5.5,8,97.53
CELL_34240,Leukocyte,80.6,45,97.83
CELL_37154,Fibroblast,82.0,39,94.43
CELL_50508,Erythrocyte,46.15,48,68.19
CELL_70437,Neuron,103.81,38,97.76
CELL_82320,Fibroblast,18.7,12,89.17
CELL_89839,Erythrocyte,73.29,11,83.1
CELL_98990,Fibroblast,104.13,39,62.58
CELL_42578,Fibroblast,101.76,18,95.09
CELL_89615,Epithelial,55.85,23,83.75
CELL_84869,Epithelial,119.27,28,74.3
CELL_82808,Erythrocyte,50.95,27,69.98
CELL_27649,Fibroblast,15.47,44,60.51
CELL_70141,Stem Cell,96.76,10,81.62
CELL_56801,Neuron,85.37,36,75.12
CELL_54036,Leukocyte,105.57,17,82.34
CELL_94094,Erythrocyte,74.44,45,87.81
CELL_76750,Neuron,19.63,17,77.61
CELL_42132,Leukocyte,9.34,22,76.62
CELL_28228,Stem Cell,70.13,5,96.03
CELL_91337,Epithelial,35.51,19,58.07
CELL_68964,Stem Cell,117.66,50,57.85
CELL_89194,Myocyte,12.44,17,72.06
CELL_60486,Myocyte,104.23,25,70.77
CELL_99880,Fibroblast,96.16,27,59.09
CELL_46576,Stem Cell,115.87,36,83.26
CELL_28726,Epithelial,32.84,22,76.87
CELL_35017,Epithelial,23.88,20,56.94
CELL_25510,Myocyte,53.25,48,81.08
CELL_13735,Neuron,21.48,24,65.62
CELL_77648,Epithelial,87.67,28,86.79
CELL_25900,Myocyte,29.99,14,78.05
CELL_10468,Erythrocyte,97.09,48,77.11
CELL_87072,Leukocyte,80.88,15,76.75
CELL_94551,Neuron,40.4,48,84.41
CELL_73597,Fibroblast,22.54,28,72.83
CELL_96682,Fibroblast,104.05,33,53.58
CELL_85944,Myocyte,59.43,40,61.99
CELL_75202,Leukocyte,39.25,36,73.31
CELL_91570,Fibroblast,71.72,33,50.9
CELL_66604,Fibroblast,94.34,42,96.29
CELL_67077,Epithelial,61.89,22,73.05
CELL_34778,Neuron,37.14,18,63.81
CELL_71266,Fibroblast,23.28,20,80.91
CELL_63398,Myocyte,87.4,48,79.21
CELL_67637,Leukocyte,75.28,5,77.75
CELL_50276,Fibroblast,88.22,48,60.98
CELL_75249,Neuron,30.32,18,74.5
CELL_76724,Neuron,27.93,13,59.77
CELL_25644,Epithelial,59.87,49,98.48
CELL_96804,Myocyte,82.3,48,96.6
CELL_54597,Epithelial,72.24,18,88.84
CELL_73520,Fibroblast,93.94,22,57.13
CELL_39978,Stem Cell,88.34,20,95.3
CELL_75377,Fibroblast,20.49,39,83.46
CELL_30023,Leukocyte,42.03,11,87.77
CELL_53475,Stem Cell,76.05,5,51.35
CELL_84439,Myocyte,81.67,39,73.27
CELL_43328,Myocyte,67.36,7,94.39
CELL_67371,Fibroblast,16.96,21,97.54
CELL_61974,Erythrocyte,44.42,29,77.16
CELL_49878,Erythrocyte,53.83,33,91.1
CELL_91937,Neuron,86.46,40,80.05
CELL_34161,Epithelial,23.42,5,56.66
CELL_69464,Leukocyte,27.07,41,67.79
CELL_52239,Stem Cell,16.3,23,92.58
CELL_40424,Leukocyte,53.2,37,84.09
CELL_30658,Myocyte,108.74,45,72.24
CELL_20074,Neuron,45.28,28,51.98
CELL_78738,Stem Cell,34.37,17,82.68
CELL_21014,Leukocyte,36.14,15,63.06
CELL_15748,Erythrocyte,88.93,8,91.72
CELL_10393,Stem Cell,82.99,48,92.18
CELL_59738,Myocyte,24.66,8,88.77
CELL_50056,Leukocyte,88.72,10,70.17
CELL_21717,Fibroblast,25.36,32,69.88
CELL_35078,Leukocyte,88.58,40,96.61
CELL_23773,Epithelial,55.77,21,55.06
CELL_18019,Myocyte,11.5,21,78.19
CELL_28207,Leukocyte,110.54,11,53.11
CELL_43655,Leukocyte,27.27,31,81.54
CELL_81324,Epithelial,23.35,10,85.1
CELL_53592,Erythrocyte,26.98,12,58.85
CELL_43295,Stem Cell,87.87,44,68.74
CELL_87627,Neuron,24.54,22,80.88
CELL_52699,Erythrocyte,95.61,21,71.11
CELL_35022,Fibroblast,88.81,30,82.16
CELL_85281,Fibroblast,30.61,27,80.06
CELL_36495,Epithelial,27.65,16,72.36
CELL_74472,Fibroblast,13.63,10,66.11
CELL_26138,Neuron,52.05,12,83.19
CELL_75720,Leukocyte,37.54,46,79.06
CELL_63389,Epithelial,115.01,25,82.66
CELL_15490,Epithelial,101.46,8,94.13
CELL_36215,Epithelial,24.61,48,77.6
CELL_28400,Myocyte,103.79,33,99.58
CELL_90968,Stem Cell,93.29,12,88.76
CELL_53558,Erythrocyte,103.85,32,55.03
CELL_64762,Stem Cell,68.46,25,96.25
CELL_17896,Neuron,49.41,25,66.2
CELL_47055,Neuron,54.82,8,80.37
CELL_35905,Stem Cell,61.12,8,85.6
CELL_31486,Fibroblast,39.27,5,51.58
CELL_62920,Stem Cell,64.19,49,68.71
CELL_96631,Myocyte,68.53,33,50.17
CELL_70208,Stem Cell,57.4,27,69.16
CELL_46319,Fibroblast,76.32,26,85.04
CELL_99356,Fibroblast,10.23,19,61.29
CELL_90328,Myocyte,86.25,49,57.67
CELL_95972,Leukocyte,5.02,12,76.81
CELL_13268,Fibroblast,88.94,26,55.15
CELL_41968,Erythrocyte,69.31,48,55.97
CELL_28096,Myocyte,17.62,49,50.31
CELL_64111,Leukocyte,38.75,31,83.85
CELL_31518,Fibroblast,37.9,33,52.23
CELL_39661,Fibroblast,58.75,29,94.2
CELL_58915,Erythrocyte,79.04,16,94.98
CELL_52980,Fibroblast,19.78,48,96.79
CELL_29622,Epithelial,112.88,24,93.87
CELL_61419,Neuron,55.37,29,63.26
CELL_73014,Epithelial,78.87,19,57.15
CELL_69760,Myocyte,107.34,25,57.3
CELL_83976,Erythrocyte,116.02,39,96.59
CELL_14111,Stem Cell,72.29,33,99.2
CELL_58637,Fibroblast,35.5,49,99.86
CELL_27435,Fibroblast,35.48,47,64.05
CELL_93411,Erythrocyte,116.73,21,74.63
CELL_99240,Leukocyte,96.92,38,56.04
CELL_52667,Neuron,100.05,34,79.47
CELL_89764,Leukocyte,13.18,5,64.57
CELL_18039,Neuron,72.97,33,67.73
CELL_34716,Epithelial,36.35,43,87.19
CELL_82992,Neuron,74.33,29,73.94
CELL_69476,Erythrocyte,91.57,45,82.87
CELL_25021,Leukocyte,114.31,31,81.74
CELL_45018,Erythrocyte,53.41,43,82.37
CELL_80171,Neuron,76.83,46,69.15
CELL_50614,Neuron,117.99,17,59.41
CELL_48454,Stem Cell,104.01,36,94.26
CELL_92028,Fibroblast,9.9,24,55.77
CELL_30351,Leukocyte,67.83,18,84.3
CELL_98439,Leukocyte,22.34,36,64.85
CELL_27356,Fibroblast,67.27,43,88.91
CELL_41122,Epithelial,85.3,46,86.85
CELL_92812,Fibroblast,118.95,33,69.98
CELL_66091,Fibroblast,69.68,35,55.69
CELL_84465,Leukocyte,88.8,24,92.25
CELL_22059,Fibroblast,115.55,24,54.78
CELL_92952,Stem Cell,87.4,37,93.04
CELL_87582,Neuron,42.01,38,76.15
CELL_57647,Leukocyte,70.7,17,52.73
CELL_62132,Myocyte,24.6,16,69.65
CELL_51849,Neuron,19.34,47,95.48
CELL_48774,Myocyte,100.82,39,63.71
CELL_18734,Fibroblast,75.27,9,62.75
CELL_43085,Neuron,40.95,48,55.21
CELL_48556,Leukocyte,51.72,13,73.86
CELL_51282,Myocyte,77.61,40,91.72
CELL_62027,Epithelial,65.08,47,56.91
CELL_75737,Stem Cell,89.1,9,79.85
CELL_91575,Neuron,84.46,37,68.5
CELL_36495,Erythrocyte,74.27,40,79.42
CELL_61751,Fibroblast,29.11,46,93.77
CELL_56154,Myocyte,51.15,40,76.42
CELL_97552,Erythrocyte,66.27,41,75.12
CELL_37448,Erythrocyte,80.76,41,79.63
CELL_95568,Erythrocyte,67.65,16,70.11
CELL_99272,Fibroblast,116.73,10,87.5
CELL_18847,Neuron,10.09,29,68.19
CELL_75784,Myocyte,28.06,49,75.48
CELL_51741,Leukocyte,108.97,19,57.06
CELL_87447,Myocyte,35.66,34,75.24
CELL_13799,Leukocyte,86.4,44,88.13
CELL_83654,Stem Cell,61.15,43,59.5
CELL_17627,Neuron,43.53,39,80.53
CELL_93786,Neuron,48.25,10,93.36
CELL_79796,Erythrocyte,22.6,47,58.76
CELL_32380,Fibroblast,93.15,30,97.59
CELL_65719,Neuron,91.1,13,61.94
CELL_21887,Erythrocyte,63.46,29,74.98
CELL_48578,Leukocyte,95.58,25,79.09
CELL_26462,Stem Cell,15.98,25,60.33
CELL_45627,Stem Cell,117.24,11,73.87
CELL_85848,Erythrocyte,30.79,25,59.71
CELL_10035,Stem Cell,64.7,39,77.63
CELL_42976,Epithelial,11.88,25,84.73
CELL_76146,Neuron,103.08,24,68.42
CELL_26201,Fibroblast,64.21,19,78.99
CELL_17015,Leukocyte,66.81,29,95.8
CELL_36329,Leukocyte,62.76,16,94.85
CELL_31957,Erythrocyte,80.49,8,94.84
CELL_10019,Epithelial,20.79,49,55.87
CELL_40650,Myocyte,65.69,8,89.75
CELL_56095,Fibroblast,45.16,44,94.33
CELL_31638,Erythrocyte,39.2,18,65.58
CELL_70241,Myocyte,112.51,39,57.65
CELL_82375,Erythrocyte,56.29,31,62.65
CELL_73678,Myocyte,72.55,14,97.55
CELL_76939,Stem Cell,24.9,15,65.57
CELL_76998,Neuron,85.4,11,72.25
CELL_47695,Leukocyte,95.51,10,50.11
CELL_87675,Stem Cell,84.77,9,63.2
CELL_91757,Stem Cell,52.91,18,67.77
CELL_16682,Neuron,114.08,19,76.83
CELL_76158,Epithelial,64.33,35,55.5
CELL_47054,Stem Cell,44.82,23,64.08
CELL_85656,Epithelial,38.6,36,89.19
CELL_12891,Epithelial,67.85,14,80.87
CELL_60958,Erythrocyte,116.47,44,74.15
CELL_78125,Neuron,17.18,33,64.28
CELL_99132,Neuron,46.69,13,72.31
CELL_26001,Neuron,14.58,49,52.74
CELL_63642,Fibroblast,79.5,24,93.41
CELL_79603,Epithelial,88.05,34,86.84
CELL_17898,Erythrocyte,32.02,39,73.63
CELL_46335,Neuron,61.75,19,99.16
CELL_71140,Myocyte,28.22,21,73.53
CELL_94890,Neuron,85.28,35,56.22
CELL_15385,Neuron,106.68,29,88.3
CELL_74455,Fibroblast,14.39,36,51.31
CELL_34179,Myocyte,116.38,11,88.5
CELL_71110,Erythrocyte,109.11,5,50.59
CELL_47512,Leukocyte,105.46,43,97.48
CELL_35192,Erythrocyte,21.71,44,59.13
CELL_16933,Stem Cell,33.31,45,82.62
CELL_69464,Myocyte,74.41,25,81.1
CELL_47709,Stem Cell,106.09,46,79.6
CELL_83413,Epithelial,89.69,28,89.19
CELL_76147,Myocyte,6.77,30,73.7
CELL_34144,Myocyte,30.66,25,91.53
CELL_15596,Stem Cell,58.05,20,63.08
CELL_66737,Fibroblast,37.96,35,91.69
CELL_83505,Neuron,72.57,7,76.56
CELL_18832,Fibroblast,20.1,47,99.15
CELL_63910,Leukocyte,44.25,9,51.87
CELL_77139,Leukocyte,63.25,6,90.65
CELL_87833,Erythrocyte,10.81,31,69.46
CELL_59675,Stem Cell,99.47,17,59.28
CELL_77540,Erythrocyte,64.79,11,79.11
CELL_93245,Erythrocyte,115.88,7,66.0
CELL_35198,Epithelial,83.35,40,58.2
CELL_74711,Leukocyte,17.01,35,91.2
CELL_53564,Erythrocyte,119.43,48,59.19
CELL_90880,Erythrocyte,11.35,35,84.34
CELL_59700,Leukocyte,8.23,18,68.93
CELL_75812,Myocyte,101.13,42,76.33
CELL_93345,Myocyte,106.56,25,61.39
CELL_18579,Epithelial,40.91,31,82.91
CELL_71237,Neuron,113.86,42,59.26
CELL_24084,Erythrocyte,95.05,39,54.72
CELL_12644,Neuron,62.54,17,65.94
CELL_67895,Fibroblast,28.64,33,87.49
CELL_49548,Fibroblast,116.34,43,65.78
CELL_46738,Stem Cell,46.14,11,54.24
CELL_17830,Fibroblast,14.76,18,67.6
CELL_84969,Stem Cell,64.93,38,51.73
CELL_86504,Epithelial,11.72,35,53.13
CELL_22955,Neuron,52.55,25,60.85
CELL_63553,Epithelial,67.97,20,53.55
CELL_54218,Erythrocyte,74.96,19,79.97
CELL_13979,Myocyte,100.88,48,62.87
CELL_50264,Erythrocyte,17.51,50,72.64
CELL_97957,Fibroblast,103.27,24,93.23
CELL_19607,Erythrocyte,7.41,6,92.94
CELL_99018,Fibroblast,31.59,10,85.97
CELL_98302,Epithelial,47.98,33,52.22
CELL_78016,Stem Cell,79.9,6,94.14
CELL_93455,Myocyte,110.26,19,76.19
CELL_59984,Neuron,91.17,44,64.01
CELL_49885,Stem Cell,24.69,18,74.4
CELL_61598,Fibroblast,41.03,23,67.99
CELL_32901,Leukocyte,82.13,20,85.52
CELL_17447,Erythrocyte,31.97,6,70.2
CELL_10506,Epithelial,79.58,50,78.19
CELL_61203,Leukocyte,46.96,36,55.21
CELL_82006,Stem Cell,42.07,39,87.67
CELL_27676,Fibroblast,61.55,22,98.62
CELL_28525,Neuron,118.81,45,72.9
CELL_41806,Stem Cell,116.13,40,98.02
CELL_90310,Leukocyte,5.45,14,73.18
CELL_71677,Fibroblast,79.1,48,54.61
CELL_64723,Fibroblast,72.85,36,88.33
CELL_25627,Epithelial,74.53,44,60.68
CELL_10622,Leukocyte,27.52,7,92.1
CELL_40445,Fibroblast,108.83,48,66.51
CELL_37509,Epithelial,42.83,23,50.89
CELL_40813,Neuron,17.54,36,72.76
CELL_96941,Erythrocyte,90.98,26,92.49
CELL_37028,Stem Cell,108.76,50,60.85
CELL_66933,Fibroblast,87.91,26,77.66
CELL_76252,Leukocyte,81.34,36,97.19
CELL_42778,Fibroblast,19.36,28,98.37
CELL_97733,Stem Cell,88.85,27,81.62
CELL_18669,Neuron,109.85,12,87.74
CELL_70717,Myocyte,100.77,45,79.32
CELL_39161,Fibroblast,110.86,35,98.96
CELL_68235,Leukocyte,100.23,25,75.48
CELL_28011,Epithelial,30.04,46,79.6
CELL_16284,Erythrocyte,21.92,17,68.84
CELL_62710,Neuron,7.09,35,79.66
CELL_78933,Neuron,42.01,11,61.41
CELL_63739,Leukocyte,52.04,7,62.47
CELL_38491,Erythrocyte,79.03,34,86.72
CELL_65182,Leukocyte,75.4,34,66.1
CELL_97079,Stem Cell,81.76,47,60.69
CELL_45480,Fibroblast,71.07,25,91.91
CELL_92282,Stem Cell,52.71,21,56.4
CELL_73159,Fibroblast,36.91,23,52.64
CELL_31307,Neuron,74.72,46,95.5
CELL_95000,Fibroblast,47.16,12,99.99
CELL_50651,Leukocyte,14.84,8,63.87
CELL_54453,Stem Cell,73.81,16,54.72
CELL_41491,Neuron,103.85,8,68.85
CELL_21295,Leukocyte,108.89,50,78.6
CELL_73013,Myocyte,38.06,50,91.88
CELL_13936,Fibroblast,91.43,32,94.2
CELL_48657,Epithelial,12.9,24,93.75
CELL_50988,Epithelial,117.86,35,82.15
CELL_46570,Epithelial,20.28,33,82.41
CELL_66815,Stem Cell,113.75,21,89.82
CELL_25355,Erythrocyte,108.29,13,88.29
CELL_84776,Neuron,11.87,10,80.84
CELL_49487,Leukocyte,47.65,39,56.07
CELL_26331,Fibroblast,47.61,39,64.94
CELL_39110,Neuron,43.66,20,91.1
CELL_84278,Stem Cell,88.29,49,86.56
CELL_91163,Leukocyte,16.81,50,91.17
CELL_82688,Erythrocyte,21.89,50,52.18
CELL_41552,Myocyte,26.45,7,50.08
CELL_60500,Fibroblast,8.66,42,65.43
CELL_95817,Epithelial,18.83,42,80.4
CELL_37746,Epithelial,84.41,5,76.68
CELL_51788,Myocyte,80.01,35,78.32
CELL_65236,Erythrocyte,53.77,24,86.36
CELL_63996,Erythrocyte,81.34,37,65.98
CELL_34617,Erythrocyte,69.99,12,52.84
CELL_67649,Neuron,44.64,25,91.04
CELL_40152,Neuron,47.97,37,98.43
CELL_51641,Fibroblast,118.26,45,94.97
CELL_35993,Stem Cell,93.97,31,58.99
CELL_99245,Stem Cell,25.86,5,71.17
CELL_44330,Neuron,10.24,47,77.39
CELL_26658,Neuron,42.19,24,62.87
CELL_76222,Myocyte,41.8,7,94.14
CELL_61719,Myocyte,75.47,33,64.48
CELL_70475,Epithelial,49.4,11,81.67
CELL_43075,Epithelial,102.14,7,75.16
CELL_42167,Stem Cell,110.09,23,72.57
CELL_72499,Erythrocyte,45.15,39,93.27
CELL_71860,Epithelial,52.18,6,99.73
CELL_22380,Fibroblast,119.42,46,75.26
CELL_23731,Fibroblast,81.85,22,73.58
CELL_57896,Fibroblast,7.09,49,88.05
CELL_91751,Fibroblast,55.92,31,98.84
CELL_90798,Neuron,97.47,5,58.16
CELL_45190,Myocyte,112.46,17,51.84
CELL_78488,Myocyte,106.55,19,58.73
CELL_88757,Leukocyte,34.92,42,79.83
CELL_13374,Fibroblast,64.24,22,85.92
CELL_67625,Leukocyte,40.37,15,61.47
CELL_98445,Erythrocyte,98.66,48,50.95
CELL_64280,Erythrocyte,52.61,15,66.58
CELL_97036,Stem Cell,5.09,39,65.63
CELL_12059,Erythrocyte,113.92,48,59.94
CELL_11835,Neuron,50.42,43,87.37
CELL_72889,Erythrocyte,80.8,15,64.88
CELL_26304,Leukocyte,113.57,31,93.32
CELL_19139,Leukocyte,50.47,40,77.14
CELL_30572,Epithelial,89.27,29,66.72
CELL_30777,Fibroblast,83.17,11,59.63
CELL_43699,Epithelial,48.3,22,84.67
CELL_83152,Myocyte,48.49,15,62.65
CELL_18484,Stem Cell,112.81,6,65.29
CELL_26051,Myocyte,61.95,13,94.59
CELL_82130,Fibroblast,29.7,15,94.24
CELL_21260,Epithelial,96.69,30,91.68
CELL_35112,Fibroblast,42.93,25,75.07
CELL_48003,Epithelial,107.83,25,60.07
CELL_29054,Leukocyte,65.26,14,52.08
CELL_64608,Epithelial,9.31,27,80.92
CELL_96798,Fibroblast,58.06,31,81.6
CELL_95671,Erythrocyte,50.98,11,97.54
CELL_37953,Myocyte,85.63,50,56.17
CELL_82275,Stem Cell,62.65,48,99.76
CELL_39703,Erythrocyte,67.71,16,56.03
CELL_34915,Myocyte,63.39,22,94.9
CELL_51629,Leukocyte,81.74,15,95.25
CELL_39236,Stem Cell,23.22,22,50.06
CELL_39909,Leukocyte,12.08,37,53.87
CELL_30577,Neuron,75.09,49,67.02
CELL_85742,Fibroblast,21.43,10,69.49
CELL_74919,Neuron,21.9,17,98.06
CELL_97334,Myocyte,117.32,24,56.12
CELL_72591,Erythrocyte,37.05,18,88.67
CELL_83159,Stem Cell,68.04,16,68.58
CELL_14930,Myocyte,20.48,41,96.25
CELL_29862,Epithelial,73.9,43,79.84
CELL_48262,Myocyte,5.77,46,70.24
CELL_30600,Fibroblast,24.13,27,51.58
CELL_66246,Neuron,111.96,41,70.13
CELL_38012,Fibroblast,10.89,36,73.34
CELL_77379,Epithelial,29.34,27,52.74
CELL_92374,Myocyte,102.52,26,74.68
CELL_62581,Leukocyte,33.79,36,89.69
CELL_55825,Epithelial,105.54,9,71.22
CELL_39899,Myocyte,105.6,19,93.57
CELL_22118,Epithelial,50.2,41,60.85
CELL_49844,Erythrocyte,81.42,18,97.73
CELL_39811,Leukocyte,28.91,21,52.79
CELL_54552,Leukocyte,102.69,8,60.37
CELL_27674,Neuron,115.2,50,51.73
CELL_68636,Leukocyte,65.29,8,99.37
CELL_94034,Stem Cell,6.77,47,54.88
CELL_30499,Stem Cell,27.07,41,88.5
CELL_87921,Erythrocyte,61.47,25,71.28
CELL_74340,Leukocyte,34.54,31,90.15
CELL_18130,Stem Cell,110.23,21,85.11
CELL_23703,Erythrocyte,49.68,30,88.71
CELL_79380,Stem Cell,54.64,47,71.55
CELL_65558,Epithelial,76.67,37,54.71
