cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36902,Neuron,110.32,12,51.67
CELL_41670,Stem Cell,78.86,7,51.03
CELL_68374,Stem Cell,51.19,35,70.65
CELL_57914,Fibroblast,67.16,39,58.26
CELL_96091,Epithelial,63.46,9,50.55
CELL_98947,Stem Cell,113.47,22,96.53
CELL_35336,Stem Cell,55.58,37,88.72
CELL_84552,Erythrocyte,109.9,41,76.85
CELL_87708,Myocyte,95.47,15,72.12
CELL_86764,Epithelial,34.94,14,78.3
CELL_96421,Epithelial,6.85,40,94.98
CELL_26641,Epithelial,28.43,27,88.53
CELL_87615,Epithelial,40.59,44,86.52
CELL_13574,Leukocyte,8.43,8,90.1
CELL_79773,Leukocyte,47.62,50,89.42
CELL_33444,Epithelial,79.76,40,84.14
CELL_67961,Neuron,70.74,12,52.65
CELL_74164,Leukocyte,81.26,36,54.07
CELL_78988,Neuron,107.44,45,56.32
CELL_34656,Epithelial,91.86,29,94.27
CELL_33917,Erythrocyte,86.16,10,70.4
CELL_67274,Leukocyte,35.31,36,73.46
CELL_12031,Myocyte,68.96,20,85.83
CELL_92560,Leukocyte,84.64,17,60.58
CELL_25437,Fibroblast,51.22,9,60.92
CELL_89908,Fibroblast,93.28,32,81.86
CELL_57459,Erythrocyte,35.14,10,56.91
CELL_87547,Neuron,73.69,31,81.58
CELL_51632,Stem Cell,51.72,13,56.56
CELL_46080,Fibroblast,73.0,8,89.26
CELL_36987,Fibroblast,118.15,25,52.7
CELL_72114,Erythrocyte,35.94,40,90.5
CELL_64118,Epithelial,97.55,40,63.42
CELL_88192,Stem Cell,67.86,19,94.59
CELL_40923,Stem Cell,52.23,48,59.95
CELL_13133,Erythrocyte,24.0,28,65.85
CELL_15024,Erythrocyte,36.84,24,97.76
CELL_23868,Myocyte,38.51,50,92.93
CELL_91929,Neuron,71.84,6,66.67
CELL_28151,Leukocyte,77.36,20,68.19
CELL_48026,Erythrocyte,68.38,27,86.26
CELL_58562,Epithelial,111.75,30,50.6
CELL_77370,Stem Cell,65.05,38,86.92
CELL_76357,Neuron,72.15,28,60.63
CELL_94450,Erythrocyte,21.5,9,61.17
CELL_56125,Neuron,41.07,20,93.12
CELL_99926,Epithelial,37.24,42,51.43
