cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34595,Erythrocyte,36.44,42,84.26
CELL_97375,Erythrocyte,78.66,34,76.24
CELL_81681,Stem Cell,12.96,17,95.83
CELL_33660,Neuron,45.04,44,68.13
CELL_19101,Stem Cell,116.25,44,60.32
CELL_66241,Epithelial,83.64,43,89.47
CELL_32511,Myocyte,43.16,49,61.13
CELL_79109,Leukocyte,116.26,44,92.22
CELL_94710,Neuron,24.95,26,76.05
CELL_61357,Leukocyte,93.84,47,93.18
CELL_19268,Epithelial,46.45,24,92.94
CELL_47224,Fibroblast,101.68,19,53.26
CELL_69096,Epithelial,47.42,26,73.7
CELL_43275,Erythrocyte,108.89,21,76.92
CELL_20252,Fibroblast,53.91,49,81.05
CELL_96064,Neuron,114.28,50,75.12
CELL_93008,Fibroblast,44.85,5,85.21
CELL_87561,Epithelial,17.28,6,88.31
CELL_36640,Leukocyte,13.34,30,75.89
CELL_25612,Myocyte,110.88,9,78.77
CELL_36558,Neuron,55.43,44,75.84
CELL_61457,Fibroblast,21.25,17,78.35
CELL_58149,Epithelial,11.29,29,90.97
CELL_99925,Epithelial,15.64,40,64.51
CELL_22515,Stem Cell,75.19,28,67.98
CELL_13492,Erythrocyte,94.52,23,65.93
CELL_24649,Epithelial,11.03,13,76.01
CELL_53038,Stem Cell,107.63,48,64.63
CELL_60295,Fibroblast,112.7,45,67.45
CELL_67428,Myocyte,61.89,8,79.16
CELL_90861,Myocyte,112.44,45,89.95
CELL_65064,Stem Cell,19.56,23,98.63
CELL_48726,Stem Cell,70.06,18,90.51
CELL_64017,Stem Cell,92.24,17,71.53
CELL_88723,Neuron,94.26,21,91.95
CELL_34348,Neuron,67.46,30,88.6
CELL_77112,Epithelial,77.98,36,53.57
CELL_61289,Stem Cell,41.13,28,56.49
CELL_86150,Myocyte,15.43,14,70.15
CELL_29181,Stem Cell,50.76,17,88.07
CELL_86844,Stem Cell,29.1,11,70.88
CELL_46865,Myocyte,72.75,47,73.41
CELL_65559,Fibroblast,106.25,47,55.9
CELL_54431,Epithelial,41.41,47,76.69
CELL_10281,Leukocyte,7.72,44,95.85
CELL_37102,Erythrocyte,8.41,49,86.18
CELL_90519,Erythrocyte,56.99,14,77.79
CELL_53612,Myocyte,96.27,13,91.26
CELL_79362,Erythrocyte,119.99,23,77.06
CELL_12641,Myocyte,112.34,8,53.64
CELL_34282,Epithelial,103.03,23,79.91
CELL_91836,Epithelial,110.31,32,79.8
CELL_28120,Neuron,62.44,43,85.4
CELL_69193,Fibroblast,64.43,32,90.65
CELL_17272,Stem Cell,78.94,42,76.11
CELL_97171,Leukocyte,12.93,13,92.8
CELL_14771,Epithelial,116.14,48,93.33
CELL_68834,Epithelial,59.93,42,66.08
CELL_40992,Neuron,117.25,48,99.75
CELL_31277,Leukocyte,113.41,15,54.67
CELL_57937,Leukocyte,25.62,35,67.29
CELL_87687,Neuron,10.76,14,66.9
CELL_79370,Neuron,100.42,37,98.17
CELL_98789,Neuron,94.14,36,84.96
CELL_10060,Leukocyte,16.88,20,51.36
CELL_92860,Stem Cell,67.64,37,52.79
CELL_50417,Erythrocyte,92.62,5,92.12
CELL_26851,Neuron,10.72,39,75.93
CELL_64739,Neuron,16.49,18,85.9
CELL_33490,Erythrocyte,63.8,17,74.09
CELL_16590,Erythrocyte,18.0,15,75.57
CELL_91020,Erythrocyte,114.57,47,63.72
CELL_28235,Leukocyte,10.18,41,87.58
CELL_14110,Stem Cell,114.79,9,83.02
CELL_10411,Leukocyte,20.32,38,55.9
CELL_81285,Leukocyte,62.34,27,93.91
CELL_42916,Neuron,49.02,13,67.7
CELL_42055,Epithelial,76.92,44,71.53
CELL_19027,Stem Cell,95.49,38,68.01
CELL_66973,Neuron,114.47,23,69.4
CELL_76536,Myocyte,85.13,43,59.12
CELL_78137,Myocyte,118.5,29,58.35
CELL_53876,Leukocyte,72.09,31,61.74
CELL_43801,Fibroblast,70.79,39,68.34
CELL_61012,Leukocyte,16.4,18,53.18
CELL_90759,Stem Cell,6.34,27,83.45
CELL_66261,Stem Cell,37.86,16,55.89
CELL_76958,Stem Cell,14.93,28,69.94
CELL_75841,Epithelial,98.73,12,78.05
CELL_71455,Neuron,77.7,9,61.14
CELL_69527,Fibroblast,117.78,44,59.85
CELL_40587,Leukocyte,102.36,26,52.51
CELL_90177,Leukocyte,82.34,45,89.81
CELL_93500,Erythrocyte,112.14,40,77.56
CELL_38072,Leukocyte,62.12,43,69.02
CELL_34935,Leukocyte,20.87,17,94.63
CELL_74149,Erythrocyte,26.27,25,54.88
CELL_66407,Neuron,64.28,25,64.35
CELL_92078,Stem Cell,105.88,32,69.33
CELL_81016,Leukocyte,22.6,41,62.07
CELL_49908,Fibroblast,6.5,25,64.15
CELL_43870,Fibroblast,43.5,33,68.32
CELL_28432,Erythrocyte,82.61,5,69.39
CELL_39856,Stem Cell,65.25,44,62.76
CELL_84168,Neuron,5.14,35,61.95
CELL_83743,Fibroblast,45.22,17,70.98
CELL_94681,Fibroblast,26.31,37,99.14
CELL_35891,Erythrocyte,113.06,30,66.26
CELL_93555,Myocyte,5.22,40,97.62
CELL_27708,Leukocyte,104.93,50,72.95
CELL_95283,Leukocyte,109.09,15,98.99
CELL_47387,Epithelial,7.46,13,97.05
CELL_43195,Leukocyte,21.9,9,58.57
CELL_60516,Erythrocyte,59.07,9,81.8
CELL_28846,Stem Cell,97.37,18,77.11
CELL_20924,Erythrocyte,40.03,40,60.19
CELL_41236,Fibroblast,40.25,39,86.54
CELL_21841,Leukocyte,8.08,17,65.62
CELL_59529,Leukocyte,45.49,34,71.56
CELL_85509,Myocyte,49.24,16,51.24
CELL_61509,Fibroblast,25.99,40,85.99
CELL_56250,Myocyte,26.72,6,74.03
CELL_47347,Erythrocyte,67.33,41,82.85
CELL_72820,Fibroblast,68.62,20,85.96
CELL_92218,Epithelial,22.09,7,59.87
CELL_29131,Erythrocyte,52.11,27,77.66
CELL_74895,Fibroblast,38.71,11,51.18
CELL_88445,Erythrocyte,31.91,31,59.68
CELL_32208,Leukocyte,87.03,25,65.75
CELL_25117,Myocyte,43.24,31,87.26
CELL_61602,Neuron,89.44,17,79.21
CELL_22703,Erythrocyte,19.99,15,74.97
CELL_22523,Stem Cell,72.64,27,64.49
CELL_64473,Stem Cell,79.29,44,63.81
CELL_85202,Neuron,59.08,23,61.57
CELL_36561,Erythrocyte,49.28,7,61.7
CELL_98636,Leukocyte,82.39,39,88.41
CELL_10403,Neuron,53.63,5,70.73
CELL_76862,Epithelial,27.98,7,57.43
CELL_45814,Erythrocyte,37.31,19,51.94
CELL_38118,Neuron,14.82,48,98.79
CELL_75381,Leukocyte,80.45,40,94.83
CELL_75476,Myocyte,101.66,27,86.41
CELL_92699,Stem Cell,116.35,30,51.98
CELL_59943,Stem Cell,72.07,30,98.45
CELL_17007,Myocyte,57.38,44,52.99
CELL_27574,Neuron,100.94,12,85.89
CELL_83544,Myocyte,37.06,46,93.08
CELL_56768,Leukocyte,78.62,5,59.22
CELL_57110,Epithelial,65.13,37,55.25
CELL_88316,Leukocyte,41.93,28,51.18
CELL_59546,Erythrocyte,61.53,31,80.82
CELL_95634,Neuron,86.2,25,60.41
CELL_86359,Stem Cell,64.04,15,57.33
CELL_49594,Erythrocyte,34.78,21,99.19
CELL_51804,Neuron,104.26,18,96.57
CELL_43831,Erythrocyte,108.75,19,67.37
CELL_44740,Epithelial,116.84,13,79.92
CELL_42642,Stem Cell,27.96,18,74.62
CELL_56221,Leukocyte,83.66,35,62.24
CELL_63392,Stem Cell,43.06,40,84.16
CELL_59445,Stem Cell,34.47,32,58.04
CELL_91165,Erythrocyte,104.82,11,74.55
CELL_46289,Erythrocyte,115.43,9,76.42
CELL_72273,Neuron,46.99,25,60.99
CELL_16941,Epithelial,110.7,20,79.42
CELL_22715,Neuron,49.12,7,56.77
CELL_58725,Neuron,38.66,27,66.64
CELL_97837,Epithelial,43.38,22,92.54
CELL_77686,Leukocyte,61.51,21,57.78
CELL_64585,Stem Cell,40.33,11,85.46
CELL_34970,Fibroblast,29.74,7,98.52
CELL_51994,Fibroblast,114.18,49,89.12
CELL_55134,Myocyte,25.05,5,55.17
CELL_40296,Neuron,68.4,27,56.63
CELL_37890,Fibroblast,14.69,26,92.84
CELL_63648,Erythrocyte,119.44,26,76.44
CELL_66786,Stem Cell,95.73,18,59.52
CELL_50548,Leukocyte,15.69,11,98.61
CELL_65655,Leukocyte,104.15,9,67.1
CELL_69832,Neuron,49.61,28,53.0
CELL_95695,Leukocyte,116.57,5,80.57
CELL_11655,Stem Cell,104.19,29,67.23
CELL_20269,Epithelial,44.21,15,65.54
CELL_66889,Fibroblast,75.49,45,75.6
CELL_46099,Epithelial,47.27,47,61.63
CELL_72959,Myocyte,91.88,16,62.52
CELL_88330,Neuron,102.92,29,66.4
CELL_28062,Neuron,57.16,48,56.97
CELL_62812,Fibroblast,103.44,30,58.29
CELL_34147,Epithelial,66.55,16,57.69
CELL_27722,Neuron,53.5,39,86.85
CELL_41042,Fibroblast,119.95,27,77.01
CELL_91403,Fibroblast,56.6,22,61.77
CELL_20023,Fibroblast,106.15,29,89.22
CELL_75407,Epithelial,106.53,5,83.62
CELL_33858,Erythrocyte,103.06,42,90.78
CELL_18999,Leukocyte,80.71,6,76.7
CELL_93586,Stem Cell,39.5,35,84.07
CELL_18827,Erythrocyte,17.8,12,68.01
CELL_40191,Epithelial,103.71,24,60.91
CELL_91395,Leukocyte,50.19,43,70.44
CELL_41348,Neuron,88.33,32,69.41
CELL_42486,Myocyte,61.65,47,73.97
CELL_17867,Neuron,20.95,25,75.0
CELL_28620,Erythrocyte,62.81,17,71.65
CELL_17620,Myocyte,66.31,5,98.15
CELL_46924,Stem Cell,28.79,50,86.8
CELL_13782,Leukocyte,103.2,45,53.01
CELL_72825,Fibroblast,40.52,11,50.88
CELL_69487,Neuron,75.1,48,58.64
CELL_92299,Myocyte,40.66,50,63.23
CELL_35146,Fibroblast,25.24,20,84.28
CELL_59283,Erythrocyte,22.32,21,54.48
CELL_92755,Stem Cell,90.67,15,52.65
CELL_96195,Myocyte,97.11,31,59.58
CELL_90866,Epithelial,87.55,11,80.16
CELL_44110,Stem Cell,36.11,25,99.56
CELL_99699,Neuron,90.3,47,91.91
CELL_70211,Erythrocyte,96.7,44,83.25
CELL_80703,Stem Cell,27.27,5,98.64
CELL_28877,Epithelial,26.89,35,52.6
CELL_51054,Myocyte,35.83,44,82.92
CELL_86317,Neuron,75.46,11,64.28
CELL_78022,Neuron,60.16,5,96.37
CELL_83048,Stem Cell,58.63,42,61.56
CELL_49901,Stem Cell,94.18,11,84.28
CELL_44279,Erythrocyte,40.11,7,96.14
CELL_24486,Neuron,43.83,42,83.85
CELL_96208,Neuron,87.83,8,56.51
CELL_63163,Neuron,89.02,49,57.88
CELL_52079,Fibroblast,111.98,30,63.16
CELL_66663,Epithelial,12.88,13,76.92
CELL_96396,Erythrocyte,69.06,16,81.43
CELL_20480,Leukocyte,118.99,29,65.69
CELL_46917,Epithelial,115.07,8,87.6
CELL_88585,Myocyte,92.51,50,99.65
CELL_51729,Myocyte,50.92,21,81.17
CELL_55626,Leukocyte,106.7,28,66.86
CELL_64988,Stem Cell,16.94,14,96.75
CELL_30213,Erythrocyte,119.04,8,99.45
CELL_51584,Fibroblast,96.67,27,63.6
CELL_12581,Erythrocyte,38.41,7,75.99
CELL_38349,Fibroblast,84.06,40,52.53
CELL_29855,Erythrocyte,83.71,12,85.52
CELL_73856,Epithelial,55.64,50,79.15
CELL_51591,Leukocyte,112.03,8,61.48
CELL_55683,Myocyte,75.54,50,74.73
CELL_46947,Neuron,7.88,45,94.8
CELL_51540,Epithelial,40.72,24,59.35
CELL_24087,Myocyte,13.34,5,74.49
CELL_28552,Myocyte,104.99,22,56.11
CELL_41028,Leukocyte,14.49,28,92.04
CELL_54472,Fibroblast,52.56,23,87.58
CELL_36907,Fibroblast,115.47,35,91.41
CELL_72758,Epithelial,77.84,31,51.98
CELL_76137,Stem Cell,58.97,15,65.35
CELL_19410,Erythrocyte,47.59,17,79.79
CELL_29889,Fibroblast,73.26,14,69.0
CELL_49115,Fibroblast,105.09,36,71.86
CELL_11473,Epithelial,96.25,28,68.24
CELL_64014,Neuron,107.5,44,71.57
CELL_23469,Fibroblast,93.95,48,90.01
CELL_80703,Neuron,114.99,43,65.28
CELL_15112,Myocyte,30.67,36,62.92
CELL_56715,Fibroblast,32.84,46,65.83
CELL_29564,Epithelial,35.68,7,97.68
CELL_51188,Erythrocyte,100.52,22,64.53
CELL_98675,Leukocyte,85.03,18,85.39
CELL_26197,Fibroblast,97.18,22,91.31
CELL_51096,Neuron,89.04,45,97.75
CELL_45707,Epithelial,56.09,43,82.42
CELL_79352,Neuron,26.16,22,78.51
CELL_61797,Leukocyte,78.17,13,60.52
CELL_56759,Neuron,20.13,40,54.98
CELL_32308,Leukocyte,53.15,47,94.3
CELL_29433,Leukocyte,84.1,6,69.16
CELL_93989,Stem Cell,68.23,49,94.51
CELL_46812,Erythrocyte,116.12,35,98.19
CELL_76324,Epithelial,92.33,33,61.27
CELL_96351,Leukocyte,63.76,49,50.77
CELL_80136,Leukocyte,71.29,15,79.86
CELL_86543,Erythrocyte,116.51,31,81.64
CELL_95787,Stem Cell,102.96,41,76.57
CELL_59395,Neuron,23.12,31,94.1
CELL_53478,Myocyte,68.63,32,83.86
CELL_59707,Neuron,92.56,24,62.77
CELL_13746,Stem Cell,11.76,28,73.86
CELL_70652,Erythrocyte,73.06,9,88.71
CELL_84970,Myocyte,6.98,25,59.39
CELL_40373,Fibroblast,42.21,24,96.13
CELL_70403,Erythrocyte,53.26,18,77.27
CELL_75389,Stem Cell,50.7,40,81.25
CELL_23074,Myocyte,55.55,23,68.74
CELL_90257,Fibroblast,81.49,13,55.15
CELL_74376,Myocyte,78.21,7,69.34
CELL_13458,Stem Cell,110.6,13,65.74
CELL_61758,Stem Cell,10.31,26,91.33
CELL_60831,Leukocyte,25.18,24,85.41
CELL_50745,Myocyte,113.2,16,54.63
CELL_34137,Fibroblast,13.18,17,72.74
CELL_27336,Neuron,6.47,42,72.64
CELL_82307,Neuron,118.73,45,68.75
CELL_57621,Erythrocyte,111.17,37,82.12
CELL_22785,Fibroblast,102.74,45,70.85
CELL_41123,Neuron,105.92,45,64.21
CELL_25553,Stem Cell,12.72,24,69.29
CELL_47195,Epithelial,76.16,38,87.1
CELL_35179,Erythrocyte,15.17,20,84.18
CELL_94264,Leukocyte,88.54,48,74.59
CELL_72458,Leukocyte,88.53,37,98.07
CELL_26303,Myocyte,60.23,28,78.24
CELL_45913,Erythrocyte,36.17,28,78.75
CELL_61723,Neuron,34.63,16,97.78
CELL_94753,Epithelial,108.07,7,80.18
CELL_26282,Myocyte,103.99,23,96.96
CELL_34083,Erythrocyte,21.33,10,69.45
CELL_23717,Leukocyte,24.13,44,91.15
CELL_26968,Stem Cell,59.21,36,82.18
CELL_38823,Stem Cell,75.66,29,66.23
CELL_62380,Epithelial,16.14,41,88.18
CELL_76884,Fibroblast,13.97,41,71.84
CELL_81626,Leukocyte,67.55,5,63.08
CELL_25128,Myocyte,78.4,43,55.82
CELL_97250,Epithelial,24.6,9,89.85
CELL_90823,Leukocyte,91.39,50,85.68
CELL_62607,Fibroblast,46.86,33,54.5
CELL_89269,Myocyte,38.65,46,54.64
CELL_52908,Fibroblast,93.3,48,50.16
CELL_16945,Erythrocyte,14.21,36,50.51
CELL_81526,Stem Cell,107.35,25,89.21
CELL_33846,Stem Cell,31.1,8,73.22
CELL_60934,Myocyte,61.39,44,65.88
CELL_61197,Stem Cell,47.3,41,68.46
CELL_27411,Fibroblast,93.23,16,62.27
CELL_30878,Fibroblast,41.08,33,76.67
CELL_14883,Erythrocyte,23.43,47,93.06
CELL_99321,Myocyte,33.44,43,93.35
CELL_42326,Neuron,65.62,17,73.96
CELL_48500,Leukocyte,44.05,5,58.02
CELL_61208,Stem Cell,9.97,19,74.54
CELL_60861,Fibroblast,27.37,49,69.09
CELL_10941,Stem Cell,106.9,13,56.32
CELL_28001,Neuron,88.64,46,61.36
CELL_92298,Leukocyte,86.43,25,58.91
CELL_34496,Neuron,74.38,5,73.78
CELL_41162,Myocyte,114.98,14,65.3
CELL_65161,Myocyte,35.02,37,73.22
CELL_64671,Epithelial,10.49,18,50.16
CELL_46583,Neuron,58.66,27,91.22
CELL_47999,Erythrocyte,60.01,39,85.63
CELL_36328,Neuron,39.42,16,97.4
CELL_51212,Stem Cell,41.26,19,62.76
CELL_93441,Leukocyte,105.23,27,56.08
CELL_22322,Leukocyte,67.4,25,58.14
CELL_55310,Myocyte,88.23,23,88.56
CELL_64274,Neuron,104.35,36,74.21
CELL_17475,Fibroblast,40.53,31,72.33
CELL_35365,Epithelial,69.27,37,87.8
CELL_40545,Neuron,70.65,40,52.58
CELL_59256,Fibroblast,110.45,21,56.47
CELL_95587,Myocyte,31.0,49,55.25
CELL_53070,Myocyte,63.07,25,87.8
CELL_99105,Erythrocyte,5.3,36,67.6
CELL_46730,Leukocyte,39.19,13,55.4
CELL_89101,Erythrocyte,43.79,12,72.85
CELL_81320,Leukocyte,44.81,40,85.43
CELL_46781,Neuron,20.6,9,78.87
CELL_38421,Neuron,87.41,45,79.53
CELL_76416,Leukocyte,60.98,8,90.04
CELL_30413,Myocyte,43.81,45,86.7
CELL_25193,Fibroblast,76.67,29,66.73
CELL_71787,Erythrocyte,117.18,47,60.72
CELL_69651,Fibroblast,42.16,50,51.46
CELL_82503,Myocyte,115.22,19,66.74
CELL_12223,Neuron,6.12,37,50.91
CELL_22879,Stem Cell,30.08,50,50.02
CELL_91669,Neuron,97.45,27,78.11
CELL_98850,Epithelial,49.91,50,56.99
CELL_82781,Leukocyte,80.26,46,54.17
CELL_83441,Neuron,119.22,22,92.97
CELL_53024,Fibroblast,18.46,19,92.93
CELL_97122,Erythrocyte,76.27,40,79.1
CELL_19207,Stem Cell,103.31,42,69.55
CELL_43150,Myocyte,16.76,44,72.15
CELL_23306,Fibroblast,24.8,28,84.43
CELL_39578,Erythrocyte,108.63,10,84.06
CELL_80148,Erythrocyte,81.94,11,51.46
CELL_83292,Fibroblast,106.51,25,57.07
CELL_19460,Epithelial,25.21,10,85.6
CELL_97461,Fibroblast,61.5,6,70.9
CELL_61190,Leukocyte,51.76,25,98.94
CELL_70977,Epithelial,44.35,40,72.58
CELL_45259,Erythrocyte,13.43,37,86.8
CELL_65942,Neuron,54.24,26,89.8
CELL_43698,Neuron,103.87,19,51.66
CELL_29079,Fibroblast,38.32,36,92.1
CELL_77216,Fibroblast,54.0,41,78.91
CELL_70464,Stem Cell,51.8,50,76.59
CELL_53216,Neuron,68.88,20,84.84
CELL_36638,Leukocyte,6.11,50,70.08
CELL_15592,Fibroblast,16.17,47,76.24
CELL_46351,Erythrocyte,81.81,39,61.64
CELL_53772,Erythrocyte,89.87,32,73.22
CELL_99179,Stem Cell,16.77,45,72.44
CELL_97586,Fibroblast,64.05,41,57.94
CELL_62648,Erythrocyte,58.07,8,81.39
CELL_48642,Neuron,67.23,43,80.89
CELL_53643,Stem Cell,28.4,45,59.35
CELL_14306,Neuron,8.25,16,82.92
CELL_76688,Neuron,87.65,15,55.57
CELL_62837,Erythrocyte,68.76,38,54.39
CELL_76005,Stem Cell,109.23,35,95.24
CELL_68472,Myocyte,78.43,21,74.97
CELL_70526,Leukocyte,48.02,14,67.06
CELL_95723,Erythrocyte,24.94,49,68.7
CELL_17965,Neuron,111.05,31,65.77
CELL_79892,Epithelial,82.52,37,69.97
CELL_70540,Neuron,8.08,12,94.39
CELL_20839,Erythrocyte,12.19,21,91.7
CELL_73895,Leukocyte,60.34,38,86.37
CELL_84460,Leukocyte,111.15,47,98.22
CELL_49683,Neuron,68.57,50,59.21
CELL_20564,Stem Cell,117.78,49,56.62
CELL_16645,Fibroblast,108.7,16,80.03
CELL_61124,Myocyte,63.59,41,83.84
CELL_11150,Fibroblast,50.81,14,92.71
CELL_34648,Erythrocyte,6.95,33,79.09
CELL_93127,Neuron,99.74,14,62.37
CELL_44048,Fibroblast,66.14,18,51.67
CELL_16468,Myocyte,67.26,27,89.33
CELL_41340,Leukocyte,103.85,34,80.68
CELL_47044,Myocyte,13.44,37,86.56
CELL_23713,Epithelial,74.2,6,53.02
CELL_56751,Neuron,111.87,29,89.15
CELL_42403,Epithelial,15.46,15,58.69
CELL_14829,Fibroblast,115.82,29,65.28
CELL_43716,Epithelial,66.11,25,92.41
CELL_21151,Myocyte,111.57,20,76.18
CELL_50462,Epithelial,23.6,21,64.78
CELL_60331,Myocyte,35.46,10,87.23
CELL_55446,Myocyte,57.1,11,92.66
CELL_71337,Neuron,6.65,19,97.08
CELL_83497,Myocyte,32.91,17,51.16
CELL_78949,Epithelial,24.75,23,74.17
CELL_30285,Stem Cell,85.32,37,99.64
CELL_22892,Fibroblast,68.91,26,89.37
CELL_55598,Neuron,56.52,43,98.31
CELL_90550,Epithelial,111.75,15,83.51
CELL_45549,Neuron,99.0,16,81.77
CELL_12102,Erythrocyte,52.93,20,74.64
CELL_43508,Leukocyte,34.75,39,67.94
CELL_96677,Epithelial,63.98,5,95.58
CELL_21373,Fibroblast,81.56,5,93.39
CELL_22479,Stem Cell,28.23,17,66.02
CELL_84225,Neuron,54.76,34,91.1
CELL_66529,Erythrocyte,83.92,21,95.43
CELL_30520,Myocyte,119.69,36,55.04
CELL_96496,Fibroblast,101.67,29,82.0
CELL_66289,Leukocyte,14.27,37,90.9
CELL_74697,Stem Cell,111.03,17,69.84
CELL_67832,Leukocyte,107.4,21,82.05
CELL_28793,Myocyte,87.18,12,80.22
CELL_36543,Erythrocyte,11.2,33,79.83
CELL_87248,Erythrocyte,30.3,31,96.02
CELL_30660,Neuron,95.52,19,98.28
CELL_58382,Erythrocyte,38.82,15,62.76
CELL_25052,Leukocyte,93.95,34,92.33
CELL_34687,Epithelial,29.71,16,82.78
CELL_20433,Erythrocyte,13.7,37,64.53
CELL_99835,Myocyte,56.55,39,99.9
CELL_61562,Erythrocyte,23.3,48,77.49
CELL_62919,Stem Cell,12.26,39,57.77
CELL_67762,Fibroblast,31.23,50,71.4
CELL_60714,Myocyte,13.32,31,55.42
CELL_63174,Neuron,47.52,37,53.79
CELL_70456,Epithelial,51.93,32,78.44
CELL_86871,Epithelial,9.19,24,84.55
CELL_12067,Stem Cell,16.87,45,62.75
CELL_52003,Epithelial,67.37,45,70.97
CELL_62504,Neuron,8.28,25,61.96
CELL_87299,Epithelial,48.5,6,75.49
CELL_71527,Erythrocyte,100.72,44,55.63
CELL_96256,Stem Cell,98.11,34,74.78
CELL_68654,Leukocyte,11.27,46,73.13
CELL_93199,Fibroblast,59.33,28,53.82
CELL_32070,Erythrocyte,23.96,7,66.57
CELL_34282,Erythrocyte,8.37,50,99.42
CELL_76183,Fibroblast,37.5,43,52.11
CELL_97316,Erythrocyte,30.14,39,98.53
CELL_19173,Stem Cell,58.14,9,99.4
CELL_60673,Neuron,119.04,27,73.43
CELL_38759,Neuron,83.76,8,97.6
CELL_25115,Neuron,37.64,24,98.33
CELL_52369,Neuron,7.08,37,69.89
CELL_13591,Stem Cell,116.95,47,77.82
CELL_97247,Leukocyte,10.44,30,80.35
CELL_38420,Erythrocyte,28.99,26,77.98
CELL_81859,Myocyte,74.5,46,90.88
CELL_38146,Myocyte,86.97,44,50.46
CELL_45313,Neuron,34.95,19,64.0
CELL_89349,Epithelial,68.5,24,99.92
CELL_62209,Neuron,47.13,25,90.15
CELL_29957,Fibroblast,73.12,29,90.56
CELL_41811,Myocyte,99.97,32,79.04
CELL_13842,Erythrocyte,69.09,41,61.57
CELL_93117,Myocyte,106.19,41,80.44
CELL_67198,Myocyte,93.91,30,86.42
CELL_39195,Neuron,45.15,14,54.76
CELL_19931,Myocyte,18.61,34,54.99
CELL_81453,Stem Cell,26.9,42,89.42
CELL_77346,Myocyte,74.16,18,75.03
CELL_87403,Neuron,15.13,30,92.53
CELL_18562,Neuron,112.17,36,66.16
CELL_30272,Stem Cell,22.08,23,72.3
CELL_74223,Epithelial,98.01,15,90.2
CELL_27198,Epithelial,108.94,32,50.36
CELL_16759,Stem Cell,81.05,42,70.37
CELL_96351,Myocyte,81.69,27,60.81
CELL_68189,Fibroblast,9.91,12,54.53
CELL_25360,Neuron,74.6,30,90.0
CELL_93548,Fibroblast,23.0,37,64.22
CELL_77854,Neuron,87.39,45,57.33
CELL_69472,Stem Cell,59.27,36,75.34
CELL_38346,Fibroblast,100.64,24,76.23
CELL_27164,Myocyte,45.59,5,94.44
CELL_89306,Neuron,85.93,27,65.95
CELL_67837,Epithelial,80.31,24,91.03
CELL_50775,Epithelial,33.64,26,92.52
CELL_50937,Erythrocyte,91.6,20,97.93
CELL_28741,Myocyte,22.83,20,60.76
CELL_50423,Neuron,37.73,13,88.34
CELL_22468,Myocyte,112.47,34,68.67
CELL_11408,Fibroblast,19.61,46,93.46
CELL_35560,Neuron,42.49,35,58.27
CELL_60103,Myocyte,74.19,22,63.2
CELL_41679,Myocyte,30.77,34,52.17
CELL_60226,Fibroblast,83.24,24,79.53
CELL_85710,Leukocyte,18.21,8,91.18
CELL_28208,Stem Cell,57.32,40,77.91
CELL_59501,Stem Cell,53.88,7,88.21
CELL_80128,Leukocyte,110.61,43,51.45
CELL_29518,Fibroblast,78.85,26,90.9
CELL_55603,Stem Cell,70.34,35,97.19
CELL_67924,Epithelial,9.77,44,94.17
CELL_20180,Epithelial,95.61,21,97.83
CELL_98391,Erythrocyte,72.17,15,80.24
CELL_92808,Fibroblast,21.68,43,84.85
CELL_13772,Erythrocyte,23.58,45,58.21
CELL_86186,Neuron,66.79,38,94.55
CELL_19126,Stem Cell,111.96,21,79.2
CELL_12001,Erythrocyte,118.95,27,96.33
CELL_35096,Epithelial,114.21,27,94.66
CELL_15637,Erythrocyte,80.01,29,95.92
CELL_99299,Myocyte,20.52,40,52.7
CELL_17903,Neuron,99.1,37,85.69
CELL_43894,Erythrocyte,5.69,41,81.9
CELL_46447,Stem Cell,111.28,11,72.52
CELL_53244,Leukocyte,101.36,7,81.73
CELL_54841,Neuron,98.71,27,77.09
CELL_35439,Stem Cell,22.49,24,75.08
CELL_40102,Myocyte,81.73,11,58.16
CELL_72414,Erythrocyte,10.69,20,59.94
CELL_85926,Leukocyte,106.66,37,73.22
CELL_40072,Stem Cell,76.01,20,51.63
CELL_75022,Fibroblast,101.34,8,69.05
CELL_89884,Neuron,21.71,44,86.61
CELL_31821,Erythrocyte,83.11,39,70.04
CELL_29757,Leukocyte,109.96,42,88.22
CELL_11509,Epithelial,44.98,19,81.84
CELL_82003,Erythrocyte,68.83,33,85.58
CELL_31527,Epithelial,84.23,5,92.49
CELL_28368,Myocyte,32.05,13,79.92
CELL_53139,Fibroblast,102.51,39,76.64
CELL_33849,Stem Cell,95.64,31,95.94
CELL_66368,Epithelial,79.32,5,85.23
CELL_15700,Fibroblast,13.47,10,88.63
CELL_20442,Stem Cell,66.14,36,57.0
CELL_35466,Leukocyte,12.02,34,69.5
CELL_99663,Leukocyte,31.77,48,62.8
CELL_76145,Myocyte,19.85,48,54.45
CELL_46256,Neuron,31.33,7,91.08
CELL_66701,Neuron,98.97,38,97.49
CELL_59142,Neuron,98.79,46,55.45
CELL_54993,Leukocyte,7.4,48,69.51
CELL_19942,Epithelial,87.35,18,99.14
CELL_27681,Neuron,109.68,23,99.38
CELL_87828,Epithelial,114.79,41,69.97
CELL_74347,Erythrocyte,112.88,13,80.85
CELL_78035,Fibroblast,41.73,41,57.71
CELL_43542,Neuron,104.94,7,70.45
CELL_81732,Stem Cell,5.77,32,66.44
CELL_35211,Neuron,8.89,49,58.62
