cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73873,Neuron,76.37,10,93.77
CELL_22535,Neuron,60.5,30,63.83
CELL_10388,Myocyte,19.46,34,78.76
CELL_48135,Stem Cell,19.15,39,64.4
CELL_72494,Fibroblast,117.34,18,67.44
CELL_94716,Erythrocyte,46.16,45,68.98
CELL_90206,Fibroblast,89.4,43,68.18
CELL_81588,Epithelial,96.54,40,90.02
CELL_57765,Myocyte,39.95,20,99.76
CELL_92022,Neuron,5.94,6,53.63
CELL_46526,Epithelial,18.22,37,80.73
CELL_51269,Neuron,82.03,32,99.37
CELL_36633,Myocyte,49.31,48,57.52
CELL_76026,Erythrocyte,54.36,11,93.18
CELL_22528,Myocyte,25.22,36,85.25
CELL_36270,Myocyte,25.77,23,55.65
CELL_82009,Neuron,58.42,50,66.16
CELL_12515,Neuron,44.8,19,51.57
CELL_12881,Fibroblast,49.87,37,81.32
CELL_41853,Erythrocyte,57.77,26,52.39
CELL_96324,Leukocyte,24.46,5,87.62
CELL_77657,Fibroblast,77.15,43,73.57
CELL_78645,Fibroblast,19.85,34,75.54
CELL_75331,Erythrocyte,26.08,50,76.74
CELL_98345,Fibroblast,103.15,40,87.03
CELL_49126,Neuron,53.93,42,66.62
CELL_93812,Erythrocyte,50.89,6,69.46
CELL_44038,Neuron,55.58,18,77.94
CELL_54461,Leukocyte,106.22,14,60.8
CELL_76419,Neuron,99.38,37,99.73
CELL_82377,Myocyte,27.86,22,97.13
CELL_39582,Erythrocyte,45.88,7,70.29
CELL_72726,Stem Cell,64.7,41,66.42
CELL_56601,Stem Cell,22.87,10,58.13
CELL_35399,Erythrocyte,115.04,18,81.63
CELL_71012,Leukocyte,67.56,12,98.78
CELL_71712,Myocyte,114.68,21,55.18
CELL_77101,Myocyte,14.93,50,67.02
CELL_76587,Myocyte,112.23,41,77.26
CELL_49734,Neuron,83.15,16,56.23
CELL_35247,Erythrocyte,40.39,30,89.2
CELL_87060,Neuron,54.88,18,67.23
CELL_45382,Epithelial,118.04,25,59.75
CELL_72260,Erythrocyte,94.21,13,52.41
CELL_24860,Leukocyte,52.62,39,59.81
CELL_46765,Erythrocyte,23.19,49,60.3
CELL_95684,Fibroblast,27.38,20,76.79
CELL_93324,Myocyte,111.69,49,86.68
CELL_39662,Epithelial,113.75,31,73.4
CELL_41045,Neuron,44.78,46,66.76
CELL_22856,Myocyte,11.04,48,75.74
CELL_72955,Stem Cell,46.28,7,94.4
CELL_70183,Neuron,114.62,17,90.09
CELL_97053,Fibroblast,60.53,42,61.73
CELL_37680,Erythrocyte,81.68,39,61.01
CELL_37081,Myocyte,108.83,18,99.31
CELL_66134,Epithelial,64.51,24,64.91
CELL_78669,Fibroblast,99.65,35,87.32
CELL_30305,Leukocyte,54.61,14,96.88
CELL_60585,Myocyte,97.23,48,58.86
CELL_42787,Leukocyte,27.13,42,70.01
CELL_50915,Fibroblast,52.76,7,88.15
CELL_38659,Stem Cell,96.25,50,84.6
CELL_29418,Neuron,66.28,41,73.73
CELL_87549,Myocyte,119.03,19,61.38
CELL_78025,Epithelial,116.79,46,79.77
CELL_82909,Fibroblast,26.17,27,61.88
CELL_32935,Stem Cell,86.49,18,54.5
CELL_95132,Epithelial,47.26,14,52.96
CELL_73311,Neuron,69.97,13,75.97
CELL_65972,Leukocyte,98.16,9,55.22
CELL_36635,Myocyte,97.85,37,83.91
CELL_10093,Stem Cell,84.67,19,53.48
CELL_22602,Myocyte,19.09,43,52.31
CELL_23963,Erythrocyte,99.9,7,69.83
CELL_62589,Myocyte,63.14,42,93.31
CELL_49191,Erythrocyte,42.98,10,75.14
CELL_82036,Stem Cell,99.18,46,81.26
CELL_57648,Erythrocyte,12.51,12,57.98
CELL_46638,Neuron,87.73,18,55.36
CELL_69490,Neuron,104.55,34,64.36
CELL_70986,Stem Cell,39.22,40,96.85
CELL_42706,Fibroblast,19.77,34,82.91
CELL_15128,Stem Cell,68.33,8,57.09
CELL_86701,Neuron,61.89,34,99.34
CELL_77011,Fibroblast,77.46,38,73.64
CELL_85966,Leukocyte,71.64,19,52.08
CELL_16888,Myocyte,105.18,19,93.15
CELL_92660,Erythrocyte,68.47,30,99.59
CELL_23711,Epithelial,102.37,46,99.76
CELL_48134,Myocyte,52.07,35,53.97
CELL_57345,Erythrocyte,6.99,46,69.23
CELL_75235,Leukocyte,26.01,25,56.5
CELL_81527,Epithelial,69.6,31,53.91
CELL_10199,Myocyte,48.79,34,91.59
CELL_36727,Stem Cell,44.32,28,87.52
CELL_82610,Fibroblast,119.63,34,52.38
CELL_44629,Erythrocyte,46.31,36,50.87
CELL_71950,Neuron,81.51,34,63.97
CELL_62582,Neuron,62.34,7,76.54
CELL_22067,Myocyte,91.82,5,91.14
CELL_67254,Fibroblast,26.18,9,99.21
CELL_99932,Stem Cell,45.62,37,77.42
CELL_21291,Neuron,71.15,39,64.29
CELL_74888,Epithelial,105.67,33,82.49
CELL_45638,Epithelial,63.94,43,89.24
CELL_18112,Neuron,119.67,31,98.47
CELL_56950,Neuron,79.86,31,92.79
CELL_43206,Epithelial,108.72,45,93.15
CELL_95862,Epithelial,27.93,18,83.15
CELL_77796,Epithelial,5.71,7,53.61
CELL_73696,Epithelial,56.96,34,76.19
CELL_79689,Leukocyte,48.44,43,75.9
CELL_18742,Epithelial,97.29,42,81.6
CELL_67870,Myocyte,71.92,38,74.2
CELL_72989,Neuron,39.88,27,59.7
CELL_33212,Leukocyte,46.2,13,58.59
CELL_54828,Neuron,102.39,35,70.35
CELL_97126,Neuron,29.8,30,86.32
CELL_28135,Epithelial,45.7,12,85.5
CELL_49572,Myocyte,54.5,34,78.33
CELL_43676,Fibroblast,55.45,28,78.52
CELL_32128,Epithelial,75.51,13,74.17
CELL_89391,Myocyte,5.33,24,92.84
CELL_50072,Epithelial,7.15,47,92.35
CELL_39477,Myocyte,29.79,46,50.37
CELL_47192,Epithelial,65.79,18,88.55
CELL_45813,Epithelial,25.23,30,51.25
CELL_14164,Fibroblast,116.4,36,56.82
CELL_50471,Epithelial,105.76,19,78.53
CELL_69737,Fibroblast,38.44,46,64.26
CELL_19160,Erythrocyte,45.16,33,84.71
CELL_17196,Leukocyte,29.97,16,57.96
CELL_85763,Epithelial,105.84,40,62.67
CELL_27467,Stem Cell,102.82,39,78.82
CELL_24318,Erythrocyte,104.83,32,53.16
CELL_27549,Stem Cell,92.56,21,79.55
CELL_56591,Myocyte,23.02,14,51.04
CELL_52649,Stem Cell,93.31,37,83.64
CELL_65574,Leukocyte,86.79,50,70.13
CELL_32605,Neuron,8.27,28,62.7
CELL_50831,Erythrocyte,85.79,18,89.48
CELL_73421,Myocyte,58.13,20,73.97
CELL_20100,Erythrocyte,71.7,28,55.48
CELL_53776,Epithelial,87.99,7,99.51
CELL_46406,Myocyte,79.65,47,50.51
CELL_88409,Myocyte,15.08,13,60.22
CELL_78559,Leukocyte,29.92,13,93.18
CELL_95299,Leukocyte,65.24,42,71.54
CELL_95986,Fibroblast,51.5,15,68.43
CELL_91748,Epithelial,8.75,16,94.33
CELL_66433,Myocyte,58.45,15,57.68
CELL_65998,Neuron,108.29,25,73.0
CELL_39977,Leukocyte,92.38,10,56.02
CELL_38504,Erythrocyte,37.64,28,68.31
CELL_48847,Fibroblast,16.88,34,79.18
CELL_49818,Erythrocyte,84.97,50,83.61
CELL_46338,Epithelial,69.32,13,83.15
CELL_80035,Fibroblast,50.26,32,77.73
CELL_62443,Myocyte,91.73,44,75.59
CELL_90265,Neuron,116.88,41,93.49
CELL_11380,Leukocyte,73.41,12,66.31
CELL_21378,Leukocyte,73.09,31,73.62
CELL_92527,Epithelial,79.96,24,61.63
CELL_68380,Fibroblast,72.61,8,98.84
CELL_61619,Neuron,106.85,7,90.15
CELL_34521,Myocyte,92.0,32,70.36
CELL_13984,Erythrocyte,52.27,49,51.81
CELL_66874,Neuron,83.78,22,72.88
CELL_74882,Leukocyte,18.11,33,76.71
CELL_17308,Neuron,50.96,42,79.7
CELL_74757,Leukocyte,13.34,9,58.11
CELL_32645,Epithelial,30.56,44,84.44
CELL_64401,Fibroblast,116.67,45,77.37
CELL_82769,Fibroblast,92.8,20,63.86
CELL_89731,Neuron,71.87,43,90.19
CELL_86798,Neuron,98.99,25,80.45
CELL_55177,Leukocyte,117.24,40,83.04
CELL_41523,Epithelial,80.93,25,93.73
CELL_82030,Neuron,36.75,27,73.0
CELL_98023,Erythrocyte,40.46,19,81.3
CELL_57348,Epithelial,52.93,10,72.2
CELL_21429,Erythrocyte,43.63,22,79.19
CELL_46523,Stem Cell,13.3,50,70.27
CELL_23941,Erythrocyte,74.18,10,89.63
CELL_46198,Epithelial,76.1,12,73.21
CELL_25674,Stem Cell,108.74,21,91.86
CELL_21439,Neuron,27.91,42,53.07
CELL_51417,Stem Cell,68.81,36,61.24
CELL_33544,Fibroblast,97.52,37,88.57
CELL_68055,Epithelial,84.89,48,61.23
CELL_26984,Stem Cell,70.85,50,64.62
CELL_71984,Epithelial,46.91,27,53.62
CELL_71394,Neuron,88.98,29,61.12
CELL_95430,Stem Cell,65.29,49,51.83
CELL_54862,Leukocyte,36.95,23,52.82
CELL_94296,Stem Cell,92.64,16,89.93
CELL_57878,Neuron,76.0,21,72.64
CELL_99255,Epithelial,82.28,9,66.51
CELL_37755,Myocyte,47.42,32,52.64
CELL_33261,Leukocyte,62.12,41,58.44
CELL_16200,Erythrocyte,62.67,7,78.99
CELL_39087,Erythrocyte,65.44,22,57.05
CELL_93993,Stem Cell,35.0,15,64.68
CELL_20041,Epithelial,18.09,26,54.48
CELL_11156,Myocyte,24.38,14,57.14
CELL_80146,Fibroblast,61.32,46,51.74
CELL_90424,Stem Cell,59.64,27,91.42
CELL_89421,Fibroblast,20.41,5,99.55
CELL_34458,Fibroblast,50.89,44,85.67
CELL_34068,Erythrocyte,101.18,28,80.68
CELL_43108,Erythrocyte,67.1,11,73.25
CELL_19881,Neuron,51.97,40,95.98
CELL_58868,Neuron,107.66,31,82.49
CELL_46672,Stem Cell,78.52,29,81.46
CELL_20773,Myocyte,38.45,36,55.69
CELL_24657,Fibroblast,39.04,48,57.22
CELL_12122,Neuron,32.89,34,94.81
CELL_80579,Myocyte,51.34,14,64.64
CELL_41635,Leukocyte,63.55,5,65.0
CELL_55552,Stem Cell,97.26,42,82.06
CELL_15587,Myocyte,58.78,45,58.63
CELL_25884,Epithelial,42.85,36,89.06
CELL_71881,Leukocyte,80.38,31,61.62
CELL_84178,Epithelial,97.31,40,53.27
CELL_88389,Myocyte,117.6,14,65.12
CELL_10589,Leukocyte,63.25,35,85.59
CELL_35805,Myocyte,44.44,43,61.47
CELL_50657,Erythrocyte,91.54,42,53.86
CELL_70757,Fibroblast,37.1,16,58.06
CELL_12011,Fibroblast,15.44,21,99.54
CELL_40123,Neuron,24.64,33,92.9
CELL_58520,Fibroblast,71.47,7,75.21
CELL_36993,Myocyte,87.07,11,91.54
CELL_58842,Myocyte,77.47,39,80.28
CELL_69773,Fibroblast,117.53,42,82.21
CELL_55905,Neuron,57.13,7,59.01
CELL_68793,Epithelial,96.44,7,58.4
CELL_73822,Neuron,42.57,26,60.69
CELL_22985,Myocyte,97.96,34,98.19
CELL_79286,Epithelial,39.02,28,72.94
CELL_83117,Myocyte,94.11,15,65.43
CELL_59016,Stem Cell,76.63,32,92.12
CELL_18787,Leukocyte,45.07,12,54.07
CELL_17273,Epithelial,85.17,12,84.37
CELL_76558,Stem Cell,97.49,11,82.8
CELL_46604,Erythrocyte,82.58,48,93.59
CELL_46207,Neuron,18.38,36,70.97
CELL_70068,Myocyte,92.71,36,90.13
CELL_39914,Epithelial,89.39,10,53.5
CELL_51379,Stem Cell,18.69,39,79.84
CELL_50147,Erythrocyte,82.08,15,79.19
CELL_51190,Fibroblast,55.32,42,55.45
CELL_19419,Myocyte,114.5,36,92.66
CELL_35850,Neuron,118.19,30,67.5
CELL_94814,Leukocyte,45.58,20,82.72
CELL_82070,Myocyte,102.56,5,61.53
CELL_86687,Leukocyte,36.14,36,55.48
CELL_78726,Leukocyte,7.7,45,61.4
CELL_70769,Neuron,18.51,42,68.54
CELL_93262,Erythrocyte,51.66,17,83.36
CELL_64111,Neuron,88.14,39,90.03
CELL_58136,Neuron,113.63,9,69.86
CELL_37382,Neuron,81.99,37,61.48
CELL_60706,Fibroblast,40.47,28,72.61
CELL_23887,Neuron,84.38,48,51.85
CELL_88535,Leukocyte,104.99,15,93.02
CELL_52943,Stem Cell,33.86,8,99.04
CELL_47957,Leukocyte,89.88,7,71.21
CELL_50119,Stem Cell,38.61,16,68.27
CELL_17446,Epithelial,42.58,6,63.56
CELL_13760,Stem Cell,12.6,16,89.7
CELL_88897,Neuron,71.08,18,71.76
CELL_22699,Myocyte,82.39,44,78.94
CELL_62713,Stem Cell,102.75,8,87.82
CELL_88288,Fibroblast,71.53,50,82.39
CELL_95443,Neuron,108.39,47,95.45
CELL_66704,Erythrocyte,12.01,19,58.43
CELL_34186,Stem Cell,71.29,7,78.68
CELL_90585,Epithelial,84.28,44,57.91
CELL_86173,Myocyte,40.33,32,86.35
CELL_86425,Fibroblast,36.57,7,92.17
CELL_80702,Fibroblast,56.11,8,81.22
CELL_55048,Myocyte,54.19,21,89.07
CELL_53133,Leukocyte,65.62,39,85.3
CELL_17437,Stem Cell,104.38,12,95.68
CELL_86099,Fibroblast,44.5,10,86.58
CELL_12555,Myocyte,38.98,19,55.34
CELL_40236,Erythrocyte,66.84,19,82.41
CELL_75600,Stem Cell,79.8,33,99.92
CELL_88551,Erythrocyte,22.62,16,76.66
CELL_12898,Erythrocyte,6.08,17,50.43
CELL_36837,Stem Cell,49.32,17,79.87
CELL_61563,Stem Cell,76.67,7,61.32
CELL_80680,Leukocyte,33.31,47,74.62
CELL_89296,Epithelial,91.49,25,92.0
CELL_55589,Neuron,13.44,48,80.74
CELL_73979,Fibroblast,101.13,30,86.46
CELL_75729,Stem Cell,71.57,13,72.39
CELL_20510,Epithelial,105.85,11,51.88
CELL_18832,Neuron,51.46,50,90.54
CELL_54378,Fibroblast,35.32,37,78.8
CELL_77853,Fibroblast,75.2,9,66.96
CELL_39826,Erythrocyte,68.61,33,63.12
CELL_20631,Fibroblast,30.88,46,53.03
CELL_47998,Leukocyte,50.88,27,77.46
CELL_81767,Epithelial,89.76,41,63.06
CELL_81341,Epithelial,79.75,48,70.93
CELL_20327,Fibroblast,119.32,12,56.18
CELL_46560,Stem Cell,54.08,42,90.88
CELL_44994,Stem Cell,109.1,22,65.78
CELL_82685,Leukocyte,17.64,34,55.28
CELL_92876,Fibroblast,117.67,42,83.34
CELL_27053,Epithelial,96.08,28,89.03
CELL_68274,Epithelial,16.94,33,62.58
CELL_23644,Leukocyte,75.92,50,90.8
CELL_53489,Erythrocyte,100.02,14,86.5
CELL_79630,Neuron,62.24,9,82.69
CELL_98689,Leukocyte,68.3,8,68.45
CELL_22314,Leukocyte,67.94,34,58.42
CELL_84812,Leukocyte,50.62,39,58.77
CELL_81826,Neuron,36.91,30,74.32
CELL_53614,Myocyte,29.15,23,90.08
CELL_62846,Fibroblast,99.57,12,54.48
CELL_23746,Fibroblast,8.1,23,98.96
CELL_48063,Epithelial,48.81,21,87.22
CELL_75945,Myocyte,41.13,23,58.59
CELL_74568,Epithelial,113.69,14,65.87
CELL_53013,Fibroblast,76.62,11,56.68
CELL_49288,Leukocyte,29.26,38,77.92
CELL_44442,Leukocyte,114.43,32,87.6
CELL_19138,Myocyte,45.84,28,73.1
CELL_44728,Myocyte,54.59,26,89.83
CELL_97066,Erythrocyte,57.09,10,87.07
CELL_64922,Stem Cell,102.76,5,84.38
CELL_18161,Myocyte,34.41,46,81.88
CELL_60908,Erythrocyte,93.46,26,56.64
CELL_68676,Leukocyte,52.45,44,68.06
CELL_60209,Stem Cell,116.43,30,75.22
CELL_55593,Stem Cell,104.22,32,79.66
CELL_15400,Stem Cell,61.83,44,68.4
CELL_19973,Neuron,119.0,43,73.03
CELL_63211,Erythrocyte,80.46,20,52.05
CELL_97323,Fibroblast,112.89,32,54.02
CELL_98772,Myocyte,54.53,12,77.15
CELL_57108,Erythrocyte,12.36,17,85.44
CELL_97389,Neuron,80.53,25,61.14
CELL_48116,Stem Cell,100.77,19,99.25
CELL_25881,Leukocyte,49.6,49,74.04
CELL_46256,Myocyte,40.29,41,63.62
CELL_28064,Fibroblast,76.37,45,77.73
CELL_66228,Myocyte,95.5,11,87.4
CELL_54971,Stem Cell,40.77,37,77.48
CELL_40090,Neuron,9.86,17,95.69
CELL_21869,Erythrocyte,12.54,13,80.7
CELL_40605,Fibroblast,82.13,17,53.8
CELL_92512,Neuron,71.98,8,89.57
CELL_16628,Myocyte,96.7,27,77.29
CELL_36736,Stem Cell,11.58,6,81.68
CELL_89103,Fibroblast,93.76,33,96.4
CELL_72990,Epithelial,71.8,47,90.31
CELL_38509,Myocyte,87.11,8,51.05
CELL_20742,Leukocyte,118.88,27,89.26
CELL_20803,Stem Cell,19.12,39,70.94
CELL_10131,Stem Cell,41.95,50,92.38
CELL_14902,Epithelial,76.91,15,80.57
CELL_93273,Neuron,35.64,28,52.07
CELL_19284,Neuron,27.2,18,97.61
CELL_38558,Stem Cell,39.18,16,74.92
CELL_28094,Myocyte,77.01,8,82.37
CELL_97356,Stem Cell,15.64,17,70.62
CELL_37955,Fibroblast,52.85,26,88.85
CELL_64124,Epithelial,38.72,20,91.22
CELL_83644,Neuron,92.23,27,62.52
CELL_56173,Myocyte,25.7,5,62.94
CELL_82801,Stem Cell,58.68,10,57.56
CELL_55089,Stem Cell,37.21,14,70.78
CELL_70915,Neuron,77.23,41,95.05
CELL_79344,Stem Cell,94.11,35,99.25
CELL_16830,Erythrocyte,47.0,48,59.83
CELL_51453,Stem Cell,24.19,45,94.88
CELL_70380,Erythrocyte,108.42,21,75.4
CELL_35710,Epithelial,51.34,50,90.0
CELL_89637,Fibroblast,103.65,33,71.22
CELL_82783,Erythrocyte,86.89,18,62.62
CELL_41310,Leukocyte,15.79,48,76.06
CELL_66270,Neuron,91.22,24,57.72
CELL_76434,Fibroblast,104.19,11,53.31
CELL_35044,Leukocyte,6.94,16,51.04
CELL_87210,Neuron,16.33,8,51.01
CELL_23925,Stem Cell,114.15,27,73.98
CELL_37842,Leukocyte,50.21,31,96.45
CELL_49724,Fibroblast,56.66,12,58.81
CELL_20388,Fibroblast,87.43,35,82.46
CELL_88343,Stem Cell,24.45,44,61.73
CELL_13584,Stem Cell,53.39,5,73.21
CELL_68828,Neuron,95.92,6,50.16
CELL_36852,Stem Cell,56.56,31,89.5
CELL_61121,Erythrocyte,11.63,27,97.25
CELL_14320,Fibroblast,17.69,46,50.52
CELL_38766,Leukocyte,28.04,23,89.71
CELL_82121,Neuron,102.37,5,60.92
CELL_45076,Fibroblast,117.02,16,73.98
CELL_78958,Stem Cell,11.95,23,78.97
CELL_54248,Stem Cell,26.96,11,68.86
CELL_81623,Fibroblast,82.52,49,89.01
CELL_54087,Leukocyte,17.41,41,52.81
CELL_30429,Stem Cell,7.44,14,60.5
CELL_11685,Erythrocyte,34.94,50,60.43
CELL_48062,Leukocyte,91.35,38,90.27
CELL_51751,Epithelial,89.92,22,67.66
CELL_83780,Epithelial,113.15,18,74.57
CELL_58332,Epithelial,14.63,20,60.1
CELL_71245,Neuron,110.91,29,66.97
CELL_95736,Stem Cell,18.98,32,82.52
CELL_38050,Epithelial,9.26,43,60.87
CELL_63234,Epithelial,119.26,43,97.17
CELL_45492,Leukocyte,58.91,50,72.46
CELL_56461,Epithelial,119.13,13,82.93
CELL_85828,Stem Cell,13.26,35,99.97
CELL_61519,Myocyte,106.94,38,91.88
CELL_31723,Epithelial,91.78,7,58.15
CELL_17389,Myocyte,58.52,36,56.75
CELL_69248,Myocyte,47.1,22,57.55
CELL_57816,Epithelial,46.15,14,85.64
CELL_74902,Neuron,70.66,8,55.16
CELL_46046,Neuron,30.75,12,67.26
CELL_35269,Stem Cell,87.46,37,97.25
CELL_22313,Erythrocyte,24.23,32,60.09
CELL_18830,Leukocyte,34.07,39,67.07
CELL_55978,Stem Cell,61.85,18,65.87
CELL_55571,Leukocyte,63.62,39,83.08
CELL_92766,Stem Cell,119.68,15,74.75
CELL_60517,Leukocyte,112.24,18,68.38
CELL_76168,Fibroblast,32.01,9,88.5
CELL_36999,Erythrocyte,38.56,14,75.41
CELL_60260,Myocyte,46.89,31,90.19
CELL_26167,Leukocyte,32.77,26,87.87
CELL_26058,Neuron,33.13,23,81.0
CELL_95078,Epithelial,93.75,7,97.48
CELL_67765,Leukocyte,84.05,33,82.34
CELL_15226,Stem Cell,73.26,22,91.12
CELL_14358,Neuron,9.26,43,53.11
CELL_24039,Stem Cell,19.79,12,91.7
CELL_81986,Fibroblast,92.34,49,84.02
CELL_72103,Erythrocyte,23.08,32,66.85
CELL_38184,Epithelial,62.58,23,93.95
CELL_84692,Neuron,92.73,44,98.66
CELL_72694,Erythrocyte,72.61,18,95.53
CELL_62026,Neuron,38.13,34,59.88
CELL_62475,Myocyte,27.09,49,77.09
CELL_81857,Epithelial,90.54,39,97.11
CELL_81215,Neuron,33.96,9,98.89
CELL_42000,Leukocyte,115.06,38,81.85
CELL_42418,Myocyte,83.8,8,90.29
CELL_65983,Epithelial,14.66,34,90.69
CELL_26248,Leukocyte,40.61,50,70.93
CELL_27695,Epithelial,16.12,26,78.97
CELL_63402,Leukocyte,38.04,21,57.04
CELL_18784,Epithelial,63.28,16,88.33
CELL_57472,Stem Cell,72.66,30,57.77
CELL_66903,Erythrocyte,52.54,35,80.45
CELL_64418,Epithelial,101.01,20,96.68
CELL_92514,Leukocyte,60.22,7,57.77
CELL_92534,Epithelial,58.93,23,57.59
CELL_48450,Fibroblast,77.88,12,88.31
CELL_13599,Fibroblast,33.17,31,54.27
CELL_60478,Leukocyte,109.99,43,64.5
CELL_48903,Epithelial,95.09,19,64.27
CELL_26760,Epithelial,116.77,41,96.8
CELL_52604,Epithelial,73.71,45,67.46
CELL_59456,Epithelial,8.11,43,58.6
CELL_53220,Erythrocyte,70.07,43,76.75
CELL_31037,Myocyte,35.45,18,90.24
CELL_24799,Stem Cell,17.88,9,81.3
CELL_82938,Neuron,117.47,27,93.16
CELL_91704,Erythrocyte,43.25,33,86.22
CELL_57840,Epithelial,95.72,22,73.89
CELL_20202,Fibroblast,70.87,17,77.69
CELL_24593,Fibroblast,118.85,34,80.03
CELL_59128,Stem Cell,76.16,42,65.45
CELL_63980,Myocyte,51.75,21,64.99
CELL_51417,Erythrocyte,110.66,29,68.18
CELL_55163,Epithelial,92.02,9,79.51
CELL_72580,Stem Cell,48.68,19,65.4
CELL_46595,Stem Cell,71.76,20,82.89
CELL_50358,Stem Cell,26.29,46,57.61
CELL_42923,Leukocyte,63.79,38,93.11
CELL_48289,Epithelial,81.8,20,96.52
CELL_58430,Neuron,14.72,47,71.14
CELL_20959,Neuron,16.02,28,79.07
CELL_90293,Leukocyte,65.57,44,82.6
CELL_13284,Erythrocyte,5.94,33,86.93
CELL_80363,Stem Cell,38.96,17,95.21
CELL_53037,Stem Cell,81.07,39,95.47
CELL_69891,Leukocyte,20.1,50,96.78
CELL_86902,Stem Cell,35.7,33,61.17
CELL_63175,Erythrocyte,49.98,6,58.02
CELL_21288,Neuron,105.07,46,78.65
CELL_66032,Stem Cell,87.35,33,79.26
CELL_34965,Fibroblast,54.82,24,96.38
CELL_61004,Neuron,37.58,31,97.5
CELL_72444,Myocyte,52.42,26,69.21
CELL_90351,Leukocyte,119.27,16,68.63
CELL_15369,Epithelial,73.24,11,99.33
CELL_49007,Erythrocyte,80.22,23,78.97
CELL_64403,Erythrocyte,90.21,27,58.21
CELL_81834,Myocyte,87.82,25,86.21
CELL_35086,Myocyte,75.32,15,58.73
CELL_12560,Neuron,50.6,25,68.4
CELL_74595,Erythrocyte,38.52,12,80.28
CELL_83725,Neuron,63.18,29,84.09
CELL_81827,Myocyte,101.93,8,71.54
CELL_84497,Leukocyte,83.44,21,95.38
CELL_74854,Myocyte,33.14,43,65.23
CELL_65828,Leukocyte,8.17,18,62.8
CELL_73916,Fibroblast,105.3,21,79.46
CELL_96317,Neuron,34.8,11,58.73
CELL_12869,Stem Cell,83.0,31,72.58
CELL_97328,Fibroblast,119.59,42,98.65
CELL_14735,Stem Cell,51.33,28,68.57
CELL_50468,Leukocyte,23.17,24,55.22
CELL_76695,Fibroblast,47.8,46,55.46
CELL_29264,Leukocyte,88.33,32,95.8
CELL_83580,Erythrocyte,23.24,41,66.73
CELL_26890,Fibroblast,26.17,26,91.05
CELL_34000,Leukocyte,10.64,32,97.3
CELL_72880,Fibroblast,23.44,35,68.2
CELL_98586,Fibroblast,6.8,48,91.39
CELL_55986,Stem Cell,95.07,5,58.11
CELL_48897,Epithelial,10.39,18,69.31
CELL_82250,Leukocyte,90.67,46,76.68
CELL_82302,Stem Cell,35.17,10,52.06
CELL_77649,Stem Cell,89.42,28,77.79
CELL_28227,Epithelial,36.01,9,73.17
CELL_84251,Leukocyte,114.28,45,70.44
CELL_34176,Erythrocyte,29.39,33,50.27
CELL_46885,Stem Cell,42.31,45,84.06
CELL_68367,Fibroblast,9.98,47,62.1
CELL_63728,Erythrocyte,95.71,27,68.76
CELL_27310,Myocyte,23.95,17,69.94
CELL_37897,Stem Cell,16.39,31,50.28
CELL_12450,Fibroblast,111.35,12,61.57
CELL_91773,Erythrocyte,96.26,45,87.88
CELL_58726,Stem Cell,14.77,38,82.44
CELL_20118,Leukocyte,112.61,43,62.25
CELL_25775,Fibroblast,27.74,48,79.27
CELL_44454,Myocyte,51.44,17,69.52
CELL_41497,Leukocyte,39.84,40,99.8
CELL_12695,Epithelial,77.16,13,99.68
CELL_77593,Leukocyte,32.55,38,66.3
CELL_88935,Neuron,12.79,31,53.53
CELL_36816,Myocyte,101.62,50,72.87
CELL_20013,Fibroblast,81.28,10,50.55
CELL_32202,Fibroblast,94.55,22,55.65
CELL_48079,Neuron,6.76,49,69.75
CELL_14294,Myocyte,25.74,22,95.18
CELL_50430,Fibroblast,48.38,45,71.53
CELL_17528,Myocyte,27.67,39,88.87
CELL_37366,Epithelial,85.28,44,54.74
CELL_27319,Neuron,110.43,28,63.08
CELL_66602,Neuron,61.87,23,97.77
CELL_88103,Epithelial,29.48,23,78.3
CELL_59074,Myocyte,70.48,12,90.47
CELL_92102,Neuron,83.47,5,77.77
CELL_19610,Epithelial,96.36,40,58.26
CELL_80893,Fibroblast,58.86,49,65.39
CELL_32965,Fibroblast,82.71,28,98.17
CELL_75656,Leukocyte,33.32,47,98.04
CELL_96825,Erythrocyte,113.95,24,55.57
CELL_77635,Epithelial,108.65,14,94.74
CELL_57126,Stem Cell,114.93,43,88.61
CELL_20719,Epithelial,9.82,38,56.68
CELL_37237,Fibroblast,60.41,16,97.78
CELL_67171,Fibroblast,94.1,10,84.91
CELL_15228,Fibroblast,34.92,10,84.47
CELL_84807,Leukocyte,88.05,21,75.77
CELL_90379,Myocyte,85.9,8,67.48
CELL_69951,Neuron,61.28,23,64.18
CELL_31181,Fibroblast,19.87,28,93.29
CELL_52303,Fibroblast,60.29,11,80.63
CELL_94442,Stem Cell,11.41,45,83.75
CELL_58514,Stem Cell,45.33,40,95.72
CELL_10197,Epithelial,6.5,20,90.05
CELL_67750,Fibroblast,51.37,27,63.82
CELL_37973,Epithelial,29.99,28,57.54
CELL_26338,Leukocyte,113.05,7,60.23
CELL_57905,Erythrocyte,97.37,34,82.99
CELL_23316,Leukocyte,118.27,45,84.8
CELL_48039,Leukocyte,32.1,15,76.1
CELL_99908,Epithelial,66.88,27,56.57
CELL_23071,Erythrocyte,55.03,9,64.81
CELL_57994,Erythrocyte,63.28,7,76.41
