cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72740,Stem Cell,82.27,5,92.17
CELL_76473,Stem Cell,91.31,25,99.07
CELL_57170,Erythrocyte,37.82,30,54.11
CELL_54782,Fibroblast,97.16,18,63.7
CELL_76476,Myocyte,69.68,35,65.07
CELL_40300,Epithelial,103.9,9,95.29
CELL_32624,Neuron,25.9,7,97.86
CELL_90197,Fibroblast,16.01,45,56.09
CELL_26175,Fibroblast,5.16,45,99.76
CELL_43571,Stem Cell,64.06,44,62.65
CELL_91908,Neuron,88.22,15,50.3
CELL_39466,Fibroblast,24.27,23,56.8
CELL_13206,Myocyte,15.38,50,60.92
CELL_34149,Erythrocyte,38.87,19,63.02
CELL_95444,Stem Cell,82.57,39,52.46
CELL_33946,Leukocyte,74.83,5,85.88
CELL_30015,Fibroblast,98.07,5,67.67
CELL_51458,Leukocyte,77.04,6,63.41
CELL_97676,Neuron,17.37,8,74.62
CELL_14280,Erythrocyte,26.96,40,54.8
CELL_64363,Erythrocyte,33.24,47,97.85
CELL_27774,Leukocyte,69.83,30,87.49
CELL_71440,Fibroblast,91.14,25,75.71
CELL_57698,Stem Cell,99.44,12,76.73
CELL_12878,Fibroblast,109.49,19,65.41
CELL_18582,Epithelial,25.84,32,63.44
CELL_21475,Epithelial,19.23,25,57.22
CELL_43200,Epithelial,12.01,45,99.04
CELL_60675,Myocyte,23.29,8,56.32
CELL_11274,Myocyte,54.79,39,58.22
CELL_84494,Stem Cell,26.15,16,58.53
CELL_58951,Erythrocyte,40.0,50,64.47
CELL_26418,Stem Cell,115.44,28,90.83
CELL_77615,Neuron,59.29,16,58.13
CELL_51374,Leukocyte,22.43,22,61.73
CELL_65365,Stem Cell,24.87,47,60.78
CELL_83532,Epithelial,16.7,49,92.0
CELL_17747,Leukocyte,76.87,37,62.23
CELL_19704,Myocyte,45.06,39,53.2
CELL_14338,Leukocyte,104.22,26,83.55
CELL_47136,Myocyte,54.46,9,63.59
CELL_95245,Erythrocyte,53.75,35,98.24
CELL_86623,Fibroblast,88.89,36,89.5
CELL_69612,Epithelial,47.73,43,92.05
CELL_33064,Erythrocyte,107.89,48,60.26
CELL_39975,Leukocyte,88.31,49,83.55
CELL_23980,Stem Cell,99.79,34,57.07
CELL_71182,Epithelial,33.44,44,50.33
CELL_84476,Stem Cell,30.4,39,93.35
CELL_59360,Leukocyte,70.11,21,52.83
CELL_93032,Leukocyte,51.3,14,90.32
CELL_90705,Stem Cell,69.71,38,70.44
CELL_70272,Fibroblast,73.17,40,57.58
CELL_34959,Neuron,96.89,23,99.08
CELL_68284,Erythrocyte,9.73,12,75.17
CELL_55139,Erythrocyte,110.4,50,61.22
CELL_63519,Erythrocyte,57.11,30,95.87
CELL_46100,Leukocyte,41.77,44,79.46
CELL_21972,Erythrocyte,18.14,49,65.75
CELL_30276,Erythrocyte,109.37,37,68.88
CELL_67483,Stem Cell,60.28,10,75.99
CELL_89930,Erythrocyte,88.15,24,65.42
CELL_63357,Epithelial,44.92,35,88.42
CELL_59303,Myocyte,24.58,37,80.16
CELL_14543,Fibroblast,7.97,41,94.32
CELL_14368,Leukocyte,40.7,31,71.01
CELL_26710,Epithelial,74.19,26,92.7
CELL_52619,Fibroblast,45.26,30,54.29
CELL_10770,Epithelial,102.42,17,68.56
CELL_18027,Erythrocyte,55.19,46,94.92
CELL_23876,Stem Cell,25.54,23,66.01
CELL_57838,Stem Cell,94.85,15,94.52
CELL_24557,Neuron,64.01,8,98.66
CELL_10366,Neuron,112.96,26,95.36
CELL_41503,Erythrocyte,18.89,27,78.39
CELL_85539,Fibroblast,102.7,48,99.89
CELL_90525,Myocyte,76.28,15,90.85
CELL_18670,Epithelial,12.1,28,52.84
CELL_40779,Fibroblast,62.32,41,86.16
CELL_12234,Fibroblast,101.53,29,68.77
CELL_73925,Epithelial,69.29,28,50.21
CELL_96440,Myocyte,64.09,48,70.26
CELL_82580,Leukocyte,89.2,19,65.83
CELL_18150,Epithelial,85.7,19,79.84
CELL_26207,Erythrocyte,48.8,31,64.52
CELL_89837,Leukocyte,93.89,50,73.19
CELL_12686,Stem Cell,66.05,40,82.29
CELL_15077,Fibroblast,108.58,30,99.32
CELL_79205,Leukocyte,67.28,33,58.95
CELL_40061,Fibroblast,93.06,42,62.99
CELL_32207,Fibroblast,78.03,39,69.12
CELL_51572,Epithelial,42.09,49,95.08
CELL_95737,Myocyte,49.69,39,93.52
CELL_16622,Leukocyte,19.06,19,51.44
CELL_57999,Erythrocyte,45.11,16,90.64
CELL_31684,Leukocyte,62.99,19,77.81
CELL_56079,Neuron,41.38,39,51.72
CELL_93686,Myocyte,116.35,38,58.93
CELL_93554,Epithelial,28.67,16,60.63
CELL_54295,Stem Cell,115.06,18,77.81
CELL_37703,Erythrocyte,81.38,39,59.67
CELL_72535,Epithelial,44.76,8,92.67
CELL_93666,Leukocyte,70.29,24,83.07
CELL_89221,Myocyte,58.39,20,51.47
CELL_47583,Epithelial,13.37,33,59.98
CELL_19762,Neuron,102.84,27,82.45
CELL_95878,Erythrocyte,6.38,25,84.01
CELL_98437,Neuron,55.39,25,77.02
CELL_42721,Epithelial,49.85,36,77.28
CELL_85517,Leukocyte,108.55,32,70.43
CELL_29233,Myocyte,88.49,17,50.89
CELL_87525,Erythrocyte,108.46,10,50.74
CELL_11117,Myocyte,24.48,20,89.99
CELL_41409,Fibroblast,58.94,29,64.66
CELL_70174,Myocyte,92.65,6,57.45
CELL_93997,Epithelial,117.3,39,79.84
CELL_10543,Neuron,33.58,17,67.7
CELL_12152,Epithelial,29.71,21,90.07
CELL_68927,Neuron,38.6,43,70.18
CELL_31656,Erythrocyte,38.99,32,59.35
CELL_21970,Erythrocyte,44.44,7,97.05
CELL_96714,Epithelial,56.36,22,95.65
CELL_79519,Leukocyte,72.94,13,82.39
CELL_67340,Stem Cell,44.44,20,50.48
CELL_38920,Stem Cell,114.66,9,62.25
CELL_59239,Stem Cell,11.1,10,74.9
CELL_15793,Stem Cell,58.92,20,75.38
CELL_97955,Erythrocyte,45.7,28,53.63
CELL_85581,Erythrocyte,26.19,41,67.18
CELL_79010,Epithelial,117.81,19,79.01
CELL_11003,Leukocyte,100.54,6,68.49
CELL_33414,Myocyte,34.5,39,93.87
CELL_99267,Myocyte,45.87,22,97.1
CELL_21652,Leukocyte,46.29,17,80.12
CELL_72224,Myocyte,102.45,39,52.81
CELL_19241,Erythrocyte,119.66,28,81.86
CELL_75776,Stem Cell,34.13,32,99.19
CELL_61415,Erythrocyte,34.07,38,61.7
CELL_91806,Leukocyte,51.58,14,93.75
CELL_65537,Leukocyte,51.58,46,50.69
CELL_77762,Fibroblast,56.89,19,61.17
CELL_33208,Erythrocyte,19.31,34,55.73
CELL_35322,Epithelial,31.85,26,65.29
CELL_20655,Epithelial,115.74,49,54.18
CELL_98452,Epithelial,32.0,44,93.84
CELL_69653,Leukocyte,83.02,14,94.29
CELL_21784,Erythrocyte,63.24,19,94.27
CELL_11662,Leukocyte,78.75,38,97.46
CELL_46147,Myocyte,87.36,37,82.5
CELL_97040,Stem Cell,82.27,15,59.88
CELL_14746,Neuron,48.82,49,65.55
CELL_35838,Stem Cell,58.12,37,72.18
CELL_59592,Fibroblast,41.71,15,56.64
CELL_82424,Myocyte,99.05,20,64.95
CELL_60780,Leukocyte,31.45,41,87.81
CELL_87067,Erythrocyte,17.37,46,86.35
CELL_88879,Stem Cell,118.71,33,83.03
CELL_18266,Fibroblast,10.06,7,74.06
CELL_37361,Stem Cell,26.72,29,61.64
CELL_21228,Fibroblast,78.34,38,82.79
CELL_13025,Neuron,99.99,36,63.02
CELL_35512,Fibroblast,112.95,24,90.24
CELL_88709,Erythrocyte,41.91,28,70.62
CELL_15771,Erythrocyte,36.14,26,92.62
CELL_56521,Fibroblast,5.41,37,53.3
CELL_41296,Myocyte,115.01,30,59.21
CELL_34115,Myocyte,95.69,40,68.9
CELL_61056,Fibroblast,48.97,23,52.28
CELL_95725,Myocyte,95.18,30,77.63
CELL_36744,Leukocyte,98.18,22,56.76
CELL_98746,Leukocyte,75.75,18,96.07
CELL_79732,Erythrocyte,118.57,14,80.71
CELL_12195,Epithelial,55.87,16,93.37
CELL_79500,Myocyte,102.43,47,95.68
CELL_42378,Fibroblast,63.03,40,88.95
CELL_85094,Erythrocyte,26.17,7,77.53
CELL_13156,Erythrocyte,20.84,34,87.87
CELL_31490,Neuron,70.48,23,68.9
CELL_56877,Erythrocyte,22.98,16,83.26
CELL_57337,Leukocyte,11.85,21,60.97
CELL_52653,Erythrocyte,11.65,44,66.88
CELL_13519,Neuron,17.16,6,63.48
CELL_38501,Erythrocyte,79.24,8,66.47
CELL_21127,Epithelial,63.2,9,84.58
CELL_47482,Neuron,68.38,7,70.01
CELL_46789,Myocyte,69.08,26,57.84
CELL_34359,Leukocyte,75.13,21,75.78
CELL_34955,Neuron,30.45,19,75.21
CELL_58295,Fibroblast,98.72,30,85.05
CELL_81216,Stem Cell,62.12,17,69.04
CELL_17375,Myocyte,36.63,19,62.19
CELL_38325,Leukocyte,28.7,31,52.43
CELL_20862,Leukocyte,99.61,38,61.48
CELL_16927,Neuron,59.73,20,95.0
CELL_71262,Neuron,112.68,12,70.87
CELL_15196,Neuron,57.34,30,66.56
CELL_35606,Neuron,85.22,7,55.35
CELL_23518,Myocyte,88.57,10,58.19
CELL_79289,Myocyte,97.42,13,76.71
CELL_34868,Erythrocyte,116.45,22,64.57
CELL_28891,Myocyte,33.71,18,50.07
CELL_26112,Leukocyte,65.36,14,62.76
CELL_91967,Leukocyte,47.28,6,57.08
CELL_99653,Fibroblast,13.29,25,73.87
CELL_88491,Fibroblast,98.77,44,75.02
CELL_14352,Myocyte,14.45,47,90.41
CELL_54902,Leukocyte,117.0,19,95.34
CELL_31696,Fibroblast,90.03,46,93.08
CELL_19633,Epithelial,40.57,40,65.87
CELL_58887,Neuron,48.56,27,70.67
CELL_94221,Epithelial,90.05,36,61.15
CELL_99032,Erythrocyte,110.15,27,85.97
CELL_35729,Stem Cell,71.37,32,95.08
CELL_68192,Leukocyte,93.95,44,99.72
CELL_28579,Neuron,62.23,50,80.64
CELL_83591,Stem Cell,42.67,11,79.22
CELL_18516,Stem Cell,69.44,36,62.5
CELL_36204,Fibroblast,11.78,28,56.6
CELL_98887,Neuron,50.87,12,76.25
CELL_80872,Epithelial,81.85,48,98.93
CELL_36113,Fibroblast,115.08,45,59.21
CELL_76891,Stem Cell,54.84,29,84.36
CELL_26766,Leukocyte,43.31,13,56.22
CELL_28408,Epithelial,83.46,28,73.14
CELL_35216,Stem Cell,30.25,19,76.07
CELL_96313,Neuron,98.49,46,93.84
CELL_19839,Epithelial,39.93,47,53.2
CELL_74262,Epithelial,60.36,19,77.33
CELL_48577,Myocyte,9.51,27,97.06
CELL_37701,Leukocyte,108.74,21,55.24
CELL_66863,Leukocyte,25.47,22,55.12
CELL_29707,Neuron,33.25,19,88.18
CELL_80143,Fibroblast,119.46,46,84.56
CELL_14929,Myocyte,75.15,48,88.39
CELL_98627,Leukocyte,95.89,22,93.96
CELL_60950,Fibroblast,11.66,22,79.68
CELL_28819,Leukocyte,44.58,17,56.49
CELL_33420,Fibroblast,8.59,42,65.34
CELL_95298,Leukocyte,36.56,42,81.61
CELL_83031,Fibroblast,92.45,14,67.15
CELL_62394,Epithelial,93.34,9,50.57
CELL_53174,Epithelial,20.11,26,53.24
CELL_25523,Leukocyte,109.8,45,52.13
CELL_78038,Erythrocyte,8.65,5,77.98
CELL_29193,Neuron,114.35,49,57.07
CELL_95804,Stem Cell,43.78,12,67.68
CELL_23262,Leukocyte,87.99,50,51.06
CELL_12195,Erythrocyte,116.06,27,81.05
CELL_81303,Leukocyte,52.0,36,61.69
CELL_39790,Stem Cell,5.77,6,87.58
CELL_70431,Neuron,33.53,30,59.19
CELL_78383,Stem Cell,25.76,31,64.67
CELL_45898,Neuron,64.04,10,77.48
CELL_51580,Stem Cell,17.67,22,88.19
CELL_47928,Neuron,112.53,23,91.1
CELL_40702,Myocyte,26.88,44,72.36
CELL_19688,Stem Cell,13.03,47,93.06
CELL_61921,Epithelial,21.8,20,70.8
CELL_49608,Fibroblast,60.1,8,87.67
CELL_11343,Neuron,108.69,11,75.48
CELL_27473,Stem Cell,79.2,43,52.9
CELL_29301,Myocyte,32.78,12,70.83
CELL_42279,Neuron,17.5,19,67.49
CELL_59933,Stem Cell,86.78,9,65.62
CELL_91725,Erythrocyte,115.22,13,68.08
CELL_64448,Leukocyte,86.72,47,73.22
CELL_69154,Epithelial,85.75,44,79.03
CELL_95119,Leukocyte,24.97,40,74.74
CELL_20719,Fibroblast,110.92,24,97.62
CELL_75250,Fibroblast,5.98,31,55.07
CELL_15374,Myocyte,23.25,47,92.97
CELL_59494,Myocyte,96.78,17,93.42
CELL_26646,Stem Cell,57.12,9,88.65
CELL_58802,Fibroblast,51.22,25,63.52
CELL_93137,Neuron,65.66,28,52.13
CELL_69577,Stem Cell,24.55,31,67.37
CELL_65968,Fibroblast,8.07,42,66.69
CELL_65990,Fibroblast,57.25,25,92.96
CELL_40204,Epithelial,26.42,32,91.19
CELL_10272,Erythrocyte,61.79,7,71.92
CELL_29328,Myocyte,74.21,12,72.88
CELL_75194,Erythrocyte,81.47,40,56.39
CELL_25521,Epithelial,97.95,34,53.48
CELL_52176,Stem Cell,101.76,37,93.37
CELL_65388,Fibroblast,67.61,40,66.77
CELL_81239,Stem Cell,50.0,8,68.24
CELL_26214,Neuron,107.27,6,64.15
CELL_33818,Myocyte,64.29,25,88.72
CELL_14780,Myocyte,30.51,38,92.05
CELL_13883,Leukocyte,22.96,15,70.16
CELL_79237,Neuron,18.23,22,63.54
CELL_42568,Neuron,5.19,18,67.73
CELL_57454,Myocyte,50.6,31,60.99
CELL_45531,Neuron,71.77,43,62.94
CELL_94160,Myocyte,63.26,31,81.51
CELL_82206,Stem Cell,25.67,38,53.76
CELL_44151,Erythrocyte,36.42,42,90.99
CELL_23111,Neuron,29.6,43,79.68
CELL_80716,Leukocyte,67.47,17,54.12
CELL_42146,Neuron,24.65,43,97.3
CELL_83095,Stem Cell,43.97,20,94.19
CELL_57106,Stem Cell,13.14,35,76.74
CELL_26450,Fibroblast,77.97,40,96.92
CELL_94262,Neuron,39.96,38,71.65
CELL_29863,Myocyte,50.59,14,73.25
CELL_34788,Erythrocyte,111.44,27,90.45
CELL_28061,Neuron,58.59,36,73.22
CELL_27621,Stem Cell,102.3,32,63.92
CELL_74385,Fibroblast,100.82,43,95.85
CELL_81518,Myocyte,88.76,11,99.44
CELL_47391,Myocyte,22.8,16,59.49
CELL_61728,Fibroblast,65.31,9,82.72
CELL_92135,Erythrocyte,29.1,36,51.01
CELL_65656,Epithelial,84.44,14,58.97
CELL_93713,Epithelial,74.18,7,81.96
CELL_79886,Erythrocyte,93.81,5,98.08
CELL_98814,Erythrocyte,35.99,39,52.21
CELL_12563,Stem Cell,118.94,25,97.65
CELL_19645,Neuron,107.68,14,72.64
CELL_43812,Epithelial,105.36,39,68.68
CELL_96783,Stem Cell,35.55,45,54.21
CELL_43671,Leukocyte,19.98,32,98.33
CELL_54460,Leukocyte,98.37,24,54.01
CELL_98928,Leukocyte,54.1,21,93.32
CELL_13013,Epithelial,82.93,27,84.5
CELL_29831,Epithelial,111.88,49,65.8
CELL_55518,Epithelial,101.35,44,55.61
CELL_43964,Myocyte,17.83,48,67.49
CELL_87159,Leukocyte,38.47,49,84.07
CELL_72072,Erythrocyte,26.56,38,71.37
CELL_50296,Myocyte,52.65,44,72.08
CELL_86459,Fibroblast,72.62,43,58.83
CELL_48773,Leukocyte,10.86,34,57.43
CELL_71275,Leukocyte,40.15,34,99.77
CELL_38375,Myocyte,67.33,18,94.86
CELL_72045,Leukocyte,100.85,32,80.96
CELL_81170,Stem Cell,90.41,30,99.18
CELL_38489,Neuron,83.02,40,93.9
CELL_14053,Stem Cell,87.37,39,69.57
CELL_89216,Leukocyte,31.5,48,67.54
CELL_57485,Fibroblast,10.29,41,99.58
CELL_14628,Stem Cell,34.58,39,97.86
CELL_29690,Erythrocyte,33.73,43,71.07
CELL_68291,Epithelial,110.39,6,65.28
CELL_61407,Erythrocyte,84.34,6,80.51
CELL_61018,Stem Cell,44.26,17,80.33
CELL_10721,Fibroblast,28.3,8,80.89
CELL_16811,Myocyte,7.03,43,58.08
CELL_19618,Erythrocyte,80.98,7,78.22
CELL_71989,Leukocyte,60.29,11,85.11
CELL_65337,Erythrocyte,22.62,50,81.48
CELL_13558,Erythrocyte,34.87,38,68.47
CELL_18022,Leukocyte,35.09,17,95.4
CELL_98970,Stem Cell,94.02,40,79.22
CELL_13569,Stem Cell,22.03,22,78.21
CELL_99808,Erythrocyte,62.49,43,93.08
CELL_65560,Erythrocyte,95.98,13,91.34
CELL_86970,Neuron,53.27,9,99.55
CELL_41097,Myocyte,18.87,24,65.29
CELL_17199,Stem Cell,43.07,40,63.56
CELL_27137,Neuron,97.53,18,50.27
CELL_93801,Fibroblast,73.65,48,93.03
CELL_15689,Myocyte,87.91,17,55.3
CELL_81237,Fibroblast,84.42,42,76.44
CELL_19058,Myocyte,33.03,7,95.48
CELL_25820,Neuron,82.42,9,63.4
CELL_24856,Neuron,22.86,21,85.16
CELL_63057,Erythrocyte,103.86,39,68.12
CELL_44203,Stem Cell,55.81,34,95.96
CELL_65054,Myocyte,90.6,22,77.12
CELL_88483,Leukocyte,114.44,48,98.54
CELL_38823,Fibroblast,54.53,35,74.47
CELL_20146,Neuron,69.92,44,77.29
CELL_82477,Erythrocyte,51.14,25,74.15
CELL_13799,Neuron,30.18,20,55.99
CELL_12417,Epithelial,54.0,45,94.08
CELL_28705,Fibroblast,23.67,26,93.73
CELL_69438,Erythrocyte,50.85,21,93.18
CELL_43680,Myocyte,69.58,36,65.18
CELL_61515,Fibroblast,80.6,25,54.74
CELL_81507,Stem Cell,84.27,46,98.23
CELL_18397,Stem Cell,68.19,35,60.09
CELL_37678,Fibroblast,113.07,14,88.55
CELL_67107,Neuron,24.23,48,67.41
CELL_92152,Myocyte,53.98,32,84.19
CELL_38431,Leukocyte,92.85,40,51.7
CELL_38142,Myocyte,82.31,19,69.41
CELL_79541,Myocyte,40.74,18,68.45
CELL_38526,Erythrocyte,15.41,15,92.58
CELL_40564,Stem Cell,63.59,24,98.06
CELL_56970,Neuron,31.14,29,65.44
CELL_64613,Fibroblast,101.87,16,63.96
CELL_15842,Epithelial,11.71,46,63.25
CELL_61318,Erythrocyte,91.44,18,92.78
CELL_82780,Stem Cell,14.38,48,76.91
CELL_56642,Erythrocyte,104.78,39,61.65
CELL_64256,Erythrocyte,103.23,10,83.06
CELL_62774,Neuron,118.09,25,81.36
CELL_21549,Epithelial,48.67,44,97.44
CELL_16715,Fibroblast,75.23,46,92.72
CELL_14818,Epithelial,49.1,22,54.39
CELL_56034,Fibroblast,78.21,26,92.8
CELL_99935,Fibroblast,119.01,7,61.09
CELL_24950,Myocyte,56.74,47,93.72
CELL_42442,Neuron,47.51,17,85.18
CELL_63397,Myocyte,113.86,23,83.04
CELL_21135,Erythrocyte,94.71,16,53.04
CELL_33359,Leukocyte,66.78,24,78.23
CELL_73014,Leukocyte,47.18,43,59.91
CELL_26521,Epithelial,81.58,50,65.84
CELL_19538,Myocyte,36.44,26,78.26
CELL_60729,Stem Cell,106.19,47,89.94
CELL_12412,Fibroblast,12.99,44,53.84
CELL_30724,Fibroblast,47.8,31,82.39
CELL_23651,Stem Cell,75.59,31,91.74
CELL_48698,Myocyte,22.24,13,64.35
CELL_55464,Neuron,87.84,10,59.9
CELL_55042,Myocyte,88.72,43,99.1
CELL_38087,Neuron,56.63,15,60.98
CELL_24860,Epithelial,79.47,21,84.96
CELL_51752,Fibroblast,59.22,25,92.11
CELL_62938,Fibroblast,58.32,38,74.84
CELL_75660,Leukocyte,101.65,18,69.68
CELL_67681,Stem Cell,53.08,14,71.3
CELL_80443,Erythrocyte,58.11,30,58.19
CELL_93773,Fibroblast,25.22,23,65.74
CELL_83174,Leukocyte,11.4,18,99.31
CELL_45455,Epithelial,73.56,46,54.94
CELL_52967,Myocyte,87.73,27,59.61
CELL_48215,Fibroblast,106.85,48,64.66
CELL_38512,Myocyte,35.17,26,64.37
CELL_94138,Epithelial,74.2,6,98.96
CELL_90588,Fibroblast,63.04,32,89.86
CELL_32069,Leukocyte,104.16,19,94.3
CELL_45542,Epithelial,99.13,25,89.05
CELL_58799,Epithelial,45.41,33,61.01
CELL_64671,Erythrocyte,10.42,35,74.19
CELL_46337,Epithelial,106.24,11,94.37
CELL_32395,Epithelial,113.67,30,84.3
CELL_58825,Epithelial,96.72,13,91.66
CELL_27657,Epithelial,58.52,34,51.5
CELL_23883,Neuron,116.91,17,95.78
CELL_45323,Erythrocyte,42.25,12,52.66
CELL_52072,Myocyte,90.4,17,91.73
CELL_73202,Fibroblast,71.93,26,52.07
CELL_67142,Epithelial,30.08,32,72.76
CELL_34934,Fibroblast,115.48,28,82.1
CELL_22210,Myocyte,13.4,13,55.47
CELL_77954,Erythrocyte,16.14,34,59.68
CELL_44803,Stem Cell,96.58,19,94.25
CELL_83797,Stem Cell,40.28,37,60.75
CELL_39575,Fibroblast,91.31,50,86.47
CELL_65896,Myocyte,26.27,6,73.3
CELL_61066,Epithelial,95.37,24,83.23
CELL_25169,Erythrocyte,33.76,44,97.14
CELL_21197,Epithelial,48.15,46,61.86
CELL_33353,Stem Cell,104.46,41,62.59
CELL_85036,Erythrocyte,89.3,37,83.83
CELL_94728,Stem Cell,35.25,28,84.69
CELL_38526,Neuron,35.26,13,52.63
CELL_51360,Fibroblast,72.02,44,61.49
CELL_26351,Neuron,12.61,45,77.44
CELL_86014,Stem Cell,40.19,50,58.74
CELL_36852,Erythrocyte,11.28,20,56.91
CELL_39793,Erythrocyte,66.78,31,91.87
CELL_35141,Erythrocyte,26.65,49,53.43
CELL_32127,Erythrocyte,17.36,16,86.25
CELL_23610,Myocyte,111.18,36,76.94
CELL_92208,Neuron,78.66,28,71.41
CELL_35788,Erythrocyte,79.83,14,78.62
CELL_35715,Stem Cell,117.18,18,77.07
CELL_13681,Myocyte,19.71,42,79.18
CELL_40339,Epithelial,55.71,33,50.94
CELL_79640,Erythrocyte,16.24,37,82.75
CELL_23969,Stem Cell,19.41,47,55.05
CELL_77282,Stem Cell,78.71,9,85.02
CELL_23797,Erythrocyte,69.27,18,92.93
CELL_59644,Neuron,94.98,39,98.89
CELL_38756,Erythrocyte,85.67,29,69.13
CELL_10403,Myocyte,38.67,12,77.71
CELL_18063,Leukocyte,80.58,34,70.27
CELL_46913,Fibroblast,58.17,28,98.0
CELL_49215,Stem Cell,20.7,43,71.89
CELL_85534,Neuron,108.72,26,84.86
CELL_71612,Stem Cell,16.99,28,68.86
CELL_96882,Leukocyte,49.88,33,57.96
CELL_43347,Leukocyte,75.51,18,63.59
CELL_40324,Leukocyte,104.67,33,95.78
CELL_39223,Myocyte,53.44,38,96.61
CELL_53129,Stem Cell,114.65,40,66.17
CELL_86371,Fibroblast,9.0,8,60.0
CELL_33327,Stem Cell,80.16,30,86.54
CELL_13501,Neuron,57.2,25,55.14
CELL_70088,Leukocyte,62.6,17,61.72
CELL_85437,Stem Cell,99.66,7,53.84
CELL_28209,Epithelial,94.97,20,59.96
CELL_43528,Myocyte,72.25,48,95.88
CELL_56539,Fibroblast,67.81,41,63.33
CELL_26929,Neuron,101.04,36,70.14
CELL_68285,Erythrocyte,70.49,35,84.27
CELL_64904,Erythrocyte,84.45,37,73.71
CELL_88358,Epithelial,81.49,34,94.16
CELL_14730,Fibroblast,97.55,41,50.62
CELL_99467,Leukocyte,32.96,29,73.45
CELL_12329,Myocyte,106.24,6,53.06
CELL_31358,Erythrocyte,40.17,43,54.26
CELL_47555,Epithelial,72.58,49,86.25
CELL_68849,Erythrocyte,77.18,19,98.98
CELL_87479,Stem Cell,14.77,35,77.2
CELL_95154,Neuron,84.2,43,71.19
CELL_39595,Erythrocyte,10.88,42,67.13
CELL_82660,Erythrocyte,35.63,10,57.52
CELL_24454,Myocyte,93.97,35,61.96
CELL_64070,Erythrocyte,86.81,11,98.93
CELL_38355,Myocyte,62.91,14,71.16
CELL_66037,Fibroblast,113.34,49,76.78
CELL_97498,Stem Cell,49.51,22,85.75
CELL_77800,Stem Cell,46.67,14,74.92
CELL_50343,Myocyte,110.18,22,70.95
CELL_96486,Stem Cell,64.09,5,64.15
CELL_29397,Fibroblast,103.06,16,50.46
CELL_69741,Fibroblast,61.11,39,99.28
CELL_61386,Neuron,37.87,36,62.73
CELL_25202,Epithelial,75.65,22,79.18
CELL_59372,Fibroblast,103.65,43,56.21
CELL_43035,Erythrocyte,76.34,37,58.64
CELL_88712,Stem Cell,39.82,13,77.96
CELL_65268,Stem Cell,10.34,18,82.55
CELL_38368,Erythrocyte,86.7,17,74.62
CELL_39165,Neuron,82.15,39,88.99
CELL_85802,Myocyte,21.47,14,77.23
CELL_61641,Leukocyte,53.03,50,66.5
CELL_95775,Epithelial,50.83,8,66.03
CELL_14799,Fibroblast,97.77,14,76.04
CELL_35713,Stem Cell,8.13,48,93.08
CELL_72119,Fibroblast,81.63,9,60.0
CELL_64660,Leukocyte,67.38,36,63.24
CELL_82009,Stem Cell,82.94,47,86.53
CELL_71872,Neuron,114.02,38,63.77
CELL_83129,Leukocyte,39.98,36,81.21
CELL_78940,Myocyte,71.53,49,62.28
CELL_88669,Stem Cell,24.03,33,61.76
CELL_34990,Fibroblast,81.09,33,57.03
CELL_29889,Leukocyte,81.6,20,89.01
CELL_55354,Erythrocyte,5.32,29,95.89
CELL_52932,Neuron,61.01,6,63.35
CELL_85828,Stem Cell,62.63,21,91.98
CELL_17809,Stem Cell,116.23,26,67.56
CELL_57620,Erythrocyte,119.05,28,88.22
CELL_39091,Fibroblast,74.99,45,90.42
CELL_33593,Fibroblast,102.27,34,88.16
CELL_69349,Epithelial,68.45,44,77.54
CELL_66905,Erythrocyte,90.77,45,92.56
CELL_63226,Myocyte,74.2,30,54.64
CELL_34460,Leukocyte,115.7,17,72.83
CELL_47918,Myocyte,37.7,9,60.02
CELL_14241,Stem Cell,28.11,25,66.13
CELL_54852,Fibroblast,46.43,49,71.43
CELL_24166,Neuron,119.48,18,96.84
CELL_80708,Leukocyte,93.64,18,52.06
CELL_64403,Fibroblast,24.68,41,82.13
CELL_10909,Erythrocyte,92.84,35,97.23
CELL_70222,Stem Cell,8.24,8,95.14
CELL_52486,Stem Cell,26.41,13,57.67
CELL_81899,Myocyte,78.65,41,90.83
CELL_30419,Epithelial,90.43,31,69.18
CELL_39495,Myocyte,59.87,37,80.48
CELL_70813,Stem Cell,54.91,34,65.22
CELL_80148,Leukocyte,50.28,6,66.42
CELL_49555,Fibroblast,8.26,27,98.03
CELL_35912,Leukocyte,115.54,22,80.12
CELL_72823,Leukocyte,87.07,41,56.64
CELL_26448,Fibroblast,51.8,50,96.21
CELL_82063,Neuron,114.08,16,62.31
CELL_47173,Leukocyte,82.08,26,89.49
CELL_95187,Stem Cell,79.62,31,86.19
CELL_62657,Neuron,96.58,37,66.4
CELL_79559,Epithelial,98.76,41,61.37
CELL_69653,Leukocyte,6.14,44,62.8
CELL_98456,Myocyte,61.1,14,53.18
CELL_26751,Stem Cell,35.35,28,59.71
CELL_90610,Epithelial,47.62,34,62.88
CELL_76030,Stem Cell,77.47,11,89.71
CELL_30488,Epithelial,10.03,36,54.11
CELL_98027,Leukocyte,9.12,7,75.06
CELL_73105,Leukocyte,85.54,8,96.85
CELL_88049,Stem Cell,26.71,45,50.83
CELL_34674,Leukocyte,111.55,34,55.71
CELL_29749,Leukocyte,93.9,43,52.4
CELL_39227,Erythrocyte,12.01,23,69.65
