cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71820,Stem Cell,62.9,29,76.72
CELL_49472,Epithelial,89.92,20,53.5
CELL_77428,Stem Cell,104.54,20,74.67
CELL_47261,Leukocyte,66.55,19,89.48
CELL_41984,Leukocyte,82.53,45,78.76
CELL_57803,Epithelial,76.81,47,65.11
CELL_87186,Stem Cell,95.87,26,82.46
CELL_59207,Erythrocyte,75.24,47,89.37
CELL_81987,Myocyte,116.7,14,94.09
CELL_31909,Fibroblast,17.28,38,72.66
CELL_62092,Neuron,51.39,19,60.77
CELL_32772,Leukocyte,14.38,38,88.21
CELL_22171,Epithelial,46.14,14,80.09
CELL_93243,Epithelial,15.65,5,51.66
CELL_60860,Erythrocyte,98.65,16,95.97
CELL_43365,Stem Cell,33.99,16,54.65
CELL_46449,Myocyte,86.16,37,94.78
CELL_45171,Fibroblast,88.79,19,98.42
CELL_42264,Stem Cell,116.81,26,87.02
CELL_89292,Neuron,89.25,27,53.9
CELL_99559,Stem Cell,29.22,26,97.13
CELL_81927,Epithelial,55.12,20,62.28
CELL_71737,Epithelial,92.26,20,58.77
CELL_55798,Myocyte,106.25,18,85.13
CELL_39219,Neuron,34.34,17,51.69
CELL_19105,Leukocyte,30.91,23,73.23
CELL_11560,Epithelial,68.0,31,91.35
CELL_32702,Neuron,94.16,18,99.55
CELL_32756,Myocyte,29.48,50,67.48
CELL_79564,Neuron,114.6,33,90.75
CELL_67748,Stem Cell,114.29,21,59.79
CELL_82572,Fibroblast,22.77,14,61.15
CELL_95028,Leukocyte,22.32,41,71.01
CELL_13310,Fibroblast,40.66,23,80.99
CELL_48131,Erythrocyte,108.42,35,84.17
CELL_66624,Epithelial,119.5,27,94.24
CELL_44420,Neuron,99.77,7,88.02
CELL_92284,Erythrocyte,34.89,9,73.85
CELL_15271,Erythrocyte,68.36,36,94.01
CELL_70706,Stem Cell,96.93,50,92.82
CELL_81125,Fibroblast,23.07,39,98.67
CELL_86021,Fibroblast,33.81,21,96.28
CELL_89160,Leukocyte,76.3,30,87.65
CELL_47676,Myocyte,55.0,47,95.45
CELL_44100,Stem Cell,86.88,39,88.76
CELL_84917,Myocyte,56.86,37,54.2
CELL_10197,Leukocyte,104.83,9,83.71
CELL_15938,Fibroblast,12.44,41,81.58
CELL_46975,Erythrocyte,101.57,22,94.82
CELL_50257,Erythrocyte,107.47,39,87.19
CELL_82013,Erythrocyte,12.79,21,79.98
CELL_16366,Myocyte,104.07,38,78.28
CELL_52754,Neuron,7.67,10,82.79
CELL_54350,Leukocyte,50.87,27,63.81
CELL_53231,Myocyte,92.87,6,82.07
CELL_15796,Leukocyte,41.29,17,71.17
CELL_52913,Erythrocyte,42.47,33,74.79
CELL_44176,Stem Cell,71.81,39,56.06
CELL_25205,Leukocyte,48.11,24,66.3
CELL_42046,Stem Cell,105.66,5,77.18
CELL_68938,Neuron,66.72,49,84.61
CELL_76052,Myocyte,99.19,21,81.51
CELL_22864,Neuron,64.67,44,84.61
CELL_83497,Leukocyte,42.72,10,59.68
CELL_87318,Epithelial,87.92,19,66.6
CELL_87692,Erythrocyte,15.56,36,96.32
CELL_22838,Neuron,111.76,31,64.09
CELL_40577,Epithelial,29.49,8,66.43
CELL_33499,Myocyte,55.03,17,71.59
CELL_77929,Epithelial,79.92,23,62.54
CELL_69065,Leukocyte,20.9,34,75.31
CELL_21763,Myocyte,27.97,11,74.18
CELL_72895,Fibroblast,74.03,25,54.48
CELL_19941,Leukocyte,113.42,9,86.39
CELL_80335,Leukocyte,43.28,7,80.93
CELL_28244,Erythrocyte,39.72,17,88.87
CELL_40633,Stem Cell,24.73,18,68.0
CELL_36202,Fibroblast,114.87,49,53.79
CELL_29547,Myocyte,72.33,30,68.27
CELL_35914,Neuron,77.51,13,79.37
CELL_93833,Leukocyte,100.95,50,84.32
CELL_31345,Leukocyte,119.2,43,99.41
CELL_51375,Stem Cell,65.02,9,83.83
CELL_55401,Myocyte,49.81,23,77.44
CELL_98284,Epithelial,67.34,32,93.31
CELL_24722,Erythrocyte,12.14,15,81.83
CELL_29133,Leukocyte,87.48,15,59.69
CELL_52333,Epithelial,17.8,40,91.53
CELL_51957,Neuron,87.26,15,94.45
CELL_77211,Myocyte,107.11,43,76.44
CELL_21867,Neuron,40.46,19,67.93
CELL_33371,Leukocyte,47.86,25,90.95
CELL_62967,Myocyte,17.95,12,87.91
CELL_81129,Stem Cell,8.32,19,55.68
CELL_43770,Leukocyte,113.93,45,79.85
CELL_16551,Leukocyte,55.07,13,56.21
CELL_90772,Neuron,30.74,14,79.76
CELL_31639,Myocyte,18.42,35,91.62
CELL_22571,Stem Cell,11.91,20,72.99
CELL_19528,Myocyte,33.29,32,86.36
CELL_43544,Neuron,68.92,5,72.11
CELL_76558,Stem Cell,29.09,15,79.39
CELL_95153,Myocyte,33.22,42,79.14
CELL_21415,Stem Cell,74.46,39,79.66
CELL_43838,Leukocyte,30.78,30,73.42
CELL_27476,Myocyte,63.95,6,92.68
CELL_35002,Erythrocyte,32.97,8,71.23
CELL_16559,Fibroblast,64.02,9,87.6
CELL_91594,Neuron,48.29,5,88.27
CELL_98139,Stem Cell,38.49,25,67.05
CELL_49003,Fibroblast,48.83,32,52.44
CELL_92924,Stem Cell,12.8,15,84.86
CELL_44310,Epithelial,34.98,45,79.59
CELL_97509,Epithelial,13.42,25,95.13
CELL_33420,Myocyte,46.39,36,68.1
CELL_71717,Myocyte,62.53,19,58.8
CELL_59768,Erythrocyte,52.16,39,87.25
CELL_21011,Myocyte,107.83,19,61.9
CELL_64144,Leukocyte,55.19,28,95.55
CELL_38927,Stem Cell,42.23,44,70.69
CELL_42912,Neuron,87.96,46,91.02
CELL_11592,Fibroblast,39.38,27,65.3
CELL_39731,Leukocyte,94.68,15,76.35
CELL_35626,Stem Cell,76.42,20,88.5
CELL_52261,Epithelial,85.56,27,99.19
CELL_73828,Epithelial,44.27,48,63.85
CELL_48884,Erythrocyte,27.0,10,95.97
CELL_26135,Fibroblast,103.41,5,82.8
CELL_98756,Leukocyte,84.53,33,77.94
CELL_39937,Myocyte,106.69,35,95.08
CELL_82642,Stem Cell,40.18,24,95.04
CELL_73268,Neuron,89.35,46,84.0
CELL_60789,Erythrocyte,86.55,31,94.82
CELL_26334,Myocyte,67.64,8,87.75
CELL_17588,Fibroblast,10.49,32,68.97
CELL_86108,Fibroblast,119.0,22,91.55
CELL_69392,Erythrocyte,94.35,34,86.78
CELL_20006,Leukocyte,83.78,17,55.43
CELL_89000,Epithelial,49.39,16,51.58
CELL_19185,Myocyte,98.65,27,94.74
CELL_60970,Erythrocyte,50.91,29,86.71
CELL_76525,Leukocyte,93.43,42,63.91
CELL_18412,Stem Cell,75.07,44,68.61
CELL_44872,Epithelial,41.46,50,75.29
CELL_42756,Leukocyte,75.5,39,83.0
CELL_91832,Leukocyte,17.17,39,62.28
CELL_99795,Stem Cell,66.87,11,82.29
CELL_15313,Epithelial,20.56,23,59.35
CELL_67385,Leukocyte,74.47,18,86.2
CELL_47971,Erythrocyte,85.58,16,61.04
CELL_71874,Epithelial,17.2,29,92.91
CELL_90727,Neuron,20.39,29,79.18
CELL_99672,Stem Cell,107.99,49,95.21
CELL_21830,Stem Cell,79.69,40,84.56
CELL_78333,Fibroblast,31.28,37,79.69
CELL_57648,Erythrocyte,106.48,28,86.19
CELL_82006,Epithelial,110.64,43,91.63
CELL_95325,Neuron,31.77,35,67.86
CELL_78594,Erythrocyte,119.23,22,67.82
CELL_34866,Fibroblast,22.89,50,81.52
CELL_59224,Myocyte,69.4,48,52.51
CELL_47209,Neuron,67.22,50,89.86
CELL_38867,Stem Cell,70.82,29,74.1
CELL_91192,Erythrocyte,72.15,23,75.32
CELL_84284,Leukocyte,24.53,27,54.75
CELL_96885,Stem Cell,20.85,47,70.47
CELL_22527,Myocyte,66.83,26,62.86
CELL_78502,Myocyte,65.85,42,96.53
CELL_47178,Fibroblast,40.9,40,60.65
CELL_93629,Epithelial,94.81,22,90.02
CELL_65709,Myocyte,11.97,23,83.39
CELL_75226,Leukocyte,61.38,12,87.6
CELL_68124,Leukocyte,13.29,49,96.12
CELL_61625,Leukocyte,62.65,31,55.77
CELL_44462,Leukocyte,106.44,7,57.77
CELL_87745,Myocyte,10.37,41,63.47
CELL_72891,Epithelial,90.18,11,87.98
CELL_45831,Fibroblast,52.13,16,93.4
CELL_61705,Neuron,23.19,5,52.54
CELL_33318,Neuron,60.56,15,86.79
CELL_13978,Stem Cell,66.91,27,73.55
CELL_48286,Stem Cell,7.9,31,64.17
CELL_98862,Epithelial,8.37,20,66.66
CELL_80166,Myocyte,14.67,6,57.32
CELL_32837,Fibroblast,99.76,45,75.12
CELL_13636,Erythrocyte,112.95,7,83.16
CELL_64637,Erythrocyte,41.47,48,85.55
CELL_34398,Fibroblast,40.69,48,86.13
CELL_78733,Leukocyte,107.12,25,92.07
CELL_48411,Leukocyte,61.5,23,58.72
CELL_64023,Leukocyte,50.48,32,73.12
CELL_90654,Stem Cell,71.52,50,79.15
CELL_72032,Leukocyte,109.6,35,80.48
CELL_46851,Epithelial,62.45,35,86.26
CELL_13522,Neuron,30.99,18,73.21
CELL_74155,Fibroblast,65.86,38,60.57
CELL_18800,Myocyte,25.76,44,70.81
CELL_25523,Erythrocyte,56.65,46,51.62
CELL_26514,Neuron,40.9,44,82.13
CELL_24723,Myocyte,69.48,47,90.16
CELL_19755,Fibroblast,57.95,19,91.13
CELL_93802,Erythrocyte,55.55,6,94.96
CELL_58323,Leukocyte,48.61,24,69.42
CELL_26957,Erythrocyte,34.4,45,75.4
CELL_38565,Neuron,17.39,28,73.87
CELL_95645,Epithelial,63.19,14,76.85
CELL_13316,Leukocyte,99.92,37,83.25
CELL_12540,Stem Cell,41.95,28,66.45
CELL_53133,Fibroblast,16.98,46,96.47
CELL_87649,Myocyte,97.27,7,86.06
CELL_90307,Fibroblast,35.68,13,51.27
CELL_34287,Erythrocyte,5.37,42,62.78
CELL_77518,Epithelial,111.54,38,75.81
CELL_86104,Stem Cell,117.61,8,54.26
CELL_19583,Myocyte,11.84,8,54.51
CELL_74771,Stem Cell,45.74,28,77.92
CELL_67891,Stem Cell,35.34,48,75.3
CELL_66055,Stem Cell,37.25,10,79.81
CELL_34524,Stem Cell,56.12,14,80.57
CELL_83780,Epithelial,35.79,37,66.32
CELL_31349,Neuron,119.34,49,74.79
CELL_96488,Stem Cell,55.19,44,98.29
CELL_77539,Fibroblast,114.53,23,90.59
CELL_85591,Myocyte,110.44,20,69.83
CELL_31256,Erythrocyte,87.55,18,55.44
CELL_93198,Myocyte,27.89,47,69.53
CELL_23812,Leukocyte,65.29,40,81.18
CELL_61706,Fibroblast,38.37,36,51.43
CELL_55147,Erythrocyte,11.6,33,68.04
CELL_39266,Stem Cell,49.6,26,76.71
CELL_31757,Epithelial,100.87,44,59.57
CELL_33422,Epithelial,65.49,44,51.66
CELL_47465,Neuron,117.21,32,72.28
CELL_10171,Fibroblast,69.7,13,53.84
CELL_87640,Epithelial,14.43,14,93.53
CELL_61688,Neuron,55.09,15,95.91
CELL_72147,Neuron,78.34,47,85.62
CELL_15135,Neuron,7.81,45,74.12
CELL_17731,Erythrocyte,86.17,17,60.19
CELL_70925,Epithelial,93.31,41,65.0
CELL_56104,Erythrocyte,92.61,33,75.19
CELL_31088,Leukocyte,35.69,13,63.02
CELL_61338,Stem Cell,81.38,33,84.23
CELL_37198,Epithelial,54.88,47,96.71
CELL_45541,Leukocyte,49.23,45,98.69
CELL_39885,Fibroblast,36.84,13,69.94
CELL_49642,Erythrocyte,53.48,24,64.59
CELL_47585,Erythrocyte,26.35,38,98.44
CELL_48809,Myocyte,70.54,19,76.69
CELL_14590,Epithelial,5.17,37,55.02
CELL_52304,Erythrocyte,84.78,5,66.48
CELL_39178,Epithelial,28.12,49,97.01
CELL_65801,Epithelial,26.31,45,55.77
CELL_75088,Neuron,117.41,30,96.04
CELL_89406,Fibroblast,64.78,11,97.45
CELL_64691,Leukocyte,47.0,42,90.6
CELL_94291,Myocyte,109.12,25,74.86
CELL_17201,Stem Cell,53.94,8,87.17
CELL_89545,Leukocyte,103.26,10,86.9
CELL_70260,Stem Cell,6.97,9,89.9
CELL_54051,Neuron,34.02,17,55.68
CELL_14100,Stem Cell,107.88,39,70.51
CELL_80853,Neuron,83.94,15,67.19
CELL_81643,Neuron,111.3,13,71.85
CELL_24380,Neuron,75.43,17,95.48
CELL_38004,Fibroblast,103.41,19,53.27
CELL_89753,Neuron,79.5,35,89.09
CELL_23572,Myocyte,41.94,17,53.56
CELL_25236,Fibroblast,92.14,46,93.62
CELL_23139,Myocyte,57.5,9,80.67
CELL_52079,Epithelial,117.79,22,85.25
CELL_58718,Stem Cell,100.25,45,95.16
CELL_99443,Erythrocyte,86.56,20,71.77
CELL_31840,Epithelial,16.1,7,77.43
CELL_87610,Epithelial,66.65,30,52.07
CELL_95972,Erythrocyte,68.26,40,85.07
CELL_71178,Epithelial,65.69,26,59.67
CELL_26953,Myocyte,109.93,14,79.26
CELL_76073,Fibroblast,60.03,10,50.43
CELL_30535,Stem Cell,95.13,12,90.34
CELL_76028,Stem Cell,26.63,20,83.68
CELL_56814,Stem Cell,26.24,28,88.96
CELL_31770,Myocyte,34.45,44,63.66
CELL_53659,Epithelial,110.8,47,65.33
CELL_75243,Epithelial,14.58,12,58.28
CELL_98859,Leukocyte,21.09,24,56.8
CELL_10164,Erythrocyte,67.99,35,88.85
CELL_58439,Epithelial,100.08,22,97.27
CELL_29369,Myocyte,110.54,21,69.03
CELL_29829,Stem Cell,83.31,18,58.1
CELL_35744,Neuron,79.09,34,88.43
CELL_57098,Erythrocyte,100.76,48,94.17
CELL_56968,Epithelial,11.75,14,96.76
CELL_80287,Stem Cell,24.14,35,92.29
CELL_92186,Leukocyte,46.13,10,91.82
CELL_88479,Myocyte,91.83,24,54.83
CELL_81632,Erythrocyte,68.06,27,93.8
CELL_74960,Erythrocyte,72.69,43,65.97
CELL_82407,Neuron,47.27,31,56.35
CELL_13633,Erythrocyte,112.0,11,51.21
CELL_71345,Epithelial,78.25,39,80.58
CELL_47418,Myocyte,8.24,28,52.3
CELL_19758,Erythrocyte,95.76,15,63.67
CELL_58443,Erythrocyte,43.55,35,86.16
CELL_97792,Stem Cell,20.19,50,76.23
CELL_76584,Erythrocyte,72.1,46,93.26
CELL_59172,Myocyte,50.46,18,95.76
CELL_51188,Epithelial,78.48,8,83.99
CELL_24813,Myocyte,62.19,21,72.77
CELL_82532,Myocyte,119.81,41,81.77
CELL_96259,Neuron,56.58,10,72.02
CELL_10534,Myocyte,40.57,37,66.64
CELL_92405,Stem Cell,62.75,24,87.37
CELL_49528,Fibroblast,84.75,10,83.22
CELL_14559,Neuron,17.14,8,81.78
CELL_83560,Myocyte,10.27,19,91.44
CELL_34986,Erythrocyte,74.55,33,72.43
CELL_93417,Neuron,110.68,30,68.07
CELL_45422,Myocyte,43.09,11,93.26
CELL_44182,Neuron,51.42,41,52.87
CELL_78943,Myocyte,70.83,19,96.36
CELL_61998,Epithelial,83.35,22,65.05
CELL_87463,Leukocyte,56.42,18,63.33
CELL_60350,Leukocyte,75.48,43,61.67
CELL_19177,Epithelial,100.33,43,87.61
CELL_30311,Epithelial,27.92,24,62.5
CELL_22959,Leukocyte,79.21,6,97.01
CELL_24106,Myocyte,91.58,6,88.11
CELL_14801,Erythrocyte,40.01,45,95.72
CELL_39642,Fibroblast,73.57,48,93.92
CELL_80507,Fibroblast,22.61,7,82.01
CELL_46969,Neuron,98.3,23,56.93
CELL_46959,Fibroblast,92.85,45,73.91
CELL_83754,Neuron,100.32,7,76.34
CELL_50997,Epithelial,96.78,45,64.98
CELL_85449,Myocyte,5.68,29,85.84
CELL_64238,Stem Cell,106.22,43,52.24
CELL_98077,Fibroblast,50.98,25,78.62
CELL_41784,Erythrocyte,89.9,5,67.89
CELL_39210,Epithelial,81.12,22,51.05
CELL_23928,Epithelial,70.51,8,85.14
CELL_65310,Erythrocyte,104.77,22,80.3
CELL_64329,Fibroblast,81.77,46,66.93
CELL_91291,Myocyte,43.88,9,89.73
CELL_84162,Leukocyte,83.84,50,78.92
CELL_53551,Fibroblast,26.71,45,55.88
CELL_24848,Neuron,66.37,50,82.43
CELL_94485,Erythrocyte,5.68,19,71.01
CELL_95804,Leukocyte,72.75,37,98.32
CELL_23427,Epithelial,105.67,41,66.91
CELL_90657,Epithelial,27.67,9,90.01
CELL_92945,Fibroblast,15.41,48,51.03
CELL_56564,Stem Cell,86.37,20,51.05
CELL_12264,Myocyte,32.31,37,62.44
CELL_46859,Epithelial,74.83,22,72.35
CELL_49167,Erythrocyte,76.65,8,80.81
CELL_76041,Fibroblast,99.46,12,85.3
CELL_92095,Leukocyte,117.66,43,63.92
CELL_45389,Erythrocyte,53.01,16,60.89
CELL_55155,Stem Cell,68.93,48,64.71
CELL_40487,Neuron,9.0,7,61.05
CELL_63294,Neuron,98.8,48,77.91
CELL_49306,Myocyte,21.56,34,72.28
CELL_87454,Stem Cell,115.23,50,78.08
CELL_50649,Myocyte,39.75,35,90.46
CELL_98472,Myocyte,49.04,11,82.06
CELL_92631,Stem Cell,7.1,7,92.55
CELL_10162,Neuron,43.07,48,61.51
CELL_46949,Erythrocyte,113.73,18,85.55
CELL_22458,Myocyte,51.13,41,75.27
CELL_77715,Erythrocyte,81.06,5,75.58
CELL_83774,Epithelial,117.94,50,61.03
CELL_64898,Neuron,20.88,29,91.46
CELL_84408,Neuron,26.89,24,62.49
CELL_44078,Epithelial,100.16,48,84.79
CELL_95085,Erythrocyte,109.29,16,69.95
CELL_97586,Epithelial,93.92,17,55.98
CELL_80504,Stem Cell,87.86,50,88.78
CELL_51760,Stem Cell,55.46,18,92.59
CELL_56842,Leukocyte,13.03,34,77.87
CELL_26676,Neuron,32.54,37,99.72
CELL_96923,Stem Cell,38.18,24,77.82
CELL_18577,Neuron,20.85,28,60.62
CELL_99581,Epithelial,12.56,48,90.59
CELL_21711,Leukocyte,48.26,18,59.57
CELL_41327,Myocyte,24.39,14,62.02
CELL_99307,Leukocyte,41.01,43,99.31
CELL_37372,Myocyte,79.87,32,79.12
CELL_57117,Fibroblast,84.12,12,81.37
CELL_23107,Fibroblast,48.59,16,95.52
CELL_39557,Myocyte,30.85,11,95.04
CELL_62246,Fibroblast,94.5,39,57.18
CELL_32409,Myocyte,105.5,7,52.45
CELL_13501,Stem Cell,29.52,38,97.31
CELL_42443,Neuron,14.99,13,91.96
CELL_48528,Erythrocyte,9.86,31,75.19
CELL_30760,Fibroblast,22.59,14,69.4
CELL_94211,Stem Cell,73.74,14,66.91
CELL_11288,Erythrocyte,66.55,8,69.05
CELL_69224,Neuron,10.4,5,90.13
CELL_20961,Epithelial,40.9,44,56.42
CELL_34676,Myocyte,65.18,36,66.63
CELL_43726,Neuron,9.81,35,86.34
CELL_13044,Epithelial,54.23,33,96.94
CELL_83992,Myocyte,72.51,25,66.31
CELL_59259,Myocyte,81.84,20,91.54
CELL_83979,Fibroblast,72.61,15,67.63
CELL_99578,Erythrocyte,19.13,32,85.54
CELL_21612,Fibroblast,86.39,15,72.21
CELL_29262,Myocyte,37.82,8,90.72
CELL_27014,Myocyte,71.55,40,50.37
CELL_75674,Erythrocyte,114.25,22,62.4
CELL_89392,Erythrocyte,100.31,7,75.0
CELL_94564,Epithelial,102.76,27,92.28
CELL_75972,Stem Cell,11.67,15,63.84
CELL_25279,Epithelial,86.23,8,98.89
CELL_73243,Leukocyte,55.19,15,76.84
CELL_59157,Fibroblast,91.97,7,84.08
CELL_99897,Neuron,44.74,47,82.06
CELL_13722,Fibroblast,112.05,41,50.84
CELL_43364,Stem Cell,48.71,41,80.03
CELL_34065,Fibroblast,9.92,13,85.85
CELL_50565,Epithelial,25.7,37,96.92
CELL_73759,Myocyte,81.41,15,93.39
CELL_56317,Epithelial,64.82,18,66.5
CELL_96973,Myocyte,67.25,23,97.63
CELL_43430,Myocyte,99.02,44,58.18
CELL_99453,Fibroblast,25.83,18,89.58
CELL_94983,Myocyte,115.53,19,52.93
CELL_96892,Leukocyte,66.34,32,78.01
CELL_57976,Epithelial,50.03,23,93.61
CELL_93487,Neuron,74.29,5,65.23
CELL_24272,Myocyte,90.71,46,80.97
CELL_13491,Fibroblast,59.38,50,61.76
CELL_59966,Stem Cell,45.23,22,74.61
CELL_27776,Neuron,25.38,10,82.57
CELL_71151,Stem Cell,55.58,31,98.08
CELL_49186,Leukocyte,23.27,28,79.25
CELL_83005,Fibroblast,94.62,47,52.08
CELL_68672,Epithelial,56.53,34,68.53
CELL_63978,Fibroblast,7.64,15,85.58
CELL_87330,Stem Cell,56.19,10,94.87
CELL_60648,Erythrocyte,54.43,48,77.53
CELL_75922,Neuron,104.82,41,72.82
CELL_38565,Erythrocyte,91.93,36,64.08
CELL_14525,Leukocyte,24.95,41,67.76
CELL_17692,Neuron,101.62,11,53.78
CELL_57419,Neuron,38.12,46,52.75
CELL_44424,Leukocyte,22.24,19,77.5
CELL_55694,Neuron,13.59,10,62.53
CELL_13689,Epithelial,119.41,19,96.38
CELL_77512,Erythrocyte,6.32,49,96.63
CELL_66390,Erythrocyte,45.36,13,87.08
CELL_51829,Neuron,106.82,44,76.35
CELL_82135,Erythrocyte,6.8,15,94.34
CELL_73600,Myocyte,13.33,43,80.38
CELL_61908,Neuron,92.36,23,57.5
CELL_97064,Leukocyte,10.3,34,83.24
CELL_20990,Neuron,5.21,39,73.52
CELL_67234,Stem Cell,43.91,45,62.35
CELL_40538,Myocyte,112.02,44,54.6
CELL_22403,Neuron,104.21,45,62.09
CELL_72144,Neuron,46.4,22,50.17
CELL_89036,Fibroblast,60.47,7,55.82
CELL_93419,Erythrocyte,53.16,16,87.86
CELL_78684,Epithelial,30.29,7,67.97
CELL_34078,Erythrocyte,99.41,35,92.82
CELL_62364,Epithelial,59.81,19,74.28
CELL_21636,Fibroblast,15.85,36,50.65
CELL_48865,Erythrocyte,13.91,19,61.68
CELL_13797,Neuron,22.23,9,89.1
CELL_68756,Fibroblast,104.14,49,84.82
CELL_48759,Leukocyte,68.9,26,84.01
CELL_39520,Fibroblast,112.32,22,99.57
CELL_27739,Erythrocyte,43.3,42,53.7
CELL_36020,Leukocyte,99.84,39,97.02
CELL_25073,Epithelial,72.07,31,50.86
CELL_71100,Fibroblast,16.89,34,86.86
CELL_21993,Leukocyte,38.35,30,61.68
CELL_74891,Erythrocyte,79.55,36,87.62
CELL_38251,Epithelial,70.45,19,82.58
CELL_65371,Leukocyte,103.48,32,83.17
CELL_33738,Erythrocyte,116.88,26,72.84
CELL_93386,Epithelial,30.86,21,59.32
CELL_74890,Fibroblast,70.42,7,96.78
CELL_51279,Myocyte,60.54,11,85.31
CELL_48666,Erythrocyte,50.89,12,52.24
CELL_84655,Erythrocyte,46.21,39,84.44
CELL_51960,Fibroblast,17.99,24,80.0
CELL_40894,Epithelial,28.63,31,75.67
CELL_48178,Leukocyte,92.06,27,78.3
CELL_88899,Fibroblast,44.16,21,76.52
CELL_95093,Myocyte,8.21,47,95.87
CELL_67863,Fibroblast,56.31,27,67.39
CELL_63165,Myocyte,7.55,28,98.79
CELL_29771,Erythrocyte,13.98,19,55.21
CELL_23168,Stem Cell,85.29,47,54.12
CELL_84758,Epithelial,113.55,36,77.02
CELL_43108,Myocyte,8.29,47,70.29
CELL_55052,Neuron,32.67,15,57.66
CELL_73059,Neuron,39.87,36,55.84
CELL_74855,Fibroblast,34.7,10,64.26
CELL_70127,Fibroblast,24.46,32,55.73
CELL_56096,Epithelial,67.48,32,70.51
CELL_50477,Myocyte,65.05,29,87.04
CELL_80635,Fibroblast,89.79,47,74.58
CELL_83072,Neuron,21.04,8,87.52
CELL_65839,Epithelial,42.66,17,96.08
CELL_14003,Stem Cell,42.01,14,79.5
CELL_96305,Neuron,93.6,7,64.15
CELL_16300,Epithelial,15.87,26,91.51
CELL_83810,Epithelial,16.69,39,93.88
CELL_57563,Myocyte,108.46,14,85.31
CELL_29803,Fibroblast,51.07,36,77.14
CELL_33355,Epithelial,54.26,23,99.67
CELL_98859,Erythrocyte,16.2,7,57.77
CELL_37610,Myocyte,8.39,7,76.12
CELL_84403,Stem Cell,49.36,6,86.18
CELL_90962,Neuron,34.76,46,98.55
CELL_69626,Epithelial,81.5,11,64.72
CELL_99541,Neuron,64.25,6,77.07
CELL_44205,Leukocyte,114.02,28,68.84
CELL_90452,Myocyte,118.97,19,54.51
CELL_64990,Epithelial,41.89,13,91.78
CELL_77565,Myocyte,24.52,35,95.78
CELL_83161,Leukocyte,22.45,7,92.73
CELL_94991,Myocyte,19.49,7,96.3
CELL_69233,Leukocyte,34.64,49,91.69
CELL_85786,Neuron,80.23,6,78.01
CELL_93429,Myocyte,75.85,27,63.98
CELL_20655,Stem Cell,89.2,50,76.15
CELL_68386,Stem Cell,88.56,13,97.29
CELL_77312,Neuron,76.32,43,96.03
CELL_50934,Leukocyte,18.27,10,91.09
CELL_93384,Leukocyte,46.32,25,80.94
CELL_86441,Neuron,113.95,15,94.84
CELL_60059,Fibroblast,71.49,36,99.8
CELL_50358,Stem Cell,110.32,35,85.4
CELL_98992,Epithelial,109.93,24,55.46
CELL_13761,Epithelial,37.46,24,51.58
CELL_92466,Neuron,73.77,47,80.94
CELL_15321,Epithelial,27.7,20,96.81
CELL_92553,Leukocyte,113.3,6,93.99
CELL_42117,Fibroblast,56.94,22,84.85
CELL_75476,Stem Cell,54.91,35,74.21
CELL_43382,Erythrocyte,50.5,41,53.53
CELL_44936,Stem Cell,75.08,21,99.06
CELL_46804,Erythrocyte,99.76,37,75.69
CELL_26883,Myocyte,71.68,20,94.94
CELL_45428,Neuron,6.15,43,73.37
CELL_52859,Erythrocyte,103.14,28,76.27
CELL_10723,Fibroblast,23.19,12,76.2
CELL_36284,Myocyte,94.56,18,94.07
CELL_99379,Leukocyte,51.99,5,62.09
CELL_20346,Leukocyte,46.83,31,77.9
CELL_24050,Fibroblast,94.93,27,67.5
CELL_93391,Leukocyte,25.82,11,75.67
CELL_59197,Leukocyte,104.78,47,56.9
CELL_88762,Myocyte,77.47,34,64.63
CELL_99566,Erythrocyte,33.69,48,61.19
CELL_46180,Epithelial,66.01,33,94.69
CELL_97277,Neuron,106.55,18,66.18
CELL_57586,Myocyte,49.0,11,64.77
CELL_46329,Fibroblast,84.89,40,84.0
CELL_63680,Erythrocyte,9.24,18,89.68
CELL_25981,Epithelial,102.48,18,59.92
CELL_97665,Epithelial,69.57,15,95.15
CELL_86733,Stem Cell,95.96,24,60.59
CELL_40998,Myocyte,60.78,13,92.3
CELL_41284,Erythrocyte,38.38,13,69.55
CELL_59192,Neuron,85.04,31,62.98
CELL_50405,Myocyte,103.43,16,57.85
CELL_72746,Myocyte,22.53,33,70.7
CELL_58443,Myocyte,25.67,12,63.65
CELL_71517,Erythrocyte,24.87,44,93.57
CELL_50913,Stem Cell,25.96,27,55.78
CELL_16891,Fibroblast,61.64,8,91.46
CELL_78829,Stem Cell,21.13,6,78.33
CELL_77369,Myocyte,113.09,33,67.07
CELL_86582,Epithelial,53.75,14,69.17
CELL_85999,Epithelial,57.44,40,68.82
CELL_33666,Neuron,14.71,15,83.39
CELL_75432,Fibroblast,75.36,7,60.76
CELL_44236,Myocyte,102.19,44,59.19
CELL_37275,Stem Cell,105.32,11,73.77
CELL_24220,Erythrocyte,26.35,23,99.97
CELL_77192,Erythrocyte,60.21,35,86.25
CELL_74210,Stem Cell,71.35,32,90.65
CELL_50735,Fibroblast,57.15,35,67.95
CELL_51025,Fibroblast,20.06,10,58.91
CELL_34106,Leukocyte,57.26,48,64.39
CELL_79022,Myocyte,44.96,47,86.62
CELL_83509,Stem Cell,71.43,8,66.21
