cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89900,Erythrocyte,9.66,5,54.58
CELL_61355,Erythrocyte,115.73,7,85.29
CELL_75953,Stem Cell,68.71,17,77.56
CELL_98660,Neuron,75.54,18,67.5
CELL_95859,Leukocyte,26.92,41,85.58
CELL_34563,Myocyte,67.34,21,81.58
CELL_62911,Erythrocyte,81.51,16,87.45
CELL_26694,Leukocyte,67.67,12,59.49
CELL_16838,Leukocyte,7.28,17,90.25
CELL_92898,Erythrocyte,32.97,36,74.85
CELL_81090,Leukocyte,58.84,11,92.57
CELL_59977,Leukocyte,11.33,24,62.13
CELL_95703,Stem Cell,60.89,28,70.98
CELL_70356,Neuron,41.52,42,67.66
CELL_65845,Leukocyte,53.02,24,88.63
CELL_78895,Myocyte,71.78,29,50.38
CELL_33615,Stem Cell,68.91,44,83.23
CELL_56498,Myocyte,116.65,50,54.27
CELL_38995,Myocyte,118.89,34,57.27
CELL_66249,Stem Cell,57.82,13,55.59
CELL_10951,Epithelial,117.9,39,63.38
CELL_47840,Fibroblast,105.67,17,76.36
CELL_90264,Fibroblast,82.03,26,58.16
CELL_98694,Stem Cell,90.96,48,97.1
CELL_50499,Leukocyte,85.78,46,61.0
CELL_55188,Myocyte,96.01,31,86.29
CELL_68317,Myocyte,73.14,33,74.67
CELL_62125,Neuron,88.06,26,59.66
CELL_74216,Stem Cell,6.91,41,65.18
CELL_66743,Erythrocyte,17.93,36,98.95
CELL_69849,Stem Cell,15.58,25,57.92
CELL_97750,Myocyte,16.55,10,89.87
CELL_17789,Leukocyte,71.95,41,72.55
CELL_19231,Neuron,28.6,46,75.05
CELL_66979,Stem Cell,8.29,40,88.36
CELL_95075,Leukocyte,58.52,28,76.42
CELL_82459,Leukocyte,53.27,17,96.93
CELL_52152,Erythrocyte,47.2,26,53.54
CELL_92189,Fibroblast,59.68,32,98.7
CELL_58989,Stem Cell,101.37,44,77.55
CELL_44020,Fibroblast,103.83,41,79.95
CELL_44502,Erythrocyte,9.21,45,58.63
CELL_40129,Erythrocyte,109.84,36,84.74
CELL_84105,Neuron,6.68,50,88.74
CELL_34943,Fibroblast,76.1,45,69.04
CELL_35177,Stem Cell,56.14,16,55.85
CELL_28149,Epithelial,19.32,31,74.89
CELL_32862,Fibroblast,34.08,25,60.52
CELL_62946,Epithelial,111.59,31,95.35
CELL_75884,Fibroblast,71.18,9,56.28
CELL_18794,Stem Cell,6.88,47,71.17
CELL_49266,Erythrocyte,48.25,7,84.34
CELL_44713,Leukocyte,73.08,16,91.4
CELL_31619,Epithelial,64.76,32,62.77
CELL_63931,Leukocyte,97.98,16,78.23
CELL_32663,Neuron,21.57,8,51.4
CELL_43197,Stem Cell,33.37,17,81.58
CELL_70004,Epithelial,64.89,28,94.72
CELL_21742,Erythrocyte,12.96,46,82.6
CELL_74043,Stem Cell,86.29,33,96.57
CELL_61512,Epithelial,47.79,34,65.79
CELL_11561,Epithelial,29.16,29,63.8
CELL_17226,Erythrocyte,20.04,11,72.25
CELL_69979,Myocyte,19.76,35,99.15
CELL_31730,Myocyte,78.32,6,88.17
CELL_79441,Neuron,91.97,48,68.67
CELL_44508,Stem Cell,97.1,11,82.47
CELL_67276,Epithelial,21.57,24,55.33
CELL_66482,Neuron,42.54,6,64.12
CELL_22806,Leukocyte,93.86,10,50.55
CELL_61804,Stem Cell,36.89,27,95.32
CELL_97271,Epithelial,45.52,32,52.07
CELL_58499,Erythrocyte,23.48,5,66.86
CELL_63347,Myocyte,93.86,21,89.16
CELL_32535,Epithelial,57.67,49,95.99
CELL_96302,Neuron,84.3,6,58.04
CELL_26791,Fibroblast,44.33,8,69.36
CELL_83860,Erythrocyte,64.06,23,62.22
CELL_28222,Fibroblast,67.69,12,99.91
CELL_21583,Erythrocyte,48.59,45,74.15
CELL_32059,Stem Cell,28.62,28,97.61
CELL_80957,Fibroblast,10.65,41,63.29
CELL_43862,Neuron,117.45,19,74.8
CELL_39949,Epithelial,92.1,5,68.14
CELL_61697,Epithelial,90.55,39,86.99
CELL_73467,Leukocyte,47.91,36,71.16
CELL_84297,Leukocyte,115.29,35,59.72
CELL_43784,Neuron,60.79,11,57.65
CELL_89475,Neuron,93.93,22,60.14
CELL_43089,Myocyte,103.99,46,73.63
CELL_46164,Neuron,31.38,50,77.32
CELL_46385,Erythrocyte,55.36,24,89.11
CELL_45362,Myocyte,84.33,40,86.55
CELL_40398,Leukocyte,7.9,41,64.06
CELL_66173,Stem Cell,19.14,40,58.69
CELL_70350,Fibroblast,117.54,22,94.18
CELL_38599,Myocyte,93.55,25,64.92
CELL_74365,Stem Cell,9.54,19,88.84
CELL_98612,Erythrocyte,102.37,17,50.35
CELL_44645,Erythrocyte,84.81,14,65.69
CELL_10581,Stem Cell,21.62,10,67.89
CELL_18704,Myocyte,7.82,9,98.54
CELL_48150,Erythrocyte,112.06,11,71.73
CELL_70190,Epithelial,13.89,18,90.99
CELL_99879,Epithelial,102.46,37,88.86
CELL_39394,Myocyte,7.44,28,84.26
CELL_18972,Stem Cell,84.69,28,72.09
CELL_87435,Epithelial,104.14,31,85.31
CELL_88263,Neuron,8.55,22,99.59
CELL_67102,Epithelial,73.77,30,66.27
CELL_98077,Myocyte,90.53,12,93.65
CELL_40965,Leukocyte,34.75,28,59.44
CELL_24391,Myocyte,8.06,15,78.2
CELL_46805,Myocyte,30.76,9,63.93
CELL_59830,Leukocyte,103.75,31,76.81
CELL_19902,Neuron,43.95,11,71.55
CELL_31717,Stem Cell,43.85,9,61.35
CELL_23141,Stem Cell,64.93,44,84.9
CELL_18476,Stem Cell,90.93,26,62.35
CELL_76986,Stem Cell,75.6,32,60.06
CELL_84453,Epithelial,30.02,37,50.33
CELL_92452,Neuron,83.66,21,94.41
CELL_40745,Myocyte,18.61,26,69.02
CELL_60004,Stem Cell,68.84,42,67.97
CELL_90287,Fibroblast,73.91,10,95.69
CELL_39743,Erythrocyte,82.66,46,91.19
CELL_63961,Epithelial,30.42,20,67.34
CELL_91792,Epithelial,94.08,42,55.85
CELL_93462,Leukocyte,14.28,40,81.42
CELL_99452,Neuron,35.47,6,67.98
CELL_99021,Fibroblast,74.48,6,68.93
CELL_34704,Neuron,58.44,25,65.25
CELL_73041,Neuron,52.91,11,50.03
CELL_59534,Leukocyte,77.48,48,81.93
CELL_10122,Stem Cell,12.37,19,96.25
CELL_26814,Erythrocyte,84.48,13,89.59
CELL_24052,Erythrocyte,69.99,32,86.23
CELL_44893,Myocyte,60.15,33,99.82
CELL_58043,Neuron,88.71,13,54.75
CELL_32904,Neuron,103.9,15,65.78
CELL_60913,Epithelial,72.66,18,94.06
CELL_72430,Fibroblast,43.76,16,84.07
CELL_51522,Stem Cell,119.6,20,54.66
CELL_43106,Stem Cell,12.45,30,50.17
CELL_69968,Leukocyte,77.12,45,75.52
CELL_75386,Epithelial,82.59,19,85.27
CELL_34383,Erythrocyte,21.41,20,94.41
CELL_22676,Leukocyte,30.46,42,66.03
CELL_47138,Erythrocyte,15.68,12,93.67
CELL_40833,Myocyte,94.49,29,50.77
CELL_38320,Neuron,13.25,10,62.16
CELL_64936,Stem Cell,19.39,18,95.8
CELL_21721,Epithelial,65.39,37,84.11
CELL_72123,Erythrocyte,113.55,14,70.87
CELL_59670,Myocyte,71.22,24,67.14
CELL_48641,Myocyte,26.26,48,86.06
CELL_83489,Epithelial,115.47,50,63.21
CELL_68066,Myocyte,76.23,25,84.35
CELL_25659,Neuron,47.57,21,74.28
CELL_89082,Myocyte,11.72,37,69.09
CELL_95690,Leukocyte,12.54,19,70.56
CELL_68836,Leukocyte,69.84,48,52.45
CELL_56614,Stem Cell,13.63,44,86.05
CELL_75192,Myocyte,25.5,40,52.45
CELL_52195,Stem Cell,94.2,13,74.74
CELL_92679,Erythrocyte,92.54,49,52.07
CELL_66729,Leukocyte,36.36,15,95.29
CELL_98118,Epithelial,53.07,19,57.31
CELL_28986,Fibroblast,81.37,28,84.73
CELL_77484,Stem Cell,34.25,37,57.78
CELL_49202,Myocyte,96.93,27,95.64
CELL_13091,Myocyte,117.84,34,71.34
CELL_21701,Epithelial,89.16,50,77.73
CELL_19543,Stem Cell,35.26,50,71.16
CELL_78760,Stem Cell,106.31,19,75.03
CELL_53102,Myocyte,26.04,38,86.87
CELL_70562,Myocyte,85.15,20,82.12
CELL_74268,Myocyte,8.76,38,54.12
CELL_73898,Myocyte,57.38,6,84.7
CELL_94517,Neuron,81.28,24,71.68
CELL_74223,Stem Cell,45.7,16,87.63
CELL_58417,Myocyte,72.15,10,73.62
CELL_71133,Erythrocyte,7.13,27,91.37
CELL_57131,Leukocyte,18.8,49,76.17
CELL_77122,Epithelial,92.68,49,54.37
CELL_60748,Fibroblast,29.99,43,67.49
CELL_58247,Stem Cell,110.53,17,88.07
CELL_17282,Myocyte,103.63,34,57.52
CELL_48077,Neuron,25.62,22,56.48
CELL_22086,Erythrocyte,19.19,21,88.02
CELL_38481,Fibroblast,67.02,16,61.12
CELL_69197,Neuron,48.62,11,83.93
CELL_31892,Epithelial,85.71,46,80.61
CELL_68006,Neuron,10.38,23,67.14
CELL_97073,Stem Cell,66.27,13,84.99
CELL_26881,Neuron,52.56,28,59.98
CELL_57220,Erythrocyte,96.92,35,81.22
CELL_82453,Neuron,19.7,9,57.23
CELL_69126,Stem Cell,57.86,26,52.76
CELL_36062,Fibroblast,68.21,14,92.6
CELL_49971,Fibroblast,43.18,26,93.62
CELL_94810,Stem Cell,55.65,18,74.8
CELL_75170,Fibroblast,9.08,34,60.32
CELL_98303,Leukocyte,36.0,13,84.2
CELL_68979,Stem Cell,32.14,30,67.27
CELL_40899,Fibroblast,109.84,9,73.81
CELL_75474,Neuron,64.04,8,51.37
CELL_90923,Neuron,57.76,48,66.66
CELL_11326,Stem Cell,69.96,32,75.78
CELL_14873,Fibroblast,59.17,37,89.73
CELL_29288,Fibroblast,113.5,47,75.92
CELL_74788,Myocyte,47.35,50,88.58
CELL_52043,Fibroblast,12.33,37,97.34
CELL_65337,Epithelial,85.45,14,52.09
CELL_65838,Myocyte,9.11,13,75.86
CELL_86207,Fibroblast,17.16,50,84.2
CELL_95188,Neuron,29.22,44,68.6
CELL_30994,Fibroblast,14.08,7,84.64
CELL_95178,Fibroblast,58.48,45,89.72
CELL_75533,Stem Cell,99.83,23,60.01
CELL_25269,Leukocyte,70.25,47,72.42
CELL_19944,Erythrocyte,47.46,50,54.2
CELL_79692,Myocyte,104.84,21,87.47
CELL_50040,Fibroblast,69.64,39,64.71
CELL_36639,Epithelial,29.37,46,56.97
CELL_43868,Erythrocyte,115.32,13,66.82
CELL_70841,Epithelial,67.26,16,76.43
CELL_48814,Neuron,11.34,5,86.92
CELL_92637,Fibroblast,85.14,17,87.59
CELL_50333,Epithelial,100.71,42,79.53
CELL_21453,Epithelial,88.59,13,78.78
CELL_27584,Myocyte,91.78,12,86.16
CELL_29472,Myocyte,99.91,6,59.59
CELL_71777,Leukocyte,97.82,48,73.88
CELL_98229,Neuron,8.47,44,69.15
CELL_53069,Myocyte,74.59,33,88.07
CELL_91460,Erythrocyte,109.56,46,84.05
CELL_43062,Epithelial,66.02,43,61.03
CELL_93303,Myocyte,99.52,30,82.18
CELL_83645,Stem Cell,118.91,34,55.65
CELL_12772,Fibroblast,63.68,31,69.85
CELL_14724,Erythrocyte,52.06,8,65.46
CELL_69342,Epithelial,90.1,35,94.62
CELL_41419,Erythrocyte,46.49,32,86.56
CELL_48394,Fibroblast,100.13,29,61.39
CELL_68925,Neuron,100.22,44,91.91
CELL_10251,Stem Cell,35.01,38,69.59
CELL_75177,Stem Cell,71.76,11,75.08
CELL_42533,Fibroblast,7.88,36,53.99
CELL_28435,Myocyte,88.62,9,94.97
CELL_95145,Stem Cell,35.97,11,94.06
CELL_88437,Leukocyte,52.3,20,67.78
CELL_42881,Neuron,73.91,34,66.33
CELL_28807,Fibroblast,62.65,14,86.61
CELL_31391,Stem Cell,97.24,14,59.35
CELL_87560,Stem Cell,104.83,9,52.09
CELL_41959,Erythrocyte,39.36,11,66.87
CELL_15800,Myocyte,67.43,9,89.66
CELL_12154,Stem Cell,86.23,18,76.33
CELL_39271,Neuron,84.38,32,77.41
CELL_81685,Neuron,83.88,49,57.14
CELL_30783,Erythrocyte,49.62,29,50.57
CELL_66527,Leukocyte,101.35,48,93.51
CELL_76061,Erythrocyte,68.01,18,79.32
CELL_61213,Stem Cell,51.74,44,78.27
CELL_37246,Erythrocyte,28.16,37,78.67
CELL_49912,Neuron,39.02,7,93.65
CELL_29781,Fibroblast,55.99,26,98.75
CELL_66922,Stem Cell,109.33,7,84.02
CELL_95781,Neuron,21.36,33,59.85
CELL_72681,Stem Cell,59.83,40,56.52
CELL_75387,Epithelial,63.42,36,54.97
CELL_61070,Stem Cell,63.66,6,77.9
CELL_44174,Myocyte,28.66,44,55.13
CELL_58969,Stem Cell,15.35,28,81.12
CELL_17575,Epithelial,17.57,34,54.92
CELL_23970,Leukocyte,99.64,10,76.77
CELL_29161,Leukocyte,101.51,24,62.26
CELL_65702,Epithelial,79.32,32,60.36
CELL_57324,Erythrocyte,35.28,18,82.52
CELL_92081,Erythrocyte,38.33,45,97.96
CELL_71290,Epithelial,38.4,45,73.03
CELL_34628,Epithelial,61.07,26,68.41
CELL_70286,Fibroblast,56.81,39,85.98
CELL_57093,Neuron,116.58,5,88.42
CELL_30244,Neuron,63.97,15,52.76
CELL_97712,Neuron,116.34,38,58.28
CELL_95734,Myocyte,99.14,12,55.75
CELL_92915,Neuron,101.6,48,51.39
CELL_26566,Fibroblast,85.01,24,91.71
CELL_11058,Stem Cell,104.08,26,78.88
CELL_99254,Epithelial,36.42,41,66.27
CELL_44366,Myocyte,32.41,42,55.67
CELL_89233,Fibroblast,90.8,21,63.42
CELL_70657,Myocyte,35.36,27,68.81
CELL_76312,Erythrocyte,88.16,18,61.71
CELL_21087,Myocyte,109.47,33,77.28
CELL_23252,Leukocyte,59.81,49,79.21
CELL_79642,Erythrocyte,22.59,23,76.79
CELL_40317,Fibroblast,107.56,17,97.94
CELL_91450,Stem Cell,14.07,20,55.49
CELL_40507,Myocyte,38.67,18,90.54
CELL_60389,Erythrocyte,9.6,34,54.46
CELL_44925,Epithelial,44.55,15,82.74
CELL_10578,Neuron,9.69,45,91.15
CELL_31536,Fibroblast,39.55,24,98.46
CELL_10874,Erythrocyte,112.51,16,98.2
CELL_94962,Leukocyte,10.57,9,71.14
CELL_97397,Fibroblast,41.57,43,58.78
CELL_51690,Fibroblast,50.0,22,79.48
CELL_19343,Erythrocyte,47.12,32,95.88
CELL_94791,Fibroblast,59.43,44,53.71
CELL_84693,Leukocyte,106.86,31,80.44
CELL_23482,Epithelial,94.37,9,65.49
CELL_61144,Stem Cell,72.98,5,97.91
CELL_98842,Stem Cell,8.05,36,93.09
CELL_65034,Neuron,37.59,29,97.57
CELL_43321,Stem Cell,16.63,42,78.27
CELL_80222,Leukocyte,74.79,42,81.42
CELL_95702,Fibroblast,115.74,10,87.68
CELL_77993,Epithelial,16.35,11,71.68
CELL_87666,Myocyte,43.3,7,74.53
CELL_33010,Myocyte,79.3,41,81.79
CELL_32612,Stem Cell,33.63,39,81.12
CELL_58906,Leukocyte,47.09,9,68.94
CELL_33134,Fibroblast,39.28,38,97.44
CELL_17385,Epithelial,82.05,35,84.62
CELL_96276,Neuron,17.87,8,86.29
CELL_58096,Epithelial,32.85,47,78.68
CELL_73436,Erythrocyte,112.4,45,83.39
CELL_67678,Epithelial,85.74,29,55.51
CELL_58089,Myocyte,67.22,42,75.21
CELL_25197,Erythrocyte,44.55,19,96.32
CELL_21928,Epithelial,115.05,23,90.16
CELL_20747,Erythrocyte,90.01,19,54.52
CELL_94348,Leukocyte,19.5,46,72.68
CELL_94353,Neuron,88.94,20,92.73
CELL_91709,Fibroblast,79.95,43,75.64
CELL_31911,Epithelial,6.58,38,52.67
CELL_94476,Stem Cell,17.25,38,65.08
CELL_25617,Erythrocyte,87.47,41,63.73
CELL_89522,Neuron,79.25,40,99.47
CELL_73223,Myocyte,109.84,11,91.28
CELL_90946,Myocyte,45.29,24,91.81
CELL_81145,Leukocyte,114.03,12,79.52
CELL_88097,Neuron,7.52,9,64.99
CELL_31535,Erythrocyte,34.32,31,88.59
CELL_32640,Epithelial,104.27,39,55.14
CELL_83731,Erythrocyte,54.18,24,69.13
CELL_61391,Myocyte,15.71,48,78.42
CELL_55947,Neuron,53.84,18,98.23
CELL_92531,Stem Cell,65.88,30,93.89
CELL_76421,Epithelial,80.4,40,57.72
CELL_28535,Erythrocyte,88.96,25,82.44
CELL_74017,Fibroblast,80.69,24,98.54
CELL_74555,Erythrocyte,83.27,38,62.49
CELL_90201,Fibroblast,50.27,23,96.31
CELL_56511,Erythrocyte,6.61,35,89.9
CELL_27201,Epithelial,72.99,43,70.9
CELL_76765,Epithelial,100.11,14,72.42
CELL_16812,Stem Cell,65.77,48,55.52
CELL_89888,Epithelial,60.61,33,78.75
CELL_11936,Neuron,98.14,5,94.51
CELL_75349,Stem Cell,71.24,9,68.54
CELL_43290,Neuron,10.91,31,75.55
CELL_57771,Leukocyte,15.11,6,61.44
CELL_67536,Stem Cell,97.52,28,69.87
CELL_75428,Erythrocyte,5.62,6,81.07
CELL_37861,Stem Cell,95.24,50,92.95
CELL_55033,Leukocyte,111.79,14,78.24
CELL_77422,Leukocyte,17.6,50,75.04
CELL_11139,Fibroblast,72.91,11,86.65
CELL_94300,Leukocyte,19.0,35,94.86
CELL_73347,Epithelial,115.33,36,69.68
CELL_40928,Epithelial,88.61,12,89.01
CELL_49593,Epithelial,107.2,5,61.7
CELL_37639,Myocyte,73.58,19,99.39
CELL_54644,Myocyte,75.66,25,83.44
CELL_68152,Erythrocyte,99.41,11,56.32
CELL_90912,Fibroblast,106.22,24,62.64
CELL_75386,Leukocyte,90.1,26,99.17
CELL_91528,Erythrocyte,113.91,25,76.68
CELL_43375,Leukocyte,57.89,23,94.45
CELL_51847,Stem Cell,71.38,36,75.44
CELL_96836,Myocyte,29.14,44,74.39
CELL_87928,Stem Cell,89.13,10,83.8
CELL_77417,Epithelial,35.76,22,58.23
CELL_94858,Erythrocyte,46.57,35,55.3
CELL_74812,Fibroblast,87.46,11,87.78
CELL_96137,Fibroblast,48.24,14,66.76
CELL_26925,Erythrocyte,17.31,16,76.33
CELL_21838,Neuron,20.17,46,96.83
CELL_26629,Stem Cell,21.98,33,54.59
CELL_34220,Neuron,92.57,28,93.11
CELL_57364,Neuron,76.35,36,62.38
CELL_10068,Erythrocyte,55.67,34,70.86
CELL_12795,Fibroblast,79.19,26,87.6
CELL_43265,Erythrocyte,54.86,35,50.91
CELL_36166,Epithelial,69.52,47,55.7
CELL_30238,Neuron,49.8,11,93.65
CELL_64932,Stem Cell,27.52,35,51.39
CELL_74560,Fibroblast,115.45,41,98.18
CELL_61785,Fibroblast,15.43,43,81.7
CELL_24024,Myocyte,26.72,22,64.64
CELL_98260,Fibroblast,100.08,31,90.3
CELL_25722,Myocyte,20.86,28,54.56
CELL_27748,Stem Cell,102.87,7,61.39
CELL_68458,Leukocyte,29.86,22,57.65
CELL_22319,Leukocyte,94.14,46,64.52
CELL_74827,Erythrocyte,109.82,11,50.58
CELL_36853,Neuron,64.99,28,70.16
CELL_87042,Stem Cell,51.12,7,98.3
CELL_38985,Myocyte,102.1,16,92.96
CELL_85798,Fibroblast,29.38,49,88.78
CELL_62764,Myocyte,62.46,20,70.93
CELL_69155,Epithelial,83.93,20,90.69
CELL_92974,Myocyte,24.27,23,93.41
CELL_48482,Myocyte,103.7,45,78.84
CELL_16148,Fibroblast,116.64,13,95.48
CELL_23997,Erythrocyte,107.05,46,89.04
CELL_27552,Fibroblast,86.67,11,72.23
CELL_66686,Erythrocyte,95.3,28,98.01
CELL_88392,Fibroblast,12.86,36,84.43
CELL_19631,Neuron,61.36,34,51.72
CELL_44119,Fibroblast,88.91,38,66.03
CELL_94228,Erythrocyte,23.78,39,57.35
CELL_37997,Stem Cell,53.29,23,63.39
CELL_25507,Stem Cell,117.97,21,83.52
CELL_81347,Stem Cell,114.18,17,89.57
CELL_65781,Neuron,31.75,24,67.34
CELL_43447,Leukocyte,67.09,26,92.19
CELL_34727,Neuron,113.11,48,61.55
CELL_69025,Epithelial,110.84,39,86.52
CELL_51119,Epithelial,56.57,13,87.98
CELL_23796,Leukocyte,37.08,33,57.36
CELL_11711,Myocyte,68.78,17,87.04
CELL_94859,Leukocyte,61.01,18,85.03
CELL_54266,Myocyte,103.93,38,88.43
CELL_80144,Neuron,66.28,30,64.33
CELL_25647,Erythrocyte,115.91,24,70.08
CELL_55471,Myocyte,36.7,46,93.62
CELL_94689,Leukocyte,21.06,24,55.7
CELL_50451,Neuron,75.48,9,65.22
CELL_76831,Stem Cell,87.77,25,76.96
CELL_18146,Epithelial,75.42,43,82.71
CELL_69988,Neuron,97.55,40,79.94
CELL_31345,Leukocyte,115.54,21,51.92
CELL_58126,Fibroblast,76.15,23,86.1
CELL_73570,Stem Cell,100.14,28,87.71
CELL_27645,Leukocyte,92.84,34,86.64
CELL_29512,Fibroblast,108.1,48,81.43
CELL_95189,Fibroblast,115.74,41,71.72
CELL_84468,Fibroblast,21.29,18,66.16
CELL_62408,Fibroblast,85.04,48,97.89
CELL_51159,Fibroblast,60.69,25,93.17
CELL_99121,Neuron,76.15,39,78.97
CELL_68382,Leukocyte,65.32,15,92.6
CELL_28300,Erythrocyte,37.91,6,68.4
CELL_50739,Stem Cell,55.31,20,80.01
CELL_10482,Fibroblast,15.58,13,51.57
CELL_37185,Fibroblast,13.09,23,93.98
CELL_21338,Leukocyte,87.91,7,78.96
CELL_80225,Myocyte,60.75,45,73.93
CELL_63033,Leukocyte,20.56,38,84.76
CELL_91954,Neuron,19.23,50,53.54
CELL_63408,Leukocyte,60.75,49,70.55
CELL_86178,Erythrocyte,48.11,24,67.74
CELL_76398,Leukocyte,105.49,18,96.06
CELL_37163,Myocyte,87.22,15,93.12
CELL_88839,Myocyte,57.18,39,60.26
CELL_51419,Erythrocyte,50.01,18,50.72
CELL_96743,Neuron,10.62,24,90.19
CELL_71686,Stem Cell,7.92,43,56.6
CELL_89418,Stem Cell,21.09,7,86.67
CELL_81545,Epithelial,99.98,15,59.0
CELL_27028,Epithelial,80.03,12,67.99
CELL_96354,Erythrocyte,84.8,16,59.37
CELL_47389,Neuron,8.95,37,53.32
CELL_61449,Stem Cell,70.13,19,81.83
CELL_74948,Myocyte,60.69,26,91.62
CELL_34782,Leukocyte,109.81,39,93.6
CELL_92251,Erythrocyte,54.68,33,77.37
CELL_14531,Myocyte,61.33,50,75.56
CELL_12544,Neuron,67.24,29,92.42
CELL_38080,Epithelial,58.33,36,96.13
CELL_46189,Neuron,56.14,17,95.76
CELL_36234,Fibroblast,111.93,39,84.22
CELL_40998,Myocyte,35.52,30,53.47
CELL_52543,Neuron,66.16,12,88.45
CELL_27872,Neuron,92.43,34,97.34
CELL_95660,Myocyte,8.05,7,82.48
CELL_13960,Myocyte,21.12,6,87.83
CELL_71638,Erythrocyte,20.04,15,55.76
CELL_70382,Epithelial,94.91,32,92.61
CELL_12187,Neuron,98.74,27,92.7
CELL_24338,Neuron,77.91,41,64.14
CELL_89366,Neuron,32.52,32,77.03
CELL_26371,Erythrocyte,22.72,42,77.17
CELL_12414,Erythrocyte,59.07,15,87.92
CELL_56662,Erythrocyte,28.16,11,80.27
CELL_74166,Stem Cell,24.09,27,56.13
CELL_42226,Epithelial,102.2,27,73.76
CELL_39927,Erythrocyte,104.55,42,85.06
CELL_19777,Leukocyte,89.26,36,96.74
CELL_72523,Erythrocyte,87.11,11,70.95
CELL_46312,Fibroblast,107.64,18,68.82
CELL_25073,Epithelial,66.83,41,93.52
CELL_28449,Myocyte,117.21,29,52.71
CELL_89055,Fibroblast,76.33,31,58.03
CELL_38704,Stem Cell,51.11,5,79.03
CELL_65159,Neuron,92.9,38,59.27
CELL_91477,Fibroblast,65.39,50,87.68
CELL_27759,Fibroblast,113.54,29,54.08
CELL_43215,Epithelial,106.08,40,87.01
CELL_65927,Neuron,92.79,7,95.28
CELL_98709,Erythrocyte,90.33,43,50.11
CELL_32586,Myocyte,83.87,9,95.06
CELL_51636,Leukocyte,72.21,19,67.52
CELL_10089,Erythrocyte,53.08,7,91.06
CELL_11711,Neuron,65.76,30,50.76
CELL_56256,Myocyte,61.62,29,63.0
CELL_98201,Neuron,108.37,48,74.04
CELL_82718,Myocyte,27.76,41,87.12
CELL_66996,Epithelial,108.95,32,85.98
CELL_39631,Stem Cell,16.37,25,95.29
CELL_57116,Neuron,78.63,31,92.66
CELL_87092,Leukocyte,81.86,34,72.94
CELL_55006,Epithelial,18.95,28,68.2
CELL_93474,Epithelial,114.98,7,70.72
CELL_70874,Neuron,53.59,13,83.8
CELL_76350,Epithelial,43.63,42,84.97
CELL_29918,Stem Cell,89.17,17,71.72
CELL_99112,Fibroblast,89.81,40,68.99
CELL_67551,Neuron,83.39,37,67.44
CELL_82604,Fibroblast,23.17,25,96.56
CELL_23486,Leukocyte,51.48,22,57.15
CELL_79517,Neuron,80.32,35,73.29
CELL_74695,Neuron,23.58,33,55.82
CELL_50727,Erythrocyte,97.41,30,51.21
CELL_89309,Fibroblast,13.83,23,88.98
CELL_56316,Myocyte,48.44,11,81.47
CELL_59044,Epithelial,80.04,23,55.52
CELL_78677,Stem Cell,36.98,43,96.56
CELL_31327,Neuron,51.65,30,70.27
CELL_14951,Erythrocyte,116.26,30,86.21
CELL_87153,Stem Cell,7.49,49,51.63
CELL_39553,Fibroblast,78.67,39,52.77
CELL_61873,Epithelial,81.96,34,62.98
CELL_95703,Erythrocyte,14.87,22,64.29
CELL_53189,Neuron,64.41,12,99.66
CELL_15639,Erythrocyte,47.78,7,90.38
CELL_46283,Epithelial,80.05,39,51.99
CELL_80463,Fibroblast,61.28,15,65.9
CELL_27822,Stem Cell,87.95,49,90.68
CELL_89241,Fibroblast,18.96,24,87.48
CELL_16601,Myocyte,87.0,49,87.14
CELL_23130,Erythrocyte,8.84,6,56.6
CELL_90192,Epithelial,114.03,16,87.92
CELL_53382,Epithelial,107.45,37,56.07
CELL_24875,Fibroblast,43.79,45,90.55
CELL_69509,Epithelial,106.92,40,78.01
CELL_22891,Erythrocyte,93.26,17,62.07
CELL_61756,Stem Cell,103.14,49,84.96
CELL_91951,Epithelial,59.83,25,62.9
CELL_65167,Myocyte,96.61,36,89.8
CELL_80740,Myocyte,6.83,35,68.43
CELL_31458,Stem Cell,28.37,37,83.01
CELL_62568,Stem Cell,51.45,19,73.72
CELL_41025,Fibroblast,58.21,39,65.03
CELL_31479,Leukocyte,53.4,11,53.41
CELL_14523,Epithelial,77.19,47,52.87
CELL_92643,Epithelial,31.72,45,68.59
CELL_59900,Fibroblast,109.08,5,53.25
CELL_95990,Fibroblast,47.86,14,53.36
CELL_16228,Myocyte,12.47,17,84.81
CELL_75785,Myocyte,42.05,43,89.89
CELL_39820,Stem Cell,12.38,8,71.01
CELL_43946,Neuron,57.29,7,97.01
CELL_73437,Erythrocyte,30.49,24,73.61
CELL_75490,Myocyte,30.66,19,90.47
CELL_44898,Leukocyte,30.13,26,69.16
CELL_81084,Neuron,57.03,5,64.72
CELL_14016,Fibroblast,12.72,12,77.75
CELL_53164,Myocyte,59.55,35,65.48
CELL_58358,Myocyte,20.46,14,95.29
CELL_38873,Stem Cell,24.25,31,81.61
CELL_57027,Erythrocyte,61.97,50,65.18
CELL_62845,Neuron,63.26,13,98.5
CELL_28357,Stem Cell,52.48,30,76.84
CELL_18054,Fibroblast,114.89,41,77.43
CELL_21055,Epithelial,87.64,5,89.34
CELL_77482,Epithelial,10.4,22,77.49
CELL_14718,Fibroblast,45.27,45,56.66
