cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89443,Fibroblast,27.93,39,70.49
CELL_96226,Epithelial,119.25,8,66.15
CELL_40095,Erythrocyte,8.09,23,58.78
CELL_41139,Erythrocyte,84.98,28,75.91
CELL_32254,Stem Cell,47.47,31,75.72
CELL_16838,Myocyte,79.88,13,97.82
CELL_57539,Stem Cell,93.38,42,86.25
CELL_16033,Fibroblast,18.11,15,96.86
CELL_27456,Myocyte,99.64,44,73.83
CELL_75028,Stem Cell,92.05,38,83.92
CELL_83813,Neuron,80.3,34,65.91
CELL_88026,Neuron,111.12,29,79.15
CELL_88716,Neuron,46.73,50,84.88
CELL_39643,Fibroblast,116.18,27,81.78
CELL_73453,Erythrocyte,32.08,9,84.37
CELL_53725,Neuron,107.43,21,61.33
CELL_22578,Leukocyte,76.42,47,93.09
CELL_68839,Epithelial,59.28,16,95.93
CELL_76323,Neuron,106.57,14,84.01
CELL_12711,Erythrocyte,47.94,7,72.15
CELL_12953,Neuron,109.96,26,81.2
CELL_10181,Epithelial,65.01,21,93.39
CELL_81156,Stem Cell,87.86,50,97.48
CELL_66937,Erythrocyte,95.13,33,91.82
CELL_66417,Epithelial,105.83,22,55.07
CELL_25709,Stem Cell,26.94,5,98.32
CELL_31774,Neuron,48.61,23,84.31
CELL_30235,Erythrocyte,42.69,36,57.68
CELL_23653,Stem Cell,57.88,8,54.63
CELL_20587,Myocyte,10.12,7,62.38
CELL_27621,Leukocyte,44.43,18,62.89
CELL_15544,Erythrocyte,44.59,37,55.37
CELL_30659,Neuron,9.85,19,98.22
CELL_57353,Neuron,25.15,10,88.56
CELL_22440,Myocyte,56.77,5,62.34
CELL_81602,Erythrocyte,27.12,20,54.99
CELL_81847,Fibroblast,95.76,20,92.17
CELL_98398,Myocyte,29.92,21,60.02
CELL_40817,Myocyte,76.33,13,86.52
CELL_56287,Stem Cell,35.98,7,70.46
CELL_63740,Neuron,67.26,8,62.81
CELL_13499,Stem Cell,79.19,24,68.5
CELL_54916,Stem Cell,19.2,43,59.81
CELL_85314,Stem Cell,108.62,24,99.33
CELL_34962,Stem Cell,47.81,35,96.76
CELL_69444,Stem Cell,48.8,31,99.27
CELL_88713,Leukocyte,74.96,46,59.52
CELL_17232,Epithelial,21.53,24,88.97
CELL_10209,Stem Cell,107.36,11,72.64
CELL_36546,Erythrocyte,95.4,15,58.19
CELL_23238,Erythrocyte,37.92,22,66.43
CELL_79794,Stem Cell,63.12,19,82.97
CELL_43851,Stem Cell,19.06,39,92.05
CELL_95818,Erythrocyte,41.47,40,67.04
CELL_12553,Erythrocyte,15.8,9,89.12
CELL_21388,Erythrocyte,105.43,16,54.51
CELL_53126,Fibroblast,12.13,8,74.19
CELL_16388,Stem Cell,74.47,24,84.32
CELL_41227,Epithelial,116.3,19,95.21
CELL_60354,Fibroblast,26.97,46,58.82
CELL_39455,Neuron,11.67,15,73.93
CELL_85555,Myocyte,24.31,35,95.38
CELL_86766,Epithelial,35.4,14,53.7
CELL_82288,Neuron,21.64,21,91.06
CELL_89921,Leukocyte,117.96,32,98.57
CELL_51988,Myocyte,28.01,24,86.3
CELL_32361,Stem Cell,78.22,30,75.5
CELL_15962,Erythrocyte,115.87,37,57.64
CELL_70197,Epithelial,97.56,47,93.55
CELL_17877,Erythrocyte,49.32,36,52.68
CELL_64835,Fibroblast,111.07,35,75.01
CELL_48659,Erythrocyte,107.55,50,54.65
CELL_37647,Stem Cell,55.07,36,93.73
CELL_97030,Epithelial,6.73,21,58.4
CELL_12895,Leukocyte,50.71,34,93.41
CELL_78512,Stem Cell,101.06,28,78.71
CELL_57879,Myocyte,52.85,39,92.75
CELL_48372,Leukocyte,26.23,14,96.33
CELL_97428,Fibroblast,70.94,9,70.87
CELL_34673,Erythrocyte,39.68,42,85.14
CELL_83316,Myocyte,68.73,28,53.16
CELL_56766,Neuron,106.79,15,71.29
CELL_30950,Myocyte,13.22,46,82.97
CELL_33792,Neuron,88.61,13,76.9
CELL_40818,Fibroblast,110.35,14,98.95
CELL_87575,Fibroblast,48.78,26,51.63
CELL_93520,Epithelial,17.74,41,94.84
CELL_88623,Epithelial,40.8,30,70.95
CELL_22463,Stem Cell,85.83,31,61.31
CELL_26700,Erythrocyte,78.99,50,67.74
CELL_62074,Myocyte,63.64,34,54.81
CELL_99115,Neuron,100.75,12,78.16
CELL_80972,Fibroblast,85.85,17,96.68
CELL_76375,Neuron,102.5,9,60.92
CELL_85519,Erythrocyte,9.81,36,53.46
CELL_61456,Stem Cell,90.71,41,67.83
CELL_89208,Fibroblast,116.22,32,61.4
CELL_63098,Erythrocyte,29.26,37,80.09
CELL_34231,Fibroblast,68.43,22,80.6
CELL_29715,Fibroblast,7.01,8,74.57
CELL_69532,Stem Cell,96.65,30,80.17
CELL_70293,Fibroblast,29.65,50,58.28
CELL_75370,Myocyte,116.76,15,80.56
CELL_10334,Leukocyte,33.17,21,76.14
CELL_15647,Fibroblast,6.37,14,68.48
CELL_17755,Fibroblast,104.94,48,98.15
CELL_30553,Stem Cell,104.18,22,54.48
CELL_96693,Leukocyte,115.66,8,84.6
CELL_97936,Epithelial,26.14,12,59.19
CELL_63155,Stem Cell,5.93,25,90.8
CELL_48521,Fibroblast,21.05,22,60.06
CELL_74180,Stem Cell,27.07,50,85.68
CELL_47608,Stem Cell,92.13,13,94.86
CELL_19710,Leukocyte,45.52,37,97.06
CELL_58974,Epithelial,96.13,46,55.79
CELL_54287,Epithelial,37.04,45,95.78
CELL_32622,Epithelial,26.72,35,86.7
CELL_77563,Neuron,108.44,17,58.65
CELL_30058,Erythrocyte,117.95,26,94.16
CELL_96151,Neuron,53.16,48,96.54
CELL_32798,Fibroblast,66.13,18,56.61
CELL_67021,Leukocyte,77.53,17,50.23
CELL_13972,Fibroblast,35.27,19,52.36
CELL_76835,Stem Cell,31.81,30,65.3
CELL_48975,Epithelial,100.43,49,92.36
CELL_87685,Myocyte,96.5,49,56.28
CELL_84439,Stem Cell,100.95,14,81.09
CELL_20448,Neuron,53.11,5,94.87
CELL_98050,Stem Cell,78.99,21,62.6
CELL_34599,Neuron,90.32,6,97.37
CELL_21564,Neuron,74.72,23,52.46
CELL_21460,Stem Cell,70.6,5,63.99
CELL_73695,Epithelial,95.13,46,55.23
CELL_41573,Myocyte,87.33,26,99.84
CELL_92054,Leukocyte,58.27,31,66.35
CELL_52520,Erythrocyte,95.94,12,50.85
CELL_33658,Leukocyte,94.09,8,77.01
CELL_73818,Neuron,20.42,34,91.37
CELL_54883,Myocyte,114.76,48,54.4
CELL_46151,Stem Cell,40.99,23,92.73
CELL_98492,Myocyte,50.39,32,59.39
CELL_48644,Epithelial,73.18,42,96.16
CELL_88116,Epithelial,36.22,17,56.56
CELL_37488,Fibroblast,78.88,20,89.26
CELL_23949,Stem Cell,106.0,7,67.3
CELL_12158,Myocyte,23.63,24,72.21
CELL_97337,Leukocyte,97.14,31,67.71
CELL_97381,Epithelial,18.54,10,57.39
CELL_39530,Stem Cell,24.58,7,92.78
CELL_63268,Myocyte,38.05,36,71.83
CELL_77151,Fibroblast,26.63,7,98.12
CELL_40993,Neuron,83.37,50,74.95
CELL_33294,Myocyte,109.51,36,70.47
CELL_96250,Erythrocyte,119.92,10,91.07
CELL_96090,Epithelial,66.49,43,67.98
CELL_68652,Leukocyte,31.15,20,93.16
CELL_98229,Leukocyte,115.03,10,58.34
CELL_51044,Leukocyte,79.03,36,91.15
CELL_54206,Erythrocyte,40.57,10,54.06
CELL_10988,Epithelial,112.07,29,66.31
CELL_89066,Erythrocyte,42.78,33,96.62
CELL_33552,Epithelial,64.67,13,89.38
CELL_65086,Fibroblast,114.22,42,55.16
CELL_41652,Myocyte,19.68,46,76.78
CELL_19985,Stem Cell,6.65,13,62.23
CELL_23663,Epithelial,47.92,38,86.89
CELL_62319,Neuron,116.62,30,85.33
CELL_60559,Erythrocyte,8.88,11,67.54
CELL_69294,Stem Cell,98.06,33,99.65
CELL_84845,Myocyte,16.91,13,99.16
CELL_56826,Myocyte,111.33,36,62.72
CELL_32560,Fibroblast,90.16,43,65.81
CELL_55769,Myocyte,38.65,11,99.95
CELL_43194,Neuron,28.68,34,78.24
CELL_75412,Erythrocyte,59.8,38,91.27
CELL_84219,Epithelial,67.62,34,84.78
CELL_72544,Erythrocyte,104.88,9,60.56
CELL_66864,Epithelial,79.07,27,92.06
CELL_86549,Neuron,61.21,25,78.36
CELL_18813,Neuron,64.8,47,96.41
CELL_57615,Erythrocyte,7.06,14,95.79
CELL_72886,Epithelial,107.36,35,50.05
CELL_19658,Leukocyte,95.06,10,93.25
CELL_53726,Neuron,36.4,7,99.43
CELL_97441,Fibroblast,99.5,20,92.24
CELL_94811,Stem Cell,66.28,39,92.19
CELL_54859,Myocyte,106.23,25,63.77
CELL_73090,Neuron,64.89,20,93.43
CELL_96356,Leukocyte,94.39,31,57.62
CELL_34212,Erythrocyte,51.38,24,99.0
CELL_81207,Epithelial,62.27,30,74.41
CELL_29441,Fibroblast,100.96,46,79.22
CELL_13273,Erythrocyte,52.95,8,78.44
CELL_30967,Fibroblast,5.31,26,89.35
CELL_61951,Neuron,35.08,15,99.69
CELL_45904,Neuron,56.45,15,86.0
CELL_16667,Neuron,114.29,30,93.16
CELL_12873,Myocyte,86.12,32,74.79
CELL_94069,Erythrocyte,117.16,38,69.68
CELL_84696,Erythrocyte,94.02,34,65.94
CELL_73200,Erythrocyte,66.34,27,90.99
CELL_56669,Stem Cell,108.37,24,62.67
CELL_40243,Fibroblast,75.31,47,97.57
CELL_45561,Fibroblast,118.39,44,69.31
CELL_72735,Neuron,47.24,43,90.99
CELL_89991,Neuron,26.08,9,83.95
CELL_23602,Erythrocyte,97.22,20,76.12
CELL_97991,Neuron,41.21,9,75.61
CELL_99234,Leukocyte,97.07,9,73.57
CELL_73465,Epithelial,88.03,41,79.91
CELL_93510,Myocyte,85.77,34,79.89
CELL_72803,Myocyte,33.07,16,98.0
CELL_85205,Fibroblast,53.59,49,56.16
CELL_36977,Neuron,61.45,40,52.48
CELL_98015,Leukocyte,82.55,22,86.48
CELL_78572,Stem Cell,87.78,12,62.71
CELL_44512,Myocyte,9.15,14,99.47
CELL_90449,Neuron,29.07,28,90.16
CELL_84854,Epithelial,83.17,21,78.95
CELL_36740,Leukocyte,88.33,19,64.33
CELL_12855,Epithelial,7.98,41,81.8
CELL_39892,Neuron,74.59,7,84.0
CELL_31269,Fibroblast,7.51,48,99.73
CELL_21647,Erythrocyte,47.2,47,73.91
CELL_11003,Leukocyte,76.24,29,81.42
CELL_86211,Myocyte,77.48,30,53.0
CELL_40824,Stem Cell,61.6,8,86.25
CELL_73506,Neuron,59.61,18,54.65
CELL_25797,Erythrocyte,83.08,12,87.48
CELL_87014,Epithelial,79.33,22,91.95
CELL_57184,Fibroblast,84.95,8,75.1
CELL_24121,Leukocyte,117.0,38,71.47
CELL_59179,Myocyte,20.72,15,69.6
CELL_23751,Leukocyte,30.19,28,58.82
CELL_74788,Neuron,50.98,34,81.23
CELL_28419,Myocyte,62.22,47,88.1
CELL_58370,Leukocyte,9.55,49,85.01
CELL_75778,Erythrocyte,73.76,45,71.18
CELL_69552,Myocyte,92.76,48,69.84
CELL_52039,Leukocyte,37.05,29,66.96
CELL_65471,Fibroblast,54.69,48,79.11
CELL_31096,Erythrocyte,110.49,39,81.21
CELL_35034,Stem Cell,70.02,20,61.89
CELL_93983,Erythrocyte,99.32,22,84.34
CELL_91831,Neuron,60.26,33,60.85
CELL_76947,Epithelial,65.39,46,60.15
CELL_47345,Myocyte,99.73,37,57.45
CELL_65383,Neuron,16.34,15,81.1
CELL_98584,Epithelial,62.44,36,80.61
CELL_91212,Fibroblast,31.62,13,65.08
CELL_23186,Neuron,44.45,48,63.48
CELL_33325,Fibroblast,48.89,6,67.62
CELL_22361,Neuron,106.31,39,62.01
CELL_83055,Neuron,98.3,32,51.95
CELL_66687,Myocyte,38.35,19,98.32
CELL_60237,Leukocyte,22.16,25,98.68
CELL_61319,Myocyte,27.68,13,75.29
CELL_50987,Neuron,89.38,47,87.46
CELL_34228,Epithelial,72.32,16,83.75
CELL_81384,Stem Cell,85.79,38,56.99
CELL_28595,Myocyte,76.13,11,96.99
CELL_74308,Leukocyte,70.9,42,60.92
CELL_51417,Neuron,94.59,23,91.3
CELL_95087,Fibroblast,72.91,26,74.47
CELL_20547,Leukocyte,80.53,44,69.54
CELL_21673,Fibroblast,39.94,44,97.81
CELL_71343,Fibroblast,9.78,9,98.01
CELL_12354,Neuron,105.88,30,93.1
CELL_57852,Leukocyte,23.78,9,68.35
CELL_82929,Epithelial,25.56,7,57.22
CELL_33595,Stem Cell,61.79,34,89.31
CELL_76499,Stem Cell,65.12,14,84.22
CELL_45914,Fibroblast,61.42,18,68.57
CELL_12546,Erythrocyte,100.93,43,57.44
CELL_12997,Erythrocyte,113.77,12,91.69
CELL_98112,Erythrocyte,77.57,22,56.08
CELL_97860,Epithelial,22.47,6,89.62
CELL_11081,Neuron,105.44,44,93.3
CELL_74287,Myocyte,29.53,49,64.13
CELL_14866,Epithelial,38.15,14,99.77
CELL_47824,Myocyte,61.96,25,74.02
CELL_54032,Leukocyte,9.73,28,66.92
CELL_72731,Leukocyte,6.97,38,55.82
CELL_19170,Fibroblast,25.14,40,96.4
CELL_19815,Epithelial,90.89,43,59.62
CELL_57992,Erythrocyte,18.36,12,87.34
CELL_86671,Erythrocyte,53.31,49,98.62
CELL_73034,Epithelial,80.92,45,85.15
CELL_41641,Epithelial,64.37,46,50.79
CELL_55110,Erythrocyte,20.15,42,75.4
CELL_26266,Neuron,54.45,26,84.77
CELL_76431,Stem Cell,16.17,16,68.12
CELL_60764,Neuron,119.63,18,54.23
CELL_73701,Fibroblast,25.72,6,62.98
CELL_81904,Neuron,58.31,24,59.01
CELL_29583,Stem Cell,5.71,31,88.08
CELL_68212,Leukocyte,54.86,6,82.91
CELL_90608,Leukocyte,68.62,11,62.02
CELL_21088,Fibroblast,110.92,30,76.45
CELL_80640,Leukocyte,56.58,6,99.13
CELL_56855,Fibroblast,64.88,13,81.85
CELL_81963,Neuron,66.5,7,94.28
CELL_81413,Epithelial,90.53,14,73.86
CELL_20241,Leukocyte,99.97,31,90.34
CELL_62888,Leukocyte,119.66,38,50.15
CELL_83807,Leukocyte,47.51,23,66.55
CELL_19799,Myocyte,35.8,46,88.65
CELL_95378,Neuron,50.82,43,77.02
CELL_52036,Neuron,16.77,38,62.99
CELL_51071,Stem Cell,40.63,42,73.28
CELL_17009,Neuron,59.58,47,52.01
CELL_93283,Myocyte,53.23,28,86.61
CELL_50093,Neuron,97.81,41,56.54
CELL_85631,Fibroblast,66.88,26,95.29
CELL_83599,Myocyte,8.38,13,99.44
CELL_21301,Leukocyte,42.93,50,94.87
CELL_22801,Erythrocyte,80.35,38,93.32
CELL_31236,Neuron,115.99,49,57.47
CELL_65402,Neuron,116.87,26,50.83
CELL_98619,Leukocyte,43.44,5,80.0
CELL_89784,Neuron,17.1,7,63.93
CELL_37875,Neuron,17.48,10,73.68
CELL_70068,Myocyte,89.79,43,64.68
CELL_47135,Erythrocyte,15.99,48,99.86
CELL_37533,Myocyte,30.55,41,70.11
CELL_80514,Leukocyte,36.93,12,56.0
CELL_62238,Leukocyte,69.85,27,98.1
CELL_66037,Stem Cell,63.53,26,55.1
CELL_37973,Stem Cell,88.03,41,58.42
CELL_90686,Erythrocyte,37.53,7,50.07
CELL_65381,Leukocyte,33.84,20,81.96
CELL_55992,Neuron,102.87,13,54.25
CELL_81732,Stem Cell,24.83,9,74.34
CELL_18457,Myocyte,118.92,27,53.67
CELL_24213,Erythrocyte,111.51,13,57.24
CELL_83573,Myocyte,17.92,47,76.35
CELL_19353,Erythrocyte,95.4,43,94.17
CELL_91900,Stem Cell,53.27,32,51.49
CELL_41895,Neuron,75.15,22,89.41
CELL_15233,Neuron,96.71,11,56.76
CELL_93901,Neuron,20.49,14,77.94
CELL_93232,Myocyte,63.03,22,55.46
CELL_66241,Stem Cell,83.99,29,65.92
CELL_55059,Epithelial,87.12,28,98.9
CELL_22088,Fibroblast,44.29,15,82.39
CELL_80297,Fibroblast,102.17,31,83.6
CELL_51634,Neuron,73.84,40,56.89
CELL_93207,Leukocyte,26.55,45,75.04
CELL_62133,Erythrocyte,27.0,37,64.32
CELL_77963,Epithelial,9.88,11,99.73
CELL_89640,Fibroblast,79.94,14,82.95
CELL_75799,Epithelial,91.9,26,73.49
CELL_38185,Myocyte,98.72,46,85.63
CELL_74320,Neuron,78.92,33,60.62
CELL_82257,Epithelial,21.24,44,56.26
CELL_65639,Stem Cell,44.2,16,73.85
CELL_87934,Neuron,80.55,14,59.6
CELL_51616,Epithelial,51.93,35,51.63
CELL_28738,Leukocyte,41.69,41,58.03
CELL_52364,Erythrocyte,54.3,39,99.18
CELL_89585,Stem Cell,53.52,30,72.54
CELL_84857,Fibroblast,30.7,19,71.72
CELL_64935,Epithelial,114.25,46,74.51
CELL_55841,Stem Cell,90.92,25,54.64
CELL_73948,Erythrocyte,21.06,44,99.14
CELL_33896,Erythrocyte,110.56,30,90.11
CELL_57192,Erythrocyte,24.39,27,86.53
CELL_96625,Myocyte,115.01,41,89.91
CELL_14005,Stem Cell,45.74,12,75.82
CELL_35235,Fibroblast,24.44,32,69.87
CELL_99751,Myocyte,114.12,18,88.11
CELL_26098,Leukocyte,114.58,33,78.22
CELL_49469,Leukocyte,45.98,30,50.18
CELL_16430,Leukocyte,85.38,48,93.97
CELL_33460,Myocyte,38.21,48,68.84
CELL_19955,Stem Cell,23.71,48,88.87
CELL_16926,Erythrocyte,93.38,22,54.54
CELL_83823,Stem Cell,72.78,8,65.35
CELL_13555,Neuron,100.36,12,94.46
CELL_95799,Fibroblast,58.02,41,63.05
CELL_33960,Leukocyte,27.51,18,71.87
CELL_90775,Erythrocyte,40.44,49,56.68
CELL_11716,Neuron,47.82,32,75.34
CELL_50804,Leukocyte,11.84,29,68.94
CELL_62226,Leukocyte,75.65,9,62.92
CELL_24410,Myocyte,108.98,39,99.33
CELL_29376,Leukocyte,117.23,14,74.22
CELL_41689,Epithelial,68.91,16,59.96
CELL_25206,Myocyte,86.45,21,94.88
CELL_89348,Fibroblast,18.82,40,92.87
CELL_25417,Myocyte,29.81,20,66.08
CELL_26152,Myocyte,37.53,15,77.44
CELL_76020,Leukocyte,21.51,25,78.51
CELL_68210,Leukocyte,108.91,26,60.94
CELL_54672,Stem Cell,80.05,48,53.25
CELL_56833,Epithelial,67.68,41,81.23
CELL_12751,Stem Cell,95.9,23,82.96
CELL_36580,Erythrocyte,14.26,33,69.17
CELL_38228,Stem Cell,72.48,42,50.38
CELL_51777,Myocyte,112.98,16,72.9
CELL_11165,Erythrocyte,62.87,9,67.89
CELL_21369,Epithelial,77.67,44,99.93
CELL_16045,Myocyte,45.61,32,98.93
CELL_70389,Erythrocyte,113.47,30,91.54
CELL_61393,Erythrocyte,75.58,43,68.7
CELL_38856,Myocyte,83.91,35,85.23
CELL_86755,Fibroblast,9.73,49,93.06
CELL_97207,Epithelial,7.54,39,50.29
CELL_65854,Fibroblast,57.37,5,92.41
CELL_57775,Epithelial,22.52,46,93.94
CELL_25950,Epithelial,93.47,30,83.2
CELL_70267,Epithelial,112.15,35,84.89
CELL_71362,Stem Cell,67.29,14,80.92
CELL_61901,Leukocyte,113.95,45,61.06
CELL_16096,Stem Cell,71.25,35,88.74
CELL_31854,Leukocyte,59.47,46,60.85
CELL_80212,Erythrocyte,96.55,8,64.17
CELL_23094,Erythrocyte,8.86,18,76.38
CELL_66547,Myocyte,17.93,30,70.64
CELL_44777,Neuron,52.26,31,60.17
CELL_18410,Erythrocyte,52.55,28,90.63
CELL_21298,Neuron,119.1,42,57.3
CELL_56702,Neuron,116.41,35,96.07
CELL_22576,Stem Cell,99.65,45,72.25
CELL_41780,Epithelial,75.71,24,69.58
CELL_42526,Fibroblast,110.3,27,85.46
CELL_81140,Epithelial,11.6,18,66.57
CELL_39025,Fibroblast,98.38,19,78.64
CELL_71488,Stem Cell,10.35,46,93.06
CELL_25951,Stem Cell,81.78,40,58.2
CELL_40151,Stem Cell,67.73,24,61.14
CELL_83308,Fibroblast,104.95,44,56.52
CELL_50330,Myocyte,61.15,6,91.23
CELL_53812,Neuron,76.54,23,80.17
CELL_32187,Myocyte,102.48,22,70.58
CELL_20274,Leukocyte,117.07,12,98.28
CELL_20215,Myocyte,6.02,21,58.31
CELL_83496,Epithelial,20.51,40,76.75
CELL_81337,Neuron,80.38,46,54.81
CELL_92974,Fibroblast,25.78,5,57.96
CELL_23647,Epithelial,95.48,35,73.85
CELL_20652,Fibroblast,29.97,6,98.99
CELL_84104,Neuron,14.44,38,99.9
CELL_33486,Fibroblast,24.76,33,63.71
CELL_87522,Leukocyte,98.17,8,60.5
CELL_43683,Leukocyte,23.01,37,82.15
CELL_78378,Myocyte,49.81,47,61.52
CELL_24432,Stem Cell,78.03,12,82.08
CELL_97571,Fibroblast,65.66,14,57.46
CELL_30637,Leukocyte,37.14,46,74.06
CELL_26473,Stem Cell,57.64,23,80.94
CELL_15214,Stem Cell,61.72,15,79.27
CELL_62305,Leukocyte,72.65,33,98.74
CELL_45144,Erythrocyte,56.28,46,52.95
CELL_39937,Stem Cell,106.01,7,91.75
CELL_30833,Leukocyte,97.99,5,56.22
CELL_34505,Neuron,47.41,31,96.72
CELL_27072,Neuron,14.92,13,87.37
CELL_79186,Fibroblast,86.52,11,89.93
CELL_61640,Leukocyte,7.69,18,59.68
CELL_86893,Myocyte,99.81,25,77.42
CELL_48465,Neuron,98.45,37,69.3
CELL_37089,Fibroblast,13.53,17,91.22
CELL_59797,Myocyte,90.47,8,99.61
CELL_38314,Erythrocyte,56.14,9,75.55
CELL_49345,Myocyte,119.34,44,90.17
CELL_51057,Myocyte,84.57,39,55.34
CELL_45930,Fibroblast,50.07,49,88.03
CELL_68344,Leukocyte,41.22,35,85.71
CELL_91243,Stem Cell,15.54,45,75.4
CELL_75683,Leukocyte,78.93,38,67.92
CELL_57647,Neuron,92.73,26,69.99
CELL_10452,Fibroblast,112.37,22,77.62
CELL_32283,Stem Cell,62.31,38,64.68
CELL_83288,Epithelial,28.66,47,83.75
CELL_21619,Stem Cell,54.68,19,56.03
CELL_64419,Epithelial,13.33,15,96.23
CELL_57511,Myocyte,14.38,50,50.1
CELL_73224,Erythrocyte,6.0,7,54.33
CELL_10254,Myocyte,26.36,29,51.24
CELL_64027,Erythrocyte,36.38,28,61.44
CELL_72478,Leukocyte,103.74,18,90.71
CELL_73288,Leukocyte,75.39,19,81.03
CELL_59259,Stem Cell,53.83,31,70.75
CELL_58267,Stem Cell,61.79,30,80.88
CELL_61763,Leukocyte,37.42,49,58.97
CELL_15084,Erythrocyte,85.38,18,90.22
CELL_45526,Epithelial,54.65,38,93.2
CELL_96041,Erythrocyte,34.98,34,80.53
CELL_83264,Myocyte,87.03,20,98.77
CELL_15171,Neuron,109.87,5,50.28
CELL_91159,Epithelial,79.79,42,72.84
CELL_28877,Neuron,34.37,22,59.07
CELL_61270,Leukocyte,117.75,36,95.64
CELL_83031,Myocyte,94.74,42,87.43
CELL_42640,Myocyte,111.03,11,85.38
CELL_77840,Fibroblast,98.27,21,94.78
CELL_38912,Erythrocyte,48.29,44,98.76
CELL_38781,Fibroblast,27.54,41,58.68
CELL_81618,Erythrocyte,10.98,9,61.62
CELL_71634,Erythrocyte,102.19,43,52.49
CELL_64148,Epithelial,57.71,42,80.28
CELL_44701,Neuron,97.91,27,66.08
CELL_57160,Neuron,107.46,14,56.67
CELL_72315,Neuron,34.7,21,76.48
CELL_82252,Myocyte,44.29,33,75.87
CELL_91291,Fibroblast,5.78,6,53.01
CELL_90971,Neuron,113.72,12,70.25
CELL_61412,Epithelial,37.93,11,51.53
CELL_25742,Fibroblast,77.17,12,92.35
CELL_11650,Neuron,21.84,33,91.62
CELL_11105,Stem Cell,109.92,35,94.3
CELL_76772,Leukocyte,114.11,27,63.37
CELL_41143,Fibroblast,42.6,7,55.26
CELL_29676,Stem Cell,77.75,45,63.71
CELL_26164,Epithelial,87.92,41,84.23
CELL_32793,Myocyte,34.73,27,78.94
CELL_43934,Erythrocyte,97.13,43,85.05
CELL_12976,Leukocyte,50.6,14,77.76
CELL_86098,Fibroblast,92.29,44,59.68
CELL_17173,Epithelial,30.51,7,90.37
CELL_10693,Stem Cell,88.09,36,55.88
CELL_34859,Stem Cell,44.82,40,71.55
CELL_95190,Epithelial,93.61,10,74.26
CELL_52587,Epithelial,54.05,31,93.49
CELL_58976,Fibroblast,58.1,43,72.91
CELL_84550,Neuron,41.5,31,98.47
CELL_24370,Epithelial,10.89,10,67.58
CELL_90824,Epithelial,10.23,49,79.72
CELL_98473,Myocyte,22.84,49,86.26
CELL_31973,Stem Cell,79.42,28,59.85
CELL_16023,Leukocyte,70.9,28,83.38
CELL_95144,Stem Cell,47.82,11,87.08
CELL_93368,Leukocyte,68.45,21,74.78
CELL_92251,Neuron,102.67,30,76.66
CELL_43369,Stem Cell,94.83,34,92.6
CELL_10819,Epithelial,30.73,19,81.66
CELL_21601,Stem Cell,51.41,26,82.49
CELL_37100,Fibroblast,25.98,48,92.45
CELL_26062,Epithelial,31.48,45,54.95
CELL_71976,Erythrocyte,91.66,5,75.09
CELL_48287,Epithelial,56.44,18,88.28
CELL_97612,Epithelial,111.91,26,65.22
CELL_49430,Stem Cell,43.53,35,62.27
CELL_93846,Leukocyte,114.02,22,57.53
CELL_90766,Neuron,47.0,36,54.59
CELL_95324,Stem Cell,38.07,46,67.66
CELL_95685,Erythrocyte,65.59,16,71.58
CELL_29332,Myocyte,64.6,21,80.49
CELL_13267,Erythrocyte,7.39,25,51.18
CELL_10867,Stem Cell,115.6,18,52.06
CELL_41245,Epithelial,15.77,20,79.08
CELL_30559,Stem Cell,105.57,43,57.58
CELL_23432,Myocyte,24.24,19,69.67
CELL_20555,Myocyte,43.31,16,80.31
CELL_38300,Stem Cell,22.17,26,56.97
CELL_93465,Epithelial,15.51,8,65.98
CELL_42901,Stem Cell,71.21,18,51.69
CELL_66906,Fibroblast,102.95,28,55.85
CELL_30228,Fibroblast,44.4,42,82.16
CELL_26502,Stem Cell,99.17,29,93.79
CELL_16339,Fibroblast,99.96,38,50.92
CELL_40767,Neuron,105.84,19,62.36
CELL_56569,Fibroblast,43.9,33,64.53
CELL_33191,Neuron,56.87,50,64.83
CELL_30773,Erythrocyte,65.54,29,69.6
CELL_65156,Epithelial,25.08,45,78.46
CELL_67199,Fibroblast,95.2,40,89.53
CELL_46295,Myocyte,12.51,6,96.21
CELL_60949,Erythrocyte,35.55,28,80.85
CELL_55322,Neuron,98.37,40,61.4
CELL_90628,Myocyte,40.41,21,57.72
CELL_58008,Stem Cell,108.28,19,57.73
CELL_81349,Neuron,8.76,33,69.93
CELL_32175,Epithelial,27.45,13,71.73
CELL_36221,Fibroblast,13.26,15,56.73
CELL_45679,Stem Cell,9.66,9,72.47
CELL_49885,Neuron,81.65,47,89.21
CELL_26042,Stem Cell,40.49,35,61.12
CELL_67174,Fibroblast,102.34,16,81.48
CELL_69855,Fibroblast,101.43,37,74.55
CELL_93761,Myocyte,105.42,5,53.67
CELL_87892,Myocyte,22.85,41,84.97
CELL_33323,Leukocyte,34.98,17,80.92
CELL_43611,Fibroblast,100.42,15,90.03
CELL_51771,Neuron,76.6,26,59.53
CELL_88434,Leukocyte,27.62,6,75.78
CELL_76745,Stem Cell,57.52,40,78.97
CELL_31797,Leukocyte,10.78,13,87.35
CELL_23045,Epithelial,85.4,44,72.58
CELL_29376,Myocyte,40.15,45,71.16
CELL_65902,Neuron,57.0,30,66.33
CELL_74500,Myocyte,61.38,7,70.2
