cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41986,Leukocyte,18.86,24,66.52
CELL_20769,Fibroblast,107.61,46,51.39
CELL_65294,Epithelial,10.26,45,63.59
CELL_14639,Epithelial,49.84,35,64.5
CELL_42669,Stem Cell,68.05,25,54.87
CELL_39567,Epithelial,35.94,20,60.34
CELL_61525,Fibroblast,34.27,30,81.66
CELL_68300,Stem Cell,23.05,28,93.02
CELL_23950,Myocyte,63.66,18,70.7
CELL_84573,Erythrocyte,90.84,41,65.7
CELL_86548,Erythrocyte,64.52,43,54.16
CELL_83718,Fibroblast,31.11,35,72.02
CELL_20984,Epithelial,62.6,38,57.52
CELL_10689,Leukocyte,73.17,31,83.34
CELL_88769,Erythrocyte,93.23,38,55.83
CELL_34843,Neuron,119.27,19,98.43
CELL_82651,Epithelial,70.56,35,61.31
CELL_97805,Stem Cell,75.6,36,91.26
CELL_25528,Fibroblast,57.27,49,59.35
CELL_66684,Fibroblast,84.76,40,73.93
CELL_85830,Myocyte,47.33,45,50.68
CELL_28728,Epithelial,69.97,42,72.81
CELL_77470,Myocyte,21.97,41,94.52
CELL_73948,Leukocyte,117.03,31,95.74
CELL_55523,Erythrocyte,93.43,33,92.27
CELL_49521,Epithelial,99.27,45,95.27
CELL_90675,Myocyte,104.44,14,53.32
CELL_64500,Fibroblast,32.73,49,76.86
CELL_65200,Stem Cell,85.96,25,55.09
CELL_11806,Neuron,53.97,11,84.57
CELL_77734,Epithelial,30.84,39,59.59
CELL_51894,Myocyte,70.17,8,59.46
CELL_33565,Myocyte,70.15,45,71.49
CELL_18159,Erythrocyte,49.4,45,78.44
CELL_31259,Epithelial,82.5,37,54.52
CELL_11605,Epithelial,51.23,8,64.27
CELL_29074,Epithelial,59.2,8,81.53
CELL_19988,Leukocyte,67.7,23,97.65
CELL_33843,Erythrocyte,25.82,34,81.54
CELL_21688,Neuron,59.54,30,63.63
CELL_54876,Fibroblast,115.2,14,62.67
CELL_95032,Stem Cell,9.89,49,63.42
CELL_59168,Epithelial,67.85,38,92.62
CELL_10436,Neuron,60.41,48,86.64
CELL_52799,Neuron,73.05,5,60.8
CELL_30054,Erythrocyte,39.41,5,91.47
CELL_72986,Epithelial,22.19,29,91.77
CELL_29254,Stem Cell,87.4,18,66.03
CELL_27196,Stem Cell,104.81,42,82.01
CELL_56573,Fibroblast,90.72,6,50.8
CELL_61426,Leukocyte,18.22,34,73.88
CELL_47736,Fibroblast,42.27,5,64.77
CELL_55622,Epithelial,119.95,35,83.96
CELL_45410,Erythrocyte,97.62,25,64.08
CELL_29754,Epithelial,94.16,48,94.2
CELL_35563,Neuron,105.54,25,82.04
CELL_58679,Neuron,52.54,14,59.05
CELL_22400,Fibroblast,62.24,48,77.67
CELL_50243,Stem Cell,92.99,44,83.03
CELL_61223,Leukocyte,35.94,42,92.43
CELL_12102,Epithelial,49.79,27,64.94
CELL_60793,Erythrocyte,85.46,40,54.6
CELL_83198,Erythrocyte,110.26,30,64.7
CELL_64137,Erythrocyte,74.75,16,58.04
CELL_11842,Leukocyte,41.4,7,80.96
CELL_92336,Epithelial,81.3,8,76.85
CELL_92505,Myocyte,69.56,28,72.65
CELL_48221,Fibroblast,33.64,24,77.14
CELL_54029,Myocyte,110.84,27,70.7
CELL_96525,Leukocyte,110.74,19,92.04
CELL_85251,Leukocyte,85.56,13,74.24
CELL_14203,Erythrocyte,47.77,5,78.34
CELL_90138,Fibroblast,65.74,38,79.37
CELL_80995,Leukocyte,19.56,48,57.62
CELL_38230,Erythrocyte,97.74,10,60.36
CELL_41198,Epithelial,35.29,33,52.85
CELL_67240,Myocyte,22.21,6,97.45
CELL_70546,Myocyte,65.12,5,96.23
CELL_55267,Myocyte,71.11,50,95.89
CELL_95538,Epithelial,16.91,14,64.54
CELL_92047,Epithelial,14.72,15,96.66
CELL_65782,Stem Cell,28.6,47,98.12
CELL_22396,Stem Cell,91.34,44,69.84
CELL_44085,Fibroblast,110.67,43,85.82
CELL_81420,Stem Cell,30.08,15,89.16
CELL_30288,Epithelial,102.6,13,95.42
CELL_75496,Epithelial,103.09,6,93.53
CELL_98187,Fibroblast,46.8,16,74.58
CELL_36844,Leukocyte,81.12,28,74.15
CELL_35450,Epithelial,117.9,37,87.86
CELL_88066,Fibroblast,6.68,26,70.31
CELL_93042,Epithelial,60.23,9,98.21
CELL_62068,Neuron,37.25,48,92.63
CELL_19475,Erythrocyte,5.75,8,71.27
CELL_69868,Stem Cell,62.32,17,87.06
CELL_17800,Neuron,19.78,33,69.08
CELL_11873,Myocyte,109.58,19,59.01
CELL_61071,Myocyte,90.99,48,98.45
CELL_85705,Fibroblast,26.5,12,63.82
CELL_53835,Stem Cell,59.31,46,90.09
CELL_56926,Erythrocyte,95.99,41,74.42
CELL_87549,Leukocyte,17.12,34,79.05
CELL_32315,Epithelial,15.15,32,66.25
CELL_89549,Erythrocyte,117.78,21,80.45
CELL_35521,Fibroblast,12.11,49,69.07
CELL_21756,Fibroblast,24.1,43,57.0
CELL_22762,Stem Cell,116.17,32,88.27
CELL_37161,Epithelial,65.2,8,87.21
CELL_94353,Neuron,119.56,39,74.71
CELL_75115,Leukocyte,49.41,7,95.65
CELL_75379,Neuron,32.94,19,100.0
CELL_66644,Stem Cell,49.87,25,56.98
CELL_53274,Neuron,95.44,29,97.83
CELL_13552,Epithelial,60.22,22,83.92
CELL_70444,Epithelial,58.02,10,82.54
CELL_48258,Epithelial,89.14,43,84.32
CELL_41209,Myocyte,9.19,14,76.78
CELL_29483,Neuron,66.35,21,55.11
CELL_72629,Erythrocyte,25.68,13,64.37
CELL_76087,Myocyte,27.07,19,53.16
CELL_88593,Epithelial,5.43,38,81.37
CELL_93905,Leukocyte,56.29,39,64.8
CELL_85439,Stem Cell,114.17,31,91.53
CELL_27849,Epithelial,6.28,32,90.34
CELL_97518,Myocyte,60.77,17,79.54
CELL_37746,Myocyte,35.62,39,61.63
CELL_52127,Leukocyte,66.03,26,87.03
CELL_38767,Epithelial,109.67,8,93.37
CELL_49423,Leukocyte,91.71,50,76.4
CELL_47702,Epithelial,30.93,49,58.8
CELL_72593,Stem Cell,14.93,29,64.69
CELL_63003,Myocyte,30.63,22,96.81
CELL_74743,Stem Cell,83.91,34,83.71
CELL_79804,Leukocyte,48.64,30,88.0
CELL_14053,Epithelial,45.7,46,61.75
CELL_43845,Epithelial,34.65,31,56.51
CELL_93676,Epithelial,14.22,37,96.28
CELL_53689,Erythrocyte,6.52,17,68.26
CELL_96259,Neuron,49.67,17,94.56
CELL_16467,Leukocyte,108.64,20,72.34
CELL_64197,Epithelial,107.86,50,95.35
CELL_60626,Epithelial,107.69,14,74.18
CELL_71712,Stem Cell,32.42,7,60.45
CELL_16677,Stem Cell,45.13,16,54.8
CELL_77643,Neuron,51.22,22,68.54
CELL_40497,Stem Cell,19.95,19,80.92
CELL_21762,Leukocyte,50.34,37,79.18
CELL_78949,Myocyte,76.0,13,52.15
CELL_98681,Myocyte,53.9,37,71.86
CELL_48406,Neuron,113.18,40,68.46
CELL_52034,Myocyte,75.2,21,96.36
CELL_38368,Neuron,95.35,32,86.51
CELL_37239,Stem Cell,66.71,9,79.67
CELL_10699,Erythrocyte,5.75,17,68.06
CELL_31160,Neuron,118.99,13,72.92
CELL_71957,Epithelial,97.35,23,69.76
CELL_18562,Fibroblast,62.63,30,75.44
CELL_63171,Myocyte,32.25,16,84.67
CELL_27649,Epithelial,20.2,30,58.18
CELL_16872,Fibroblast,78.46,38,71.45
CELL_63319,Fibroblast,111.92,13,93.1
CELL_86914,Erythrocyte,50.34,44,88.69
CELL_89012,Stem Cell,28.47,43,97.87
CELL_52891,Neuron,105.85,33,83.56
CELL_72337,Leukocyte,77.82,10,80.01
CELL_52128,Epithelial,73.28,44,82.78
CELL_77874,Epithelial,12.5,7,63.53
CELL_66907,Epithelial,91.84,40,53.12
CELL_92979,Fibroblast,56.94,48,89.21
CELL_92362,Stem Cell,116.95,14,63.91
CELL_43358,Neuron,55.18,30,84.48
CELL_62950,Stem Cell,116.96,24,72.32
CELL_88785,Leukocyte,36.81,29,97.43
CELL_36219,Neuron,14.17,21,83.32
CELL_46962,Fibroblast,5.27,28,77.06
CELL_51311,Erythrocyte,79.51,14,72.19
CELL_17260,Erythrocyte,108.48,8,93.96
CELL_50440,Stem Cell,10.36,7,65.18
CELL_21484,Erythrocyte,48.68,15,58.5
CELL_63679,Neuron,14.04,16,95.19
CELL_61964,Neuron,11.65,44,77.98
CELL_79809,Myocyte,47.19,8,88.44
CELL_34735,Myocyte,49.46,47,60.07
CELL_61238,Epithelial,21.54,9,79.05
CELL_41170,Leukocyte,32.71,36,65.25
CELL_27074,Epithelial,43.36,25,86.66
CELL_43195,Leukocyte,7.59,29,54.92
CELL_37262,Fibroblast,30.15,44,83.27
CELL_92125,Stem Cell,118.98,35,55.67
CELL_14235,Stem Cell,68.73,47,60.08
CELL_80987,Leukocyte,21.04,23,56.27
CELL_73299,Erythrocyte,99.98,31,91.98
CELL_31674,Leukocyte,30.25,48,52.85
CELL_23245,Fibroblast,21.14,8,64.85
CELL_51769,Fibroblast,57.53,41,55.72
CELL_66197,Stem Cell,90.14,7,74.84
CELL_16869,Neuron,14.12,27,87.65
CELL_91357,Stem Cell,102.02,23,76.75
CELL_20639,Stem Cell,93.73,26,61.07
CELL_63850,Myocyte,31.81,5,54.64
CELL_60819,Leukocyte,96.59,27,56.34
CELL_88243,Fibroblast,82.34,7,86.85
CELL_38340,Leukocyte,21.46,31,60.03
CELL_50716,Erythrocyte,38.14,31,62.54
CELL_36523,Stem Cell,79.36,31,58.08
CELL_25995,Fibroblast,5.07,15,85.76
CELL_36089,Epithelial,17.47,7,69.07
CELL_29680,Stem Cell,83.52,24,81.82
CELL_70626,Leukocyte,41.74,13,55.49
CELL_19146,Epithelial,65.44,44,52.25
CELL_90194,Myocyte,51.59,6,69.02
CELL_67156,Stem Cell,48.66,10,70.47
CELL_48521,Leukocyte,16.22,17,89.92
CELL_48107,Neuron,41.65,8,97.48
CELL_57440,Stem Cell,72.34,47,72.26
CELL_34632,Erythrocyte,7.2,29,96.06
CELL_49761,Erythrocyte,19.16,47,64.23
CELL_91676,Myocyte,36.98,29,96.86
CELL_94954,Epithelial,38.62,43,63.64
CELL_48766,Fibroblast,117.31,50,57.33
CELL_15200,Epithelial,50.58,26,61.69
CELL_71256,Fibroblast,99.64,34,90.3
CELL_67151,Fibroblast,13.63,42,70.47
CELL_23800,Myocyte,46.85,7,59.65
CELL_61902,Stem Cell,74.06,14,86.16
CELL_64144,Stem Cell,68.35,42,81.85
CELL_43735,Neuron,81.29,11,79.71
CELL_25034,Stem Cell,44.74,42,62.02
CELL_90675,Fibroblast,8.75,24,92.94
CELL_16501,Myocyte,50.54,6,60.03
CELL_25160,Fibroblast,14.42,27,53.97
CELL_93448,Leukocyte,93.48,11,96.22
CELL_96863,Myocyte,72.84,31,77.67
CELL_17016,Neuron,105.43,36,75.87
CELL_45639,Fibroblast,31.66,27,61.35
CELL_12955,Fibroblast,13.99,50,56.38
CELL_41158,Neuron,50.64,12,62.14
CELL_69785,Erythrocyte,77.12,6,53.9
CELL_50994,Leukocyte,91.19,13,66.5
CELL_98032,Erythrocyte,96.01,13,86.6
CELL_15222,Neuron,34.59,17,95.46
CELL_61403,Epithelial,47.8,14,98.05
CELL_71391,Erythrocyte,30.98,26,83.2
CELL_38024,Stem Cell,53.64,38,74.25
CELL_67571,Stem Cell,42.93,41,71.55
CELL_50542,Erythrocyte,108.43,12,95.35
CELL_75088,Fibroblast,70.85,6,52.94
CELL_55745,Erythrocyte,95.18,47,50.69
CELL_43492,Leukocyte,78.53,44,63.54
CELL_29132,Erythrocyte,37.67,20,65.07
CELL_12379,Fibroblast,41.68,25,53.44
CELL_72773,Neuron,98.38,33,50.3
CELL_31116,Epithelial,28.87,11,70.97
CELL_39124,Erythrocyte,114.32,32,61.7
CELL_99566,Leukocyte,65.21,22,86.21
CELL_25166,Fibroblast,41.89,15,68.23
CELL_55960,Erythrocyte,87.54,39,55.48
CELL_68015,Epithelial,13.3,18,91.19
CELL_45987,Stem Cell,51.07,42,95.59
CELL_33203,Myocyte,23.61,28,94.58
CELL_47742,Fibroblast,57.65,6,68.76
CELL_70661,Leukocyte,15.75,48,91.61
CELL_51341,Stem Cell,102.04,25,76.78
CELL_34987,Stem Cell,52.65,29,84.55
CELL_84953,Epithelial,97.34,18,89.34
CELL_33451,Neuron,83.09,16,81.52
CELL_77039,Epithelial,29.38,44,91.8
CELL_69646,Stem Cell,67.72,50,66.13
CELL_39525,Epithelial,113.99,38,97.62
CELL_37957,Erythrocyte,19.02,23,84.99
CELL_18902,Myocyte,83.98,46,90.22
CELL_66698,Erythrocyte,108.12,29,91.32
CELL_18757,Leukocyte,70.47,31,79.48
CELL_81055,Epithelial,111.22,26,85.22
CELL_78755,Myocyte,41.68,41,53.27
CELL_88225,Stem Cell,9.53,49,82.18
CELL_25372,Fibroblast,66.82,19,90.59
CELL_30991,Epithelial,8.14,28,74.36
CELL_54088,Erythrocyte,98.1,48,91.67
CELL_67093,Erythrocyte,21.11,24,68.66
CELL_40830,Fibroblast,100.42,5,88.78
CELL_39480,Fibroblast,71.97,27,98.37
CELL_92460,Neuron,59.86,29,88.97
CELL_58503,Myocyte,92.7,34,57.4
CELL_13329,Fibroblast,83.93,7,54.4
CELL_69675,Neuron,95.34,45,52.51
CELL_94356,Leukocyte,15.58,9,88.13
CELL_66308,Leukocyte,57.68,30,69.88
CELL_71683,Erythrocyte,77.87,38,69.21
CELL_20811,Epithelial,38.54,36,60.05
CELL_47472,Epithelial,89.27,13,55.31
CELL_61838,Epithelial,82.65,23,88.51
CELL_90207,Neuron,69.15,39,61.79
CELL_46561,Stem Cell,32.74,31,52.97
CELL_39910,Neuron,71.25,39,98.58
CELL_96335,Epithelial,46.8,42,62.91
CELL_35153,Fibroblast,12.36,11,81.2
CELL_85859,Fibroblast,29.73,27,89.44
CELL_48691,Myocyte,41.11,17,73.46
CELL_44688,Erythrocyte,105.11,48,80.72
CELL_35292,Leukocyte,14.51,37,52.6
CELL_53370,Stem Cell,83.61,45,92.57
CELL_69008,Erythrocyte,105.18,46,66.1
CELL_11522,Stem Cell,9.61,29,58.1
CELL_95583,Neuron,26.16,26,74.06
CELL_90275,Erythrocyte,76.49,28,91.28
CELL_80580,Neuron,47.2,46,70.67
CELL_19736,Erythrocyte,11.07,34,63.01
CELL_30872,Leukocyte,30.44,6,76.93
CELL_75019,Neuron,81.83,35,88.59
CELL_68207,Epithelial,74.3,32,96.16
CELL_24672,Epithelial,32.47,6,56.43
CELL_28202,Myocyte,79.86,39,73.15
CELL_44278,Epithelial,6.5,23,50.4
CELL_84450,Leukocyte,61.55,10,73.88
CELL_99495,Leukocyte,119.2,12,84.6
CELL_47363,Neuron,23.95,13,64.47
CELL_95123,Fibroblast,6.95,30,92.8
CELL_73077,Myocyte,8.71,22,58.76
CELL_17436,Myocyte,24.16,9,59.97
CELL_15989,Leukocyte,13.97,28,80.64
CELL_37719,Erythrocyte,43.72,33,97.75
CELL_31764,Epithelial,21.51,21,55.19
CELL_59508,Fibroblast,41.87,35,60.95
CELL_38791,Myocyte,108.15,35,60.46
CELL_58221,Neuron,111.0,41,74.25
CELL_53722,Leukocyte,35.44,23,68.81
CELL_66901,Neuron,12.99,16,85.41
CELL_17195,Neuron,5.57,31,56.87
CELL_87115,Leukocyte,43.98,46,67.52
CELL_66528,Epithelial,38.72,20,94.73
CELL_94055,Fibroblast,51.98,8,90.26
CELL_11268,Epithelial,102.02,42,60.29
CELL_64266,Myocyte,58.29,13,92.98
CELL_12503,Erythrocyte,108.54,40,80.43
CELL_32490,Erythrocyte,7.3,31,99.34
CELL_53250,Epithelial,44.62,11,70.81
CELL_80204,Leukocyte,19.02,17,92.42
CELL_21352,Fibroblast,89.19,46,53.67
CELL_30602,Leukocyte,72.15,23,75.19
CELL_12138,Neuron,119.21,8,58.74
CELL_47419,Epithelial,63.41,18,51.37
CELL_74345,Stem Cell,116.23,42,95.49
CELL_14788,Epithelial,108.55,48,94.96
CELL_82415,Epithelial,22.36,18,74.78
CELL_86147,Fibroblast,55.41,31,59.8
CELL_92022,Leukocyte,86.47,43,98.77
CELL_99999,Myocyte,5.06,6,95.05
CELL_57754,Stem Cell,114.91,5,51.64
CELL_88822,Epithelial,7.4,18,56.4
CELL_39700,Leukocyte,56.62,47,95.83
CELL_88454,Stem Cell,102.8,22,84.97
CELL_19521,Fibroblast,41.05,36,65.32
CELL_22246,Erythrocyte,68.46,16,83.92
CELL_28608,Myocyte,74.65,31,97.95
CELL_43958,Fibroblast,83.53,24,61.21
CELL_39764,Epithelial,10.2,50,62.26
CELL_62763,Leukocyte,95.92,24,89.52
CELL_59451,Myocyte,13.32,20,99.52
CELL_16834,Erythrocyte,8.81,25,65.26
CELL_35684,Leukocyte,46.31,5,52.18
CELL_59079,Leukocyte,15.67,20,74.43
CELL_76233,Fibroblast,76.8,33,74.06
CELL_14720,Leukocyte,59.8,24,85.78
CELL_41346,Erythrocyte,19.2,20,77.72
CELL_29386,Leukocyte,70.27,43,82.87
CELL_24256,Myocyte,69.7,11,60.57
CELL_18001,Leukocyte,52.87,14,94.24
CELL_11791,Myocyte,22.03,14,71.4
CELL_15746,Myocyte,94.6,24,75.5
CELL_36203,Stem Cell,8.69,9,59.01
CELL_47816,Myocyte,83.11,17,92.95
CELL_60999,Erythrocyte,87.54,28,71.19
CELL_38645,Myocyte,8.82,23,76.42
CELL_67106,Epithelial,57.3,45,98.63
CELL_29708,Myocyte,89.77,42,68.05
CELL_59823,Stem Cell,76.48,25,74.18
CELL_60619,Erythrocyte,112.0,26,64.98
CELL_29802,Erythrocyte,92.55,48,84.93
CELL_52180,Epithelial,71.78,8,81.07
CELL_50497,Neuron,41.04,21,98.59
CELL_11003,Epithelial,22.31,41,99.6
CELL_94500,Stem Cell,38.06,13,68.83
CELL_76838,Myocyte,89.24,50,88.42
CELL_17073,Erythrocyte,80.09,39,65.54
CELL_48814,Leukocyte,79.74,46,59.04
CELL_38229,Fibroblast,53.77,10,61.61
CELL_64070,Erythrocyte,16.7,40,96.41
CELL_79246,Epithelial,110.51,48,89.73
CELL_95561,Epithelial,53.07,10,77.81
CELL_28838,Neuron,58.69,9,84.66
CELL_24506,Stem Cell,15.12,26,70.18
CELL_39322,Erythrocyte,99.98,15,53.33
CELL_35786,Stem Cell,11.63,22,63.07
CELL_24985,Neuron,108.84,44,79.76
CELL_15813,Leukocyte,17.2,36,73.97
CELL_42584,Leukocyte,82.64,23,63.77
CELL_46026,Epithelial,48.36,42,96.02
CELL_96374,Myocyte,15.18,45,78.78
CELL_92082,Stem Cell,51.93,16,53.21
CELL_29975,Fibroblast,103.62,30,74.99
CELL_64581,Erythrocyte,26.79,44,65.4
CELL_31124,Epithelial,10.89,13,59.33
CELL_48205,Erythrocyte,51.9,28,83.72
CELL_51551,Fibroblast,42.73,43,60.62
CELL_40308,Myocyte,49.53,18,76.32
CELL_52568,Fibroblast,60.88,13,80.73
CELL_65260,Stem Cell,113.9,34,65.53
CELL_25376,Myocyte,50.29,6,93.45
CELL_43958,Fibroblast,18.02,14,79.26
CELL_42511,Myocyte,42.19,36,77.59
CELL_14503,Fibroblast,84.34,28,64.55
CELL_21106,Stem Cell,107.03,9,72.65
CELL_59192,Epithelial,96.42,18,61.89
CELL_83049,Epithelial,78.52,49,93.03
CELL_41818,Fibroblast,86.63,7,71.8
CELL_21198,Neuron,19.39,50,85.94
CELL_12364,Epithelial,100.67,23,96.25
CELL_85054,Leukocyte,62.86,36,88.48
CELL_39853,Neuron,108.44,33,92.69
CELL_36663,Erythrocyte,30.61,35,70.12
CELL_18741,Leukocyte,101.91,14,91.94
CELL_39806,Erythrocyte,78.22,13,58.99
CELL_33784,Fibroblast,53.74,46,60.35
CELL_61753,Stem Cell,12.64,47,53.8
CELL_95306,Myocyte,8.79,5,99.41
CELL_99944,Myocyte,29.4,37,98.94
CELL_61349,Neuron,37.75,17,83.79
CELL_31626,Neuron,73.73,40,73.51
CELL_50091,Neuron,28.27,30,78.44
CELL_74333,Neuron,40.42,49,56.29
CELL_23089,Epithelial,61.43,27,57.48
CELL_19817,Myocyte,118.3,32,83.81
CELL_81540,Stem Cell,17.7,25,64.21
CELL_90137,Fibroblast,34.71,42,83.5
CELL_39015,Stem Cell,96.03,13,55.14
CELL_72853,Neuron,63.86,50,84.12
CELL_88875,Myocyte,37.54,20,62.93
CELL_69486,Erythrocyte,40.57,17,80.43
CELL_78701,Erythrocyte,19.04,12,56.43
CELL_28875,Leukocyte,118.61,9,89.05
CELL_50648,Myocyte,101.28,9,62.98
CELL_14249,Leukocyte,64.74,11,54.81
CELL_86067,Epithelial,18.71,47,59.27
CELL_97028,Epithelial,72.62,31,53.49
CELL_19375,Erythrocyte,66.92,18,71.85
CELL_88062,Myocyte,15.67,38,63.52
CELL_87178,Leukocyte,62.8,41,79.92
CELL_35938,Erythrocyte,15.2,10,57.85
CELL_87311,Neuron,85.72,29,65.52
CELL_67342,Fibroblast,63.25,39,74.21
CELL_94404,Stem Cell,66.55,5,66.62
CELL_87382,Myocyte,12.5,6,74.22
CELL_96544,Erythrocyte,75.03,50,52.38
CELL_17718,Epithelial,45.25,33,81.86
CELL_40877,Neuron,44.35,44,81.82
CELL_10956,Stem Cell,39.1,33,73.19
CELL_35973,Leukocyte,10.31,40,51.3
CELL_89020,Erythrocyte,79.54,21,54.2
CELL_88448,Erythrocyte,54.94,30,93.41
CELL_31152,Erythrocyte,13.63,40,80.87
CELL_95431,Fibroblast,115.5,10,91.0
CELL_54830,Epithelial,86.91,6,74.99
CELL_81138,Erythrocyte,9.73,37,90.99
CELL_28431,Neuron,90.98,11,54.36
CELL_86969,Leukocyte,15.15,44,62.5
CELL_22597,Neuron,82.37,47,88.49
CELL_22454,Stem Cell,102.46,38,81.15
CELL_23175,Myocyte,25.19,7,92.79
CELL_89983,Erythrocyte,13.75,20,73.23
CELL_16191,Erythrocyte,102.72,15,94.29
CELL_53040,Fibroblast,10.41,19,55.74
CELL_18272,Fibroblast,11.78,20,90.73
CELL_29315,Epithelial,21.46,40,94.27
CELL_78801,Neuron,103.28,32,63.73
CELL_73366,Neuron,58.36,38,99.17
CELL_51721,Myocyte,37.28,7,84.61
CELL_17785,Erythrocyte,81.02,25,88.71
CELL_13903,Erythrocyte,15.08,12,58.38
CELL_80314,Stem Cell,108.06,30,74.64
CELL_54459,Fibroblast,63.36,18,93.97
CELL_85656,Myocyte,108.38,9,98.28
CELL_95568,Myocyte,30.19,10,65.14
CELL_82127,Leukocyte,19.4,22,77.4
CELL_47918,Myocyte,70.55,5,63.97
CELL_39137,Neuron,56.02,23,81.56
CELL_42122,Neuron,43.44,49,54.17
CELL_88135,Erythrocyte,99.67,35,51.97
CELL_45796,Fibroblast,14.23,36,67.73
CELL_22888,Erythrocyte,115.79,49,58.11
CELL_99276,Epithelial,44.3,35,69.2
CELL_44905,Fibroblast,66.49,22,95.68
CELL_14239,Leukocyte,24.95,5,83.83
CELL_87501,Leukocyte,116.58,14,86.15
CELL_61735,Stem Cell,53.86,13,57.79
CELL_17409,Epithelial,25.64,30,86.98
CELL_84429,Myocyte,18.82,50,66.2
CELL_96872,Stem Cell,90.68,14,90.79
CELL_26569,Fibroblast,115.33,47,50.34
CELL_79875,Leukocyte,65.91,23,57.86
CELL_17960,Neuron,87.53,37,59.9
CELL_64291,Epithelial,44.88,33,56.93
CELL_33779,Fibroblast,38.16,5,51.18
CELL_72144,Neuron,113.27,10,66.74
CELL_49353,Erythrocyte,48.87,50,54.5
CELL_32463,Fibroblast,112.87,20,53.27
CELL_43196,Neuron,19.64,39,88.97
CELL_84634,Leukocyte,70.65,44,99.25
CELL_28313,Leukocyte,33.74,20,85.71
CELL_94811,Myocyte,37.38,48,68.92
CELL_75324,Myocyte,29.1,38,82.44
CELL_69027,Neuron,98.04,5,87.55
CELL_11724,Erythrocyte,12.48,16,68.81
CELL_17491,Stem Cell,41.29,34,58.71
CELL_56847,Erythrocyte,103.16,33,63.71
CELL_15256,Stem Cell,119.07,24,54.1
CELL_94943,Leukocyte,14.35,11,94.66
CELL_54505,Leukocyte,107.6,20,60.74
CELL_59665,Stem Cell,73.85,50,86.23
CELL_72679,Myocyte,80.53,14,90.57
CELL_59083,Epithelial,110.41,17,70.93
CELL_11012,Myocyte,108.96,34,83.09
CELL_34865,Erythrocyte,109.43,10,82.28
CELL_75555,Leukocyte,66.32,22,55.21
CELL_68669,Erythrocyte,94.64,20,81.12
CELL_31278,Stem Cell,110.7,24,74.62
CELL_97476,Fibroblast,69.32,40,72.06
CELL_49241,Leukocyte,15.57,10,83.42
CELL_76726,Myocyte,115.98,28,80.8
CELL_92776,Erythrocyte,110.7,29,91.36
CELL_74774,Erythrocyte,56.29,45,66.28
CELL_84538,Fibroblast,96.8,27,97.68
CELL_20926,Leukocyte,116.67,24,75.85
CELL_14789,Stem Cell,53.75,9,52.43
CELL_72404,Neuron,34.04,28,91.85
CELL_90007,Stem Cell,95.89,45,87.0
CELL_68051,Epithelial,106.0,6,82.13
CELL_14440,Stem Cell,34.28,9,83.04
CELL_53826,Neuron,86.19,30,87.73
CELL_91581,Neuron,25.04,9,75.19
CELL_79773,Epithelial,32.85,32,77.38
CELL_46573,Stem Cell,49.29,29,88.5
CELL_38278,Stem Cell,98.7,26,85.66
CELL_96987,Stem Cell,100.4,20,55.89
CELL_87406,Stem Cell,105.59,12,95.66
CELL_95559,Myocyte,60.67,31,58.84
CELL_81829,Myocyte,78.84,30,82.26
CELL_21540,Neuron,27.01,16,74.22
CELL_11449,Erythrocyte,61.09,35,73.19
CELL_68795,Myocyte,51.02,23,88.14
CELL_76793,Stem Cell,51.82,7,56.79
CELL_87542,Epithelial,6.23,15,87.89
CELL_96635,Neuron,118.55,14,53.22
CELL_25777,Myocyte,8.74,34,52.51
CELL_65190,Epithelial,82.11,39,99.27
CELL_37085,Stem Cell,51.31,22,76.82
CELL_62397,Fibroblast,52.67,6,70.76
CELL_17357,Epithelial,70.35,30,81.72
CELL_64623,Stem Cell,51.67,36,90.42
CELL_53793,Stem Cell,22.14,13,87.95
CELL_60219,Fibroblast,10.35,12,94.69
CELL_21316,Fibroblast,73.92,9,63.25
CELL_61945,Stem Cell,59.5,14,70.52
CELL_71568,Leukocyte,23.41,37,70.28
CELL_87092,Fibroblast,16.9,7,68.09
CELL_34387,Epithelial,17.95,14,57.64
CELL_77152,Fibroblast,113.12,33,82.81
CELL_93442,Epithelial,101.91,39,80.0
CELL_55602,Neuron,31.84,7,75.55
CELL_15738,Myocyte,49.45,44,83.17
CELL_57875,Neuron,77.58,49,61.87
CELL_47856,Epithelial,101.7,5,72.79
CELL_75945,Erythrocyte,10.64,17,98.05
CELL_71748,Epithelial,58.24,39,52.81
CELL_24965,Neuron,84.7,48,94.33
CELL_40645,Epithelial,53.54,18,65.9
CELL_58967,Neuron,67.46,12,59.33
CELL_65308,Leukocyte,50.43,28,59.51
CELL_41036,Myocyte,21.41,11,57.85
CELL_31305,Erythrocyte,24.89,26,73.51
CELL_68089,Fibroblast,37.85,17,50.2
CELL_29545,Stem Cell,119.63,37,64.0
CELL_17303,Erythrocyte,28.04,21,96.59
CELL_57410,Erythrocyte,49.21,39,68.48
CELL_61704,Fibroblast,7.54,46,77.9
CELL_92205,Myocyte,44.42,11,65.0
CELL_50046,Myocyte,73.54,14,71.38
CELL_35968,Leukocyte,24.8,23,64.52
CELL_15758,Leukocyte,100.27,33,99.15
CELL_68838,Fibroblast,87.01,29,70.56
CELL_87578,Myocyte,109.9,26,51.9
CELL_69426,Leukocyte,73.48,36,61.7
