cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42756,Epithelial,31.86,45,92.14
CELL_77066,Epithelial,20.49,14,52.86
CELL_61554,Neuron,67.19,19,79.56
CELL_66464,Fibroblast,108.94,11,77.1
CELL_22431,Leukocyte,54.3,36,96.38
CELL_10192,Stem Cell,79.89,9,61.46
CELL_84626,Stem Cell,117.22,48,93.49
CELL_14372,Neuron,114.66,36,98.33
CELL_53165,Myocyte,10.97,49,74.19
CELL_28789,Erythrocyte,114.94,17,73.37
CELL_42127,Myocyte,63.14,17,61.42
CELL_24244,Epithelial,9.65,6,95.32
CELL_87009,Erythrocyte,15.62,5,80.28
CELL_12863,Myocyte,86.12,38,59.17
CELL_41674,Leukocyte,5.0,40,53.88
CELL_72231,Neuron,68.32,36,61.14
CELL_70228,Epithelial,92.74,50,57.03
CELL_47563,Neuron,70.45,27,77.48
CELL_23872,Fibroblast,28.95,33,73.22
CELL_71790,Epithelial,61.56,33,94.22
CELL_77761,Erythrocyte,114.45,29,54.7
CELL_50523,Stem Cell,48.36,46,64.67
CELL_34704,Leukocyte,98.38,44,66.1
CELL_94019,Erythrocyte,65.9,14,67.36
CELL_82893,Leukocyte,25.14,12,53.97
CELL_40945,Fibroblast,109.88,29,96.35
CELL_42046,Epithelial,116.82,49,64.22
CELL_82440,Neuron,47.81,28,60.3
CELL_62140,Epithelial,19.71,50,84.05
CELL_48457,Neuron,60.78,24,54.6
CELL_55945,Stem Cell,48.41,23,97.45
CELL_41441,Erythrocyte,109.33,31,68.48
CELL_54320,Leukocyte,92.8,17,64.1
CELL_33812,Erythrocyte,114.34,40,94.33
CELL_16809,Leukocyte,14.65,48,96.65
CELL_45009,Myocyte,83.64,8,61.86
CELL_88001,Stem Cell,12.14,25,89.47
CELL_38597,Myocyte,21.91,33,67.19
CELL_17411,Leukocyte,88.69,35,73.52
CELL_73055,Neuron,56.66,11,85.95
CELL_23954,Myocyte,38.78,21,99.72
CELL_84091,Epithelial,26.2,38,52.1
CELL_18678,Stem Cell,34.51,35,91.75
CELL_93505,Stem Cell,44.35,27,78.41
CELL_21338,Myocyte,104.34,39,95.07
CELL_47880,Neuron,85.61,35,88.53
CELL_20600,Erythrocyte,14.93,16,92.62
CELL_18520,Fibroblast,60.07,5,76.36
CELL_28688,Epithelial,39.04,21,68.34
CELL_11487,Erythrocyte,89.17,24,73.48
CELL_23074,Myocyte,38.55,10,61.76
CELL_53530,Stem Cell,86.92,42,99.26
CELL_28073,Erythrocyte,21.98,21,64.23
CELL_46446,Epithelial,37.17,13,87.38
CELL_76833,Erythrocyte,118.53,8,61.36
CELL_93135,Neuron,14.34,16,70.31
CELL_77795,Myocyte,51.53,30,78.14
CELL_63587,Epithelial,62.89,5,59.64
CELL_94813,Erythrocyte,26.88,39,85.42
CELL_93770,Myocyte,92.4,50,80.7
CELL_75739,Neuron,45.7,44,82.43
CELL_77357,Fibroblast,30.36,49,55.31
CELL_13401,Erythrocyte,68.98,45,55.03
CELL_42664,Epithelial,92.17,42,80.4
CELL_64437,Stem Cell,7.39,9,96.17
CELL_76413,Fibroblast,20.82,10,66.26
CELL_78534,Erythrocyte,85.32,12,70.12
CELL_33116,Erythrocyte,46.9,24,77.31
CELL_24259,Stem Cell,109.4,20,79.27
CELL_84072,Fibroblast,18.86,40,74.77
CELL_27671,Epithelial,103.17,19,60.0
CELL_10793,Myocyte,105.81,41,66.62
CELL_50965,Erythrocyte,75.86,35,84.31
CELL_25637,Erythrocyte,54.68,10,83.14
CELL_44040,Neuron,57.22,16,94.56
CELL_45743,Fibroblast,47.87,50,77.4
CELL_14350,Epithelial,19.15,26,74.93
CELL_97203,Leukocyte,13.9,32,80.35
CELL_50633,Myocyte,112.22,6,98.01
CELL_40416,Leukocyte,17.51,17,59.22
CELL_19970,Neuron,119.37,21,82.44
CELL_22619,Epithelial,91.37,47,55.87
CELL_63273,Stem Cell,57.54,9,63.45
CELL_41319,Fibroblast,33.47,11,51.99
CELL_99658,Myocyte,31.51,27,51.82
CELL_42902,Myocyte,50.28,43,56.96
CELL_66157,Neuron,96.2,43,50.91
CELL_68161,Leukocyte,61.38,37,75.44
CELL_94893,Neuron,33.67,24,55.44
CELL_79592,Stem Cell,116.88,37,65.93
CELL_93222,Myocyte,8.74,48,83.36
CELL_48866,Epithelial,68.17,19,52.06
CELL_59789,Leukocyte,10.89,48,65.87
CELL_26529,Stem Cell,116.15,19,93.11
CELL_78450,Fibroblast,113.63,42,62.09
CELL_87837,Neuron,39.74,8,94.29
CELL_25705,Myocyte,99.09,44,84.94
CELL_91192,Fibroblast,11.67,12,59.11
CELL_27037,Neuron,33.15,43,62.91
CELL_90617,Myocyte,55.3,43,75.06
CELL_75373,Epithelial,13.69,11,71.25
CELL_33591,Stem Cell,10.88,22,74.0
CELL_94041,Stem Cell,6.21,36,52.59
CELL_62479,Leukocyte,86.74,39,55.31
CELL_77356,Epithelial,78.87,26,71.48
CELL_34734,Stem Cell,21.69,19,52.93
CELL_29762,Myocyte,29.65,16,53.39
CELL_97530,Stem Cell,29.6,35,87.9
CELL_68480,Erythrocyte,42.26,35,78.11
CELL_59189,Leukocyte,60.6,24,95.29
CELL_18513,Erythrocyte,17.44,32,85.56
CELL_33508,Myocyte,101.62,13,92.82
CELL_17044,Erythrocyte,42.29,24,93.34
CELL_44829,Stem Cell,70.1,8,68.03
CELL_57913,Fibroblast,115.03,37,93.95
CELL_97745,Leukocyte,37.53,22,83.85
CELL_82396,Epithelial,23.61,13,91.66
CELL_40162,Fibroblast,13.99,15,59.84
CELL_69635,Myocyte,52.45,50,97.45
CELL_67202,Stem Cell,110.85,10,80.37
CELL_20814,Leukocyte,72.58,5,54.15
CELL_25477,Epithelial,8.8,47,75.22
CELL_52433,Erythrocyte,58.53,16,96.64
CELL_85736,Fibroblast,82.11,16,75.88
CELL_30999,Fibroblast,102.38,17,74.86
CELL_61474,Erythrocyte,115.03,40,88.09
CELL_31238,Erythrocyte,68.53,21,80.46
CELL_96294,Fibroblast,54.21,26,52.78
CELL_13484,Erythrocyte,83.33,31,53.84
CELL_15949,Leukocyte,9.54,13,75.53
CELL_93021,Leukocyte,56.2,29,87.21
CELL_77828,Myocyte,9.76,5,78.05
CELL_55866,Fibroblast,107.49,29,50.47
CELL_24822,Erythrocyte,68.06,44,93.07
CELL_77097,Fibroblast,43.5,26,79.95
CELL_17605,Fibroblast,97.39,28,55.4
CELL_41035,Erythrocyte,66.75,6,51.04
CELL_69752,Epithelial,24.93,30,93.33
CELL_91463,Epithelial,34.8,37,74.95
CELL_66793,Epithelial,97.56,26,62.24
CELL_77133,Myocyte,83.84,29,88.09
CELL_73982,Stem Cell,77.18,45,64.08
CELL_47038,Neuron,44.86,24,56.24
CELL_49971,Fibroblast,36.63,46,92.98
CELL_11366,Erythrocyte,104.12,22,66.32
CELL_76459,Myocyte,20.86,35,59.72
CELL_48116,Myocyte,41.07,44,89.35
CELL_36239,Fibroblast,5.07,48,85.27
CELL_29943,Epithelial,105.95,14,53.57
CELL_99398,Stem Cell,92.16,11,95.57
CELL_42810,Leukocyte,51.66,42,59.21
CELL_12047,Fibroblast,101.43,10,95.58
CELL_55739,Fibroblast,11.45,10,98.67
CELL_67210,Leukocyte,22.55,36,78.83
CELL_30726,Neuron,19.33,37,62.22
CELL_73375,Leukocyte,11.73,35,73.64
CELL_41663,Leukocyte,20.3,19,96.83
CELL_25727,Neuron,21.07,19,95.85
CELL_40096,Erythrocyte,90.52,47,50.78
CELL_93749,Myocyte,95.85,6,72.31
CELL_71468,Leukocyte,70.47,36,84.31
CELL_43058,Stem Cell,56.7,29,58.92
CELL_75811,Erythrocyte,42.38,18,70.96
CELL_85495,Neuron,94.62,35,62.93
CELL_83797,Fibroblast,6.31,16,98.82
CELL_97450,Fibroblast,105.72,48,64.35
CELL_47421,Leukocyte,63.62,25,73.61
CELL_78163,Myocyte,15.84,31,79.41
CELL_13687,Leukocyte,51.37,23,62.34
CELL_80369,Epithelial,81.2,6,96.84
CELL_24798,Erythrocyte,30.52,18,66.99
CELL_33142,Myocyte,23.2,27,90.14
CELL_17473,Stem Cell,32.34,46,65.54
CELL_12342,Stem Cell,90.98,38,54.75
CELL_66644,Neuron,19.12,18,72.92
CELL_31464,Myocyte,71.57,30,66.67
CELL_78505,Fibroblast,109.98,31,67.31
CELL_12680,Fibroblast,52.08,37,59.65
CELL_61911,Leukocyte,9.95,9,69.93
CELL_12026,Leukocyte,49.51,20,63.64
CELL_92884,Epithelial,117.32,40,82.47
CELL_12546,Erythrocyte,18.53,40,65.86
CELL_49805,Epithelial,31.69,6,59.2
CELL_96310,Neuron,14.72,45,56.84
CELL_68122,Myocyte,63.11,40,62.82
CELL_13441,Fibroblast,118.68,29,63.34
CELL_35335,Fibroblast,27.09,30,67.94
CELL_50041,Erythrocyte,64.17,35,94.69
CELL_12425,Erythrocyte,95.46,30,78.52
CELL_11917,Erythrocyte,50.44,16,74.59
CELL_14055,Epithelial,28.11,49,69.23
CELL_66527,Fibroblast,61.24,24,95.54
CELL_74566,Stem Cell,117.84,48,58.47
CELL_54257,Neuron,39.86,15,69.77
CELL_91426,Erythrocyte,73.99,48,67.24
CELL_61292,Erythrocyte,32.3,43,67.79
CELL_56861,Fibroblast,87.98,49,84.55
CELL_49720,Myocyte,100.66,10,73.24
CELL_97772,Leukocyte,66.04,6,70.99
CELL_96149,Fibroblast,82.77,47,68.43
CELL_25723,Leukocyte,51.73,22,53.0
CELL_62838,Fibroblast,102.5,39,69.89
CELL_73124,Erythrocyte,36.43,38,94.02
CELL_83823,Neuron,82.02,29,85.08
CELL_95926,Stem Cell,69.48,21,82.05
CELL_15706,Erythrocyte,78.95,44,54.23
CELL_73588,Neuron,48.74,37,96.89
CELL_93132,Leukocyte,78.16,27,83.73
CELL_47452,Erythrocyte,93.0,36,84.49
CELL_23585,Erythrocyte,85.51,37,68.7
CELL_39829,Stem Cell,28.07,29,89.87
CELL_95276,Myocyte,20.73,39,57.41
CELL_33018,Epithelial,35.15,44,66.2
CELL_27508,Leukocyte,60.44,19,76.86
CELL_42394,Erythrocyte,118.91,14,98.18
CELL_37805,Neuron,81.73,45,92.98
CELL_98918,Fibroblast,26.38,29,71.67
CELL_57472,Fibroblast,101.1,28,76.85
CELL_37511,Stem Cell,73.53,41,63.11
CELL_50364,Stem Cell,18.06,39,51.75
CELL_10734,Leukocyte,107.4,48,50.23
CELL_93362,Epithelial,44.59,49,97.34
CELL_61055,Myocyte,33.07,10,94.93
CELL_48673,Erythrocyte,62.29,38,57.2
CELL_57558,Fibroblast,81.0,41,82.44
CELL_88496,Neuron,63.59,6,86.38
CELL_99796,Epithelial,40.01,13,86.48
CELL_29841,Neuron,32.48,35,51.55
CELL_19702,Neuron,105.38,28,88.91
CELL_73093,Epithelial,66.67,12,58.38
CELL_65285,Neuron,79.91,9,82.1
CELL_78909,Fibroblast,34.43,14,67.75
CELL_78002,Myocyte,81.44,7,52.97
CELL_75342,Neuron,96.17,5,67.81
CELL_29610,Fibroblast,98.17,10,60.26
CELL_13626,Erythrocyte,17.51,44,59.02
CELL_61731,Neuron,77.76,39,74.24
CELL_42782,Epithelial,8.6,39,55.84
CELL_96966,Myocyte,63.57,6,91.58
CELL_80087,Neuron,32.38,17,65.13
CELL_50172,Stem Cell,58.03,14,88.7
CELL_35518,Fibroblast,9.22,41,92.33
CELL_10867,Erythrocyte,20.31,34,50.96
CELL_26223,Erythrocyte,30.65,30,92.82
CELL_14545,Neuron,36.47,38,64.48
CELL_25168,Erythrocyte,56.34,10,96.72
CELL_17327,Fibroblast,51.68,35,81.74
CELL_35186,Stem Cell,60.34,24,83.66
CELL_47283,Fibroblast,67.91,11,68.25
CELL_81511,Leukocyte,32.89,24,64.94
CELL_94788,Myocyte,85.72,43,82.06
CELL_45684,Neuron,44.94,32,54.3
CELL_79570,Stem Cell,88.05,21,81.02
CELL_39098,Epithelial,35.91,41,96.46
CELL_50045,Epithelial,57.31,20,66.0
CELL_60087,Epithelial,80.98,33,71.01
CELL_54728,Neuron,96.84,31,78.08
CELL_78695,Erythrocyte,50.57,21,82.28
CELL_83941,Neuron,85.4,5,54.2
CELL_12738,Fibroblast,39.13,40,80.06
CELL_87091,Erythrocyte,66.61,48,56.34
CELL_61376,Erythrocyte,109.89,28,51.92
CELL_56609,Myocyte,106.15,6,59.7
CELL_54044,Myocyte,67.38,18,85.08
CELL_70769,Neuron,106.91,38,86.8
CELL_56849,Leukocyte,110.22,43,89.4
CELL_77898,Erythrocyte,109.51,19,76.88
CELL_62130,Neuron,77.07,46,53.93
CELL_20321,Fibroblast,49.38,17,66.36
CELL_63030,Neuron,73.6,35,85.31
CELL_53221,Fibroblast,51.94,35,84.6
CELL_10733,Epithelial,36.3,15,59.02
CELL_92928,Neuron,115.8,20,85.73
CELL_18601,Erythrocyte,113.67,15,92.02
CELL_18278,Fibroblast,27.68,6,78.63
CELL_45251,Neuron,76.02,10,86.05
CELL_94732,Stem Cell,48.47,21,75.91
CELL_57867,Neuron,49.45,7,74.19
CELL_67989,Epithelial,91.7,46,65.72
CELL_71142,Stem Cell,11.66,43,51.42
CELL_26954,Epithelial,88.92,35,74.33
CELL_93780,Epithelial,49.43,25,78.15
CELL_26495,Fibroblast,91.56,16,85.04
CELL_74684,Neuron,26.84,39,54.79
CELL_87343,Fibroblast,41.96,47,96.27
CELL_48765,Epithelial,37.0,45,98.71
CELL_11948,Leukocyte,84.49,12,93.42
CELL_63266,Stem Cell,36.36,36,79.04
CELL_15638,Erythrocyte,16.71,14,53.26
CELL_17337,Stem Cell,91.33,16,89.52
CELL_98818,Leukocyte,62.47,7,62.17
CELL_12663,Epithelial,52.08,12,99.15
CELL_89698,Fibroblast,10.32,46,51.04
CELL_13209,Neuron,35.56,7,53.45
CELL_92087,Fibroblast,15.05,39,87.87
CELL_48178,Myocyte,34.61,26,53.11
CELL_95018,Neuron,110.83,31,67.61
CELL_48541,Erythrocyte,54.91,31,98.9
CELL_30801,Stem Cell,114.96,28,84.77
CELL_60522,Neuron,6.5,35,67.44
CELL_75197,Fibroblast,101.0,36,96.96
CELL_68047,Epithelial,111.21,21,82.17
CELL_36038,Fibroblast,86.33,25,66.44
CELL_69786,Myocyte,113.77,15,80.15
CELL_24897,Epithelial,86.63,17,77.46
CELL_72442,Neuron,47.67,39,57.47
CELL_35628,Stem Cell,75.19,8,64.61
CELL_10545,Epithelial,14.08,14,90.2
CELL_51428,Epithelial,53.28,28,93.75
CELL_90983,Fibroblast,62.74,50,55.54
CELL_18547,Myocyte,63.52,30,85.45
CELL_69004,Fibroblast,34.24,36,59.29
CELL_16395,Myocyte,54.88,17,51.26
CELL_70417,Myocyte,107.73,5,71.86
CELL_55487,Erythrocyte,18.24,30,76.03
CELL_50542,Stem Cell,36.49,38,81.49
CELL_28680,Myocyte,91.64,43,62.45
CELL_83598,Stem Cell,57.28,25,79.55
CELL_10172,Fibroblast,16.42,47,69.73
CELL_76415,Fibroblast,15.2,20,58.25
CELL_91578,Neuron,56.16,43,71.73
CELL_47404,Stem Cell,91.65,34,66.77
CELL_64523,Neuron,110.53,15,77.64
CELL_35883,Stem Cell,79.23,37,54.53
CELL_18970,Myocyte,78.52,26,60.43
CELL_84406,Stem Cell,66.76,49,73.37
CELL_22362,Myocyte,114.83,19,64.47
CELL_81139,Leukocyte,93.84,11,87.21
CELL_18434,Erythrocyte,105.22,5,62.56
CELL_68656,Leukocyte,90.27,11,78.08
CELL_85535,Stem Cell,31.22,15,62.48
CELL_74655,Fibroblast,52.6,27,53.32
CELL_44394,Erythrocyte,38.87,23,82.75
CELL_59085,Erythrocyte,37.98,34,67.46
CELL_88177,Epithelial,34.54,44,77.6
CELL_11845,Neuron,82.66,44,90.41
CELL_98233,Stem Cell,109.39,16,98.6
CELL_16853,Neuron,33.96,9,52.15
CELL_24522,Erythrocyte,79.14,46,70.27
CELL_27831,Fibroblast,81.88,11,65.64
CELL_71251,Myocyte,33.51,44,61.9
CELL_59125,Leukocyte,86.55,35,55.75
CELL_59473,Erythrocyte,48.08,38,80.37
CELL_35206,Neuron,30.99,10,51.09
CELL_90763,Erythrocyte,119.31,5,53.05
CELL_86826,Erythrocyte,60.35,18,80.93
CELL_61908,Neuron,11.91,28,81.68
CELL_84844,Leukocyte,37.1,5,64.62
CELL_94735,Fibroblast,25.83,50,82.11
CELL_90963,Epithelial,74.36,21,78.64
CELL_65597,Stem Cell,72.66,20,89.21
CELL_57311,Myocyte,67.59,48,82.47
CELL_38721,Erythrocyte,92.92,33,72.61
CELL_49203,Myocyte,23.49,39,68.43
CELL_83995,Leukocyte,92.1,14,85.68
CELL_92645,Leukocyte,21.27,38,72.52
CELL_88605,Epithelial,62.85,21,82.04
CELL_53538,Epithelial,89.05,46,69.52
CELL_87349,Stem Cell,82.24,46,77.03
CELL_33249,Myocyte,43.28,41,81.85
CELL_29349,Erythrocyte,12.07,37,67.11
CELL_11028,Neuron,95.83,33,89.96
CELL_81388,Neuron,56.05,42,77.37
CELL_61261,Myocyte,47.57,22,55.36
CELL_61473,Myocyte,108.33,6,80.65
CELL_83743,Neuron,79.8,17,93.24
CELL_27640,Leukocyte,44.55,14,87.46
CELL_16858,Fibroblast,43.28,33,61.23
CELL_53410,Neuron,92.14,22,93.13
CELL_83831,Neuron,59.73,32,51.4
CELL_73700,Fibroblast,99.15,9,99.5
CELL_70008,Epithelial,112.94,5,53.3
CELL_76060,Leukocyte,89.83,28,83.61
CELL_99193,Fibroblast,68.69,40,84.22
CELL_21874,Myocyte,63.96,9,75.8
CELL_19460,Erythrocyte,107.1,24,51.74
CELL_51672,Stem Cell,40.67,23,95.94
CELL_53042,Fibroblast,54.15,35,75.28
CELL_49562,Epithelial,89.78,21,80.8
CELL_56589,Epithelial,95.29,39,84.2
CELL_90907,Myocyte,78.29,50,63.04
CELL_51221,Leukocyte,44.55,24,87.09
CELL_62580,Leukocyte,71.99,21,61.1
CELL_88153,Leukocyte,6.93,8,80.72
CELL_47885,Fibroblast,27.92,25,65.5
CELL_89238,Stem Cell,36.89,44,86.57
CELL_66988,Epithelial,52.52,48,89.95
CELL_49846,Epithelial,63.03,38,86.79
CELL_68123,Leukocyte,63.25,30,90.5
CELL_20622,Stem Cell,78.63,41,65.75
CELL_57938,Neuron,105.83,9,57.42
CELL_38192,Epithelial,8.49,45,82.41
CELL_92443,Stem Cell,71.42,41,96.04
CELL_65081,Neuron,7.7,15,52.37
CELL_61962,Erythrocyte,12.54,45,54.87
CELL_64287,Myocyte,116.27,28,99.92
CELL_15913,Epithelial,35.68,41,80.89
CELL_31385,Myocyte,6.52,14,95.52
CELL_34992,Leukocyte,28.58,21,74.78
CELL_92824,Stem Cell,82.52,7,63.26
CELL_96336,Erythrocyte,78.59,27,97.19
CELL_99256,Erythrocyte,113.26,37,51.33
CELL_18792,Fibroblast,75.14,13,69.42
CELL_46504,Epithelial,23.41,45,68.73
CELL_61254,Fibroblast,28.39,27,97.68
CELL_63511,Stem Cell,109.37,47,89.63
CELL_74720,Fibroblast,10.58,20,52.42
CELL_27690,Leukocyte,119.9,15,58.09
CELL_84421,Fibroblast,12.37,22,56.95
CELL_95818,Myocyte,31.68,31,69.65
CELL_54003,Neuron,99.17,8,68.08
CELL_69819,Neuron,64.81,25,90.19
CELL_35401,Neuron,14.62,28,88.51
CELL_57662,Neuron,28.69,34,73.79
CELL_61655,Epithelial,9.22,27,92.75
CELL_72147,Leukocyte,100.29,22,55.99
CELL_77003,Leukocyte,21.7,22,55.04
CELL_18529,Stem Cell,35.83,25,89.14
CELL_60855,Epithelial,109.63,21,86.38
CELL_44857,Stem Cell,71.44,15,62.22
CELL_17898,Fibroblast,75.58,5,80.04
CELL_28491,Leukocyte,65.22,5,99.56
CELL_90167,Myocyte,85.42,36,87.95
CELL_78813,Leukocyte,100.94,37,79.5
CELL_49497,Leukocyte,98.91,41,58.69
CELL_89006,Fibroblast,55.99,25,99.15
CELL_33674,Myocyte,8.83,45,99.23
CELL_39980,Leukocyte,96.76,47,73.95
CELL_91603,Myocyte,76.72,18,69.66
CELL_40195,Stem Cell,30.97,34,72.63
CELL_10141,Myocyte,34.53,14,80.41
CELL_34594,Neuron,66.01,41,74.5
CELL_22841,Leukocyte,47.97,43,53.07
CELL_30329,Neuron,111.3,45,69.9
CELL_15674,Stem Cell,76.54,28,62.54
CELL_20764,Leukocyte,116.04,32,91.4
CELL_72412,Neuron,50.17,44,51.67
CELL_17397,Epithelial,91.14,16,80.21
CELL_80127,Leukocyte,11.42,10,77.05
CELL_36942,Stem Cell,17.89,46,96.58
CELL_95170,Neuron,78.2,41,90.38
CELL_83346,Leukocyte,110.89,47,93.65
CELL_70979,Epithelial,119.78,41,95.22
CELL_58197,Leukocyte,20.36,15,73.77
CELL_10855,Myocyte,91.07,22,63.65
CELL_54547,Epithelial,94.49,30,55.31
CELL_43176,Neuron,92.64,43,79.81
CELL_51433,Leukocyte,41.62,42,57.08
CELL_47098,Epithelial,55.83,32,88.33
CELL_85652,Leukocyte,62.16,43,94.19
CELL_36034,Epithelial,23.15,38,97.68
CELL_46630,Erythrocyte,95.94,36,84.38
CELL_80221,Fibroblast,66.88,47,76.66
CELL_14575,Fibroblast,28.33,15,62.53
CELL_41131,Leukocyte,45.75,46,98.27
CELL_18565,Neuron,106.14,6,65.05
CELL_99136,Fibroblast,94.68,16,97.76
CELL_20085,Myocyte,117.2,25,93.42
CELL_21167,Erythrocyte,78.29,15,89.88
CELL_92299,Fibroblast,67.86,27,98.19
CELL_50056,Erythrocyte,29.11,9,52.43
CELL_62059,Stem Cell,72.95,48,59.34
CELL_77497,Stem Cell,19.27,36,87.88
CELL_98105,Neuron,20.26,40,82.45
CELL_30877,Neuron,70.19,13,50.76
CELL_91982,Erythrocyte,30.61,39,90.53
CELL_91220,Fibroblast,72.88,36,69.28
CELL_79743,Neuron,71.0,35,64.69
CELL_33217,Leukocyte,70.58,27,67.88
CELL_33270,Leukocyte,38.93,38,82.34
CELL_62773,Epithelial,79.77,36,77.18
CELL_47606,Erythrocyte,28.33,47,70.16
CELL_88566,Leukocyte,64.75,28,73.47
CELL_44915,Leukocyte,57.64,34,58.95
CELL_63370,Fibroblast,79.87,40,57.59
CELL_51727,Fibroblast,110.04,47,74.15
CELL_50099,Myocyte,52.72,42,81.16
CELL_93438,Leukocyte,12.46,24,69.88
CELL_37431,Epithelial,106.18,37,84.93
CELL_16282,Neuron,93.31,39,78.5
CELL_17051,Leukocyte,6.21,6,55.81
CELL_34595,Erythrocyte,99.34,18,65.68
CELL_13285,Myocyte,66.74,7,94.28
CELL_29986,Epithelial,19.75,14,51.4
CELL_71087,Epithelial,100.86,25,79.5
CELL_49324,Epithelial,31.69,24,54.31
CELL_76196,Stem Cell,10.52,26,82.8
CELL_88778,Myocyte,108.89,12,85.97
CELL_38997,Erythrocyte,20.64,31,81.36
CELL_28268,Leukocyte,39.0,42,55.28
CELL_66833,Erythrocyte,62.68,23,93.56
CELL_71958,Erythrocyte,7.24,10,89.31
CELL_66618,Leukocyte,108.08,15,79.14
CELL_72170,Myocyte,78.38,46,78.2
CELL_26570,Epithelial,44.39,21,71.42
CELL_39213,Fibroblast,17.7,6,88.94
CELL_61363,Neuron,118.31,5,85.43
CELL_78097,Fibroblast,62.47,22,81.0
CELL_27253,Leukocyte,108.79,12,96.04
CELL_40276,Leukocyte,22.98,42,74.47
CELL_45598,Epithelial,95.44,11,53.93
CELL_86246,Neuron,81.66,39,95.91
CELL_21728,Fibroblast,56.82,46,86.43
CELL_89733,Neuron,47.09,7,65.55
CELL_41528,Myocyte,20.23,45,69.2
CELL_80146,Fibroblast,15.72,39,65.5
CELL_16852,Fibroblast,14.38,11,99.26
CELL_42188,Fibroblast,47.51,8,59.39
CELL_26461,Neuron,22.44,29,94.49
CELL_13845,Stem Cell,59.05,39,95.55
CELL_43400,Fibroblast,7.18,47,71.05
CELL_32696,Myocyte,18.36,46,61.03
CELL_22695,Leukocyte,83.88,20,77.85
CELL_77731,Erythrocyte,7.88,24,79.42
CELL_79275,Myocyte,86.39,24,75.94
CELL_90751,Myocyte,61.26,18,84.52
CELL_44608,Erythrocyte,17.12,30,66.15
CELL_73799,Leukocyte,36.39,40,60.39
CELL_34053,Erythrocyte,88.31,19,99.56
CELL_80100,Neuron,20.91,31,84.98
CELL_19762,Stem Cell,6.86,14,51.11
CELL_38812,Fibroblast,91.37,12,81.74
CELL_96122,Leukocyte,82.3,23,82.69
CELL_57338,Myocyte,63.69,10,93.05
CELL_34542,Stem Cell,75.77,40,81.21
CELL_13169,Epithelial,53.48,23,73.71
CELL_92766,Myocyte,91.78,15,68.58
CELL_48102,Neuron,30.03,49,65.38
CELL_40256,Erythrocyte,76.91,12,72.73
CELL_36822,Leukocyte,43.73,32,95.4
CELL_43595,Leukocyte,26.01,21,76.56
CELL_76881,Leukocyte,37.07,10,56.88
CELL_41828,Stem Cell,101.09,16,80.85
CELL_49855,Myocyte,115.85,34,90.45
CELL_39574,Stem Cell,93.36,39,59.5
CELL_60570,Fibroblast,86.7,19,54.3
CELL_24871,Myocyte,110.56,15,90.49
CELL_55982,Fibroblast,63.38,49,88.95
CELL_44927,Stem Cell,73.78,35,76.61
CELL_27805,Neuron,17.21,23,69.07
CELL_51138,Erythrocyte,18.77,41,59.61
CELL_10950,Leukocyte,49.99,13,84.19
CELL_24464,Epithelial,58.37,13,58.48
CELL_75352,Myocyte,108.47,32,92.22
CELL_35890,Epithelial,118.23,5,95.27
CELL_78408,Erythrocyte,64.95,45,59.13
CELL_89214,Stem Cell,99.13,48,76.43
CELL_44232,Stem Cell,38.08,47,52.16
CELL_43619,Neuron,59.11,39,96.69
CELL_34884,Erythrocyte,53.38,49,79.08
CELL_26577,Neuron,59.6,11,93.23
CELL_75710,Leukocyte,69.13,40,74.46
CELL_10739,Erythrocyte,84.69,29,50.4
CELL_10406,Stem Cell,31.23,46,87.14
CELL_79676,Fibroblast,97.29,21,72.09
CELL_86693,Neuron,21.26,6,85.88
CELL_97510,Epithelial,74.97,30,89.44
CELL_65988,Stem Cell,71.97,45,88.15
CELL_13615,Leukocyte,90.36,38,65.82
CELL_11438,Neuron,74.57,28,50.7
CELL_11442,Leukocyte,45.02,11,98.45
CELL_42201,Erythrocyte,57.01,19,88.18
CELL_27097,Myocyte,119.38,20,51.68
CELL_13841,Stem Cell,47.82,10,51.19
CELL_69297,Epithelial,110.4,49,88.1
CELL_80936,Neuron,102.06,11,65.8
CELL_57434,Stem Cell,32.55,43,90.09
CELL_81326,Fibroblast,88.6,23,74.3
CELL_16993,Leukocyte,40.12,21,70.9
CELL_85192,Fibroblast,89.51,21,67.5
CELL_95400,Myocyte,53.11,8,62.63
CELL_86019,Erythrocyte,39.38,44,86.56
CELL_94628,Leukocyte,115.16,29,51.1
CELL_26169,Epithelial,105.95,47,89.47
CELL_92698,Fibroblast,28.74,41,93.66
CELL_86947,Erythrocyte,18.24,13,62.95
CELL_45809,Myocyte,118.5,45,73.11
CELL_11081,Fibroblast,66.41,8,99.8
CELL_36629,Fibroblast,34.63,9,73.86
CELL_29229,Epithelial,86.91,35,66.68
CELL_31466,Erythrocyte,13.74,34,93.55
CELL_71285,Stem Cell,79.58,18,92.77
CELL_48057,Stem Cell,50.53,13,65.4
CELL_40685,Myocyte,32.27,9,70.8
CELL_93200,Leukocyte,41.98,27,91.47
CELL_77908,Leukocyte,37.4,29,89.04
CELL_29338,Fibroblast,11.58,20,63.29
CELL_19910,Myocyte,57.96,46,71.48
CELL_43997,Neuron,22.29,12,55.55
CELL_64293,Erythrocyte,100.25,46,53.35
CELL_89166,Erythrocyte,13.07,10,94.12
CELL_26603,Stem Cell,29.45,42,52.23
