cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66551,Stem Cell,71.71,7,55.87
CELL_71791,Erythrocyte,39.68,35,58.86
CELL_92491,Neuron,25.58,17,64.14
CELL_49343,Epithelial,92.11,34,92.87
CELL_38168,Neuron,92.36,10,95.34
CELL_56495,Erythrocyte,60.03,44,93.37
CELL_99855,Stem Cell,66.37,5,52.25
CELL_89559,Epithelial,49.19,36,83.0
CELL_88301,Myocyte,95.69,21,84.55
CELL_47593,Erythrocyte,64.47,42,76.23
CELL_10875,Neuron,106.74,22,90.04
CELL_69610,Myocyte,48.93,28,78.56
CELL_24851,Neuron,85.86,12,61.48
CELL_65605,Myocyte,57.78,25,66.3
CELL_82477,Epithelial,114.87,27,68.97
CELL_49966,Fibroblast,64.41,40,90.35
CELL_92614,Myocyte,17.26,42,95.24
CELL_24325,Epithelial,88.49,37,72.14
CELL_12689,Epithelial,99.52,28,54.16
CELL_41387,Epithelial,106.73,40,60.61
CELL_68218,Erythrocyte,72.84,9,83.42
CELL_72149,Myocyte,84.0,5,65.1
CELL_51022,Leukocyte,14.32,44,71.06
CELL_10901,Stem Cell,111.95,26,76.48
CELL_96175,Myocyte,79.59,39,91.63
CELL_40679,Fibroblast,27.5,48,52.04
CELL_54115,Erythrocyte,46.38,7,89.3
CELL_44740,Erythrocyte,37.98,46,91.55
CELL_25253,Myocyte,113.16,34,98.04
CELL_64233,Neuron,48.19,6,86.31
CELL_75631,Erythrocyte,8.98,43,57.51
CELL_81840,Fibroblast,78.99,33,72.31
CELL_81085,Leukocyte,106.8,46,52.86
CELL_65075,Stem Cell,69.84,40,64.93
CELL_41530,Stem Cell,50.91,37,57.68
CELL_41161,Neuron,116.18,30,64.22
CELL_83410,Erythrocyte,58.05,41,64.15
CELL_13700,Leukocyte,55.67,24,67.02
CELL_82191,Leukocyte,99.73,27,94.21
CELL_18011,Myocyte,49.46,34,60.86
CELL_24993,Fibroblast,39.17,40,54.94
CELL_12582,Epithelial,108.44,9,54.97
CELL_30670,Erythrocyte,93.06,30,65.83
CELL_42071,Myocyte,104.13,9,70.2
CELL_86789,Epithelial,77.65,9,55.02
CELL_90532,Leukocyte,65.35,32,70.91
CELL_59164,Erythrocyte,20.25,31,60.14
CELL_63068,Myocyte,55.64,23,97.28
CELL_38281,Neuron,77.66,15,63.03
CELL_40514,Leukocyte,10.11,37,81.59
CELL_62287,Stem Cell,69.68,49,83.9
CELL_16223,Neuron,79.74,5,73.47
CELL_64163,Myocyte,90.73,45,79.53
CELL_13420,Neuron,95.02,22,67.22
CELL_96290,Stem Cell,107.33,28,76.09
CELL_51005,Epithelial,11.86,13,85.33
CELL_92611,Fibroblast,24.55,12,90.38
CELL_81230,Stem Cell,25.18,49,91.78
CELL_73519,Erythrocyte,63.89,27,74.28
CELL_54473,Stem Cell,101.32,13,89.47
CELL_48811,Leukocyte,83.99,37,64.92
CELL_46432,Myocyte,114.87,14,85.19
CELL_91584,Fibroblast,50.29,17,87.42
CELL_68365,Erythrocyte,14.91,5,86.83
CELL_50875,Epithelial,20.84,34,99.22
CELL_27073,Stem Cell,20.41,41,66.05
CELL_53398,Myocyte,44.93,31,52.66
CELL_62049,Fibroblast,119.86,50,50.15
CELL_73517,Stem Cell,65.93,49,98.96
CELL_43679,Neuron,116.44,9,68.24
CELL_99494,Fibroblast,46.64,38,54.31
CELL_80401,Myocyte,90.22,28,52.66
CELL_21154,Leukocyte,31.65,30,51.87
CELL_47025,Myocyte,62.2,38,78.56
CELL_61713,Neuron,10.21,5,80.01
CELL_53923,Myocyte,7.69,18,87.5
CELL_45812,Fibroblast,20.29,41,69.03
CELL_93828,Fibroblast,109.77,5,66.94
CELL_10005,Stem Cell,8.15,40,97.07
CELL_80989,Myocyte,66.3,42,59.1
CELL_15046,Leukocyte,76.32,27,91.65
CELL_14355,Neuron,47.0,36,63.04
CELL_65037,Leukocyte,86.03,33,94.51
CELL_44348,Epithelial,102.16,16,52.85
CELL_58034,Erythrocyte,66.45,24,84.53
CELL_58850,Myocyte,87.45,30,82.13
CELL_96576,Leukocyte,114.53,32,61.31
CELL_57339,Stem Cell,64.48,27,52.88
CELL_34766,Stem Cell,80.87,5,65.99
CELL_16256,Erythrocyte,42.26,26,72.55
CELL_20902,Epithelial,115.39,43,66.19
CELL_66978,Fibroblast,83.91,31,98.41
CELL_35499,Fibroblast,49.65,30,98.6
CELL_49581,Stem Cell,104.98,37,63.68
CELL_67508,Erythrocyte,63.26,38,97.63
CELL_52090,Stem Cell,27.11,42,60.51
CELL_76567,Myocyte,113.28,18,66.77
CELL_93786,Stem Cell,115.4,40,81.57
CELL_90187,Myocyte,41.03,28,69.17
CELL_81808,Stem Cell,116.92,24,80.21
CELL_50568,Epithelial,104.33,8,73.4
CELL_56355,Epithelial,45.66,32,61.99
CELL_17314,Fibroblast,56.58,10,52.53
CELL_39185,Erythrocyte,7.96,35,68.93
CELL_79048,Fibroblast,105.15,50,75.77
CELL_60781,Leukocyte,71.61,8,85.71
CELL_98753,Leukocyte,116.75,49,71.74
CELL_66061,Epithelial,96.12,7,66.3
CELL_82821,Leukocyte,32.56,41,80.94
CELL_61582,Erythrocyte,49.68,10,72.18
CELL_55364,Erythrocyte,79.97,14,91.78
CELL_19941,Neuron,26.03,48,72.66
CELL_84606,Neuron,47.89,10,59.35
CELL_55074,Stem Cell,22.11,44,96.94
CELL_82281,Neuron,23.5,50,73.47
CELL_77390,Leukocyte,5.61,16,96.7
CELL_65632,Erythrocyte,24.07,13,84.2
CELL_89800,Leukocyte,58.82,17,77.52
CELL_20526,Fibroblast,28.65,44,89.64
CELL_51579,Myocyte,85.27,20,79.94
CELL_39043,Fibroblast,9.93,22,80.3
CELL_12558,Stem Cell,82.29,19,59.67
CELL_24288,Stem Cell,65.39,5,72.0
CELL_99908,Fibroblast,19.51,23,82.33
CELL_11438,Epithelial,15.09,7,66.22
CELL_85629,Neuron,18.91,47,80.36
CELL_22020,Epithelial,109.36,36,59.84
CELL_70861,Leukocyte,32.27,7,90.08
CELL_72368,Erythrocyte,7.89,5,70.4
CELL_20148,Myocyte,23.56,8,65.79
CELL_41233,Erythrocyte,103.92,14,82.39
CELL_31487,Leukocyte,89.25,29,53.61
CELL_88481,Epithelial,82.93,19,72.53
CELL_61445,Neuron,25.11,24,66.77
CELL_59683,Neuron,18.1,47,64.1
CELL_78678,Erythrocyte,80.12,5,60.61
CELL_52766,Neuron,51.81,38,99.12
CELL_27486,Erythrocyte,82.57,6,55.73
CELL_57226,Myocyte,116.29,36,86.41
CELL_37928,Neuron,42.15,16,92.09
CELL_72100,Neuron,38.84,9,75.07
CELL_30952,Neuron,40.95,13,80.9
CELL_60951,Neuron,35.51,44,65.66
CELL_16789,Stem Cell,33.96,12,86.81
CELL_84773,Leukocyte,15.38,34,87.53
CELL_76266,Myocyte,58.5,12,94.21
CELL_79258,Stem Cell,86.22,48,65.61
CELL_37396,Leukocyte,74.44,25,52.36
CELL_55878,Neuron,65.1,26,73.64
CELL_26115,Myocyte,13.64,49,84.29
CELL_94955,Leukocyte,79.17,17,60.81
CELL_82884,Epithelial,48.67,21,98.67
CELL_97814,Leukocyte,90.13,5,79.36
CELL_94083,Epithelial,92.09,23,79.85
CELL_70052,Fibroblast,85.29,11,57.06
CELL_18725,Leukocyte,52.67,22,77.8
CELL_90802,Erythrocyte,36.48,5,70.37
CELL_56367,Myocyte,78.49,13,75.27
CELL_85939,Neuron,49.05,23,74.44
CELL_62005,Epithelial,11.58,29,96.11
CELL_28385,Leukocyte,45.16,15,83.71
CELL_73503,Leukocyte,85.03,5,72.04
CELL_98733,Leukocyte,86.55,10,69.86
CELL_21312,Myocyte,116.5,5,89.38
CELL_96902,Fibroblast,100.17,16,85.54
CELL_49320,Epithelial,42.87,9,99.0
CELL_42804,Neuron,117.46,10,94.03
CELL_19758,Fibroblast,11.35,49,63.45
CELL_92865,Neuron,8.93,16,91.83
CELL_15164,Neuron,41.99,33,72.44
CELL_52344,Stem Cell,65.23,13,90.25
CELL_65643,Epithelial,49.32,45,72.16
CELL_79231,Fibroblast,48.19,37,64.95
CELL_25271,Stem Cell,78.84,5,68.36
CELL_87192,Epithelial,80.6,17,70.98
CELL_21284,Neuron,67.66,26,98.2
CELL_18019,Myocyte,22.28,20,58.93
CELL_98733,Epithelial,9.09,44,62.71
CELL_74847,Stem Cell,20.62,42,83.19
CELL_32807,Myocyte,81.13,26,76.69
CELL_76908,Stem Cell,99.32,10,90.69
CELL_64729,Myocyte,36.25,18,80.48
CELL_73110,Stem Cell,74.1,31,72.99
CELL_95060,Erythrocyte,43.92,33,65.33
CELL_52860,Erythrocyte,39.72,13,95.73
CELL_88834,Fibroblast,39.5,22,77.97
CELL_39817,Stem Cell,30.08,43,96.59
CELL_63099,Fibroblast,7.81,40,76.12
CELL_98003,Erythrocyte,21.91,26,87.33
CELL_42036,Stem Cell,56.89,37,77.04
CELL_78100,Stem Cell,69.01,45,65.19
CELL_90808,Myocyte,11.35,48,94.14
CELL_88049,Stem Cell,18.12,22,87.8
CELL_36876,Stem Cell,46.37,6,64.71
CELL_27141,Erythrocyte,32.6,35,72.43
CELL_46909,Neuron,100.33,29,73.43
CELL_12134,Stem Cell,24.46,19,97.47
CELL_84014,Leukocyte,89.82,43,55.57
CELL_16063,Epithelial,77.44,25,69.16
CELL_31563,Erythrocyte,45.65,42,74.52
CELL_11871,Neuron,59.74,9,54.43
CELL_92037,Leukocyte,77.56,32,53.02
CELL_20764,Erythrocyte,100.87,23,85.03
CELL_99824,Stem Cell,19.12,26,72.97
CELL_77339,Leukocyte,58.34,46,92.33
CELL_93846,Neuron,118.44,22,76.69
CELL_96071,Neuron,72.38,29,87.9
CELL_54916,Stem Cell,88.3,30,90.1
CELL_13215,Epithelial,91.06,28,71.61
CELL_85062,Stem Cell,50.58,29,74.48
CELL_65719,Epithelial,93.0,36,50.56
CELL_67878,Myocyte,83.31,40,90.26
CELL_19489,Epithelial,102.15,34,51.94
CELL_33190,Myocyte,9.72,23,99.6
CELL_59100,Neuron,9.38,36,88.75
CELL_20683,Myocyte,10.44,23,90.87
CELL_22414,Erythrocyte,49.9,33,63.45
CELL_89969,Leukocyte,70.5,25,98.75
CELL_26177,Myocyte,30.67,22,74.38
CELL_54435,Neuron,86.0,14,78.97
CELL_22123,Neuron,66.52,50,95.65
CELL_10760,Erythrocyte,21.42,7,70.43
CELL_48447,Epithelial,113.85,21,99.9
CELL_53700,Fibroblast,15.9,25,96.03
CELL_72192,Epithelial,86.36,50,60.08
CELL_86455,Stem Cell,18.1,49,95.37
CELL_98698,Stem Cell,37.26,7,69.35
CELL_63402,Leukocyte,94.12,29,73.99
CELL_38658,Epithelial,119.08,13,83.31
CELL_25685,Myocyte,45.13,11,81.69
CELL_85166,Stem Cell,115.13,41,88.72
CELL_92267,Epithelial,19.23,29,87.52
CELL_73261,Stem Cell,20.93,16,75.65
CELL_84424,Myocyte,19.33,47,68.24
CELL_52863,Erythrocyte,32.93,49,86.41
CELL_66196,Myocyte,85.42,25,66.68
CELL_22033,Epithelial,108.61,33,82.14
CELL_47571,Fibroblast,87.7,40,60.52
CELL_52682,Leukocyte,95.18,35,68.36
CELL_79936,Erythrocyte,31.17,32,93.28
CELL_97635,Fibroblast,60.52,34,77.17
CELL_54484,Myocyte,41.08,28,90.29
CELL_19762,Leukocyte,76.73,50,96.86
CELL_70620,Neuron,20.48,44,66.22
CELL_23895,Stem Cell,31.36,37,53.23
CELL_77215,Myocyte,25.7,21,59.23
CELL_45332,Myocyte,59.75,21,76.37
CELL_66690,Erythrocyte,79.67,33,50.81
CELL_60421,Erythrocyte,36.66,23,89.54
CELL_16601,Epithelial,22.64,22,62.91
CELL_12743,Fibroblast,87.77,10,57.14
CELL_93868,Myocyte,63.84,7,89.6
CELL_51936,Epithelial,36.15,29,95.5
CELL_25426,Erythrocyte,92.12,17,87.72
CELL_71349,Stem Cell,115.11,23,64.36
CELL_46578,Myocyte,85.75,5,98.52
CELL_57254,Neuron,5.58,48,67.34
CELL_43147,Stem Cell,17.03,7,90.48
CELL_68159,Erythrocyte,27.14,14,50.75
CELL_24394,Stem Cell,115.19,13,53.02
CELL_52765,Fibroblast,14.42,48,87.78
CELL_30243,Neuron,38.22,36,64.13
CELL_33036,Neuron,107.99,26,86.3
CELL_62575,Erythrocyte,90.29,48,68.66
CELL_99996,Myocyte,49.66,35,69.07
CELL_46545,Neuron,117.56,8,80.43
CELL_95767,Fibroblast,100.2,9,98.28
CELL_67635,Leukocyte,27.91,36,72.41
CELL_93537,Neuron,33.83,48,85.18
CELL_89149,Myocyte,55.89,25,58.23
CELL_58588,Epithelial,5.95,22,57.5
CELL_38206,Neuron,115.97,38,99.79
CELL_90731,Leukocyte,53.1,19,73.43
CELL_51856,Leukocyte,64.06,25,99.91
CELL_82551,Myocyte,25.09,36,84.06
CELL_34137,Stem Cell,82.79,9,64.33
CELL_91779,Fibroblast,106.34,6,50.24
CELL_37965,Stem Cell,118.43,32,81.66
CELL_98905,Stem Cell,101.32,41,81.21
CELL_62586,Stem Cell,73.65,10,80.92
CELL_69978,Erythrocyte,59.18,18,91.47
CELL_22016,Neuron,36.25,31,62.28
CELL_52161,Neuron,119.42,23,67.1
CELL_44631,Myocyte,89.77,41,84.79
CELL_51427,Stem Cell,21.16,46,89.21
CELL_53023,Fibroblast,44.1,30,72.0
CELL_61193,Epithelial,95.3,24,62.01
CELL_95801,Neuron,117.37,27,66.72
CELL_45017,Myocyte,41.17,18,71.54
CELL_59196,Epithelial,77.85,34,99.89
CELL_37591,Erythrocyte,76.46,42,61.42
CELL_88523,Epithelial,38.06,10,56.08
CELL_58330,Erythrocyte,82.15,36,59.0
CELL_77588,Myocyte,77.9,5,61.37
CELL_76847,Neuron,115.42,50,99.56
CELL_43683,Myocyte,106.46,43,51.21
CELL_83364,Fibroblast,90.19,19,89.64
CELL_18494,Stem Cell,79.45,42,83.64
CELL_70659,Epithelial,110.48,22,65.08
CELL_86939,Myocyte,29.43,37,76.1
CELL_27160,Fibroblast,97.52,22,77.43
CELL_52269,Myocyte,41.48,25,99.11
CELL_92375,Neuron,104.58,9,73.49
CELL_15310,Erythrocyte,85.62,14,51.76
CELL_60249,Fibroblast,44.64,12,72.35
CELL_49969,Epithelial,83.23,44,67.03
CELL_26509,Epithelial,81.91,38,93.03
CELL_53362,Neuron,5.13,50,57.59
CELL_31851,Erythrocyte,59.53,49,70.7
CELL_77372,Stem Cell,110.32,13,96.1
CELL_66581,Fibroblast,8.26,38,52.84
CELL_79839,Epithelial,43.06,49,99.59
CELL_55031,Neuron,99.06,24,57.45
CELL_38508,Neuron,96.79,28,99.62
CELL_39251,Myocyte,61.7,47,73.14
CELL_31655,Stem Cell,31.91,17,53.68
CELL_45358,Erythrocyte,47.99,19,65.93
CELL_91939,Erythrocyte,111.88,39,91.48
CELL_34641,Epithelial,24.51,29,83.09
CELL_25422,Fibroblast,20.17,5,68.6
CELL_96140,Stem Cell,81.01,8,95.82
CELL_59496,Stem Cell,75.18,12,51.57
CELL_86882,Erythrocyte,98.25,28,92.31
CELL_41681,Neuron,56.98,21,71.36
CELL_49798,Epithelial,84.52,14,77.64
CELL_71174,Neuron,21.03,7,61.5
CELL_27235,Leukocyte,56.26,7,80.19
CELL_31544,Epithelial,119.39,41,77.35
CELL_56459,Myocyte,19.06,10,86.82
CELL_61100,Leukocyte,6.39,29,61.57
CELL_92621,Stem Cell,61.01,21,82.79
CELL_14086,Neuron,71.78,34,70.73
CELL_57686,Epithelial,65.07,45,71.83
CELL_60978,Neuron,62.89,29,53.39
CELL_33342,Epithelial,51.55,28,68.71
CELL_54617,Stem Cell,85.7,38,78.79
CELL_47070,Epithelial,47.1,26,66.5
CELL_38755,Myocyte,28.13,49,87.07
CELL_82088,Myocyte,5.39,40,62.76
CELL_57139,Leukocyte,10.28,17,96.72
CELL_56674,Erythrocyte,115.31,41,51.39
CELL_54801,Stem Cell,17.99,38,58.52
CELL_61376,Myocyte,57.81,34,95.15
CELL_47276,Neuron,43.62,43,71.66
CELL_76403,Myocyte,113.73,31,55.35
CELL_18073,Fibroblast,119.51,29,53.1
CELL_79774,Leukocyte,112.12,22,62.3
CELL_74881,Epithelial,36.89,15,62.03
CELL_66315,Stem Cell,97.41,28,83.94
CELL_71637,Myocyte,103.08,32,73.51
CELL_96990,Myocyte,35.64,48,57.1
CELL_33397,Epithelial,68.01,48,74.14
CELL_82040,Stem Cell,101.81,25,67.87
CELL_51452,Leukocyte,75.49,36,82.88
CELL_26251,Fibroblast,77.59,6,87.79
CELL_13763,Myocyte,5.73,34,54.02
CELL_81487,Stem Cell,108.35,33,87.64
CELL_52419,Epithelial,43.22,10,55.77
CELL_51071,Leukocyte,94.49,45,70.0
CELL_29277,Neuron,17.96,28,83.51
CELL_52323,Leukocyte,63.71,9,77.25
CELL_15566,Neuron,98.75,31,55.49
CELL_52987,Myocyte,78.01,21,70.51
CELL_26631,Erythrocyte,34.72,19,78.24
CELL_67847,Fibroblast,95.24,33,74.57
CELL_23017,Myocyte,59.29,31,99.84
CELL_17312,Stem Cell,69.37,10,91.07
CELL_55156,Leukocyte,40.28,45,75.19
CELL_67826,Fibroblast,116.31,6,96.3
CELL_94288,Myocyte,66.66,44,80.02
CELL_20521,Myocyte,84.96,16,62.98
CELL_34832,Fibroblast,43.54,11,90.91
CELL_46920,Myocyte,117.34,17,81.4
CELL_64037,Stem Cell,19.56,50,72.59
CELL_25916,Fibroblast,50.65,33,73.39
CELL_31873,Fibroblast,73.47,23,76.61
CELL_83752,Fibroblast,28.7,17,80.34
CELL_80305,Epithelial,44.36,10,96.37
CELL_52112,Neuron,92.84,16,63.32
CELL_86785,Stem Cell,10.26,10,87.07
CELL_31868,Neuron,42.27,50,72.0
CELL_48332,Neuron,19.28,23,98.36
CELL_57392,Leukocyte,63.91,35,77.18
CELL_96484,Neuron,24.98,10,89.04
CELL_75855,Erythrocyte,41.3,27,54.24
CELL_89616,Leukocyte,10.94,7,52.08
CELL_82898,Erythrocyte,53.58,27,98.66
CELL_56765,Leukocyte,5.35,44,98.84
CELL_21284,Epithelial,90.16,40,84.06
CELL_89956,Neuron,36.56,9,70.35
CELL_92337,Myocyte,53.74,10,68.17
CELL_78809,Fibroblast,22.26,35,83.02
CELL_24989,Myocyte,9.48,5,54.3
CELL_39964,Myocyte,41.11,46,91.68
CELL_16306,Epithelial,36.29,39,87.22
CELL_70068,Erythrocyte,92.13,48,99.24
CELL_93464,Neuron,103.71,23,80.26
CELL_76459,Myocyte,27.44,32,56.89
CELL_62858,Neuron,77.73,50,73.62
CELL_99599,Erythrocyte,42.03,22,62.13
CELL_82996,Fibroblast,70.2,10,70.59
CELL_85637,Leukocyte,99.84,5,82.04
CELL_96529,Neuron,11.83,18,92.5
CELL_43821,Stem Cell,46.67,11,99.11
CELL_84068,Fibroblast,68.57,15,89.91
CELL_19357,Myocyte,84.62,13,63.75
CELL_55124,Myocyte,80.72,29,78.93
CELL_11026,Myocyte,42.93,17,74.01
CELL_65179,Erythrocyte,86.75,30,67.5
CELL_16656,Fibroblast,75.1,35,98.62
CELL_36752,Neuron,105.3,20,77.49
CELL_17577,Fibroblast,36.81,9,52.46
CELL_28131,Neuron,81.3,40,60.96
CELL_50358,Neuron,17.71,22,84.83
CELL_85564,Leukocyte,39.39,21,73.57
CELL_94785,Stem Cell,81.78,16,50.45
CELL_36138,Fibroblast,66.71,24,74.61
CELL_87999,Leukocyte,35.69,28,93.26
CELL_96598,Myocyte,51.46,22,74.74
CELL_25268,Stem Cell,94.07,43,91.32
CELL_43856,Fibroblast,76.11,30,68.5
CELL_73441,Leukocyte,34.14,17,87.61
CELL_53486,Leukocyte,114.35,29,65.23
CELL_66556,Myocyte,94.44,10,79.52
CELL_92235,Erythrocyte,34.05,11,85.42
CELL_76185,Leukocyte,56.28,20,72.79
CELL_47418,Leukocyte,116.38,19,93.37
CELL_62824,Fibroblast,92.22,42,88.07
CELL_51242,Stem Cell,104.38,6,68.81
CELL_19432,Myocyte,88.23,6,88.89
CELL_70889,Myocyte,46.07,34,80.82
CELL_59238,Stem Cell,118.04,22,72.38
CELL_81338,Neuron,18.29,22,84.36
CELL_28049,Fibroblast,109.03,21,72.07
CELL_94727,Stem Cell,7.13,29,66.61
CELL_87773,Neuron,7.7,38,53.28
CELL_81475,Fibroblast,56.52,45,94.92
CELL_40785,Myocyte,83.26,28,88.97
CELL_74965,Fibroblast,30.16,18,98.52
CELL_31718,Leukocyte,33.41,32,94.57
CELL_40539,Neuron,77.72,23,71.93
CELL_99343,Myocyte,39.82,47,98.17
CELL_85129,Erythrocyte,62.54,31,64.29
CELL_59181,Stem Cell,29.06,37,63.76
CELL_55293,Neuron,73.24,49,66.72
CELL_73423,Fibroblast,105.04,40,58.61
CELL_32923,Myocyte,96.36,36,50.76
CELL_91029,Neuron,12.84,34,85.58
CELL_13472,Neuron,100.02,18,56.44
CELL_99653,Erythrocyte,31.47,33,64.76
CELL_93411,Erythrocyte,54.64,37,67.23
CELL_98217,Stem Cell,48.59,31,85.49
CELL_96757,Stem Cell,56.27,15,66.08
CELL_83080,Epithelial,69.08,41,89.7
CELL_51229,Stem Cell,74.77,24,78.23
CELL_22197,Neuron,115.12,11,69.36
CELL_80028,Erythrocyte,37.12,6,99.08
CELL_48635,Erythrocyte,104.28,46,73.04
CELL_99685,Myocyte,51.43,35,71.7
CELL_73952,Epithelial,32.88,24,97.51
CELL_77758,Myocyte,82.68,15,67.46
CELL_28946,Neuron,5.41,23,63.61
CELL_60906,Myocyte,53.82,10,76.21
CELL_77061,Fibroblast,50.94,49,76.35
CELL_14828,Neuron,35.36,26,84.84
CELL_54144,Epithelial,62.3,24,57.47
CELL_94983,Leukocyte,30.63,37,87.56
CELL_25213,Myocyte,108.57,50,52.66
CELL_15242,Myocyte,100.52,20,79.78
CELL_51989,Epithelial,54.38,17,62.86
CELL_94211,Leukocyte,71.67,30,91.22
CELL_64989,Neuron,27.51,34,57.97
CELL_41840,Erythrocyte,62.67,48,58.49
CELL_36113,Leukocyte,104.65,22,73.4
CELL_91151,Leukocyte,47.9,27,69.29
CELL_67779,Neuron,53.32,32,63.63
CELL_23158,Stem Cell,113.33,32,69.88
CELL_86538,Neuron,73.98,5,59.92
CELL_39359,Neuron,9.47,25,78.64
CELL_51762,Myocyte,119.77,50,67.42
CELL_78417,Leukocyte,58.86,41,92.78
CELL_81801,Leukocyte,62.67,40,56.47
CELL_23978,Fibroblast,68.75,23,98.48
CELL_10510,Leukocyte,88.22,35,65.76
CELL_22185,Leukocyte,18.63,38,85.41
CELL_34238,Neuron,58.33,6,70.36
CELL_99706,Leukocyte,51.42,9,66.81
CELL_91151,Myocyte,89.07,30,68.06
CELL_41893,Neuron,66.46,42,65.1
CELL_89577,Erythrocyte,85.27,29,89.01
CELL_42596,Epithelial,92.12,36,61.44
CELL_84314,Stem Cell,75.06,20,64.92
CELL_37082,Stem Cell,119.82,47,60.46
CELL_31237,Neuron,54.58,25,50.27
CELL_76954,Fibroblast,59.61,32,76.11
CELL_74681,Leukocyte,57.95,12,87.08
CELL_42042,Myocyte,68.6,43,82.13
CELL_23024,Stem Cell,49.52,30,91.88
CELL_92985,Neuron,110.4,6,69.84
CELL_38211,Fibroblast,28.64,9,98.89
CELL_83734,Neuron,48.31,13,54.57
CELL_30505,Neuron,61.1,48,89.4
CELL_66050,Myocyte,33.74,22,50.02
CELL_84271,Myocyte,33.04,36,63.97
CELL_80321,Stem Cell,38.74,5,61.81
CELL_15579,Stem Cell,12.07,42,75.51
CELL_63828,Stem Cell,74.75,21,65.74
CELL_76662,Neuron,63.7,5,91.82
CELL_68429,Epithelial,7.15,22,67.69
CELL_45949,Neuron,104.28,25,65.63
CELL_94119,Myocyte,9.44,42,65.96
CELL_47349,Stem Cell,65.72,22,78.71
CELL_94689,Neuron,60.56,25,58.7
CELL_23698,Epithelial,95.71,49,73.37
CELL_88750,Erythrocyte,64.79,50,53.5
CELL_25058,Stem Cell,103.27,7,54.04
CELL_31831,Stem Cell,30.88,10,69.5
CELL_34490,Leukocyte,61.7,38,56.48
CELL_29313,Fibroblast,99.44,9,91.33
CELL_74681,Stem Cell,10.54,35,76.94
CELL_98158,Leukocyte,112.49,17,53.46
CELL_95852,Leukocyte,7.52,31,63.37
CELL_25579,Stem Cell,76.34,46,85.05
CELL_20155,Myocyte,64.22,44,91.92
CELL_42300,Epithelial,27.87,12,85.07
CELL_27333,Epithelial,76.59,9,96.31
CELL_73893,Myocyte,8.61,49,74.22
CELL_34974,Neuron,46.82,6,61.08
CELL_39676,Erythrocyte,74.63,20,54.65
CELL_49696,Epithelial,24.86,43,67.2
CELL_33222,Stem Cell,60.65,12,99.97
CELL_31918,Stem Cell,17.6,39,75.17
CELL_16852,Neuron,99.54,26,78.98
CELL_80899,Stem Cell,100.52,30,66.52
CELL_99031,Fibroblast,117.59,32,99.79
CELL_28330,Stem Cell,92.54,47,85.25
CELL_92718,Epithelial,64.91,46,94.14
CELL_49543,Fibroblast,20.81,42,96.86
CELL_57998,Myocyte,34.76,49,59.85
CELL_22025,Neuron,59.92,30,90.8
CELL_67430,Erythrocyte,53.18,24,63.3
CELL_64478,Myocyte,17.06,49,63.47
CELL_32432,Neuron,31.41,17,81.92
CELL_31031,Myocyte,19.23,45,90.2
CELL_91129,Stem Cell,108.5,17,75.15
CELL_63576,Leukocyte,70.43,49,89.26
CELL_20550,Myocyte,107.78,8,87.49
CELL_37879,Stem Cell,104.5,38,59.12
CELL_49941,Fibroblast,5.59,26,87.05
CELL_52295,Neuron,102.5,46,83.9
CELL_31132,Neuron,68.1,29,63.0
CELL_83023,Fibroblast,82.69,19,84.37
CELL_92566,Fibroblast,17.64,50,85.1
CELL_48983,Fibroblast,22.84,9,96.01
CELL_63910,Stem Cell,41.54,27,89.67
CELL_82367,Leukocyte,109.5,37,58.68
CELL_29149,Leukocyte,76.4,30,99.35
CELL_52003,Myocyte,116.82,41,82.49
CELL_43820,Myocyte,57.86,34,62.83
CELL_74470,Fibroblast,34.75,47,90.85
CELL_14437,Epithelial,62.95,27,74.25
CELL_17273,Stem Cell,65.39,6,59.76
CELL_42524,Erythrocyte,63.08,26,96.35
CELL_79527,Leukocyte,102.13,41,70.82
CELL_36344,Fibroblast,27.91,20,67.24
CELL_77073,Myocyte,10.97,24,82.29
CELL_90744,Epithelial,57.35,16,77.65
CELL_59275,Epithelial,119.04,16,60.7
CELL_82596,Neuron,79.97,46,98.32
CELL_76628,Leukocyte,30.94,5,52.27
CELL_88274,Epithelial,84.57,38,90.46
CELL_98964,Erythrocyte,93.43,44,86.15
CELL_76025,Erythrocyte,90.41,5,89.5
CELL_26072,Epithelial,47.21,7,97.78
CELL_46128,Fibroblast,78.42,14,61.17
CELL_53557,Myocyte,34.94,48,70.54
CELL_60760,Leukocyte,19.35,42,94.29
CELL_45175,Fibroblast,66.16,45,94.05
CELL_20406,Erythrocyte,108.77,18,86.96
CELL_78097,Neuron,53.82,46,53.98
CELL_13752,Erythrocyte,23.06,24,58.77
CELL_96393,Myocyte,46.11,18,74.85
CELL_92183,Erythrocyte,61.74,26,50.4
CELL_82974,Leukocyte,52.16,13,86.23
CELL_23816,Neuron,27.65,35,91.99
CELL_16787,Stem Cell,38.25,15,83.47
CELL_23504,Myocyte,111.53,6,62.13
CELL_44724,Myocyte,82.23,9,95.17
CELL_45231,Myocyte,10.14,20,95.37
CELL_77221,Leukocyte,110.81,18,67.01
CELL_31842,Fibroblast,89.8,9,91.04
CELL_58624,Fibroblast,13.31,19,52.57
CELL_39108,Myocyte,56.72,47,80.49
CELL_86318,Leukocyte,71.88,45,59.44
