cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84399,Neuron,107.67,26,53.49
CELL_24941,Fibroblast,65.91,48,92.18
CELL_38531,Fibroblast,62.79,18,79.39
CELL_78232,Stem Cell,110.87,41,60.01
CELL_86999,Erythrocyte,18.17,50,53.23
CELL_22466,Neuron,72.47,26,80.02
CELL_13859,Myocyte,65.1,32,85.65
CELL_20498,Fibroblast,5.16,20,66.85
CELL_10577,Erythrocyte,27.61,12,53.92
CELL_16080,Stem Cell,91.27,50,81.68
CELL_98800,Myocyte,115.66,45,66.77
CELL_60131,Stem Cell,107.65,41,76.27
CELL_20494,Fibroblast,92.99,38,70.47
CELL_40895,Myocyte,118.72,30,83.9
CELL_22277,Neuron,65.44,7,96.05
CELL_28628,Leukocyte,23.68,19,73.56
CELL_24652,Leukocyte,58.74,10,52.19
CELL_86568,Fibroblast,37.56,34,88.92
CELL_24034,Epithelial,40.99,14,99.58
CELL_89145,Erythrocyte,104.53,22,52.52
CELL_65823,Neuron,117.09,40,97.96
CELL_81846,Epithelial,23.54,35,67.07
CELL_19176,Stem Cell,55.08,48,82.1
CELL_45256,Myocyte,20.61,33,77.83
CELL_97278,Myocyte,18.81,9,96.78
CELL_30497,Fibroblast,73.36,42,59.53
CELL_55507,Stem Cell,92.64,20,89.69
CELL_87566,Myocyte,8.26,49,59.09
CELL_29874,Epithelial,73.97,13,73.74
CELL_25619,Stem Cell,37.18,31,82.09
CELL_18108,Fibroblast,94.01,16,86.52
CELL_18156,Fibroblast,103.92,18,65.9
CELL_77229,Leukocyte,20.59,10,84.46
CELL_57991,Leukocyte,83.27,13,75.53
CELL_82263,Epithelial,96.45,48,98.23
CELL_86912,Epithelial,58.78,30,64.05
CELL_90536,Myocyte,88.68,23,66.93
CELL_29343,Myocyte,30.85,46,61.34
CELL_51475,Stem Cell,18.51,15,61.64
CELL_37066,Myocyte,110.18,42,53.67
CELL_97182,Epithelial,24.52,24,93.56
CELL_20247,Erythrocyte,45.47,38,70.93
CELL_58068,Fibroblast,5.88,44,62.06
CELL_53991,Neuron,29.92,24,92.51
CELL_20035,Myocyte,61.51,30,78.17
CELL_86538,Leukocyte,37.4,18,97.47
CELL_15345,Stem Cell,44.78,48,65.61
CELL_52906,Fibroblast,39.3,48,79.38
CELL_98918,Epithelial,102.1,38,71.86
CELL_15259,Myocyte,95.66,16,85.23
CELL_40970,Leukocyte,56.73,27,54.45
CELL_48591,Leukocyte,57.43,35,51.87
CELL_62533,Leukocyte,41.57,35,72.95
CELL_79371,Leukocyte,5.52,23,79.12
CELL_93620,Epithelial,58.32,31,87.8
CELL_20661,Fibroblast,16.03,8,73.81
CELL_82013,Neuron,37.82,14,74.31
CELL_44225,Epithelial,41.76,6,83.93
CELL_30464,Leukocyte,61.06,49,69.76
CELL_42914,Fibroblast,27.08,20,85.48
CELL_28376,Myocyte,60.76,27,63.67
CELL_12797,Leukocyte,48.91,19,69.73
CELL_30965,Erythrocyte,75.78,41,69.22
CELL_66588,Leukocyte,107.97,22,58.56
CELL_24402,Myocyte,82.93,11,75.87
CELL_85212,Stem Cell,65.26,11,82.57
CELL_49789,Neuron,10.35,48,65.67
CELL_47546,Fibroblast,17.71,31,96.99
CELL_46598,Myocyte,92.7,17,61.7
CELL_49312,Myocyte,106.75,24,85.03
CELL_30676,Epithelial,21.8,13,78.49
CELL_37468,Epithelial,19.83,24,87.66
CELL_97991,Fibroblast,39.33,47,57.26
CELL_27897,Myocyte,8.78,38,56.87
CELL_80279,Epithelial,17.81,45,56.7
CELL_69659,Neuron,104.83,32,58.44
CELL_16017,Erythrocyte,74.46,12,60.24
CELL_40921,Neuron,102.97,23,76.06
CELL_94704,Stem Cell,71.42,39,98.46
CELL_61410,Neuron,18.07,12,75.69
CELL_14590,Stem Cell,23.38,30,81.67
CELL_73635,Epithelial,23.89,37,93.04
CELL_83142,Myocyte,32.91,6,64.91
CELL_52059,Fibroblast,114.17,29,76.96
CELL_50881,Fibroblast,15.14,20,67.14
CELL_89200,Leukocyte,15.37,10,63.79
CELL_37625,Erythrocyte,63.5,9,58.74
CELL_74382,Leukocyte,10.11,25,88.09
CELL_79840,Erythrocyte,116.85,38,50.73
CELL_84544,Erythrocyte,17.84,31,76.05
CELL_45553,Myocyte,77.25,23,78.45
CELL_55012,Epithelial,68.86,27,71.67
CELL_79541,Erythrocyte,24.79,16,55.12
CELL_68128,Neuron,53.48,30,56.37
CELL_15196,Neuron,26.79,37,56.88
CELL_83804,Fibroblast,53.27,19,87.45
CELL_31201,Stem Cell,84.54,7,80.17
CELL_47948,Fibroblast,94.18,18,64.95
CELL_31380,Leukocyte,18.02,18,79.96
CELL_50836,Neuron,6.96,9,81.31
CELL_16252,Stem Cell,33.84,16,87.45
CELL_95696,Neuron,32.09,30,68.93
CELL_63395,Epithelial,51.91,44,65.36
CELL_77660,Stem Cell,69.58,50,76.46
CELL_47251,Stem Cell,5.81,37,94.08
CELL_51019,Stem Cell,113.13,45,85.53
CELL_97230,Leukocyte,49.77,25,85.96
CELL_68785,Fibroblast,57.25,35,80.72
CELL_71981,Stem Cell,21.54,44,77.55
CELL_45986,Epithelial,71.68,35,51.44
CELL_23084,Neuron,14.15,32,87.39
CELL_16966,Neuron,103.62,29,84.89
CELL_24887,Erythrocyte,47.5,30,71.88
CELL_40047,Leukocyte,91.93,47,60.39
CELL_78234,Stem Cell,17.99,18,99.27
CELL_15099,Myocyte,53.03,7,83.22
CELL_12406,Neuron,102.72,16,51.94
CELL_56173,Stem Cell,98.3,5,71.66
CELL_87709,Leukocyte,56.26,15,58.66
CELL_34038,Epithelial,118.99,39,96.27
CELL_93743,Erythrocyte,18.36,19,51.4
CELL_51375,Epithelial,115.65,12,68.14
CELL_90017,Erythrocyte,16.76,42,75.08
CELL_52253,Neuron,38.71,41,95.44
CELL_89644,Neuron,44.24,29,68.05
CELL_83842,Fibroblast,21.06,29,57.49
CELL_16355,Epithelial,17.65,34,73.61
CELL_43745,Epithelial,74.71,24,70.94
CELL_41413,Fibroblast,80.35,11,88.91
CELL_17118,Stem Cell,14.98,11,85.66
CELL_83281,Neuron,11.76,27,58.12
CELL_68925,Myocyte,112.01,10,72.17
CELL_39732,Fibroblast,104.1,36,75.78
CELL_77481,Myocyte,26.65,46,99.65
CELL_76499,Stem Cell,79.27,41,69.82
CELL_77607,Stem Cell,101.85,15,91.17
CELL_72762,Leukocyte,97.73,45,56.03
CELL_20781,Myocyte,107.87,11,88.0
CELL_57388,Fibroblast,20.52,18,80.27
CELL_39606,Erythrocyte,15.2,8,72.01
CELL_52367,Stem Cell,60.96,38,56.52
CELL_27068,Erythrocyte,32.73,36,96.1
CELL_56456,Neuron,69.48,39,65.25
CELL_67048,Epithelial,116.51,16,84.75
CELL_55760,Erythrocyte,85.77,24,75.9
CELL_42596,Erythrocyte,67.36,11,55.59
CELL_84011,Epithelial,97.86,6,96.3
CELL_20980,Erythrocyte,59.46,29,66.03
CELL_54888,Leukocyte,23.7,11,98.63
CELL_87993,Neuron,6.06,10,92.2
CELL_37923,Neuron,115.29,31,75.34
CELL_76295,Erythrocyte,72.68,32,78.8
CELL_79318,Neuron,68.18,45,88.29
CELL_34636,Myocyte,79.21,30,56.94
CELL_28490,Erythrocyte,108.93,11,56.67
CELL_60325,Myocyte,62.06,19,82.41
CELL_35903,Erythrocyte,10.37,11,81.53
CELL_37804,Myocyte,9.3,31,73.23
CELL_81385,Neuron,114.64,31,94.06
CELL_36269,Stem Cell,116.36,9,98.96
CELL_43389,Neuron,12.75,38,78.7
CELL_66860,Myocyte,89.52,18,50.76
CELL_16979,Neuron,110.57,48,50.24
CELL_13846,Fibroblast,35.95,50,85.21
CELL_46911,Myocyte,29.62,15,88.72
CELL_76966,Erythrocyte,103.89,40,52.97
CELL_34872,Myocyte,11.56,14,99.26
CELL_68031,Stem Cell,7.92,45,61.34
CELL_87671,Fibroblast,113.83,16,82.94
CELL_38630,Erythrocyte,61.72,12,55.46
CELL_47039,Stem Cell,23.18,7,92.54
CELL_84563,Leukocyte,29.74,32,94.3
CELL_19000,Epithelial,19.71,8,91.06
CELL_21123,Fibroblast,29.33,43,86.11
CELL_43829,Neuron,31.96,26,65.25
CELL_10479,Erythrocyte,49.63,35,59.09
CELL_19093,Fibroblast,36.27,34,85.9
CELL_22428,Erythrocyte,91.73,29,70.9
CELL_45080,Stem Cell,88.17,44,55.27
CELL_75915,Leukocyte,30.74,19,99.86
CELL_20309,Myocyte,27.37,45,51.61
CELL_61180,Neuron,104.54,5,83.74
CELL_95893,Stem Cell,70.94,18,91.74
CELL_54189,Neuron,60.78,37,90.14
CELL_27868,Stem Cell,108.98,28,54.34
CELL_94362,Neuron,14.0,48,77.62
CELL_66076,Fibroblast,75.72,44,81.64
CELL_38196,Neuron,39.25,34,79.82
CELL_78747,Myocyte,96.15,5,82.02
CELL_27645,Neuron,68.3,48,95.79
CELL_62457,Epithelial,76.55,32,85.9
CELL_28106,Stem Cell,85.79,12,96.69
CELL_68718,Erythrocyte,111.79,38,82.14
CELL_14810,Erythrocyte,106.92,6,59.83
CELL_69316,Myocyte,47.94,21,70.14
CELL_44113,Erythrocyte,91.03,26,59.75
CELL_43322,Epithelial,23.51,35,91.53
CELL_78899,Epithelial,6.64,32,85.0
CELL_46983,Fibroblast,14.15,8,59.46
CELL_89551,Erythrocyte,44.65,36,94.2
CELL_60940,Epithelial,48.17,45,80.93
CELL_93131,Erythrocyte,99.83,28,87.0
CELL_42812,Epithelial,74.7,12,91.45
CELL_67728,Erythrocyte,9.25,37,77.22
CELL_48326,Fibroblast,112.38,48,57.36
CELL_95504,Epithelial,17.66,6,87.04
CELL_68962,Fibroblast,39.26,11,89.23
CELL_12414,Fibroblast,107.38,35,99.06
CELL_23353,Fibroblast,28.72,10,72.85
CELL_55362,Fibroblast,58.54,47,81.89
CELL_55100,Leukocyte,80.41,45,87.61
CELL_77648,Erythrocyte,36.4,50,67.52
CELL_97495,Neuron,18.57,47,72.0
CELL_56641,Myocyte,107.93,37,74.77
CELL_31050,Stem Cell,97.83,20,71.18
CELL_45485,Neuron,107.59,46,93.16
CELL_56421,Erythrocyte,67.0,31,88.3
CELL_95149,Myocyte,40.66,5,96.24
CELL_69492,Myocyte,115.98,32,50.52
CELL_78903,Erythrocyte,53.74,34,65.87
CELL_54304,Fibroblast,110.45,15,71.19
CELL_31621,Leukocyte,103.94,43,59.98
CELL_45233,Erythrocyte,50.44,19,84.5
CELL_29776,Epithelial,93.24,38,92.97
CELL_90867,Myocyte,48.47,35,54.09
CELL_12291,Erythrocyte,73.39,21,78.87
CELL_23655,Myocyte,99.1,7,98.01
CELL_69516,Fibroblast,59.95,35,59.66
CELL_95004,Myocyte,25.55,34,59.85
CELL_76920,Neuron,100.43,50,55.38
CELL_52796,Leukocyte,7.13,41,82.88
CELL_87894,Fibroblast,20.49,36,68.06
CELL_61493,Erythrocyte,104.89,37,52.14
CELL_89783,Leukocyte,64.55,19,76.85
CELL_16334,Epithelial,38.08,46,76.95
CELL_71498,Neuron,8.55,37,57.32
CELL_36695,Neuron,118.15,27,62.08
CELL_89200,Fibroblast,80.1,40,77.67
CELL_22503,Neuron,95.99,43,91.07
CELL_27201,Neuron,83.95,16,78.06
CELL_28382,Fibroblast,23.13,21,81.02
CELL_81344,Erythrocyte,21.03,43,50.98
CELL_91203,Myocyte,118.5,11,55.35
CELL_98000,Epithelial,85.2,35,97.0
CELL_88088,Erythrocyte,19.13,26,64.43
CELL_86806,Erythrocyte,109.05,27,99.99
CELL_38609,Erythrocyte,93.02,19,66.96
CELL_95804,Fibroblast,42.84,28,81.74
CELL_89265,Leukocyte,59.02,43,99.97
CELL_20433,Myocyte,58.94,43,93.73
CELL_84231,Neuron,115.7,35,58.27
CELL_80416,Neuron,39.54,17,81.78
CELL_36948,Myocyte,105.08,34,93.71
CELL_16724,Myocyte,16.77,25,84.73
CELL_45896,Epithelial,69.47,15,68.14
CELL_15665,Leukocyte,56.16,20,90.79
CELL_58338,Leukocyte,75.42,24,52.41
CELL_68388,Leukocyte,5.99,21,56.24
CELL_74807,Leukocyte,115.43,35,82.68
CELL_95211,Erythrocyte,53.41,28,86.84
CELL_98678,Erythrocyte,37.22,45,93.5
CELL_84732,Neuron,82.73,49,84.79
CELL_57277,Stem Cell,55.47,24,69.45
CELL_58445,Leukocyte,100.51,16,86.33
CELL_82135,Neuron,100.01,19,77.89
CELL_33727,Myocyte,56.87,18,65.58
CELL_31694,Neuron,73.08,48,96.86
CELL_86456,Stem Cell,16.23,47,78.09
CELL_37371,Stem Cell,34.18,45,70.54
CELL_87645,Myocyte,102.6,5,53.99
CELL_64226,Neuron,31.44,5,85.51
CELL_31943,Erythrocyte,56.71,35,76.5
CELL_37803,Erythrocyte,22.62,49,83.69
CELL_88044,Fibroblast,20.75,9,63.68
CELL_66764,Leukocyte,48.48,23,92.15
CELL_55604,Fibroblast,15.65,13,90.53
CELL_55623,Stem Cell,38.98,27,81.28
CELL_57330,Myocyte,33.57,14,80.42
CELL_13818,Fibroblast,27.78,45,72.64
CELL_15005,Epithelial,21.24,43,62.9
CELL_49475,Erythrocyte,5.63,37,75.38
CELL_61828,Neuron,90.54,27,74.45
CELL_23032,Leukocyte,47.31,28,56.84
CELL_54386,Fibroblast,80.03,17,72.57
CELL_54257,Epithelial,42.09,25,73.78
CELL_34567,Erythrocyte,49.35,26,63.35
CELL_43983,Epithelial,30.22,21,78.19
CELL_78539,Leukocyte,34.58,9,55.02
CELL_59313,Neuron,64.05,46,54.26
CELL_80936,Neuron,88.06,33,79.69
CELL_13937,Myocyte,26.84,37,67.26
CELL_99789,Neuron,89.24,18,79.53
CELL_78225,Stem Cell,6.92,22,78.82
CELL_28416,Fibroblast,29.73,26,75.94
CELL_74146,Fibroblast,108.3,43,72.29
CELL_22379,Leukocyte,79.65,21,91.01
CELL_58803,Myocyte,58.22,5,57.6
CELL_54697,Myocyte,45.05,9,77.86
CELL_20821,Erythrocyte,108.8,39,82.86
CELL_39333,Neuron,98.25,33,75.91
CELL_57965,Fibroblast,85.14,47,92.27
CELL_76711,Erythrocyte,113.41,18,54.08
CELL_63240,Stem Cell,82.55,10,97.66
CELL_15824,Fibroblast,106.63,10,68.36
CELL_12448,Fibroblast,88.84,14,62.69
CELL_58225,Stem Cell,112.16,31,90.77
CELL_14087,Neuron,7.12,20,93.45
CELL_63697,Fibroblast,106.96,14,54.78
CELL_78983,Fibroblast,102.36,12,68.64
CELL_13237,Fibroblast,57.19,47,67.01
CELL_63137,Myocyte,38.85,22,87.43
CELL_77723,Stem Cell,88.82,29,90.99
CELL_57163,Epithelial,65.25,17,98.67
CELL_79446,Neuron,68.16,31,76.12
CELL_51147,Leukocyte,16.88,13,65.86
CELL_31076,Erythrocyte,61.67,24,96.09
CELL_96620,Stem Cell,100.54,37,84.7
CELL_62838,Neuron,18.32,39,64.23
CELL_59500,Myocyte,77.04,43,50.46
CELL_77597,Epithelial,58.87,22,79.91
CELL_44175,Myocyte,38.18,35,56.98
CELL_69807,Erythrocyte,102.08,9,80.0
CELL_66575,Neuron,105.03,44,85.73
CELL_48221,Erythrocyte,85.1,18,89.32
CELL_67920,Fibroblast,91.8,43,67.05
CELL_95390,Myocyte,16.47,44,93.51
CELL_51554,Neuron,23.34,30,67.99
CELL_13164,Stem Cell,108.48,35,83.28
CELL_63575,Fibroblast,30.75,31,87.7
CELL_24865,Fibroblast,66.22,26,90.22
CELL_54722,Fibroblast,103.45,44,75.86
CELL_32017,Neuron,15.95,30,64.7
CELL_48717,Stem Cell,10.71,11,68.42
CELL_39182,Leukocyte,65.9,42,97.94
CELL_14127,Stem Cell,18.0,27,89.8
CELL_44876,Stem Cell,14.33,43,83.57
CELL_81191,Neuron,37.55,37,93.0
CELL_88562,Epithelial,43.3,47,94.73
CELL_77108,Leukocyte,116.26,5,80.04
CELL_78976,Epithelial,23.83,41,91.34
CELL_94316,Neuron,71.77,16,73.55
CELL_98247,Neuron,38.35,44,70.91
CELL_30762,Fibroblast,78.55,37,69.57
CELL_35243,Neuron,78.42,14,72.92
CELL_14922,Myocyte,35.19,27,65.97
CELL_42523,Stem Cell,18.32,17,72.26
CELL_56661,Leukocyte,20.73,9,75.62
CELL_46175,Stem Cell,11.25,16,68.3
CELL_70247,Myocyte,116.15,45,79.69
CELL_75060,Fibroblast,73.65,16,54.99
CELL_52880,Stem Cell,101.38,44,63.02
CELL_21017,Epithelial,27.74,37,76.74
CELL_13741,Neuron,97.01,40,98.55
CELL_23002,Neuron,45.19,38,60.88
CELL_80423,Leukocyte,44.74,35,98.77
CELL_17030,Neuron,39.65,7,65.61
CELL_56588,Leukocyte,25.12,19,81.97
CELL_51120,Erythrocyte,112.23,5,55.49
CELL_53396,Myocyte,46.78,28,94.24
CELL_98320,Stem Cell,101.88,32,65.72
CELL_44850,Neuron,44.66,41,98.99
CELL_41439,Epithelial,76.44,20,60.3
CELL_38055,Myocyte,32.29,39,94.97
CELL_33169,Leukocyte,16.08,34,95.31
CELL_75290,Erythrocyte,52.14,6,95.1
CELL_53559,Neuron,89.32,24,75.15
CELL_24895,Neuron,90.29,26,56.06
CELL_51788,Fibroblast,65.87,26,91.36
CELL_43546,Fibroblast,32.49,20,52.79
CELL_24874,Myocyte,58.04,50,84.28
CELL_37905,Fibroblast,6.35,25,54.54
CELL_89051,Epithelial,75.82,5,72.02
CELL_82106,Leukocyte,66.7,41,69.75
CELL_81027,Myocyte,107.51,49,50.58
CELL_89284,Erythrocyte,24.53,32,99.22
CELL_55959,Epithelial,106.04,14,80.03
CELL_61602,Erythrocyte,9.51,15,73.64
CELL_29155,Leukocyte,88.5,20,67.28
CELL_22743,Erythrocyte,43.53,37,67.15
CELL_91348,Epithelial,6.55,28,63.1
CELL_25320,Fibroblast,31.77,40,89.18
CELL_13668,Neuron,116.85,41,95.26
CELL_35784,Stem Cell,88.83,19,94.4
CELL_92936,Stem Cell,36.91,43,97.49
CELL_37239,Leukocyte,110.58,32,54.77
CELL_18576,Myocyte,49.03,40,92.32
CELL_77752,Myocyte,77.7,43,88.7
CELL_86139,Epithelial,63.07,18,68.5
CELL_95315,Erythrocyte,5.55,16,64.88
CELL_51508,Neuron,109.02,27,54.82
CELL_85692,Myocyte,9.93,33,83.83
CELL_62776,Epithelial,108.25,25,86.12
CELL_27966,Stem Cell,22.21,41,50.8
CELL_95681,Erythrocyte,8.76,18,97.65
CELL_87899,Stem Cell,106.59,24,74.38
CELL_70672,Neuron,76.35,34,91.09
CELL_32066,Epithelial,89.47,47,88.31
CELL_54959,Leukocyte,32.5,50,80.31
CELL_17490,Fibroblast,84.99,48,81.14
CELL_66908,Stem Cell,99.32,14,92.27
CELL_58636,Fibroblast,99.15,28,50.32
CELL_17809,Fibroblast,69.81,28,75.6
CELL_59638,Erythrocyte,118.87,48,55.35
CELL_23614,Leukocyte,91.63,15,69.47
CELL_43177,Fibroblast,49.52,18,87.67
CELL_16578,Erythrocyte,107.89,23,64.45
CELL_85023,Epithelial,23.29,25,59.46
CELL_37614,Fibroblast,10.39,18,62.58
CELL_29830,Epithelial,50.69,22,71.83
CELL_26733,Myocyte,50.15,31,63.66
CELL_50598,Neuron,27.98,21,55.22
CELL_99468,Epithelial,67.49,14,99.78
CELL_92851,Leukocyte,46.25,33,72.51
CELL_28177,Neuron,23.74,47,95.43
CELL_79271,Fibroblast,85.84,16,61.9
CELL_85473,Fibroblast,115.99,42,78.91
CELL_97582,Leukocyte,80.5,45,74.82
CELL_22834,Myocyte,60.99,40,92.51
CELL_26061,Neuron,49.11,7,96.59
CELL_73571,Stem Cell,20.42,21,79.31
CELL_42466,Epithelial,86.64,19,76.37
CELL_63300,Neuron,5.41,21,84.23
CELL_71017,Fibroblast,15.52,25,67.58
CELL_51438,Epithelial,43.81,29,69.0
CELL_61375,Leukocyte,61.34,28,62.24
CELL_11106,Myocyte,76.72,17,85.39
CELL_21084,Epithelial,94.67,38,80.66
CELL_21115,Erythrocyte,18.45,34,53.04
CELL_73584,Stem Cell,82.35,21,81.01
CELL_37025,Erythrocyte,111.43,42,94.2
CELL_55099,Leukocyte,118.47,16,67.71
CELL_65144,Epithelial,24.59,32,83.02
CELL_83110,Neuron,36.44,32,58.56
CELL_22130,Neuron,76.79,18,86.72
CELL_15602,Myocyte,114.69,12,96.69
CELL_66859,Epithelial,43.0,42,55.82
CELL_60482,Erythrocyte,110.3,36,58.71
CELL_69414,Epithelial,66.95,5,87.83
CELL_87937,Myocyte,58.86,18,66.7
CELL_75943,Erythrocyte,10.78,26,93.47
CELL_52077,Erythrocyte,118.0,44,84.39
CELL_51922,Epithelial,24.0,15,70.25
CELL_62639,Leukocyte,70.81,10,87.99
CELL_37852,Stem Cell,68.94,10,50.52
CELL_91097,Neuron,7.66,19,71.81
CELL_38826,Myocyte,80.88,20,98.74
CELL_95439,Neuron,21.51,18,99.66
CELL_70390,Myocyte,22.09,33,93.24
CELL_23314,Neuron,76.84,25,78.25
CELL_99445,Epithelial,32.71,38,90.48
CELL_38812,Erythrocyte,69.87,11,98.47
CELL_63807,Leukocyte,105.32,5,83.95
CELL_97024,Fibroblast,83.77,14,76.06
CELL_25791,Leukocyte,43.12,35,91.14
CELL_11759,Neuron,73.58,37,90.8
CELL_74457,Epithelial,34.73,18,56.3
CELL_81455,Epithelial,86.51,12,64.93
CELL_28838,Neuron,104.41,24,55.53
CELL_45111,Neuron,32.29,46,52.54
CELL_82158,Fibroblast,65.01,25,84.46
CELL_27795,Fibroblast,111.1,28,51.71
CELL_16524,Stem Cell,76.58,15,69.89
CELL_83876,Leukocyte,55.67,12,58.16
CELL_54168,Myocyte,73.7,32,83.91
CELL_45032,Leukocyte,66.14,24,81.61
CELL_43648,Myocyte,107.8,9,55.02
CELL_66601,Epithelial,91.6,13,83.64
CELL_72335,Neuron,112.51,17,61.7
CELL_91381,Myocyte,13.56,36,84.19
CELL_86973,Erythrocyte,14.47,5,53.25
CELL_44259,Myocyte,64.33,37,96.25
CELL_34077,Myocyte,79.6,44,53.59
CELL_61077,Neuron,118.59,37,94.88
CELL_49156,Fibroblast,54.38,12,97.17
CELL_53295,Stem Cell,41.02,41,61.99
CELL_65034,Epithelial,76.51,32,79.65
CELL_92496,Stem Cell,45.73,8,57.45
CELL_50792,Leukocyte,101.18,41,66.11
CELL_43547,Epithelial,78.7,39,70.7
CELL_27792,Stem Cell,28.07,33,64.1
CELL_47572,Stem Cell,40.53,5,76.83
CELL_14844,Leukocyte,107.13,13,91.16
CELL_83530,Myocyte,9.37,7,75.69
CELL_56110,Epithelial,79.07,19,59.4
CELL_72207,Erythrocyte,54.12,38,72.88
CELL_14564,Fibroblast,32.44,16,66.02
CELL_58655,Fibroblast,45.81,23,99.36
CELL_12951,Erythrocyte,94.13,12,76.18
CELL_78704,Leukocyte,107.86,22,71.73
CELL_15114,Leukocyte,97.15,50,50.35
CELL_20704,Erythrocyte,95.15,12,80.03
CELL_92940,Myocyte,57.75,8,84.52
CELL_72214,Erythrocyte,87.73,28,92.91
CELL_94214,Myocyte,92.24,31,64.44
CELL_97563,Erythrocyte,79.38,27,83.05
CELL_60496,Myocyte,118.42,21,57.32
CELL_65669,Epithelial,54.35,24,55.52
CELL_53882,Neuron,85.9,24,79.64
CELL_56266,Leukocyte,27.1,14,98.5
CELL_73923,Epithelial,5.44,14,69.84
CELL_30222,Myocyte,72.86,47,63.93
CELL_72203,Erythrocyte,57.67,6,75.08
CELL_42519,Stem Cell,39.72,14,84.67
CELL_67156,Myocyte,50.65,36,56.12
CELL_81329,Epithelial,68.66,10,80.97
CELL_86616,Neuron,43.52,44,50.13
CELL_73625,Fibroblast,55.52,26,56.28
CELL_51108,Leukocyte,81.76,22,87.25
CELL_39959,Leukocyte,74.46,44,59.76
CELL_50322,Epithelial,106.36,38,88.21
CELL_94976,Epithelial,100.81,24,59.19
CELL_27515,Myocyte,77.49,31,90.17
CELL_74805,Fibroblast,112.56,19,94.61
CELL_60871,Neuron,39.12,21,79.84
CELL_49388,Fibroblast,44.22,42,73.34
CELL_17543,Neuron,58.46,17,70.71
CELL_65430,Myocyte,35.71,46,89.51
CELL_30841,Neuron,24.28,23,73.26
CELL_88563,Stem Cell,85.49,47,97.08
CELL_36235,Stem Cell,90.23,21,89.49
CELL_34473,Stem Cell,71.78,6,50.46
CELL_44016,Stem Cell,16.91,15,75.2
CELL_87050,Epithelial,81.37,41,84.03
CELL_20863,Fibroblast,49.31,47,74.95
CELL_57619,Neuron,61.04,44,90.76
CELL_14567,Erythrocyte,87.55,35,51.88
CELL_67716,Neuron,41.33,43,73.09
CELL_24062,Fibroblast,16.13,20,52.35
CELL_91806,Leukocyte,14.84,31,67.42
CELL_92613,Epithelial,68.98,7,80.19
CELL_79422,Leukocyte,106.03,17,91.63
CELL_11580,Stem Cell,20.03,35,98.47
CELL_58204,Epithelial,88.13,40,83.97
CELL_61345,Leukocyte,43.25,8,53.47
CELL_33253,Fibroblast,19.64,44,54.53
CELL_85352,Neuron,7.62,42,87.44
CELL_82091,Neuron,15.72,17,99.12
CELL_84802,Leukocyte,16.43,25,53.25
CELL_77927,Fibroblast,85.38,26,82.91
CELL_95256,Leukocyte,6.4,22,82.1
CELL_76898,Neuron,40.04,35,99.73
CELL_94970,Erythrocyte,48.51,30,57.21
CELL_44848,Epithelial,12.15,9,67.99
CELL_19112,Neuron,66.31,24,75.93
CELL_18505,Neuron,111.23,27,60.75
CELL_73387,Neuron,7.14,13,87.81
CELL_84948,Fibroblast,32.35,26,95.87
CELL_26851,Neuron,17.94,29,94.53
CELL_15581,Neuron,26.29,23,64.02
CELL_53408,Erythrocyte,29.08,7,74.69
CELL_39517,Myocyte,97.69,24,80.65
CELL_72336,Neuron,40.6,43,61.03
CELL_65566,Neuron,87.92,34,80.35
CELL_14816,Epithelial,61.6,23,73.13
CELL_75495,Myocyte,106.01,7,92.39
CELL_16552,Myocyte,77.75,11,58.34
CELL_60360,Epithelial,18.73,35,97.12
CELL_92069,Myocyte,115.83,27,85.79
CELL_79630,Myocyte,57.27,19,73.46
CELL_61758,Myocyte,105.68,22,62.59
CELL_56677,Neuron,39.03,20,71.43
CELL_77936,Myocyte,46.29,20,81.19
CELL_69803,Leukocyte,71.18,32,54.62
CELL_21727,Leukocyte,115.0,41,54.71
CELL_31238,Fibroblast,70.97,10,94.83
CELL_34382,Fibroblast,68.11,50,72.08
CELL_90595,Erythrocyte,79.49,19,60.39
CELL_28963,Neuron,99.36,12,92.78
CELL_26983,Erythrocyte,8.94,7,86.72
CELL_80848,Leukocyte,50.81,29,57.88
CELL_37175,Neuron,32.96,27,51.43
CELL_99012,Neuron,36.0,28,77.03
CELL_24916,Myocyte,43.51,30,90.7
CELL_50468,Stem Cell,10.42,42,63.83
CELL_67901,Stem Cell,97.29,27,51.85
CELL_23005,Myocyte,82.27,10,97.7
CELL_79969,Fibroblast,55.63,42,83.15
CELL_37945,Fibroblast,38.59,46,66.0
CELL_72028,Myocyte,114.14,14,81.26
CELL_26171,Epithelial,50.91,26,99.6
CELL_22603,Neuron,42.6,38,66.48
CELL_91323,Stem Cell,9.37,15,95.05
CELL_76614,Fibroblast,21.39,7,99.04
CELL_46696,Fibroblast,98.66,22,95.08
CELL_67134,Myocyte,37.76,7,89.71
CELL_95040,Epithelial,77.16,39,66.38
CELL_88366,Myocyte,12.97,10,84.49
CELL_36839,Epithelial,5.11,25,80.23
CELL_37216,Fibroblast,81.65,47,51.13
CELL_93668,Myocyte,52.1,6,53.06
CELL_72542,Neuron,97.4,13,52.4
CELL_65298,Leukocyte,89.82,32,55.3
CELL_53023,Stem Cell,10.19,38,62.59
CELL_53617,Leukocyte,78.61,8,69.23
