cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27415,Erythrocyte,68.96,26,88.65
CELL_73271,Epithelial,18.28,50,50.88
CELL_10567,Erythrocyte,45.27,19,73.91
CELL_43270,Neuron,68.53,32,78.47
CELL_60478,Neuron,108.02,17,91.09
CELL_59184,Erythrocyte,70.46,7,65.67
CELL_76758,Stem Cell,60.17,6,94.1
CELL_14212,Myocyte,86.37,15,51.71
CELL_20396,Myocyte,71.38,5,74.35
CELL_22401,Myocyte,102.36,33,53.6
CELL_36637,Fibroblast,19.38,37,90.05
CELL_42054,Stem Cell,57.88,33,85.96
CELL_16878,Stem Cell,75.28,49,81.06
CELL_11629,Myocyte,101.27,41,75.34
CELL_73462,Leukocyte,99.75,41,63.76
CELL_83942,Epithelial,19.44,36,59.05
CELL_82852,Myocyte,114.45,34,52.51
CELL_38398,Neuron,38.97,8,76.21
CELL_44993,Erythrocyte,36.19,39,71.12
CELL_74015,Epithelial,101.1,15,68.75
CELL_55860,Stem Cell,87.43,39,79.69
CELL_71737,Stem Cell,49.3,45,85.5
CELL_96922,Myocyte,10.35,7,51.71
CELL_77552,Erythrocyte,55.79,9,56.04
CELL_58035,Epithelial,105.75,15,88.1
CELL_30365,Myocyte,28.99,33,76.65
CELL_30849,Neuron,13.65,18,63.94
CELL_78281,Leukocyte,110.92,31,51.39
CELL_37860,Leukocyte,53.66,48,89.51
CELL_97569,Fibroblast,22.14,41,65.15
CELL_19473,Stem Cell,35.72,7,66.55
CELL_25372,Myocyte,111.12,23,61.86
CELL_99224,Fibroblast,115.31,14,62.75
CELL_65057,Erythrocyte,119.97,8,80.07
CELL_47127,Epithelial,22.19,49,76.75
CELL_94798,Fibroblast,32.09,37,55.11
CELL_26786,Stem Cell,17.41,47,54.85
CELL_11091,Neuron,80.74,50,68.35
CELL_38020,Erythrocyte,83.8,47,90.38
CELL_88553,Leukocyte,18.5,8,65.08
CELL_54656,Myocyte,5.24,10,93.93
CELL_65811,Neuron,64.46,34,73.62
CELL_64713,Erythrocyte,42.87,26,60.12
CELL_63437,Myocyte,52.59,46,52.87
CELL_63755,Erythrocyte,15.79,22,80.07
CELL_61909,Erythrocyte,76.1,50,60.67
CELL_81194,Stem Cell,83.24,18,52.38
CELL_37939,Fibroblast,118.02,27,95.55
CELL_34133,Fibroblast,110.2,5,83.78
CELL_82914,Fibroblast,85.97,31,72.3
CELL_69734,Stem Cell,43.47,22,84.49
CELL_87195,Epithelial,36.98,34,95.85
CELL_28951,Stem Cell,78.68,45,63.03
CELL_79255,Stem Cell,5.14,19,95.76
CELL_13326,Stem Cell,81.74,23,84.28
CELL_15433,Leukocyte,87.36,25,78.13
CELL_96736,Leukocyte,110.56,37,70.89
CELL_20080,Neuron,9.17,16,70.77
CELL_36202,Erythrocyte,119.68,14,69.67
CELL_48957,Fibroblast,13.93,9,64.88
CELL_90580,Fibroblast,48.8,45,65.93
CELL_30247,Neuron,19.76,27,65.9
CELL_16720,Neuron,78.49,45,77.62
CELL_90182,Leukocyte,97.83,46,93.96
CELL_35753,Erythrocyte,45.14,33,63.05
CELL_29992,Leukocyte,103.76,43,99.97
CELL_38552,Leukocyte,22.69,41,70.51
CELL_36089,Neuron,106.71,21,76.62
CELL_37281,Fibroblast,75.88,34,96.58
CELL_55115,Leukocyte,74.4,32,54.3
CELL_39025,Leukocyte,78.66,35,53.24
CELL_13868,Neuron,119.3,19,97.7
CELL_93405,Fibroblast,61.18,30,98.91
CELL_71692,Fibroblast,7.31,39,95.84
CELL_20649,Leukocyte,37.57,38,91.97
CELL_17223,Erythrocyte,94.39,41,80.56
CELL_66182,Fibroblast,57.57,35,97.24
CELL_73156,Fibroblast,94.73,35,59.32
CELL_71700,Neuron,13.34,13,84.64
CELL_21065,Neuron,37.43,19,54.33
CELL_66005,Fibroblast,55.78,38,63.04
CELL_34550,Fibroblast,31.25,31,50.87
CELL_87012,Erythrocyte,17.63,46,75.14
CELL_21594,Leukocyte,91.16,50,57.11
CELL_91828,Stem Cell,112.93,11,53.36
CELL_47678,Myocyte,104.93,42,61.11
CELL_91878,Fibroblast,43.0,15,63.35
CELL_81092,Leukocyte,99.78,10,96.85
CELL_31983,Leukocyte,8.39,24,61.5
CELL_63859,Stem Cell,32.19,45,69.84
CELL_29977,Fibroblast,110.29,24,68.94
CELL_55732,Myocyte,109.67,5,88.59
CELL_22508,Erythrocyte,26.42,15,65.99
CELL_27445,Stem Cell,104.95,28,60.14
CELL_74991,Fibroblast,75.32,15,82.73
CELL_17686,Erythrocyte,73.87,46,59.72
CELL_24180,Myocyte,103.11,45,61.42
CELL_70335,Leukocyte,39.24,10,94.33
CELL_21407,Epithelial,35.55,24,77.77
CELL_83202,Myocyte,67.43,19,52.11
CELL_93036,Leukocyte,25.88,41,70.55
CELL_41809,Erythrocyte,44.16,21,82.53
CELL_98032,Myocyte,72.82,46,88.8
CELL_83603,Leukocyte,57.46,36,77.98
CELL_17299,Erythrocyte,67.84,5,59.14
CELL_64293,Neuron,47.8,5,56.56
CELL_93480,Neuron,41.07,40,73.82
CELL_94940,Neuron,28.3,22,62.07
CELL_68095,Stem Cell,94.81,50,71.07
CELL_60794,Leukocyte,91.53,35,88.32
CELL_13019,Erythrocyte,18.53,31,98.8
CELL_13178,Erythrocyte,16.31,37,97.17
CELL_77823,Epithelial,75.28,50,85.62
CELL_91580,Stem Cell,116.04,19,76.97
CELL_58673,Stem Cell,35.81,30,95.21
CELL_21506,Epithelial,22.37,13,96.89
CELL_80409,Fibroblast,63.26,8,59.58
CELL_58804,Neuron,62.4,44,86.74
CELL_83504,Epithelial,26.65,41,80.8
CELL_14601,Neuron,93.35,5,87.61
CELL_10734,Neuron,96.19,24,95.05
CELL_85957,Stem Cell,97.23,40,51.94
CELL_58232,Stem Cell,70.47,47,60.01
CELL_13174,Leukocyte,42.27,38,54.27
CELL_62571,Erythrocyte,119.71,29,70.64
CELL_13933,Leukocyte,56.69,44,61.74
CELL_47061,Erythrocyte,93.77,23,77.13
CELL_64378,Stem Cell,116.8,18,56.26
CELL_56911,Fibroblast,70.48,13,57.39
CELL_29340,Epithelial,93.93,44,64.94
CELL_92318,Neuron,78.18,49,81.32
CELL_74308,Erythrocyte,63.43,45,61.72
CELL_65115,Neuron,107.93,30,61.54
CELL_54619,Fibroblast,13.74,38,80.03
CELL_11479,Stem Cell,66.13,47,52.67
CELL_34069,Fibroblast,10.66,7,88.3
CELL_64945,Neuron,24.95,12,57.83
CELL_65721,Fibroblast,119.68,43,56.15
CELL_88184,Fibroblast,54.65,37,79.61
CELL_85890,Neuron,59.85,24,87.73
CELL_95366,Erythrocyte,71.55,43,76.07
CELL_58029,Myocyte,23.74,10,74.86
CELL_15620,Epithelial,106.6,26,65.31
CELL_67386,Neuron,65.4,20,70.26
CELL_12248,Erythrocyte,88.86,8,77.11
CELL_35372,Erythrocyte,27.53,43,94.85
CELL_87666,Epithelial,83.78,11,88.67
CELL_82748,Fibroblast,5.91,43,83.28
CELL_20652,Epithelial,93.86,48,51.42
CELL_43754,Neuron,25.91,39,85.74
CELL_51999,Fibroblast,105.4,20,73.32
CELL_80797,Fibroblast,86.35,39,53.0
CELL_22144,Leukocyte,106.94,29,89.4
CELL_73873,Leukocyte,112.54,47,93.7
CELL_51445,Stem Cell,46.33,36,57.97
CELL_48861,Leukocyte,100.61,22,73.87
CELL_54582,Leukocyte,85.08,9,77.62
CELL_22098,Fibroblast,25.38,7,55.92
CELL_90811,Neuron,52.17,50,74.12
CELL_42855,Erythrocyte,66.66,45,92.54
CELL_66223,Epithelial,32.19,7,93.86
CELL_82567,Epithelial,47.48,13,70.59
CELL_59952,Fibroblast,54.33,16,87.33
CELL_64512,Stem Cell,49.6,45,93.5
CELL_52663,Stem Cell,56.76,38,67.12
CELL_66327,Myocyte,68.6,8,52.02
CELL_44162,Neuron,87.34,26,51.51
CELL_45150,Erythrocyte,93.47,42,72.91
CELL_21637,Neuron,47.53,9,61.82
CELL_56554,Neuron,27.01,32,57.0
CELL_45456,Myocyte,32.88,35,80.1
CELL_14214,Neuron,113.47,20,93.5
CELL_32181,Neuron,103.95,42,70.53
CELL_36604,Fibroblast,88.05,24,75.3
CELL_64129,Leukocyte,61.01,33,78.27
CELL_39385,Stem Cell,105.23,29,55.67
CELL_34065,Leukocyte,56.46,42,60.75
CELL_24405,Neuron,15.96,15,90.28
CELL_12462,Stem Cell,34.15,22,82.28
CELL_67992,Stem Cell,38.38,34,87.65
CELL_10848,Myocyte,28.24,30,71.37
CELL_83643,Myocyte,76.95,29,50.9
CELL_94544,Epithelial,43.49,28,69.28
CELL_76456,Myocyte,47.19,43,70.11
CELL_30145,Neuron,69.1,45,70.45
CELL_56754,Epithelial,48.0,20,75.2
CELL_30097,Stem Cell,116.92,32,98.13
CELL_65211,Neuron,117.39,39,65.32
CELL_95220,Neuron,49.83,18,86.04
CELL_46642,Erythrocyte,41.68,40,60.37
CELL_52750,Leukocyte,82.4,23,80.75
CELL_91621,Neuron,27.73,15,86.5
CELL_74955,Myocyte,23.52,32,62.92
CELL_90148,Erythrocyte,9.31,15,69.69
CELL_54187,Erythrocyte,44.86,13,72.48
CELL_14144,Myocyte,34.08,14,51.37
CELL_71663,Epithelial,82.9,23,78.35
CELL_46471,Epithelial,16.21,7,90.76
CELL_11284,Neuron,87.81,5,76.79
CELL_31476,Fibroblast,108.52,34,60.18
CELL_43646,Fibroblast,116.69,48,70.51
CELL_28061,Erythrocyte,25.54,40,98.97
CELL_72665,Epithelial,38.59,18,60.77
CELL_34172,Fibroblast,76.83,28,93.76
CELL_27384,Stem Cell,83.34,13,67.61
CELL_45523,Leukocyte,49.38,48,88.55
CELL_76033,Erythrocyte,69.75,45,92.11
CELL_29219,Stem Cell,38.24,18,86.89
CELL_61607,Myocyte,13.14,19,90.71
CELL_26562,Stem Cell,23.77,20,62.43
CELL_68194,Myocyte,44.8,29,79.44
CELL_98231,Erythrocyte,58.45,25,55.19
CELL_12898,Fibroblast,43.49,17,61.02
CELL_86848,Stem Cell,90.85,20,83.02
CELL_26179,Myocyte,84.9,18,96.41
CELL_43170,Erythrocyte,83.89,9,70.48
CELL_87825,Erythrocyte,119.13,13,70.83
CELL_83601,Leukocyte,74.8,27,81.35
CELL_33084,Stem Cell,15.97,47,64.95
CELL_52028,Leukocyte,88.69,48,54.96
CELL_39459,Fibroblast,98.18,25,74.3
CELL_31829,Erythrocyte,75.93,40,98.82
CELL_28768,Stem Cell,28.37,30,88.05
CELL_97506,Stem Cell,24.68,38,85.62
CELL_24854,Fibroblast,20.89,46,83.84
CELL_77044,Fibroblast,41.23,42,60.69
CELL_81143,Stem Cell,104.28,8,70.6
CELL_27080,Leukocyte,92.63,9,59.9
CELL_15269,Leukocyte,97.65,26,50.35
CELL_67878,Fibroblast,99.48,50,83.48
CELL_61178,Erythrocyte,64.5,33,96.71
CELL_48394,Myocyte,98.14,25,93.68
CELL_65226,Leukocyte,98.87,21,97.58
CELL_12827,Fibroblast,35.3,14,94.88
CELL_43854,Myocyte,63.34,38,76.16
CELL_91908,Erythrocyte,83.09,22,84.63
CELL_67746,Erythrocyte,48.03,27,72.51
CELL_18374,Leukocyte,34.29,45,61.54
CELL_95581,Stem Cell,12.52,31,71.78
CELL_94398,Epithelial,112.9,43,90.23
CELL_47366,Fibroblast,76.52,5,87.45
CELL_42289,Epithelial,46.59,48,72.92
CELL_71009,Erythrocyte,95.07,31,81.27
CELL_97018,Leukocyte,107.93,28,86.16
CELL_12153,Epithelial,31.3,6,87.85
CELL_66997,Erythrocyte,50.35,5,88.96
CELL_16716,Fibroblast,112.57,47,68.87
CELL_13852,Neuron,54.47,18,86.98
CELL_30925,Epithelial,46.55,20,73.5
CELL_38187,Stem Cell,23.51,8,72.75
CELL_10743,Epithelial,78.45,45,94.54
CELL_98068,Stem Cell,37.17,47,63.66
CELL_85560,Fibroblast,70.52,48,66.37
CELL_91841,Stem Cell,89.48,24,82.77
CELL_48336,Epithelial,26.23,7,80.9
CELL_81186,Stem Cell,108.89,43,66.74
CELL_61986,Neuron,49.69,27,78.84
CELL_55365,Stem Cell,56.86,16,89.71
CELL_11464,Neuron,53.13,47,70.21
CELL_50929,Leukocyte,94.58,37,77.39
CELL_96225,Epithelial,69.89,13,84.97
CELL_67419,Myocyte,98.94,6,78.53
CELL_41851,Myocyte,107.97,42,64.39
CELL_88942,Epithelial,20.96,38,68.15
CELL_65856,Epithelial,14.73,33,71.95
CELL_32477,Epithelial,115.89,41,76.26
CELL_20264,Stem Cell,112.41,33,59.73
CELL_77113,Myocyte,30.71,45,87.57
CELL_37863,Erythrocyte,83.95,46,96.73
CELL_15568,Leukocyte,103.75,38,97.45
CELL_18410,Epithelial,117.36,23,69.83
CELL_39418,Leukocyte,96.05,23,62.2
CELL_35321,Leukocyte,92.29,7,66.36
CELL_22204,Myocyte,46.5,7,59.32
CELL_47658,Fibroblast,10.52,33,71.75
CELL_11360,Leukocyte,37.37,18,74.67
CELL_48994,Neuron,119.62,47,83.63
CELL_14211,Erythrocyte,19.27,31,54.71
CELL_20103,Myocyte,76.37,6,94.47
CELL_46425,Fibroblast,55.49,17,51.77
CELL_45179,Neuron,24.79,47,86.41
CELL_51708,Leukocyte,49.04,16,51.46
CELL_59940,Myocyte,29.15,44,96.31
CELL_11476,Neuron,97.01,13,55.51
CELL_34455,Fibroblast,51.57,43,91.82
CELL_78318,Stem Cell,60.11,29,85.45
CELL_10545,Leukocyte,99.64,37,58.07
CELL_91361,Leukocyte,86.44,31,73.12
CELL_92256,Stem Cell,68.5,33,66.01
CELL_29346,Stem Cell,115.47,9,53.28
CELL_36423,Leukocyte,99.61,21,50.78
CELL_11360,Neuron,108.75,8,87.12
CELL_69288,Epithelial,59.82,33,58.15
CELL_26408,Myocyte,16.32,5,72.52
CELL_42695,Fibroblast,66.8,14,80.06
CELL_21153,Fibroblast,9.23,37,75.88
CELL_31435,Leukocyte,40.02,47,75.57
CELL_52682,Fibroblast,26.89,37,52.96
CELL_19843,Myocyte,5.89,37,91.07
CELL_18409,Neuron,15.68,50,87.6
CELL_73400,Neuron,47.1,39,84.46
CELL_29334,Fibroblast,102.73,42,58.81
CELL_42109,Fibroblast,30.55,16,70.13
CELL_96334,Fibroblast,9.33,29,97.83
CELL_56360,Stem Cell,105.81,18,82.26
CELL_19048,Erythrocyte,6.68,13,99.43
CELL_67531,Leukocyte,5.43,15,90.27
CELL_10390,Fibroblast,111.12,24,93.53
CELL_62101,Epithelial,86.72,16,77.91
CELL_76198,Myocyte,60.54,39,57.05
CELL_21368,Myocyte,17.57,21,97.64
CELL_51971,Leukocyte,36.35,16,98.18
CELL_12887,Neuron,90.54,43,70.66
CELL_43470,Neuron,38.64,47,69.93
CELL_56208,Myocyte,117.64,27,99.51
CELL_40162,Fibroblast,66.51,18,99.99
CELL_22695,Erythrocyte,90.39,37,91.34
CELL_21604,Erythrocyte,5.33,18,86.91
CELL_56962,Stem Cell,47.9,40,59.44
CELL_75222,Leukocyte,18.98,31,57.44
CELL_83421,Erythrocyte,110.02,36,77.56
CELL_96867,Stem Cell,56.5,46,94.18
CELL_68944,Myocyte,61.01,48,83.95
CELL_66389,Leukocyte,26.95,48,78.94
CELL_20218,Erythrocyte,91.44,49,52.31
CELL_73189,Leukocyte,107.02,44,80.54
CELL_27283,Epithelial,69.05,20,90.93
CELL_14037,Stem Cell,106.08,21,95.47
CELL_75626,Leukocyte,61.63,10,59.71
CELL_22763,Stem Cell,19.6,46,57.2
CELL_22644,Leukocyte,39.61,24,95.25
CELL_55119,Fibroblast,20.31,22,64.04
CELL_49637,Erythrocyte,27.0,30,51.53
CELL_94198,Myocyte,5.67,7,94.67
CELL_69353,Leukocyte,72.37,14,86.21
CELL_99827,Leukocyte,92.91,46,70.67
CELL_17565,Fibroblast,53.78,13,84.54
CELL_27915,Myocyte,26.2,41,78.19
CELL_23224,Leukocyte,103.28,31,92.76
CELL_67680,Stem Cell,50.2,23,56.76
CELL_28348,Epithelial,30.99,8,55.52
CELL_97918,Erythrocyte,64.03,40,99.69
CELL_65162,Neuron,17.91,41,93.37
CELL_14198,Erythrocyte,74.4,24,65.65
CELL_87535,Fibroblast,100.58,48,81.0
CELL_75674,Erythrocyte,22.98,34,94.48
CELL_71447,Fibroblast,48.33,28,63.67
CELL_51724,Leukocyte,13.7,13,94.79
CELL_83932,Fibroblast,101.2,36,80.11
CELL_72340,Stem Cell,54.4,23,62.41
CELL_19655,Epithelial,103.28,11,56.23
CELL_52060,Leukocyte,61.76,36,95.1
CELL_12042,Erythrocyte,85.01,30,53.9
CELL_35235,Erythrocyte,76.4,11,55.04
CELL_57244,Fibroblast,53.37,31,69.07
CELL_73203,Neuron,22.24,27,82.27
CELL_33805,Erythrocyte,7.68,33,83.86
CELL_16497,Stem Cell,101.89,37,51.03
CELL_19511,Stem Cell,43.75,32,94.0
CELL_34914,Myocyte,74.63,13,78.85
CELL_59275,Neuron,9.44,50,60.21
CELL_96740,Myocyte,61.16,34,80.85
CELL_87025,Myocyte,16.22,26,87.6
CELL_83403,Epithelial,15.47,30,97.47
CELL_90345,Neuron,84.37,25,90.39
CELL_98109,Neuron,85.37,12,67.87
CELL_10542,Leukocyte,42.77,13,84.82
CELL_64603,Stem Cell,26.41,25,69.32
CELL_65115,Stem Cell,5.72,14,89.07
CELL_28515,Leukocyte,60.46,18,58.45
CELL_69994,Erythrocyte,118.63,48,74.94
CELL_12266,Fibroblast,5.3,29,66.02
CELL_59156,Fibroblast,42.88,6,54.89
CELL_16327,Neuron,109.83,20,58.02
CELL_50554,Fibroblast,98.95,45,58.77
CELL_99748,Stem Cell,85.47,28,93.9
CELL_95595,Stem Cell,77.3,44,72.55
CELL_44620,Fibroblast,53.61,32,91.66
CELL_82583,Fibroblast,79.95,9,97.74
CELL_65985,Stem Cell,84.21,33,57.23
CELL_55557,Fibroblast,69.15,40,68.56
CELL_25995,Stem Cell,35.65,38,91.95
CELL_65534,Myocyte,19.06,41,95.65
CELL_94094,Erythrocyte,14.62,29,65.3
CELL_53034,Leukocyte,91.08,24,66.66
CELL_57556,Neuron,104.07,6,50.65
CELL_24360,Myocyte,103.92,14,83.92
CELL_94315,Myocyte,35.48,8,93.84
CELL_48251,Neuron,41.47,40,55.55
CELL_85064,Erythrocyte,38.1,8,55.15
CELL_38284,Myocyte,16.04,22,83.62
CELL_53411,Epithelial,107.08,28,83.57
CELL_40008,Fibroblast,5.4,39,97.85
CELL_67649,Neuron,110.12,25,87.55
CELL_14280,Fibroblast,24.86,50,98.44
CELL_70830,Leukocyte,96.26,47,98.21
CELL_89196,Myocyte,29.92,39,51.02
CELL_79678,Erythrocyte,46.74,14,94.33
CELL_65600,Fibroblast,45.21,33,85.5
CELL_62415,Neuron,92.61,24,86.33
CELL_17693,Leukocyte,77.07,18,73.23
CELL_85499,Leukocyte,97.03,21,80.0
CELL_33638,Fibroblast,90.79,35,87.9
CELL_77919,Leukocyte,40.38,41,92.94
CELL_16439,Neuron,61.08,17,58.22
CELL_20065,Stem Cell,106.95,27,51.19
CELL_61070,Myocyte,21.02,6,99.81
CELL_20096,Fibroblast,52.41,25,70.1
CELL_78374,Erythrocyte,71.66,37,77.85
CELL_97668,Myocyte,109.59,16,85.38
CELL_14415,Stem Cell,11.46,14,52.74
CELL_81652,Erythrocyte,23.83,26,50.33
CELL_99152,Leukocyte,6.15,6,91.32
CELL_99192,Leukocyte,109.33,19,52.2
CELL_67169,Stem Cell,12.96,18,65.17
CELL_32002,Epithelial,92.78,46,55.6
CELL_90761,Erythrocyte,97.77,30,84.5
CELL_75044,Stem Cell,87.03,19,94.63
CELL_18228,Fibroblast,14.11,36,84.02
CELL_56512,Erythrocyte,108.21,6,79.52
CELL_32120,Neuron,82.83,32,99.89
CELL_15181,Neuron,54.85,6,58.69
CELL_33455,Leukocyte,106.48,15,72.64
CELL_26870,Neuron,89.2,8,64.2
CELL_83394,Epithelial,99.86,11,78.29
CELL_30761,Myocyte,42.37,26,72.59
CELL_28704,Leukocyte,22.31,23,94.06
CELL_35362,Erythrocyte,28.81,47,72.21
CELL_42166,Neuron,63.59,41,83.43
CELL_55136,Fibroblast,5.03,9,89.56
CELL_47959,Stem Cell,56.48,33,80.91
CELL_66294,Stem Cell,79.07,26,73.07
CELL_66354,Epithelial,42.45,7,57.56
CELL_22245,Neuron,56.34,7,96.55
CELL_35704,Neuron,111.5,47,71.01
CELL_10131,Myocyte,19.73,14,52.4
CELL_63123,Leukocyte,7.31,10,79.23
CELL_28576,Leukocyte,85.81,9,52.32
CELL_36844,Stem Cell,70.18,34,78.15
CELL_68850,Leukocyte,35.02,9,96.78
CELL_77114,Myocyte,109.54,29,83.18
CELL_91692,Leukocyte,48.83,6,88.59
CELL_74273,Neuron,51.8,22,59.23
CELL_80593,Leukocyte,16.31,26,91.69
CELL_70338,Epithelial,5.7,34,70.93
CELL_27571,Neuron,8.65,19,85.8
CELL_97385,Epithelial,25.89,38,51.62
CELL_33799,Leukocyte,46.26,47,62.21
CELL_69939,Erythrocyte,103.19,38,68.68
CELL_22687,Epithelial,80.44,25,58.91
CELL_63997,Fibroblast,67.89,37,85.54
CELL_75228,Erythrocyte,86.54,35,57.47
CELL_21094,Leukocyte,5.19,28,97.25
CELL_12284,Myocyte,49.99,17,66.67
CELL_69490,Epithelial,103.4,32,56.09
CELL_28542,Myocyte,98.49,20,87.38
CELL_86537,Stem Cell,70.05,45,66.55
CELL_22189,Myocyte,49.19,21,87.89
CELL_10823,Fibroblast,108.2,47,61.47
CELL_20595,Neuron,20.37,5,60.79
CELL_91767,Neuron,91.87,35,60.28
CELL_18518,Epithelial,119.17,24,74.78
CELL_78836,Neuron,115.93,18,68.05
CELL_35254,Epithelial,45.85,32,68.85
CELL_75288,Epithelial,22.8,37,64.09
CELL_90523,Neuron,66.82,6,75.1
CELL_18250,Neuron,44.34,6,74.57
CELL_87354,Fibroblast,71.72,38,91.65
CELL_53895,Epithelial,51.84,7,73.49
CELL_58867,Fibroblast,17.65,5,78.88
CELL_16165,Leukocyte,45.61,34,55.41
CELL_51540,Epithelial,73.93,46,59.59
CELL_86168,Neuron,89.13,29,54.07
CELL_34032,Erythrocyte,104.88,7,70.37
CELL_79808,Myocyte,114.67,18,85.85
CELL_90862,Erythrocyte,30.88,50,61.93
CELL_67853,Fibroblast,69.96,41,93.87
CELL_63772,Fibroblast,19.86,41,82.91
CELL_81700,Stem Cell,69.26,37,53.2
CELL_42113,Leukocyte,114.92,15,67.48
CELL_91328,Epithelial,97.12,41,67.33
CELL_76099,Stem Cell,66.31,11,66.26
CELL_10969,Erythrocyte,87.94,20,86.55
CELL_20749,Fibroblast,109.48,11,87.91
CELL_83395,Neuron,48.59,32,72.65
CELL_64881,Fibroblast,36.01,11,55.04
CELL_58974,Epithelial,101.27,32,51.8
CELL_60870,Erythrocyte,37.96,5,88.34
CELL_42036,Erythrocyte,44.01,41,65.73
CELL_91021,Neuron,23.08,40,82.26
CELL_28612,Epithelial,8.05,22,66.26
CELL_33246,Leukocyte,76.27,39,50.43
CELL_96117,Leukocyte,87.85,38,69.38
CELL_46700,Erythrocyte,71.31,41,71.43
CELL_28134,Epithelial,84.11,8,87.42
CELL_61454,Stem Cell,8.17,5,84.68
CELL_47899,Erythrocyte,6.87,19,60.4
CELL_58890,Erythrocyte,6.94,13,71.6
CELL_18772,Erythrocyte,44.36,28,86.94
CELL_56915,Erythrocyte,35.25,48,85.55
CELL_94205,Stem Cell,83.46,28,68.01
CELL_38328,Epithelial,114.64,40,53.34
CELL_44081,Leukocyte,86.94,18,93.91
CELL_96995,Erythrocyte,48.1,21,77.33
CELL_47449,Leukocyte,52.29,27,76.92
CELL_78020,Neuron,95.39,47,58.25
CELL_87215,Epithelial,50.05,43,55.65
CELL_86096,Stem Cell,86.11,19,50.65
CELL_89681,Leukocyte,91.56,27,60.95
CELL_22561,Neuron,106.1,21,74.76
CELL_54734,Myocyte,24.03,41,64.56
CELL_15183,Leukocyte,7.01,15,85.53
CELL_47999,Stem Cell,91.26,46,63.55
CELL_31772,Neuron,108.5,40,80.84
CELL_70004,Fibroblast,39.83,5,64.6
CELL_76866,Fibroblast,77.24,42,90.53
CELL_61101,Leukocyte,93.16,20,85.61
CELL_23974,Erythrocyte,64.62,13,52.61
CELL_47654,Fibroblast,37.89,30,73.88
CELL_99683,Fibroblast,97.27,38,83.53
CELL_93277,Fibroblast,26.73,45,65.02
CELL_82986,Leukocyte,111.57,7,76.11
CELL_20350,Stem Cell,40.9,30,67.22
CELL_11547,Myocyte,73.11,5,80.5
CELL_95972,Fibroblast,71.12,20,82.25
CELL_31187,Neuron,14.3,42,80.83
CELL_32258,Neuron,104.03,43,58.25
CELL_86919,Myocyte,25.99,38,89.74
CELL_57485,Neuron,12.91,26,74.69
CELL_99561,Epithelial,11.84,22,95.6
CELL_13282,Epithelial,58.15,17,69.84
CELL_42493,Erythrocyte,15.81,26,54.71
CELL_25399,Epithelial,106.81,43,69.85
CELL_38120,Neuron,86.73,49,68.19
CELL_44635,Fibroblast,21.83,25,76.72
CELL_24670,Epithelial,108.55,12,92.9
CELL_49617,Neuron,35.04,19,88.35
CELL_10125,Fibroblast,65.2,30,90.37
CELL_40691,Stem Cell,20.5,26,78.25
CELL_54363,Myocyte,91.34,44,63.88
CELL_11624,Neuron,16.77,25,72.85
CELL_71168,Erythrocyte,5.07,37,69.77
CELL_51168,Epithelial,87.21,13,79.58
CELL_90448,Fibroblast,29.57,10,92.91
CELL_16059,Leukocyte,97.47,31,69.24
CELL_49117,Leukocyte,61.44,12,52.22
CELL_70739,Epithelial,79.81,9,84.33
CELL_51530,Myocyte,5.3,15,66.45
CELL_85717,Leukocyte,39.82,37,50.72
CELL_19603,Epithelial,88.84,6,69.32
CELL_99936,Leukocyte,59.66,29,55.77
CELL_62058,Stem Cell,23.16,44,85.08
CELL_67669,Neuron,79.02,13,61.65
CELL_77802,Fibroblast,75.03,17,99.45
CELL_36963,Stem Cell,43.89,21,76.06
CELL_71008,Myocyte,73.14,40,91.89
CELL_58582,Myocyte,7.4,24,59.13
CELL_90203,Myocyte,35.59,35,53.7
CELL_61437,Myocyte,43.57,25,67.37
CELL_38630,Stem Cell,79.61,46,68.82
CELL_85581,Stem Cell,20.11,20,89.85
CELL_54024,Neuron,89.19,35,65.26
CELL_51889,Fibroblast,48.04,24,71.14
CELL_78625,Stem Cell,69.86,7,77.81
CELL_83628,Fibroblast,52.12,32,85.9
CELL_94496,Fibroblast,64.98,36,70.26
CELL_99997,Epithelial,117.34,17,72.57
CELL_63083,Epithelial,28.28,46,67.97
CELL_71203,Epithelial,62.38,27,61.03
CELL_67511,Neuron,31.81,26,51.82
CELL_93405,Fibroblast,52.53,23,57.33
CELL_89378,Fibroblast,64.99,28,59.89
CELL_95443,Stem Cell,29.66,48,95.89
CELL_62640,Leukocyte,106.59,36,55.15
CELL_57015,Fibroblast,30.23,35,93.74
CELL_81905,Epithelial,86.12,50,63.64
CELL_13114,Fibroblast,96.49,34,98.52
CELL_49924,Epithelial,41.97,21,61.31
CELL_69710,Leukocyte,44.16,20,93.11
CELL_52129,Fibroblast,50.47,29,78.93
CELL_38878,Neuron,34.81,40,61.1
CELL_77294,Leukocyte,7.92,8,85.86
CELL_18882,Leukocyte,50.81,33,57.73
CELL_25646,Epithelial,116.33,16,63.34
CELL_91437,Erythrocyte,62.07,9,55.38
CELL_64332,Leukocyte,7.74,37,54.48
CELL_67564,Epithelial,111.39,34,71.94
CELL_19999,Stem Cell,7.6,31,75.84
CELL_90779,Stem Cell,49.82,23,94.95
CELL_11339,Erythrocyte,49.24,21,98.26
CELL_23343,Myocyte,101.08,16,79.12
