cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39918,Fibroblast,45.49,47,94.23
CELL_31442,Leukocyte,91.9,37,78.55
CELL_63479,Fibroblast,101.75,16,92.15
CELL_72312,Fibroblast,84.21,37,56.33
CELL_82511,Fibroblast,9.99,20,67.91
CELL_98156,Myocyte,75.72,35,55.26
CELL_72430,Epithelial,89.32,19,80.01
CELL_61615,Myocyte,63.56,41,75.61
CELL_48419,Myocyte,72.49,23,86.39
CELL_66745,Erythrocyte,57.23,15,79.76
CELL_40538,Stem Cell,105.31,16,85.81
CELL_83623,Erythrocyte,105.74,39,78.89
CELL_67972,Myocyte,63.95,15,63.23
CELL_12638,Fibroblast,119.13,45,92.9
CELL_54455,Stem Cell,56.91,15,59.3
CELL_83759,Fibroblast,32.97,48,89.18
CELL_24743,Leukocyte,26.08,19,62.87
CELL_24179,Fibroblast,14.07,34,72.48
CELL_63927,Neuron,113.02,41,61.53
CELL_68225,Leukocyte,9.92,5,57.1
CELL_74964,Myocyte,39.37,37,69.77
CELL_30169,Neuron,72.38,19,86.1
CELL_71621,Epithelial,72.84,50,76.68
CELL_83899,Stem Cell,34.74,24,63.31
CELL_87278,Neuron,76.61,25,52.32
CELL_35596,Leukocyte,79.93,40,95.94
CELL_61605,Epithelial,89.48,46,87.13
CELL_63039,Fibroblast,11.52,46,86.93
CELL_25817,Epithelial,84.61,35,64.61
CELL_25246,Neuron,39.12,40,90.4
CELL_41426,Erythrocyte,39.51,35,86.61
CELL_79734,Leukocyte,68.48,33,86.25
CELL_92031,Neuron,17.08,35,65.58
CELL_40662,Leukocyte,9.29,35,75.65
CELL_79208,Neuron,95.77,20,72.07
CELL_55418,Fibroblast,45.13,45,71.48
CELL_70374,Erythrocyte,13.98,24,51.81
CELL_24370,Epithelial,19.43,25,82.51
CELL_18510,Fibroblast,71.86,19,85.87
CELL_43660,Stem Cell,47.77,37,55.14
CELL_46362,Fibroblast,118.52,17,77.87
CELL_27046,Epithelial,47.55,32,80.69
CELL_67537,Leukocyte,97.49,22,69.81
CELL_59130,Epithelial,40.89,25,91.66
CELL_97775,Fibroblast,104.04,46,78.24
CELL_27705,Epithelial,70.28,11,60.31
CELL_84493,Stem Cell,43.37,15,70.37
CELL_71752,Neuron,79.26,33,92.1
CELL_57789,Myocyte,75.73,39,60.73
CELL_12594,Epithelial,76.99,49,94.55
CELL_46537,Stem Cell,53.56,40,87.96
CELL_25026,Neuron,11.09,6,87.21
CELL_27523,Erythrocyte,39.41,36,93.78
CELL_51286,Erythrocyte,80.34,27,93.14
CELL_74061,Leukocyte,30.2,50,52.39
CELL_88528,Leukocyte,78.14,42,76.68
CELL_98219,Fibroblast,102.82,50,80.17
CELL_75141,Stem Cell,6.29,9,64.6
CELL_57966,Erythrocyte,51.65,42,56.92
CELL_83509,Epithelial,7.12,20,84.64
CELL_44121,Leukocyte,13.29,43,66.14
CELL_54595,Erythrocyte,86.48,38,88.66
CELL_99905,Leukocyte,104.12,9,87.03
CELL_41888,Stem Cell,111.71,21,63.86
CELL_49850,Myocyte,9.17,31,74.36
CELL_18704,Neuron,89.2,19,80.21
CELL_88356,Fibroblast,87.66,11,59.18
CELL_14101,Leukocyte,34.65,14,87.82
CELL_92348,Stem Cell,8.26,9,54.11
CELL_35491,Neuron,118.83,15,54.57
CELL_93946,Myocyte,32.8,39,83.8
CELL_90815,Epithelial,8.84,16,86.13
CELL_68100,Myocyte,86.77,33,93.84
CELL_32921,Myocyte,83.74,38,65.88
CELL_64769,Leukocyte,112.54,8,59.52
CELL_18602,Fibroblast,111.08,42,66.96
CELL_11135,Myocyte,13.75,38,64.16
CELL_28841,Stem Cell,46.11,22,81.99
CELL_63568,Myocyte,50.72,46,73.91
CELL_68247,Erythrocyte,54.17,33,79.21
CELL_11586,Neuron,74.91,21,68.16
CELL_75580,Stem Cell,71.13,17,71.54
CELL_71165,Erythrocyte,92.39,12,71.49
CELL_83613,Epithelial,27.38,9,73.04
CELL_39325,Epithelial,100.34,29,66.12
CELL_80605,Leukocyte,13.28,43,89.98
CELL_31291,Stem Cell,14.37,16,97.72
CELL_48913,Epithelial,12.19,5,81.38
CELL_20677,Myocyte,104.76,9,86.14
CELL_83176,Neuron,27.89,32,69.55
CELL_95949,Erythrocyte,86.98,25,69.63
CELL_68967,Stem Cell,17.26,39,52.32
CELL_50771,Myocyte,61.67,16,91.2
CELL_79777,Epithelial,97.56,50,61.63
CELL_65085,Epithelial,73.45,26,69.62
CELL_69973,Erythrocyte,88.62,12,68.58
CELL_14107,Neuron,47.73,24,73.38
CELL_60456,Stem Cell,14.19,44,73.22
CELL_81776,Stem Cell,101.06,42,99.69
CELL_72484,Neuron,116.4,24,93.96
CELL_87986,Neuron,78.67,37,69.93
CELL_29618,Epithelial,64.85,45,56.1
CELL_59346,Fibroblast,73.71,34,73.98
CELL_99744,Neuron,64.72,44,75.53
CELL_88570,Myocyte,71.78,25,97.7
CELL_77945,Neuron,115.24,19,85.77
CELL_36332,Neuron,45.37,11,69.6
CELL_27003,Leukocyte,24.73,16,59.95
CELL_22209,Epithelial,68.03,31,51.34
CELL_24770,Myocyte,27.07,15,61.56
CELL_92315,Stem Cell,21.46,29,59.08
CELL_99755,Erythrocyte,76.5,29,82.26
CELL_88085,Stem Cell,58.83,18,82.15
CELL_38858,Epithelial,62.51,43,94.98
CELL_72372,Neuron,85.45,19,61.48
CELL_74043,Erythrocyte,37.9,30,64.31
CELL_78475,Leukocyte,64.72,28,58.43
CELL_26318,Neuron,34.45,49,52.85
CELL_35409,Myocyte,50.54,34,59.87
CELL_55980,Epithelial,76.24,32,56.99
CELL_13938,Leukocyte,95.26,24,69.34
CELL_62040,Erythrocyte,77.4,48,91.58
CELL_40443,Neuron,112.04,10,66.79
CELL_43429,Neuron,9.59,18,89.59
CELL_20927,Myocyte,95.35,50,87.89
CELL_55269,Epithelial,62.15,44,53.79
CELL_60225,Erythrocyte,6.07,18,78.24
CELL_92525,Erythrocyte,50.39,45,53.24
CELL_56903,Myocyte,89.56,24,89.56
CELL_51060,Erythrocyte,56.21,11,99.43
CELL_22166,Stem Cell,60.99,13,90.2
CELL_12522,Myocyte,67.44,6,94.72
CELL_71745,Fibroblast,26.6,7,92.37
CELL_25183,Erythrocyte,74.28,44,52.02
CELL_30622,Erythrocyte,97.9,30,96.74
CELL_66413,Erythrocyte,40.45,5,57.64
CELL_42418,Neuron,101.34,28,58.49
CELL_42752,Neuron,19.42,22,58.8
CELL_48038,Leukocyte,47.77,41,78.08
CELL_19720,Fibroblast,97.76,16,67.25
CELL_29203,Neuron,13.07,12,72.61
CELL_27047,Erythrocyte,13.66,43,50.61
CELL_70798,Fibroblast,115.9,11,68.38
CELL_79642,Erythrocyte,41.42,38,89.73
CELL_44099,Stem Cell,11.84,11,54.56
CELL_45404,Stem Cell,22.97,18,71.9
CELL_22425,Leukocyte,7.32,33,59.14
CELL_46164,Fibroblast,85.21,23,65.53
CELL_75489,Leukocyte,51.45,22,91.07
CELL_62483,Myocyte,116.53,12,58.63
CELL_89125,Epithelial,6.0,10,58.81
CELL_54077,Erythrocyte,34.34,25,87.63
CELL_87822,Fibroblast,29.47,29,59.47
CELL_98103,Stem Cell,23.03,7,51.25
CELL_24833,Epithelial,70.87,24,51.49
CELL_92533,Stem Cell,115.06,32,79.56
CELL_74354,Stem Cell,98.7,30,62.84
CELL_52232,Fibroblast,61.64,14,81.12
CELL_68352,Fibroblast,6.85,10,61.83
CELL_91991,Myocyte,31.2,31,78.25
CELL_52507,Fibroblast,21.62,8,59.16
CELL_98954,Myocyte,39.4,20,81.7
CELL_36763,Stem Cell,75.77,47,84.16
CELL_29183,Leukocyte,76.19,38,71.81
CELL_18891,Myocyte,113.95,29,58.3
CELL_54088,Leukocyte,59.72,28,94.22
CELL_11560,Myocyte,70.77,25,73.49
CELL_62199,Erythrocyte,117.38,40,69.58
CELL_73746,Leukocyte,91.49,49,72.28
CELL_51469,Leukocyte,16.37,32,82.4
CELL_65345,Erythrocyte,46.52,33,62.33
CELL_41439,Stem Cell,54.22,28,72.81
CELL_43729,Erythrocyte,15.94,33,74.1
CELL_95344,Myocyte,41.61,38,64.08
CELL_73714,Stem Cell,107.42,9,78.45
CELL_45292,Leukocyte,84.79,37,57.88
CELL_34732,Leukocyte,46.93,33,69.66
CELL_39872,Fibroblast,55.8,22,70.08
CELL_72722,Myocyte,47.09,27,69.94
CELL_58806,Stem Cell,117.46,50,86.07
CELL_56999,Epithelial,45.69,32,82.58
CELL_40376,Stem Cell,42.85,38,57.57
CELL_52209,Fibroblast,84.12,5,79.73
CELL_35208,Epithelial,56.34,31,91.71
CELL_93150,Leukocyte,6.11,13,81.62
CELL_46772,Erythrocyte,80.03,28,63.88
CELL_43969,Epithelial,5.86,9,98.13
CELL_84392,Myocyte,25.3,31,68.39
CELL_89152,Neuron,100.81,24,94.79
CELL_18047,Fibroblast,15.6,10,80.5
CELL_87827,Epithelial,23.82,21,80.59
CELL_68861,Myocyte,106.98,37,99.25
CELL_92724,Fibroblast,23.3,9,64.57
CELL_83853,Erythrocyte,99.28,48,56.38
CELL_93713,Leukocyte,21.44,40,73.29
CELL_31831,Erythrocyte,8.5,15,60.98
CELL_30715,Erythrocyte,35.91,12,77.41
CELL_82855,Epithelial,22.34,23,73.69
CELL_24700,Leukocyte,88.94,33,60.18
CELL_50550,Leukocyte,91.22,32,86.63
CELL_88954,Erythrocyte,99.73,19,54.42
CELL_83853,Leukocyte,103.85,35,78.55
CELL_94302,Erythrocyte,29.24,29,55.04
CELL_80785,Fibroblast,118.11,43,85.48
CELL_17793,Epithelial,10.49,38,82.59
CELL_84581,Myocyte,23.17,38,56.95
CELL_90980,Stem Cell,63.6,29,90.28
CELL_20628,Fibroblast,88.57,48,72.62
CELL_36968,Fibroblast,107.0,9,86.88
CELL_21970,Erythrocyte,24.71,50,55.31
CELL_15114,Epithelial,68.14,8,88.38
CELL_86984,Epithelial,82.22,10,74.54
CELL_38377,Stem Cell,74.08,25,56.04
CELL_22084,Epithelial,114.28,9,53.14
CELL_88958,Leukocyte,59.66,5,50.44
CELL_97112,Erythrocyte,68.86,40,56.52
CELL_10271,Fibroblast,86.95,15,86.95
CELL_21083,Myocyte,81.57,19,97.98
CELL_16711,Fibroblast,118.13,37,61.75
CELL_41330,Erythrocyte,60.09,28,54.85
CELL_86540,Neuron,88.43,5,70.62
CELL_74835,Stem Cell,56.0,26,66.07
CELL_11369,Myocyte,99.71,37,72.38
CELL_91438,Epithelial,13.66,6,89.84
CELL_70721,Epithelial,63.19,12,68.92
CELL_59519,Epithelial,90.13,47,54.81
CELL_77205,Myocyte,110.61,38,52.52
CELL_37610,Epithelial,59.81,49,59.44
CELL_34158,Epithelial,61.3,11,79.76
CELL_45058,Myocyte,116.67,14,64.04
CELL_27440,Neuron,98.16,39,95.16
CELL_11004,Neuron,28.21,43,54.93
CELL_45581,Stem Cell,21.37,12,95.05
CELL_63398,Myocyte,57.18,23,78.71
CELL_64083,Stem Cell,42.73,8,79.64
CELL_28674,Leukocyte,26.68,20,70.31
CELL_14922,Erythrocyte,85.84,24,53.15
CELL_73939,Fibroblast,70.22,10,75.46
CELL_93019,Epithelial,67.64,46,98.82
CELL_19861,Leukocyte,54.52,13,55.99
CELL_73402,Fibroblast,41.21,19,89.69
CELL_55078,Leukocyte,81.19,32,89.63
CELL_96600,Neuron,50.69,29,66.41
CELL_78969,Fibroblast,100.94,49,81.91
CELL_78319,Erythrocyte,54.75,27,67.42
CELL_90110,Myocyte,67.98,49,96.15
CELL_21271,Fibroblast,14.72,31,91.05
CELL_80480,Stem Cell,35.86,26,50.85
CELL_81621,Stem Cell,69.67,11,50.64
CELL_40932,Myocyte,24.23,25,88.6
CELL_92327,Erythrocyte,23.59,25,84.89
CELL_14806,Neuron,91.98,30,98.06
CELL_18038,Erythrocyte,101.46,41,90.75
CELL_87924,Leukocyte,112.04,20,50.56
CELL_91503,Myocyte,108.46,43,52.34
CELL_31504,Erythrocyte,55.4,23,69.02
CELL_83058,Fibroblast,20.82,18,95.13
CELL_88234,Leukocyte,90.14,30,82.73
CELL_27089,Myocyte,42.75,24,82.98
CELL_22114,Fibroblast,89.56,36,63.19
CELL_59502,Stem Cell,39.18,9,62.08
CELL_33341,Myocyte,23.57,28,52.57
CELL_55318,Fibroblast,55.06,48,83.12
CELL_33756,Neuron,30.68,37,69.64
CELL_97690,Myocyte,115.29,24,51.68
CELL_84802,Erythrocyte,30.85,45,64.41
CELL_47407,Myocyte,67.64,40,78.99
CELL_39909,Leukocyte,65.38,42,71.8
CELL_29942,Stem Cell,100.67,36,72.98
CELL_20006,Epithelial,14.72,48,77.07
CELL_77897,Myocyte,49.5,21,89.61
CELL_69564,Stem Cell,92.9,23,86.31
CELL_42013,Erythrocyte,44.83,22,75.41
CELL_86013,Epithelial,93.58,18,63.24
CELL_34467,Fibroblast,88.71,10,52.08
CELL_79896,Myocyte,26.2,32,69.2
CELL_33213,Leukocyte,41.61,31,93.21
CELL_42916,Fibroblast,7.59,28,77.46
CELL_98767,Erythrocyte,77.21,40,63.75
CELL_68565,Myocyte,119.57,28,58.07
CELL_89081,Stem Cell,29.83,39,69.66
CELL_65698,Fibroblast,82.64,6,89.24
CELL_29296,Leukocyte,76.95,23,79.75
CELL_54009,Leukocyte,87.38,22,76.99
CELL_90259,Neuron,73.92,29,73.48
CELL_75950,Stem Cell,110.89,34,98.77
CELL_92890,Stem Cell,84.71,23,96.66
CELL_91387,Leukocyte,32.24,37,51.91
CELL_22965,Epithelial,99.35,48,90.47
CELL_72452,Epithelial,101.74,50,99.23
CELL_26369,Fibroblast,77.89,37,71.53
CELL_49458,Fibroblast,64.71,7,74.53
CELL_67255,Stem Cell,14.65,45,59.94
CELL_32344,Fibroblast,95.58,12,79.44
CELL_49853,Fibroblast,56.18,12,67.97
CELL_89749,Myocyte,72.76,50,71.31
CELL_22379,Erythrocyte,119.21,6,65.65
CELL_35405,Leukocyte,111.89,15,86.44
CELL_33506,Erythrocyte,30.09,14,89.67
CELL_19340,Myocyte,87.39,12,61.46
CELL_26855,Erythrocyte,30.82,11,80.34
CELL_22511,Neuron,54.28,27,87.89
CELL_37281,Neuron,25.56,49,50.64
CELL_35440,Fibroblast,12.08,23,73.8
CELL_42617,Epithelial,26.48,34,63.16
CELL_27801,Fibroblast,24.65,20,84.81
CELL_15661,Stem Cell,111.9,10,98.95
CELL_73396,Leukocyte,22.23,41,72.49
CELL_47264,Fibroblast,98.68,48,71.72
CELL_23386,Fibroblast,97.86,47,61.87
CELL_53683,Erythrocyte,108.7,35,50.95
CELL_22961,Stem Cell,11.06,50,93.59
CELL_45008,Epithelial,95.96,26,53.15
CELL_22246,Epithelial,116.36,45,91.81
CELL_86815,Stem Cell,108.68,6,92.61
CELL_58972,Stem Cell,71.7,23,83.51
CELL_63241,Leukocyte,102.53,28,97.97
CELL_56953,Fibroblast,35.59,41,66.46
CELL_77290,Erythrocyte,73.78,47,62.07
CELL_69983,Myocyte,102.55,23,92.22
CELL_85827,Neuron,52.91,10,95.83
CELL_91087,Fibroblast,109.56,17,94.38
CELL_29907,Epithelial,29.87,49,90.24
CELL_92672,Myocyte,94.53,10,89.43
CELL_62298,Epithelial,36.4,15,66.59
CELL_16251,Stem Cell,87.72,18,69.48
CELL_81217,Stem Cell,71.91,15,74.18
CELL_93591,Epithelial,27.09,30,56.1
CELL_72896,Stem Cell,51.68,20,78.4
CELL_26243,Erythrocyte,18.56,37,50.96
CELL_91663,Epithelial,93.1,44,91.46
CELL_25297,Stem Cell,100.21,33,76.35
CELL_23880,Stem Cell,43.17,23,62.25
CELL_56376,Stem Cell,24.33,10,79.75
CELL_23254,Stem Cell,99.59,50,78.38
CELL_87165,Neuron,82.96,35,87.0
CELL_44285,Fibroblast,31.7,28,56.35
CELL_80878,Erythrocyte,79.14,27,72.73
CELL_61086,Stem Cell,74.34,7,72.06
CELL_16081,Fibroblast,38.38,18,85.91
CELL_18950,Neuron,27.44,34,98.78
CELL_70049,Myocyte,17.23,45,61.53
CELL_80160,Stem Cell,46.63,18,56.89
CELL_18750,Epithelial,85.62,45,66.42
CELL_24793,Myocyte,44.52,44,81.42
CELL_88478,Fibroblast,35.63,22,59.16
CELL_92951,Epithelial,87.14,40,62.81
CELL_49120,Erythrocyte,32.22,14,71.19
CELL_41194,Erythrocyte,106.76,38,71.81
CELL_41330,Neuron,38.81,30,55.6
CELL_16526,Stem Cell,23.91,39,89.34
CELL_91450,Myocyte,73.47,14,78.28
CELL_61469,Myocyte,66.24,36,80.55
CELL_10310,Myocyte,115.64,9,78.42
CELL_31063,Erythrocyte,59.13,5,66.48
CELL_15874,Fibroblast,43.82,34,69.36
CELL_20894,Fibroblast,9.88,21,58.25
CELL_46093,Fibroblast,55.98,28,55.25
CELL_24159,Leukocyte,12.43,22,96.75
CELL_58175,Fibroblast,47.99,14,92.51
CELL_97505,Erythrocyte,84.37,22,96.77
CELL_91925,Leukocyte,64.76,30,86.35
CELL_53546,Neuron,67.4,41,77.0
CELL_19671,Erythrocyte,55.82,20,98.51
CELL_67024,Myocyte,86.9,42,86.89
CELL_22625,Epithelial,32.38,27,70.18
CELL_20432,Stem Cell,81.03,25,86.29
CELL_27763,Stem Cell,19.45,43,57.89
CELL_20693,Leukocyte,69.95,47,69.45
CELL_38840,Neuron,80.86,21,66.44
CELL_57584,Myocyte,72.59,15,98.0
CELL_86778,Myocyte,101.59,10,87.02
CELL_94534,Leukocyte,97.26,36,69.87
CELL_54930,Neuron,19.59,22,93.12
CELL_47874,Epithelial,64.13,43,65.86
CELL_48933,Leukocyte,119.71,42,54.57
CELL_14022,Stem Cell,114.46,38,60.49
CELL_35969,Fibroblast,26.21,40,86.92
CELL_39335,Neuron,99.48,35,56.95
CELL_29982,Fibroblast,47.91,16,55.66
CELL_35218,Stem Cell,74.47,31,82.59
CELL_18199,Epithelial,22.44,26,67.21
CELL_68097,Stem Cell,100.06,33,71.52
CELL_57827,Stem Cell,114.51,22,83.14
CELL_68364,Stem Cell,81.71,49,84.35
CELL_23629,Leukocyte,103.84,40,50.77
CELL_97849,Neuron,117.36,7,95.26
CELL_61198,Neuron,95.14,14,67.47
CELL_84144,Leukocyte,27.97,21,52.91
CELL_35960,Stem Cell,95.23,31,73.47
CELL_65965,Fibroblast,90.12,12,64.69
CELL_69399,Fibroblast,22.98,15,86.71
CELL_53456,Stem Cell,7.58,13,59.44
CELL_46378,Stem Cell,116.97,11,95.37
CELL_92421,Leukocyte,70.65,10,57.2
CELL_24580,Neuron,82.0,14,96.04
CELL_59365,Neuron,110.93,43,74.33
CELL_95485,Myocyte,81.0,24,58.5
CELL_14958,Fibroblast,66.07,16,88.23
CELL_74891,Stem Cell,94.62,28,90.3
CELL_30810,Neuron,95.22,30,50.06
CELL_72937,Leukocyte,24.76,37,64.83
CELL_68523,Erythrocyte,105.14,41,51.94
CELL_89592,Myocyte,114.69,50,61.72
CELL_92581,Neuron,44.25,44,57.14
CELL_17246,Myocyte,55.21,33,97.62
CELL_12489,Fibroblast,103.09,28,57.23
CELL_41495,Fibroblast,6.1,31,99.59
CELL_62989,Stem Cell,50.57,31,69.83
CELL_89933,Stem Cell,89.2,40,89.22
CELL_53090,Epithelial,103.27,13,54.86
CELL_57900,Myocyte,50.9,6,68.72
CELL_64744,Epithelial,62.23,40,51.56
CELL_76345,Leukocyte,22.1,39,61.17
CELL_86934,Leukocyte,85.58,16,65.65
CELL_85728,Stem Cell,82.71,25,98.65
CELL_24751,Leukocyte,55.94,48,51.15
CELL_16483,Epithelial,25.36,23,74.36
CELL_13400,Leukocyte,46.89,43,86.17
CELL_38109,Fibroblast,46.65,5,91.57
CELL_51916,Myocyte,34.62,38,77.51
CELL_50569,Stem Cell,63.55,32,66.81
CELL_85250,Stem Cell,43.25,25,70.29
CELL_25051,Neuron,27.74,23,86.34
CELL_16705,Leukocyte,59.09,19,79.87
CELL_49672,Stem Cell,21.26,44,66.52
CELL_66889,Erythrocyte,38.28,43,77.91
CELL_35911,Neuron,27.09,43,83.78
CELL_75542,Stem Cell,56.23,33,88.86
CELL_61237,Myocyte,73.66,49,55.28
CELL_52170,Epithelial,114.2,40,52.31
CELL_16299,Stem Cell,50.07,41,73.32
CELL_33213,Neuron,52.58,32,64.27
CELL_68657,Fibroblast,32.61,40,64.85
CELL_84591,Erythrocyte,98.33,38,73.71
CELL_66251,Myocyte,88.52,22,66.72
CELL_37879,Myocyte,96.96,18,75.62
CELL_70541,Stem Cell,95.91,23,60.5
CELL_61575,Myocyte,65.56,26,79.58
CELL_98623,Neuron,37.84,27,92.82
CELL_19685,Leukocyte,44.22,37,54.02
CELL_31309,Fibroblast,46.49,26,74.3
CELL_85087,Myocyte,72.05,32,51.45
CELL_11473,Epithelial,48.19,17,50.94
CELL_51890,Neuron,91.09,49,66.5
CELL_46872,Fibroblast,30.12,36,93.37
CELL_55969,Neuron,33.73,24,83.37
CELL_95657,Erythrocyte,27.41,47,63.8
CELL_91427,Erythrocyte,77.23,37,70.2
CELL_44451,Fibroblast,92.39,15,65.11
CELL_37606,Fibroblast,20.06,25,63.56
CELL_72226,Fibroblast,39.88,39,51.09
CELL_24690,Fibroblast,35.37,39,86.26
CELL_24173,Myocyte,35.36,23,59.37
CELL_86964,Fibroblast,98.28,19,97.3
CELL_23395,Stem Cell,110.63,25,68.56
CELL_83036,Myocyte,55.71,12,93.65
CELL_95695,Fibroblast,63.93,35,77.57
CELL_22269,Stem Cell,116.93,23,70.36
CELL_57123,Fibroblast,60.4,34,99.02
CELL_78586,Leukocyte,42.19,13,57.57
CELL_75109,Epithelial,6.65,34,94.25
CELL_93214,Stem Cell,70.1,30,94.53
CELL_43302,Neuron,75.44,6,57.75
CELL_47612,Stem Cell,115.47,12,72.23
CELL_28245,Stem Cell,77.07,45,61.93
CELL_86190,Fibroblast,62.33,12,56.74
CELL_80357,Stem Cell,7.85,31,98.92
CELL_37571,Leukocyte,119.91,28,71.06
CELL_17277,Stem Cell,36.28,39,72.23
CELL_99069,Stem Cell,81.27,12,78.51
CELL_81364,Epithelial,95.87,19,94.04
CELL_91845,Myocyte,86.17,41,92.0
CELL_89718,Fibroblast,80.42,24,52.74
CELL_63741,Leukocyte,77.16,42,68.61
CELL_24600,Erythrocyte,98.2,7,89.55
CELL_46412,Myocyte,8.41,7,92.17
CELL_21103,Leukocyte,47.94,18,56.02
CELL_58017,Neuron,63.29,5,97.83
CELL_92372,Epithelial,69.35,17,81.77
CELL_69901,Neuron,26.56,21,82.23
CELL_26388,Stem Cell,69.52,44,62.51
CELL_94230,Fibroblast,46.35,27,67.2
CELL_81354,Stem Cell,104.7,32,96.59
CELL_16556,Stem Cell,95.61,41,69.41
CELL_81200,Fibroblast,10.11,27,62.18
CELL_20466,Neuron,114.72,9,72.92
CELL_50799,Stem Cell,63.45,10,64.19
CELL_29477,Erythrocyte,48.83,44,83.68
CELL_95634,Epithelial,51.49,13,98.67
CELL_74265,Fibroblast,21.37,37,84.92
CELL_69034,Epithelial,92.0,32,60.93
CELL_69182,Leukocyte,84.95,23,79.4
CELL_23815,Epithelial,75.0,17,89.32
CELL_51599,Epithelial,87.35,16,52.25
CELL_49683,Leukocyte,22.38,44,78.02
CELL_77730,Leukocyte,36.04,12,94.91
CELL_22008,Leukocyte,53.67,14,66.35
CELL_47548,Epithelial,41.15,45,71.42
CELL_48194,Epithelial,112.25,27,52.21
CELL_31900,Stem Cell,38.28,31,94.2
CELL_64708,Fibroblast,83.62,20,66.98
CELL_86847,Stem Cell,29.59,45,71.7
CELL_55129,Leukocyte,60.77,11,67.36
CELL_79450,Epithelial,27.8,34,80.47
CELL_87023,Stem Cell,21.13,26,82.8
CELL_38328,Leukocyte,28.62,11,72.37
CELL_83419,Leukocyte,90.93,18,88.94
CELL_13592,Stem Cell,78.63,35,73.7
CELL_16531,Leukocyte,16.63,48,83.64
CELL_27980,Fibroblast,103.3,16,94.28
CELL_91233,Stem Cell,78.46,46,62.09
CELL_44125,Fibroblast,77.54,33,89.27
CELL_41839,Neuron,70.07,28,84.37
CELL_57060,Leukocyte,116.14,37,73.78
CELL_39165,Myocyte,116.14,38,91.72
CELL_60817,Stem Cell,113.01,8,85.28
CELL_92193,Epithelial,11.68,28,95.49
CELL_91088,Fibroblast,21.44,43,70.55
CELL_85801,Erythrocyte,93.17,11,57.23
CELL_59544,Neuron,80.94,28,89.15
CELL_43778,Myocyte,25.31,39,86.87
CELL_22856,Erythrocyte,70.99,11,82.24
CELL_18976,Epithelial,76.4,23,91.89
CELL_99797,Leukocyte,47.59,26,74.83
CELL_54626,Stem Cell,44.78,21,96.15
CELL_66882,Stem Cell,11.3,32,93.92
CELL_91225,Epithelial,8.57,27,62.18
CELL_72109,Myocyte,44.93,8,74.55
CELL_65670,Erythrocyte,68.1,41,61.4
CELL_56133,Neuron,112.57,5,50.62
CELL_80643,Fibroblast,32.27,15,88.84
CELL_20010,Neuron,63.68,34,96.01
CELL_29261,Epithelial,15.21,11,89.23
CELL_32243,Neuron,79.61,50,91.15
CELL_41431,Stem Cell,112.94,21,55.83
CELL_66710,Stem Cell,24.73,12,71.92
CELL_69280,Neuron,101.21,50,94.65
CELL_84308,Epithelial,44.61,28,97.27
CELL_63820,Epithelial,34.57,35,84.42
CELL_80200,Epithelial,77.72,48,53.29
CELL_16135,Myocyte,77.16,44,96.91
CELL_97374,Fibroblast,104.13,32,98.05
CELL_42066,Fibroblast,119.4,35,82.36
CELL_49134,Leukocyte,6.26,21,51.13
CELL_41815,Neuron,25.03,36,58.83
CELL_15025,Stem Cell,107.43,39,69.53
CELL_75739,Fibroblast,95.5,49,84.53
CELL_71267,Epithelial,23.21,14,58.5
CELL_96212,Stem Cell,69.19,47,91.09
CELL_43402,Leukocyte,108.62,18,81.5
CELL_82030,Erythrocyte,75.99,32,55.91
CELL_46412,Neuron,36.72,24,68.86
CELL_50398,Epithelial,77.52,18,70.48
CELL_34445,Fibroblast,82.93,6,88.14
CELL_47712,Neuron,84.34,48,83.77
CELL_21400,Myocyte,87.35,40,76.78
CELL_83515,Erythrocyte,85.86,40,69.92
CELL_22567,Epithelial,35.13,15,80.15
CELL_24164,Epithelial,72.12,16,71.46
CELL_59326,Erythrocyte,24.1,9,85.1
CELL_43079,Myocyte,66.31,43,81.51
CELL_47194,Myocyte,94.15,42,53.5
CELL_81703,Stem Cell,49.47,9,93.99
CELL_27044,Stem Cell,12.63,35,93.83
CELL_76117,Stem Cell,82.28,49,83.52
CELL_30877,Fibroblast,13.45,43,74.88
CELL_49972,Stem Cell,113.27,8,54.89
CELL_24134,Myocyte,53.66,18,99.8
CELL_68767,Erythrocyte,19.82,28,54.39
CELL_98585,Neuron,12.14,47,54.12
CELL_90336,Erythrocyte,29.77,29,72.2
CELL_92279,Erythrocyte,37.37,50,92.47
CELL_81328,Neuron,14.47,33,54.97
CELL_39720,Myocyte,31.0,46,96.16
CELL_26935,Fibroblast,13.71,47,61.67
CELL_96743,Leukocyte,27.59,19,93.4
CELL_34789,Epithelial,7.41,22,67.28
CELL_91952,Fibroblast,87.16,30,60.59
CELL_40597,Myocyte,8.7,37,88.98
CELL_94695,Leukocyte,39.58,14,56.18
CELL_38834,Stem Cell,73.26,18,63.6
CELL_79985,Erythrocyte,85.66,27,83.99
CELL_97822,Erythrocyte,118.0,33,68.63
CELL_35380,Epithelial,70.79,47,80.82
CELL_17605,Neuron,26.18,28,95.96
CELL_72727,Fibroblast,12.32,12,88.49
CELL_99837,Leukocyte,61.02,48,88.64
CELL_75874,Stem Cell,20.17,35,51.87
CELL_43136,Stem Cell,110.74,7,80.41
CELL_18078,Leukocyte,93.82,37,82.59
