cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85971,Stem Cell,79.76,32,88.92
CELL_22957,Neuron,20.96,34,64.71
CELL_56363,Myocyte,112.89,22,95.73
CELL_16803,Leukocyte,29.73,11,73.73
CELL_10375,Stem Cell,99.99,21,72.39
CELL_64798,Leukocyte,59.7,5,71.13
CELL_57243,Stem Cell,51.94,19,69.89
CELL_14980,Myocyte,105.44,14,76.81
CELL_25516,Erythrocyte,75.78,26,63.3
CELL_81086,Neuron,7.73,5,62.34
CELL_95558,Leukocyte,106.8,19,55.41
CELL_52412,Epithelial,79.25,30,79.53
CELL_53383,Leukocyte,32.89,38,74.1
CELL_12993,Fibroblast,116.09,7,88.67
CELL_38069,Stem Cell,116.83,37,77.33
CELL_88952,Erythrocyte,109.16,26,72.47
CELL_22171,Fibroblast,64.43,6,83.43
CELL_27167,Leukocyte,19.0,6,77.51
CELL_57244,Erythrocyte,84.52,41,79.35
CELL_18093,Neuron,70.68,15,54.22
CELL_87441,Stem Cell,105.34,36,54.15
CELL_40497,Leukocyte,60.34,18,51.65
CELL_51685,Neuron,54.68,49,89.74
CELL_59047,Myocyte,103.32,38,75.51
CELL_58905,Fibroblast,9.49,47,69.03
CELL_49509,Leukocyte,11.25,47,90.52
CELL_37375,Fibroblast,30.39,43,76.0
CELL_78440,Fibroblast,10.03,20,58.83
CELL_24823,Leukocyte,81.91,10,62.25
CELL_33168,Stem Cell,26.28,25,72.21
CELL_85630,Myocyte,57.52,18,73.17
CELL_39509,Leukocyte,41.66,24,96.47
CELL_28627,Fibroblast,66.24,20,94.43
CELL_28171,Myocyte,55.14,18,96.92
CELL_53318,Erythrocyte,33.77,11,93.41
CELL_65076,Epithelial,117.66,22,94.63
CELL_35557,Neuron,38.58,40,78.66
CELL_65656,Erythrocyte,34.33,18,64.01
CELL_60868,Epithelial,55.32,9,69.21
CELL_61541,Myocyte,61.67,7,66.54
CELL_74049,Epithelial,37.12,9,86.67
CELL_31892,Epithelial,37.66,22,89.08
CELL_21157,Stem Cell,65.79,34,65.4
CELL_60637,Neuron,24.97,28,93.64
CELL_77637,Erythrocyte,65.77,28,90.81
CELL_26471,Fibroblast,59.84,15,78.72
CELL_13026,Fibroblast,59.57,5,89.41
CELL_20824,Erythrocyte,55.6,19,93.75
CELL_88663,Epithelial,67.39,30,76.17
CELL_72583,Fibroblast,45.74,27,98.28
CELL_59651,Myocyte,47.89,35,79.27
CELL_44840,Neuron,68.43,5,71.5
CELL_94752,Erythrocyte,64.37,48,61.61
CELL_24492,Epithelial,8.94,47,50.69
CELL_67630,Erythrocyte,117.6,34,95.25
CELL_39256,Neuron,69.71,8,56.78
CELL_58391,Erythrocyte,70.81,50,95.19
CELL_86794,Stem Cell,8.65,42,69.44
CELL_77389,Erythrocyte,117.67,15,56.53
CELL_21633,Erythrocyte,59.28,45,53.12
CELL_10159,Fibroblast,13.37,36,83.47
CELL_50715,Fibroblast,48.55,15,59.99
CELL_29617,Myocyte,25.01,13,80.78
CELL_76930,Myocyte,108.44,25,86.61
CELL_96842,Epithelial,115.31,26,62.53
CELL_95414,Stem Cell,99.47,31,52.97
CELL_85373,Stem Cell,70.44,46,60.22
CELL_34000,Neuron,54.81,32,73.97
CELL_99682,Leukocyte,88.86,13,89.15
CELL_67467,Neuron,43.35,28,69.36
CELL_29987,Epithelial,50.27,7,93.19
CELL_14681,Erythrocyte,25.24,10,71.91
CELL_84536,Erythrocyte,32.67,5,74.22
CELL_63531,Fibroblast,40.6,5,54.41
CELL_26670,Erythrocyte,6.0,38,71.55
CELL_88737,Myocyte,12.35,5,76.78
CELL_48734,Stem Cell,47.28,35,77.05
CELL_48348,Stem Cell,82.18,17,60.65
CELL_34556,Leukocyte,39.29,38,51.54
CELL_71105,Leukocyte,23.62,46,71.05
CELL_69777,Myocyte,71.35,8,68.83
CELL_57012,Myocyte,76.33,24,95.05
CELL_59571,Myocyte,48.49,31,55.44
CELL_53232,Fibroblast,53.71,22,79.89
CELL_73747,Leukocyte,105.89,32,64.09
CELL_19362,Erythrocyte,44.23,19,73.25
CELL_93565,Epithelial,115.63,31,50.37
CELL_52193,Neuron,7.85,42,66.54
CELL_90698,Myocyte,102.29,7,75.69
CELL_27768,Myocyte,26.4,14,96.37
CELL_44396,Leukocyte,24.58,50,78.34
CELL_34395,Leukocyte,58.0,49,81.72
CELL_60644,Stem Cell,82.39,33,64.64
CELL_79438,Fibroblast,107.53,6,55.49
CELL_85742,Neuron,50.15,33,52.37
CELL_23374,Stem Cell,43.72,35,75.26
CELL_99948,Leukocyte,64.74,28,80.19
CELL_19282,Leukocyte,88.26,21,74.4
CELL_58736,Erythrocyte,102.38,24,57.45
CELL_94411,Fibroblast,22.83,39,85.48
CELL_38495,Myocyte,99.58,36,99.61
CELL_77537,Neuron,69.46,42,94.62
CELL_88218,Epithelial,92.62,19,59.07
CELL_14902,Epithelial,90.06,47,75.37
CELL_52052,Myocyte,100.25,50,84.9
CELL_32576,Myocyte,106.33,49,79.85
CELL_40969,Epithelial,118.73,11,96.5
CELL_23880,Leukocyte,110.66,24,68.46
CELL_59537,Erythrocyte,10.8,8,58.17
CELL_46155,Stem Cell,49.11,16,91.69
CELL_63825,Erythrocyte,104.53,46,96.47
CELL_40777,Erythrocyte,21.22,9,80.81
CELL_68562,Stem Cell,73.51,50,83.71
CELL_55407,Leukocyte,118.61,25,73.34
CELL_51350,Epithelial,90.01,14,68.16
CELL_97933,Erythrocyte,34.93,11,76.95
CELL_71805,Leukocyte,63.39,16,58.72
CELL_15398,Neuron,55.27,29,91.9
CELL_60974,Erythrocyte,53.94,22,80.5
CELL_64969,Erythrocyte,40.83,24,95.22
CELL_79256,Myocyte,29.11,11,79.6
CELL_56041,Fibroblast,34.65,48,81.27
CELL_54521,Fibroblast,111.56,5,70.13
CELL_98646,Fibroblast,62.9,32,84.11
CELL_58602,Fibroblast,48.9,9,60.83
CELL_75338,Myocyte,17.48,48,99.56
CELL_84063,Fibroblast,106.35,50,83.46
CELL_61405,Fibroblast,41.62,32,94.82
CELL_70431,Epithelial,36.88,33,93.84
CELL_52048,Erythrocyte,32.54,13,68.69
CELL_92418,Erythrocyte,101.54,23,52.1
CELL_57596,Neuron,37.63,44,74.26
CELL_39402,Neuron,18.5,43,52.44
CELL_63039,Myocyte,25.54,7,78.77
CELL_80382,Erythrocyte,58.42,20,68.3
CELL_79762,Leukocyte,69.64,35,52.6
CELL_49720,Leukocyte,100.23,49,86.49
CELL_59757,Leukocyte,10.91,41,70.46
CELL_11236,Epithelial,24.05,47,81.24
CELL_35528,Leukocyte,52.45,10,54.76
CELL_30409,Leukocyte,10.19,48,60.8
CELL_63067,Epithelial,83.46,48,62.69
CELL_23591,Epithelial,59.72,17,99.68
CELL_68960,Myocyte,105.55,10,56.15
CELL_55909,Neuron,110.52,13,75.81
CELL_56600,Epithelial,64.44,37,65.52
CELL_72814,Stem Cell,36.32,44,77.9
CELL_80945,Epithelial,57.56,16,83.96
CELL_42818,Neuron,47.33,39,80.31
CELL_21776,Epithelial,92.28,26,65.63
CELL_86387,Leukocyte,66.89,17,96.17
CELL_66016,Epithelial,40.72,32,77.69
CELL_56850,Epithelial,67.59,46,56.83
CELL_65022,Epithelial,38.22,30,54.03
CELL_51294,Erythrocyte,69.45,24,87.81
CELL_25742,Fibroblast,94.31,8,98.4
CELL_55497,Epithelial,46.8,19,98.06
CELL_72841,Fibroblast,64.96,32,67.77
CELL_23727,Leukocyte,65.18,44,93.51
CELL_62844,Leukocyte,70.38,32,87.67
CELL_77108,Epithelial,36.12,12,89.99
CELL_66503,Myocyte,83.99,44,72.82
CELL_20096,Myocyte,7.46,35,83.52
CELL_33549,Epithelial,70.89,17,81.75
CELL_30138,Stem Cell,45.4,44,66.57
CELL_82022,Myocyte,102.8,6,68.2
CELL_93853,Stem Cell,103.77,17,98.96
CELL_36590,Erythrocyte,113.04,24,60.28
CELL_35697,Erythrocyte,105.29,6,68.89
CELL_31730,Stem Cell,18.69,30,92.88
CELL_15066,Epithelial,20.9,22,85.26
CELL_54939,Myocyte,9.67,8,71.53
CELL_28734,Leukocyte,57.21,48,88.5
CELL_82109,Leukocyte,31.45,41,69.9
CELL_12874,Fibroblast,30.08,33,58.18
CELL_68419,Myocyte,114.72,7,54.46
CELL_96579,Stem Cell,24.77,7,61.47
CELL_53868,Erythrocyte,15.01,33,95.01
CELL_24741,Neuron,28.97,32,63.55
CELL_55500,Myocyte,91.12,5,92.11
CELL_85905,Neuron,117.19,19,62.52
CELL_32392,Stem Cell,98.46,43,71.42
CELL_82731,Epithelial,67.72,46,94.65
CELL_22778,Myocyte,47.38,15,78.55
CELL_34796,Fibroblast,59.42,11,79.69
CELL_38114,Fibroblast,106.38,20,88.0
CELL_81178,Stem Cell,75.39,26,50.26
CELL_55354,Epithelial,92.78,23,94.32
CELL_53261,Neuron,44.03,40,91.52
CELL_92692,Fibroblast,7.41,11,99.59
CELL_22200,Erythrocyte,84.55,22,95.5
CELL_54053,Neuron,100.25,16,99.75
CELL_91124,Erythrocyte,83.32,17,76.47
CELL_47660,Myocyte,59.55,5,99.81
CELL_84226,Erythrocyte,72.84,34,56.17
CELL_57848,Leukocyte,48.03,21,54.85
CELL_23259,Neuron,11.18,43,81.65
CELL_19766,Epithelial,119.85,19,57.5
CELL_30230,Fibroblast,17.72,26,82.08
CELL_30484,Erythrocyte,80.02,25,86.86
CELL_66419,Fibroblast,38.0,38,62.25
CELL_13500,Myocyte,105.68,19,71.93
CELL_46592,Fibroblast,102.33,26,59.4
CELL_28840,Neuron,28.68,35,80.3
CELL_53929,Epithelial,97.67,11,80.26
CELL_42309,Leukocyte,51.86,6,54.93
CELL_15212,Neuron,48.11,13,97.85
CELL_11842,Fibroblast,101.73,35,65.53
CELL_90121,Myocyte,32.12,36,71.39
CELL_16540,Neuron,23.87,37,93.71
CELL_94940,Erythrocyte,57.73,27,68.89
CELL_54497,Fibroblast,9.19,21,79.91
CELL_13723,Fibroblast,97.21,27,66.39
CELL_43990,Leukocyte,115.81,16,92.03
CELL_11801,Erythrocyte,31.44,20,96.33
CELL_59286,Fibroblast,93.89,45,74.25
CELL_75350,Fibroblast,115.51,12,69.46
CELL_41866,Leukocyte,32.56,8,93.37
CELL_93658,Stem Cell,81.58,17,96.92
CELL_44520,Erythrocyte,53.71,28,50.69
CELL_39637,Stem Cell,62.49,26,81.82
CELL_32908,Leukocyte,46.58,40,93.85
CELL_59595,Epithelial,14.65,45,61.83
CELL_97852,Myocyte,76.11,32,77.26
CELL_75907,Erythrocyte,44.98,49,74.69
CELL_18284,Erythrocyte,47.51,26,70.83
CELL_31205,Fibroblast,86.8,9,67.25
CELL_79001,Erythrocyte,22.55,38,77.49
CELL_77640,Fibroblast,13.25,9,69.57
CELL_48238,Leukocyte,102.58,26,69.59
CELL_69058,Fibroblast,56.02,22,79.16
CELL_38449,Leukocyte,29.53,21,50.1
CELL_97326,Epithelial,34.58,36,59.29
CELL_65718,Myocyte,97.83,17,86.67
CELL_14562,Erythrocyte,10.56,10,87.47
CELL_93295,Erythrocyte,109.33,7,80.26
CELL_13045,Leukocyte,109.84,23,81.56
CELL_92522,Stem Cell,72.34,40,88.5
CELL_62280,Stem Cell,63.42,33,65.52
CELL_85768,Erythrocyte,14.89,39,88.74
CELL_37253,Neuron,90.63,43,58.04
CELL_51217,Neuron,67.11,45,71.46
CELL_14465,Stem Cell,113.22,41,72.16
CELL_87625,Stem Cell,82.98,30,87.22
CELL_94847,Stem Cell,73.91,15,62.19
CELL_37051,Fibroblast,114.74,8,51.91
CELL_78525,Epithelial,45.55,19,91.18
CELL_81382,Neuron,67.29,26,75.57
CELL_50058,Neuron,103.41,9,92.11
CELL_28804,Epithelial,77.33,35,84.35
CELL_97979,Epithelial,40.59,13,81.27
CELL_36602,Stem Cell,82.97,16,76.47
CELL_40132,Epithelial,14.25,41,66.36
CELL_34615,Erythrocyte,75.61,36,85.09
CELL_31203,Stem Cell,46.27,8,67.9
CELL_33676,Erythrocyte,63.69,16,90.1
CELL_23998,Erythrocyte,72.18,24,71.57
CELL_93380,Myocyte,72.84,17,59.84
CELL_20205,Leukocyte,39.81,8,60.11
CELL_55178,Stem Cell,98.83,36,52.99
CELL_40933,Erythrocyte,48.48,21,66.27
CELL_89080,Neuron,48.03,30,73.03
CELL_90815,Myocyte,98.88,18,95.6
CELL_14160,Neuron,105.66,43,61.5
CELL_29151,Myocyte,79.24,45,57.66
CELL_22330,Fibroblast,76.96,5,75.75
CELL_63384,Erythrocyte,117.5,26,78.52
CELL_88020,Stem Cell,102.89,7,59.56
CELL_50759,Fibroblast,92.06,44,73.3
CELL_32199,Neuron,116.47,14,63.23
CELL_59595,Myocyte,50.95,42,69.84
CELL_29482,Erythrocyte,69.09,45,53.91
CELL_20153,Fibroblast,17.99,15,80.89
CELL_39940,Neuron,15.07,49,71.8
CELL_83480,Epithelial,53.67,20,63.2
CELL_82061,Myocyte,87.99,12,69.02
CELL_59080,Epithelial,83.53,9,69.42
CELL_14958,Myocyte,23.92,19,82.44
CELL_67521,Leukocyte,92.25,21,76.51
CELL_33915,Fibroblast,101.12,9,61.58
CELL_15356,Stem Cell,108.5,43,92.6
CELL_86792,Leukocyte,84.58,27,96.58
CELL_58852,Epithelial,53.24,37,77.61
CELL_78351,Erythrocyte,103.15,44,77.91
CELL_61357,Leukocyte,99.13,44,85.09
CELL_27258,Neuron,30.53,38,61.99
CELL_28652,Fibroblast,87.19,9,96.03
CELL_45280,Erythrocyte,14.03,12,91.35
CELL_63814,Epithelial,106.34,50,58.77
CELL_20007,Leukocyte,100.47,23,93.01
CELL_57986,Stem Cell,62.1,19,95.03
CELL_18931,Erythrocyte,13.52,7,60.21
CELL_26474,Leukocyte,98.27,27,56.18
CELL_19337,Leukocyte,97.46,33,98.33
CELL_58276,Neuron,12.44,47,97.2
CELL_97814,Leukocyte,77.28,7,84.51
CELL_94277,Stem Cell,73.79,50,95.64
CELL_28169,Leukocyte,84.94,9,81.51
CELL_15616,Neuron,9.17,47,60.69
CELL_33199,Myocyte,43.39,17,83.67
CELL_45890,Stem Cell,25.06,9,89.89
CELL_97223,Erythrocyte,56.35,31,82.69
CELL_11277,Myocyte,118.38,45,77.51
CELL_49101,Erythrocyte,107.97,34,60.81
CELL_25537,Myocyte,85.24,34,77.07
CELL_77665,Erythrocyte,59.22,31,85.46
CELL_43987,Neuron,83.48,31,76.89
CELL_10383,Leukocyte,105.04,39,78.78
CELL_51296,Leukocyte,74.3,45,86.8
CELL_77367,Erythrocyte,112.74,13,85.91
CELL_64721,Fibroblast,79.49,46,92.36
CELL_97644,Neuron,8.47,27,58.57
CELL_64790,Leukocyte,93.84,34,70.84
CELL_16263,Epithelial,60.33,21,70.17
CELL_41389,Stem Cell,92.4,34,99.54
CELL_62122,Leukocyte,84.74,42,68.64
CELL_81202,Stem Cell,39.13,49,83.11
CELL_79093,Fibroblast,72.98,31,78.78
CELL_33864,Stem Cell,30.95,38,69.25
CELL_65081,Epithelial,48.56,48,97.28
CELL_35021,Epithelial,60.6,8,96.84
CELL_79374,Leukocyte,75.85,11,73.13
CELL_88638,Epithelial,80.85,50,63.92
CELL_92495,Neuron,42.7,16,61.58
CELL_13922,Neuron,47.98,7,72.15
CELL_23065,Myocyte,72.53,23,55.16
CELL_49581,Fibroblast,117.38,34,56.41
CELL_84609,Erythrocyte,55.75,45,78.62
CELL_30535,Neuron,42.66,28,71.17
CELL_39236,Erythrocyte,85.03,42,87.99
CELL_60847,Fibroblast,63.06,44,56.57
CELL_91204,Fibroblast,29.56,19,66.1
CELL_74911,Neuron,29.71,6,61.62
CELL_82550,Myocyte,33.51,41,94.22
CELL_83209,Erythrocyte,19.72,21,80.76
CELL_80390,Stem Cell,58.72,5,51.6
CELL_54004,Epithelial,26.1,36,86.78
CELL_11403,Epithelial,47.41,28,83.24
CELL_41989,Stem Cell,24.7,44,70.7
CELL_82106,Epithelial,71.19,20,85.92
CELL_13763,Stem Cell,62.93,37,51.51
CELL_33202,Epithelial,104.56,42,52.29
CELL_35739,Myocyte,84.73,16,72.53
CELL_59981,Fibroblast,68.35,7,51.3
CELL_32128,Epithelial,17.59,21,78.82
CELL_71354,Leukocyte,83.04,45,82.86
CELL_80652,Epithelial,62.19,49,74.71
CELL_50276,Erythrocyte,32.63,35,54.66
CELL_74923,Stem Cell,42.08,29,95.03
CELL_88485,Leukocyte,32.63,49,93.03
CELL_92194,Myocyte,32.17,45,59.81
CELL_52555,Epithelial,101.92,47,53.16
CELL_86733,Neuron,6.82,47,90.56
CELL_36309,Fibroblast,115.84,33,64.64
CELL_45415,Fibroblast,38.46,5,76.68
CELL_41906,Stem Cell,104.48,34,64.01
CELL_66084,Fibroblast,48.29,38,77.45
