cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40723,Neuron,68.32,26,69.3
CELL_14567,Leukocyte,81.13,48,86.26
CELL_11517,Stem Cell,97.78,25,64.72
CELL_30873,Stem Cell,105.91,10,90.11
CELL_36905,Fibroblast,16.56,27,54.94
CELL_60023,Myocyte,6.28,27,86.48
CELL_60756,Leukocyte,102.98,18,63.6
CELL_28351,Erythrocyte,118.43,29,66.65
CELL_69391,Leukocyte,28.83,14,86.1
CELL_85093,Neuron,31.51,47,59.34
CELL_14826,Fibroblast,41.13,15,92.49
CELL_13993,Epithelial,13.22,40,61.59
CELL_38181,Myocyte,25.28,38,67.73
CELL_26919,Epithelial,8.16,49,85.43
CELL_31686,Neuron,109.44,6,71.76
CELL_51462,Epithelial,110.28,14,77.02
CELL_22205,Myocyte,113.14,22,56.01
CELL_54350,Fibroblast,26.17,33,98.71
CELL_95688,Epithelial,38.34,9,78.45
CELL_25745,Stem Cell,100.88,38,62.79
CELL_63122,Erythrocyte,12.65,33,88.02
CELL_81857,Erythrocyte,15.09,15,66.89
CELL_50037,Myocyte,100.78,30,63.93
CELL_66037,Myocyte,8.17,44,94.41
CELL_84665,Stem Cell,16.44,9,91.54
CELL_59975,Leukocyte,94.73,39,82.56
CELL_27053,Stem Cell,8.66,26,82.87
CELL_94066,Erythrocyte,15.15,10,80.23
CELL_77005,Epithelial,42.9,31,58.95
CELL_62788,Leukocyte,116.78,29,75.72
CELL_35778,Myocyte,28.88,33,64.02
CELL_20673,Neuron,91.76,23,52.24
CELL_83575,Stem Cell,107.73,12,75.18
CELL_75098,Erythrocyte,89.52,20,75.35
CELL_55740,Stem Cell,97.95,41,57.41
CELL_31902,Fibroblast,104.18,25,60.14
CELL_57808,Epithelial,31.48,10,73.88
CELL_99956,Fibroblast,50.38,20,89.94
CELL_29483,Fibroblast,68.0,27,62.44
CELL_45732,Epithelial,85.64,32,90.76
CELL_85919,Fibroblast,103.58,9,67.04
CELL_11225,Stem Cell,116.15,47,92.71
CELL_93872,Leukocyte,61.23,45,52.26
CELL_92825,Fibroblast,79.64,13,70.19
CELL_97527,Leukocyte,119.53,20,95.37
CELL_30018,Myocyte,37.32,6,63.93
CELL_34852,Erythrocyte,21.43,25,66.01
CELL_41106,Neuron,45.14,23,94.72
CELL_92521,Myocyte,65.67,39,83.96
CELL_65965,Erythrocyte,106.03,31,56.92
CELL_79812,Leukocyte,114.89,45,64.58
CELL_21777,Neuron,39.17,39,60.75
CELL_74814,Fibroblast,62.48,5,52.13
CELL_41450,Erythrocyte,56.21,39,66.15
CELL_51960,Myocyte,97.75,18,99.49
CELL_85899,Fibroblast,115.32,26,59.78
CELL_70541,Leukocyte,99.04,19,89.91
CELL_74179,Leukocyte,40.56,28,95.19
CELL_16341,Erythrocyte,67.5,25,90.57
CELL_83787,Stem Cell,36.0,34,63.87
CELL_69861,Neuron,100.53,29,62.92
CELL_53369,Erythrocyte,64.75,17,99.64
CELL_83732,Stem Cell,108.39,27,86.96
CELL_47074,Epithelial,86.64,35,80.8
CELL_46184,Stem Cell,110.64,45,75.14
CELL_34830,Neuron,115.04,40,54.25
CELL_18893,Neuron,32.31,46,89.27
CELL_24109,Erythrocyte,99.21,24,90.7
CELL_58565,Epithelial,18.47,50,64.01
CELL_99996,Fibroblast,52.91,11,84.68
CELL_52156,Erythrocyte,36.49,11,72.07
CELL_62313,Neuron,9.08,18,87.27
CELL_68596,Epithelial,37.71,43,63.94
CELL_56337,Epithelial,87.08,12,97.21
CELL_16653,Erythrocyte,77.32,33,53.23
CELL_31034,Stem Cell,93.11,42,70.57
CELL_36785,Fibroblast,55.36,21,89.85
CELL_16369,Fibroblast,25.88,14,54.31
CELL_32236,Myocyte,64.26,30,66.86
CELL_46851,Myocyte,48.76,44,59.73
CELL_39049,Epithelial,21.63,13,80.96
CELL_45592,Fibroblast,102.57,6,91.77
CELL_36724,Leukocyte,57.7,12,59.74
CELL_70266,Neuron,27.24,21,60.95
CELL_42618,Neuron,95.62,37,88.35
CELL_11944,Fibroblast,14.16,27,90.98
CELL_18692,Leukocyte,21.29,30,78.57
CELL_96298,Stem Cell,75.19,34,78.33
CELL_85290,Leukocyte,60.83,33,54.52
CELL_43493,Neuron,33.65,42,83.72
CELL_34526,Neuron,92.42,26,58.74
CELL_68635,Myocyte,113.7,20,82.02
CELL_35188,Fibroblast,96.59,49,55.71
CELL_33740,Fibroblast,21.25,10,79.61
CELL_92349,Stem Cell,66.28,32,75.9
CELL_43222,Epithelial,20.65,18,96.97
CELL_22514,Neuron,52.07,9,53.96
CELL_34548,Leukocyte,64.88,8,94.61
CELL_43672,Myocyte,32.56,26,52.43
CELL_70935,Myocyte,69.25,36,72.13
CELL_27548,Leukocyte,81.89,46,72.54
CELL_80656,Leukocyte,22.24,31,95.86
CELL_50461,Stem Cell,48.42,20,98.72
CELL_66178,Erythrocyte,45.14,16,80.11
CELL_87558,Epithelial,75.58,31,58.46
CELL_91080,Myocyte,64.49,8,71.18
CELL_38765,Stem Cell,57.28,38,62.67
CELL_74024,Myocyte,25.75,6,85.65
CELL_18555,Leukocyte,5.04,43,91.95
CELL_45018,Neuron,91.57,37,82.23
CELL_92277,Fibroblast,88.26,21,57.12
CELL_77372,Myocyte,65.31,40,95.44
CELL_94840,Neuron,59.7,44,88.76
CELL_76810,Myocyte,66.25,23,91.41
CELL_56057,Leukocyte,24.53,19,72.68
CELL_20986,Erythrocyte,55.91,33,58.38
CELL_37504,Leukocyte,69.92,10,68.54
CELL_59580,Neuron,44.09,35,99.16
CELL_92796,Myocyte,23.38,26,51.96
CELL_39989,Neuron,60.75,15,55.57
CELL_83388,Erythrocyte,70.87,16,86.3
CELL_45374,Epithelial,64.37,38,56.53
CELL_34510,Fibroblast,17.82,28,88.04
CELL_42219,Fibroblast,47.66,6,96.52
CELL_94081,Leukocyte,30.22,40,96.36
CELL_19702,Stem Cell,102.57,49,68.55
CELL_13353,Stem Cell,102.34,46,99.93
CELL_39768,Epithelial,16.61,47,56.17
CELL_12567,Myocyte,46.38,21,68.93
CELL_22060,Stem Cell,19.48,12,79.8
CELL_64355,Stem Cell,94.42,33,55.36
CELL_41687,Epithelial,70.18,35,51.93
CELL_91355,Myocyte,78.22,6,73.19
CELL_24564,Stem Cell,41.34,33,77.85
CELL_70495,Stem Cell,36.8,40,55.78
CELL_13290,Epithelial,15.2,18,62.8
CELL_45601,Myocyte,91.32,21,97.44
CELL_85578,Myocyte,67.3,24,87.48
CELL_24884,Myocyte,39.33,16,61.15
CELL_98083,Neuron,38.26,23,93.27
CELL_95319,Neuron,63.99,50,98.0
CELL_11762,Fibroblast,48.07,42,85.31
CELL_67293,Stem Cell,51.33,36,97.03
CELL_58811,Stem Cell,82.91,12,85.31
CELL_59941,Stem Cell,22.05,18,51.31
CELL_87573,Leukocyte,27.11,34,96.05
CELL_98584,Stem Cell,101.44,38,57.05
CELL_58242,Fibroblast,26.49,44,76.86
CELL_98238,Leukocyte,110.07,23,74.75
CELL_58988,Epithelial,23.33,9,89.98
CELL_15846,Epithelial,25.56,18,52.64
CELL_71091,Neuron,34.44,20,84.86
CELL_21012,Epithelial,68.48,31,58.6
CELL_77339,Neuron,36.24,34,60.0
CELL_83661,Erythrocyte,79.84,27,89.46
CELL_46050,Epithelial,20.39,6,54.9
CELL_53777,Leukocyte,101.7,19,60.72
CELL_16848,Stem Cell,43.11,25,88.47
CELL_92511,Stem Cell,36.9,25,71.91
CELL_78933,Neuron,61.36,50,52.83
CELL_85409,Stem Cell,107.61,24,68.65
CELL_51184,Leukocyte,117.53,42,78.91
CELL_99426,Neuron,13.75,14,88.97
CELL_75852,Fibroblast,69.02,39,95.65
CELL_33980,Neuron,59.37,5,78.7
CELL_22423,Myocyte,97.52,7,65.87
CELL_85101,Myocyte,107.02,22,54.19
CELL_54803,Neuron,99.33,28,94.91
CELL_47925,Leukocyte,19.42,10,63.67
CELL_39292,Epithelial,7.43,12,95.82
CELL_12969,Myocyte,87.01,10,53.32
CELL_75017,Neuron,87.31,9,74.02
CELL_22964,Epithelial,59.72,50,66.43
CELL_48217,Fibroblast,115.54,15,56.67
CELL_89370,Fibroblast,89.85,7,55.72
CELL_20810,Epithelial,32.26,50,94.27
CELL_64831,Erythrocyte,24.06,28,77.84
CELL_57065,Epithelial,14.41,47,94.61
CELL_69642,Epithelial,114.35,47,59.18
CELL_40061,Stem Cell,81.15,29,79.23
CELL_49442,Fibroblast,80.52,34,67.94
CELL_20002,Fibroblast,81.87,15,85.99
CELL_15411,Leukocyte,100.05,50,86.35
CELL_69048,Myocyte,21.37,17,97.44
CELL_15699,Fibroblast,75.36,33,67.07
CELL_12105,Fibroblast,117.37,25,81.34
CELL_97297,Leukocyte,7.54,8,84.98
CELL_75148,Myocyte,32.81,14,92.45
CELL_84181,Stem Cell,37.68,16,77.7
CELL_75181,Myocyte,60.16,47,76.77
CELL_32347,Erythrocyte,33.15,33,53.56
CELL_64876,Stem Cell,102.8,39,95.13
CELL_60968,Myocyte,25.39,26,56.08
CELL_79903,Neuron,14.07,18,70.54
CELL_85409,Leukocyte,91.99,46,52.17
CELL_35101,Fibroblast,66.7,13,76.85
CELL_56335,Leukocyte,51.52,44,76.73
CELL_56169,Neuron,21.88,48,64.96
CELL_22452,Fibroblast,8.92,41,64.42
CELL_37103,Erythrocyte,24.95,30,53.89
CELL_48532,Stem Cell,22.05,29,67.83
CELL_18437,Stem Cell,119.65,33,75.64
CELL_70850,Epithelial,113.12,26,63.83
CELL_14450,Neuron,33.32,11,51.23
CELL_56491,Erythrocyte,114.39,37,67.94
CELL_25749,Neuron,91.99,10,64.33
CELL_34581,Myocyte,8.76,26,60.92
CELL_21119,Erythrocyte,97.95,49,83.49
CELL_59951,Fibroblast,12.75,5,85.78
CELL_66102,Myocyte,13.21,8,96.56
CELL_86609,Leukocyte,98.64,12,80.17
CELL_55340,Stem Cell,35.28,27,89.99
CELL_79175,Stem Cell,86.41,35,50.55
CELL_90422,Neuron,80.07,35,68.57
CELL_16196,Leukocyte,55.02,7,84.69
CELL_11536,Leukocyte,21.87,19,74.84
CELL_38166,Fibroblast,35.76,40,90.24
CELL_77107,Neuron,83.68,12,87.5
CELL_92528,Leukocyte,103.2,44,96.46
CELL_28884,Erythrocyte,48.05,7,67.65
CELL_49910,Leukocyte,15.63,18,92.3
CELL_50743,Fibroblast,56.22,21,87.59
CELL_11920,Erythrocyte,34.03,44,89.99
CELL_92365,Myocyte,68.81,9,79.89
CELL_22891,Myocyte,74.42,42,51.17
CELL_74381,Epithelial,70.71,36,82.63
CELL_54152,Fibroblast,82.81,13,54.18
CELL_22474,Leukocyte,114.94,14,65.5
CELL_61751,Leukocyte,88.04,23,68.84
CELL_32526,Myocyte,111.82,42,97.92
CELL_46866,Neuron,50.13,18,85.33
CELL_82856,Neuron,89.54,43,84.53
CELL_80999,Erythrocyte,62.93,28,52.31
CELL_36214,Myocyte,110.72,40,72.01
CELL_71627,Stem Cell,119.07,48,96.77
CELL_63123,Fibroblast,11.48,22,69.4
CELL_86795,Leukocyte,6.96,49,84.46
CELL_18176,Myocyte,72.76,49,86.51
CELL_23283,Myocyte,59.22,39,89.18
CELL_73759,Neuron,44.76,24,74.8
CELL_65596,Myocyte,102.95,42,66.76
CELL_15080,Epithelial,89.15,17,53.52
CELL_35934,Neuron,68.99,45,68.32
CELL_34278,Myocyte,113.03,21,76.34
CELL_54199,Leukocyte,58.0,46,68.59
CELL_27030,Myocyte,71.61,9,68.88
CELL_62178,Epithelial,26.06,17,92.64
CELL_22863,Stem Cell,116.24,37,50.93
CELL_26470,Fibroblast,97.23,46,60.15
CELL_93217,Leukocyte,41.87,49,67.21
CELL_71209,Leukocyte,32.83,21,79.58
CELL_30760,Leukocyte,63.0,40,84.38
CELL_52550,Myocyte,25.79,10,53.65
CELL_79614,Leukocyte,26.5,34,50.63
CELL_47083,Erythrocyte,102.28,41,77.66
CELL_64631,Leukocyte,80.25,30,91.5
CELL_25455,Fibroblast,48.78,12,61.56
CELL_67294,Epithelial,37.77,40,54.72
CELL_84098,Myocyte,97.98,11,59.04
CELL_13910,Fibroblast,63.82,16,85.29
CELL_60998,Neuron,57.53,42,57.2
CELL_80564,Epithelial,17.81,8,57.19
CELL_39788,Erythrocyte,30.53,38,60.31
CELL_69245,Fibroblast,63.71,40,79.3
CELL_56513,Neuron,37.94,22,87.2
CELL_78732,Erythrocyte,68.33,13,59.01
CELL_71886,Leukocyte,37.91,5,75.06
CELL_84884,Epithelial,26.67,18,74.76
CELL_62749,Myocyte,49.66,28,95.13
CELL_65953,Myocyte,27.56,35,88.37
CELL_87218,Neuron,40.28,7,66.28
CELL_15577,Leukocyte,106.01,32,66.97
CELL_72091,Fibroblast,109.51,20,81.04
CELL_54226,Fibroblast,55.66,32,79.32
CELL_17163,Myocyte,108.48,42,99.57
CELL_66658,Erythrocyte,80.64,12,90.73
CELL_27972,Erythrocyte,102.94,31,74.58
CELL_15976,Neuron,20.23,36,86.47
CELL_32689,Neuron,77.3,46,70.66
CELL_56994,Leukocyte,58.5,10,84.85
CELL_55867,Epithelial,35.85,9,93.36
CELL_53264,Stem Cell,101.08,38,71.24
CELL_30883,Leukocyte,23.52,29,54.56
CELL_99719,Leukocyte,76.5,8,83.76
CELL_75733,Epithelial,14.0,44,95.33
CELL_69557,Myocyte,104.75,45,85.37
CELL_58887,Fibroblast,118.91,13,56.08
CELL_35581,Neuron,5.91,26,89.34
CELL_68158,Fibroblast,113.24,33,52.91
CELL_14261,Erythrocyte,27.84,31,72.87
CELL_25501,Erythrocyte,43.21,45,65.98
CELL_32331,Epithelial,12.48,32,63.88
CELL_20628,Fibroblast,58.57,40,78.51
CELL_11607,Fibroblast,85.41,21,92.21
CELL_71619,Neuron,88.32,34,68.92
CELL_80076,Neuron,54.26,17,81.96
CELL_90250,Neuron,85.47,50,53.66
CELL_82023,Neuron,68.14,42,54.05
CELL_29281,Stem Cell,91.53,14,62.79
CELL_50197,Stem Cell,61.2,8,89.45
CELL_46337,Neuron,69.04,6,51.61
CELL_61612,Fibroblast,108.46,44,66.78
CELL_79330,Leukocyte,34.11,43,56.4
CELL_27616,Erythrocyte,25.29,34,66.77
CELL_18196,Erythrocyte,59.34,34,67.14
CELL_68516,Erythrocyte,90.57,44,99.68
CELL_98172,Neuron,25.39,9,66.45
CELL_62075,Leukocyte,16.46,45,59.34
CELL_51191,Myocyte,27.71,17,50.06
CELL_27329,Fibroblast,111.33,41,82.02
CELL_68927,Neuron,76.53,23,56.47
CELL_64303,Leukocyte,74.12,39,82.64
CELL_61788,Stem Cell,43.36,21,96.92
CELL_45206,Fibroblast,54.78,6,98.26
CELL_96415,Fibroblast,81.49,11,56.76
CELL_32968,Epithelial,53.94,23,95.23
CELL_56189,Erythrocyte,59.47,17,89.83
CELL_15867,Neuron,80.32,15,67.42
CELL_49534,Neuron,44.74,27,86.35
CELL_18355,Epithelial,8.12,5,98.12
CELL_91017,Epithelial,77.12,24,50.66
CELL_59745,Fibroblast,77.77,9,76.13
CELL_20531,Fibroblast,58.0,10,55.96
CELL_30497,Leukocyte,14.64,26,88.65
CELL_23581,Stem Cell,107.45,26,51.93
CELL_66627,Epithelial,89.65,36,97.47
CELL_15499,Myocyte,55.65,35,68.22
CELL_99287,Erythrocyte,25.71,26,60.36
CELL_62086,Stem Cell,113.86,8,97.13
CELL_26124,Fibroblast,36.25,5,85.69
CELL_32893,Epithelial,16.45,37,58.56
CELL_16699,Leukocyte,32.3,6,54.04
CELL_48508,Stem Cell,40.77,13,65.34
CELL_40817,Neuron,28.46,14,58.86
CELL_11884,Epithelial,31.21,25,94.33
CELL_86259,Leukocyte,74.52,17,52.82
CELL_15932,Fibroblast,28.01,37,89.49
CELL_82436,Leukocyte,82.1,28,50.87
CELL_64917,Fibroblast,74.67,40,80.96
CELL_80162,Myocyte,33.26,43,81.46
CELL_15081,Neuron,22.02,25,55.47
CELL_42903,Fibroblast,73.2,23,56.33
CELL_52213,Epithelial,46.91,47,88.15
CELL_74444,Epithelial,30.56,46,72.74
CELL_28943,Neuron,18.28,22,60.77
CELL_98286,Erythrocyte,11.14,43,82.53
CELL_39510,Stem Cell,30.82,22,66.43
CELL_74610,Neuron,118.74,49,65.38
CELL_71471,Epithelial,27.38,33,89.41
CELL_53324,Myocyte,40.4,48,69.7
CELL_61250,Stem Cell,59.06,15,55.89
CELL_96369,Stem Cell,20.1,44,84.82
CELL_81165,Epithelial,88.1,21,62.2
CELL_39550,Myocyte,14.8,9,82.6
CELL_13313,Myocyte,73.4,8,55.97
CELL_67691,Myocyte,37.4,34,76.26
CELL_67781,Stem Cell,73.8,7,58.31
CELL_55272,Myocyte,80.65,37,52.15
CELL_73949,Leukocyte,73.92,37,58.67
CELL_37903,Leukocyte,111.0,29,99.87
CELL_31193,Erythrocyte,61.33,32,53.08
CELL_48982,Neuron,14.78,41,65.9
CELL_27514,Leukocyte,75.28,35,62.91
CELL_78613,Myocyte,50.96,40,54.11
CELL_99040,Epithelial,87.6,40,89.24
CELL_60747,Myocyte,40.43,18,90.83
CELL_34650,Erythrocyte,87.71,42,91.54
CELL_42216,Myocyte,34.64,49,99.63
CELL_22019,Fibroblast,8.73,40,95.01
CELL_27073,Epithelial,70.12,40,80.47
CELL_76208,Myocyte,30.41,18,68.24
CELL_30112,Neuron,89.14,44,87.75
CELL_63036,Epithelial,16.53,19,96.99
CELL_18393,Myocyte,113.52,19,54.39
CELL_55270,Fibroblast,55.68,7,70.12
CELL_39177,Myocyte,110.01,21,55.03
CELL_78185,Fibroblast,97.06,41,60.62
CELL_75764,Epithelial,111.43,15,94.21
CELL_61745,Leukocyte,68.7,5,60.3
CELL_99512,Erythrocyte,114.63,23,91.24
CELL_92495,Stem Cell,29.37,45,91.38
CELL_17496,Stem Cell,99.97,50,70.37
CELL_42293,Erythrocyte,93.7,10,70.21
CELL_21224,Myocyte,36.94,17,88.9
CELL_24998,Myocyte,98.67,35,51.72
CELL_18247,Stem Cell,94.32,21,85.33
CELL_15245,Myocyte,114.34,26,62.96
CELL_82432,Epithelial,6.97,31,82.8
CELL_56269,Erythrocyte,72.13,7,62.24
CELL_61513,Myocyte,41.87,20,58.89
CELL_19690,Fibroblast,50.16,28,51.88
CELL_78423,Stem Cell,32.75,34,82.99
CELL_53403,Erythrocyte,57.42,33,94.2
CELL_98378,Epithelial,82.1,5,60.71
CELL_70392,Neuron,5.12,15,83.25
CELL_59463,Stem Cell,107.9,8,71.27
CELL_20266,Erythrocyte,94.77,28,89.37
CELL_21480,Neuron,46.47,40,91.33
CELL_17429,Myocyte,12.41,16,70.63
CELL_10723,Myocyte,40.87,29,68.1
CELL_92964,Fibroblast,84.73,20,54.78
CELL_14384,Fibroblast,59.28,14,83.27
CELL_15579,Neuron,40.83,28,90.07
CELL_53845,Epithelial,70.45,11,71.06
CELL_87262,Myocyte,17.6,38,72.55
CELL_19478,Epithelial,24.67,15,66.55
CELL_23966,Fibroblast,45.79,6,61.71
CELL_91026,Erythrocyte,101.94,24,73.36
CELL_72763,Fibroblast,97.25,39,77.57
CELL_78524,Leukocyte,32.57,40,81.56
CELL_58142,Erythrocyte,109.36,49,89.49
CELL_94808,Epithelial,33.45,44,93.84
CELL_75409,Epithelial,11.2,40,77.12
CELL_13755,Epithelial,23.28,30,78.5
CELL_25499,Fibroblast,105.32,9,77.04
CELL_63230,Epithelial,47.91,48,75.45
CELL_93010,Epithelial,74.42,29,78.7
CELL_43194,Stem Cell,34.52,6,63.43
CELL_37967,Epithelial,10.19,23,87.83
CELL_70799,Stem Cell,79.2,26,63.1
CELL_10266,Stem Cell,110.71,34,63.99
CELL_75803,Fibroblast,98.33,13,50.92
CELL_21450,Myocyte,5.53,37,51.92
CELL_24398,Myocyte,108.68,26,67.9
CELL_52484,Leukocyte,62.13,33,75.23
CELL_28527,Stem Cell,17.63,26,99.65
CELL_40314,Fibroblast,71.84,26,92.08
CELL_41589,Neuron,5.82,10,95.49
CELL_10858,Leukocyte,31.89,44,54.93
CELL_27991,Leukocyte,110.92,10,93.48
CELL_30140,Erythrocyte,58.39,34,80.94
CELL_26472,Leukocyte,46.07,10,69.45
CELL_26876,Fibroblast,91.76,29,97.35
CELL_54213,Fibroblast,39.85,12,65.09
CELL_65487,Neuron,12.68,29,95.09
CELL_88810,Epithelial,80.48,43,66.34
CELL_13672,Epithelial,30.82,40,54.23
CELL_91836,Stem Cell,66.57,28,99.53
CELL_69303,Erythrocyte,25.28,7,90.26
CELL_81031,Epithelial,75.52,35,54.34
CELL_42577,Epithelial,75.66,37,64.25
CELL_65888,Myocyte,13.5,8,66.54
CELL_50571,Fibroblast,30.84,38,61.34
CELL_83363,Myocyte,41.27,35,60.7
CELL_31341,Epithelial,27.22,19,98.39
CELL_41209,Stem Cell,102.04,14,81.46
CELL_60801,Myocyte,90.18,13,93.77
CELL_59677,Myocyte,118.73,38,56.19
CELL_63879,Leukocyte,112.09,46,83.47
CELL_41267,Fibroblast,28.64,50,54.55
CELL_65004,Myocyte,89.92,34,51.51
CELL_15093,Erythrocyte,118.19,50,77.94
CELL_63707,Myocyte,71.98,27,88.8
CELL_74349,Myocyte,48.61,24,51.56
CELL_24354,Fibroblast,48.01,5,55.44
CELL_32304,Leukocyte,113.13,20,58.11
CELL_27230,Stem Cell,79.47,24,96.91
CELL_55019,Erythrocyte,111.37,40,97.57
CELL_23719,Myocyte,6.43,44,86.56
CELL_93106,Erythrocyte,47.68,50,96.04
CELL_49805,Erythrocyte,26.56,48,70.02
CELL_95832,Erythrocyte,90.72,45,66.72
CELL_37275,Epithelial,87.59,35,78.62
CELL_51525,Neuron,38.31,18,69.24
CELL_98696,Epithelial,58.7,30,61.82
CELL_16551,Neuron,87.5,35,53.18
CELL_64552,Epithelial,74.76,7,69.97
CELL_10830,Myocyte,72.43,26,93.13
CELL_85947,Erythrocyte,97.52,8,54.93
CELL_51481,Leukocyte,33.8,22,55.67
CELL_49080,Neuron,103.25,32,74.79
CELL_64283,Stem Cell,95.85,29,61.76
CELL_60005,Erythrocyte,97.41,50,72.52
CELL_82252,Leukocyte,95.77,10,67.12
CELL_51216,Leukocyte,87.62,11,60.46
CELL_27814,Fibroblast,44.86,34,55.56
CELL_67759,Fibroblast,110.06,16,64.17
CELL_47243,Leukocyte,10.87,17,77.75
CELL_93450,Erythrocyte,72.55,9,57.02
CELL_84645,Fibroblast,18.65,6,70.55
CELL_23782,Myocyte,10.16,46,63.34
CELL_76413,Leukocyte,45.98,7,87.97
CELL_99842,Leukocyte,27.48,26,53.77
CELL_21099,Fibroblast,64.65,25,63.98
CELL_92546,Erythrocyte,41.76,32,63.84
CELL_86224,Stem Cell,25.38,14,86.89
CELL_54599,Stem Cell,112.68,50,71.19
CELL_26218,Leukocyte,73.41,35,82.65
CELL_43439,Stem Cell,12.62,44,82.45
CELL_96373,Leukocyte,21.66,13,76.57
CELL_86641,Leukocyte,109.3,33,79.1
CELL_16538,Neuron,84.8,5,80.61
CELL_73021,Myocyte,43.68,43,55.13
CELL_72362,Neuron,55.79,35,83.81
CELL_73875,Erythrocyte,51.57,12,96.81
CELL_30470,Epithelial,108.26,40,89.04
CELL_40834,Neuron,93.47,25,50.96
CELL_81096,Stem Cell,92.83,25,55.43
CELL_67825,Fibroblast,114.13,50,58.19
CELL_27070,Myocyte,115.75,22,54.98
CELL_29752,Stem Cell,7.21,41,97.6
CELL_72372,Epithelial,79.36,7,69.49
CELL_59798,Stem Cell,86.26,43,83.05
CELL_44891,Erythrocyte,103.9,49,77.88
CELL_68073,Leukocyte,12.12,39,84.14
CELL_55700,Neuron,43.65,33,72.23
CELL_56345,Myocyte,57.61,16,51.33
CELL_99292,Fibroblast,57.99,18,63.81
CELL_94199,Neuron,58.1,37,68.66
CELL_60405,Neuron,75.06,43,62.04
CELL_51130,Leukocyte,102.77,39,58.46
CELL_89317,Erythrocyte,29.19,16,54.02
CELL_96834,Erythrocyte,117.96,44,55.75
CELL_16180,Erythrocyte,76.88,12,88.77
CELL_81256,Epithelial,72.19,34,54.03
CELL_96927,Fibroblast,104.47,36,76.42
CELL_28441,Leukocyte,102.61,16,72.15
CELL_14642,Leukocyte,23.75,50,87.47
CELL_48495,Neuron,45.96,10,52.67
CELL_71179,Fibroblast,29.85,6,89.15
CELL_82338,Neuron,59.52,46,60.83
CELL_10503,Epithelial,51.73,23,92.91
CELL_88752,Neuron,87.95,6,98.13
CELL_62284,Fibroblast,46.1,28,63.5
CELL_22941,Neuron,67.41,31,60.48
CELL_37265,Stem Cell,79.4,42,57.42
CELL_48087,Stem Cell,101.33,29,73.16
CELL_45666,Neuron,21.58,5,82.48
CELL_81309,Epithelial,24.85,43,90.63
CELL_45598,Stem Cell,26.17,47,89.74
CELL_45521,Stem Cell,84.02,43,85.21
CELL_28046,Fibroblast,104.69,29,87.6
CELL_62093,Epithelial,9.37,27,93.35
CELL_69587,Neuron,23.37,24,58.84
CELL_29351,Fibroblast,8.4,21,57.16
CELL_54084,Fibroblast,91.93,22,94.55
CELL_16767,Leukocyte,83.37,33,89.67
CELL_45524,Leukocyte,24.36,25,82.58
CELL_64336,Neuron,88.28,5,59.16
CELL_61614,Stem Cell,76.15,11,61.54
CELL_56862,Myocyte,106.36,34,79.04
CELL_98227,Neuron,119.59,16,91.5
CELL_33194,Erythrocyte,41.08,10,76.82
CELL_46762,Erythrocyte,18.22,15,82.64
CELL_71958,Stem Cell,27.27,7,88.11
CELL_86902,Erythrocyte,45.13,29,84.72
CELL_19711,Neuron,17.2,47,78.97
CELL_68855,Leukocyte,9.87,46,50.01
CELL_70080,Epithelial,50.43,34,86.12
CELL_62452,Stem Cell,83.45,10,66.09
CELL_27416,Fibroblast,23.66,14,61.45
CELL_44941,Leukocyte,65.54,21,89.27
CELL_55057,Erythrocyte,13.15,31,66.97
CELL_99028,Epithelial,29.03,5,61.8
CELL_29127,Fibroblast,67.15,9,89.75
CELL_14836,Erythrocyte,63.8,37,55.57
CELL_59689,Erythrocyte,15.38,17,58.05
CELL_68757,Stem Cell,103.63,9,89.51
CELL_56620,Myocyte,110.1,32,89.49
CELL_71951,Neuron,15.84,46,99.58
CELL_22988,Erythrocyte,60.12,23,66.48
CELL_26143,Leukocyte,6.29,34,89.95
CELL_46836,Epithelial,38.71,7,51.93
CELL_45121,Myocyte,36.9,43,60.64
CELL_54694,Fibroblast,61.02,20,50.13
CELL_68623,Erythrocyte,20.93,14,77.53
CELL_36441,Erythrocyte,15.14,42,88.69
CELL_93771,Erythrocyte,67.48,25,79.55
CELL_71039,Epithelial,92.68,22,60.78
CELL_14543,Stem Cell,43.72,41,51.99
CELL_45423,Neuron,37.24,31,69.13
CELL_90672,Leukocyte,80.35,34,83.29
CELL_81410,Myocyte,59.9,7,69.02
CELL_49836,Fibroblast,31.55,5,82.51
CELL_31875,Myocyte,87.35,29,50.77
CELL_99555,Stem Cell,102.21,38,82.65
CELL_25305,Myocyte,30.72,16,56.98
CELL_33112,Leukocyte,92.62,15,69.87
CELL_38376,Myocyte,57.15,18,98.28
CELL_78126,Myocyte,70.91,39,90.84
CELL_21994,Fibroblast,11.06,24,54.08
CELL_66271,Fibroblast,34.77,15,69.46
CELL_35382,Fibroblast,119.47,16,73.61
CELL_85621,Epithelial,106.34,31,51.51
CELL_81064,Erythrocyte,43.75,28,82.53
CELL_30523,Leukocyte,25.19,22,97.92
CELL_16719,Myocyte,53.63,22,50.63
CELL_61182,Leukocyte,5.12,45,63.12
CELL_88025,Myocyte,112.34,20,59.47
CELL_33876,Epithelial,93.99,26,98.78
CELL_99674,Fibroblast,67.06,25,57.86
CELL_21771,Neuron,57.99,31,53.85
CELL_88422,Fibroblast,63.81,35,56.38
