cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42634,Myocyte,6.28,46,73.84
CELL_12295,Epithelial,109.96,18,69.56
CELL_46591,Erythrocyte,73.76,19,96.63
CELL_37106,Leukocyte,48.71,30,63.05
CELL_65549,Stem Cell,67.53,44,51.65
CELL_99536,Fibroblast,101.84,33,90.5
CELL_60191,Fibroblast,71.74,13,72.42
CELL_34518,Leukocyte,105.32,10,54.02
CELL_53194,Neuron,51.23,45,67.52
CELL_42919,Epithelial,56.17,49,79.33
CELL_41571,Erythrocyte,92.07,28,77.6
CELL_87498,Erythrocyte,63.44,11,50.76
CELL_61625,Erythrocyte,87.32,48,77.18
CELL_20648,Erythrocyte,42.02,5,88.04
CELL_20896,Erythrocyte,61.9,30,55.51
CELL_90627,Epithelial,88.72,37,54.08
CELL_11542,Neuron,89.56,41,87.27
CELL_99198,Erythrocyte,30.92,26,56.69
CELL_33733,Erythrocyte,55.81,19,94.34
CELL_68950,Fibroblast,82.05,50,64.56
CELL_86033,Neuron,27.81,34,63.96
CELL_89648,Leukocyte,41.97,33,67.26
CELL_73173,Fibroblast,93.13,29,57.72
CELL_70673,Epithelial,15.33,30,96.39
CELL_14226,Myocyte,16.47,11,56.38
CELL_89819,Stem Cell,44.95,34,97.26
CELL_35161,Neuron,70.72,40,57.93
CELL_42605,Epithelial,13.71,48,75.76
CELL_33354,Neuron,68.21,23,79.63
CELL_41841,Epithelial,90.65,11,65.63
CELL_72148,Myocyte,109.11,39,92.88
CELL_68661,Epithelial,114.98,10,68.11
CELL_25914,Neuron,71.28,50,96.31
CELL_76938,Epithelial,50.57,15,91.24
CELL_95672,Stem Cell,102.34,5,87.15
CELL_93451,Myocyte,102.93,30,94.83
CELL_20513,Stem Cell,46.43,28,64.67
CELL_57298,Fibroblast,70.2,24,59.07
CELL_57270,Leukocyte,57.09,27,92.35
CELL_45226,Epithelial,43.19,15,72.53
CELL_39426,Myocyte,77.32,28,54.86
CELL_99452,Neuron,29.6,45,70.79
CELL_13527,Fibroblast,76.85,34,54.83
CELL_26974,Neuron,23.63,20,56.85
CELL_18307,Neuron,88.12,28,76.29
CELL_26879,Neuron,97.46,15,70.47
CELL_78134,Epithelial,26.56,15,70.66
CELL_54482,Epithelial,89.89,49,55.08
CELL_95084,Myocyte,74.68,43,64.53
CELL_63297,Myocyte,27.93,45,79.0
CELL_98337,Neuron,54.87,50,71.75
CELL_21692,Myocyte,9.96,6,76.46
CELL_47904,Erythrocyte,117.71,49,79.32
CELL_36018,Fibroblast,87.51,13,51.44
CELL_46402,Erythrocyte,96.73,19,75.39
CELL_35812,Myocyte,14.7,19,71.92
CELL_32292,Erythrocyte,26.06,50,69.64
CELL_95857,Erythrocyte,63.02,41,51.91
CELL_96454,Leukocyte,116.17,15,95.73
CELL_69075,Fibroblast,89.25,5,85.37
CELL_55556,Epithelial,39.8,14,65.04
CELL_72886,Fibroblast,22.86,47,79.81
CELL_90187,Erythrocyte,17.16,15,68.6
CELL_67828,Erythrocyte,75.39,22,87.51
CELL_76488,Myocyte,41.8,49,79.21
CELL_14554,Leukocyte,112.94,25,99.3
CELL_61839,Neuron,55.67,24,68.46
CELL_28961,Neuron,81.89,40,52.34
CELL_38741,Stem Cell,14.56,14,95.73
CELL_59907,Epithelial,115.01,25,82.05
CELL_20629,Erythrocyte,25.46,10,66.43
CELL_50908,Erythrocyte,43.21,16,55.43
CELL_87351,Fibroblast,114.88,27,74.57
CELL_30600,Stem Cell,63.44,18,90.51
CELL_90267,Fibroblast,82.34,18,89.93
CELL_52208,Erythrocyte,103.33,6,69.16
CELL_70688,Erythrocyte,35.02,43,89.5
CELL_50124,Epithelial,87.21,24,78.46
CELL_38654,Fibroblast,29.63,49,60.42
CELL_36664,Leukocyte,105.3,37,99.27
CELL_37155,Myocyte,112.05,18,92.38
CELL_27443,Leukocyte,81.01,14,98.98
CELL_32541,Stem Cell,61.0,21,94.66
CELL_42856,Erythrocyte,92.66,43,58.28
CELL_84178,Neuron,70.9,18,69.97
CELL_20427,Epithelial,76.98,47,61.76
CELL_97582,Erythrocyte,75.51,12,70.86
CELL_79673,Erythrocyte,57.22,38,63.47
CELL_32851,Stem Cell,45.96,16,91.28
CELL_76054,Epithelial,101.23,13,88.87
CELL_69263,Erythrocyte,67.32,27,84.95
CELL_81014,Myocyte,37.9,10,88.29
CELL_83531,Neuron,83.25,27,66.38
CELL_44495,Neuron,42.21,7,89.46
CELL_41319,Erythrocyte,113.87,29,96.67
CELL_36901,Stem Cell,69.83,5,71.06
CELL_11137,Stem Cell,60.51,18,85.68
CELL_93595,Stem Cell,66.52,15,52.49
CELL_51964,Stem Cell,27.05,18,77.33
CELL_10352,Stem Cell,96.01,30,57.03
CELL_82799,Epithelial,116.65,23,76.09
CELL_38335,Erythrocyte,47.56,47,60.2
CELL_84552,Leukocyte,35.23,47,82.08
CELL_58148,Myocyte,5.42,43,79.78
CELL_88942,Stem Cell,16.22,30,99.78
CELL_10443,Stem Cell,66.42,13,91.65
CELL_63567,Stem Cell,35.32,36,59.31
CELL_31121,Neuron,84.47,33,87.97
CELL_32476,Leukocyte,110.9,34,83.54
CELL_41935,Fibroblast,44.28,10,91.87
CELL_99385,Neuron,69.83,16,74.9
CELL_17889,Stem Cell,80.83,46,98.98
CELL_34940,Leukocyte,78.94,27,58.29
CELL_76380,Stem Cell,55.56,42,63.57
CELL_97870,Epithelial,19.06,20,73.32
CELL_79920,Erythrocyte,91.09,13,55.36
CELL_11371,Epithelial,71.25,27,54.51
CELL_87895,Fibroblast,100.89,43,98.07
CELL_18550,Fibroblast,89.75,26,82.12
CELL_27541,Stem Cell,52.29,20,87.67
CELL_37236,Neuron,45.9,42,70.34
CELL_83320,Erythrocyte,79.44,13,66.58
CELL_55919,Fibroblast,55.3,50,68.45
CELL_39470,Myocyte,85.3,40,76.4
CELL_21913,Myocyte,84.1,17,52.0
CELL_87400,Neuron,99.38,37,58.35
CELL_60044,Fibroblast,52.14,43,60.35
CELL_33642,Stem Cell,94.93,49,55.54
CELL_71280,Leukocyte,109.1,11,60.19
CELL_18916,Neuron,73.88,22,51.43
CELL_92501,Myocyte,37.73,22,80.81
CELL_38835,Epithelial,82.7,11,96.45
CELL_93717,Stem Cell,109.33,48,74.87
CELL_43564,Erythrocyte,53.32,16,59.67
CELL_22495,Fibroblast,36.81,21,89.17
CELL_81292,Fibroblast,78.91,8,78.25
CELL_72546,Stem Cell,98.28,45,98.8
CELL_18341,Erythrocyte,22.3,24,63.63
CELL_51031,Neuron,34.47,19,93.35
CELL_14747,Epithelial,92.15,21,82.52
CELL_60942,Fibroblast,45.83,24,68.27
CELL_63875,Myocyte,89.28,24,89.71
CELL_86451,Myocyte,6.02,27,80.04
CELL_69986,Epithelial,20.1,50,97.98
CELL_74061,Stem Cell,94.55,46,91.71
CELL_76034,Stem Cell,35.94,18,90.85
CELL_35255,Neuron,47.3,41,74.53
CELL_56459,Erythrocyte,68.98,41,90.89
CELL_61407,Erythrocyte,42.76,47,65.47
CELL_27992,Neuron,24.65,16,68.53
CELL_48790,Erythrocyte,89.46,26,75.47
CELL_80958,Epithelial,58.26,45,94.45
CELL_20068,Erythrocyte,21.08,28,95.01
CELL_49892,Neuron,9.99,9,92.22
CELL_78108,Neuron,22.76,10,94.85
CELL_73363,Stem Cell,62.15,48,95.21
CELL_49819,Fibroblast,34.82,25,68.88
CELL_35239,Erythrocyte,8.94,14,67.43
CELL_11241,Epithelial,21.67,26,75.92
CELL_76416,Epithelial,117.71,12,94.0
CELL_97280,Stem Cell,46.31,28,51.74
CELL_92849,Erythrocyte,46.72,41,74.28
CELL_76854,Epithelial,39.3,43,62.29
CELL_35078,Neuron,51.12,9,98.36
CELL_11812,Erythrocyte,66.54,23,77.76
CELL_57829,Erythrocyte,87.94,24,55.53
CELL_29444,Stem Cell,97.42,24,94.77
CELL_61777,Leukocyte,71.23,14,74.6
CELL_31022,Erythrocyte,10.31,44,54.79
CELL_55398,Stem Cell,95.8,27,97.64
CELL_22675,Leukocyte,15.02,27,57.13
CELL_47663,Leukocyte,27.89,29,98.95
CELL_95277,Myocyte,26.53,28,50.27
CELL_41089,Myocyte,99.14,46,59.88
CELL_13397,Myocyte,31.21,39,56.74
CELL_33612,Erythrocyte,90.3,10,95.39
CELL_64277,Stem Cell,118.16,28,64.96
CELL_29776,Leukocyte,29.6,50,54.87
CELL_79272,Erythrocyte,86.49,50,74.19
CELL_73454,Erythrocyte,111.92,23,94.52
CELL_58040,Stem Cell,99.24,48,84.68
CELL_57013,Stem Cell,90.31,36,87.74
CELL_31301,Myocyte,101.14,11,57.67
CELL_86160,Neuron,22.51,22,90.21
CELL_12000,Epithelial,97.93,33,73.97
CELL_77463,Myocyte,21.5,50,55.24
CELL_70711,Fibroblast,62.0,25,68.29
CELL_88215,Myocyte,86.53,13,53.3
CELL_81137,Fibroblast,9.27,27,95.39
CELL_28871,Stem Cell,65.0,28,55.19
CELL_26610,Stem Cell,45.91,34,94.05
CELL_51726,Stem Cell,14.36,31,91.41
CELL_91906,Stem Cell,114.67,45,92.9
CELL_69078,Neuron,26.82,20,50.26
CELL_85545,Myocyte,46.66,18,83.95
CELL_77579,Stem Cell,117.8,7,79.82
CELL_63721,Neuron,93.72,7,55.78
CELL_62732,Fibroblast,102.26,12,62.64
CELL_18862,Fibroblast,43.55,12,62.29
CELL_77793,Epithelial,114.44,48,81.31
CELL_30095,Myocyte,45.16,20,83.04
CELL_81649,Leukocyte,11.28,35,85.03
CELL_73378,Leukocyte,9.07,21,77.21
CELL_17093,Leukocyte,119.4,22,55.92
CELL_82087,Epithelial,89.07,5,58.15
CELL_34848,Stem Cell,10.04,12,81.43
CELL_24645,Neuron,100.55,35,81.75
CELL_17481,Leukocyte,9.12,8,73.66
CELL_44910,Stem Cell,51.34,8,94.69
CELL_96184,Stem Cell,93.46,39,83.18
CELL_12636,Myocyte,31.69,24,97.47
CELL_73673,Fibroblast,12.1,47,87.91
CELL_17749,Fibroblast,80.67,29,75.59
CELL_87704,Erythrocyte,14.55,45,63.08
CELL_14266,Epithelial,116.97,19,85.98
CELL_57512,Myocyte,28.79,29,58.3
CELL_69133,Erythrocyte,35.62,24,94.17
CELL_53352,Myocyte,107.69,5,97.27
CELL_25817,Neuron,80.98,15,69.42
CELL_48561,Stem Cell,101.21,6,51.01
CELL_19968,Fibroblast,61.26,50,56.89
CELL_76403,Fibroblast,101.78,39,83.26
CELL_49216,Myocyte,37.45,18,82.8
CELL_99804,Leukocyte,116.01,48,56.05
CELL_53478,Erythrocyte,60.86,6,68.9
CELL_69461,Leukocyte,57.05,21,50.5
CELL_40986,Erythrocyte,101.99,7,88.98
CELL_39782,Erythrocyte,33.26,10,99.68
CELL_73341,Leukocyte,88.15,23,68.87
CELL_36686,Neuron,110.89,41,64.65
CELL_63914,Neuron,38.44,7,94.52
CELL_60963,Stem Cell,96.78,14,82.39
CELL_77662,Leukocyte,83.87,50,67.79
CELL_33436,Epithelial,47.8,29,79.89
CELL_11248,Leukocyte,78.11,20,80.75
CELL_50100,Stem Cell,96.73,32,64.1
CELL_79507,Leukocyte,119.79,23,95.28
CELL_10592,Stem Cell,29.09,43,58.95
CELL_66918,Fibroblast,12.35,9,66.09
CELL_31500,Myocyte,69.9,38,74.74
CELL_17046,Leukocyte,14.21,13,83.59
CELL_78091,Fibroblast,88.35,47,73.6
CELL_36636,Stem Cell,37.67,28,75.2
CELL_60237,Erythrocyte,12.5,24,58.02
CELL_63911,Fibroblast,21.47,6,79.34
CELL_67738,Leukocyte,83.5,29,54.83
CELL_13104,Myocyte,105.63,24,97.14
CELL_25769,Epithelial,97.73,22,60.26
CELL_65599,Erythrocyte,20.91,32,67.39
CELL_99106,Epithelial,12.4,16,52.62
CELL_45313,Neuron,98.24,27,90.05
CELL_84951,Leukocyte,105.54,44,57.15
CELL_58999,Epithelial,104.9,12,75.0
CELL_89802,Leukocyte,109.77,48,72.78
CELL_92608,Fibroblast,109.34,25,80.27
CELL_14010,Stem Cell,47.52,12,76.9
CELL_51937,Erythrocyte,47.12,48,83.5
CELL_14391,Erythrocyte,37.24,31,93.03
CELL_72552,Erythrocyte,32.18,12,93.76
CELL_67627,Myocyte,90.08,42,67.31
CELL_54930,Erythrocyte,78.85,27,92.36
CELL_52717,Fibroblast,51.52,6,61.83
CELL_85521,Stem Cell,79.36,22,60.61
CELL_38091,Epithelial,105.9,40,67.26
CELL_68429,Neuron,78.45,25,77.89
CELL_31027,Fibroblast,41.34,41,88.04
CELL_29009,Neuron,92.73,15,98.91
CELL_20038,Fibroblast,43.82,47,50.82
CELL_57673,Myocyte,48.32,10,96.98
CELL_66092,Stem Cell,49.47,35,85.07
CELL_34117,Leukocyte,5.41,46,71.85
CELL_88867,Fibroblast,115.96,32,54.23
CELL_54419,Epithelial,58.09,7,61.25
CELL_37982,Myocyte,14.72,38,92.63
CELL_89593,Myocyte,95.33,41,62.26
CELL_98483,Neuron,41.61,34,54.21
CELL_64293,Fibroblast,94.85,44,54.43
CELL_81756,Stem Cell,59.2,49,96.76
CELL_93364,Erythrocyte,82.71,13,87.22
CELL_31793,Neuron,7.84,13,82.87
CELL_88528,Fibroblast,116.77,25,74.89
CELL_14308,Neuron,35.97,42,58.63
CELL_53812,Erythrocyte,80.38,49,66.0
CELL_23252,Fibroblast,119.83,27,90.18
CELL_25297,Fibroblast,15.85,34,78.83
CELL_94726,Stem Cell,98.88,43,73.29
CELL_14469,Fibroblast,13.97,23,81.15
CELL_47567,Stem Cell,89.58,16,93.65
CELL_71199,Stem Cell,63.7,40,84.62
CELL_31785,Neuron,19.91,11,73.91
CELL_21157,Myocyte,39.83,13,53.34
CELL_31750,Epithelial,16.65,32,77.92
CELL_35253,Myocyte,116.94,18,65.29
CELL_13991,Neuron,34.9,37,76.87
CELL_77633,Myocyte,89.43,33,93.5
CELL_19170,Stem Cell,67.12,30,82.73
CELL_32384,Myocyte,37.4,31,61.23
CELL_50309,Myocyte,17.82,20,89.14
CELL_98305,Fibroblast,116.06,11,95.68
CELL_52966,Neuron,109.86,10,71.57
CELL_53693,Neuron,13.76,30,61.16
CELL_25908,Fibroblast,21.78,39,57.61
CELL_49464,Fibroblast,98.88,6,97.54
CELL_82221,Fibroblast,116.11,22,59.83
CELL_69065,Stem Cell,24.72,18,88.91
